sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	4141343814	5000.0	0.004	0.00392	0.006	0.889789	0.0010535892821435713,0.006032753449310138,0.02734633073385323,0.08889774045190962,0.15459048190361926,0.21144887022595482,0.22107254549090183,0.16415876824635073,0.07921903619276145,0.033238312337532494,0.009814557088582284,0.002328494301139772,0.0006951809638072385,9.942011597680464e-05,3.879224155168966e-06,3.9992001599680065e-08
260	4118707283	5000.0	0.004	0.00392	0.006	0.744235	3.579284143171366e-05,2.6314737052589482e-05,0.0015720855828834234,0.010813317336532693,0.047310297940411916,0.13093429314137173,0.19666998600279945,0.2063624475104979,0.16697252549490102,0.1318393921215757,0.07286926614677064,0.025755808838232353,0.006343211357728454,0.002084823035392921,0.0003817636472705459,2.7114577084583084e-05,1.5596880623875224e-06
261	767849567	5000.0	0.004	0.00392	0.006	0.880530	0.0004931413717256548,0.00682251549690062,0.028335932813437312,0.07763315336932614,0.16340927814437112,0.24816624675064988,0.23035456908618276,0.14621887622475505,0.06269466106778644,0.021765326934613076,0.007621475704859028,0.0044675464907018595,0.0016491101779644072,0.00021555688862227556,0.00012993401319736053,2.2035592881423716e-05,6.39872025594881e-07
262	4130933858	5000.0	0.004	0.00392	0.006	0.815859	0.0023605278944211156,0.010225994801039792,0.026954449110177966,0.07127766446710658,0.1271354529094181,0.17632017596480704,0.18470873825234954,0.16099248150369927,0.12941619676064786,0.07226486702659468,0.028224115176964607,0.007308978204359128,0.0022953009398120378,0.0004782243551289742,3.57128574285143e-05,1.1197760447910417e-06
266	2599822456	5000.0	0.004	0.00392	0.006	0.691969	0.0006201159768046391,0.0017425314937012598,0.018840671865626876,0.06286426714657069,0.15538124375124976,0.2442374325134973,0.23849054189162167,0.1514871425714857,0.07764499100179964,0.03419524095180964,0.011228794241151769,0.0027201759648070385,0.000515376924615077,3.079384123175365e-05,6.798640271945611e-07
263	1386095715	5000.0	0.004	0.00392	0.006	0.679522	0.0011175764847030595,0.013479104179164167,0.06818020395920815,0.16084483103379324,0.23305486902619477,0.22352189562087582,0.16792621475704858,0.0789254149170166,0.032046710657868425,0.014396000799840032,0.005309618076384723,0.0010609078184363127,0.00012181563687262548,1.4597080583883224e-05,2.399520095980804e-07
264	4148284531	5000.0	0.004	0.00392	0.006	0.734016	0.0007190561887622475,0.0038348330333933213,0.010571525694861028,0.020664507098580285,0.03302815436912618,0.06157900419916017,0.11748058388322336,0.18632789442111578,0.1891252949410118,0.1482626674665067,0.10441507698460308,0.06910193961207758,0.03492557488502299,0.013608318336332734,0.004328054389122176,0.0015594081183763248,0.00035316936612677464,8.542291541691662e-05,2.6074785042991403e-05,3.4393121375724856e-06
254	4005094457	5000.0	0.004	0.00392	0.006	0.672859	0.0018919816036792642,0.007609118176364727,0.021443711257748452,0.05436536692661468,0.121149650069986,0.2082854629074185,0.2115648870225955,0.14775580883823236,0.0971636872625475,0.0676995800839832,0.0365498900219956,0.016858148370325936,0.005902219556088782,0.0014597080583883223,0.0002803839232153569,2.0395920815836833e-05
265	127612020	5000.0	0.004	0.00392	0.006	0.709680	0.0027168166366726655,0.02104611077784443,0.05831973605278944,0.12476932613477304,0.20488282343531294,0.23571997600479905,0.19425410917816438,0.10214601079784043,0.0397123375324935,0.011557688462307538,0.0036494701059788044,0.001000119976004799,0.00020091981603679264,2.2315536892621475e-05,2.2395520895820834e-06
268	2814422139	5000.0	0.004	0.00392	0.006	0.690952	0.002027954409118176,0.0064212757448510295,0.01862275544891022,0.031479304139172166,0.0721126174765047,0.14809574085182964,0.20073389322135574,0.22831313737252548,0.15582059588082384,0.08279480103979205,0.03734857028594281,0.011366086782643472,0.0036351929614077184,0.0010810237952409518,0.00012325534893021394,2.36752649470106e-05,1.199760047990402e-07
256	1612715072	5000.0	0.004	0.00392	0.006	0.694079	0.0009049390121975605,0.003891741651669666,0.009755648870225954,0.030435512897420514,0.06960563887222555,0.1211882423515297,0.1512382323535293,0.18814589082183564,0.19065178964207158,0.12799064187162568,0.05882319536092782,0.02875480903819236,0.011990321935612877,0.004782123575284943,0.0015169366126774645,0.00029934013197360527,2.463507298540292e-05,3.5992801439712056e-07
267	861756539	5000.0	0.004	0.00392	0.006	0.716036	0.0006085182963407319,0.007222835432913417,0.053231753649270144,0.11862215556888622,0.19090201959608077,0.19711821635672866,0.17674353129374126,0.13346906618676266,0.06884587082583483,0.032450229954009195,0.014089102179564087,0.005023915216956608,0.001120895820835833,0.000520495900819836,3.0513897220555888e-05,8.798240351929614e-07
270	1958726792	5000.0	0.004	0.00392	0.006	0.842270	0.00015172965406918615,0.002255508898220356,0.006932053589282144,0.030949210157968407,0.07131601679664067,0.12297812437512498,0.17666110777844432,0.19978024395120975,0.17424483103379323,0.11258268346330734,0.052422755448910216,0.02357244551089782,0.011607198560287942,0.006070825834833034,0.0036040391921615678,0.002847870425914817,0.0013599680063987203,0.0005673265346930614,8.902219556088783e-05,7.038592281543691e-06
271	3697024139	5000.0	0.004	0.00392	0.006	0.768532	0.0005267346530693862,0.0015324135172965407,0.015037472505498901,0.05543599280143971,0.10740571885622875,0.1309876024795041,0.1745403319336133,0.19058008398320336,0.1541024595080984,0.09559048190361928,0.04839520095980804,0.01887022595480904,0.00569874025194961,0.0009887622475504899,0.00025746850629874025,4.8750249950009996e-05,1.5596880623875224e-06
259	2804315215	5000.0	0.004	0.00392	0.006	0.839427	0.0011212157568486303,0.004646510697860428,0.01217860427914417,0.034531573685262947,0.08797348530293941,0.16604075184963007,0.2161883623275345,0.202123975204959,0.14255540891821636,0.07817396520695861,0.03441691661667667,0.012894021195760847,0.005555528894221156,0.0012427114577084582,0.00031269746050789843,4.1511697660467906e-05,2.7594481103779245e-06
257	2670382148	5000.0	0.004	0.00392	0.006	0.808304	0.0010311937612477505,0.006189922015596881,0.027318296340731855,0.07367890421915617,0.13372981403719256,0.18125346930613878,0.19412789442111578,0.1644633873225355,0.12110041991601679,0.061675304939012195,0.025042271545690862,0.007720775844831034,0.002211757648470306,0.0004193161367726455,3.63127374525095e-05,9.598080383923216e-07
272	1807111312	5000.0	0.004	0.00392	0.006	0.702345	0.0014075184963007398,0.014929454109178165,0.04295260947810438,0.07047882423515298,0.12131837632473505,0.20419244151169766,0.21509134173165367,0.15602639472105578,0.09302059588082384,0.048075864827034596,0.019335972805438913,0.006874625074985003,0.0033473305338932212,0.002237632473505299,0.0006235552889422115,8.074385122975405e-05,6.63867226554689e-06,0.0,7.998400319936013e-08
275	4121896092	5000.0	0.004	0.00392	0.006	0.710397	0.0007866026794641072,0.006863067386522695,0.03794349130173965,0.1061754049190162,0.19305890821835633,0.24858444311137773,0.1888613877224555,0.1041762047590482,0.05365946810637873,0.033864107178564286,0.016058148370325934,0.007146730653869227,0.0021744451109778043,0.0005998800239952009,4.7590481903619274e-05,1.199760047990402e-07
277	2126202021	5000.0	0.004	0.00392	0.006	0.687034	0.00038672265546890625,0.014142051589682063,0.07485390921815636,0.16262063587282544,0.22816592681463707,0.21780915816836632,0.14259396120775844,0.0774115976804639,0.044315696860627876,0.018274865026994602,0.008154889022195562,0.0057554889022195565,0.00394249150169966,0.0013257748450309938,0.00021615676864627075,2.9834033193361328e-05,6.798640271945611e-07,1.5996800639872026e-07
278	396639407	5000.0	0.004	0.00392	0.006	0.907322	0.0006063187362527494,0.003524495100979804,0.015903979204159167,0.03104271145770846,0.04177248550289942,0.05599380123975205,0.085425874825035,0.12581899620075984,0.14754129174165168,0.13565178964207159,0.11130241951609678,0.10032121575684863,0.0798381123775245,0.04148618276344731,0.01635116976604679,0.005912017596480704,0.0013143771245750849,0.00016660667866426714,2.4875024995001e-05,1.279744051189762e-06
279	2781992113	5000.0	0.004	0.00392	0.006	0.616284	0.0009269346130773846,0.007258188362327535,0.04279116176764647,0.13484547090581883,0.19747374525094982,0.20843303339332134,0.16262987402519496,0.11780483903219356,0.06898176364727054,0.03468474305138972,0.016962087582483503,0.005274625074985003,0.0015222955408918217,0.0003426114777044591,6.462707458508299e-05,3.959208158368327e-06,3.9992001599680065e-08
281	161201338	5000.0	0.004	0.00392	0.006	1.037627	0.0005145770845830834,0.0023125774845030992,0.011766646670665867,0.046183283343331334,0.07757728454309139,0.0999377724455109,0.11869290141971606,0.11992257548490302,0.11579780043991202,0.11528234353129374,0.11196424715056989,0.0818881023795241,0.05283435312937412,0.030172285542891423,0.010594641071785644,0.003643911217756449,0.0006950609878024395,0.0002132373525294941,5.798840231953609e-06,5.598880223955209e-07,3.9992001599680065e-08
284	2578932927	5000.0	0.004	0.00392	0.006	0.637788	0.0011326534693061388,0.010095300939812037,0.032689422115576884,0.08264779044191162,0.14508974205158967,0.2113761647670466,0.19809530093981204,0.14954341131773646,0.09522631473705259,0.048285542891421715,0.018463347330533893,0.005402799440111978,0.0017150969806038793,0.0002184763047390522,1.823635272945411e-05,3.9992001599680065e-07
276	1627538592	5000.0	0.004	0.00392	0.006	0.606582	0.0026954209158168364,0.017201879624075184,0.0410125174965007,0.06163243351329734,0.1159377724455109,0.18389354129174165,0.2023373325334933,0.16723219356128774,0.10065158968206359,0.059286942611477704,0.032713377324535095,0.012363487302539493,0.0025132173565286945,0.0004240351929614077,0.00010185962807438512,2.399520095980804e-06
274	3961924761	5000.0	0.004	0.00392	0.006	0.915007	0.001268626274745051,0.010093141371725655,0.03132781443711258,0.07672285542891422,0.15454057188562287,0.23255644871025793,0.23006694661067786,0.14626818636272745,0.07558908218356329,0.02956840631873625,0.008989362127574485,0.0022565886822635472,0.0005587682463507298,0.00011117776444711058,6.798640271945611e-05,1.3397320535892822e-05,6.39872025594881e-07
285	739265728	5000.0	0.004	0.00392	0.006	0.725277	0.002016396720655869,0.005756008798240352,0.004887742451509698,0.008754529094181163,0.02400527894421116,0.07970445910817836,0.16592257548490302,0.23700639872025595,0.22931445710857828,0.14410741851629674,0.06700611877624475,0.02388406318736253,0.005514737052589482,0.0014293941211757648,0.0006003599280143972,8.678264347130574e-05,3.279344131173765e-06
269	4178162814	5000.0	0.004	0.00392	0.006	0.580015	0.0008024795040991802,0.0019382923415316936,0.005219636072785443,0.021072785442911416,0.09089330133973206,0.21355320935812838,0.2605352929414117,0.19593321335732852,0.11580603879224155,0.05467982403519296,0.02339028194361128,0.010152769446110778,0.0038235552889422115,0.0018578284343131373,0.0002857428514297141,4.615076984603079e-05,6.63867226554689e-06,2.7594481103779245e-06,1.9996000799840033e-07
283	2355827900	5000.0	0.004	0.00392	0.006	0.787467	0.0011252949410117976,0.008798440311937612,0.020695460907818437,0.0615875224955009,0.14463207358528293,0.22566714657068587,0.24077632473505298,0.16721735652869427,0.08417756448710258,0.0332368726254749,0.009688862227554489,0.002075264947010598,0.0002891421715656869,3.2473505298940215e-05,1.9996000799840033e-07
286	497228996	5000.0	0.004	0.00392	0.006	0.587899	0.0016958208358328335,0.012327654469106178,0.04092445510897821,0.12396508698260347,0.20685946810637873,0.23201191761647671,0.18014105178964207,0.10694149170165967,0.05059236152769446,0.023224275144971007,0.011556008798240352,0.006280463907218556,0.0027974805038992203,0.0004969806038792241,0.00016036792641471707,2.4875024995001e-05,2.399520095980804e-07
287	894770374	5000.0	0.004	0.00392	0.006	0.709008	0.0015756848630273945,0.0028843031393721258,0.004255548890221956,0.010773125374925014,0.02532357528494301,0.04386610677864427,0.10135936812637472,0.16225366926614676,0.178376524695061,0.1821726054789042,0.14727014597080584,0.09019888022395521,0.03412397520495901,0.011306938612277544,0.002800879824035193,0.0011213357328534294,0.000271745650869826,4.0071985602879425e-05,2.535492901419716e-05,1.5996800639872026e-07
288	3177735367	5000.0	0.004	0.00392	0.006	0.685037	0.0009110177964407119,0.003014117176564687,0.01046870625874825,0.025710897820435914,0.07456052789442112,0.1628223955208958,0.19840775844831035,0.20469382123575286,0.14801707658468308,0.09449174165166967,0.04540491901619676,0.0212498300339932,0.007150129974005199,0.0024943011397720455,0.0004533493301339732,0.00013425314937012597,1.255748850229954e-05,5.99880023995201e-07,1.999600079984003e-06
280	1898233015	5000.0	0.004	0.00392	0.006	0.823137	0.0019107778444311138,0.010745850829834033,0.04919324135172965,0.12371409718056389,0.22695616876624675,0.23181131773645272,0.17550501899620077,0.10787082583483304,0.04844647070585883,0.017032793441311738,0.00544123175364927,0.0011315336932613477,0.0001914017196560688,4.5390921815636875e-05,3.679264147170566e-06,1.9996000799840033e-07
273	385948817	5000.0	0.004	0.00392	0.006	0.612042	0.0008432313537292542,0.005181643671265747,0.01977116576684663,0.08870529894021195,0.1564468306338732,0.21660311937612478,0.21262171565686863,0.14378932213557288,0.08392973405318936,0.04289678064387122,0.019669346130773844,0.007223915216956609,0.0017617676464707058,0.00046286742651469704,9.118176364727055e-05,2.039592081583683e-06,3.9992001599680065e-08
289	685944014	5000.0	0.004	0.00392	0.006	0.931892	0.0007219756048790242,0.0053122175564887025,0.01435872825434913,0.039335932813437315,0.09669118176364727,0.16049418116376724,0.20455404919016196,0.18439140171965607,0.13643963207358528,0.07993105378924215,0.042304019196160766,0.022862987402519495,0.009490261947610478,0.0021195360927814435,0.0008601879624075185,0.0001251749650069986,7.478504299140172e-06
292	2889073875	5000.0	0.004	0.00392	0.006	0.613419	0.0013424515096980604,0.02507402519496101,0.07929482103579284,0.1566507098580284,0.25015860827834435,0.22705670865826835,0.1307262547490502,0.056473345330933816,0.034147890421915614,0.023609438112377524,0.010689222155568886,0.0036737852429514096,0.0006888222355528894,0.000327254549090182,8.434313137372525e-05,2.1595680863827235e-06,1.5996800639872026e-07
295	2207466715	5000.0	0.004	0.00392	0.006	1.039604	0.0002509898020395921,0.002176844631073785,0.006511657668466307,0.011878424315136972,0.018761887622475507,0.04357240551889622,0.08466070785842832,0.12394909018196361,0.15804139172165566,0.18049226154769046,0.15725502899420116,0.11590633873225355,0.058116616676664665,0.024470905818836233,0.009886862627474504,0.0027996400719856027,0.0010494301139772045,0.00018104379124175165,3.695260947810438e-05,1.5196960607878424e-06
297	861111523	5000.0	0.004	0.00392	0.006	0.545119	0.0012575484903019397,0.0021586882623475306,0.004866826634673065,0.030971725654869026,0.1076498300339932,0.20605690861827636,0.23916848630273946,0.19163327334533092,0.11417268546290742,0.06018112377524495,0.025249430113977206,0.011367286542691462,0.0041875624875025,0.000984123175364927,9.142171565686862e-05,3.079384123175365e-06
282	3085010106	5000.0	0.004	0.00392	0.006	0.720185	0.0008874225154969006,0.008672905418916218,0.030226794641071787,0.08105350929814037,0.1686991401719656,0.23094349130173966,0.22419084183163368,0.14548194361127775,0.06870525894821036,0.026601599680063988,0.01036392721455709,0.0032877024595080982,0.0007909618076384723,8.046390721855629e-05,1.3997200559888023e-05,3.9992001599680065e-08
298	1998140654	5000.0	0.004	0.00392	0.006	0.368116	0.003021515696860628,0.03464611077784443,0.1596269546090782,0.2506515896820636,0.21711609678064386,0.16051125774845032,0.08947934413117377,0.046167686462707455,0.02314865026994601,0.00919760047990402,0.003934373125374925,0.0016451909618076385,0.0007152569486102779,0.0001238152369526095,1.4237152569486102e-05,3.199360127974405e-07
294	559011034	5000.0	0.004	0.00392	0.006	0.597739	0.0018368326334733053,0.010481703659268147,0.019335972805438913,0.03205666866626675,0.06334497100579883,0.12377816436712658,0.1585120175964807,0.14476576684663067,0.11503683263347331,0.08894605078984204,0.07967982403519296,0.07384555088982203,0.04889070185962807,0.02465246950609878,0.009112017596480703,0.0038460707858428314,0.0011576884623075384,0.0006245950809838032,9.318136372725455e-05,2.8794241151769645e-06,3.9992001599680065e-08
300	1051430138	5000.0	0.004	0.00392	0.006	0.917248	0.0005646070785842831,0.0024083983203359327,0.009350729854029195,0.024819156168766246,0.050331773645270944,0.07406898620275945,0.0836115576884623,0.11240567886422716,0.1415642471505699,0.16007910417916416,0.1259487702459508,0.08535824835032993,0.061252109578084385,0.03811849630073985,0.020146690661867625,0.007124375124975005,0.001977204559088182,0.0005626474705058988,8.994201159768046e-05,0.00015896820635872826,3.5472905418916215e-05,1.4797040591881624e-05,2.4795040991801638e-06,5.078984203159368e-06,0.0,4.799040191961608e-07
293	2222482649	5000.0	0.004	0.00392	0.006	1.007088	0.00036424715056988604,0.003018596280743851,0.013123215356928614,0.0317876424715057,0.06105962807438512,0.09037364527094581,0.12828330333933213,0.1709220155968806,0.15679728054389122,0.11373365326934613,0.07774241151769647,0.05763371325734853,0.04405754849030194,0.02491889622075585,0.012274625074985003,0.006426634673065387,0.004774045190961807,0.0019976004799040193,0.0005326934613077384,0.00011729654069186163,5.4349130173965205e-05,5.958808238352329e-06,9.998000399920016e-07
302	1877777664	5000.0	0.004	0.00392	0.006	0.781529	8.398320335932813e-07,5.694861027794441e-05,0.0008188362327534493,0.007644271145770846,0.027070785842831433,0.0779493301339732,0.14605918816236751,0.19382667466506698,0.18974457108578285,0.14790357928414316,0.09197200559888022,0.0654634673065387,0.03531065786842631,0.011907378524295142,0.00308126374725055,0.0009166966606678664,0.00024259148170365926,2.7634473105378926e-05,3.279344131173765e-06
303	453672193	5000.0	0.004	0.00392	0.006	0.816777	0.00013653269346130775,0.0016226754649070186,0.003839592081583683,0.014559608078384323,0.050562967406518694,0.11318372325534894,0.16150537892421515,0.18894421115776844,0.16935664867026595,0.12892709458108378,0.07486438712257548,0.03945406918616277,0.02324159168166367,0.018249590081983603,0.007979804039192162,0.003053149370125975,0.0004931413717256548,2.2955408918216355e-05,2.7994401119776045e-06,7.998400319936013e-08
304	3500780807	5000.0	0.004	0.00392	0.006	0.735757	0.0005186962607478504,0.0020194361127774444,0.018624075184963007,0.06521971605678864,0.126825274945011,0.18694377124575084,0.19646606678664266,0.17291085782843432,0.12371421715656869,0.06611837632473505,0.029481943611277744,0.009092261547690461,0.0018587882423515298,0.00019048190361927613,1.4717056588682264e-05,1.319736052789442e-06
291	1769166034	5000.0	0.004	0.00392	0.006	0.680065	0.0013238952209558088,0.011561567686462708,0.0555505298940212,0.11916628674265146,0.22408070385922815,0.24575648870225955,0.18125554889022197,0.0958996600679864,0.04059252149570086,0.014359248150369926,0.005057308538292341,0.0020729054189162167,0.0018153569286142772,0.0013162567486502698,0.0001594881023795241,3.223355328934213e-05
305	1481528583	5000.0	0.004	0.00392	0.006	0.881596	0.0008620675864827034,0.002957888422315537,0.00273621275744851,0.006219516096780644,0.016756728654269148,0.028636912617476504,0.05554025194961008,0.0969624875024995,0.1472372325534893,0.19452297540491903,0.18954689062187563,0.13743067386522695,0.06160243951209758,0.02089850029994001,0.0087999200159968,0.008886342731453709,0.009996800639872025,0.006396040791841632,0.002094501099780044,0.0006081983603279344,0.00031781643671265747,0.00016808638272345532,0.0005248150369926015,0.0001682863427314537,0.000122375524895021,5.158968206358728e-06,8.798240351929614e-07
306	1022090520	5000.0	0.004	0.00392	0.006	0.679449	0.001040871825634873,0.004278224355128975,0.008537812437512497,0.013840311937612478,0.02403103379324135,0.06424491101779645,0.12080071985602879,0.1976636272745451,0.21786898620275943,0.17145886822635473,0.10355960807838432,0.04926778644271146,0.016030233953209357,0.005204679064187163,0.001433873225354929,0.0007017796440711857,3.6632673465306937e-05,3.9992001599680065e-08
290	259022032	5000.0	0.004	0.00392	0.006	1.140429	0.0004933013397320536,0.0007587282543491302,0.002376964607078584,0.008297340531893621,0.02382635472905419,0.05169898020395921,0.09723603279344131,0.15839140171965607,0.19835268946210757,0.18798004399120177,0.13851701659668067,0.08392865426914617,0.03511605678864227,0.010805358928214357,0.0019800839832033595,0.00023419316136772644,6.798640271945611e-06
296	1124791521	5000.0	0.004	0.00392	0.006	0.722891	0.0003604879024195161,0.0031452109578084383,0.018634113177364527,0.05459288142371526,0.13863335332933413,0.2304137972405519,0.22232821435712857,0.14975828834233154,0.09127022595480903,0.05499004199160168,0.023709858028394322,0.00878860227954409,0.002553009398120376,0.0005518896220755849,0.00023667266546690662,3.3193361327734455e-05,1.5996800639872026e-07
309	2733192489	5000.0	0.004	0.00392	0.006	0.676931	0.0017281343731253749,0.015068466306738653,0.06707810437912418,0.13452709458108378,0.1990482703459308,0.20720691861627674,0.1605015396920616,0.10871473705258948,0.05981795640871826,0.029033153369326135,0.011585322935412918,0.0044821035792841435,0.0009873225354929014,0.000201999600079984,1.847630473905219e-05,2.7994401119776043e-07,1.199760047990402e-07
299	478504175	5000.0	0.004	0.00392	0.006	0.939514	0.0003795640871825635,0.0009090981803639272,0.0025660467906418716,0.007357928414317137,0.01362991401719656,0.014909578084383123,0.02687622475504899,0.05174097180563887,0.07456944611077784,0.12161031793641272,0.15610361927614477,0.1645248150369926,0.1578233953209358,0.10841739652069586,0.06107378524295141,0.02738376324735053,0.008176004799040192,0.0016120775844831034,0.00016280743851229755,0.00016480703859228155,8.158368326334732e-06,2.7994401119776043e-07
307	305616164	5000.0	0.004	0.00392	0.006	0.652304	0.0011766846630673865,0.004879024195160968,0.013864827034593082,0.040910937812437514,0.0813878424315137,0.14162311537692462,0.19951853629274144,0.19646522695460908,0.16070577884423115,0.09714025194961008,0.041950689862027594,0.013992681463707258,0.0049207358528294345,0.001088862227554489,0.0003168966206758648,5.658868226354729e-05,1.319736052789442e-06
310	2365564212	5000.0	0.004	0.00392	0.006	0.956226	0.0003119376124775045,0.004193921215756849,0.018558968206358727,0.07205170965806838,0.15392673465306939,0.2137102979404119,0.23349014197160567,0.17482895420915817,0.07628322335532893,0.030465266946610677,0.013441991601679665,0.005800679864027195,0.0021116176764647073,0.0007419716056788642,8.006398720255948e-05,2.519496100779844e-06
311	1541803330	5000.0	0.004	0.00392	0.006	0.515159	0.0008042791441711658,0.00113125374925015,0.0008732653469306139,0.0020035592881423713,0.025178044391121774,0.07906998600279944,0.13254397120575884,0.18912085582883423,0.21159288142371527,0.16200283943211358,0.1055615676864627,0.058280383923215356,0.02201371725654869,0.007855668866226755,0.0015314137172565488,0.0002994601079784043,0.00011865626874625075,1.803639272145571e-05,1.5996800639872026e-07
313	3300814157	5000.0	0.004	0.00392	0.006	0.671322	0.0019096980603879223,0.01660099980003999,0.05711549690061988,0.15642683463307339,0.23497952409518097,0.2451365326934613,0.16321635672865428,0.08031641671665667,0.031288302339532094,0.008723535292941412,0.0029540891821635672,0.0009534893021395721,0.0003339732053589282,4.391121775644871e-05,8.398320335932813e-07
317	3056698708	5000.0	0.004	0.00392	0.006	0.870988	0.0024913017396520696,0.008078224355128975,0.011856788642271545,0.026885262947410518,0.062341531693661266,0.11022311537692461,0.14315496900619876,0.16412769446110778,0.15387278544291141,0.1394629074185163,0.09320675864827034,0.0502751049790042,0.023165966806638672,0.007941771645670866,0.0016967006598680263,0.0006187162567486503,0.0003831633673265347,0.00019268146370725854,2.371525694861028e-05,8.398320335932813e-07
318	1443120468	5000.0	0.004	0.00392	0.006	0.858075	0.0012295140971805639,0.008185802839432113,0.01854741051789642,0.0479871225754849,0.0863113377324535,0.13751873625274946,0.18045594881023796,0.20091029794041193,0.1558763047390522,0.08599384123175365,0.040239432113577285,0.0215623675264947,0.011358528294341131,0.0033820435912817436,0.0003707658468306339,6.950609878024395e-05,1.0397920415916818e-06
301	1664089342	5000.0	0.004	0.00392	0.006	0.690797	0.0002968606278744251,0.001656868626274745,0.01523375324935013,0.042850869826034796,0.09120943811237753,0.16466562687462508,0.20504339132173566,0.21947054589082182,0.15913605278944212,0.06885422915416917,0.021532173565286944,0.007216996600679864,0.001885622875424915,0.0006356728654269146,0.00026510697860427913,4.651069786042791e-05,2.7994401119776043e-07
321	63200608	5000.0	0.004	0.00392	0.006	0.510355	0.004369006198760248,0.02995628874225155,0.09476348730253949,0.13782063587282545,0.173651149770046,0.1805030193961208,0.16510525894821035,0.10601647670465907,0.05476156768646271,0.03288230353929214,0.014556008798240353,0.004359248150369926,0.0010686662667466506,0.00018224355128974206,4.639072185562888e-06
320	393991519	5000.0	0.004	0.00392	0.006	0.740356	0.0039288542291541695,0.017742851429714056,0.03978444311137772,0.0734133173365327,0.12490557888422316,0.14765310937812437,0.16233837232553489,0.1538129174165167,0.11733085382923415,0.07788478304339132,0.04936040791841632,0.021975764847030593,0.007588922215556889,0.001754129174165167,0.0004825434913017396,4.2791441711657665e-05,3.5992801439712056e-07
314	481590606	5000.0	0.004	0.00392	0.006	0.674696	0.0020852629474105177,0.01535384923015397,0.05127778444311138,0.11689858028394322,0.2160871425714857,0.23906746650669866,0.18641151769646072,0.1106253549290142,0.04572677464507099,0.012257028594281143,0.003047110577884423,0.000986762647470506,0.0001626474705058988,1.271745650869826e-05
319	2608907606	5000.0	0.004	0.00392	0.006	0.924021	0.0007114577084583084,0.003037232553489302,0.008263907218556289,0.020278344331133773,0.0408253549290142,0.08307818436312737,0.1430500299940012,0.198875424915017,0.1889900819836033,0.14240667866426715,0.08953029394121176,0.050515656868626274,0.021724295140971805,0.006535172965406919,0.0018231153769246152,0.0003266146770645871,2.459508098380324e-05,3.5592881423715255e-06
322	2302190954	5000.0	0.004	0.00392	0.006	0.679798	0.001147850429914017,0.007096340731853629,0.024492901419716058,0.06580959808038392,0.10483475304939012,0.14691777644471105,0.17805690861827633,0.1614643471305739,0.12981731653669265,0.09908374325134973,0.04960911817636473,0.01978984203159368,0.008159048190361928,0.0025511697660467905,0.0010567886422715458,0.00010093981203759249,1.1397720455908818e-05,1.5996800639872026e-07
308	4052913446	5000.0	0.004	0.00392	0.006	0.699005	0.0012254749050189962,0.006219796040791842,0.013324135172965407,0.024870825834833032,0.05093977204559088,0.12267218556288742,0.19660395920815837,0.2172125974805039,0.1758727054589082,0.1126249950009998,0.052676864627074584,0.019340211957608478,0.005279104179164167,0.0008649870025994801,0.00011469706058788242,0.0001238152369526095,3.3113377324535094e-05,7.598480303939212e-07
315	859966799	5000.0	0.004	0.00392	0.006	0.804580	0.0004901819636072785,0.01119140171965607,0.042934333133373324,0.10861987602479505,0.17342235552889423,0.2271000199960008,0.2017492101579684,0.13234049190161967,0.06748382323535293,0.026093221355728856,0.006875224955008998,0.001457108578284343,0.00021327734453109378,2.7674465106978603e-05,1.7596480703859228e-06,3.9992001599680065e-08
325	706467187	5000.0	0.004	0.00392	0.006	0.987849	0.001044231153769246,0.003605718856228754,0.006128534293141372,0.009572165566886623,0.00963491301739652,0.009993641271745651,0.017572085582883423,0.03966498700259948,0.08170541891621676,0.17544235152969406,0.2193624075184963,0.19351769646070785,0.1412863427314537,0.06365342931413717,0.020124615076984605,0.006493181363727255,0.0011140571885622876,7.826434713057389e-05,5.798840231953609e-06,1.5996800639872026e-07
324	4250097005	5000.0	0.004	0.00392	0.006	0.568557	0.004112897420515897,0.03838512297540492,0.13322891421715657,0.24740159968006398,0.2519013797240552,0.1647352129574085,0.09642243551289742,0.04239752049590082,0.014768446310737853,0.004081983603279344,0.001903499300139972,0.0005119376124775045,0.00013461307738452309,1.3677264547090581e-05,6.39872025594881e-07,1.199760047990402e-07
328	1789848954	5000.0	0.004	0.00392	0.006	0.793779	0.00135872825434913,0.004448830233953209,0.031465346930613876,0.10166530693861228,0.1848998600279944,0.22414557088582285,0.19678956208758247,0.1303633273345331,0.06734833033393321,0.034591801639672064,0.012670585882823436,0.005759008198360328,0.003692901419716057,0.0006651469706058788,0.00010601879624075185,2.7634473105378926e-05,2.039592081583683e-06
323	3611915629	5000.0	0.004	0.00392	0.006	0.637057	0.002674745050989802,0.02284387122575485,0.06036172765446911,0.09234813037392521,0.14035740851829634,0.19076756648670265,0.2162721455708858,0.1568994601079784,0.07625074985003,0.0296875824835033,0.00937616476704659,0.0018005998800239952,0.00033009398120375925,2.9154169166166768e-05,5.198960207958409e-07,7.998400319936013e-08
