sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
261	1051989038	5000.0	0.001	0.0001	0.02	0.472884	0.0003021795640871826,0.0020525894821035793,0.004463387322535493,0.010137132573485303,0.023954849030193962,0.04482595480903819,0.06923231353729255,0.0895625274945011,0.10260699860027994,0.10977528494301139,0.11011685662867426,0.10344003199360129,0.09357032593481304,0.0729740451909618,0.051924655068986206,0.03810297940411918,0.02799888022395521,0.018674545090981803,0.011459388122375526,0.0064026394721055785,0.0031768046390721854,0.0019248950209958008,0.0011855228954209159,0.0009720455908818237,0.0007081383723255349,0.0003223355328934213,0.00010517896420715856,2.6794641071785644e-05,7.198560287942411e-07
269	1132160093	5000.0	0.001	0.0001	0.02	0.463913	0.0005258548290341932,0.0058671865626874625,0.018504659068186362,0.04153113377324535,0.06844287142571485,0.08990969806038793,0.10575652869426115,0.11195276944611078,0.10973385322935413,0.1037866026794641,0.08845482903419316,0.0714869026194761,0.0549494901019796,0.04290329934013198,0.03227138572285543,0.02250277944411118,0.014286982603479305,0.007438312337532493,0.004356168766246751,0.0024610677864427112,0.001525614877024595,0.0007154169166166766,0.0003486502699460108,0.00019392121575684864,7.32253549290142e-05,1.839632073585283e-05,2.319536092781444e-06,7.998400319936013e-08
260	1555827757	5000.0	0.001	0.0001	0.02	0.392606	2.1595680863827235e-06,0.0003536892621475705,0.003050389922015597,0.012493901219756048,0.02958388322335533,0.05519044191161768,0.07920071985602879,0.09180683863227354,0.09572377524495101,0.09990277944411118,0.10119104179164168,0.09674661067786443,0.08534169166166766,0.07074033193361327,0.056349330133973204,0.04248266346730654,0.02857120575884823,0.018754249150169967,0.011731613677264547,0.008022315536892621,0.0052365926814637075,0.003367126574685063,0.002173165366926615,0.0012177964407118576,0.0004880623875224955,0.00014549090181963608,8.92621475704859e-05,3.235352929414117e-05,7.1585682863427314e-06,3.359328134373125e-06
268	4222831700	5000.0	0.001	0.0001	0.02	0.502904	6.054789042191562e-05,0.0006428314337132573,0.004539052189562087,0.016897100579884024,0.04336712657468506,0.07430689862027594,0.10042919416116777,0.11743911217756449,0.1180622275544891,0.11661867626474705,0.10415236952609479,0.08674277144571085,0.06874661067786443,0.04923639272145571,0.03774117176564687,0.02561875624875025,0.015974405118976204,0.008789282143571286,0.005053109378124375,0.0029219756048790243,0.0014100779844031194,0.0006280743851229755,0.0002975404919016197,0.00024507098580283943,6.146770645870826e-05,1.7636472705458908e-05,5.198960207958409e-07
272	885777514	5000.0	0.001	0.0001	0.02	0.484585	5.246950609878024e-05,0.00033009398120375925,0.0007645670865826835,0.00098376324735053,0.004361487702459508,0.014430833833233353,0.034716336732653466,0.06395268946210758,0.09251017796440712,0.10913521295740852,0.12395224955008999,0.11607654469106178,0.10089898020395921,0.08837408518296341,0.07514665066986603,0.057190601879624076,0.04153013397320536,0.02744755048990202,0.019648470305938814,0.012557968406318737,0.007091581683663267,0.004194681063787242,0.002254029194161168,0.001256508698260348,0.0007050189962007599,0.00028438312337532496,0.00011009798040391922,2.479504099180164e-05,1.0757848430313937e-05,6.07878424315137e-06,1.199760047990402e-06
274	705234036	5000.0	0.001	0.0001	0.02	0.414329	0.00013057388522295542,0.0018215556888622276,0.005260227954409118,0.014285342931413716,0.032275024995001,0.05026326734653069,0.07060175964807039,0.08845474905018996,0.10580535892821435,0.11051097780443911,0.10699592081583684,0.09849950009998,0.08516432713457309,0.06974197160567887,0.05498264347130574,0.04185154969006199,0.026361887622475506,0.016295500899820035,0.009722975404919017,0.005620075984803039,0.002731613677264547,0.001526614677064587,0.0007510097980403919,0.00028290341931613676,4.931013797240552e-05,1.0037992401519696e-05,3.079384123175365e-06,2.399520095980804e-07
276	2336760958	5000.0	0.001	0.0001	0.02	0.443278	0.0013814437112577484,0.005309818036392721,0.014597280543891221,0.03476776644671066,0.06008246350729854,0.0812491101779644,0.093801399720056,0.10806510697860428,0.11656172765446911,0.1106114377124575,0.09480687862427514,0.07352233553289342,0.057259588082383524,0.04597108578284343,0.033965086982603476,0.024080303939212157,0.016735372925414917,0.011111537692461508,0.006737692461507698,0.003750129974005199,0.0027073385322935414,0.0017674065186962607,0.0007860427914417117,0.0002637872425514897,8.998200359928014e-05,1.7236552689462107e-05,6.39872025594881e-07
275	3857206390	5000.0	0.001	0.0001	0.02	0.451882	0.0002890621875624875,0.0012859828034393122,0.004193481303739252,0.013403679264147171,0.036226874625074984,0.06876664667066587,0.08970513897220556,0.10621567686462707,0.11537012597480503,0.11560611877624476,0.10896648670265947,0.0925624075184963,0.07398408318336333,0.05696156768646271,0.04108238352329534,0.027486862627474504,0.018038272345530893,0.010944051189762048,0.007162287542491502,0.004674665066986603,0.0035964407118576286,0.0018633473305338932,0.0008534693061387722,0.0005240151969606078,0.00018848230353929213,2.6834633073385324e-05,6.9986002799440115e-06,9.118176364727055e-06,4.519096180763847e-06,4.799040191961608e-07,4.399120175964807e-07
273	2203870317	5000.0	0.001	0.0001	0.02	0.476283	0.00038428314337132574,0.0031366126774645072,0.009844431113777245,0.022811357728454308,0.04094237152569486,0.060605518896220754,0.08544931013797241,0.1074757848430314,0.12218876224755049,0.12159500099980004,0.10777040591881623,0.0885250949810038,0.0709879224155169,0.055265866826634674,0.039231793641271745,0.02540871825634873,0.01569130173965207,0.008868466306738652,0.00595124975004999,0.0035473305338932213,0.0022133173365326934,0.0011017796440711857,0.0006773845230953809,0.0001384123175364927,4.2791441711657665e-05,8.078384323135373e-06,3.995200959808039e-05,6.882623475304939e-05,2.3235352929414118e-05,4.239152169566087e-06,3.9992001599680065e-07
279	2346519688	5000.0	0.001	0.0001	0.02	0.431838	0.00011641671665666867,0.0006755848830233953,0.003348890221955609,0.014455588882223555,0.029570485902819438,0.045259748050389924,0.0625864027194561,0.08402315536892621,0.0947012197560488,0.10389542091581684,0.11592265546890622,0.11057248550289941,0.09179808038392322,0.07197060587882423,0.05386526694661068,0.03957928414317136,0.028727014597080585,0.020775644871025796,0.013038432313537292,0.007760047990401919,0.004055548890221956,0.0014572685462907419,0.0009375324935012998,0.0005380523895220956,0.0002519896020795841,5.862827434513097e-05,5.1269746050789844e-05,7.118576284743051e-06,1.5996800639872026e-07
270	3108697184	5000.0	0.001	0.0001	0.02	0.402874	0.000411997600479904,0.0022664267146570685,0.009396040791841632,0.021661747650469906,0.037292581483703256,0.059893421315736856,0.08455712857428514,0.10196728654269147,0.11543463307338532,0.11633573285342931,0.10830301939612078,0.09140687862427514,0.07373297340531894,0.0562127974405119,0.04276572685462907,0.030923495300939813,0.019667186562687462,0.01179136172765447,0.006476984603079384,0.004352009598080384,0.002489862027594481,0.0015215356928614278,0.0006679464107178564,0.0003514497100579884,9.73005398920216e-05,1.851629674065187e-05,3.919216156768646e-06,3.9992001599680065e-08
282	3168421012	5000.0	0.001	0.0001	0.02	0.432603	0.00016984603079384125,0.0004947810437912417,0.0030089182163567287,0.00989250149970006,0.02138888222355529,0.041225434913017396,0.06257924415116976,0.0859625674865027,0.10279480103979204,0.10821903619276145,0.11010389922015597,0.10043603279344131,0.08754085182963407,0.07373577284543091,0.058657948410317934,0.04409138172365527,0.034119376124775044,0.023309418116376726,0.01517864427114577,0.008609238152369527,0.004435472905418916,0.0024323135372925414,0.0010034793041391722,0.000349250149970006,0.00019624075184963008,5.7148570285942814e-05,7.198560287942412e-06,7.998400319936013e-08,2.399520095980804e-07
271	1102937188	5000.0	0.001	0.0001	0.02	0.476051	0.0009307338532293541,0.0064846630673865225,0.020634673065386924,0.043627434513097384,0.06809386122775445,0.08932557488502299,0.10632985402919416,0.11360823835232954,0.10918524295140972,0.10125618876224755,0.0889013797240552,0.07340379924015197,0.055285102979404116,0.03986898620275945,0.02778104379124175,0.01945506898620276,0.0124125174965007,0.00717864427114577,0.004669226154769046,0.0036290741851629674,0.002310297940411918,0.002350089982003599,0.0015470905818836232,0.0007992401519696061,0.0004314737052589482,0.00033777244551089783,8.862227554489103e-05,2.0715856828634272e-05,2.459508098380324e-05,1.5196960607878425e-05,7.438512297540492e-06,5.438912217556489e-06,7.198560287942411e-07
281	2442220690	5000.0	0.001	0.0001	0.02	0.525927	0.00029698060387922415,0.002075224955008998,0.006611397720455909,0.018228434313137372,0.0411122975404919,0.07340819836032793,0.09812237552489501,0.11688898220355928,0.12800699860027995,0.11880187962407518,0.09837748450309938,0.0820621475704859,0.06494617076584683,0.05030785842831434,0.03899480103979204,0.02484403119376125,0.015591481703659269,0.008349050189962008,0.004862227554489102,0.002938372325534893,0.002256868626274745,0.0013143371325734852,0.0005456508698260348,0.00022599480103979204,0.00038168366326734655,0.0002639872025594881,0.00012925414917016597,4.2431513697260545e-05,1.18376324735053e-05,1.5196960607878424e-06,3.9992001599680065e-08
283	3073418390	5000.0	0.001	0.0001	0.02	0.388299	0.0001666866626674665,0.0019112177564487103,0.009359288142371526,0.02577632473505299,0.04623859228154369,0.06262195560887822,0.0777997600479904,0.0953512097580484,0.10228450309938013,0.10206354729054189,0.10426726654669066,0.09322727454509099,0.07758340331933614,0.060413117376524696,0.04660091981603679,0.03340287942411518,0.02191781643671266,0.014936212757448511,0.009319296140771845,0.0060920215956808636,0.0038921815636872624,0.002348250349930014,0.0013122175564887022,0.0005638472305538893,0.00017484503099380125,7.550489902019596e-05,0.00010941811637672465,4.919016196760648e-05,5.586882623475305e-05,4.6110777844431116e-05,1.247750449910018e-05,2.451509698060388e-05,1.999600079984003e-06,2.7994401119776043e-07
285	1969452190	5000.0	0.001	0.0001	0.02	0.392271	0.0007635672865426914,0.007203359328134373,0.020548170365926814,0.039527094581083784,0.0631492101579684,0.07974349130173965,0.10223243351329735,0.11117200559888023,0.10900947810437912,0.10392177564487103,0.09123903219356129,0.07238948210357929,0.059577324535092985,0.04609014197160568,0.03520371925614877,0.024121935612877423,0.015063227354529094,0.00878376324735053,0.00437616476704659,0.0025684063187362527,0.0015048990201959609,0.0009237352529494101,0.0004091981603679264,0.0002286742651469706,0.00014381123775244952,6.866626674665067e-05,2.9394121175764847e-05,6.878624275144971e-06,9.598080383923216e-07
278	1303204997	5000.0	0.001	0.0001	0.02	0.379605	0.00017576484703059388,0.0007686062787442511,0.006177604479104179,0.018636632673465308,0.03220719856028794,0.047668986202759445,0.06909930013997201,0.08888166366726655,0.1001501299740052,0.10478692261547691,0.10702023595280943,0.09513273345330933,0.08048598280343931,0.06383555288942211,0.053784603079384125,0.04196632673465307,0.03003635272945411,0.020356048790241953,0.013621115776844632,0.009050829834033193,0.005830593881223756,0.0043686462707458506,0.002668586282743451,0.0013989602079584084,0.0009518896220755849,0.0005478904219156169,0.00024643071385722855,0.00011769646070785843,2.5594881023795242e-05,1.1197760447910417e-06
280	2485218450	5000.0	0.001	0.0001	0.02	0.471561	0.00041507698460307936,0.002358008398320336,0.008920615876824635,0.019599560087982405,0.04138260347930414,0.06236004799040192,0.08426910617876425,0.10105818836232754,0.11125734853029394,0.11580451909618077,0.10674237152569487,0.09183267346530694,0.07961659668066387,0.06014385122975405,0.04057988402319536,0.02654641071785643,0.01882027594481104,0.011387722455508897,0.0069436912617476506,0.004384723055388922,0.0026667866426714655,0.0015306538692261547,0.0007607278544291142,0.00032573485302939413,0.00022055588882223556,5.4789042191561687e-05,1.4717056588682264e-05,2.7194561087782445e-06,3.9992001599680065e-08
286	605258914	5000.0	0.001	0.0001	0.02	0.412443	0.00014833033393321337,0.0012223955208958209,0.0030934613077384524,0.006686982603479304,0.016347290541891622,0.03368642271545691,0.055664107178564286,0.07372937412517497,0.0917752449510098,0.10474089182163568,0.10779692061587683,0.10232349530093982,0.09388310337932414,0.07890617876424715,0.06559448110377925,0.05241491701659668,0.04047890421915617,0.0282127974405119,0.01809390121975605,0.010618316336732653,0.006752169566086783,0.004043231353729254,0.0020515896820635874,0.0009460107978404319,0.00041039792041591683,0.00021187762447510497,0.00010293941211757649,3.81123775244951e-05,2.0875824835032994e-05,5.038992201559688e-06,2.399520095980804e-07
287	3547864227	5000.0	0.001	0.0001	0.02	0.494763	0.0002257148570285943,0.0014453509298140372,0.005894301139772046,0.016788242351529693,0.03442615476904619,0.05245246950609878,0.07742747450509899,0.09973329334133173,0.10914409118176364,0.1104863827234553,0.10189842031593681,0.09024155168966207,0.07963259348130373,0.06984011197760448,0.05047574485102979,0.03718864227154569,0.025448910217956408,0.015346530693861228,0.009304779044191162,0.005741691661667666,0.003608638272345531,0.0018112777444511097,0.0007613277344531093,0.0003071785642871426,9.030193961207759e-05,5.042991401719656e-05,5.2549490101979604e-05,6.19876024795041e-05,3.815236952609478e-05,2.8834233153369324e-05,3.927214557088582e-05,6.758648270345931e-06,7.998400319936013e-07,3.9992001599680065e-08
291	2221708468	5000.0	0.001	0.0001	0.02	0.402178	0.00021607678464307138,0.00186874625074985,0.005292981403719256,0.013715496900619876,0.02537224555088982,0.03449734053189362,0.04315232953409318,0.052865826834633076,0.06323911217756449,0.07903235352929414,0.09211441711657668,0.0985373725254949,0.09675984803039392,0.08693369326134773,0.07311513697260548,0.06123951209758048,0.04925506898620276,0.03480227954409118,0.02495744851029794,0.01903459308138372,0.014208478304339132,0.010279744051189763,0.007087902419516096,0.004973485302939412,0.0030696660667866426,0.0017866426714657068,0.0008299140171965606,0.0004379524095180964,0.0005591281743651269,0.0003817636472705459,0.0001874025194961008,0.00013677264547090582,5.366926614677065e-05,4.799040191961608e-06,7.998400319936013e-07
277	432776318	5000.0	0.001	0.0001	0.02	0.521713	0.00027330533893221357,0.0029449310137972407,0.009580883823235353,0.027355528894221156,0.05830913817236553,0.08519480103979205,0.1043001399720056,0.11754633073385323,0.1203737652469506,0.11265554889022196,0.09583227354529095,0.07753569286142771,0.0625754849030194,0.045455668866226755,0.029792241551689663,0.021050829834033193,0.013089222155568887,0.00788498300339932,0.004410397920415917,0.0021232953409318135,0.0011465306938612278,0.00032109578084383125,0.00018384323135372925,5.3789242151569686e-05,9.878024395120976e-06,3.9992001599680065e-07
288	1090112676	5000.0	0.001	0.0001	0.02	0.479444	0.00019712057588482305,0.000740131973605279,0.002141611677664467,0.0070749850029994,0.013640071985602879,0.025385802839432113,0.04064631073785243,0.06283491301739652,0.08366046790641872,0.09549322135572885,0.10074589082183563,0.10307946410717857,0.10076096780643871,0.09308234353129374,0.07271393721255749,0.05684631073785243,0.04479512097580484,0.03219432113577284,0.022973165366926614,0.015398200359928015,0.011112177564487102,0.006716456708658268,0.003333373325334933,0.0018431113777244552,0.0010860227954409118,0.0006239952009598081,0.00038128374325134974,0.0001763247350529894,9.834033193361328e-05,9.834033193361328e-05,6.94261147770446e-05,4.283143371325735e-05,1.0197960407918416e-05,3.079384123175365e-06,6.798640271945611e-07
292	975529147	5000.0	0.001	0.0001	0.02	0.494364	0.0001201359728054389,0.00028226354729054187,0.0021795640871825634,0.008160887822435512,0.019961927614477105,0.04046962607478504,0.07347670465906819,0.10284043191361728,0.11660419916016797,0.12180719856028795,0.11883555288942212,0.10380639872025595,0.0844884623075385,0.06605694861027794,0.050475544891021795,0.03569582083583284,0.024294581083783243,0.014738532293541292,0.007851429714057188,0.003909178164367127,0.0018240751849630075,0.0010789442111577684,0.0005566486702659468,0.00026226754649070187,0.00016296740651869626,5.2269546090781844e-05,6.9986002799440115e-06,2.7994401119776043e-07,1.5996800639872026e-07
284	1085451419	5000.0	0.001	0.0001	0.02	0.426287	0.0003498500299940012,0.0030495500899820034,0.011448870225954809,0.026584523095380924,0.04849718056388722,0.07739212157568487,0.09812149570085983,0.11138828234353129,0.11740835832833434,0.10840603879224155,0.09773413317336532,0.08247294541091782,0.06349182163567287,0.048796360727854426,0.03600515896820636,0.026380363927214556,0.018195840831833635,0.010977124575084983,0.006509218156368726,0.0036877824435112977,0.0015105778844231154,0.0006474305138972205,0.0005263347330533893,0.00020675864827034593,0.00012057588482303539,5.062987402519496e-05,3.45130973805239e-05,5.598880223955209e-06,5.598880223955209e-07
293	1436155072	5000.0	0.001	0.0001	0.02	0.403620	0.0003359328134373125,0.003884503099380124,0.017776444711057788,0.037090701859628074,0.05589310137972406,0.07772773445310938,0.09266110777844432,0.10320495900819836,0.10470333933213358,0.09620075984803039,0.08597596480703859,0.07927154569086182,0.06811377724455109,0.051302099580083985,0.043910697860427915,0.0323258548290342,0.01987598480303939,0.012201039792041592,0.007170685862827435,0.003991321735652869,0.003010117976404719,0.0019257348530293942,0.0008850229954009199,0.0003834033193361328,0.00014381123775244952,2.8434313137372527e-05,3.759248150369926e-06,2.0795840831833635e-06,7.998400319936013e-08
290	3025841332	5000.0	0.001	0.0001	0.02	0.420913	0.0002156768646270746,0.002164887022595481,0.011193201359728054,0.03324855028994201,0.06086326734653069,0.08008986202759448,0.09814885022995401,0.10778296340731854,0.11404711057788443,0.11354157168566287,0.09636668666266747,0.08213489302139572,0.06169390121975605,0.045807878424315135,0.03178452309538092,0.02241503699260148,0.01378888222355529,0.00896108778244351,0.0064142771445710855,0.0038151569686062786,0.0024752249550089984,0.0014266746650669867,0.000928254349130174,0.00045466906618676266,0.0001682863427314537,4.791041791641672e-05,1.9796040791841633e-05,9.198160367926415e-07
295	1618095299	5000.0	0.001	0.0001	0.02	0.354426	0.00048714257148570287,0.001521975604879024,0.0061574485102979404,0.016620195960807837,0.036365526894621074,0.05947114577084583,0.07695568886222755,0.0940383923215357,0.10040215956808639,0.10533561287742452,0.10017280543891222,0.09162291541691661,0.0806372325534893,0.06836612677464507,0.052938812237552486,0.03691545690861828,0.026530373925214956,0.017794321135772846,0.012256628674265148,0.006324455108978205,0.0036054389122175566,0.0029345730853829236,0.0015021795640871825,0.0007219356128774245,0.00020995800839832034,7.850429914017196e-05,1.3837232553489301e-05,8.118376324735054e-06,2.959408118376325e-06,6.918616276744651e-06,1.159768046390722e-06
299	2966848724	5000.0	0.001	0.0001	0.02	0.306306	0.0009684463107378524,0.002145730853829234,0.006250989802039592,0.01760631873625275,0.03419592081583683,0.052645590881823634,0.07153457308538293,0.08392137572485503,0.09251505698860228,0.09839028194361128,0.09542871425714856,0.09172397520495901,0.08396156768646271,0.06785522895420916,0.05353361327734453,0.03938868226354729,0.033719456108778245,0.025782003599280144,0.01900131973605279,0.011953929214157168,0.006977924415116976,0.005219636072785443,0.0025927214557088583,0.0012746650669866026,0.0007910417916416716,0.00045374925014997,0.0001201359728054389,2.583483303339332e-05,1.219756048790242e-05,6.19876024795041e-06,2.8794241151769645e-06,2.399520095980804e-07
294	1476951235	5000.0	0.001	0.0001	0.02	0.392200	0.0012075184963007397,0.01043499300139972,0.03181747650469906,0.058287662467506496,0.08281443711257748,0.09535708858228355,0.10112005598880223,0.10685146970605879,0.10183435312937412,0.0962989402119576,0.08390605878824235,0.06758436312737452,0.05668530293941212,0.040846830633873225,0.025876224755048992,0.01647142571485703,0.010032873425314937,0.005917336532693461,0.0032566686662667465,0.0018763847230553888,0.0009175764847030594,0.0003996000799840032,0.00011457708458308339,5.9508098380323934e-05,2.0195960807838434e-05,1.0877824435112978e-05,1.9996000799840033e-07
297	4286278860	5000.0	0.001	0.0001	0.02	0.421025	0.00038344331133773247,0.0014919416116776646,0.005939452109578084,0.020242791441711656,0.039729454109178164,0.06178108378324335,0.08648126374725056,0.09604119176164767,0.10470849830033993,0.10504739052189561,0.10172629474105178,0.08821491701659669,0.07429310137972406,0.059480783843231355,0.04573497300539892,0.037441991601679665,0.026178124375124973,0.01744283143371326,0.0118000799840032,0.007401439712057588,0.004659748050389922,0.002139412117576485,0.0008314337132573485,0.00044059188162367527,0.0001875624875024995,0.00010621875624875025,6.274745050989802e-05,8.918216356728655e-06,1.5196960607878424e-06,6.798640271945611e-07,1.199760047990402e-07
300	1712174293	5000.0	0.001	0.0001	0.02	0.400337	0.0004604279144171166,0.004153889222155569,0.016836592681463706,0.03718336332733453,0.060239672065586884,0.08411821635672866,0.10402343531293741,0.11370549890021996,0.11035552889422115,0.10639496100779844,0.09061035792841432,0.07571957608478304,0.06003951209758048,0.04630649870025995,0.033055548890221956,0.021704379124175166,0.014052789442111578,0.008670225954809038,0.006027034593081384,0.00317000599880024,0.0017853629274145171,0.0007789242151569686,0.00041475704859028194,0.00014109178164367126,4.743051389722056e-05,4.839032193561288e-06,7.998400319936013e-08
302	2107821278	5000.0	0.001	0.0001	0.02	0.324509	0.00052249550089982,0.004910777844431113,0.018820195960807837,0.03446406718656269,0.050125574885023,0.06505190961807639,0.07699944011197761,0.0868247150569886,0.09206626674665067,0.09903659268146371,0.09958632273545291,0.08996032793441312,0.07281951609678064,0.06103271345730854,0.04931657668466307,0.03594361127774445,0.02463227354529094,0.01541743651269746,0.008891861627674465,0.005929094181163767,0.0035854029194161167,0.0020262347530493902,0.0010733453309338132,0.0004590281943611278,0.0002164767046590682,0.0001827234553089382,6.150769846030793e-05,2.5594881023795242e-05,1.5236952609478104e-05,2.639472105578884e-06,3.9992001599680065e-08
289	2790968498	5000.0	0.001	0.0001	0.02	0.376816	0.00036920615876824634,0.003251149770045991,0.011440671865626875,0.026319536092781443,0.0423999600079984,0.056870465906818636,0.07826442711457708,0.09767086582683464,0.11016540691861627,0.11002003599280144,0.10410205958808239,0.08879908018396321,0.07361907618476304,0.05781335732853429,0.04658144371125775,0.033116056788642274,0.022487862427514497,0.014775044991001799,0.00930753849230154,0.005735612877424515,0.0031660467906418715,0.0015297740451909619,0.0006899820035992802,0.0005169366126774645,0.0002355128974205159,0.00013577284543091382,0.00023935212957408518,0.00011673665266946611,0.00010981803639272146,0.00010637872425514897,4.075184963007399e-05,4.079184163167366e-06
303	3993033953	5000.0	0.001	0.0001	0.02	0.380051	0.0006448310337932413,0.001649630073985203,0.005006518696260748,0.014170165966806638,0.027942131573685264,0.04377424515096981,0.059685502899420116,0.0832629874025195,0.1016863027394521,0.1077114977004599,0.10562295540891822,0.095848550289942,0.083074025194961,0.074798600279944,0.06422651469706059,0.04689342131573685,0.03285910817836433,0.02114273145370926,0.012814757048590282,0.007457228554289142,0.004525814837032594,0.0023149370125974803,0.0016304739052189561,0.0005571685662867427,0.00024379124175164966,0.00018644271145770846,8.598280343931214e-05,9.12617476504699e-05,1.295740851829634e-05,5.2989402119576085e-05,1.9996000799840032e-05,6.3187362527494505e-06,1.5996800639872026e-07
298	2461052111	5000.0	0.001	0.0001	0.02	0.461748	0.00037428514297140574,0.0036988602279544093,0.014071705658868226,0.03592385522895421,0.06331957608478304,0.08850753849230154,0.10865346930613877,0.11072201559688062,0.11239220155968806,0.10096700659868027,0.09250537892421516,0.07738076384723055,0.06383227354529095,0.04930233953209358,0.033165806838632274,0.02010997800439912,0.010994281143771246,0.00665622875424915,0.003774405118976205,0.0018386722655468906,0.0010827834433113376,0.00048770245950809836,0.00017004599080183962,3.815236952609478e-05,2.7194561087782445e-05,3.3993201359728056e-06,7.998400319936013e-08
304	1506671856	5000.0	0.001	0.0001	0.02	0.390470	0.000578004399120176,0.003531133773245351,0.015163887222555489,0.035385482903419314,0.05402803439312138,0.07692129574085182,0.09196420715856829,0.0979001399720056,0.10727906418716257,0.10655484903019397,0.09862803439312137,0.08596688662267546,0.0680751449710058,0.05024647070585883,0.03887390521895621,0.026686542691461708,0.018236752649470105,0.010393841231753648,0.006657388522295541,0.003579844031193761,0.001753889222155569,0.0007958408318336332,0.00027954409118176364,0.00026350729854029194,0.00017908418316336732,6.0947810437912415e-05,1.199760047990402e-05,4.239152169566087e-06,3.9992001599680065e-08
306	2079026440	5000.0	0.001	0.0001	0.02	0.486112	0.0008166366726654669,0.004775084983003399,0.01426998600279944,0.03115632873425315,0.05561915616876625,0.07795400919816037,0.09734193161367727,0.11675536892621476,0.12059740051989602,0.11301819636072785,0.09856000799840033,0.0789120575884823,0.06315652869426115,0.04442691461707658,0.031157768446310737,0.02081095780843831,0.013957768446310737,0.008296340731853629,0.004512377524495101,0.0021168566286742653,0.0008711457708458309,0.0005514497100579884,0.00024179164167166566,6.962607478504299e-05,3.2473505298940215e-05,1.4117176564687063e-05,7.558488302339532e-06,1.5996800639872026e-07
309	427113750	5000.0	0.001	0.0001	0.02	0.533035	0.0001278144371125775,0.0021960407918416316,0.010591641671665666,0.03225766846630674,0.058560847830433915,0.08126562687462507,0.0980380723855229,0.11253129374125174,0.12253385322935413,0.11977900419916017,0.10680955808838233,0.08408630273945211,0.06106838632273545,0.041625314937012596,0.028133333333333333,0.01746374725054989,0.009346410717856428,0.005481983603279344,0.0032099180163967208,0.002173965206958608,0.0011629674065186963,0.0004450309938012398,0.00019664067186562687,0.0004750249950009998,0.00034377124575084983,8.050389922015596e-05,1.291741651669666e-05,2.319536092781444e-06,3.9992001599680065e-08
310	3993290007	5000.0	0.001	0.0001	0.02	0.524505	0.00010961807638472306,0.0007157368526294741,0.0018609878024395121,0.00542871425714857,0.012746610677864426,0.03421123775244951,0.06366854629074185,0.09238400319936013,0.1087754849030194,0.11310841831633674,0.11815804839032193,0.11467142571485703,0.09588946210757848,0.07715436912617477,0.0564124775044991,0.038828234353129376,0.026913377324535092,0.016447030593881223,0.010202159568086382,0.006059348130373925,0.0031248550289942013,0.0014928214357128574,0.0008798240351929614,0.0004122375524895021,0.0001903619276144771,4.479104179164167e-05,6.910617876424715e-05,1.5556888622275544e-05,8.758248350329933e-06,8.518296340731854e-06,6.27874425114977e-06,1.4797040591881624e-06,1.199760047990402e-07
296	1034413253	5000.0	0.001	0.0001	0.02	0.430747	0.0003414117176564687,0.002453149370125975,0.009943171365726854,0.023047310537892423,0.04322783443311338,0.06696104779044192,0.08638348330333934,0.10297240551889622,0.1105745650869826,0.1056512697460508,0.09616016796640672,0.0871000599880024,0.07439132173565287,0.05804459108178364,0.04761847630473905,0.03415248950209958,0.02134341131773645,0.012253309338132373,0.00786874625074985,0.004422755448910218,0.0023784443111377726,0.0016042391521695662,0.0007043391321735653,0.00029502099580083985,9.266146770645871e-05,1.2637472505498901e-05,1.6796640671865626e-06
307	2380014857	5000.0	0.001	0.0001	0.02	0.375489	0.0001887222555488902,0.00281747650469906,0.009296060787842432,0.017911977604479105,0.0378243551289742,0.05741411717656469,0.07114189162167567,0.08415468906218757,0.10036104779044192,0.10938024395120975,0.10352977404519097,0.08843855228954209,0.0769874025194961,0.06605970805838832,0.05257404519096181,0.04142199560087982,0.030949010197960408,0.019377244551089783,0.011934533093381324,0.007866106778644272,0.005160887822435513,0.0029758048390321934,0.0015392921415716856,0.0005594481103779244,0.0001139372125574885,2.063587282543491e-05,1.0397920415916818e-06
301	3603993822	5000.0	0.001	0.0001	0.02	0.517837	4.439112177564487e-05,0.0007713657268546291,0.004254109178164367,0.016642031593681265,0.03787294541091782,0.06531813637272546,0.09492125574885023,0.11613957208558288,0.12359324135172965,0.12235820835832834,0.10565366926614678,0.08738292341531693,0.06572941411717656,0.052019676064787045,0.03742107578484303,0.02769246150769846,0.019072585482903418,0.011619756048790241,0.006218036392721456,0.002964767046590682,0.0013304539092181564,0.00048610277944411117,0.00017976404719056188,0.00018340331933613277,0.00011557688462307539,1.4997000599880025e-05,7.998400319936013e-08
314	519570719	5000.0	0.001	0.0001	0.02	0.499090	0.00024603079384123174,0.0031062187562487503,0.008695340931813638,0.02251749650069986,0.050029154169166166,0.08485358928214357,0.10775696860627874,0.11973585282943411,0.12057808438312337,0.11406578684263147,0.09950709858028395,0.08304771045790842,0.06442167566486702,0.045823475304939014,0.0313754049190162,0.019105338932213556,0.010735292941411718,0.006615436912617476,0.003747010597880424,0.0015778044391121775,0.0010205558888222355,0.00046970605878824236,0.00032041591681663666,0.0002479104179164167,0.0001925614877024595,0.00013161367726454709,6.202759448110378e-05,1.3197360527894422e-05,1.2397520495900819e-06
