sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	2032049203	5000.0	0.001	0.00038	0.02	0.522775	4.699060187962408e-05,0.0006453509298140372,0.001827234553089382,0.00472129574085183,0.008552049590081984,0.01718880223955209,0.03428670265946811,0.055313977204559085,0.07345506898620276,0.09183883223355328,0.11031981603679264,0.11329330133973205,0.1094237552489502,0.09369146170765846,0.0733628074385123,0.05821903619276145,0.04544583083383323,0.03428454309138172,0.025336532693461308,0.0177874425114977,0.012908658268346331,0.008515736852629473,0.0055382123575284945,0.0026821835632873424,0.0009398920215956809,0.00025202959408118374,6.302739452109578e-05,2.7394521095780843e-05,5.398920215956809e-06,1.239752049590082e-05,2.7594481103779245e-06,3.759248150369926e-06,3.9992001599680065e-08,5.91881623675265e-06,1.7596480703859228e-06
259	4206462004	5000.0	0.001	0.00038	0.02	0.458556	6.754649070185963e-05,0.0008373925214957009,0.0033499300139972006,0.011252069586082783,0.029878384323135374,0.05291089782043591,0.08004243151369726,0.10111869626074785,0.11220347930413917,0.115151049790042,0.11291753649270146,0.10020935812837432,0.08050829834033194,0.06088570285942811,0.04232825434913017,0.031611557688462306,0.026209598080383922,0.017031473705258947,0.010020875824835032,0.005618876224755049,0.002496620675864827,0.0012119176164767046,0.0008201959608078385,0.0006372325534893022,0.00030537892421515696,0.0001484503099380124,0.00014533093381323734,5.9228154369126175e-05,2.1035792841431712e-05,1.159768046390722e-06,3.9992001599680065e-08
261	2708851767	5000.0	0.001	0.00038	0.02	0.531219	0.00014437112577484504,0.0015768446310737852,0.005281703659268147,0.01360367926414717,0.028155608878224356,0.05376956608678264,0.08120979804039193,0.10112029594081184,0.11923087382523495,0.12526606678664268,0.11570249950009998,0.09452749450109978,0.07691021795640872,0.05869290141971606,0.040969086182763445,0.029843151369726054,0.02117996400719856,0.013731893621275745,0.008092901419716057,0.0047874425114977,0.0024038392321535694,0.0015447710457908417,0.0012239152169566086,0.0006030393921215756,0.000324255148970206,9.354129174165167e-05,7.798440311937612e-06,2.399520095980804e-06,7.998400319936013e-08
260	2432861238	5000.0	0.001	0.00038	0.02	0.367092	0.00012641471705658868,0.0013124575084983003,0.004117816436712657,0.007742051589682063,0.019272145570885822,0.033417036592681464,0.04970241951609678,0.06509106178764247,0.07708018396320736,0.08220207958408318,0.07969346130773845,0.08353297340531894,0.0834752649470106,0.0798384723055389,0.07001071785642872,0.059927134573085385,0.05096848630273945,0.040719136172765444,0.030810197960407917,0.02288362327534493,0.01667126574685063,0.012646630673865226,0.00873489302139572,0.006160407918416317,0.0048369526094781045,0.0034933013397320536,0.0021794441111777645,0.001200119976004799,0.0009931613677264548,0.0006475904819036193,0.00027530493901219757,0.00011229754049190161,8.442311537692461e-05,2.399520095980804e-05,1.275744851029794e-05,4.319136172765447e-06
263	2072867905	5000.0	0.001	0.00038	0.02	0.445243	0.00041031793641271744,0.002995960807838432,0.011288582283543291,0.029060787842431515,0.0506744651069786,0.0722238352329534,0.08837140571885622,0.09930401919616076,0.10611033793241352,0.10534805038992201,0.09354589082183563,0.0833487302539492,0.07175112977404519,0.055402959408118374,0.04401159768046391,0.0315620075984803,0.022494141171765646,0.014832833433313337,0.00807882423515297,0.0047936012797440515,0.002251149770045991,0.0013822835432913418,0.0006224755048990202,0.00011561687662467507,1.5716856628674265e-05,3.279344131173765e-06
262	3051086901	5000.0	0.001	0.00038	0.02	0.478554	0.00019348130373925216,0.0004247150569886023,0.0028638272345530894,0.010825234953009398,0.024946530693861227,0.044118256348730255,0.06184251149770046,0.08007770445910818,0.10034737052589482,0.11250785842831433,0.11117336532693461,0.10312093581283743,0.08779712057588482,0.07292957408518297,0.0562629874025195,0.04271621675664867,0.030168366326734652,0.022206798640271946,0.01396128774245151,0.008315656868626274,0.005544851029794041,0.0029125374925015,0.002626114777044591,0.0010927814437112578,0.00048614277144571087,0.0002997000599880024,0.00016964607078584284,5.8028394321135776e-05,8.638272345530894e-06,1.7596480703859228e-06
264	763362376	5000.0	0.001	0.00038	0.02	0.381416	0.0002581883623275345,0.0008423115376924615,0.003673105378924215,0.011657108578284343,0.028871385722855428,0.05088506298740252,0.0765493701259748,0.09161059788042392,0.10140659868026394,0.10593553289342132,0.10691841631673665,0.09886850629874025,0.08443331333733253,0.06557184563087383,0.05221795640871826,0.04083875224955009,0.029616716656668665,0.019268306338732253,0.012331453709258148,0.00749742051589682,0.004368606278744251,0.002448230353929214,0.0012762647470505898,0.000987362527494501,0.0006530293941211758,0.0004520295940811838,0.00018864227154569087,7.1625674865027e-05,0.00011877624475104979,9.266146770645871e-05,6.282743451309738e-05,2.399520095980804e-05,3.959208158368327e-06,3.9992001599680065e-08
265	1407771721	5000.0	0.001	0.00038	0.02	0.509958	0.0001267746450709858,0.0005037792441511698,0.0019378524295140971,0.005085622875424915,0.01803231353729254,0.04164203159368127,0.07107546490701859,0.0970495900819836,0.11500783843231353,0.11813537292541491,0.12321555688862228,0.10658940211957608,0.0894374325134973,0.07280795840831833,0.051455628874225154,0.03549610077984403,0.02335988802239552,0.012822875424915017,0.007874225154969007,0.00429134173165367,0.0020517096580683863,0.0010644271145770845,0.0005102179564087183,0.00018992201559688061,9.99000199960008e-05,3.8352329534093184e-05,4.535092981403719e-05,4.367126574685063e-05,9.278144371125775e-06,1.199760047990402e-07
267	161717323	5000.0	0.001	0.00038	0.02	0.359241	0.00026930613877224557,0.0031150569886022796,0.011845910817836433,0.02513269346130774,0.04649386122775445,0.072274625074985,0.09114501099780044,0.09964331133773245,0.10003347330533893,0.09951497700459908,0.0894005198960208,0.0782877424515097,0.06937792441511698,0.0593626874625075,0.04688982203559288,0.03493325334933013,0.026369606078784243,0.016010677864427114,0.010597280543891223,0.007372565486902619,0.0043369326134773045,0.002952329534093181,0.0018012797440511898,0.001062387522495501,0.0007466506698660268,0.00044923015396920615,0.00026486702659468106,0.00016856628674265147,6.378724255148971e-05,2.551489702059588e-05,4.175164967006599e-05,1.4837032593481303e-05,1.3997200559888023e-06,1.5996800639872026e-07
268	2858189910	5000.0	0.001	0.00038	0.02	0.486440	0.0003121775644871026,0.003500659868026395,0.014589362127574486,0.03615180963807239,0.0641004199160168,0.09110249950009998,0.10966918616276744,0.11869266146770646,0.1140876224755049,0.105024675064987,0.09127298540291942,0.07224611077784443,0.05314513097380524,0.04069346130773845,0.029840511897620475,0.018786562687462507,0.013331493701259748,0.009034873025394921,0.006636952609478104,0.0038897820435912817,0.0018445510897820436,0.0008106378724255149,0.0006221555688862227,0.0004363127374525095,0.00013389322135572886,3.9632073585282944e-05,3.3993201359728056e-06,3.9992001599680065e-07,7.998400319936013e-08
269	1435436122	5000.0	0.001	0.00038	0.02	0.461726	0.00021579684063187363,0.002511377724455109,0.013645790841831634,0.03454553089382124,0.06008986202759448,0.07922903419316137,0.10098328334333133,0.11187718456308739,0.1163386922615477,0.10705342931413717,0.09390989802039593,0.07583679264147171,0.06341467706458709,0.04748246350729854,0.03396008798240352,0.023238432313537293,0.014034673065386923,0.00917984403119376,0.005850829834033193,0.0031310937812437513,0.0012491501699660069,0.0008581483703259348,0.0006851829634073185,0.00039512097580483906,0.00017008598280343932,7.550489902019596e-05,3.099380123975205e-05,6.038792241551689e-06,9.998000399920016e-07
270	4021470301	5000.0	0.001	0.00038	0.02	0.450417	7.774445110977804e-05,0.0008390721855628874,0.004213397320535893,0.013225994801039791,0.024300619876024793,0.040231793641271746,0.061694821035792845,0.08112045590881824,0.09302519496100779,0.10396948610277944,0.10848930213957209,0.09947786442711458,0.08135684863027394,0.06918600279944011,0.05733497300539892,0.047613597280543894,0.036409078184363126,0.026076344731053788,0.01862859428114377,0.012541851629674066,0.008884663067386523,0.005105058988202359,0.0027703259348130374,0.0014239552089582083,0.0006205158968206359,0.0005038592281543692,0.0003660467906418716,0.0002696660667866427,0.00018228354329134173,5.3789242151569686e-05,6.758648270345931e-06,3.9992001599680065e-08
273	255089762	5000.0	0.001	0.00038	0.02	0.426249	0.0006916616676664667,0.0036074385122975405,0.006898820235952809,0.012249870025994801,0.020801719656068786,0.03459908018396321,0.04874261147770446,0.06337256548690262,0.07498280343931214,0.08917732453509299,0.09463503299340131,0.09808402319536093,0.0942873825234953,0.08488154369126175,0.06763171365726854,0.05277836432713457,0.0416872625474905,0.03306370725854829,0.025485582883423317,0.01832405518896221,0.012165526894621076,0.0091876824635073,0.005518376324735053,0.00308254349130174,0.0017938012397520496,0.0010173565286942612,0.0006530693861227754,0.0002689862027594481,7.886422715456909e-05,4.415116976604679e-05,0.00011845630873825235,4.307138572285543e-05,4.219156168766247e-05,3.1993601279744052e-06,1.5996800639872026e-07
266	2256919624	5000.0	0.001	0.00038	0.02	0.502759	0.00029134173165366927,0.002282863427314537,0.008344651069786043,0.017086942611477706,0.027779284143171365,0.03959152169566087,0.05468154369126175,0.07036780643871225,0.08543063387322536,0.09547370525894822,0.0982250349930014,0.09875312937412517,0.09110641871625674,0.07908234353129374,0.06539760047990402,0.05010913817236553,0.03706714657068586,0.026611957608478305,0.018581603679264147,0.012877304539092181,0.008429634073185362,0.004990601879624075,0.0028684663067386523,0.0017289342131573686,0.0010870625874825036,0.0006022395520895821,0.00033377324535092983,0.0001874025194961008,0.00018544291141771646,0.00028526294741051787,0.00011617676464707059,3.4833033393321335e-05,7.798440311937612e-06,3.9992001599680065e-07
272	1745441889	5000.0	0.001	0.00038	0.02	0.528711	0.00027026594681063787,0.0017852829434113178,0.004534173165366927,0.010868066386722655,0.023441591681663668,0.04680171965606879,0.07230429914017196,0.09457216556688662,0.11322335532893421,0.12538980203959207,0.12207402519496101,0.10192953409318137,0.08521943611277745,0.06910593881223755,0.04940383923215357,0.03154001199760048,0.0190872625474905,0.012403159368126375,0.007454269146170766,0.004308978204359128,0.002484743051389722,0.001119616076784643,0.0004577884423115377,0.0001348130373925215,7.334533093381324e-05,1.16376724655069e-05,8.798240351929614e-07
271	2194437215	5000.0	0.001	0.00038	0.02	0.455134	0.00012145570885822835,0.00044723055388922215,0.0038587082583483303,0.014025754849030195,0.033533533293341335,0.061985802839432114,0.09217980403919217,0.10901387722455509,0.11395580883823235,0.11299896020795841,0.10458408318336333,0.09019284143171366,0.0734260347930414,0.056990361927614475,0.04422999400119976,0.03233269346130774,0.021051789642071585,0.014293941211757649,0.008484943011397721,0.005394561087782444,0.003313657268546291,0.0018861427714457109,0.0009510897820435912,0.000383123375324935,0.0001462107578484303,5.4629074185162965e-05,9.762047590481904e-05,2.459508098380324e-05,3.6632673465306937e-05,3.999200159968006e-06,1.199760047990402e-07
275	795294832	5000.0	0.001	0.00038	0.02	0.499220	0.0006025594881023795,0.0037463307338532295,0.011993321335732854,0.03082995400919816,0.0542498700259948,0.07694469106178764,0.0938509898020396,0.10892697460507898,0.11766470705858828,0.11901519696060787,0.10503323335332933,0.08232885422915417,0.061388402319536094,0.04311685662867427,0.03117272545490902,0.020737732453509298,0.014790441911617677,0.009298100379924016,0.0052749450109978,0.003856588682263547,0.00202251549690062,0.0013100579884023195,0.0009359328134373125,0.0005471305738852229,0.00020355928814237153,8.862227554489103e-05,5.2789442111577686e-05,1.6516696660667867e-05,3.9992001599680065e-07
277	2840702069	5000.0	0.001	0.00038	0.02	0.459381	0.00023915216956608677,0.0037338932213557287,0.012486942611477704,0.027041151769646072,0.04570241951609678,0.06712329534093181,0.08819104179164167,0.10198604279144172,0.10592489502099581,0.10170625874825034,0.0984617876424715,0.09056628674265146,0.0711115776844631,0.054942971405718855,0.03963343331333733,0.028644431113777246,0.022065906818636273,0.015164527094581083,0.010148090381923614,0.00602623475304939,0.0037146570685862826,0.0025951609678064387,0.0013023795240951809,0.0009372925414917017,0.0003744051189762048,0.00010121975604879025,5.4429114177164566e-05,1.871625674865027e-05,1.199760047990402e-06,1.9996000799840033e-07
274	1727198311	5000.0	0.001	0.00038	0.02	0.479111	0.00010969806038792241,0.0010835032993401319,0.00440119976004799,0.013031393721255748,0.019426914617076584,0.03393153369326135,0.054649630073985205,0.06972757448510299,0.08765598880223956,0.09862319536092781,0.10692313537292542,0.10346854629074186,0.0945256948610278,0.08447630473905218,0.06911505698860228,0.05212809438112378,0.03714573085382923,0.02574137172565487,0.017140531893621275,0.010833833233353329,0.006559688062387522,0.0036081183763247353,0.0021559688062387523,0.0013486902619476106,0.000889382123575285,0.0005131373725254949,0.00035756848630273945,0.0002540291941611678,0.00010121975604879025,4.763047390521896e-05,2.1915616876624675e-05,3.599280143971206e-06,1.199760047990402e-07
276	909253744	5000.0	0.001	0.00038	0.02	0.504241	0.00044375124975005,0.0025583283343331336,0.005436152769446111,0.010555408918216356,0.026577004599080183,0.05223583283343331,0.07505274945010998,0.09485738852229554,0.10463927214557088,0.10878000399920015,0.10251433713257349,0.09712381523695261,0.08489862027594482,0.06759852029594081,0.05157220555888822,0.03933061387722456,0.02563135372925415,0.019195840831833632,0.011116696660667866,0.0073113377324535095,0.005292661467706458,0.0032334333133373326,0.001558368326334733,0.0008692661467706459,0.0006444711057788442,0.0005842031593681264,0.000262627474505099,6.342731453709258e-05,4.379124175164967e-05,1.6876624675064987e-05,1.1197760447910417e-06,5.198960207958409e-07
278	4176929910	5000.0	0.001	0.00038	0.02	0.502547	0.00037400519896020796,0.004576284743051389,0.01323015396920616,0.027841511697660467,0.04503131373725255,0.06813369326134773,0.08964283143371325,0.10022911417716457,0.10519548090381924,0.10969562087582484,0.10272521495700859,0.09050521895620876,0.0747865226954609,0.057669066186762645,0.04212009598080384,0.027824515096980605,0.017008238352329536,0.010636312737452509,0.005276744651069786,0.003146010797840432,0.001805118976204759,0.0012689062187562488,0.0006748650269946011,0.0003614477104579084,0.0001777244551089782,4.275144971005799e-05,1.923615276944611e-05,1.999600079984003e-06
279	3830013047	5000.0	0.001	0.00038	0.02	0.464670	0.0007738852229554089,0.004410397920415917,0.014714497100579885,0.03165898820235953,0.053128294341131775,0.08402623475304939,0.10378048390321935,0.10652161567686463,0.11233001399720056,0.10736424715056989,0.09205286942611478,0.07754049190161967,0.06280455908818236,0.04702391521695661,0.03480539892021596,0.02577380523895221,0.017539092181563687,0.010794001199760048,0.006197400519896021,0.00331125774845031,0.0017828834233153369,0.000841871625674865,0.0005999600079984003,0.00016792641471705659,3.5752849430113974e-05,1.259748050389922e-05,3.039392121575685e-06,4.359128174365127e-06,1.5996800639872026e-07
280	3301926008	5000.0	0.001	0.00038	0.02	0.440418	0.00047010597880423917,0.003587922415516897,0.012224115176964607,0.021095420915816836,0.037450829834033195,0.05858044391121776,0.0830876224755049,0.10334713057388523,0.1100359528094381,0.11283643271345731,0.10706550689862028,0.09503367326534692,0.07581487702459508,0.05600723855228954,0.039844071185762844,0.02952593481303739,0.020269186162767447,0.01441751649670066,0.008868146370725855,0.005193281343731254,0.002913017396520696,0.0012505898820235953,0.0006115576884623075,0.0003038992201559688,0.00013493301339732053,2.2555488902219558e-05,7.398520295940812e-06,6.39872025594881e-07
281	3755060347	5000.0	0.001	0.00038	0.02	0.418012	0.0005188562287542491,0.004008638272345531,0.008777764447110578,0.02604283143371326,0.04373493301339732,0.05800391921615677,0.07923575284943012,0.09778656268746251,0.11128930213957208,0.10625114977004599,0.0914886622675465,0.08201587682463507,0.07080203959208159,0.05891853629274145,0.045616316736652666,0.0351120175964807,0.026477784443111378,0.02014529094181164,0.014140691861627674,0.008391961607678465,0.005281463707258548,0.002545490901819636,0.001076504699060188,0.0008517896420715857,0.0006770245950809838,0.00047390521895620874,0.0001793241351729654,5.9508098380323934e-05,3.3913217356528696e-05,4.271145770845831e-05,1.907618476304739e-05,3.9992001599680065e-07
283	3654863998	5000.0	0.001	0.00038	0.02	0.523474	0.00027410517896420713,0.0025720855828834234,0.00750993801239752,0.02189090181963607,0.04078376324735053,0.06066994601079784,0.07900803839232154,0.0897625274945011,0.09458460307938413,0.09415284943011398,0.09390477904419116,0.08729286142771446,0.07252013597280543,0.059273305338932214,0.049081703659268144,0.039729734053189365,0.030411797640471906,0.02214253149370126,0.016531853629274146,0.012860747850429914,0.009642271545690861,0.006178564287142571,0.003744611077784443,0.0020565486902619475,0.0016045990801839632,0.001006518696260748,0.0005808438312337532,0.00013361327734453109,5.8748250349930017e-05,1.1677664467106578e-05,1.943611277744451e-05,4.119176164767047e-06,2.399520095980804e-07
282	3893947515	5000.0	0.001	0.00038	0.02	0.486218	0.00043615276944611076,0.0025059388122375525,0.005111017796440712,0.010975084983003399,0.021787002599480104,0.040748690261947614,0.055390481903619275,0.07574773045390921,0.09871133773245351,0.10791685662867427,0.10643879224155169,0.09741567686462707,0.08440843831233753,0.0710873025394921,0.06139604079184163,0.04729522095580884,0.035480743851229755,0.026867266546690662,0.019163567286542692,0.012454749050189963,0.008600679864027195,0.004468186362727455,0.0023201359728054387,0.001296980603879224,0.0007170565886822635,0.0004888622275544891,0.0002979004199160168,0.0001763647270545891,0.00017140571885622876,8.018396320735853e-05,4.139172165566887e-05,2.399520095980804e-06,2.7994401119776043e-07,7.998400319936013e-08
284	4015563904	5000.0	0.001	0.00038	0.02	0.467698	0.0006179164167166567,0.00420751849630074,0.018450749850029993,0.04364163167366527,0.07148718256348731,0.09873913217356528,0.11266730653869227,0.1179620875824835,0.11689402119576085,0.1052376324735053,0.08395488902219556,0.0645748850229954,0.051573005398920214,0.04030809838032393,0.02630521895620876,0.017074225154969005,0.010062747450509899,0.006636712657468506,0.004370245950809838,0.0025436512697460507,0.0014227954409118176,0.0005827634473105379,0.00040103979204159166,8.78624275144971e-05,5.03499300139972e-05,3.0673865226954606e-05,4.4311137772445514e-05,3.195360927814437e-05,2.1315736852629475e-05,1.7916416716656668e-05,1.5996800639872026e-07
289	1717091471	5000.0	0.001	0.00038	0.02	0.379278	0.000552249550089982,0.003155608878224355,0.007536932613477304,0.015795440911817636,0.027824635072985403,0.0456506698660268,0.058550889822035594,0.06941007798440312,0.0790117976404719,0.09079132173565287,0.08836148770245951,0.0930383123375325,0.09035164967006598,0.07987566486702659,0.06790493901219756,0.05178280343931214,0.040100379924015196,0.029468266346730655,0.020955848830233954,0.013829714057188563,0.009156768646270746,0.006186762647470506,0.004024875024995001,0.002272265546890622,0.0010961807638472305,0.0009328934213157368,0.0006275144971005799,0.0004537892421515697,0.0005454109178164368,0.000341371725654869,0.00020451909618076386,0.00011181763647270546,7.238552289542091e-05,2.3555288942211558e-05,1.0797840431913617e-06,1.199760047990402e-07
287	950805639	5000.0	0.001	0.00038	0.02	0.433887	0.00029402119576084785,0.0024797840431913616,0.00845618876224755,0.02566738652269546,0.044149890021995604,0.06508622275544891,0.08655604879024195,0.09989578084383123,0.10839404119176164,0.10672677464507098,0.09352593481303739,0.08717228554289143,0.0762002399520096,0.05989178164367127,0.045547890421915614,0.033286702659468106,0.022027954409118176,0.014611477704459109,0.00920751849630074,0.005278584283143371,0.002693461307738452,0.0014831033793241352,0.0009252549490101979,0.0002818636272745451,0.00010113977204559088,4.95500899820036e-05,8.878224355128975e-06,2.399520095980804e-07
286	130507909	5000.0	0.001	0.00038	0.02	0.347385	9.382123575284943e-05,5.438912217556489e-05,0.0009565286942611478,0.0036530293941211757,0.014298460307938412,0.030771845630873824,0.048586002799440114,0.06271949610077984,0.07741407718456308,0.08397132573485303,0.08866290741851629,0.08484919016196761,0.08699200159968007,0.0845874425114977,0.0728128374325135,0.06285538892221555,0.05180631873625275,0.0418245550889822,0.031513857228554286,0.02312233553289342,0.015760327934413117,0.012391001799640072,0.007757128574285143,0.0055620475904819035,0.0030593881223755248,0.0020341131773645273,0.0010111977604479105,0.0004842631473705259,0.0002854629074185163,9.182163567286542e-05,1.5676864627074585e-05,1.3997200559888023e-06,3.5992801439712056e-07
285	917189764	5000.0	0.001	0.00038	0.02	0.538889	0.0002894621075784843,0.0021134173165366925,0.006374645070985803,0.018839752049590083,0.03777764447110578,0.06466158768246351,0.08536008798240352,0.09648126374725055,0.09637036592681464,0.09549718056388722,0.09454297140571885,0.083475624875025,0.0743884823035393,0.0643629274145171,0.05103955208958209,0.03735416916616677,0.027529694061187764,0.019483343331333735,0.012876584683063387,0.00962375524895021,0.006806718656268747,0.00471877624475105,0.0028915416916616677,0.0019288142371525695,0.001693861227754449,0.0013213357328534293,0.0011271345730853829,0.0006550289942011598,0.00031241751649670066,5.2629474105178965e-05,2.2955408918216355e-05,1.991601679664067e-05,5.838832233553289e-06,5.198960207958409e-07
288	2758249608	5000.0	0.001	0.00038	0.02	0.550767	0.00033689262147570487,0.0018180763847230553,0.005063907218556289,0.01493249350129974,0.03806330733853229,0.0722991801639672,0.10658180363927215,0.1261991601679664,0.1282623475304939,0.12034241151769647,0.10364355128974205,0.08237024595080984,0.06555100979804039,0.049324175164967,0.0324997800439912,0.021083223355328935,0.01323135372925415,0.00785246950609878,0.0044407918416316736,0.002882223555288942,0.0016136772645470906,0.000882623475304939,0.0003129774045190962,0.0002176764647070586,0.00016688662267546492,2.611477704459108e-05,1.5196960607878424e-06,1.199760047990402e-07
290	2280375445	5000.0	0.001	0.00038	0.02	0.452534	0.00020831833633273345,0.0009303339332133574,0.003707978404319136,0.012526734653069386,0.02925746850629874,0.04938348330333933,0.06783443311337732,0.08617632473505299,0.10384223155368927,0.1061248950209958,0.0992108778244351,0.09107006598680265,0.08073845230953809,0.06334709058188362,0.048833273345330934,0.04347050589882023,0.03200259948010398,0.02452873425314937,0.019863267346530693,0.013250629874025194,0.009813637272545491,0.007122775444911018,0.004048350329934013,0.0017152969406118777,0.000541491701659668,0.0002978604279144171,9.674065186962608e-05,4.823035392921416e-05,7.438512297540492e-06,2.7994401119776043e-07,1.9996000799840033e-07
293	3398378649	5000.0	0.001	0.00038	0.02	0.539465	0.00011421715656868626,0.00015496900619876025,0.0002928614277144571,0.0023503299340131975,0.008741731653669265,0.018131973605278944,0.030438312337532494,0.05098620275944811,0.07409126174765047,0.10202971405718857,0.11696552689462107,0.11625222955408918,0.11016004799040192,0.09757768446310738,0.07909014197160567,0.06194745050989802,0.04693997200559888,0.03018868226354729,0.020053589282143573,0.013987562487502499,0.007959728054389123,0.00507622475504899,0.0029289742051589684,0.0017904819036192762,0.0008795840831833633,0.0003759248150369926,0.00012165566886622676,0.00017504499100179965,8.574285142971405e-05,4.0071985602879425e-05,5.4189162167566484e-05,1.4677064587082583e-05,3.1593681263747252e-06,7.998400319936013e-08
292	2530532505	5000.0	0.001	0.00038	0.02	0.494924	0.000397880423915217,0.0036250749850029996,0.010490861827634474,0.024915336932613476,0.054023315336932616,0.07766434713057388,0.10174389122175564,0.11832453509298141,0.11940179964007198,0.11328354329134173,0.09720607878424316,0.07904079184163168,0.06413549290141972,0.04891317736452709,0.03371753649270146,0.022864667066586682,0.012516456708658268,0.007236032793441312,0.004583083383323336,0.00277000599880024,0.0014386722655468907,0.0008395920815836833,0.0003984003199360128,0.00010253949210157969,5.658868226354729e-05,8.454309138172366e-05,7.198560287942411e-05,0.0001201359728054389,3.135372925414917e-05,2.1995600879824035e-06,7.998400319936013e-08
291	520334488	5000.0	0.001	0.00038	0.02	0.491442	0.00013089382123575286,0.0016269146170765846,0.008320815836832633,0.02293873225354929,0.04674689062187563,0.07032373525294941,0.0904868226354729,0.10925398920215956,0.11160259948010398,0.10432909418116376,0.0923378924215157,0.08100791841631674,0.07158076384723056,0.05990565886822635,0.0450995400919816,0.03165790841831634,0.020917896420715856,0.012196520695860828,0.007979364127174565,0.005098540291941612,0.002656468706258748,0.0017531693661267747,0.0009510897820435912,0.0005857628474305139,0.0003805638872225555,9.89002199560088e-05,2.9274145170965806e-05,2.279544091181764e-06
295	1901003933	5000.0	0.001	0.00038	0.02	0.480923	0.0005456908618276345,0.002036352729454109,0.006740451909618077,0.022536572685462906,0.04832253549290142,0.07858404319136172,0.1094998200359928,0.12181059788042392,0.12403907218556288,0.11825586882623475,0.10032193561287743,0.07970465906818636,0.06431677664467107,0.045427234553089384,0.030060907818436313,0.01967030593881224,0.011812197560487903,0.007265786842631474,0.003841151769646071,0.002430353929214157,0.0014643471305738852,0.000768246350729854,0.00035916816636672664,0.00014465106978604278,3.639272145570886e-05,4.879024195160968e-06
296	1105964192	5000.0	0.001	0.00038	0.02	0.392097	0.00022615476904619077,0.0005407318536292742,0.0034605478904219155,0.014620955808838232,0.036657108578284345,0.060557848430313935,0.080825674865027,0.09295280943811238,0.10076048790241951,0.10320471905618876,0.09971873625274945,0.0903859228154369,0.08172781443711258,0.06963103379324136,0.052896380723855226,0.04007782443511298,0.026230953809238153,0.018352809438112377,0.011343091381723656,0.006653629274145171,0.004254469106178764,0.002191761647670466,0.001299500099980004,0.000706618676264747,0.00035412917416516695,0.0001893621275744851,7.354529094181163e-05,7.850429914017196e-05,2.2795440911817637e-05,3.959208158368327e-06,1.199760047990402e-07
294	514780317	5000.0	0.001	0.00038	0.02	0.461221	0.00018232353529294142,0.0021943211357728456,0.010091621675664866,0.025303019396120775,0.043764807038592285,0.0627491701659668,0.08162827434513098,0.09107198560287942,0.09674005198960207,0.09810781843631274,0.09892225554889023,0.09433173365326934,0.07745346930613878,0.0640252349530094,0.04858544291141772,0.03615684863027394,0.02578356328734253,0.01611597680463907,0.010048190361927615,0.0069428114377124575,0.003967046590681864,0.0024867826434713056,0.001762247550489902,0.0008421915616876625,0.0004947010597880424,0.00017844431113777243,2.959408118376325e-05,1.9676064787042592e-05,9.438112377524495e-06,8.078384323135373e-06,2.8794241151769645e-06
297	1155857568	5000.0	0.001	0.00038	0.02	0.470202	0.0007667666466706659,0.0021758848230353928,0.005077984403119376,0.008625914817036593,0.017270745850829834,0.030372925414917016,0.05204527094581084,0.06980371925614877,0.08330281943611277,0.09218212357528495,0.09712969406118777,0.1007754049190162,0.09922575484903019,0.0900123175364927,0.07373917216556689,0.05613389322135573,0.03864759048190362,0.025205838832233554,0.018480663867226556,0.011967806438712257,0.007662907418516296,0.004725574885022996,0.0029495300939812036,0.002405118976204759,0.0025256548690261948,0.002088262347530494,0.0021258548290341932,0.0013225354929014197,0.000581003799240152,0.00035596880623875226,0.0002198360327934413,8.590281943611277e-05,8.638272345530894e-06,9.198160367926415e-07
299	2713306286	5000.0	0.001	0.00038	0.02	0.357548	0.0005273345330933814,0.00510377924415117,0.014214917016596681,0.027854149170165966,0.0447001799640072,0.06614701059788042,0.090075224955009,0.10259764047190562,0.10555580883823236,0.1087361727654469,0.10320863827234553,0.08776928614277145,0.07186326734653069,0.054978124375124976,0.041135652869426116,0.029070625874825035,0.01939508098380324,0.012437112577484503,0.00775248950209958,0.0038857428514297142,0.0016349530093981203,0.0008516296740651869,0.0003680463907218556,0.00011105778844231154,2.32753449310138e-05,1.279744051189762e-06,4.399120175964807e-07,1.0397920415916818e-06,3.9992001599680065e-08
298	2880904357	5000.0	0.001	0.00038	0.02	0.422241	0.0002515496900619876,0.0020278344331133773,0.006740691861627675,0.016358048390321935,0.029702139572085583,0.04937184563087382,0.07469882023595281,0.09173113377324535,0.09886090781843632,0.10284643071385723,0.09846038792241552,0.09027714457108578,0.07434329134173165,0.06397776444711058,0.05140843831233753,0.037519736052789444,0.030239232153569287,0.024230553889222156,0.01697744451109778,0.011311937612477504,0.008290861827634473,0.006586602679464107,0.005426994601079784,0.003691501699660068,0.0022123175364927015,0.0011648070385922816,0.000492621475704859,0.00019752049590081983,0.00025202959408118374,0.00023275344931013796,7.32253549290142e-05,3.567286542691462e-05,7.278544291141772e-06,4.799040191961608e-07
