sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	4104590333	5000.0	0.001	9e-05	0.006	0.244235	0.020764767046590683,0.07374245150969806,0.13300379924015196,0.17804695060987802,0.1932517896420716,0.1466625874825035,0.10658876224755048,0.0680374325134973,0.040746290741851626,0.023103299340131972,0.010169726054789042,0.004288502299540092,0.0009138172365526895,0.0005122175564887023,0.00015132973405318937,1.6196760647870427e-05,7.998400319936013e-08
250	1093028862	5000.0	0.001	9e-05	0.006	0.426310	0.0011450909818036393,0.02124495100979804,0.0737738452309538,0.13137316536692661,0.1695618476304739,0.17982599480103978,0.1668129574085183,0.11507098580283943,0.07303071385722855,0.034983483303339336,0.01823391321735653,0.010527654469106178,0.0036826634673065386,0.0006171565686862628,0.00010901819636072785,4.879024195160968e-06,1.6796640671865626e-06
251	1866607622	5000.0	0.001	9e-05	0.006	0.310078	0.008379444111177765,0.06351077784443111,0.14619628074385124,0.17991745650869825,0.17658216356728654,0.16021535692861427,0.11202967406518696,0.07616848630273945,0.04265638872225555,0.020992081583683264,0.008267706458708259,0.0031541691661667666,0.0011659668066386724,0.0006167566486702659,0.00013773245350929815,9.558088382323535e-06
254	825336853	5000.0	0.001	9e-05	0.006	0.290794	0.013614277144571085,0.06679812037592482,0.14527398520295942,0.17591673665266946,0.18759636072785443,0.1511985202959408,0.1124128374325135,0.07625670865826835,0.03997284543091382,0.017142771445710858,0.009032833433313337,0.0036286742651469705,0.0007929214157168566,0.00032969406118776244,3.199360127974405e-05,7.198560287942411e-07
255	4141106198	5000.0	0.001	9e-05	0.006	0.232430	0.007380883823235353,0.04259392121575685,0.10549602079584083,0.1580875424915017,0.1653758448310338,0.15893345330933814,0.1378505098980204,0.09220815836832634,0.05918700259948011,0.041375124975005,0.01954889022195561,0.008704379124175165,0.002276744651069786,0.0008294741051789642,0.0001418516296740652,1.0157968406318736e-05,3.9992001599680065e-08
253	123302932	5000.0	0.001	9e-05	0.006	0.355444	0.002886742651469706,0.016161847630473906,0.0881375324935013,0.156250149970006,0.18827862427514497,0.1926112377524495,0.13687082583483304,0.09537624475104979,0.0645985602879424,0.03347630473905219,0.014912857428514297,0.006476104779044191,0.0025713257348530293,0.0011122175564887023,0.00026154769046190764,1.7596480703859228e-05,2.7994401119776043e-07
252	2447299602	5000.0	0.001	9e-05	0.006	0.229358	0.017679104179164167,0.06789890021995601,0.14570401919616077,0.18707914417116578,0.18064095180963807,0.1453131373725255,0.09907674465106979,0.06784187162567487,0.04349914017196561,0.02422255548890222,0.012537452509498101,0.005185842831433713,0.0015558488302339533,0.0012979004199160167,0.0004242751449710058,4.211157768446311e-05,9.998000399920016e-07
247	2975939575	5000.0	0.001	9e-05	0.006	0.263510	0.003971765646870626,0.02072405518896221,0.07214573085382923,0.14373417316536694,0.17193033393321336,0.18154657068586283,0.15605402919416117,0.11222191561687662,0.0685140571885623,0.038140691861627676,0.017861427714457107,0.008125574885022996,0.0033415316936612678,0.0012019196160767847,0.00043587282543491304,4.903019396120776e-05,1.319736052789442e-06
257	3626470462	5000.0	0.001	9e-05	0.006	0.177543	0.011658148370325935,0.06340787842431514,0.11996336732653469,0.13210213957208558,0.14954005198960207,0.17170425914817036,0.1281991201759648,0.08764567086582684,0.060440791841631675,0.033204319136172764,0.021183283343331333,0.011379124175164967,0.0059550089982003595,0.0021157768446310736,0.0011051789642071586,0.0003540491901619676,4.0711857628474304e-05,1.1197760447910417e-06
256	3404233785	5000.0	0.001	9e-05	0.006	0.286312	0.010174525094981004,0.04281479704059188,0.08710825834833033,0.1324370325934813,0.171049950009998,0.17415648870225955,0.1400108778244351,0.10289294141171766,0.06842711457708459,0.03821191761647671,0.02232345530893821,0.007661387722455509,0.0022933013397320534,0.0003767646470705859,5.734853029394121e-05,3.839232153569286e-06
259	373396546	5000.0	0.001	9e-05	0.006	0.282582	0.012904139172165567,0.0715878024395121,0.12593317336532694,0.17489666066786644,0.19420515896820637,0.15382431513697262,0.12007806438712258,0.07255140971805639,0.038115936812637474,0.02132337532493501,0.0080624675064987,0.004281863627274545,0.0016100779844031195,0.0005157368526294741,0.00010233953209358128,7.478504299140172e-06
258	2207939649	5000.0	0.001	9e-05	0.006	0.244976	0.0007630873825234953,0.06245906818636273,0.1447251349730054,0.17271865626874625,0.18855380923815238,0.156873025394921,0.11049282143571286,0.07261667666466706,0.047089462107578486,0.025599800039992,0.01067230553889222,0.00518252349530094,0.0018776644671065787,0.00033105378924215155,3.787242551489702e-05,7.038592281543691e-06
260	1011700803	5000.0	0.001	9e-05	0.006	0.316646	0.0024614277144571085,0.016937252549490103,0.09799380123975204,0.1852617476504699,0.1903886022795441,0.17676512697460509,0.14713545290941812,0.09154849030193961,0.05254677064587083,0.024256988602279542,0.010148930213957208,0.0033241751649670066,0.0007598880223955209,0.00034485102979404117,0.00011989602079584083,6.43871225754849e-06,1.5996800639872026e-07
262	1664390233	5000.0	0.001	9e-05	0.006	0.314724	0.008711777644471105,0.05603647270545891,0.10976724655068987,0.17147018596280744,0.18846166766646671,0.16763051389722056,0.13247994401119775,0.0856997800439912,0.042805598880223956,0.020310417916416718,0.009568206358728255,0.004742211557688462,0.001439392121575685,0.0007996800639872026,7.630473905218956e-05,5.99880023995201e-07
261	1677546583	5000.0	0.001	9e-05	0.006	0.179958	0.007731933613277345,0.06015180963807239,0.14556512697460508,0.18042731453709257,0.18047106578684263,0.14747906418716256,0.10395244951009798,0.06925446910617876,0.05042763447310538,0.03011757648470306,0.015068426314737052,0.0050797840431913615,0.002682143571285743,0.0013834433113377325,0.00018248350329934013,2.4915016996600678e-05,3.5992801439712056e-07
266	1113566307	5000.0	0.001	9e-05	0.006	0.203066	0.0183126574685063,0.07521523695260948,0.12264203159368127,0.1877486102779444,0.18601991601679663,0.1489397320535893,0.10752233553289342,0.07728646270745851,0.039929734053189364,0.02020091981603679,0.008785842831433714,0.004826674665066986,0.00207750449910018,0.0004132773445310938,7.802439512097581e-05,1.0397920415916818e-06
267	2714754149	5000.0	0.001	9e-05	0.006	0.347244	0.012228954209158168,0.060247270545890824,0.13314561087782442,0.18860747850429915,0.19723375324935014,0.1602256348730254,0.1057248550289942,0.0715880823835233,0.037032153569286144,0.017859508098380324,0.007636872625474905,0.004381523695260948,0.002929414117176565,0.0009252949410117977,0.00020515896820635872,2.7914417116576685e-05,5.198960207958409e-07
263	3977501785	5000.0	0.001	9e-05	0.006	0.242321	0.00394873025394921,0.03641359728054389,0.10943279344131174,0.16234925014997,0.1911135372925415,0.16991493701259747,0.1251628074385123,0.09801115776844631,0.059045350929814035,0.026424715056988603,0.011753969206158768,0.004419036192761448,0.0014751449710057988,0.0005025794841031794,3.215356928614277e-05,2.399520095980804e-07
268	2619579493	5000.0	0.001	9e-05	0.006	0.303541	0.0018913017396520696,0.017719496100779844,0.05674081183763247,0.11780295940811837,0.1700487902419516,0.18796728654269146,0.17100803839232154,0.1223746450709858,0.07459728054389123,0.04191753649270146,0.02103011397720456,0.010639112177564487,0.004532173565286943,0.0014287142571485702,0.00024887022595480906,5.066986602679464e-05,1.3997200559888023e-06,7.998400319936013e-07
264	1268384859	5000.0	0.001	9e-05	0.006	0.239125	0.006641951609678064,0.047010637872425515,0.10556388722255548,0.1500608278344331,0.19714229154169166,0.17989370125974805,0.1398761847630474,0.09056384723055388,0.0470629874025195,0.021561647670465908,0.008933573285342932,0.003985802839432113,0.0012463507298540292,0.00041679664067186564,2.2115576884623077e-05,1.739652069586083e-05
265	3868836958	5000.0	0.001	9e-05	0.006	0.370639	0.014439672065586882,0.0775008198360328,0.13636108778244352,0.17816836632673466,0.18000763847230553,0.15549778044391122,0.10675408918216357,0.06923099380123975,0.04397696460707858,0.019784523095380924,0.010161647670465906,0.005020515896820636,0.0022965406918616276,0.0006251549690061988,0.00012341531693661268,5.010997800439912e-05,6.798640271945611e-07
270	2034601064	5000.0	0.001	9e-05	0.006	0.310379	0.014502979404119177,0.08474585082983403,0.14795300939812037,0.2069341731653669,0.19939660067986403,0.1349743651269746,0.0877995600879824,0.05382411517696461,0.03534401119776045,0.022073945210957808,0.009221635672865427,0.0020573085382923416,0.0008221155768846231,0.00019684063187362527,0.00012265546890621876,2.7074585082983403e-05,3.719256148770246e-06,3.9992001599680065e-08
269	1918733413	5000.0	0.001	9e-05	0.006	0.282257	0.01379868026394721,0.065825074985003,0.14245542891421717,0.18162067586482702,0.17218828234353128,0.1502612677464507,0.11301515696860628,0.07112741451709657,0.04659612077584483,0.024886942611477704,0.009885662867426514,0.004720815836832633,0.0021120975804839034,0.0010343131373725255,0.0003314137172565487,7.34253149370126e-05,4.019196160767846e-05,2.515496900619876e-05,1.879624075184963e-06
271	2044277863	5000.0	0.001	9e-05	0.006	0.337725	0.006908018396320736,0.05271505698860228,0.12653053389322136,0.1761625274945011,0.18914085182963408,0.16657652469506098,0.122550449910018,0.077800199960008,0.04584023195360928,0.02113885222955409,0.010301539692061587,0.003351969606078784,0.0007878824235152969,0.00018104379124175165,1.4037192561487702e-05,2.7994401119776043e-07
279	4006796418	5000.0	0.001	9e-05	0.006	0.305495	0.005570885822835433,0.019546170765846832,0.051065706858628275,0.11514765046990602,0.1686613877224555,0.18282423515296942,0.16074405118976204,0.11225178964207158,0.07914929014197161,0.055038192361527696,0.02875728854229154,0.012739172165566887,0.00512245550889822,0.0018426714657068586,0.000896740651869626,0.0005634473105378924,6.314737052589482e-05,1.1917616476704659e-05,3.759248150369926e-06,3.9992001599680065e-08
275	1737964661	5000.0	0.001	9e-05	0.006	0.205562	0.013704539092181564,0.07181879624075185,0.1405510097980404,0.17839360127974405,0.16761963607278543,0.1510239552089582,0.10175324935012997,0.06371617676464707,0.04752041591681664,0.03185814837032593,0.017362047590481905,0.007766126774645071,0.0035267746450709857,0.001623995200959808,0.0007578084383123375,0.0007479304139172165,0.00020219956008798242,4.3231353729254146e-05,1.0277944411117777e-05,7.998400319936013e-08
273	892259442	5000.0	0.001	9e-05	0.006	0.205397	0.014776804639072185,0.04591821635672865,0.08391325734853029,0.1380484703059388,0.16550793841231753,0.16239564087182565,0.14396408718256348,0.10954065186962607,0.06285178964207158,0.0384002399520096,0.019110457908418317,0.009360207958408319,0.004120615876824635,0.0017047390521895622,0.0003630873825234953,2.3075384923015396e-05,7.198560287942411e-07
277	3999315066	5000.0	0.001	9e-05	0.006	0.166121	0.01324499100179964,0.038514537092581486,0.10485546890621876,0.14813045390921817,0.17568230353929215,0.1597021395720856,0.13331665666866627,0.10518132373525295,0.06165506898620276,0.033279184163167365,0.013959488102379524,0.007027874425114977,0.0032119176164767047,0.0015705258948210358,0.0003354129174165167,0.0002469906018796241,6.27874425114977e-05,2.2635472905418915e-05,2.399520095980804e-07
276	3953667193	5000.0	0.001	9e-05	0.006	0.200380	0.013377804439112177,0.08561067786442711,0.14329390121975605,0.20610641871625676,0.17955744851029795,0.13893457308538293,0.09576872625474905,0.05688634273145371,0.03568858228354329,0.023862947410517896,0.011503379324135173,0.005977924415116976,0.002463427314537093,0.0007250949810037993,0.00015916816636672666,6.0307938412317536e-05,2.3155368926214757e-05,1.199760047990402e-07
272	3127616623	5000.0	0.001	9e-05	0.006	0.296142	0.006524295140971806,0.03300091981603679,0.09912693461307738,0.16352825434913018,0.19421819636072785,0.1758383923215357,0.13447586482703458,0.09188542291541692,0.051278104379124174,0.026358368326334734,0.012396400719856029,0.00730749850029994,0.00303871225754849,0.0007209758048390322,0.00026590681863627276,3.5032993401319734e-05,7.198560287942411e-07
274	2524599410	5000.0	0.001	9e-05	0.006	0.203323	0.02237900419916017,0.09372265546890622,0.12796812637472504,0.15754641071785644,0.17420487902419515,0.13877212557488502,0.11710553889222156,0.07662891421715656,0.04974181163767247,0.024066666666666667,0.012153489302139572,0.004359448110377925,0.0010401919616076785,0.00021415716856628675,8.190361927614477e-05,1.4637072585482903e-05,3.9992001599680065e-08
278	34997376	5000.0	0.001	9e-05	0.006	0.158128	0.0014403919216156769,0.014400679864027195,0.09270165966806639,0.15930489902019596,0.1772252349530094,0.1584523895220956,0.14053417316536693,0.10747162567486503,0.0711632473505299,0.04225362927414517,0.019675024995001,0.008275944811037793,0.004304419116176765,0.0019267346530693862,0.0007309338132373525,0.00013493301339732053,3.999200159968006e-06,7.998400319936013e-08
280	916827270	5000.0	0.001	9e-05	0.006	0.325348	0.008095940811837633,0.07701115776844632,0.15979412117576486,0.16872585482903418,0.17937896420715857,0.15922687462507498,0.10465606878624276,0.06566330733853229,0.035527734453109375,0.01802039592081584,0.010413397320535893,0.007652269546090782,0.0030525894821035794,0.0017213357328534293,0.0008382723455308939,0.00017336532693461307,4.663067386522696e-05,1.7196560687862428e-06
282	2180801677	5000.0	0.001	9e-05	0.006	0.274307	0.004044511097780444,0.04022047590481904,0.12274349130173966,0.18674505098980204,0.2143492901419716,0.18126718656268745,0.10928826234753049,0.06933201359728054,0.037598680263947214,0.020955728854229153,0.008904059188162368,0.0036505498900219957,0.000852749450109978,4.5110977804439116e-05,2.8394321135772845e-06
281	2002629769	5000.0	0.001	9e-05	0.006	0.304096	0.00871121775644871,0.04716128774245151,0.09722311537692462,0.17048186362727455,0.19555544891021795,0.1729363727254549,0.1446383123375325,0.08084287142571486,0.04199940011997601,0.022827194561087782,0.01328134373125375,0.003552009598080384,0.0006371925614877024,0.00013153369326134772,2.0155968806238754e-05,6.798640271945611e-07
283	2496863374	5000.0	0.001	9e-05	0.006	0.298201	0.013040991801639671,0.07090857828434313,0.1321116176764647,0.17601615676864626,0.18985602879424116,0.171098900219956,0.1154256348730254,0.06461095780843831,0.03513409318136373,0.016890661867626475,0.008860187962407519,0.003924095180963807,0.001048870225954809,0.00037184563087382523,0.0002727854429114177,0.00017288542291541692,0.00021535692861427715,3.5272945410917816e-05,5.078984203159368e-06
286	2080392341	5000.0	0.001	9e-05	0.006	0.227477	0.007794801039792042,0.05197256548690262,0.11895140971805639,0.1644507898420316,0.1767527294541092,0.1574881823635273,0.12698152369526094,0.08930637872425515,0.05744383123375325,0.025798200359928015,0.013713377324535094,0.005721735652869426,0.002659788042391522,0.0007595680863827234,0.00018200359928014398,2.2835432913417317e-05,2.7994401119776043e-07
284	2714512526	5000.0	0.001	9e-05	0.006	0.231574	0.005189442111577684,0.05683271345730854,0.12605254949010197,0.19165530893821237,0.18280603879224155,0.16275124975004998,0.11871497700459908,0.06985558888222355,0.043233233353329334,0.020860867826434714,0.013107698460307939,0.004305778844231153,0.0027056588682263546,0.0008624275144971006,0.0007756448710257948,0.00010661867626474706,0.00013225354929014197,5.0989802039592085e-05,8.798240351929614e-07,7.998400319936013e-08
287	38384799	5000.0	0.001	9e-05	0.006	0.257169	0.015390681863627275,0.05232613477304539,0.12941207758448312,0.16039772045590883,0.17429810037992402,0.145852349530094,0.12848066386722656,0.08363015396920616,0.05236128774245151,0.030762687462507498,0.012982043591281744,0.0076929014197160564,0.0038499500099980002,0.0013691661667666467,0.0009147770445910818,0.00025410917816436713,1.4277144571085782e-05,1.0877824435112978e-05,3.9992001599680065e-08
288	697398438	5000.0	0.001	9e-05	0.006	0.163176	0.013517176564687063,0.07457928414317136,0.1225750849830034,0.15966558688262347,0.17383315336932614,0.15902707458508297,0.11818196360727855,0.07685950809838032,0.051910297940411916,0.03005862827434513,0.01393621275744851,0.004548890221955609,0.0008830233953209358,0.0002244751049790042,0.0001560887822435513,4.327134573085383e-05,2.7994401119776043e-07
285	1275620495	5000.0	0.001	9e-05	0.006	0.306821	0.005000439912017597,0.04786794641071786,0.11884127174565087,0.15201071785642872,0.1695258148370326,0.1880768646270746,0.14207830433913218,0.087550449910018,0.04659168166366727,0.026902899420115978,0.010636992601479704,0.003552769446110778,0.0008667066586682664,0.00034817036592681464,0.00010161967606478704,4.5830833833233356e-05,1.5196960607878424e-06
290	4060886187	5000.0	0.001	9e-05	0.006	0.319707	0.004902019596080784,0.03431869626074785,0.09839376124775046,0.14867114577084584,0.18758436312737453,0.19013089382123574,0.14574685062987403,0.0969254949010198,0.051338572285542894,0.023613957208558287,0.008851509698060388,0.005446950609878025,0.002984323135372925,0.0007492101579684063,0.00032185562887422517,1.6996600679864028e-05,3.3993201359728056e-06
289	1971266730	5000.0	0.001	9e-05	0.006	0.252658	0.010575724855028994,0.06476456708658268,0.12424347130573886,0.1706371925614877,0.20141435712857428,0.15661955608878225,0.10735272945410917,0.07311905618876224,0.05050689862027594,0.023268066386722654,0.00941115776844631,0.005543491301739652,0.002110897820435913,0.0003322135572885423,9.426114777044592e-05,6.3187362527494505e-06,3.9992001599680065e-08
295	3379487935	5000.0	0.001	9e-05	0.006	0.325288	0.005351689662067586,0.032538372325534894,0.07994925014997001,0.14196860627874425,0.17117100579884023,0.1910629474105179,0.14912329534093183,0.09703639272145571,0.06270397920415917,0.03421331733653269,0.019869266146770644,0.008920615876824635,0.0038910617876424716,0.0014689862027594482,0.0006370325934813038,8.194361127774446e-05,1.22375524895021e-05
294	347458747	5000.0	0.001	9e-05	0.006	0.348367	0.014414677064587083,0.06625162967406518,0.13694225154969006,0.1654628274345131,0.16392921415716857,0.162524775044991,0.12310861827634473,0.09069610077984402,0.04454869026194761,0.018075744851029793,0.008041711657668467,0.003990281943611278,0.001158248350329934,0.0006781443711257749,0.00014329134173165367,3.3393321335732854e-05,3.9992001599680065e-07
293	446485687	5000.0	0.001	9e-05	0.006	0.225784	0.01373629274145171,0.04128582283543291,0.0690132773445311,0.14456012797440512,0.16068174365126975,0.1710108778244351,0.13619616076784644,0.09397932413517296,0.06816540691861628,0.04714253149370126,0.029290581883623275,0.014267946410717856,0.006767646470705858,0.002533413317336533,0.0011084183163367328,0.0002106378724255149,3.443311337732454e-05,1.5356928614277145e-05
291	332516529	5000.0	0.001	9e-05	0.006	0.353622	0.014120895820835833,0.06331953609278144,0.11748630273945211,0.15820159968006398,0.17768294341131774,0.16850825834833033,0.12928098380323935,0.07855544891021796,0.05032157568486303,0.027203119376124775,0.009856068786242752,0.003377044591081784,0.001383363327334533,0.0005180563887222556,0.00012705458908218357,5.338932213557288e-05,3.4393121375724856e-06,9.198160367926415e-07
292	2041242806	5000.0	0.001	9e-05	0.006	0.120261	0.01591101779644071,0.07345906818636273,0.10653481303739253,0.15210633873225354,0.1667882823435313,0.17340811837632472,0.1311127374525095,0.07702087582483504,0.04864911017796441,0.02984347130573885,0.014157048590281943,0.006459308138372325,0.002372005598880224,0.0010717056588682263,0.0009400519896020796,0.00016152769446110777,4.439112177564487e-06,7.998400319936013e-08
296	156814528	5000.0	0.001	9e-05	0.006	0.264797	0.004101139772045591,0.029053909218156367,0.07915404919016197,0.12108934213157369,0.15803019396120777,0.17206898620275946,0.1410744651069786,0.11025054989002199,0.0811751649670066,0.049646990601879624,0.02924363127374525,0.012864387122575484,0.006614637072585483,0.003911057788442311,0.0012950609878024395,0.000373125374925015,5.258948210357928e-05,7.198560287942411e-07
297	3094357189	5000.0	0.001	9e-05	0.006	0.301753	0.025295740851829635,0.11037184563087382,0.1801490901819636,0.1979999200159968,0.16373597280543892,0.12960263947210557,0.09117912417516497,0.05067638472305539,0.028292061587682462,0.012972845430913817,0.005612797440511898,0.0024760247950409917,0.0010441111777644472,0.00038560287942411515,0.00018864227154569087,1.703659268146371e-05,1.5996800639872026e-07
299	655211725	5000.0	0.001	9e-05	0.006	0.393953	0.005618396320735853,0.02600475904819036,0.06711405718856228,0.143775524895021,0.17500543891221756,0.1867891621675665,0.1574264347130574,0.10476740651869626,0.06324563087382523,0.03583043391321736,0.019045710857828434,0.007927054589082183,0.004545410917816436,0.00188250349930014,0.0007896020795840832,0.00021279744051189763,1.851629674065187e-05,1.159768046390722e-06
298	1610931403	5000.0	0.001	9e-05	0.006	0.193368	0.004777804439112177,0.022187802439512096,0.08635700859828034,0.12490329934013197,0.1877120975804839,0.18738348330333934,0.14917036592681462,0.11110409918016396,0.06382839432113577,0.035226394721055786,0.01693401319736053,0.006797280543891222,0.002607278544291142,0.0007799640071985603,0.00021095780843831234,1.879624075184963e-05,9.598080383923216e-07
300	1669569754	5000.0	0.001	9e-05	0.006	0.265357	0.0032533893221355728,0.026790841831633674,0.08489254149170165,0.12641755648870226,0.154349050189962,0.16880819836032793,0.15741939612077585,0.1089485302939412,0.08129234153169367,0.0491380123975205,0.02335400919816037,0.010364167166566686,0.0030523895220955807,0.0013836832633473306,0.00040707858428314336,0.00011061787642471506,1.7876424715056987e-05,3.199360127974405e-07
303	3182095590	5000.0	0.001	9e-05	0.006	0.156990	0.019786762647470507,0.04595196960607879,0.09284891021795641,0.1448243151369726,0.17822951409718057,0.16339848030393922,0.11776900619876025,0.09826642671465707,0.06824711057788442,0.03701359728054389,0.020116776644671066,0.009432633473305339,0.003334893021395721,0.0007228154369126174,5.1629674065186965e-05,5.158968206358728e-06
301	112002272	5000.0	0.001	9e-05	0.006	0.362177	0.0030757048590281943,0.02870761847630474,0.0982887022595481,0.17794733053389322,0.2111128574285143,0.18694733053389323,0.12704571085782843,0.07865574885022995,0.042884183163367326,0.020776844631073786,0.012305298940211958,0.006740451909618077,0.00302747450509898,0.0016215156968606278,0.0003996000799840032,0.00037396520695860827,8.114377124575085e-05,8.518296340731854e-06
302	3920297185	5000.0	0.001	9e-05	0.006	0.156815	0.020803879224155167,0.0764495100979804,0.10581571685662867,0.14764207158568288,0.18405574885022996,0.1661270145970806,0.13336456708658267,0.08622311537692462,0.044983323335332934,0.02018356328734253,0.009416316736652669,0.0033370925814837035,0.001336612677464507,0.00017784443111377725,7.574485102979404e-05,7.518496300739852e-06,3.5992801439712056e-07
304	3903237362	5000.0	0.001	9e-05	0.006	0.327393	0.011455748850229954,0.05648574285142972,0.11214461107778444,0.17067454509098182,0.1816630273945211,0.15003131373725254,0.126824275144971,0.08338448310337933,0.051221595680863825,0.03217272545490902,0.012933293341331734,0.00774753049390122,0.002283543291341732,0.0008771445710857829,9.93001399720056e-05,1.1197760447910417e-06
305	1488635122	5000.0	0.001	9e-05	0.006	0.256588	0.012192281543691261,0.06501787642471506,0.13746846630673865,0.2173616476704659,0.20653781243751249,0.14081783643271345,0.09504171165766846,0.056418196360727854,0.033936692661467704,0.018384283143371326,0.008324655068986202,0.005088942211557689,0.002186122775444911,0.001049510097980404,0.00016544691061787643,8.478304339132174e-06,3.9992001599680065e-08
306	2607115512	5000.0	0.001	9e-05	0.006	0.418105	0.001690501899620076,0.013544691061787642,0.06454809038192362,0.17529166166766647,0.19711409718056389,0.18730765846830633,0.15432777444511098,0.09271653669266147,0.05668954209158168,0.03346746650669866,0.013033553289342132,0.0061874025194961005,0.0032144371125774843,0.0007891621675664867,7.398520295940811e-05,3.3993201359728056e-06,3.9992001599680065e-08
307	3105377530	5000.0	0.001	9e-05	0.006	0.256233	0.008490501899620076,0.04158380323935213,0.08638304339132173,0.13559376124775044,0.15619088182363527,0.1667008198360328,0.15089770045990802,0.10721799640071986,0.0734132773445311,0.0404751049790042,0.020501699660067988,0.00941863627274545,0.0025905218956208758,0.00045966806638672266,6.214757048590282e-05,2.0395920815836833e-05,3.9992001599680065e-08
308	1444203772	5000.0	0.001	9e-05	0.006	0.326695	0.007780963807238552,0.0537873225354929,0.10739096180763848,0.1532137572485503,0.1705643671265747,0.16965206958608278,0.12409590081983603,0.09859824035192961,0.061523055388922214,0.02919524095180964,0.016683263347330533,0.005375684863027395,0.0015025794841031794,0.0005448510297940412,7.030593881223756e-05,1.4877024595080984e-05,6.3187362527494505e-06,2.399520095980804e-07
311	2948996368	5000.0	0.001	9e-05	0.006	0.397239	0.0015979204159168167,0.010631673665266947,0.050515976804639075,0.11598344331133774,0.17306162767446512,0.19500547890421915,0.16125382923415316,0.12422867426514697,0.08564031193761248,0.04329278144371126,0.021689422115576885,0.008333973205358928,0.0030408318336332734,0.0021735252949410117,0.0020005598880223955,0.0007598480303939212,0.00043323335332933415,0.00028694261147770445,6.374725054989002e-05,6.07878424315137e-06,1.199760047990402e-07
313	1225938201	5000.0	0.001	9e-05	0.006	0.194567	0.01892005598880224,0.10297000599880024,0.1346119176164767,0.17427774445110977,0.15615648870225954,0.15235664867026594,0.10540527894421116,0.07536092781443711,0.04194117176564687,0.017973085382923415,0.01243503299340132,0.005326334733053389,0.0015187362527494502,0.0005607278544291142,0.00014113177364527093,3.191361727654469e-05,1.275744851029794e-05,3.9992001599680065e-08
310	640269580	5000.0	0.001	9e-05	0.006	0.374003	0.004629114177164567,0.04610757848430314,0.1338016796640672,0.18532201559688063,0.2022611077784443,0.15718204359128174,0.11410989802039592,0.07872721455708859,0.04630329934013197,0.019779004199160167,0.008626514697060588,0.0024847830433913217,0.0005451709658068387,0.00011589682063587283,4.679064187162567e-06
309	2713625856	5000.0	0.001	9e-05	0.006	0.253282	0.006440711857628474,0.0545629674065187,0.12367386522695462,0.17754845030993802,0.22717736452709458,0.16377764447110577,0.11165330933813238,0.06871837632473506,0.03518204359128174,0.019727654469106178,0.007250389922015597,0.003050469906018796,0.0008636672665466907,0.0003323335332933413,3.659268146370726e-05,3.319336132773445e-06,8.398320335932813e-07
316	232303902	5000.0	0.001	9e-05	0.006	0.341133	0.010280903819236152,0.052989682063587284,0.13186734653069387,0.17765606878624274,0.17431965606878624,0.16972921415716857,0.13484451109778045,0.07644399120175965,0.04316976604679064,0.019408198360327936,0.006655108978204359,0.002224515096980604,0.00031105778844231155,7.274545090981804e-05,2.6594681063787242e-05,6.39872025594881e-07
318	3809297697	5000.0	0.001	9e-05	0.006	0.328562	0.007214637072585483,0.05625210957808438,0.14339432113577286,0.19655284943011397,0.18188450309938012,0.15365694861027795,0.11194837032593481,0.06818508298340333,0.040613197360527896,0.020781723655268945,0.012070505898820236,0.0047077784443111375,0.0021946810637872424,0.00042759448110377926,8.690261947610477e-05,2.8434313137372527e-05,3.199360127974405e-07,3.9992001599680065e-08
315	3462346013	5000.0	0.001	9e-05	0.006	0.268800	0.007487542491501699,0.04829530093981204,0.08567342531493702,0.12037432513497301,0.16254565086982603,0.17090605878824236,0.1489750049990002,0.11293641271745651,0.07916728654269146,0.03949006198760248,0.01565962807438512,0.005154369126174765,0.002190881823635273,0.000893621275744851,0.0002230353929214157,2.459508098380324e-05,2.7994401119776045e-06
314	3624619291	5000.0	0.001	9e-05	0.006	0.370891	0.004824795040991802,0.026415556888622276,0.11286286742651469,0.1793876024795041,0.20456756648670266,0.17569618076384724,0.14360299940011997,0.08242315536892622,0.03996072785442911,0.018646830633873224,0.00695628874225155,0.0028455908818236352,0.0012612677464507098,0.00045458908218356327,9.142171565686862e-05,2.559488102379524e-06
312	128052504	5000.0	0.001	9e-05	0.006	0.319882	0.013978324335132974,0.05849850029994001,0.09614029194161168,0.13740735852829433,0.1604731053789242,0.17843255348930215,0.14106622675464908,0.09912781443711258,0.06151625674865027,0.030443311337732454,0.013770685862827434,0.004791481703659268,0.0020492301539692063,0.0012568686262747451,0.0006994201159768046,0.0002877424515096981,3.6272745450909816e-05,2.411517696460708e-05,4.399120175964807e-07
317	2052486431	5000.0	0.001	9e-05	0.006	0.349072	0.004976964607078584,0.02449842031593681,0.06353529294141172,0.13559496100779844,0.15785658868226354,0.17400895820835832,0.15574745050989802,0.11404655068986203,0.077275824835033,0.045843071385722856,0.026766086782643472,0.01209890021995601,0.005330173965206958,0.0018275544891021797,0.0004470705858828234,0.00014245150969806038,3.679264147170566e-06
319	1249000743	5000.0	0.001	9e-05	0.006	0.363267	0.005931893621275745,0.04190389922015597,0.1500989402119576,0.21083215356928614,0.18970253949210159,0.1557118576284743,0.11094769046190762,0.0713489702059588,0.03861987602479504,0.014731733653269347,0.0062229154169166166,0.0025856028794241153,0.000851869626074785,0.0004399520095980804,4.423115376924615e-05,1.4157168566286743e-05,1.1717656468706258e-05
