sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
243	3325957068	5000.0	0.004	0.00744	0.006	1.511784	8.754249150169966e-05,0.0007618076384723055,0.004129294141171766,0.010246870625874826,0.023035752849430113,0.03809238152369526,0.061965766846630674,0.10810885822835432,0.1477635272945411,0.1843746050789842,0.18779376124775046,0.1305247350529894,0.06332377524495102,0.02618648270345931,0.010141411717656468,0.0027332133573285343,0.0005101779644071186,0.00019552089582083583,2.399520095980804e-05,5.198960207958409e-07
245	4191960017	5000.0	0.004	0.00744	0.006	1.614786	0.0006889422115576885,0.005465266946610678,0.013415876824635072,0.032675784843031394,0.08684435112977404,0.1649745650869826,0.20855288942211558,0.19734713057388523,0.14885074985003,0.0860002799440112,0.033088022395520895,0.012799040191961607,0.0065750049990002,0.0022287142571485704,0.00043275344931013795,5.946810637872426e-05,1.159768046390722e-06
242	548539324	5000.0	0.004	0.00744	0.006	1.763994	0.00045866826634673066,0.003978564287142571,0.01277608478304339,0.023302339532093583,0.038026194761047794,0.07435784843031394,0.12231177764447111,0.1501259348130374,0.15809726054789042,0.1669869626074785,0.12583055388922215,0.06862743451309739,0.033930933813237356,0.01564759048190362,0.004227834433113377,0.001047750449910018,0.00020291941611677664,6.1027794441111776e-05,2.319536092781444e-06
246	2352225242	5000.0	0.004	0.00744	0.006	1.668474	0.0013312137572485503,0.007898940211957608,0.03427934413117376,0.0963374525094981,0.18445938812237553,0.2349890021995601,0.21477128574285143,0.13815724855028994,0.06195120975804839,0.019997000599880025,0.004613797240551889,0.001010877824435113,0.0001942011597680464,8.798240351929614e-06,2.399520095980804e-07
240	1975620532	5000.0	0.004	0.00744	0.006	1.708242	0.00021927614477104578,0.0027385722855428913,0.01189130173965207,0.032648470305938815,0.056614437112577486,0.09022811437712458,0.13365822835432914,0.17477772445510897,0.19712833433313337,0.15017520495900819,0.08849206158768247,0.0434244351129774,0.01397388522295541,0.0032968206358728255,0.0006912617476504699,3.9432113577284545e-05,2.439512097580484e-06
241	2251908023	5000.0	0.004	0.00744	0.006	1.637445	6.0147970405918814e-05,0.002045350929814037,0.009504499100179965,0.024809198160367925,0.044227634473105376,0.08511769646070785,0.14262171565686863,0.17654113177364528,0.15953017396520697,0.1251005398920216,0.08710205958808238,0.06828186362727455,0.04760879824035193,0.020249750049990002,0.005546730653869226,0.001518256348730254,0.0001287742451509698,5.678864227154569e-06
247	3985787871	5000.0	0.004	0.00744	0.006	1.872642	0.001497620475904819,0.006605158968206359,0.023972005598880224,0.06587666466706658,0.13012637472505498,0.17900775844831035,0.18623379324135172,0.1384239952009598,0.08654825034993001,0.05620323935212957,0.044024195160967804,0.03812093581283743,0.026278264347130573,0.01168618276344731,0.004312617476504699,0.0008505498900219956,0.00011589682063587283,8.402319536092781e-05,2.54749050189962e-05,6.9986002799440115e-06
250	3982855144	5000.0	0.004	0.00744	0.006	1.588697	7.92241551689662e-05,0.0009088982203559288,0.006347890421915617,0.018244351129774045,0.027017756448710257,0.050297660467906416,0.10296464707058588,0.16964279144171165,0.21233561287742453,0.19132125574885023,0.12182711457708459,0.05601047790441912,0.02259016196760648,0.011846750649870025,0.006751169766046791,0.0015564487102579484,0.0002445110977804439,1.3237352529494102e-05,3.9992001599680065e-08
249	1220781031	5000.0	0.004	0.00744	0.006	1.612700	0.00019632073585282943,0.0013698460307938413,0.005203559288142372,0.017451909618076383,0.03440607878424315,0.05987962407518496,0.10438260347930414,0.15836448710257947,0.18372301539692062,0.18445338932213556,0.14237832433513298,0.07247274545090981,0.02698488302339532,0.007140531893621275,0.0013968006398720255,0.00017708458308338332,1.1437712457508499e-05,7.1585682863427314e-06,1.9996000799840033e-07
248	1685201894	5000.0	0.004	0.00744	0.006	1.717255	0.0004563887222555489,0.0037233353329334134,0.014808078384323135,0.04536380723855229,0.10216340731853629,0.1639606078784243,0.20631033793241352,0.19759096180763847,0.1413741651669666,0.08230125974805039,0.03305622875424915,0.007951889622075586,0.0008753449310137972,6.382723455308938e-05,3.5992801439712056e-07
260	1535169553	5000.0	0.004	0.00744	0.006	2.067935	5.9868026394721054e-05,0.00010545890821835633,0.0005973605278944211,0.004024475104979004,0.013145970805838833,0.03113637272545491,0.07070765846830634,0.12020819836032794,0.15666654669066188,0.17496928614277144,0.16167154569086184,0.11931509698060389,0.07220595880823835,0.03983055388922216,0.018173045390921815,0.00850121975604879,0.005621035792841431,0.0021379324135172967,0.0008068386322735453,0.00011325734853029394,2.319536092781444e-06
252	2674240500	5000.0	0.004	0.00744	0.006	1.735851	0.00020915816836632675,0.0025178964207158566,0.0100625474905019,0.03543199360127974,0.08206782643471305,0.13086438712257548,0.18048334333133373,0.18688234353129374,0.1517360127974405,0.11298144371125775,0.06524659068186363,0.0312875824835033,0.008520975804839032,0.0013515296940611878,0.00033169366126774644,2.459508098380324e-05,7.998400319936013e-08
251	2849995753	5000.0	0.004	0.00744	0.006	1.840875	8.742251549690062e-05,0.0009717256548690262,0.003516536692661468,0.013717776444711057,0.04068102379524095,0.08482255548890222,0.13252929414117176,0.14979724055188962,0.1384768646270746,0.1285143371325735,0.11321527694461107,0.0917620875824835,0.06012977404519096,0.02905378924215157,0.009828914217156568,0.00243375324935013,0.00042439512097580483,3.607278544291142e-05,1.159768046390722e-06
253	1687716856	5000.0	0.004	0.00744	0.006	1.510509	0.00015496900619876025,0.001109738052389522,0.009926734653069386,0.041060747850429916,0.0959110577884423,0.13795180963807238,0.1651528094381124,0.17751989602079585,0.17034905018996202,0.11911649670065987,0.05555820835832834,0.019611797640471905,0.0054874625074985,0.0009148970205958808,0.0001624475104979004,1.1197760447910418e-05,6.798640271945611e-07
261	1904204819	5000.0	0.004	0.00744	0.006	1.653956	0.00012957408518296342,0.0004079184163167367,0.000609118176364727,0.00083999200159968,0.0038591881623675265,0.0122874625074985,0.03424443111377724,0.0690871425714857,0.12690829834033193,0.17135412917416518,0.19459124175164966,0.18149446110777845,0.12207190561887622,0.055401679664067185,0.019117736452709456,0.00523119376124775,0.0016323135372925414,0.0006253949210157969,0.00010433913217356528,2.439512097580484e-06,3.9992001599680065e-08
254	3094117376	5000.0	0.004	0.00744	0.006	1.488128	0.0006577084583083383,0.0030506698660267948,0.011995440911817637,0.027360727854429116,0.07023919216156768,0.14433981203759247,0.2117772845430914,0.21493941211757647,0.1470237152569486,0.08943243351329734,0.04949566086782643,0.02155364927014597,0.006616756648670266,0.001164487102579484,0.0003229754049190162,2.8914217156568685e-05,1.159768046390722e-06
256	3737156616	5000.0	0.004	0.00744	0.006	1.829401	0.00032473505298940213,0.0012996200759848031,0.005835632873425315,0.018217796440711857,0.05210709858028394,0.11337400519896021,0.19152325534893022,0.2266755048990202,0.19292217556488703,0.1243003399320136,0.05160715856828634,0.0162876624675065,0.0043154169166166765,0.000794881023795241,0.0002911417716456709,6.214757048590282e-05,4.799040191961608e-05,8.078384323135373e-06,5.038992201559688e-06,3.199360127974405e-07
258	947483660	5000.0	0.004	0.00744	0.006	1.851789	0.0002559888022395521,0.0010798240351929615,0.006693501299740052,0.02326978604279144,0.05616980603879224,0.10635336932613478,0.16464207158568286,0.20729222155568885,0.1943988402319536,0.1344136372725455,0.06904551089782043,0.028520655868826236,0.006600079984003199,0.0011308538292341532,0.00012329534093181364,1.0557888422315537e-05
255	238572545	5000.0	0.004	0.00744	0.006	1.815585	0.000541491701659668,0.004561367726454709,0.01602859428114377,0.048437392521495704,0.1003623275344931,0.1401994801039792,0.17532169566086783,0.16995528894221157,0.14009034193161368,0.09005270945810838,0.04564423115376925,0.02874381123775245,0.02161515696860628,0.013115496900619876,0.004362727454509098,0.0008921415716856628,7.226554689062187e-05,3.3993201359728056e-06,7.998400319936013e-08
257	2121813002	5000.0	0.004	0.00744	0.006	1.384229	0.0003777244551089782,0.003625634873025395,0.024879744051189763,0.06908062387522496,0.12115084983003399,0.17319296140771845,0.18446762647470505,0.16218416316736653,0.1272359528094381,0.07889394121175765,0.036799720055988805,0.012899860027994401,0.003694261147770446,0.0013144171165766847,0.00018624275144971006,6.55868826234753e-06,9.598080383923215e-06,1.199760047990402e-07
259	2070025230	5000.0	0.004	0.00744	0.006	1.773589	0.00031605678864227155,0.004878664267146571,0.018639512097580482,0.05611057788442311,0.13022027594481103,0.2199252149570086,0.23786594681063788,0.18698900219956008,0.10302779444111178,0.03275164967006599,0.007719656068786242,0.0013750849830033993,0.00015776844631073785,2.2075584883023396e-05,7.198560287942411e-07
264	438826015	5000.0	0.004	0.00744	0.006	1.923525	8.854229154169166e-05,0.0005415316936612678,0.002419396120775845,0.011734373125374925,0.04370733853229354,0.10077136572685463,0.16530809838032393,0.20138008398320337,0.17831689662067587,0.12387346530693862,0.08657972405518896,0.05268886222755449,0.02362007598480304,0.007333293341331734,0.0012738252349530094,0.00032749450109978006,3.035392921415717e-05,5.278944211157768e-06
262	3367511068	5000.0	0.004	0.00744	0.006	1.692325	0.0004206358728254349,0.0033555688862227555,0.013834713057388523,0.04320171965606879,0.093599800039992,0.1324759048190362,0.13866710657868425,0.1331646070785843,0.1417888022395521,0.14131701659668067,0.09532185562887423,0.0395376924615077,0.013993121375724855,0.006559288142371526,0.002186602679464107,0.0005355728854229154,3.827234553089382e-05,1.7196560687862428e-06
263	1318966301	5000.0	0.004	0.00744	0.006	1.597633	0.0008042391521695661,0.009828354329134174,0.04884375124975005,0.12084259148170366,0.19163019396120776,0.20927222555488903,0.18015400919816038,0.1276378724255149,0.06897012597480504,0.027536172765446912,0.010821475704859028,0.0029966006798640274,0.0005098980203959208,0.000120375924815037,1.799640071985603e-05,1.3917216556688662e-05,1.5996800639872026e-07,3.9992001599680065e-08
265	1651635235	5000.0	0.004	0.00744	0.006	1.725061	0.0001135372925414917,0.0009371325734853029,0.0037280543891221756,0.00939240151969606,0.016680223955208958,0.03128598280343931,0.05656872625474905,0.087526174765047,0.11330577884423115,0.13995616876624675,0.16989486102779444,0.1734615076984603,0.11980843831233753,0.05505886822635473,0.01718660267946411,0.004496980603879224,0.0005547290541891622,4.331133773245351e-05,5.198960207958409e-07
270	2823695425	5000.0	0.004	0.00744	0.006	1.438300	0.0004007998400319936,0.007238392321535693,0.03803083383323335,0.10928978204359129,0.19718628274345132,0.23195524895020997,0.1834002399520096,0.1236367926414717,0.07067646470705859,0.026518096380723857,0.009554409118176364,0.0017801639672065587,0.00031901619676064785,1.3317336532693461e-05,1.5996800639872026e-07
268	3754247226	5000.0	0.004	0.00744	0.006	1.707974	0.00034873025394921013,0.002897140571885623,0.016347850429914018,0.058951969606078784,0.11607198560287943,0.14457728454309138,0.16529030193961208,0.16826006798640272,0.13376884623075386,0.08471921615676864,0.05193125374925015,0.0338626674665067,0.015251669666066787,0.006030873825234953,0.001417876424715057,0.0002613477304539092,1.0837832433513298e-05,7.998400319936013e-08
269	3306069056	5000.0	0.004	0.00744	0.006	1.721851	0.0002757848430313937,0.002235352929414117,0.011694181163767246,0.03842587482503499,0.10494097180563887,0.18042131573685263,0.2097495300939812,0.18672889422115577,0.13633325334933014,0.07660219956008799,0.035978444311137774,0.013281983603279344,0.0027994401119776045,0.00046766646670665866,5.3069386122775446e-05,1.199760047990402e-05,3.9992001599680065e-08
266	3598595114	5000.0	0.004	0.00744	0.006	1.460750	0.0001408518296340732,0.0004955808838232353,0.0034071185762847432,0.014911617676464707,0.045610757848430314,0.1036623075384923,0.13638148370325934,0.1636000799840032,0.18707626474705058,0.15752041591681665,0.09588394321135772,0.04446418716256749,0.023616556688662266,0.015076464707058588,0.0061172965406918614,0.0018677064587082585,0.00015436912617476504,1.295740851829634e-05,3.9992001599680065e-08
267	1735076909	5000.0	0.004	0.00744	0.006	1.584943	0.00011809638072385522,0.0002703459308138372,0.0014937812437512497,0.005514177164567087,0.01883391321735653,0.06182019596080784,0.147851149770046,0.24595896820635874,0.2536101179764047,0.16251877624475106,0.07160187962407519,0.02345974805038992,0.005743131373725255,0.0010728254349130174,0.00012353529294141172,8.918216356728655e-06,4.399120175964807e-07
275	2970516570	5000.0	0.004	0.00744	0.006	1.512587	0.00022799440111977604,0.004628074385122975,0.017355648870225955,0.05329798040391922,0.11208790241951609,0.16995688862227554,0.20193377324535092,0.19942875424915016,0.14725346930613878,0.06598928214357129,0.019583323335332935,0.005679384123175365,0.002232393521295741,0.00032473505298940213,2.027594481103779e-05,1.199760047990402e-07
278	2668194920	5000.0	0.004	0.00744	0.006	1.697223	0.0002029594081183763,0.0012265146970605878,0.004975204959008198,0.016145650869826035,0.051315336932613476,0.12419884023195361,0.21044327134573085,0.2340245150969806,0.19286978604279145,0.1096873825234953,0.040252669466106776,0.011236192761447711,0.0027723255348930213,0.000508618276344731,0.00011221755648870226,2.6314737052589482e-05,2.1995600879824035e-06
274	3154218073	5000.0	0.004	0.00744	0.006	1.968625	8.318336332733453e-05,0.001740371925614877,0.006509218156368726,0.019924215156968607,0.04651761647670466,0.09452705458908219,0.14543539292141572,0.18727646470705858,0.18155260947810437,0.14211613677264548,0.09917804439112178,0.05280119976004799,0.01776652669466107,0.003797760447910418,0.0006529494101179764,0.00010753849230153969,1.215756848630274e-05,1.5596880623875224e-06
276	2690292834	5000.0	0.004	0.00744	0.006	1.399213	0.0008713057388522296,0.006663027394521096,0.02848870225954809,0.0758621075784843,0.15089038192361529,0.23041987602479505,0.25212181563687264,0.16255600879824036,0.06892049590081983,0.018506498700259947,0.004015996800639872,0.0005568086382723456,0.00012041591681663668,6.55868826234753e-06
277	3877473380	5000.0	0.004	0.00744	0.006	1.450983	0.000428874225154969,0.003934013197360528,0.015902179564087182,0.03878200359928014,0.0756009198160368,0.14369690061987603,0.20639480103979205,0.21623999200159968,0.15658316336732653,0.08286122775444911,0.03840267946410718,0.015067626474705059,0.0050239552089582085,0.0009201359728054389,0.0001518496300739852,9.558088382323535e-06,1.199760047990402e-07
279	3942446187	5000.0	0.004	0.00744	0.006	1.481024	0.0013985202959408119,0.009234233153369326,0.03059776044791042,0.0920754649070186,0.20490589882023597,0.26683439312137575,0.2164621875624875,0.11205242951409718,0.045866786642671464,0.015216636672665467,0.004548570285942811,0.0007331733653269347,7.246550689862028e-05,1.4397120575884822e-06,3.9992001599680065e-08
272	1947741267	5000.0	0.004	0.00744	0.006	1.671620	0.00038724255148970204,0.003601999600079984,0.019454389122175564,0.07464667066586683,0.15690049990002,0.22467890421915618,0.23012645470905818,0.16959744051189762,0.0832117176564687,0.028917856428714257,0.0067517296540691865,0.0014919016196760647,0.0002224755048990202,1.0717856428714257e-05
271	902816845	5000.0	0.004	0.00744	0.006	2.027618	0.000400999800039992,0.005403079384123175,0.020509658068386324,0.04665822835432913,0.09024135172965407,0.14501627674465106,0.17916744651069785,0.17616096780643872,0.15184675064987002,0.10977928414317137,0.05415212957408518,0.016827954409118176,0.003363407318536293,0.00042347530493901217,4.7470505898820236e-05,1.4797040591881624e-06,3.9992001599680065e-08
273	1397902424	5000.0	0.004	0.00744	0.006	1.636768	0.0001626474705058988,0.0009594881023795241,0.003546850629874025,0.006468346330733853,0.014650989802039592,0.028720455908818235,0.054188402319536096,0.10500423915216957,0.1696622275544891,0.19759504099180164,0.15905262947410517,0.11306590681863628,0.07277164567086583,0.045026594681063785,0.01804595080983803,0.006291821635672865,0.002693661267746451,0.0013110177964407118,0.0006317136572685463,0.00012521495700859827,1.3637272545490901e-05,1.1117776444711057e-05,3.9992001599680065e-07
282	701836405	5000.0	0.004	0.00744	0.006	1.737108	0.0007664867026594681,0.008192841431713657,0.028158568286342733,0.06056896620675865,0.12440799840031994,0.19390577884423116,0.20410441911617677,0.1703023795240952,0.11381655668866227,0.06400251949610078,0.02383247350529894,0.006486702659468106,0.001145250949810038,0.00024487102579484106,6.13877224555089e-05,2.679464107178564e-06,1.199760047990402e-07
281	2987850865	5000.0	0.004	0.00744	0.006	1.826216	0.0006379924015196961,0.004417156568686262,0.01800747850429914,0.047270585882823436,0.10259832033593282,0.1722850629874025,0.22636864627074585,0.21559340131973606,0.13817808438312337,0.05445070985802839,0.015464027194561088,0.003932013597280544,0.0007135372925414917,7.798440311937613e-05,4.839032193561288e-06,1.5996800639872026e-07
280	3519616110	5000.0	0.004	0.00744	0.006	1.887995	0.00012945410917816438,0.000491381723655269,0.0038228354329134175,0.013735852829434113,0.03862739452109578,0.08218656268746251,0.12763343331333732,0.15972545490901818,0.1801520895820836,0.16061419716056788,0.11239336132773445,0.06408410317936412,0.03343523295340932,0.015589442111577685,0.006076504699060188,0.001217396520695861,7.998400319936013e-05,5.198960207958408e-06,1.199760047990402e-07
283	133166204	5000.0	0.004	0.00744	0.006	1.193596	0.00028598280343931215,0.004465826834633074,0.02130781843631274,0.08169626074785043,0.19893133373325336,0.2981237352529494,0.2317631673665267,0.10410757848430315,0.04124839032193561,0.012605998800239953,0.003618636272745451,0.001428874225154969,0.00032145570885822836,8.96620675864827e-05,5.238952209558089e-06,3.9992001599680065e-08
284	1935834241	5000.0	0.004	0.00744	0.006	1.807405	7.902419516096781e-05,0.0010944611077784443,0.006277704459108178,0.023161727654469107,0.06445430913817236,0.12377092581483704,0.1736123975204959,0.1917132173565287,0.17245558888222356,0.12475216956608678,0.0708622675464907,0.033951489702059585,0.011228234353129375,0.002310777844431114,0.0002563887222555489,1.919616076784643e-05,1.199760047990402e-07
287	1398520978	5000.0	0.004	0.00744	0.006	1.591796	0.0002997800439912018,0.0035764047190561888,0.02385110977804439,0.07908558288342332,0.15462079584083183,0.2151621675664867,0.20764195160967808,0.15796852629474106,0.09606774645070985,0.04090357928414317,0.014931493701259749,0.004815876824635073,0.0009609678064387122,0.00011113777244551089,2.8394321135772845e-06,3.9992001599680065e-08
291	3650178211	5000.0	0.004	0.00744	0.006	1.308092	0.0014608278344331134,0.011301899620075984,0.048130453909218156,0.12246846630673865,0.2066003199360128,0.23992209558088382,0.1780000799840032,0.09768806238752249,0.052411997600479904,0.025774485102979403,0.011206558688262348,0.003982603479304139,0.0009794441111777644,6.410717856428714e-05,8.598280343931213e-06
285	3549283464	5000.0	0.004	0.00744	0.006	1.613834	0.0003804839032193561,0.005861307738452309,0.021790281943611278,0.057077264547090584,0.12870257948410319,0.20297852429514096,0.2331379324135173,0.19025742851429714,0.109575124975005,0.03797036592681464,0.009964727054589083,0.0019965206958608276,0.0002980603879224155,8.998200359928014e-06,3.9992001599680065e-07
289	769299612	5000.0	0.004	0.00744	0.006	1.779139	0.00027650469906018794,0.00289750049990002,0.015414717056588683,0.051674305138972206,0.10465114977004598,0.15199288142371525,0.1711372125574885,0.18071465706858628,0.16128914217156567,0.09901763647270546,0.04005638872225555,0.013718096380723856,0.0049701659668066386,0.0018739452109578084,0.00029466106778644274,2.0035992801439712e-05,9.998000399920016e-07
288	2496906390	5000.0	0.004	0.00744	0.006	1.790981	0.0002916616676664667,0.00110249950009998,0.004647110577884423,0.022517856428714258,0.06679220155968807,0.12119620075984804,0.17419352129574084,0.19521035792841432,0.18338288342331532,0.13615204959008198,0.06736564687062588,0.020881903619276145,0.005209358128374325,0.0009683263347330534,7.570485902819437e-05,1.251749650069986e-05,1.9996000799840033e-07
286	71277705	5000.0	0.004	0.00744	0.006	1.660748	0.0002968206358728254,0.0023169766046790643,0.005774285142971406,0.01420983803239352,0.04105966806638672,0.08341651669666067,0.14382931413717256,0.1956754649070186,0.20865906818636273,0.16253257348530295,0.08659620075984803,0.03827070585882823,0.012935492901419716,0.0037964407118576283,0.000549370125974805,6.39872025594881e-05,1.5716856628674265e-05,1.5596880623875224e-06
294	1407921321	5000.0	0.004	0.00744	0.006	2.139318	7.20255948810238e-05,0.0005528894221155769,0.0020384723055388923,0.00913497300539892,0.02783155368926215,0.06290433913217357,0.11746738652269546,0.1790875424915017,0.20907842431513698,0.189275624875025,0.12446502699460107,0.05554861027794441,0.017898340331933615,0.0039128574285142975,0.0005928414317136573,0.00011409718056388722,2.471505698860228e-05,2.7994401119776043e-07
296	761423023	5000.0	0.004	0.00744	0.006	1.659676	0.00030701859628074385,0.006359208158368326,0.02712757448510298,0.07652713457308538,0.13404343131373725,0.1857137372525495,0.19793369326134774,0.18172013597280545,0.11539236152769446,0.050006758648270346,0.016519256148770246,0.006463507298540292,0.0016619076184763047,0.0002104379124175165,1.291741651669666e-05,9.198160367926415e-07
298	834718895	5000.0	0.004	0.00744	0.006	1.928767	0.0002279144171165767,0.00484875024995001,0.02324507098580284,0.06312901419716056,0.11899328134373126,0.17624063187362526,0.2035989602079584,0.180374325134973,0.12528190361927616,0.07143435312937413,0.025680943811237752,0.005814277144571086,0.0009694861027794441,0.0001444111177764447,1.1437712457508499e-05,5.238952209558089e-06
290	3475389597	5000.0	0.004	0.00744	0.006	1.588086	3.847230553889222e-05,0.0008413517296540692,0.004738612277544491,0.015313457308538293,0.04367210557888422,0.10818964207158568,0.19981335732853428,0.2366478704259148,0.19884011197760448,0.12452765446910617,0.04861543691261748,0.012266426714657068,0.004761967606478705,0.0014115176964607078,0.0003018996200759848,1.5396920615876825e-05,4.719056188762248e-06
295	1541641389	5000.0	0.004	0.00744	0.006	1.927681	0.0007528894221155768,0.005821955608878224,0.02299660067986403,0.05439736052789442,0.0991869226154769,0.1620277144571086,0.20011805638872227,0.1850129174165167,0.13813273345330934,0.08618280343931214,0.035228394321135774,0.008568206358728254,0.0013990401919616077,0.00012181563687262548,9.398120375924815e-06,4.1351729654069184e-05,1.839632073585283e-06
297	2071268528	5000.0	0.004	0.00744	0.006	1.669489	0.0002277144571085783,0.0011999200159968006,0.004083383323335333,0.01489510097980404,0.052356608678264346,0.11221543691261748,0.16317172565486904,0.16917272545490902,0.1687521295740852,0.14905478904219155,0.10233085382923415,0.04654929014197161,0.01283107378524295,0.0026410717856428715,0.0004937412517496501,2.431513697260548e-05,1.199760047990402e-07
299	2257452219	5000.0	0.004	0.00744	0.006	1.416787	0.00016420715856828633,0.002010757848430314,0.01542987402519496,0.05613673265346931,0.1426721455708858,0.21779840031993603,0.2198233553289342,0.1656906218756249,0.11028834233153369,0.05110153969206159,0.01573381323735253,0.0027504499100179966,0.00038104379124175166,1.839632073585283e-05,3.199360127974405e-07
292	2442407076	5000.0	0.004	0.00744	0.006	1.636839	0.00031561687662467504,0.0028267946410717856,0.010524575084983003,0.022924175164967007,0.052201639672065585,0.09806322735452909,0.16804651069786042,0.211149650069986,0.1850650669866027,0.12379268146370725,0.07367750449910018,0.035861027794441114,0.012579924015196961,0.002417396520695861,0.0004383123375324935,0.00010497900419916017,1.0877824435112978e-05,3.9992001599680065e-08
293	1981883560	5000.0	0.004	0.00744	0.006	1.753342	0.000124375124975005,0.0005537692461507699,0.0007518896220755849,0.0005678864227154569,0.002655388922215557,0.008665986802639473,0.016211957608478305,0.036724135172965404,0.07678304339132173,0.14635448910217957,0.20672977404519097,0.22442751449710058,0.15541607678464306,0.07660367926414717,0.029769086182763447,0.012689462107578485,0.0037392121575684865,0.0010552689462107578,0.00017072585482903418,6.19876024795041e-06,7.998400319936013e-08
301	873553095	5000.0	0.004	0.00744	0.006	1.407526	0.00015680863827234552,0.0007306538692261548,0.0047816836632673465,0.014977004599080183,0.03207266546690662,0.06095640871825635,0.08708110377924415,0.10570977804439112,0.15592197560487903,0.1940129574085183,0.17277040591881623,0.11222387522495501,0.04509046190761848,0.010639912017596481,0.0023729654069186163,0.0003942011597680464,8.402319536092781e-05,2.3075384923015396e-05,3.9992001599680065e-08
303	2610523341	5000.0	0.004	0.00744	0.006	1.794728	0.00031101779644071185,0.000938252349530094,0.0027128574285142973,0.007302739452109578,0.01827982403519296,0.03941423715256949,0.06350397920415916,0.09723123375324935,0.14008506298740253,0.16913225354929015,0.16052073585282944,0.1335753649270146,0.08604399120175965,0.0455747650469906,0.022118376324735053,0.010016436712657468,0.0025620475904819034,0.0005904419116176765,8.070385922815437e-05,5.6388722255548894e-06,3.9992001599680065e-08
302	1162245324	5000.0	0.004	0.00744	0.006	1.674490	0.0003165366926614677,0.0028579884023195363,0.01600647870425915,0.04826694661067787,0.09207930413917216,0.15348042391521696,0.2128269946010798,0.20480535892821436,0.12756932613477304,0.06151965606878624,0.03366386722655469,0.022930173965206958,0.015771965606878623,0.00629370125974805,0.0013219356128774246,0.0002798640271945611,9.358128374325134e-06,1.199760047990402e-07
300	290843844	5000.0	0.004	0.00744	0.006	1.481666	0.00023723255348930214,0.0006301539692061587,0.007032313537292541,0.033883023395320934,0.10513881223755249,0.19739524095180963,0.23612901419716056,0.1976122775444911,0.12886882623475304,0.06459092181563687,0.021060267946410718,0.006004839032193562,0.0011847230553889221,0.00021811637672465508,1.3797240551889623e-05,4.399120175964807e-07
304	2253003982	5000.0	0.004	0.00744	0.006	1.606440	0.00013061387722455509,0.0019032993401319736,0.008690861827634472,0.03427994401119776,0.09532301539692062,0.1731623675264947,0.22132641471705658,0.20962339532093582,0.14450337932413518,0.07231405718856229,0.029443111377724453,0.00761623675264947,0.0012260747850429915,0.0004038392321535693,4.211157768446311e-05,1.1277744451109779e-05
305	2876384463	5000.0	0.004	0.00744	0.006	1.611286	5.358928214357129e-05,0.001280383923215357,0.00790385922815437,0.029697820435912816,0.06862011597680463,0.10877368526294741,0.1390380323935213,0.1785624075184963,0.2009646870625875,0.16150293941211757,0.07554321135772846,0.021364607078584282,0.005480543891221755,0.0011045390921815637,0.00010857828434313137,9.998000399920016e-07
306	4018556116	5000.0	0.004	0.00744	0.006	1.473264	0.0003100979804039192,0.002535492901419716,0.012881583683263347,0.05274741051789642,0.132298100379924,0.21221283743251348,0.23547982403519296,0.1895630473905219,0.10183407318536293,0.04064859028194361,0.015384243151369726,0.003551129774045191,0.0005051389722055589,4.443111377724455e-05,3.999200159968006e-06
309	729984218	5000.0	0.004	0.00744	0.006	1.773324	0.00034317136572685464,0.005916616676664667,0.03263635272945411,0.09722895420915817,0.19999564087182564,0.25586886622675464,0.2187120175964807,0.12615024995001,0.045151969606078785,0.013035272945410918,0.003915656868626275,0.0009657668466306738,7.686462707458509e-05,2.599480103979204e-06
307	1334371542	5000.0	0.004	0.00744	0.006	1.503346	0.00010361927614477104,0.0016086382723455308,0.015490381923615277,0.053931733653269344,0.1131244151169766,0.19635060987802438,0.23830893821235752,0.18992997400519895,0.10628702259548091,0.045372805438912214,0.0146126374725055,0.008741691661667666,0.008522335532893421,0.005726734653069386,0.0015151369726054788,0.00032569486102779444,4.607078584283143e-05,1.5596880623875224e-06
311	2222996700	5000.0	0.004	0.00744	0.006	1.916671	0.00011461707658468306,0.0004958608278344332,0.0011350929814037192,0.0035131773645270944,0.008996480703859229,0.016886622675464907,0.031791961607678464,0.05471625674865027,0.07719372125574885,0.10631669666066787,0.15480047990401918,0.18383111377724456,0.1622629474105179,0.10864079184163167,0.05364871025794841,0.023322135572885424,0.00926010797840432,0.002493341331733653,0.00047290541891621674,0.0001047390521895621,2.1595680863827235e-06,7.998400319936013e-08
308	3349990616	5000.0	0.004	0.00744	0.006	1.334255	0.0004119576084783043,0.003935412917416517,0.024012077584483104,0.07240351929614078,0.15343271345730855,0.22281847630473905,0.23719252149570086,0.16063939212157569,0.07576988602279544,0.03112617476504699,0.013543811237752449,0.00360251949610078,0.0009388522295540892,0.00016944611077784443,3.239352129574085e-06
310	1912579291	5000.0	0.004	0.00744	0.006	1.920705	9.170165966806638e-05,0.0005448510297940412,0.0032015596880623875,0.014278464307138573,0.04294749050189962,0.08997120575884823,0.1389354129174165,0.18562091581683662,0.20638140371925615,0.17658124375124976,0.09827378524295141,0.03336096780643871,0.006985322935412918,0.001604759048190362,0.0007480903819236153,0.00035624875024995,0.00010125974805038992,1.4677064587082583e-05,6.39872025594881e-07
