sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
229	3220296610	5000.0	0.0004	0.00046	0.006	0.785873	0.0006701059788042391,0.005316736652669466,0.014549090181963608,0.03724279144171166,0.05334093181363727,0.04910481903619276,0.06403651269746051,0.0851013797240552,0.10313121375724855,0.11796624675064987,0.09614217156568686,0.08214541091781644,0.07808130373925215,0.06367338532293541,0.044389882023595284,0.0440631873625275,0.0328006398720256,0.01953341331733653,0.006174245150969806,0.0013607678464307139,0.000896500699860028,0.0002489902019596081,2.9434113177364527e-05,8.398320335932813e-07
239	1758796744	5000.0	0.0004	0.00046	0.006	0.708965	0.0019258548290341931,0.027960087982403518,0.06859140171965607,0.0883749650069986,0.11458216356728654,0.14828626274745052,0.16110621875624875,0.14344495100979804,0.09890297940411917,0.06269754049190163,0.03865770845830834,0.02160995800839832,0.010661947610477904,0.004878864227154569,0.0025962007598480303,0.003295740851829634,0.0017791641671665668,0.000543371325734853,0.0001000999800039992,4.479104179164167e-06,3.9992001599680065e-08
233	1445974967	5000.0	0.0004	0.00046	0.006	0.845151	0.0012105978804239153,0.013930893821235753,0.055135652869426115,0.09500563887222556,0.1413996800639872,0.1418121175764847,0.13111421715656868,0.10726306738652269,0.09433621275744851,0.06764627074585083,0.051476824635072985,0.047204479104179166,0.029910297940411917,0.014366886622675466,0.00563499300139972,0.0016181963607278544,0.0004242351529694061,0.00040447910417916417,9.690061987602479e-05,8.358328334333133e-06
242	3979138004	5000.0	0.0004	0.00046	0.006	0.670455	0.0015494101179764047,0.005080783843231354,0.009883143371325735,0.02760243951209758,0.04796888622275545,0.05095768846230754,0.05275752849430114,0.06231721655668866,0.0914374725054989,0.13070429914017195,0.11826546690661868,0.10943919216156768,0.08892053589282144,0.06889818036392721,0.04180235952809438,0.03518376324735053,0.026853389322135574,0.01641371725654869,0.0077164967006598684,0.003391161767646471,0.0017052989402119576,0.0008443111377724455,0.0001891621675664867,7.154569086182763e-05,3.719256148770246e-05,8.878224355128975e-06,4.799040191961608e-07
245	3754324963	5000.0	0.0004	0.00046	0.006	0.764373	0.0023966406718656267,0.0079998800239952,0.02103495300939812,0.02798900219956009,0.03650549890021996,0.02618268346330734,0.025282903419316136,0.0377756048790242,0.0724879424115177,0.10350825834833033,0.11607134573085383,0.12354573085382924,0.12469610077984403,0.09792769446110777,0.06740571885622876,0.038863987202559486,0.022956768646270744,0.017816836632673465,0.012476384723055388,0.007065426914617076,0.00392617476504699,0.003077144571085783,0.002260347930413917,0.0005237752449510098,0.00016032793441311737,5.474905018996201e-05,8.078384323135373e-06,3.9992001599680065e-08
244	2983328728	5000.0	0.0004	0.00046	0.006	0.644238	0.0007786442711457709,0.003583203359328134,0.009526894621075786,0.014665866826634674,0.03436432713457309,0.0714361927614477,0.10314825034993001,0.12051105778844232,0.15057024595080984,0.14716124775044992,0.11868126374725055,0.08857216556688663,0.05736340731853629,0.03614813037392522,0.0209499700059988,0.010050389922015597,0.003224875024995001,0.00244623075384923,0.00203871225754849,0.0018960207958408318,0.0012854629074185162,0.0009331333733253349,0.0003282943411317736,0.00028390321935612876,4.8110377924415116e-05,3.639272145570886e-06,3.5992801439712056e-07
241	782932946	5000.0	0.0004	0.00046	0.006	0.698938	0.0021586082783443313,0.012275984803039392,0.035256788642271546,0.06099544091181763,0.09571445710857829,0.11026670665866826,0.11612773445310938,0.10954609078184363,0.08634833033393322,0.061368286342731455,0.062106818636272744,0.05525434913017396,0.046280303939212154,0.04121159768046391,0.03812941411717657,0.029599040191961606,0.016865306938612278,0.009557848430313938,0.005119176164767047,0.004332413517296541,0.0011028194361127775,0.0003392921415716857,4.167166566686663e-05,1.5196960607878424e-06
243	3056901078	5000.0	0.0004	0.00046	0.006	0.505084	0.0005924415116976605,0.005017916416716657,0.027327134573085384,0.06685214957008598,0.09422819436112777,0.1134999800039992,0.12353573285342931,0.11619796040791841,0.09798872225554889,0.07257712457508499,0.05885770845830834,0.047561127774445114,0.037279744051189764,0.03242383523295341,0.02696472705458908,0.024810797840431914,0.01994853029394121,0.014993401319736054,0.010235192961407718,0.005377684463107379,0.002011477704459108,0.0014113177364527094,0.00028938212357528496,1.735652869426115e-05,3.5992801439712056e-07
246	3587021801	5000.0	0.0004	0.00046	0.006	0.949948	0.0009888022395520895,0.0033410517896420716,0.0067837232553489306,0.01045754849030194,0.02347114577084583,0.04779056188762248,0.0818613477304539,0.11251777644471106,0.1306125174965007,0.13343183363327335,0.1363492901419716,0.12115592881423715,0.08817832433513298,0.049874505098980206,0.03094877024595081,0.015127334533093381,0.00480879824035193,0.001637232553489302,0.00045182963407318534,0.00016004799040191962,4.8750249950009996e-05,2.7194561087782445e-06,1.5996800639872026e-07
247	101725167	5000.0	0.0004	0.00046	0.006	0.667323	0.00010469906018796241,0.0011633673265346932,0.008146490701859629,0.02997372525494901,0.07717792441511698,0.11620207958408318,0.15376548690261949,0.18044783043391321,0.1604620275944811,0.11622931413717257,0.06919864027194561,0.04298376324735053,0.02489726054789042,0.011628074385122976,0.003496980603879224,0.0010649470105978803,0.0017533293341331735,0.0010219956008798241,0.0002710257948410318,1.0837832433513298e-05,1.9996000799840033e-07
254	2596742154	5000.0	0.0004	0.00046	0.006	0.624184	0.001127254549090182,0.009266786642671465,0.019077864427114576,0.027859508098380323,0.056825314937012594,0.10188214357128575,0.1183360527894421,0.10760799840031994,0.09773309338132373,0.08691481703659268,0.08153233353329334,0.07907786442711458,0.07286822635472906,0.05261763647270546,0.03110989802039592,0.020591681663667268,0.01593993201359728,0.009684303139372125,0.004888982203559288,0.0018538692261547691,0.00170249950009998,0.0012614277144571086,0.00017708458308338332,6.134773045390921e-05,2.0795840831833635e-06
248	2982783988	5000.0	0.0004	0.00046	0.006	0.677611	0.0007680463907218557,0.0069602479504099184,0.03482247550489902,0.0724741051789642,0.10809242151569685,0.15354521095780843,0.18121971605678863,0.15775496900619876,0.1070743051389722,0.0711998800239952,0.047328254349130176,0.030727654469106178,0.017114297140571885,0.006892981403719256,0.003119736052789442,0.0008330733853229354,6.990601879624075e-05,2.0795840831833635e-06,6.39872025594881e-07
249	597734390	5000.0	0.0004	0.00046	0.006	0.588390	0.002101619676064787,0.003114017196560688,0.008222795440911817,0.021204119176164767,0.06534057188562288,0.1260383523295341,0.14990269946010798,0.14576080783843232,0.13603051389722057,0.11290805838832234,0.07534321135772845,0.04835124975004999,0.032012157568486306,0.02215640871825635,0.013123975204959008,0.010072825434913018,0.006985642871425715,0.003972285542891422,0.00404379124175165,0.005019076184763048,0.00314877024595081,0.0029161767646470704,0.0013350529894021197,0.0004691461707658468,0.0002997000599880024,0.00012129574085182963,5.558888222355529e-06,1.199760047990402e-07
250	1373330422	5000.0	0.0004	0.00046	0.006	0.478510	0.0019375324935012998,0.014025354929014197,0.03744867026594681,0.0870491101779644,0.15501487702459507,0.17257780443911216,0.14736000799840032,0.09895428914217157,0.09680635872825435,0.07161379724055189,0.04321383723255349,0.030695980803839232,0.01475624875024995,0.010691981603679264,0.009938972205558888,0.004937252549490102,0.0021778044391121774,0.00040931813637272544,0.00027126574685062987,9.378124375124975e-05,2.5634873025394922e-05,1.199760047990402e-07
251	4045491199	5000.0	0.0004	0.00046	0.006	0.839328	0.0009244951009798041,0.003119256148770246,0.007662067586482703,0.011527694461107778,0.01776876624675065,0.02527770445910818,0.03259000199960008,0.05782235552889422,0.08590549890021995,0.1076864627074585,0.12100099980003999,0.1399240151969606,0.14031865626874626,0.10398128374325134,0.06828006398720256,0.03610385922815437,0.01707126574685063,0.007453869226154769,0.003488022395520896,0.0013019396120775846,0.001572765446910618,0.0017979604079184164,0.0033995600879824037,0.0025722055588882223,0.0008073585282943411,0.00048802239552089583,6.482703459308138e-05,3.679264147170566e-06,5.19496100779844e-05,3.287342531493701e-05,5.198960207958409e-07
261	945675300	5000.0	0.0004	0.00046	0.006	0.954070	0.0005133373325334932,0.0027194561087782445,0.006267746450709858,0.024961807638472305,0.0526004399120176,0.057565246950609876,0.05681867626474705,0.0603497300539892,0.06062175564887023,0.07656044791041791,0.09534013197360527,0.11204131173765247,0.10953961207758449,0.0913501699660068,0.08159720055988802,0.055640471905618875,0.032591201759648074,0.01422867426514697,0.005677624475104979,0.001955608878224355,0.0006837032593481303,0.00032245550889822036,5.2349530093981205e-05,8.398320335932813e-07
253	1310635016	5000.0	0.0004	0.00046	0.006	0.662645	0.002758648270345931,0.006858348330333933,0.013883183363327334,0.02968522295540892,0.07389246150769846,0.12081579684063187,0.15069010197960409,0.14283583283343332,0.11290881823635272,0.10175752849430114,0.08718452309538093,0.05014645070985803,0.03604223155368926,0.029708378324335132,0.021926694661067787,0.01174237152569486,0.0036977804439112176,0.0011536892621475704,0.000735492901419716,0.0004413117376524695,0.0009111777644471105,0.00018120375924815036,3.99120175964807e-05,2.679464107178564e-06,1.5996800639872026e-07
256	2702330900	5000.0	0.0004	0.00046	0.006	0.560423	0.00048478304339132176,0.00048410317936412717,0.0009514497100579884,0.000988002399520096,0.00212373525294941,0.009359568086382724,0.03528478304339132,0.07604911017796441,0.10596520695860828,0.14371477704459107,0.16778904219156168,0.13548166366726655,0.09665922815436913,0.06996988602279544,0.04773173365326935,0.032784363127374525,0.02752997400519896,0.02016104779044191,0.011052629474105178,0.008044791041791642,0.004746090781843631,0.0021479304139172166,0.00042955408918216357,6.414717056588682e-05,2.399520095980804e-06
255	4149212170	5000.0	0.0004	0.00046	0.006	0.705930	0.0020089582083583283,0.008029634073185363,0.018986002799440113,0.04635724855028994,0.07682211557688462,0.12374001199760049,0.16301523695260947,0.17236700659868026,0.1438982203559288,0.09883247350529895,0.06383791241751649,0.03948226354729054,0.02066606678664267,0.010076464707058589,0.006135852829434113,0.0038054389122175567,0.0015813237352529494,0.00030569886022795443,4.863027394521096e-05,3.4393121375724856e-06
252	3592936456	5000.0	0.0004	0.00046	0.006	0.153007	0.012334413117376524,0.04453381323735253,0.06359976004799041,0.0729121375724855,0.08065642871425714,0.0959384123175365,0.1002136772645471,0.09416440711857628,0.07695500899820036,0.06054909018196361,0.045009278144371126,0.033946610677864426,0.02489614077184563,0.017428354329134175,0.017203479304139173,0.011654269146170767,0.008533933213357329,0.009560647870425916,0.019383403319336134,0.01569630073985203,0.009350489902019596,0.009878104379124175,0.01205130973805239,0.012798520295940813,0.009687982403519296,0.009844871025794842,0.006585922815436913,0.005278424315136972,0.0019752049590081983,0.003105498900219956,0.0024165566886622677,0.004156488702259548,0.0021505298940211956,0.0015085782843431313,0.0022782643471305737,0.0006295940811837633,0.0006213957208558289,0.00033573285342931413,0.00015712857428514296,1.911617676464707e-05,7.198560287942411e-07
258	2178835481	5000.0	0.0004	0.00046	0.006	0.792379	0.00031369726054789043,0.0021171765646870624,0.006863627274545091,0.023679504099180165,0.043500699860028,0.08733021395720855,0.12919548090381924,0.1488367126574685,0.14380839832033593,0.13651877624475106,0.12067150569886023,0.0761118176364727,0.041765526894621076,0.020963047390521895,0.00991881623675265,0.003974885022995401,0.0018206758648270345,0.001331133773245351,0.0006305138972205559,0.00039748050389922017,0.00023655268946210759,1.3557288542291542e-05,1.9996000799840033e-07
257	1683819541	5000.0	0.0004	0.00046	0.006	1.075210	0.00022019596080783844,0.0016065186962607478,0.004082343531293741,0.005071145770845831,0.01089238152369526,0.021816636672665465,0.0420878224355129,0.06057836432713457,0.06652001599680064,0.06911877624475105,0.06852713457308539,0.07304199160167966,0.0955001399720056,0.10017616476704659,0.10374145170965807,0.09405598880223955,0.07234429114177164,0.04790673865226955,0.03142247550489902,0.015094541091781644,0.007186882623475305,0.004286062787442512,0.00200875824835033,0.0006037592481503699,0.0006068386322735453,0.0010623475304939011,0.00041611677664467106,2.1555688862227554e-05,2.559488102379524e-06
259	3778130971	5000.0	0.0004	0.00046	0.006	0.652293	0.00038504299140171966,0.0019997600479904017,0.0035258148370325934,0.010691981603679264,0.02311661667666467,0.03971105778844231,0.07175180963807239,0.10919688062387523,0.1323767646470706,0.13466910617876424,0.12506038792241553,0.10214637072585483,0.07661439712057588,0.05596716656668666,0.029440951809638072,0.013121935612877424,0.006861507698460308,0.0026674265146970607,0.0003520095980803839,0.0007750449910017996,0.005658708258348331,0.009376484703059388,0.011560367926414718,0.012207958408318337,0.01104015196960608,0.005424075184963007,0.0016269946010797841,0.00042855428914217157,0.0016777844431113778,0.000430873825234953,9.434113177364527e-05,4.0591881623675267e-05,1.0797840431913617e-06
260	187552798	5000.0	0.0004	0.00046	0.006	0.862088	0.0006345930813837232,0.002324615076984603,0.006374325134973005,0.019275864827034594,0.04222407518496301,0.0571997200559888,0.0668119576084783,0.09330281943611278,0.12033397320535894,0.13840243951209757,0.14741723655268946,0.13081859628074385,0.08286754649070185,0.04715124975004999,0.022883663267346532,0.009756648670265947,0.00407366526694661,0.0037903219356128772,0.00259504099180164,0.0010867826434713056,0.0005385322935412917,0.00011617676464707059,1.9996000799840032e-05,1.5996800639872026e-07
264	1873263660	5000.0	0.0004	0.00046	0.006	0.580803	0.00016544691061787643,0.0018960607878424315,0.01877600479904019,0.06017392521495701,0.1072747050589882,0.12474477104579085,0.14723999200159968,0.15557148570285942,0.13620831833633273,0.09193349330133974,0.057346090781843634,0.039932053589282146,0.028695100979804038,0.014977244551089782,0.0075739652069586084,0.004764127174565087,0.001808238352329534,0.0007711657668466307,0.00014133173365326934,6.47870425914817e-06
262	2631173161	5000.0	0.0004	0.00046	0.006	0.413054	0.003778244351129774,0.006523495300939812,0.02500411917616477,0.042526814637072585,0.07803391321735653,0.1226625874825035,0.15184231153769245,0.15083011397720456,0.13124319136172766,0.08839472105578884,0.06315632873425316,0.04656376724655069,0.03361599680063987,0.023306818636272746,0.015256628674265147,0.008148410317936413,0.005254189162167566,0.001975124975004999,0.0010157168566286743,0.0004701459708058388,0.00015612877424515096,0.00018248350329934013,5.8508298340331934e-05,2.399520095980804e-07
265	2727511091	5000.0	0.0004	0.00046	0.006	0.713843	0.0014361127774445111,0.00679628074385123,0.014136932613477305,0.03306746650669866,0.08913349330133973,0.14548050389922015,0.17893169366126774,0.15595372925414916,0.11864095180963807,0.08079636072785443,0.05050877824435113,0.03689506098780244,0.02169666066786643,0.018678144371125773,0.020481623675264946,0.01476880623875225,0.006846070785842831,0.0033736452709458107,0.0014129174165166966,0.000609118176364727,0.00022975404919016196,6.574685062987402e-05,5.3909218156368724e-05,5.238952209558089e-06,9.998000399920016e-07
266	1457474611	5000.0	0.0004	0.00046	0.006	0.716241	0.0011529294141171766,0.007823075384923016,0.013835232953409318,0.015072185562887423,0.017881943611277745,0.031294301139772045,0.07511421715656869,0.13247738452309538,0.15262391521695662,0.14543227354529095,0.1269229354129174,0.09893181363727255,0.0700628674265147,0.04853493301339732,0.027317776444711058,0.017179484103179363,0.010081783643271346,0.006091101779644071,0.0018197960407918417,0.00033669266146770644,1.307738452309538e-05,2.7994401119776043e-07
263	3421781036	5000.0	0.0004	0.00046	0.006	0.685920	0.00016720655868826236,3.975204959008198e-05,0.0007609678064387122,0.008901059788042391,0.028891901619676065,0.05023383323335333,0.06008510297940412,0.09169574085182963,0.1011639272145571,0.10683263347330534,0.10940531893621276,0.10840279944011198,0.09169738052389523,0.07088110377924416,0.048905458908218354,0.04094725054989002,0.03342647470505899,0.024104219156168765,0.013689182163567286,0.006878384323135373,0.0021864427114577085,0.0005928414317136573,0.00010101979604079184,9.758048390321935e-06,2.399520095980804e-07
268	1904856124	5000.0	0.0004	0.00046	0.006	0.323291	2.483503299340132e-05,0.001287742451509698,0.0069992401519696065,0.017836912617476504,0.038772125574885026,0.04808302339532094,0.06515300939812038,0.07350849830033994,0.07779320135972806,0.09371109778044391,0.07670817836432714,0.06384767046590682,0.056463387322535495,0.05150737852429514,0.05299480103979204,0.05119132173565287,0.05216564687062587,0.040890461907618476,0.034265866826634676,0.02597864427114577,0.015054389122175564,0.00988242351529694,0.01043631273745251,0.007055228954209158,0.005991121775644871,0.0034527894421115778,0.005461347730453909,0.004798280343931214,0.004036432713457308,0.0025890821835632873,0.00145374925014997,0.00044063187362527496,0.00015080983803239352,1.4277144571085782e-05,7.998400319936013e-08
267	1005112376	5000.0	0.0004	0.00046	0.006	0.578876	0.0022820235952809437,0.016057988402319538,0.057321615676864626,0.11045318936212757,0.14733037392521495,0.1404619076184763,0.12312277544491101,0.09970237952409518,0.06164291141771645,0.055527934413117375,0.05197976404719056,0.04873901219756049,0.034919456108778245,0.024962767446510697,0.01397628474305139,0.00462375524895021,0.0017588482303539292,0.0021665266946610676,0.0019242951409718055,0.000760127974405119,0.00022831433713257348,5.742851429714057e-05,3.199360127974405e-07
269	2161814590	5000.0	0.0004	0.00046	0.006	0.946573	0.0009635272945410918,0.003921975604879024,0.011510777844431113,0.022777324535092982,0.03635268946210758,0.04531561687662467,0.055033393321335736,0.06853045390921815,0.08043823235352929,0.12249674065186962,0.15377800439912018,0.14271045790841833,0.10239048190361928,0.06983435312937412,0.04234249150169966,0.022403039392121574,0.009844471105778844,0.0038636272745450908,0.0015228954209158168,0.0019742851429714057,0.0012276744651069785,0.0006816236752649471,7.670465906818637e-05,9.118176364727055e-06,3.9992001599680065e-08
270	311581765	5000.0	0.0004	0.00046	0.006	0.807657	0.001272625474905019,0.01045126974605079,0.03058032393521296,0.05492629474105179,0.07753505298940212,0.09809086182763448,0.10354193161367727,0.1158882623475305,0.13753953209358127,0.12799228154369127,0.10344387122575485,0.07422807438512298,0.03643055388922216,0.013851029794041191,0.008370725854829035,0.004025074985002999,0.001451749650069986,0.0003476904619076185,2.959408118376325e-05,3.1593681263747252e-06,3.9992001599680065e-08
271	618208329	5000.0	0.0004	0.00046	0.006	0.503919	0.002271105778844231,0.01620891821635673,0.052791761647670465,0.10472877424515097,0.11073345330933813,0.129398800239952,0.13044591081783644,0.11585946810637872,0.09007826434713058,0.07950289942011597,0.05942211557688462,0.04363247350529894,0.03481991601679664,0.017192241551689663,0.0067072185562887425,0.0036443511297740453,0.0019152169566086783,0.0004680263947210558,0.00013833233353329334,3.5552889422115576e-05,4.999000199960008e-06,1.9996000799840033e-07
272	2194429015	5000.0	0.0004	0.00046	0.006	0.627123	0.002085382923415317,0.008926694661067786,0.015379764047190561,0.024588402319536094,0.043612197560487904,0.09105526894621076,0.12476056788642272,0.14087038592281545,0.14997012597480505,0.12167490501899621,0.09112877424515096,0.06429270145970806,0.03400091981603679,0.020149370125974807,0.01896768646270746,0.014967806438712258,0.007436912617476504,0.009255828834233154,0.007406478704259149,0.0050326734653069385,0.0022161967606478703,0.0015424115176964606,0.00029898020395920815,0.00024371125774845032,0.0001290141971605679,6.758648270345931e-06,7.998400319936013e-08
274	1453184100	5000.0	0.0004	0.00046	0.006	0.661762	0.0003978404319136173,0.0008394321135772845,0.0022533093381323734,0.011038312337532493,0.0382003599280144,0.07872353529294142,0.10703307338532293,0.11440863827234553,0.12083051389722056,0.10818900219956008,0.11128906218756249,0.07537368526294741,0.04850693861227755,0.0459006198760248,0.03985382923415317,0.036691981603679265,0.024313377324535094,0.015337852429514097,0.010943971205758848,0.007131013797240552,0.0023183363327334535,0.00035676864627074583,6.590681863627275e-05,2.559488102379524e-06,7.998400319936013e-08
277	3453656172	5000.0	0.0004	0.00046	0.006	1.014709	0.0008348730253949211,0.004433673265346931,0.00931489702059588,0.013066026794641071,0.017250789842031593,0.01972157568486303,0.021256428714257147,0.023125694861027793,0.03315480903819236,0.05497592481503699,0.09029702059588082,0.12736516696660669,0.13386266746650669,0.1259368126374725,0.11405954809038192,0.08167146570685863,0.05741639672065587,0.03179520095980804,0.015980563887222556,0.010769766046790643,0.0056801439712057585,0.0028745850829834034,0.002737972405518896,0.0016941811637672466,0.0005448110377924416,0.00012265546890621876,5.4429114177164566e-05,1.919616076784643e-06
273	4003757143	5000.0	0.0004	0.00046	0.006	0.660644	0.005823115376924615,0.02450221955608878,0.06378908218356329,0.1380899420115977,0.17642703459308137,0.16976564687062587,0.13387782443511298,0.0933003799240152,0.07814201159768046,0.05416692661467706,0.02735112977404519,0.014696500699860029,0.010004079184163168,0.006496540691861627,0.0026079184163167366,0.0008393121375724855,0.0001109378124375125,9.398120375924815e-06
275	3810186342	5000.0	0.0004	0.00046	0.006	0.701312	0.0014596680663867226,0.006049870025994801,0.019267946410717857,0.04672253549290142,0.09037884423115376,0.13792073585282943,0.14964751049790043,0.14421879624075185,0.1200383923215357,0.09814613077384524,0.07038584283143372,0.05001531693661268,0.02795492901419716,0.013336012797440512,0.009638472305538891,0.00670757848430314,0.005435992801439712,0.0021175364927014597,0.0005220555888822236,3.57128574285143e-05,1.199760047990402e-07
276	2430633064	5000.0	0.0004	0.00046	0.006	0.592818	0.004301419716056788,0.012826754649070186,0.023382803439312136,0.05043091381723655,0.07411429714057188,0.11450869826034793,0.12646986602679464,0.1370621875624875,0.128496700659868,0.10477732453509297,0.07424179164167166,0.05098940211957608,0.03552133573285343,0.02579740051989602,0.015196880623875225,0.00861499700059988,0.005334413117376525,0.005100699860027994,0.001903499300139972,0.0008348330333933213,8.742251549690062e-05,6.35872825434913e-06
278	1633399920	5000.0	0.0004	0.00046	0.006	0.772908	0.0002525894821035793,0.00104127174565087,0.004949330133973205,0.009431633673265346,0.039228234353129374,0.05872149570085983,0.07099736052789442,0.11413517296540691,0.147575124975005,0.15363267346530693,0.1372751849630074,0.09947730453909218,0.06879200159968006,0.04577620475904819,0.022692861427714456,0.01008626274745051,0.0073020195960807836,0.005359648070385923,0.00201123775244951,0.000984123175364927,0.0002683863227354529,9.878024395120976e-06
280	2534997107	5000.0	0.0004	0.00046	0.006	0.775630	0.000546130773845231,0.005754769046190762,0.020882583483303338,0.03361139772045591,0.037909538092381526,0.045326614677064586,0.055271865626874625,0.07113981203759248,0.08980667866426714,0.11975768846230754,0.1237987602479504,0.10973061387722456,0.09514513097380524,0.07352881423715257,0.04621863627274545,0.02778876224755049,0.016351809638072385,0.01010989802039592,0.00400119976004799,0.003440111977604479,0.0049722055588882225,0.003082623475304939,0.0014087582483503299,0.00024923015396920617,0.00016116776644671066,5.118976204759048e-06,7.998400319936013e-08
279	4056038513	5000.0	0.0004	0.00046	0.006	0.558813	0.000485622875424915,0.0027382123575284945,0.008067386522695461,0.02011985602879424,0.033628074385122976,0.0520127974405119,0.06739040191961608,0.1094869826034793,0.13529466106778645,0.13038408318336334,0.09521427714457109,0.0679880823835233,0.051996040791841634,0.04691973605278944,0.04233981203759248,0.03330853829234153,0.02339224155168966,0.024905258948210357,0.02166498700259948,0.011819316136772645,0.00721375724855029,0.0060499900019996,0.0022300739852029595,0.0020213157368526294,0.0015335332933413318,0.0010013597280543892,0.0006929014197160568,9.834033193361328e-05,2.359528094381124e-06
281	3461813371	5000.0	0.0004	0.00046	0.006	0.717391	0.0007026994601079784,0.0007070585882823435,0.0020411917616476706,0.0023695660867826436,0.0026971805638872225,0.007386602679464107,0.0131124175164967,0.03300719856028794,0.0646250349930014,0.09663567286542692,0.11480239952009598,0.13658184363127374,0.1285615276944611,0.1099992801439712,0.07989738052389522,0.06548894221155768,0.04949366126774645,0.03809614077184563,0.023570925814837034,0.015749170165966806,0.00812361527694461,0.004262107578484303,0.0017680863827234552,0.0002479104179164167,6.778644271145771e-05,4.599080183963207e-06
291	1888099513	5000.0	0.0004	0.00046	0.006	0.500717	0.002144611077784443,0.01608374325134973,0.05515576884623075,0.12212137572485503,0.16534005198960208,0.15069382123575284,0.13066646670665866,0.11046974605078984,0.08187162567486503,0.06099920015996801,0.040167726454709056,0.022335932813437313,0.016289222155568887,0.010193001399720056,0.006361447710457909,0.004459148170365927,0.0035000199960007997,0.0008905818836232753,0.00023535292941411718,2.0195960807838434e-05,9.598080383923216e-07
282	3555533959	5000.0	0.0004	0.00046	0.006	0.767285	0.0019584083183363326,0.0046853829234153165,0.00929634073185363,0.030913337332533493,0.046727334533093384,0.07937176564687062,0.11429946010797841,0.14371613677264547,0.16141991601679664,0.14069510097980403,0.10516456708658269,0.064374525094981,0.040316736652669466,0.024849670065986804,0.014293341331733654,0.007850149970005998,0.005135452909418117,0.0031169766046790642,0.001104859028194361,0.00041407718456308736,8.234353129374125e-05,8.52629474105179e-05,0.00012821435712857427,6.39872025594881e-07
285	1254831246	5000.0	0.0004	0.00046	0.006	0.429900	0.0013954409118176365,0.014561607678464306,0.05319104179164167,0.08695808838232354,0.11086750649870027,0.11031669666066786,0.10003095380923815,0.10872825434913018,0.09954733053389322,0.09424259148170366,0.07579476104779044,0.056947890421915615,0.0391001399720056,0.025840591881623676,0.013037712457508498,0.006116976604679064,0.0027095780843831236,0.0005107378524295141,9.718056388722256e-05,4.1991601679664066e-06,7.198560287942411e-07
286	2894687387	5000.0	0.0004	0.00046	0.006	0.705901	0.0016395920815836832,0.007219156168766247,0.015247630473905219,0.018451749650069987,0.04614725054989002,0.08369238152369526,0.11025910817836433,0.14071953609278146,0.1473628874225155,0.13783303339332134,0.09622963407318537,0.06454297140571885,0.04602991401719656,0.033009478104379125,0.02297244551089782,0.013749010197960407,0.007953569286142772,0.004118456308738252,0.0018698260347930415,0.0008198360327934414,0.00012713457308538293,5.398920215956809e-06
284	2796520585	5000.0	0.0004	0.00046	0.006	0.608143	0.0018405518896220756,0.00620995800839832,0.023234553089382125,0.07615084983003399,0.12060807838432314,0.11198856228754249,0.10349622075584883,0.11387842431513698,0.1035874025194961,0.08922299540091981,0.06379320135972806,0.043055668866226755,0.028538332333533294,0.02379032193561288,0.027775644871025795,0.02281407718456309,0.018150289942011597,0.01043875224955009,0.006105818836232753,0.003290101979604079,0.0012389922015596882,0.0005357328534293141,0.00012089582083583283,0.00011521695660867826,1.891621675664867e-05,4.399120175964807e-07
283	383491207	5000.0	0.0004	0.00046	0.006	0.674914	0.004633673265346931,0.02230141971605679,0.040450989802039594,0.052877144571085784,0.07201211757648471,0.10927422515496901,0.14921695660867826,0.15431529694061188,0.14864803039392122,0.1006510297940412,0.0643237352529494,0.035363327334533096,0.0213750849830034,0.01267610477904419,0.006754129174165167,0.002543611277744451,0.0018551889622075584,0.0005570885822835433,0.00015132973405318937,1.3637272545490901e-05,5.838832233553289e-06,3.9992001599680065e-08
287	4085251240	5000.0	0.0004	0.00046	0.006	0.816304	0.0007245750849830034,0.001093381323735253,0.0031420515896820635,0.0034848230353929214,0.0038207158568286342,0.003093901219756049,0.007219316136772645,0.014865866826634672,0.02398280343931214,0.03584271145770846,0.05465762847430514,0.07519164167166567,0.12430353929214157,0.15418040391921617,0.13171525694861028,0.09926918616276745,0.07848982203559288,0.06193261347730454,0.051434713057388524,0.034799320135972804,0.021440511897620477,0.009899220155968806,0.003104739052189562,0.00156872625474905,0.0004905818836232754,0.00020723855228954209,4.415116976604679e-05,5.598880223955209e-07
289	3172172974	5000.0	0.0004	0.00046	0.006	0.792654	0.0020371925614877024,0.006220315936812638,0.008565286942611479,0.021401439712057588,0.03828226354729054,0.06307266546690662,0.09740699860027995,0.1047241351729654,0.08964295140971805,0.07826902619476105,0.07196512697460508,0.08223447310537893,0.079276624675065,0.0672861427714457,0.062455428914217154,0.04902895420915817,0.031465706858628276,0.02250733853229354,0.01111885622875425,0.007097420515896821,0.004185922815436912,0.001405998800239952,0.0002894621075784843,5.774845030993801e-05,2.519496100779844e-06
288	3380944043	5000.0	0.0004	0.00046	0.006	0.523960	0.0025589282143571286,0.021293141371725655,0.04959076184763048,0.09737660467906419,0.13925206958608277,0.144375924815037,0.14637984403119375,0.11739684063187363,0.0908113577284543,0.06355224955008998,0.04875248950209958,0.037543411317736454,0.023766886622675464,0.010684863027394522,0.004509178164367127,0.001611877624475105,0.0003413317336532693,0.0001984403119376125,3.7992401519696063e-06
