sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
263	731651074	5000.0	0.0004	0.000412	0.006	0.701447	0.0011892021595680865,0.003073385322935413,0.013452789442111578,0.03664059188162368,0.05743615276944611,0.09904843031393722,0.14225498900219957,0.16045158968206358,0.14229406118776244,0.11932929414117177,0.08654133173365328,0.048643311337732455,0.038022075584883026,0.02299376124775045,0.015138332333533294,0.007714377124575085,0.003302619476104779,0.0020261147770445913,0.00042819436112777445,1.915616876624675e-05,2.399520095980804e-07
262	4196078594	5000.0	0.0004	0.000412	0.006	0.623791	0.0012799840031993601,0.008105178964207158,0.02039792041591682,0.05943699260147971,0.11611533693261347,0.14711361727654468,0.156126574685063,0.15272333533293342,0.12219768046390722,0.07844679064187163,0.05850737852429514,0.03508586282743451,0.017836872625474905,0.012026194761047791,0.008769806038792242,0.003955568886222755,0.0013019396120775846,0.0003714457108578284,0.00015376924615076985,4.0071985602879425e-05,7.558488302339532e-06,1.199760047990402e-07
267	2172017690	5000.0	0.0004	0.000412	0.006	0.575815	0.002155608878224355,0.015585922815436913,0.051928014397120574,0.12915904819036192,0.1694762647470506,0.1572775844831034,0.1484863427314537,0.11489654069186163,0.07215188962207558,0.04785098980203959,0.03872361527694461,0.02528658268346331,0.014053949210157969,0.007057828434313137,0.0030806238752249552,0.0022047990401919616,0.0005636872625474905,5.99880023995201e-05,7.198560287942411e-07
270	833199145	5000.0	0.0004	0.000412	0.006	0.512188	0.0009533293341331733,0.007846910617876424,0.035981203759248154,0.08805654869026194,0.13085874825034993,0.1349496900619876,0.12580719856028794,0.10320775844831034,0.08328110377924415,0.08232241551689662,0.059809038192361524,0.047135932813437316,0.027076984603079383,0.013232593481303739,0.007690421915616877,0.007092341531693662,0.00484619076184763,0.003938492301539692,0.004121335732853429,0.006251669666066786,0.008509898020395921,0.007780843831233754,0.004522295540891822,0.0017677264547090582,0.0007132973405318936,0.001110977804439112,0.0009600479904019197,0.0001626874625074985,1.231753649270146e-05
268	3936027681	5000.0	0.0004	0.000412	0.006	0.408208	0.004659348130373925,0.027705698860227956,0.0655749650069986,0.10157000599880024,0.11653573285342932,0.12298952209558088,0.12566022795440912,0.12974169166166766,0.11193617276544691,0.07195504899020196,0.04750497900419916,0.02966130773845231,0.01327362527494501,0.008731533693261347,0.009065506898620276,0.004763647270545891,0.0021219356128774243,0.0010206758648270346,0.0004491101779644071,0.0008234353129374125,0.002012957408518296,0.0018113977204559089,0.0003540491901619676,5.410917816436713e-05,2.3115376924615077e-05,1.9996000799840033e-07
273	3040062515	5000.0	0.0004	0.000412	0.006	0.612571	0.002427714457108578,0.019750849830033994,0.04302879424115177,0.05661855628874225,0.06448306338732254,0.09907898420315937,0.12499292141571686,0.1255861227754449,0.11524315136972606,0.09686182763447311,0.06936508698260348,0.051411477704459106,0.040680543891221756,0.027406358728254348,0.021216116776644672,0.021233393321335732,0.013974245150969806,0.004504899020195961,0.0013907218556288743,0.00043239352129574083,0.0002075984803039392,2.5594881023795242e-05,5.642871425714857e-05,2.3115376924615077e-05,3.9992001599680065e-08
274	3944512567	5000.0	0.0004	0.000412	0.006	0.559735	0.00208498300339932,0.012816716656668666,0.021767806438712258,0.032000199960008,0.039715416916616675,0.0668008798240352,0.10810141971605679,0.1419254149170166,0.13417804439112177,0.12175836832633473,0.10727962407518496,0.08687282543491302,0.056956608678264346,0.03002903419316137,0.018911617676464706,0.010028554289142172,0.004385522895420916,0.002749250149970006,0.0011720455908818235,0.0003626874625074985,9.342131573685262e-05,8.438312337532494e-06,1.1197760447910417e-06
272	1071285294	5000.0	0.0004	0.000412	0.006	0.575944	0.0017764447110577885,0.0038498300339932013,0.003908258348330334,0.018370725854829035,0.047868466306738654,0.08911069786042791,0.12806950609878023,0.12984459108178364,0.11328274345130974,0.09406942611477705,0.08025494901019796,0.06533693261347731,0.05225990801839632,0.04137376524695061,0.044715656868626275,0.03305538892221556,0.022551729654069187,0.016328374325134974,0.007302539492101579,0.003106138772245551,0.0014597080583883223,0.0015366126774645072,0.00046226754649070185,9.67006598680264e-05,8.358328334333133e-06,2.7994401119776043e-07
271	2656502827	5000.0	0.0004	0.000412	0.006	0.580503	0.004720135972805439,0.02142231553689262,0.04788866226754649,0.07827318536292742,0.09643243351329735,0.11225622875424915,0.11747878424315136,0.11658392321535693,0.09874781043791242,0.08577912417516496,0.084474825034993,0.061917256548690264,0.033197920415916814,0.01833125374925015,0.011917896420715857,0.006463227354529094,0.0021142171565686862,0.000807118576284743,0.0007536492701459708,0.0003882023595280944,4.047190561887622e-05,1.0557888422315537e-05,7.998400319936013e-07
275	1736393783	5000.0	0.0004	0.000412	0.006	0.447537	0.0033508098380323936,0.0319255348930214,0.10997292541491702,0.16349794041191762,0.1654488702259548,0.14256948610277945,0.12781651669666066,0.1016503099380124,0.06888618276344731,0.03735816836632674,0.02364375124975005,0.012855868826234754,0.006228354329134173,0.0029902819436112777,0.0007454509098180364,0.0003496500699860028,0.000380123975204959,8.486302739452109e-05,0.00011573685262947411,0.00011261747650469906,1.6436712657468506e-05,1.199760047990402e-07
276	2548077625	5000.0	0.0004	0.000412	0.006	0.538720	0.0031266946610677866,0.018682303539292143,0.04678200359928014,0.11241691661667666,0.15770145970805838,0.16104519096180764,0.15826926614677064,0.11111465706858628,0.0815626874625075,0.06256748650269946,0.04362371525694861,0.02360383923215357,0.00959888022395521,0.004455148970205959,0.003506898620275945,0.0013015396920615877,0.0004764647070585883,0.00015832833433313337,6.038792241551689e-06,4.799040191961608e-07
266	4015875094	5000.0	0.0004	0.000412	0.006	0.718731	0.0008947810437912418,0.004306738652269546,0.012665226954609077,0.03443567286542691,0.06624159168166367,0.11403027394521095,0.12732265546890623,0.13893669266146771,0.12572685462907418,0.09093521295740851,0.0722627874425115,0.05292137572485503,0.03251141771645671,0.023219436112777443,0.02345630873825235,0.023363447310537893,0.017759768046390723,0.015365606878624274,0.011604119176164766,0.006168966206758648,0.0020494301139772045,0.002445150969806039,0.0005740051989602079,0.00014165166966606678,5.7228554289142175e-05,0.0004923015396920616,0.0001083383323335333,2.8394321135772845e-06,1.199760047990402e-07
261	3520328706	5000.0	0.0004	0.000412	0.006	0.658947	0.0030696660667866426,0.004832433513297341,0.003964807038592281,0.008014237152569485,0.01441375724855029,0.0188002399520096,0.02097604479104179,0.035586962607478505,0.05442035592881424,0.08052085582883424,0.08502035592881424,0.09962419516096781,0.1206751849630074,0.1058500299940012,0.07452141571685662,0.0646241951609678,0.06043635272945411,0.04709374125174965,0.02979616076784643,0.026818036392721456,0.017877824435112977,0.010275864827034593,0.005988402319536093,0.0036847030593881226,0.001556768646270746,0.0009935612877424514,0.00028034393121375726,0.0002118376324735053,6.962607478504299e-05,1.919616076784643e-06,1.199760047990402e-07
277	1171510338	5000.0	0.0004	0.000412	0.006	0.617567	0.0022168366326734655,0.007934013197360527,0.017577124575084983,0.04383531293741252,0.07054785042991402,0.09782351529694061,0.12897752449510097,0.13657332533493302,0.12233761247750449,0.1125377324535093,0.08071477704459108,0.05922775444911018,0.053099100179964005,0.032584323135372927,0.019435512897420515,0.008175724855028994,0.0036427914417116575,0.0018663467306538693,0.0007158968206358728,0.0001270145970805839,4.715056988602279e-05,2.7594481103779245e-06
278	3004337225	5000.0	0.0004	0.000412	0.006	0.788930	0.00333125374925015,0.010975444911017797,0.015530973805238952,0.02828106378724255,0.04566054789042191,0.08332269546090781,0.12550253949210158,0.15036500699860028,0.14538552289542092,0.13375400919816036,0.11059280143971206,0.06750801839632073,0.04006618676264747,0.02137756448710258,0.011467986402719456,0.004728054389122175,0.0011825234953009398,0.0007365326934613077,0.00017192561487702459,4.871025794841032e-05,9.838032393521296e-06,7.998400319936013e-07
279	2673781834	5000.0	0.0004	0.000412	0.006	0.665884	0.0031459308138372328,0.013120695860827834,0.032804439112177564,0.05479744051189762,0.06850625874825035,0.08378584283143371,0.07337252549490102,0.06966578684263147,0.06587138572285543,0.08236380723855229,0.11092621475704859,0.10544527094581084,0.0789760847830434,0.05844267146570686,0.04655636872625475,0.027632273545290943,0.015389482103579284,0.005073225354929014,0.002917656468706259,0.0009129374125174965,0.0002579484103179364,3.5472905418916215e-05,2.7994401119776043e-07
280	2300169293	5000.0	0.0004	0.000412	0.006	0.558864	0.0016525494901019795,0.009043031393721255,0.017229754049190162,0.026574085182963406,0.0697632073585283,0.09567594481103779,0.1257486102779444,0.14251821635672865,0.11951001799640072,0.09803895220955809,0.07979244151169766,0.06165986802639472,0.04598440311937613,0.03202615476904619,0.027905458908218356,0.022382003599280144,0.01319868026394721,0.006242031593681263,0.0030305938812237553,0.0014686662667466506,0.000476504699060188,7.670465906818637e-05,2.1195760847830435e-06
282	3828886611	5000.0	0.0004	0.000412	0.006	0.775672	0.0014992201559688063,0.012171605678864227,0.02932249550089982,0.032155728854229154,0.03571145770845831,0.03989558088382324,0.05410817836432714,0.07812021595680864,0.11044199160167967,0.1411379724055189,0.1385609678064387,0.118325174965007,0.09124371125774845,0.052390281943611276,0.032704539092181566,0.015971925614877026,0.008056908618276345,0.004069106178764247,0.0031538892221555687,0.0008913417316536692,6.606678664267147e-05,1.6396720655868826e-06
281	1100078162	5000.0	0.0004	0.000412	0.006	0.628726	0.0009445310937812437,0.0010847830433913218,0.003982923415316936,0.010523055388922216,0.03277696460707859,0.08243839232153569,0.1374594281143771,0.16171825634873024,0.17392277544491103,0.1357253349330134,0.08776708658268347,0.06289570085982804,0.04363315336932613,0.027451709658068386,0.01844627074585083,0.011133733253349331,0.004328654269146171,0.0015185362927414518,0.000940371925614877,0.0006761047790441912,0.000368126374725055,0.00014277144571085782,9.690061987602479e-05,2.2515496900619877e-05,1.919616076784643e-06
285	103009372	5000.0	0.0004	0.000412	0.006	0.544952	0.002188362327534493,0.010904939012197561,0.027592241551689663,0.05036044791041792,0.09788270345930813,0.11773401319736053,0.1469756048790242,0.14392773445310938,0.10545354929014197,0.08066446710657868,0.06563115376924615,0.05279244151169766,0.03563019396120776,0.024998120375924814,0.012669106178764248,0.010609478104379124,0.007878864227154569,0.0038044791041791644,0.0015132573485302939,0.0006897820435912817,9.206158768246351e-05,6.63867226554689e-06,3.5992801439712056e-07
287	3812174957	5000.0	0.0004	0.000412	0.006	0.743162	0.0013496500699860029,0.004038552289542092,0.00635384923015397,0.02062147570485903,0.03993841231753649,0.09873617276544691,0.16466010797840433,0.1880105578884223,0.17095572885422916,0.12211921615676864,0.07189234153169366,0.04529366126774645,0.02886986602679464,0.020333933213357327,0.01045246950609878,0.0038107978404319136,0.0012039192161567686,0.0008296740651869626,0.0004419916016796641,7.282543491301739e-05,1.4357128574285143e-05,4.399120175964807e-07
284	4218569817	5000.0	0.0004	0.000412	0.006	0.675384	0.0020320735852829433,0.0018557088582283542,0.0051667666466706655,0.01345502899420116,0.04660599880023995,0.0928628274345131,0.13959148170365926,0.15898276344731055,0.1421894021195761,0.11456484703059389,0.09261431713657269,0.07638592281543691,0.046486942611477705,0.02576776644671066,0.017752609478104378,0.012806398720255949,0.005784523095380923,0.00237248550289942,0.0009882823435312937,0.0009500899820035993,0.0004196360727854429,0.00026590681863627276,6.670665866826634e-05,3.127374525094981e-05,2.399520095980804e-07
286	2978440288	5000.0	0.0004	0.000412	0.006	0.480415	0.004130773845230954,0.02671485702859428,0.06619156168766246,0.11237184563087382,0.14222971405718857,0.13960991801639672,0.1451618076384723,0.12477112577484503,0.08618304339132174,0.057139692061587685,0.03361795640871826,0.027017756448710257,0.01418632273545291,0.008343851229754048,0.005953609278144371,0.004215396920615877,0.001505978804239152,0.0005991601679664067,5.486902619476105e-05,7.198560287942411e-07,3.9992001599680065e-08
288	3948776568	5000.0	0.0004	0.000412	0.006	0.819669	0.00048078384323135375,0.0013092181563687264,0.00846878624275145,0.0286372325534893,0.05320055988802239,0.07416680663867227,0.11642851429714057,0.15433225354929014,0.18442767446510697,0.14884583083383324,0.09943487302539492,0.0518255548890222,0.032604799040191965,0.02338364327134573,0.013429114177164567,0.00602375524895021,0.0020572285542891423,0.0008002399520095981,0.00013093381323735253,1.219756048790242e-05
283	1084611670	5000.0	0.0004	0.000412	0.006	0.551566	0.0011517696460707858,0.011223115376924615,0.02213109378124375,0.06023475304939012,0.12167002599480103,0.13637800439912018,0.11378232353529294,0.12164915016996601,0.10901671665666866,0.0790607878424315,0.068101299740052,0.057612117576484705,0.03999760047990402,0.027514257148570285,0.010777844431113777,0.007368486302739452,0.005178644271145771,0.003016516696660668,0.0023677264547090583,0.0011053389322135572,0.0004725454909018196,0.00018448310337932413,4.359128174365127e-06,9.998000399920016e-07,3.9992001599680065e-08
289	1467952249	5000.0	0.0004	0.000412	0.006	0.570215	0.00170625874825035,0.0015426514697060587,0.004678584283143371,0.006560447910417916,0.008273305338932214,0.021493341331733654,0.06357724455108978,0.11998212357528494,0.15549738052389522,0.15470313937212557,0.13695704859028193,0.12619808038392322,0.08724383123375325,0.05773981203759248,0.030360687862427516,0.014417836432713457,0.005462947410517897,0.0020652269546090783,0.0009954409118176364,0.0004042791441711658,0.00011841631673665267,1.9796040791841633e-05,1.279744051189762e-06,7.998400319936013e-07,3.9992001599680065e-08
291	229155971	5000.0	0.0004	0.000412	0.006	0.514275	0.004145450909818036,0.01131629674065187,0.035555328934213155,0.09544651069786043,0.12112825434913017,0.10538536292741452,0.09498604279144171,0.09768590281943611,0.08639644071185763,0.08392137572485503,0.07466958608278344,0.0630377124575085,0.045395160967806436,0.03132781443711258,0.021953569286142772,0.010776764647070586,0.008508978204359129,0.004911177764447111,0.0020784243151369727,0.0005769246150769846,6.174765046990602e-05,2.40751849630074e-05,0.0003643271345730854,0.0002575884823035393,8.378324335132974e-05,5.398920215956809e-06
293	2268626056	5000.0	0.0004	0.000412	0.006	0.533534	0.003917376524695061,0.014390761847630475,0.05394577084583083,0.11192957408518296,0.1480115976804639,0.13818196360727855,0.1429361727654469,0.12861635672865426,0.09697756448710258,0.07078216356728655,0.0451499700059988,0.022608158368326334,0.009140171965606878,0.004536012797440512,0.005675984803039392,0.0015831633673265347,0.0011623275344931014,0.00041747650469906017,3.659268146370726e-05,8.398320335932813e-07
290	3445468287	5000.0	0.0004	0.000412	0.006	0.895704	0.000639872025594881,0.005163167366526695,0.01977384523095381,0.05600263947210558,0.07525318936212758,0.08751857628474305,0.08159224155168966,0.06588402319536092,0.047125614877024595,0.03503519296140772,0.03807610477904419,0.05313385322935413,0.07184819036192762,0.07338360327934414,0.07982907418516297,0.07859284143171366,0.05879456108778244,0.03754049190161968,0.017136452709458107,0.006815196960607879,0.004468586282743451,0.0030663067386522695,0.002806998600279944,0.0004822635472905419,3.595280943811238e-05,1.159768046390722e-06
292	3201152134	5000.0	0.0004	0.000412	0.006	0.646991	0.001570245950809838,0.007011197760447911,0.008950409918016397,0.007564807038592282,0.007914177164567087,0.014803239352129575,0.03188122375524895,0.06561839632073585,0.10160199960007998,0.12866858628274344,0.1430094381123775,0.14879024195160967,0.13216888622275544,0.09324195160967806,0.05639108178364327,0.029643151369726055,0.010591681663667267,0.005942651469706059,0.002321855628874225,0.0016656668666266746,0.0005703659268146371,7.294541091781644e-05,5.798840231953609e-06
294	2778471563	5000.0	0.0004	0.000412	0.006	0.640194	0.0009040591881623675,0.012469946010797841,0.019210197960407918,0.015140171965606878,0.00818368326334733,0.004489462107578484,0.0051976004799040194,0.004785682863427314,0.015481703659268146,0.05014269146170766,0.09157224555088982,0.0985505298940212,0.1159249350129974,0.12180247950409918,0.10592161567686463,0.07901171765646871,0.05659452109578084,0.038525774845030995,0.04239556088782243,0.03834241151769646,0.027604639072185563,0.021202879424115178,0.011335172965406919,0.009836472705458909,0.0038525494901019797,0.0012538292341531694,0.0002519496100779844,1.5236952609478104e-05,2.7994401119776043e-07
296	1763216539	5000.0	0.0004	0.000412	0.006	0.816266	0.0007550889822035593,0.004783643271345731,0.018867066586682663,0.049461827634473106,0.08605842831433713,0.12732849430113977,0.14250777844431115,0.1451642471505699,0.13305782843431313,0.10157600479904019,0.07290677864427114,0.04120239952009598,0.027231873625274947,0.01881631673665267,0.014166566686662668,0.007813557288542291,0.003366486702659468,0.0023202159568086384,0.0016567086582683463,0.0007424115176964607,0.00018992201559688061,2.50749850029994e-05,1.279744051189762e-06
295	2687186074	5000.0	0.0004	0.000412	0.006	0.728185	0.000529374125174965,0.0028446710657868426,0.005952369526094781,0.011586722655468906,0.01512869426114777,0.019649710057988403,0.0349250549890022,0.04688866226754649,0.04988374325134973,0.07495840831833633,0.10264247150569886,0.10632641471705659,0.10555680863827234,0.09868066386722656,0.07556116776644671,0.06339012197560488,0.05478556288742251,0.040244231153769246,0.03309790041991602,0.023020675864827034,0.016105418916216755,0.010525974805038993,0.00450997800439912,0.0018851029794041193,0.0006603079384123175,0.0005142971405718857,0.00014365126974605078,1.799640071985603e-06,3.9992001599680065e-08
297	3815541914	5000.0	0.0004	0.000412	0.006	0.404300	0.0072261147770445915,0.022953289342131575,0.04399872025594881,0.05931685662867427,0.07518412317536492,0.06742775444911017,0.06035208958208358,0.08356672665466906,0.11409558088382324,0.11525194961007798,0.0961113777244551,0.06375524895020995,0.041819196160767846,0.02701619676064787,0.017458308338332333,0.007822755448910219,0.007919816036792642,0.019834393121375724,0.020885742851429714,0.015521535692861427,0.011652069586082784,0.01006870625874825,0.005210797840431914,0.004191521695660868,0.0012565886822635472,8.714257148570286e-05,1.5396920615876825e-05
299	3655546018	5000.0	0.0004	0.000412	0.006	0.484647	0.0005400119976004799,0.0017450909818036392,0.004315856828634273,0.007037552489502099,0.03964667066586683,0.07792765446910618,0.10469082183563287,0.1370503099380124,0.13777148570285944,0.1137862427514497,0.10338144371125775,0.08645902819436113,0.07297632473505299,0.04884699060187962,0.0315748850229954,0.016487782443511297,0.005868546290741851,0.006130653869226154,0.0031584083183363327,0.0005384523095380923,6.346730653869226e-05,1.999600079984003e-06,3.199360127974405e-07
298	2110440606	5000.0	0.0004	0.000412	0.006	0.717857	0.0016071585682863427,0.007333333333333333,0.013268066386722656,0.01913865226954609,0.0433748850229954,0.08700787842431514,0.129948450309938,0.12852681463707258,0.13805246950609878,0.1313252549490102,0.10564783043391322,0.07280623875224955,0.04614505098980204,0.030760607878424315,0.016930053989202158,0.013215916816636673,0.009315656868626275,0.0043366526694661066,0.00113625274945011,0.00010749850029994,9.358128374325134e-06,5.91881623675265e-06
302	3725821107	5000.0	0.0004	0.000412	0.006	0.376915	0.008835232953409319,0.03453889222155569,0.08226718656268746,0.08354425114977004,0.08516952609478104,0.10536892621475705,0.11126978604279145,0.12250889822035593,0.10952225554889022,0.08580707858428314,0.06031489702059588,0.03929566086782643,0.02315120975804839,0.015600839832033593,0.0071656068786242755,0.005205518896220756,0.0027590481903619277,0.004103819236152769,0.0038345930813837234,0.0035106978604279144,0.003515736852629474,0.0018580283943211357,0.0006512297540491902,0.0001624475104979004,3.5272945410917816e-05,3.359328134373125e-06
300	1168245928	5000.0	0.0004	0.000412	0.006	0.438996	0.0024943011397720455,0.02191881623675265,0.058295980803839235,0.08785482903419316,0.10609058188362328,0.10645490901819636,0.11675684863027394,0.11246494701059788,0.09258508298340332,0.07335756848630275,0.04836616676664667,0.03536356728654269,0.03489750049990002,0.03504427114577085,0.02589850029994001,0.020425514897020595,0.014033353329334133,0.005433033393321336,0.0017820435912817437,0.0004383923215356929,4.355128974205159e-05,2.399520095980804e-07
301	3662726318	5000.0	0.0004	0.000412	0.006	0.402296	0.00930985802839432,0.025874545090981804,0.054513417316536694,0.09019700059988002,0.13846970605878825,0.13171885622875426,0.13579628074385122,0.11858944211157768,0.09305858828234354,0.07223611277744452,0.05218908218356329,0.03524131173765247,0.017626954609078184,0.012917576484703059,0.007197040591881624,0.0027145370925814837,0.0014539092181563688,0.0003396920615876825,0.000494621075784843,5.9588082383523295e-05,1.879624075184963e-06
303	1718148283	5000.0	0.0004	0.000412	0.006	0.462399	0.004770565886822635,0.012722575484903019,0.024563207358528294,0.03202843431313737,0.06137004599080184,0.09586762647470506,0.1040003199360128,0.10881575684863028,0.10711673665266946,0.10736924615076984,0.08924111177764447,0.07496844631073785,0.062424075184963006,0.04521103779244151,0.031594001199760045,0.02060767846430714,0.010849950009998001,0.004172845430913817,0.0013078184363127375,0.0006196760647870426,0.00030641871625674866,6.370725854829034e-05,8.718256348730255e-06
305	1597306046	5000.0	0.0004	0.000412	0.006	0.866957	0.0011962007598480303,0.0032222755448910218,0.010962927414517097,0.028047070585882822,0.06392273545290941,0.11217080583883224,0.14793089382123575,0.16280675864827035,0.1445148570285943,0.11320171965606879,0.08694493101379724,0.05824119176164767,0.0330997400519896,0.01708122375524895,0.00881503699260148,0.0026232353529294142,0.0018073985202959409,0.0012061587682463508,0.0010022795440911818,0.0009601679664067187,0.00017376524695060988,6.110777844431114e-05,7.478504299140172e-06,3.9992001599680065e-08
306	1395055815	5000.0	0.0004	0.000412	0.006	0.628132	0.00107626474705059,0.010711337732453509,0.03430117976404719,0.060662347530493904,0.10302191561687662,0.13169146170765847,0.14169166166766647,0.13231113777244552,0.1041367726454709,0.08116532693461308,0.061299460107978404,0.043496460707858425,0.026404559088182365,0.015063147370525895,0.013115536892621476,0.010035712857428514,0.007050469906018797,0.0034687062587482505,0.002249630073985203,0.001747130573885223,0.0011282943411317736,0.0017030993801239753,0.0035423715256948612,0.003189882023595281,0.0033233353329334132,0.0015216556688662267,0.0007661667666466707,0.00011925614877024594,5.518896220755849e-06,1.9996000799840033e-07
304	345586875	5000.0	0.0004	0.000412	0.006	0.402605	0.00029750049990002,0.0009622875424915017,0.001207758448310338,0.0014017196560687862,0.004193961207758448,0.006652309538092382,0.00687130573885223,0.016815716856628676,0.04043307338532293,0.07773833233353329,0.1073380923815237,0.11518212357528494,0.13038364327134572,0.12397220555888822,0.09767918416316737,0.08206670665866826,0.06939160167966407,0.04606874625074985,0.035233953209358126,0.01782603479304139,0.010559808038392321,0.004313257348530294,0.0023960407918416316,0.000558128374325135,0.0002750649870025995,0.00014781043791241752,2.6714657068586283e-05,5.478904219156169e-06,1.4397120575884822e-06
307	720495817	5000.0	0.0004	0.000412	0.006	0.642650	0.00036984603079384123,0.004119016196760648,0.016919376124775044,0.043429874025194964,0.11259916016796641,0.16287990401919616,0.14806562687462507,0.1463887222555489,0.115974525094981,0.08722703459308138,0.05658376324735053,0.03758248350329934,0.027692621475704858,0.019089782043591283,0.008918416316736653,0.00395376924615077,0.0018040391921615676,0.002014757048590282,0.0018313137372525496,0.0007658868226354729,0.0009734853029394121,0.0006809838032393521,0.00013049390121975605,5.118976204759048e-06
308	4140174542	5000.0	0.0004	0.000412	0.006	0.579811	0.003852749450109978,0.015680743851229754,0.018751649670065988,0.03297812437512498,0.07790393921215757,0.09925950809838033,0.15012893421315737,0.16686846630673866,0.14589162167566486,0.11183263347330534,0.07753945210957808,0.043746770645870826,0.023321415716856628,0.013482383523295342,0.00860371925614877,0.005054909018196361,0.002408158368326335,0.001691381723655269,0.0007362127574485102,0.00025646870625874825,1.0357928414317136e-05,3.9992001599680065e-07
309	1988797649	5000.0	0.0004	0.000412	0.006	0.620909	0.0029685662867426515,0.017639792041591683,0.044082943411317736,0.08857088582283543,0.14683063387322534,0.15703143371325734,0.15253409318136374,0.12800375924815036,0.08503471305738852,0.05318344331133773,0.0319504099180164,0.018780283943211358,0.0165124975004999,0.01704131173765247,0.008839352129574086,0.006994761047790442,0.004240111977604479,0.005315616876624675,0.005684863027394521,0.002940771845630874,0.001983403319336133,0.0019868426314737053,0.001394881023795241,0.000337252549490102,9.754049190161967e-05,1.2797440511897621e-05,6.918616276744651e-06,1.199760047990402e-07
312	2273752282	5000.0	0.0004	0.000412	0.006	0.649593	0.0009897220555888822,0.0026263147370525894,0.011584163167366527,0.0270875024995001,0.05929838032393521,0.10737308538292342,0.13160759848030393,0.14494157168566288,0.14510733853229354,0.11083911217756448,0.08760899820035993,0.06716812637472505,0.044442791441711656,0.027978924215156967,0.016141731653669267,0.008049150169966006,0.003699380123975205,0.0022428314337132574,0.0007506498700259948,0.00038020395920815834,6.762647470505899e-05,1.4797040591881624e-05
311	1722049751	5000.0	0.0004	0.000412	0.006	0.768736	0.0009291341731653669,0.00352877424515097,0.007435912817436513,0.009771645670865827,0.009311017796440712,0.010069226154769045,0.009315416916616677,0.026348050389922016,0.07333369326134773,0.1189373325334933,0.1423280143971206,0.15164951009798042,0.1294263147370526,0.10511417716456709,0.0774256348730254,0.052204079184163164,0.0339629674065187,0.017655588882223554,0.011946050789842032,0.006751769646070786,0.001982643471305739,0.00047598480303939213,6.994601079784043e-05,1.771645670865827e-05,9.398120375924815e-06
310	1245406419	5000.0	0.0004	0.000412	0.006	0.739799	0.0009204159168166367,0.0017720855828834232,0.00075124975004999,0.003836032793441312,0.010698500299940012,0.02774285142971406,0.07197904419116177,0.1167118176364727,0.14627050589882024,0.1450406318736253,0.11318120375924814,0.08250637872425515,0.07714089182163568,0.06722763447310538,0.05418112377524495,0.039194441111777646,0.02247914417116577,0.011203999200159968,0.0046891421715656864,0.0013842831433713257,0.0008065186962607478,0.00021791641671665667,5.4709058188362326e-05,6.9986002799440115e-06,2.4795040991801638e-06
314	2284891357	5000.0	0.0004	0.000412	0.006	0.476241	0.0005767646470705859,0.005670105978804239,0.025292901419716057,0.06583919216156768,0.10872193561287742,0.14684535092981404,0.14570617876424716,0.1372849030193961,0.10854513097380523,0.08726694661067787,0.06685878824235153,0.041018316336732655,0.023391841631673665,0.0149749650069986,0.01043491301739652,0.006294381123775245,0.0036740651869626075,0.0012727854429114176,0.0003041391721655669,2.539492101579684e-05,9.998000399920016e-07
315	1578247400	5000.0	0.0004	0.000412	0.006	0.567655	0.0015704459108178365,0.006308258348330334,0.02936964607078584,0.06682031593681263,0.093999400119976,0.11673037392521496,0.12943235352929414,0.13507034593081385,0.12516592681463706,0.0953631273745251,0.07194485102979405,0.041989162167566485,0.019519256148770245,0.015304299140171966,0.01265510897820436,0.01056984603079384,0.006901739652069586,0.0057098180363927215,0.003598400319936013,0.0030839832033593283,0.003956688662267546,0.0032642671465706857,0.0014008398320335934,0.0002256748650269946,4.395120975804839e-05,1.919616076784643e-06
316	1532558570	5000.0	0.0004	0.000412	0.006	0.604017	0.0011578484303139372,0.0046374725054989,0.029062707458508297,0.06792869426114777,0.11719216156768646,0.1625256548690262,0.16251633673265348,0.12427082583483304,0.08572161567686462,0.07018932213557288,0.06374281143771246,0.038418876224755046,0.030327094581083784,0.01808486302739452,0.011314217156568687,0.006856028794241152,0.0032785442911417717,0.0015756448710257949,0.0009382923415316936,0.00020915816836632675,3.5272945410917816e-05,6.3987202559488104e-06,1.0037992401519696e-05,1.199760047990402e-07
313	1216953563	5000.0	0.0004	0.000412	0.006	0.793921	0.00047170565886822636,0.0021826034793041393,0.00822759448110378,0.009915736852629474,0.009591761647670467,0.010139452109578085,0.010189122175564887,0.009486742651469706,0.019788562287542492,0.04875876824635073,0.077149850029994,0.09351857628474305,0.12098088382323535,0.13052181563687262,0.12250989802039593,0.10379728054389122,0.08635024995000999,0.05829186162767447,0.036258108378324334,0.02220863827234553,0.010687702459508099,0.005094421115776845,0.002412997400519896,0.0010748250349930015,0.0003102979404119176,7.770445910817837e-05,2.8394321135772845e-06
317	2396890346	5000.0	0.0004	0.000412	0.006	0.696582	0.0022067986402719455,0.007604039192161568,0.018320655868826235,0.05374885022995401,0.07086142771445711,0.1027622475504899,0.11951057788442311,0.1245382923415317,0.11603547290541892,0.10527946410717856,0.09446378724255149,0.07315540891821636,0.04903975204959008,0.028198120375924816,0.017084743051389722,0.007808198360327935,0.004086622675464907,0.0034506698660267945,0.0016121975604879025,0.0002285142971405719,4.159168166366727e-06
