sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
254	2073476127	5000.0	0.004	0.00288	0.006	0.294355	0.0006380323935212957,0.0027796840631873626,0.016213277344531093,0.05015804839032194,0.11570877824435113,0.20998288342331534,0.2675421315736853,0.1936992601479704,0.08622151569686062,0.03737636472705459,0.01382011597680464,0.003976044791041792,0.0010784243151369726,0.0006313137372525495,0.00016124775044991003,1.1077784443111379e-05,1.799640071985603e-06
256	4079119398	5000.0	0.004	0.00288	0.006	0.379360	0.00035276944611077783,0.0004771845630873825,0.00175624875024995,0.014618236352729455,0.05873337332533493,0.17709126174765047,0.2616575884823035,0.23027542491501699,0.13304459108178365,0.07600363927214557,0.030335572885422914,0.00921631673665267,0.004087022595480904,0.0018538692261547691,0.0004219156168766247,6.090781843631274e-05,1.3637272545490901e-05,4.399120175964807e-07
257	2919953447	5000.0	0.004	0.00288	0.006	0.274473	0.011383603279344132,0.03920643871225755,0.11893401319736052,0.24527758448310338,0.24210737852429515,0.17160375924815038,0.09352793441311738,0.044564567086582685,0.02105618876224755,0.009199480103979205,0.0023934013197360526,0.0006644271145770846,6.614677064587082e-05,1.4917016596680664e-05,1.5996800639872026e-07
258	2861347878	5000.0	0.004	0.00288	0.006	0.126428	0.005509778044391122,0.055813997200559885,0.1855489702059588,0.25586138772245554,0.22027082583483304,0.14299580083983204,0.07065610877824435,0.03482907418516297,0.016401959608078383,0.00645874825034993,0.00387374525094981,0.0009654069186162767,0.00045446910617876423,0.00012513497300539893,0.00022091581683663267,1.3197360527894422e-05,4.799040191961608e-07
255	2357087266	5000.0	0.004	0.00288	0.006	0.499417	0.0007972005598880224,0.005898220355928814,0.029128134373125374,0.086723975204959,0.12065446910617876,0.17482083583283342,0.20344679064187163,0.17079760047990403,0.11780827834433114,0.05905798840231954,0.020357968406318736,0.007612357528494301,0.0025567686462707457,0.0003151769646070786,1.9316136772645472e-05,4.799040191961608e-06,1.199760047990402e-07
259	3809653816	5000.0	0.004	0.00288	0.006	0.444446	0.0010161167766446712,0.0028581883623275345,0.010824115176964607,0.04220383923215357,0.11830313937212557,0.1637879624075185,0.1996134373125375,0.1797006198760248,0.13782971405718855,0.0829746050789842,0.038976964607078585,0.013395920815836833,0.005702939412117577,0.0023551689662067586,0.00035920815836832634,9.582083583283343e-05,2.2395520895820834e-06
262	2909568088	5000.0	0.004	0.00288	0.006	0.379662	0.0028611877624475104,0.013324415116976605,0.04898280343931214,0.12612269546090782,0.204174925014997,0.2352494701059788,0.1763760047990402,0.10544831033793241,0.059706378724255146,0.02015652869426115,0.00541995600879824,0.0012463107378524296,0.0007746450709858029,0.00015216956608678263,4.1991601679664066e-06
260	862985294	5000.0	0.004	0.00288	0.006	0.355330	0.01652585482903419,0.0787116976604679,0.1392149570085983,0.18100751849630073,0.17537516496700659,0.1376891021795641,0.09498472305538892,0.08031681663667267,0.0568742651469706,0.024025714857028594,0.009305498900219956,0.0038781443711257747,0.0014655868826234752,0.00048374325134973006,0.00013557288542291542,5.6388722255548894e-06
264	1283357799	5000.0	0.004	0.00288	0.006	0.435660	0.0027017796440711858,0.007647870425914817,0.020014517096580683,0.07878220355928814,0.19593305338932213,0.27081467706458706,0.21394217156568687,0.12770909818036394,0.055995760847830436,0.019234153169366126,0.005487982403519296,0.0014530293941211758,0.00025150969806038794,3.215356928614277e-05,3.9992001599680065e-08
261	3437921361	5000.0	0.004	0.00288	0.006	0.181770	0.011643271345730854,0.01820363927214557,0.03435788842231554,0.13912073585282944,0.20538228354329136,0.17212137572485503,0.1090745450909818,0.08243319336132773,0.06919872025594881,0.06692161567686462,0.049597720455908816,0.025987882423515296,0.010831953609278144,0.0037686862627474504,0.0009510897820435912,0.0002240351929614077,0.00011373725254949011,6.654669066186763e-05,1.0797840431913617e-06
267	4080530549	5000.0	0.004	0.00288	0.006	0.334514	0.010878104379124174,0.07596348730253949,0.20724591081783644,0.2413880423915217,0.19940471905618876,0.13743487302539492,0.06855316936612678,0.03017096580683863,0.011605238952209558,0.006049310137972406,0.003920895820835833,0.003871985602879424,0.0027923215356928615,0.0005878424315136973,9.202159568086383e-05,2.9474105178964208e-05,1.1237752449510098e-05,3.9992001599680065e-07
270	1266932866	5000.0	0.004	0.00288	0.006	0.336175	0.0005959608078384323,0.0009538092381523695,0.02650109978004399,0.10319280143971206,0.183523575284943,0.2272999800039992,0.21746746650669865,0.13396704659068187,0.0650865026994601,0.027192201559688062,0.009293581283743252,0.0033140171965606877,0.0011001399720055988,0.0004878224355128974,2.3875224955008998e-05,1.199760047990402e-07
268	4050832507	5000.0	0.004	0.00288	0.006	0.267067	0.003408238352329534,0.022507698460307937,0.0935626074785043,0.21466746650669866,0.21334117176564688,0.16693393321335734,0.11061755648870226,0.08662135572885422,0.05118288342331534,0.02359120175964807,0.009275064987002599,0.0032655468906218755,0.0008456308738252349,0.00013105378924215157,4.85502899420116e-05,3.9992001599680065e-08
269	3494837371	5000.0	0.004	0.00288	0.006	0.368681	0.005474545090981804,0.035514097180563885,0.10476120775844831,0.18624343131373725,0.1810615476904619,0.18885682863427314,0.15523079384123176,0.0852239552089582,0.037588642271545694,0.015664547090581883,0.0035868026394721055,0.000704499100179964,8.798240351929614e-05,1.0797840431913617e-06,3.9992001599680065e-08
263	2570021986	5000.0	0.004	0.00288	0.006	0.493914	0.0011730453909218157,0.006332973405318936,0.028756008798240352,0.09312861427714457,0.1765640471905619,0.22926470705858829,0.19218184363127375,0.13784643071385722,0.08377928414317136,0.03699040191961608,0.011134093181363727,0.0024444311137772445,0.00036124775044991004,4.167166566686663e-05,1.199760047990402e-06
272	4092816518	5000.0	0.004	0.00288	0.006	0.358002	0.011705298940211958,0.04606902619476105,0.13597264547090582,0.21739592081583684,0.24059676064787042,0.1607865626874625,0.09296896620675865,0.050221075784843035,0.026103179364127174,0.013737972405518896,0.003558608278344331,0.0007305738852229554,0.00014853029394121175,4.879024195160968e-06
266	2165404783	5000.0	0.004	0.00288	0.006	0.277930	0.004619516096780644,0.0027915616876624675,0.011622955408918216,0.08031949610077985,0.1983106578684263,0.25655772845430913,0.2002117976404719,0.12635640871825635,0.073149650069986,0.03403171365726854,0.008412157568486303,0.002479744051189762,0.0007758048390321936,0.00019624075184963008,0.00013529294141171767,1.5236952609478104e-05,1.3797240551889623e-05,1.9996000799840033e-07,3.9992001599680065e-08
265	418067566	5000.0	0.004	0.00288	0.006	0.428108	0.003155888822235553,0.004797240551889622,0.03157572485502899,0.11724595080983803,0.23103183363327334,0.2699021395720856,0.1957501299740052,0.09305794841031793,0.03518416316736653,0.011701739652069587,0.0044428314337132575,0.0015807238552289543,0.00040467906418716255,7.746450709858028e-05,5.110977804439112e-05,3.867226554689062e-05,1.7596480703859228e-06
271	809227394	5000.0	0.004	0.00288	0.006	0.260570	0.013177204559088182,0.026559728054389123,0.12018844231153769,0.22569450109978004,0.22110741851629673,0.20422987402519496,0.11058604279144171,0.05349886022795441,0.017690501899620077,0.005344731053789242,0.0016524695060987802,0.00023679264147170566,2.575484903019396e-05,7.518496300739852e-06,1.5996800639872026e-07
273	1889387655	5000.0	0.004	0.00288	0.006	0.448879	0.0004247150569886023,0.00021655668866226756,0.00011325734853029394,8.878224355128975e-06,0.004006678664267147,0.0299126174765047,0.1011744851029794,0.19474209158168365,0.2759370925814837,0.21815128974205159,0.10529526094781044,0.042690621875624876,0.018870425914817038,0.0061792841431713656,0.0016929814037192562,0.0003500499900019996,0.00022355528894221156,8.798240351929614e-06,1.2397520495900819e-06,7.998400319936013e-08,3.9992001599680065e-08
274	600816779	5000.0	0.004	0.00288	0.006	0.153545	0.003741371725654869,0.035684623075384926,0.15140495900819836,0.1941866826634673,0.24187830433913218,0.1721991201759648,0.10511429714057188,0.05786638672265547,0.0247374925014997,0.009084543091381724,0.0032094381123775246,0.0007832433513297341,0.00010537892421515697,4.119176164767047e-06,3.9992001599680065e-08
276	973331598	5000.0	0.004	0.00288	0.006	0.411810	0.004905938812237553,0.03066486702659468,0.07872365526894622,0.1404128374325135,0.17179644071185762,0.1956755848830234,0.1666530693861228,0.1256626274745051,0.05720875824835033,0.019360087982403518,0.006800799840031993,0.0015914017196560688,0.00048078384323135375,6.206758648270345e-05,1.0797840431913617e-06
278	2590342292	5000.0	0.004	0.00288	0.006	0.350671	0.006910177964407118,0.018079944011197762,0.05228162367526495,0.12880479904019196,0.24800259948010397,0.24618412317536492,0.17736664667066587,0.08076992601479704,0.029839312137572484,0.009506818636272745,0.0018034393121375725,0.00038124375124975004,6.146770645870826e-05,7.758448310337932e-06,1.199760047990402e-07
275	2998946956	5000.0	0.004	0.00288	0.006	0.445979	0.002165966806638672,0.023735532893421316,0.06907770445910817,0.14819764047190562,0.23793145370925814,0.2493368126374725,0.16354317136572685,0.07059204159168167,0.026002839432113577,0.006905498900219956,0.002058388322335533,0.0003566486702659468,9.110177964407118e-05,5.198960207958408e-06
277	3910057105	5000.0	0.004	0.00288	0.006	0.385254	0.006060507898420316,0.061635952809438115,0.17811017796440712,0.2525338532293541,0.23499120175964808,0.1573765646870626,0.07454781043791242,0.024860587882423516,0.007272825434913017,0.002213637272545491,0.00037904419116176766,1.771645670865827e-05,1.199760047990402e-07
279	3766957206	5000.0	0.004	0.00288	0.006	0.534283	0.0004834633073385323,0.008442951409718057,0.02875364927014597,0.05447630473905219,0.08697316536692662,0.11935100979804039,0.1517625274945011,0.14459548090381924,0.1357146570685863,0.11155956808638272,0.06274393121375725,0.029953529294141173,0.01657592481503699,0.01974753049390122,0.014718896220755848,0.008468346330733853,0.003843031393721256,0.0008631473705258948,0.0005688462307538492,0.0003262947410517896,6.402719456108778e-05,1.3517296540691861e-05,1.9996000799840033e-07
281	603223208	5000.0	0.004	0.00288	0.006	0.445725	0.004656628674265147,0.018847150569886024,0.042735572885422915,0.10958028394321136,0.18785594881023795,0.242324375124975,0.223498300339932,0.11147978404319137,0.04088122375524895,0.012512697460507899,0.004349130173965207,0.0011515296940611877,0.00011953609278144372,7.838432313537292e-06
280	211426468	5000.0	0.004	0.00288	0.006	0.514013	0.0021531693661267746,0.01609354129174165,0.041099700059988004,0.06946574685062988,0.1176888622275545,0.17690717856428714,0.221777724455109,0.1715131373725255,0.10486722655468907,0.047667266546690665,0.020573405318936214,0.006470905818836233,0.002608998200359928,0.0008642271545690862,0.00016792641471705659,7.998400319936013e-05,9.998000399920016e-07
282	1479578798	5000.0	0.004	0.00288	0.006	0.236535	0.01660839832033593,0.09742443511297741,0.18383419316136773,0.250245950809838,0.19260739852029593,0.1208368726254749,0.060626674665066986,0.03152109578084383,0.01570133973205359,0.005152649470105979,0.0016110777844431114,0.005240591881623675,0.01028258348330334,0.005345890821835633,0.0022681063787242553,0.0005904019196160768,7.190561887622476e-05,3.031393721255749e-05,1.199760047990402e-07
283	1674286254	5000.0	0.004	0.00288	0.006	0.260162	0.020315816836632673,0.09969002199560088,0.18327826434713057,0.22141635672865426,0.20888058388322336,0.13502243551289742,0.07362215556888622,0.033709818036392725,0.015578324335132973,0.005362887422515497,0.0019744051189762046,0.0007552089582083583,0.0003081383723255349,8.274345130973805e-05,2.8394321135772845e-06
284	2467118256	5000.0	0.004	0.00288	0.006	0.425633	0.002908098380323935,0.01816860627874425,0.06261523695260948,0.15267778444311136,0.24680339932013598,0.2541472105578884,0.15347302539492103,0.06770589882023595,0.029144331133773245,0.009350489902019596,0.0021795240951809638,0.0007126574685062988,0.00010337932413517297,9.758048390321935e-06,5.99880023995201e-07
287	1232381114	5000.0	0.004	0.00288	0.006	0.304971	0.0013949610077984404,0.003064587082583483,0.004830913817236553,0.028661987602479504,0.10849138172365527,0.2132235152969406,0.22769002199560087,0.2028996200759848,0.12222547490501899,0.05682939412117576,0.022124575084983004,0.006701859628074385,0.001577364527094581,0.0002677864427114577,1.3677264547090581e-05,1.9996000799840033e-07,2.679464107178564e-06
288	796245183	5000.0	0.004	0.00288	0.006	0.369185	0.0015439312137572486,0.003650349930013997,0.011550849830033993,0.052684343131373726,0.14206582683463306,0.22414473105378924,0.23679620075984803,0.1836645070985803,0.0883764847030594,0.03697624475104979,0.013623275344931013,0.003684383123375325,0.0010624275144971006,0.00017184563087382525,4.599080183963207e-06
285	2399431865	5000.0	0.004	0.00288	0.006	0.170361	0.00887134573085383,0.06381775644871025,0.1671996800639872,0.21130981803639273,0.19252313537292542,0.15222079584083184,0.09176120775844832,0.04484711057788442,0.025240511897620475,0.019551649670065986,0.012465906818636272,0.005657628474305139,0.002731093781243751,0.0012247950409918016,0.0003869226154769046,0.00017620475904819036,1.4237152569486102e-05,1.9996000799840033e-07
286	2027148474	5000.0	0.004	0.00288	0.006	0.218571	0.010530213957208559,0.10290845830833834,0.21518112377524495,0.24539512097580485,0.20461959608078384,0.11386118776244751,0.05792621475704859,0.029708978204359127,0.0135873225354929,0.004490141971605679,0.001364607078584283,0.00028938212357528496,0.00013369326134773045,3.879224155168966e-06,7.998400319936013e-08
290	874331336	5000.0	0.004	0.00288	0.006	0.509018	0.0040652669466106775,0.019025914817036593,0.041459108178364325,0.09351013797240552,0.16028450309938014,0.19893357328534292,0.1652234353129374,0.1339743651269746,0.0837494101179764,0.053254189162167564,0.02596996600679864,0.012128534293141372,0.006039592081583683,0.0013235352929414116,0.0007534093181363727,0.00022339532093581285,8.02239552089582e-05,1.4397120575884822e-06
291	1581927627	5000.0	0.004	0.00288	0.006	0.140273	0.013852629474105179,0.1382119176164767,0.2465624075184963,0.22639088182363526,0.15028218356328735,0.10340775844831034,0.05682343531293741,0.037256908618276345,0.016536972605478904,0.00710749850029994,0.0026603479304139173,0.0006559888022395521,7.126574685062987e-05,9.998000399920016e-05,7.574485102979404e-05,4.079184163167366e-06
289	3038133446	5000.0	0.004	0.00288	0.006	0.266198	0.014993321335732853,0.04115704859028194,0.0730753449310138,0.1272347930413917,0.15236528694261148,0.1420255548890222,0.1529104579084183,0.12972173565286943,0.08205378924215156,0.04501099780043991,0.026180963807238552,0.010810917816436713,0.002083143371325735,0.00033613277344531094,4.047190561887622e-05,3.9992001599680065e-08
293	1900152021	5000.0	0.004	0.00288	0.006	0.469274	0.011284503099380123,0.03347166566686663,0.087050349930014,0.17140915816836633,0.22932989402119577,0.2166369526094781,0.1374874625074985,0.06664339132173565,0.029009198160367927,0.011051509698060388,0.003993881223755249,0.0021871625674865025,0.00041079784043191364,3.167366526694661e-05,2.399520095980804e-06
292	1015753932	5000.0	0.004	0.00288	0.006	0.283235	0.007864227154569086,0.08610577884423115,0.16415544891021797,0.1978877824435113,0.18530545890821837,0.14284759048190362,0.09689350129974005,0.0611622075584883,0.033826474705058986,0.015205518896220755,0.006553689262147571,0.0018154369126174765,0.0002823835232953409,7.42251549690062e-05,1.995600879824035e-05,3.199360127974405e-07
294	3865908438	5000.0	0.004	0.00288	0.006	0.196747	0.012256388722255549,0.03424703059388123,0.05781787642471506,0.1446257548490302,0.19968222355528895,0.1926888222355529,0.15370685862827435,0.1075374525094981,0.05823867226554689,0.02436104779044191,0.008702139572085583,0.004431913617276545,0.0012760247950409918,0.00019184163167366527,9.79004199160168e-05,0.00011845630873825235,1.9316136772645472e-05,2.7994401119776043e-07
296	2516698338	5000.0	0.004	0.00288	0.006	0.324426	0.002227874425114977,0.0062848630273945215,0.03535688862227555,0.11808034393121376,0.19278184363127374,0.22509418116376725,0.207724975004999,0.11798264347130574,0.057479184163167364,0.022582123575284944,0.008188482303539291,0.002550209958008398,0.002646990601879624,0.0007526494701059788,0.00023599280143971207,2.991401719656069e-05,8.398320335932813e-07
298	2737839342	5000.0	0.004	0.00288	0.006	0.341235	0.0033281343731253747,0.009705938812237552,0.02834721055788842,0.09290733853229353,0.20085394921015798,0.2506128774245151,0.19869318136372727,0.12131565686862628,0.05974093181363727,0.02405886822635473,0.008329774045190962,0.0014960207958408319,0.0004306738652269546,0.00014697060587882423,3.219356128774245e-05,2.7994401119776043e-07
295	593966295	5000.0	0.004	0.00288	0.006	0.476107	0.004551689662067587,0.025082103579284143,0.036365846830633874,0.04300691861627674,0.04642791441711658,0.07138364327134573,0.09352317536492702,0.10195844831033793,0.11763507298540292,0.11723639272145571,0.09762891421715657,0.07825934813037393,0.0683246550689862,0.05434289142171566,0.028181923615276945,0.012014837032593482,0.0033762847430513897,0.0004233153369326135,0.0002446710657868426,3.115376924615077e-05,7.998400319936013e-07
297	898649321	5000.0	0.004	0.00288	0.006	0.339155	0.0005745250949810038,0.0013709258148370325,0.003738092381523695,0.004263707258548291,0.01296008798240352,0.03278052389522096,0.10045910817836433,0.18386994601079784,0.23944687062587483,0.2015886422715457,0.1204627074585083,0.06255528894221156,0.025853349330133973,0.007185562887422515,0.0022427114577084585,0.0004465106978604279,0.00018532293541291742,1.3237352529494102e-05,2.8794241151769645e-06
299	130843890	5000.0	0.004	0.00288	0.006	0.395331	0.006542371525694861,0.03604759048190362,0.09839964007198561,0.1944253549290142,0.21859576084783044,0.19871417716456707,0.13317984403119376,0.07129694061187762,0.028797880423915217,0.010281823635272946,0.0030803439312137573,0.0005798040391921615,5.730853829234153e-05,1.0797840431913617e-06,7.998400319936013e-08
301	1887290614	5000.0	0.004	0.00288	0.006	0.229062	0.005523375324935013,0.016031793641271747,0.03404111177764447,0.08692953409318137,0.20282971405718855,0.24161467706458709,0.17888202359528094,0.10279640071985603,0.06746698660267947,0.038165966806638675,0.01644855028994201,0.004744851029794041,0.002455268946210758,0.001640391921615677,0.00036192761447710457,5.706858628274345e-05,1.0357928414317136e-05
302	640597244	5000.0	0.004	0.00288	0.006	0.502332	0.0025372125574885025,0.015718416316736653,0.05596400719856029,0.12231601679664067,0.1937496900619876,0.214975124975005,0.19391821635672865,0.11838284343131374,0.049820795840831836,0.019454069186162767,0.00808506298740252,0.0037006998600279946,0.0010349130173965208,0.0002924615076984603,4.7950409918016394e-05,2.519496100779844e-06
300	2848507123	5000.0	0.004	0.00288	0.006	0.212384	0.006853869226154769,0.05730581883623275,0.15968254349130173,0.21355304939012199,0.2071754849030194,0.1461518096380724,0.10084187162567486,0.05376404719056189,0.03039260147970406,0.014160407918416317,0.006601439712057589,0.002797600479904019,0.0005790441911617676,6.426714657068586e-05,7.838432313537292e-06,6.590681863627275e-05,2.399520095980804e-06
303	778329342	5000.0	0.004	0.00288	0.006	0.324343	0.0033585282943411317,0.022706618676264747,0.10599776044791041,0.2114653469306139,0.1806378324335133,0.16654325134973005,0.13824219156168766,0.0902885022995401,0.05049246150769846,0.018459708058388324,0.008136772645470906,0.002658108378324335,0.0007206158768246351,0.00020727854429114178,8.274345130973805e-05,2.279544091181764e-06
304	421430533	5000.0	0.004	0.00288	0.006	0.246479	0.00761623675264947,0.042094421115776846,0.10118476304739052,0.1977621675664867,0.2357136972605479,0.17015512897420515,0.11454941011797641,0.07223435312937412,0.038916856628674265,0.014718296340731853,0.0034264747050589883,0.0013914017196560687,0.00021607678464307138,2.059588082383523e-05,1.199760047990402e-07
306	3081721110	5000.0	0.004	0.00288	0.006	0.518064	0.0005388122375524895,0.000557368526294741,0.00013625274945010997,0.00019224155168966206,0.008136372725454909,0.030379244151169767,0.06272857428514297,0.09721135772845431,0.11441843631273746,0.1694991401719656,0.2042114377124575,0.15237944411117776,0.08896652669466107,0.04784247150569886,0.016470905818836232,0.004838472305538892,0.0012830633873225355,0.0001795640871825635,1.4517096580683863e-05,1.5636872625474905e-05,1.5996800639872026e-07
305	642438420	5000.0	0.004	0.00288	0.006	0.293534	0.004091781643671266,0.05893409318136373,0.17415964807038592,0.2786584283143371,0.22569122175564887,0.13228382323535293,0.07044179164167166,0.02772621475704859,0.012947650469906018,0.007528134373125375,0.0028284343131373727,0.0008322335532893421,0.0018829834033193362,0.0014791441711657668,0.000441751649670066,6.530693861227754e-05,6.598680263947211e-06,7.598480303939212e-07
308	3873594654	5000.0	0.004	0.00288	0.006	0.395519	0.01066738652269546,0.03279456108778244,0.06630865826834632,0.1384597080583883,0.18850521895620875,0.19680963807238552,0.1803640871825635,0.10423507298540292,0.0440751449710058,0.021477944411117778,0.011351729654069186,0.0038304739052189563,0.0009835232953409319,0.00012853429314137172,8.278344331133774e-06,3.9992001599680065e-08
311	3684992291	5000.0	0.004	0.00288	0.006	0.277164	0.013288502299540091,0.09639160167966407,0.24450937812437512,0.25648478304339134,0.17245222955408918,0.1095486902619476,0.061718416316736656,0.029450749850029993,0.010383483303339332,0.003923095380923816,0.0011822035592881424,0.00040275944811037794,0.00014577084583083382,0.00010677864427114576,1.1117776444711057e-05,4.399120175964807e-07
307	2317427997	5000.0	0.004	0.00288	0.006	0.106451	0.020176844631073786,0.10013177364527094,0.17050513897220557,0.21523087382523495,0.1926121975604879,0.13062991401719656,0.0763874425114977,0.05037168566286743,0.026354249150169966,0.008848950209958009,0.0036969406118776246,0.0017482903419316137,0.0018622675464907018,0.0010921015796840632,0.0002931413717256549,5.550889822035593e-05,2.679464107178564e-06
309	3407668510	5000.0	0.004	0.00288	0.006	0.334226	0.004887302539492102,0.032959368126374726,0.09897832433513297,0.20904531093781245,0.2317026594681064,0.16233497300539892,0.11692721455708859,0.06598084383123376,0.03587646470705859,0.02199252149570086,0.012221435712857429,0.005124775044991002,0.001659748050389922,0.0002937012597480504,1.5356928614277145e-05
314	1717775660	5000.0	0.004	0.00288	0.006	0.187122	0.00769374125174965,0.018059308138372327,0.043984123175364924,0.15390829834033193,0.2379627274545091,0.21833113377324534,0.155876824635073,0.09049738052389522,0.043625474905018995,0.01544259148170366,0.007934733053389322,0.0037869226154769045,0.0022700659868026395,0.00048074385122975406,0.00014233153369326134,3.319336132773445e-06,2.7994401119776043e-07
313	2145131812	5000.0	0.004	0.00288	0.006	0.228962	0.010221435712857429,0.093100099980004,0.2170115976804639,0.2625013797240552,0.1899762847430514,0.12000091981603679,0.06462839432113578,0.030235832833433313,0.0088,0.0019780843831233752,0.0010489502099580083,0.00033309338132373525,7.574485102979404e-05,8.614277144571086e-05,2.039592081583683e-06
312	2223273251	5000.0	0.004	0.00288	0.006	0.399077	0.0015204559088182364,0.007071345730853829,0.012810117976404719,0.01942875424915017,0.0381622475504899,0.11642723455308938,0.20078092381523696,0.2462975804839032,0.18112397520495901,0.10488242351529695,0.04689434113177365,0.017179684063187362,0.005209358128374325,0.0015062187562487502,0.0005947610477904419,9.53009398120376e-05,1.2997400519896021e-05,2.279544091181764e-06
310	1867130141	5000.0	0.004	0.00288	0.006	0.374018	0.008699340131973606,0.06275552889422116,0.16004731053789242,0.19517932413517297,0.17590609878024396,0.1622739852029594,0.11573389322135573,0.06972057588482304,0.03198516296740652,0.012431393721255748,0.004400799840031994,0.000702619476104779,0.0001596480703859228,4.319136172765447e-06
315	490747181	5000.0	0.004	0.00288	0.006	0.414892	0.002712017596480704,0.019439272145570886,0.07778436312737452,0.1539280143971206,0.2048364327134573,0.1885503299340132,0.15864643071385723,0.10637964407118576,0.05729494101179764,0.021514657068586282,0.006926134773045391,0.0016424715056988601,0.0002937412517496501,5.042991401719656e-05,1.1197760447910417e-06
318	1442090292	5000.0	0.004	0.00288	0.006	0.422403	0.0037442911417716455,0.01430629874025195,0.014875664867026595,0.014227114577084582,0.03566366726654669,0.12348186362727455,0.23392869426114776,0.243723975204959,0.17398976204759048,0.092174725054989,0.03580903819236153,0.010129574085182964,0.003109218156368726,0.0006313137372525495,0.0001964007198560288,8.358328334333133e-06,3.9992001599680065e-08
316	3214042417	5000.0	0.004	0.00288	0.006	0.602260	0.0010269146170765848,0.006407758448310338,0.02978256348730254,0.07732637472505499,0.17955368926214757,0.2571407318536293,0.21927978404319137,0.13196732653469306,0.060048190361927614,0.025151889622075586,0.008969326134773045,0.002502019596080784,0.0006301139772045591,0.00013293341331733653,7.182563487302539e-05,3.959208158368327e-06,4.599080183963207e-06
317	1879457076	5000.0	0.004	0.00288	0.006	0.384308	0.003932613477304539,0.041520415916816635,0.136600399920016,0.2273876824635073,0.24979388122375526,0.17751065786842632,0.0959499700059988,0.04248390321935613,0.01734765046990602,0.00626754649070186,0.0010210757848430315,0.00017964407118576284,4.559088182363528e-06
319	467197238	5000.0	0.004	0.00288	0.006	0.265669	0.01854861027794441,0.11534309138172366,0.2558363127374525,0.2549740051989602,0.1787118976204759,0.1032876624675065,0.05032141571685663,0.016629754049190162,0.004970205958808239,0.0011187762447510499,0.00022219556088782244,3.335332933413317e-05,2.7194561087782445e-06
321	1533134136	5000.0	0.004	0.00288	0.006	0.263220	0.00046974605078984206,0.007405798840231953,0.03125310937812437,0.052987202559488106,0.08771633673265347,0.15037104579084185,0.1883120175964807,0.1782239152169566,0.14895404919016197,0.0934382323535293,0.03941515696860628,0.015645350929814037,0.004259708058388322,0.0012157968406318737,0.00024367126574685062,7.806438712257548e-05,1.0517896420715856e-05,2.7994401119776043e-07
320	4178621751	5000.0	0.004	0.00288	0.006	0.349523	0.011526654669066187,0.08389462107578484,0.2501115776844631,0.28844511097780445,0.20673249350129974,0.09630701859628074,0.04466686662667466,0.014236512697460508,0.0034430713857228554,0.0005526494701059788,5.746850629874025e-05,2.1795640871825633e-05,3.239352129574085e-06,9.198160367926415e-07
323	2142364984	5000.0	0.004	0.00288	0.006	0.413010	0.0025020995800839833,0.005762207558488303,0.011178804239152169,0.025411757648470305,0.07770425914817036,0.16350917816436714,0.22626902619476105,0.21439444111177763,0.1383635672865427,0.08223687262547491,0.037379444111177766,0.011081863627274546,0.0032890621875624874,0.0007529294141171766,0.00014165166966606678,2.2675464907018596e-05,1.5996800639872026e-07
322	216900919	5000.0	0.004	0.00288	0.006	0.230499	0.001523615276944611,0.003343891221755649,0.05644635072985403,0.13764663067386523,0.23239872025594882,0.2351636472705459,0.1561998800239952,0.09464723055388923,0.05024843031393721,0.020772805438912217,0.008513697260547891,0.0023922015596880624,0.0006444311137772446,5.130973805238952e-05,6.47870425914817e-06,6.798640271945611e-07
324	2119855419	5000.0	0.004	0.00288	0.006	0.235149	0.00030841831633673266,0.008991801639672066,0.07094097180563887,0.17447142571485702,0.22734269146170766,0.20090377924415118,0.14459560087982404,0.09103511297740452,0.045493261347730456,0.018483103379324135,0.00911001799640072,0.004595680863827234,0.0025007798440311937,0.0009630873825234953,0.00023195360927814437,2.6674665066986603e-05,4.639072185562888e-06,9.998000399920016e-07
325	2987189565	5000.0	0.004	0.00288	0.006	0.250607	0.005299740051989602,0.025372045590881822,0.09544551089782044,0.19464643071385723,0.2415984403119376,0.21500235952809438,0.1360869026194761,0.05836504699060188,0.021351569686062787,0.005117216556688662,0.0013853229354129175,0.0002944611077784443,3.4473105378924215e-05,4.799040191961608e-07
326	3908947266	5000.0	0.004	0.00288	0.006	0.291668	0.006047070585882823,0.025593361327734453,0.0674240351929614,0.16566002799440113,0.2036137572485503,0.21495332933413316,0.17674661067786443,0.08597232553489302,0.037119136172765445,0.011906578684263147,0.0034910617876424714,0.0011985602879424114,0.00022895420915816837,4.227154569086183e-05,2.7994401119776045e-06,1.199760047990402e-07
330	2260352331	5000.0	0.004	0.00288	0.006	0.336427	0.015528454309138172,0.0725876424715057,0.17951397720455908,0.27106126774645073,0.23380547890421916,0.13693249350129974,0.05554733053389322,0.0215375724855029,0.009565686862627475,0.003208998200359928,0.00048410317936412717,0.00016740651869626074,5.2269546090781844e-05,7.318536292741451e-06
328	3164781894	5000.0	0.004	0.00288	0.006	0.414033	0.001049870025994801,0.004823475304939012,0.018566766646670667,0.06366406718656269,0.14745070985802838,0.18811689662067588,0.1864363527294541,0.14592925414917016,0.10797764447110578,0.07703159368126375,0.03694217156568686,0.014799000199960008,0.005837912417516497,0.0012179164167166567,0.00014193161367726456,1.4437112577484502e-05
