sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	871644184	5000.0	0.001	0.00123	0.02	0.811056	0.00023979204159168166,0.0006226754649070186,0.0010832233553289342,0.0028091981603679266,0.0055655268946210755,0.00846130773845231,0.014391001799640072,0.026740051989602078,0.04312073585282943,0.0610751849630074,0.07745670865826834,0.08312805438912217,0.08659640071985603,0.08876988602279544,0.08783459308138372,0.08254617076584683,0.07181743651269747,0.060291821635672864,0.048409398120375924,0.03956524695060988,0.031493061387722454,0.02322255548890222,0.017054269146170767,0.0130249150169966,0.009285582883423316,0.006619276144771046,0.003964607078584283,0.0022565486902619476,0.0012897020595880823,0.0006679064187162568,0.00031669666066786643,0.0001352129574085183,2.439512097580484e-05,1.1397720455908818e-05,6.590681863627275e-05,3.4033193361327734e-05,9.118176364727055e-06,3.9992001599680065e-07
280	3428009051	5000.0	0.001	0.00123	0.02	0.614777	0.00018228354329134173,0.0009720055988802239,0.0008989802039592082,0.0011916416716656669,0.0015254549090181963,0.001855748850229954,0.002925654869026195,0.010403199360127974,0.02542903419316137,0.03933633273345331,0.057485142971405716,0.07419136172765448,0.09250297940411918,0.10423359328134373,0.10581563687262548,0.1007752849430114,0.08761511697660468,0.07214225154969006,0.05854593081383723,0.04635100979804039,0.035020035992801436,0.027115536892621476,0.018256788642271544,0.012668066386722656,0.008186002799440113,0.00625374925014997,0.00382751449710058,0.001933373325334933,0.0007841631673665267,0.000915496900619876,0.000490621875624875,0.0001331733653269346,3.3193361327734455e-05,3.1993601279744052e-06,4.399120175964807e-07
278	2853964882	5000.0	0.001	0.00123	0.02	0.615290	0.00010845830833833234,0.0007236552689462108,0.002687862427514497,0.005853429314137172,0.012408038392321536,0.021108138372325533,0.038416476704659065,0.05633673265346931,0.07956664667066586,0.09520655868826235,0.1006135172965407,0.10266042791441711,0.09731621675664867,0.0848503899220156,0.07592857428514298,0.06403831233753249,0.05385086982603479,0.0383492901419716,0.026625994801039794,0.01780127974405119,0.011647110577884423,0.006821595680863827,0.004036792641471706,0.0016921815636872625,0.0007136572685462907,0.0002657068586282743,0.00022455508898220356,0.00010941811637672465,3.2033593281343733e-05,5.678864227154569e-06,3.9992001599680065e-07
277	1314536529	5000.0	0.001	0.00123	0.02	0.617647	0.00011069786042791441,0.002491981603679264,0.007812117576484703,0.018121455708858227,0.03509582083583283,0.05665838832233553,0.07734537092581484,0.0934499900019996,0.10312113577284543,0.10320743851229754,0.09743007398520295,0.08599368126374725,0.07691105778844232,0.061099860027994404,0.04921511697660468,0.03898924215156969,0.02908626274745051,0.022056748650269947,0.014479544091181764,0.009897100579884023,0.006784003199360128,0.0043878424315136975,0.0030989402119576083,0.0016644271145770846,0.0007585682863427315,0.00042675464907018595,0.00020911817636472705,7.486502699460108e-05,2.0955808838232355e-05,1.4397120575884822e-06
271	10556481	5000.0	0.001	0.00123	0.02	0.676113	5.738852229554089e-05,0.0009164967006598681,0.004346890621875625,0.010708618276344731,0.019319296140771845,0.03211385722855429,0.04039312137572486,0.0487257348530294,0.05991973605278944,0.07308402319536093,0.08544511097780444,0.09100951809638072,0.09313249350129973,0.08941727654469106,0.0793757648470306,0.06844639072185563,0.05386574685062987,0.03874917016596681,0.028567966406718655,0.0203251349730054,0.014710297940411917,0.010315536892621475,0.008139172165566887,0.007206598680263947,0.007315296940611877,0.005222675464907019,0.004064227154569086,0.0027027794441111777,0.0013558888222355528,0.0005446910617876424,0.0002593481303739252,0.00013477304539092182,7.530493901219756e-05,3.135372925414917e-05,2.319536092781444e-06
282	809456735	5000.0	0.001	0.00123	0.02	0.710003	0.00023503299340131974,0.0013198960207958408,0.0040140771845630875,0.0077226154769046195,0.01046758648270346,0.010655708858228355,0.013773045390921815,0.014639672065586883,0.018647070585882823,0.027629314137172567,0.04006454709058188,0.05239136172765447,0.07057072585482903,0.09019760047990402,0.10437668466306739,0.1039254149170166,0.09789746050789842,0.08649926014797041,0.07000659868026395,0.05382607478504299,0.040056748650269945,0.029955568886222757,0.0206373125374925,0.01276488702259548,0.007399360127974405,0.004149570085982803,0.0020265146970605877,0.00089874025194961,0.0009799640071985604,0.0011216956608678264,0.0005776444711057788,0.0003047390521895621,0.00015700859828034393,8.794241151769646e-05,2.1275744851029795e-05,1.1197760447910417e-06,1.5996800639872026e-07
279	3206292569	5000.0	0.001	0.00123	0.02	0.669325	7.514497100579884e-05,0.00039444111177764447,0.001475504899020196,0.004285222955408919,0.008629114177164566,0.0159373325334933,0.022550329934013198,0.026206758648270347,0.03334225154969006,0.04592941411717656,0.06273605278944211,0.07530713857228555,0.08853417316536692,0.09515616876624675,0.09238392321535693,0.08285634873025395,0.07217820435912817,0.06007354529094181,0.04813973205358928,0.03944183163367326,0.02989490101979604,0.022634273145370927,0.017918456308738253,0.014074105178964208,0.011400239952009597,0.009582163567286542,0.007306418716256749,0.005029314137172566,0.0024538292341531693,0.0017355728854229154,0.0010799040191961607,0.0005363727254549091,0.0002600279944011198,0.00020483903219356127,0.00014369126174765048,5.19496100779844e-05,1.883623275344931e-05,3.207358528294341e-05,5.878824235152969e-06,3.319336132773445e-06,1.199760047990402e-06
275	3032460366	5000.0	0.001	0.00123	0.02	0.727258	4.687062587482503e-05,0.00020919816036792642,0.0006743451309738053,0.0014977804439112177,0.0017940811837632473,0.0015764847030593882,0.0026441511697660467,0.0036445510897820436,0.0027070585882823434,0.002884223155368926,0.0026095980803839233,0.0043447710457908415,0.005467106578684263,0.009139132173565287,0.015608998200359927,0.02421399720055989,0.03808694261147771,0.058642991401719656,0.08248038392321536,0.1039750849830034,0.11032997400519896,0.11251541691661668,0.10171321735652869,0.08362675464907018,0.06808578284343131,0.05016448710257949,0.036061707658468306,0.026495500899820036,0.01742899420115977,0.010374605078984203,0.007055748850229954,0.005422595480903819,0.0035976804639072184,0.0023404519096180765,0.0013869226154769045,0.0006913417316536692,0.00025910817836432713,0.00010725854829034193,6.426714657068586e-05,1.239752049590082e-05,8.878224355128975e-06,5.398920215956809e-06,3.1593681263747252e-06,5.99880023995201e-07
274	742489166	5000.0	0.001	0.00123	0.02	0.576009	0.00037360527894421115,0.0008182763447310538,0.0008355528894221155,0.001243111377724455,0.0034830633873225354,0.00710253949210158,0.012639752049590083,0.02306130773845231,0.03991837632473505,0.060056908618276346,0.083850349930014,0.10345422915416917,0.11515232953409318,0.10364299140171966,0.09114189162167566,0.0804006398720256,0.07007854429114177,0.05823271345730854,0.04399276144771046,0.0320627074585083,0.023030753849230153,0.01570745850829834,0.011132013597280544,0.007413237352529494,0.005385882823435313,0.0033270545890821835,0.0015337732453509299,0.0006722255548890222,0.00019568086382723457,3.5392921415716854e-05,2.399520095980804e-05,7.998400319936013e-07,7.998400319936013e-08
276	3993627726	5000.0	0.001	0.00123	0.02	0.847738	7.934413117376524e-05,0.0006033193361327735,0.001789242151569686,0.0035058188362327536,0.005146130773845231,0.009681863627274545,0.016168526294741054,0.02285278944211158,0.036393401319736056,0.05066398720255949,0.06928910217956409,0.08561635672865427,0.09666442711457708,0.10069562087582483,0.09641887622475505,0.08566698660267946,0.06939120175964807,0.05658656268746251,0.04458600279944011,0.03186518696260748,0.02595260947810438,0.023038032393521295,0.018099620075984802,0.014657548490301939,0.011931133773245351,0.008534253149370126,0.005091661667666466,0.003424115176964607,0.0020475504899020195,0.001288502299540092,0.0009851229754049191,0.0006987002599480104,0.00033085382923415317,0.00015512897420515896,3.839232153569286e-05,4.247150569886023e-05,1.779644071185763e-05,1.7596480703859228e-06
283	2864927853	5000.0	0.001	0.00123	0.02	0.708677	4.951009798040392e-05,0.00018868226354729054,0.0008879824035192962,0.001868626274745051,0.0032405518896220756,0.004389482103579284,0.00719008198360328,0.008638032393521296,0.009201959608078384,0.010972925414917017,0.010424715056988602,0.009212117576484703,0.008391121775644871,0.006864627074585083,0.008241351729654069,0.014827194561087782,0.02426730653869226,0.03497424515096981,0.0398750649870026,0.04356864627074585,0.05009614077184563,0.061979644071185766,0.07489826034793041,0.08401479704059188,0.089925374925015,0.08095336932613477,0.07172221555688862,0.06358892221555688,0.05287242551489702,0.040566366726654667,0.028926014797040593,0.020099460107978404,0.01250501899620076,0.007221075784843031,0.0047950409918016395,0.0036121575684863027,0.002310497900419916,0.0016254749050189962,0.0006316736652669466,0.0002555888822235553,0.00010357928414317136,2.1355728854229156e-05,1.319736052789442e-06
281	3155031133	5000.0	0.001	0.00123	0.02	0.586559	5.546890621875625e-05,0.0007936412717456508,0.0025613277344531094,0.004395240951809638,0.009048030393921215,0.013196440711857629,0.01698408318336333,0.024089502099580083,0.040974725054989,0.058644191161767646,0.0741615276944611,0.0833258548290342,0.08150725854829034,0.08132209558088382,0.07990729854029194,0.07110253949210157,0.0634494701059788,0.05734069186162767,0.04814133173365327,0.04101423715256949,0.03467614477104579,0.03188550289942012,0.02472165566886623,0.017392041591681662,0.01326130773845231,0.009723175364927015,0.007334213157368526,0.004449150169966007,0.0025346930613877224,0.0011525294941011797,0.0005483703259348131,0.0002204759048190362,7.098580283943211e-05,1.307738452309538e-05,1.7196560687862428e-06
285	3542015088	5000.0	0.001	0.00123	0.02	0.683626	9.942011597680464e-05,0.00035456908618276345,0.00027694461107778445,0.00029642071585682866,0.0007244951009798041,0.002199760047990402,0.005368526294741052,0.009614157168566288,0.017776044791041792,0.02874873025394921,0.04365158968206359,0.05972297540491902,0.076576124775045,0.0894747850429914,0.09886138772245551,0.10368658268346331,0.09924843031393721,0.08905294941011797,0.07228782243551289,0.05604631073785243,0.042151009798040394,0.031249550089982002,0.021910097980403918,0.017175884823035392,0.012989522095580883,0.009844911017796441,0.005858268346330734,0.002266626674665067,0.0009658868226354729,0.0006427914417116577,0.00044847030593881223,0.00023139372125574885,0.00013157368526294742,3.719256148770246e-05,2.403519296140772e-05,4.679064187162567e-06,7.998400319936013e-08
287	1253100660	5000.0	0.001	0.00123	0.02	0.705966	0.00015592881423715256,0.0009753649270145971,0.0031655268946210757,0.006653349330133973,0.011813877224555088,0.0179622075584883,0.023921735652869425,0.035173485302939414,0.046449630073985206,0.05169786042791442,0.055594081183763244,0.0598377524495101,0.06116512697460508,0.05644615076984603,0.05509882023595281,0.056226714657068584,0.05376364727054589,0.05195788842231554,0.055258268346330734,0.053537812437512496,0.050308498300339934,0.04408646270745851,0.03709074185162967,0.0314379524095181,0.024604159168166367,0.018138252349530093,0.013410957808438312,0.009745370925814838,0.006540371925614877,0.00400751849630074,0.0021805238952209557,0.0010140371925614878,0.00040667866426714655,0.00013949210157968408,3.199360127974405e-05,1.6396720655868826e-06,0.0,1.199760047990402e-07
290	3525911679	5000.0	0.001	0.00123	0.02	0.750551	0.00013249350129974005,0.0009041791641671666,0.0020572285542891423,0.005797800439912018,0.012866706658668266,0.024277864427114576,0.03478188362327535,0.048351609678064386,0.060901139772045594,0.07578144371125775,0.09852929414117177,0.1189870425914817,0.12287886422715456,0.10916960607878425,0.08887314537092582,0.06444299140171966,0.04570261947610478,0.031205518896220755,0.021393201359728053,0.012824715056988602,0.0075696060787842434,0.005038432313537292,0.003510897820435913,0.0019126974605078984,0.0010621875624875026,0.0005757248550289942,0.00026846630673865225,0.00010017996400719856,6.746650669866026e-05,2.8434313137372527e-05,3.879224155168966e-06,2.399520095980804e-06,2.7994401119776043e-07
289	1955796091	5000.0	0.001	0.00123	0.02	0.677733	3.035392921415717e-05,8.086382723455309e-05,0.0003403319336132773,0.0016214757048590282,0.0038543091381723657,0.004904779044191162,0.005718336332733454,0.009194841031793641,0.015900779844031192,0.025673145370925816,0.038994561087782445,0.04990533893221356,0.061968046390721856,0.07642783443311338,0.08280139972005598,0.08700531893621276,0.09146682663467307,0.08630433913217357,0.07386338732253549,0.060833393321335735,0.05219084183163367,0.041024475104979,0.03265266946610678,0.02553521295740852,0.01993393321335733,0.013123935212957408,0.00754621075784843,0.005125734853029394,0.0049270945810837834,0.0050859028194361125,0.003870745850829834,0.0030509498100379923,0.0021360527894421118,0.00202379524095181,0.0019964407118576283,0.001643511297740452,0.0008132773445310938,0.0002009598080383923,6.026794641071786e-05,4.751049790041991e-05,2.611477704459108e-05,1.703659268146371e-05,6.55868826234753e-05,1.0877824435112978e-05,1.159768046390722e-06,3.9992001599680065e-08
297	3323151515	5000.0	0.001	0.00123	0.02	0.697394	0.0003453309338132374,0.0025010997800439913,0.005894501099780044,0.011605438912217556,0.017554849030193963,0.027165166966606678,0.042440391921615674,0.06235448910217956,0.07731409718056388,0.08945766846630673,0.09604555088982203,0.09980483903219356,0.09639528094381124,0.08971797640471905,0.07625218956208758,0.060032913417316536,0.04874881023795241,0.03542123575284943,0.022679384123175366,0.015838232353529293,0.010083343331333733,0.00548126374725055,0.0025545690861827636,0.0012969006198760248,0.001221755648870226,0.0009136572685462908,0.0003949610077984403,0.00020435912817436512,0.0001490501899620076,6.226754649070186e-05,2.3515296940611877e-05,3.3913217356528696e-05,1.0317936412717456e-05,6.798640271945611e-07
286	2712564849	5000.0	0.001	0.00123	0.02	0.674552	6.75864827034593e-05,0.0006773845230953809,0.0013791641671665666,0.0016649070185962807,0.0024153969206158767,0.006772605478904219,0.0138251149770046,0.02283887222555489,0.03605098980203959,0.05453617276544691,0.08163995200959807,0.10756392721455708,0.1161373725254949,0.10943255348930214,0.09743271345730854,0.08374845030993801,0.0709748850229954,0.057424635072985404,0.04264079184163167,0.030284583083383325,0.02039772045590882,0.013485542891421716,0.007659348130373925,0.004819156168766246,0.004141331733653269,0.004110257948410318,0.003599880023995201,0.00214377124575085,0.0009424515096980604,0.0003907618476304739,0.0002299140171965607,0.00023011397720455908,0.00023039392121575685,8.974205158968207e-05,1.995600879824035e-05,1.5996800639872026e-06
298	3523882148	5000.0	0.001	0.00123	0.02	0.568239	2.611477704459108e-05,0.0004581883623275345,0.0029235352929414117,0.006623635272945411,0.00839624075184963,0.011413397320535893,0.01826158768246351,0.0275873225354929,0.038699340131973604,0.05068098380323935,0.06996120775844832,0.08771505698860228,0.09254533093381324,0.08612989402119577,0.08366074785042991,0.07885946810637873,0.0716878624275145,0.06095832833433314,0.04648674265146971,0.03669942011597681,0.02914497100579884,0.02357972405518896,0.02042235552889422,0.016593081383723254,0.010078984203159369,0.005777164567086583,0.003591401719656069,0.0032920615876824637,0.0029617676464707057,0.001415116976604679,0.0015313337332533493,0.0009754849030193961,0.00048814237152569487,0.00024367126574685062,0.00011457708458308339,1.34373125374925e-05,2.319536092781444e-06
284	2210974830	5000.0	0.001	0.00123	0.02	0.539462	0.00012953409318136372,0.0007893621275744851,0.003637872425514897,0.012809198160367926,0.029365566886622674,0.048485502899420115,0.0671132573485303,0.07085378924215156,0.0729130173965207,0.07674761047790442,0.07753293341331734,0.08071081783643272,0.0810504299140172,0.07313705258948211,0.06494101179764047,0.05322231553689262,0.04442119576084783,0.03479820035992801,0.026590681863627275,0.02157856428714257,0.016231793641271745,0.012185402919416118,0.009161727654469105,0.006225954809038192,0.005070745850829834,0.003917616476704659,0.002162727454509098,0.001487382523495301,0.0010715056988602279,0.0007180563887222556,0.00033289342131573687,0.00016916616676664666,0.00010977804439112178,0.00016940611877624476,9.746050789842032e-05,2.9074185162967407e-05,7.438512297540492e-06,1.9996000799840032e-05,3.039392121575685e-06,9.198160367926415e-07
294	825549972	5000.0	0.001	0.00123	0.02	0.627367	0.00019032193561287743,0.0018317536492701459,0.006184043191361728,0.013492981403719255,0.025020475904819036,0.045886822635472904,0.06787258548290342,0.08423167366526695,0.09753213357328534,0.10688446310737852,0.11059532093581284,0.10363207358528294,0.09136964607078585,0.07503535292941411,0.05651617676464707,0.040312817436512695,0.026197040591881625,0.017130653869226155,0.011466746650669867,0.007370405918816237,0.004950529894021196,0.002914617076584683,0.0017509698060387921,0.0006143971205758848,0.0004688662267546491,0.00028390321935612876,0.00012653469306138772,4.663067386522696e-05,6.25874825034993e-05,2.411517696460708e-05,3.359328134373125e-06
300	2387967150	5000.0	0.001	0.00123	0.02	0.629773	9.654069186162767e-05,0.0007366526694661068,0.0030128374325134972,0.009724455108978205,0.019565766846630674,0.03176156768646271,0.0505374125174965,0.07939480103979205,0.10475376924615076,0.11585266946610678,0.11683823235352929,0.10686022795440912,0.08952793441311738,0.06756540691861627,0.05509742051589682,0.04540755848830234,0.036744851029794044,0.02521999600079984,0.015658948210357928,0.011360367926414717,0.006572125574885023,0.003853029394121176,0.0018381523695260949,0.0010426314737052589,0.00048310337932413517,0.00018592281543691261,0.00017740451909618076,6.434713057388523e-05,4.943011397720456e-05,1.5476904619076186e-05,9.198160367926415e-07,3.9992001599680065e-08
292	4112612490	5000.0	0.001	0.00123	0.02	0.550872	0.00012501499700059987,0.0007809638072385523,0.0018130373925214958,0.003875384923015397,0.00794121175764847,0.014519376124775045,0.019887022595480905,0.02945642871425715,0.044611517696460705,0.05921895620875825,0.07296460707858428,0.08300971805638872,0.09024639072185563,0.0939486102779444,0.08679220155968806,0.0728874225154969,0.06649418116376725,0.059956808638272345,0.05005258948210358,0.041047950409918016,0.032462627474505096,0.022809038192361526,0.01614501099780044,0.011647350529894022,0.006988402319536092,0.0038258348330333933,0.001816756648670266,0.0012751449710057987,0.0009455708858228354,0.000649750049990002,0.0004059588082383523,0.00046494701059788043,0.0005036992601479704,0.00024483103379324136,0.0001032993401319736,5.038992201559688e-05,2.5634873025394922e-05,5.238952209558089e-06,1.1197760447910417e-06
301	2459847863	5000.0	0.001	0.00123	0.02	0.652984	9.110177964407118e-05,0.00043223355328934215,0.0009164567086582683,0.0011671665666866627,0.001687742451509698,0.004099900019996001,0.010064227154569087,0.017950489902019594,0.029415516896620676,0.043183923215356926,0.055127134573085386,0.06285958808238352,0.06792029594081184,0.07115212957408518,0.06972949410117976,0.073926174765047,0.07987738452309538,0.08388034393121375,0.08395848830233953,0.07205670865826834,0.054047430513897224,0.03827646470705859,0.026910657868426315,0.019031713657268547,0.01167018596280744,0.008116136772645471,0.004272025594881023,0.0034057988402319537,0.0025885622875424915,0.0012610677864427116,0.0005846430713857229,0.00020867826434713057,8.66626674665067e-05,3.271345730853829e-05,1.0237952409518097e-05,5.198960207958409e-07
296	2991758491	5000.0	0.001	0.00123	0.02	0.548688	1.851629674065187e-05,0.0012987802439512097,0.004609798040391922,0.01196124775044991,0.02358124375124975,0.03450645870825835,0.055579964007198564,0.0830737852429514,0.10132169566086782,0.11147182563487303,0.11242931413717257,0.10659900019996,0.09189618076384723,0.07679680063987203,0.05923347330533893,0.04046486702659468,0.029357128574285143,0.020658268346330735,0.013556048790241951,0.009677064587082583,0.005791881623675265,0.00320751849630074,0.00170249950009998,0.0008535492901419716,0.0002847830433913217,6.43871225754849e-05,3.719256148770246e-06,1.9996000799840033e-07
304	3225412800	5000.0	0.001	0.00123	0.02	0.754227	0.00013189362127574486,0.0005884423115376925,0.0016478304339132173,0.0041888822235552885,0.009470945810837832,0.016598480303939213,0.020679864027194562,0.026304299140171964,0.03447078584283143,0.042875784843031395,0.052663227354529094,0.059418276344731055,0.06674313137372526,0.07414925014997001,0.08608370325934812,0.09512301539692061,0.09873225354929015,0.08539292141571686,0.06768810237952409,0.05423319336132774,0.038764607078584284,0.025653429314137173,0.016386842631473705,0.010252069586082784,0.005826754649070186,0.0032806638672265545,0.001543891221755649,0.0006949410117976405,0.00028334333133373326,9.638072385522895e-05,2.6794641071785644e-05,3.1593681263747252e-06,2.8394321135772845e-06
293	421858443	5000.0	0.001	0.00123	0.02	0.692800	5.366926614677065e-05,0.0004013997200559888,0.0008691461707658468,0.0017555688862227554,0.0031256948610277942,0.0033420515896820636,0.0047479304139172165,0.007422195560887823,0.01306510697860428,0.024275384923015397,0.046610717856428716,0.06911721655668866,0.09353969206158769,0.1136630673865227,0.12351673665266946,0.11928514297140572,0.09866006798640271,0.07621571685662867,0.05925262947410518,0.03960703859228154,0.025700179964007197,0.01775892821435713,0.012645790841831634,0.01000251949610078,0.00765874825034993,0.006467306538692262,0.006100939812037592,0.0057712057588482305,0.0037539692061587682,0.0020139572085582885,0.0014831433713257348,0.0010653869226154768,0.000473505298940212,0.00021631673665266945,0.00013565286942611478,4.487102579484103e-05,0.00013061387722455509,4.195160967806439e-05,7.998400319936012e-06,8.398320335932813e-07
302	251339960	5000.0	0.001	0.00123	0.02	0.507855	1.9356128774245152e-05,0.00036684663067386523,0.000888622275544891,0.0011418116376724656,0.001040231953609278,0.000504499100179964,0.00029666066786642674,0.0002138372325534893,0.00025946810637872425,0.001107018596280744,0.005078864227154569,0.009983283343331333,0.01435108978204359,0.016554769046190763,0.018773245350929814,0.026275864827034593,0.03276736652669466,0.039000199960007996,0.05031549690061988,0.06267866426714656,0.07101983603279344,0.07688162367526495,0.07371157768446311,0.07305070985802839,0.07698240351929614,0.07095584883023395,0.06262855428914217,0.053550449910018,0.046331973605278944,0.036413997200559885,0.025908938212357527,0.0170875424915017,0.011948530293941212,0.008150609878024396,0.005205238952209558,0.0034683063387322536,0.0024475904819036194,0.0014643871225754849,0.000801759648070386,0.0002563487302539492,0.00010133973205358928,1.3757248550289942e-05,1.3597280543891223e-06,1.199760047990402e-07
305	641813700	5000.0	0.001	0.00123	0.02	0.724565	0.0003112977404519096,0.0011066586682663467,0.0032535492901419718,0.007437632473505299,0.013768246350729854,0.024698060387922414,0.03770997800439912,0.046420475904819035,0.05306522695460908,0.06250229954009198,0.08123603279344131,0.10023311337732453,0.11416144771045791,0.11708810237952409,0.10126974605078984,0.07725046990601879,0.054054269146170765,0.03830917816436712,0.026480663867226556,0.01684839032193561,0.009242071585682863,0.005672745450909818,0.004140971805638872,0.0021558488302339533,0.001069746050789842,0.00039564087182563485,8.494301139772046e-05,2.8994201159768046e-05,4.119176164767047e-06,7.998400319936013e-08
291	4074243208	5000.0	0.001	0.00123	0.02	0.714356	0.0002017996400719856,0.0016213957208558289,0.0038233153369326136,0.005802959408118377,0.01178248350329934,0.01697144571085783,0.02251121775644871,0.029435552889422116,0.03895556888622276,0.053079424115176965,0.07070637872425514,0.09118444311137773,0.10268426314737053,0.10679032193561287,0.10225850829834034,0.08838052389522096,0.07270049990001999,0.05549534093181364,0.03977612477504499,0.027876544691061787,0.020938252349530093,0.013839672065586882,0.008577804439112177,0.00602619476104779,0.004058468306338732,0.0024635472905418917,0.0012296740651869626,0.0004595080983803239,0.00022999400119976004,0.00010221955608878225,3.4633073385322936e-05,1.7196560687862428e-06,1.9996000799840033e-07
288	3107738740	5000.0	0.001	0.00123	0.02	0.641705	0.00013469306138772245,0.0004058388322335533,0.0014411917616476704,0.0030919816036792643,0.005359168166366727,0.007790361927614477,0.009881703659268146,0.015250949810037993,0.020846510697860428,0.03227930413917217,0.04793869226154769,0.061776924615076986,0.07571673665266947,0.08587050589882024,0.09343167366526695,0.09436068786242752,0.09222071585682863,0.08243271345730854,0.06720775844831034,0.050631753649270146,0.040030673865226955,0.03218584283143371,0.025552729454109177,0.019127254549090183,0.013718936212757448,0.009060507898420316,0.005419636072785443,0.002793281343731254,0.0019383323335332933,0.0009430513897220556,0.0004507898420315937,0.0004540291941611678,0.00020931813637272545,3.127374525094981e-05,1.0517896420715856e-05,3.919216156768646e-06,3.9992001599680065e-08
295	2125278356	5000.0	0.001	0.00123	0.02	0.756174	6.546690661867626e-05,0.00024779044191161766,0.0003332133573285343,0.0015915616876624676,0.004747970405918817,0.008887262547490503,0.013288182363527294,0.01668978204359128,0.017903019396120774,0.020140451909618075,0.02604475104979004,0.03801471705658868,0.05200355928814237,0.06395540891821636,0.07039568086382723,0.07971757648470305,0.08341795640871826,0.0834615876824635,0.0784505098980204,0.07641919616076785,0.06555532893421316,0.0553378124375125,0.0426248350329934,0.032693381323735254,0.022747970405918815,0.016987802439512097,0.011801439712057589,0.007809358128374325,0.0044124775044991,0.002335892821435713,0.0012025194961007798,0.00046998600279944013,0.00016536692661467707,6.006798640271945e-05,1.3397320535892822e-05,6.63867226554689e-06,7.998400319936013e-08
306	2258691272	5000.0	0.001	0.00123	0.02	0.851552	8.554289142171566e-05,0.00027530493901219757,0.000797000599880024,0.0018350329934013197,0.00290249950009998,0.005277264547090582,0.008752289542091582,0.011469066186762647,0.013168046390721855,0.016389362127574487,0.02155612877424515,0.03074881023795241,0.042672185562887426,0.05322879424115177,0.0636241551689662,0.07152921415716856,0.07873953209358128,0.0816625474905019,0.08428154369126174,0.08603947210557888,0.07775048990201959,0.06415516896620675,0.053529094181163764,0.04293041391721655,0.03133665266946611,0.01987262547490502,0.012653029394121176,0.00828506298740252,0.0057121375724855025,0.003359488102379524,0.002203479304139172,0.001632753449310138,0.0010131173765246951,0.0003560887822435513,0.0001235752849430114,4.2071585682863425e-05,1.0637872425514897e-05,3.199360127974405e-07
312	404176091	5000.0	0.001	0.00123	0.02	0.796139	5.7228554289142175e-05,0.000519256148770246,0.001130253949210158,0.001998880223955209,0.0031180563887222555,0.0063814437112577485,0.010241711657668467,0.010683663267346532,0.011114257148570285,0.015619716056788642,0.024030673865226955,0.037466026794641075,0.057884223155368925,0.0813374525094981,0.10967714457108578,0.1254623475304939,0.12218300339932013,0.10552997400519896,0.08578060387922415,0.0678505098980204,0.05064287142571486,0.030701619676064787,0.018687142571485703,0.011433193361327735,0.005538572285542892,0.002785082983403319,0.0012673465306938612,0.0004998600279944012,0.00021595680863827234,6.330733853229354e-05,6.378724255148971e-05,1.5916816636672664e-05,1.7276544691061788e-05,1.319736052789442e-06,3.199360127974405e-07
313	1550175457	5000.0	0.001	0.00123	0.02	0.777437	5.490901819636073e-05,0.00018992201559688061,0.0009007398520295941,0.0015399320135972806,0.0023062187562487503,0.004877864427114577,0.009764127174565087,0.015257708458308337,0.02128238352329534,0.027441391721655668,0.03009490101979604,0.033190601879624075,0.04553405318936213,0.06323327334533094,0.07775964807038592,0.09348906218756249,0.09713593281343731,0.09364767046590682,0.08300959808038393,0.07218288342331533,0.060950409918016396,0.048209358128374326,0.03653405318936213,0.02673005398920216,0.018697980403919217,0.013014797040591882,0.008537692461507698,0.005832953409318137,0.0036409118176364726,0.002134653069386123,0.0013887222555488902,0.0009061387722455509,0.0004203159368126375,9.682063587282543e-05,1.18376324735053e-05,3.5992801439712056e-07,1.199760047990402e-07
311	3850132700	5000.0	0.001	0.00123	0.02	0.533542	5.826834633073385e-05,0.0009566086782643471,0.0019362127574485103,0.0030257148570285945,0.004146490701859628,0.007655868826234753,0.017287022595480903,0.03049882023595281,0.046962167566486704,0.06311661667666467,0.06813969206158768,0.07139628074385122,0.07071801639672065,0.07152841431713658,0.07050793841231753,0.07265170965806839,0.07400163967206559,0.06872001599680064,0.05542639472105579,0.04738996200759848,0.04124407118576285,0.03202859428114377,0.023286942611477703,0.015650789842031592,0.010233433313337332,0.007629194161167766,0.00607634473105379,0.004729654069186163,0.004212637472505499,0.0036859028194361127,0.002185642871425715,0.0011471705658868227,0.0006423915216956608,0.000553369326134773,0.0003238952209558088,0.00012545490901819635,7.714457108578285e-05,2.7914417116576685e-05,9.638072385522896e-06,5.518896220755849e-06,4.399120175964807e-07
299	796804266	5000.0	0.001	0.00123	0.02	0.635190	0.00042355528894221157,0.002174245150969806,0.006728174365126975,0.015472265546890622,0.03619496100779844,0.06531593681263748,0.09748158368326335,0.11390853829234153,0.12079184163167367,0.11152701459708059,0.09609506098780243,0.08073769246150769,0.06653417316536693,0.05177144571085783,0.03650665866826635,0.02516780643871226,0.018968366326734654,0.015496020795840832,0.01180623875224955,0.009383323335332934,0.007032393521295741,0.004491741651669666,0.002531493701259748,0.0013684863027394521,0.0007332133573285343,0.00041375724855028994,0.0004243151369726055,0.00024243151369726055,0.00011665666866626674,1.9716056788642272e-05,3.031393721255749e-05,7.022595480903819e-05,3.795240951809638e-05,2.399520095980804e-06
