sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
272	460452962	5000.0	0.0004	0.000104	0.006	0.488145	0.004035792841431714,0.025309218156368725,0.06737588482303539,0.1196382723455309,0.12053437312537492,0.12938444311137773,0.14292785442911418,0.11039024195160968,0.09309902019596081,0.07095036992601479,0.05100143971205759,0.03128198360327934,0.015471985602879424,0.010743211357728454,0.0052426714657068585,0.002031873625274945,0.0005212157568486303,5.394921015796841e-05,6.11877624475105e-06,7.998400319936013e-08
273	3090424936	5000.0	0.0004	0.000104	0.006	0.612551	0.0026632273545290942,0.013835752849430115,0.038871185762847434,0.07114309138172366,0.11378960207958408,0.15111177764447112,0.13555528894221155,0.10840451909618076,0.10214181163767247,0.08300335932813438,0.06447646470705859,0.04579240151969606,0.03184611077784443,0.021688022395520895,0.010191601679664068,0.0037305738852229553,0.0012130373925214957,0.0004574285142971406,7.846430713857228e-05,6.23875224955009e-06,3.9992001599680065e-08
275	3560006761	5000.0	0.0004	0.000104	0.006	0.597864	0.0017930813837232554,0.016313097380523896,0.056303099380123976,0.13038412317536494,0.16874537092581485,0.17263147370525894,0.16246622675464906,0.12350641871625676,0.07341955608878224,0.04878480303939212,0.02491853629274145,0.011079584083183363,0.004959808038392322,0.0019550489902019595,0.002016596680663867,0.0004893021395720856,0.00016140771845630874,7.066586682663467e-05,1.799640071985603e-06
276	175719544	5000.0	0.0004	0.000104	0.006	0.506010	0.0031582883423315338,0.018718056388722256,0.04692181563687262,0.08170117976404719,0.1258475104979004,0.151474825034993,0.13216224755048991,0.12253357328534294,0.10072929414117177,0.08476616676664667,0.05565310937812438,0.041440631873625275,0.020655828834233152,0.008468866226754648,0.0031417316536692663,0.000813997200559888,0.0009310937812437512,0.0006721455708858229,0.00018988202359528094,1.9396120775844833e-05,3.5992801439712056e-07
274	131392617	5000.0	0.0004	0.000104	0.006	0.701649	0.0005398120375924815,0.004904619076184763,0.020613197360527896,0.04486378724255149,0.08262043591281744,0.13653441311737652,0.1563884423115377,0.15154809038192363,0.10596512697460508,0.07452117576484703,0.05818844231153769,0.054349130173965206,0.0441496100779844,0.028663347330533894,0.016785522895420915,0.008156728654269146,0.0051545290941811634,0.0025138172365526896,0.0013950409918016397,0.0016313537292541491,0.00045894821035792843,5.394921015796841e-05,4.799040191961608e-07
277	4270433403	5000.0	0.0004	0.000104	0.006	0.605324	0.0023231753649270146,0.01451137772445511,0.058049630073985205,0.12006806638672265,0.17486950609878024,0.19832825434913018,0.1561390921815637,0.09760387922415517,0.06589074185162967,0.047908898220355926,0.030246750649870025,0.020436912617476505,0.009207278544291141,0.0027729254149170164,0.0013659268146370726,0.0002327134573085383,4.2431513697260545e-05,2.439512097580484e-06
278	1869255804	5000.0	0.0004	0.000104	0.006	0.584988	0.002301139772045591,0.01048130373925215,0.03818880223955209,0.06742983403319336,0.07752201559688063,0.10208462307538492,0.14072085582883423,0.1495248950209958,0.1294267546490702,0.09564683063387322,0.07468410317936412,0.04914757048590282,0.03018844231153769,0.01868242351529694,0.009440791841631673,0.0036555488902219554,0.0006476704659068186,0.000172125574885023,1.883623275344931e-05,1.4197160567886423e-05,1.4477104579084183e-05,6.598680263947211e-06,1.5996800639872026e-07
279	4232463491	5000.0	0.0004	0.000104	0.006	0.504588	0.0036223555288942212,0.01878024395120976,0.05232441511697661,0.10983163367326534,0.15336384723055388,0.16369950009998,0.13634745050989802,0.10605374925014997,0.08244655068986202,0.06627730453909218,0.04257824435112977,0.02581763647270546,0.017852149570085983,0.007824235152969407,0.004062387522495501,0.005352289542091581,0.002986882623475305,0.0006301939612077585,0.000127374525094981,2.1435712857428513e-05,1.199760047990402e-07
280	3288515717	5000.0	0.0004	0.000104	0.006	0.287095	0.0055670065986802636,0.04842343531293741,0.10314073185362928,0.12283543291341732,0.14857184563087383,0.14467334533093382,0.11656868626274745,0.09311425714857029,0.0764494301139772,0.04189266146770646,0.035166646670665866,0.020234513097380523,0.01743023395320936,0.009782243551289743,0.006545410917816436,0.004557128574285143,0.001641631673665267,0.0011625274945010998,0.0003091781643671266,0.0012686662667466507,0.00039708058388322336,0.00013245350929814038,0.00011301739652069585,2.1715656868626276e-05,7.198560287942411e-07
282	714953868	5000.0	0.0004	0.000104	0.006	0.501344	0.0014752249550089981,0.011835112977404518,0.030897260547890423,0.07069502099580084,0.10549374125174965,0.11755924815036993,0.12455164967006599,0.13093449310137972,0.12531805638872226,0.09654697060587883,0.07140667866426714,0.053957728454309135,0.03021343731253749,0.015961727654469106,0.009350769846030794,0.002437392521495701,0.001043871225754849,0.00029798040391921615,2.3555288942211558e-05,7.998400319936013e-08
283	2186630287	5000.0	0.0004	0.000104	0.006	0.524786	0.002467266546690662,0.01686842631473705,0.05420663867226555,0.10015492901419716,0.11975828834233153,0.12300671865626875,0.12753241351729655,0.13320219956008797,0.10569538092381524,0.07130345930813838,0.053823155368926213,0.04279236152769446,0.022535292941411718,0.01325238952209558,0.008597760447910418,0.0035270945810837832,0.0009878424315136972,0.00022931413717256548,5.2629474105178965e-05,6.43871225754849e-06
281	2471296136	5000.0	0.0004	0.000104	0.006	0.506535	0.0010737052589482104,0.01012745450909818,0.02968142371525695,0.0447131373725255,0.07634597080583883,0.12076640671865627,0.13275832833433313,0.15044531093781244,0.12081615676864627,0.11040759848030395,0.07877428514297141,0.04495244951009798,0.033741531693661266,0.021424515096980602,0.012687902419516096,0.006176764647070586,0.0032043191361727655,0.0014262747450509898,0.0003774445110977804,8.158368326334733e-05,1.6436712657468506e-05,9.998000399920016e-07
285	3533399195	5000.0	0.0004	0.000104	0.006	0.472306	0.0042141971605678865,0.025971565686862628,0.07311669666066786,0.1205126574685063,0.14245242951409717,0.13304375124975004,0.1313375724855029,0.11439524095180964,0.08742843431313738,0.06450209958008399,0.04667374525094981,0.026486702659468106,0.014371365726854629,0.008602159568086383,0.005001439712057588,0.0013586882623475305,0.00035916816636672664,0.00016176764647070585,9.758048390321935e-06,5.598880223955209e-07
284	1839907987	5000.0	0.0004	0.000104	0.006	0.487186	0.002020635872825435,0.01482623475304939,0.05441871625674865,0.11281319736052789,0.16071033793241352,0.17702879424115178,0.15779724055188962,0.11743019396120775,0.07470149970005999,0.0545000599880024,0.0352871025794841,0.02012381523695261,0.00867242551489702,0.004936932613477304,0.0033522895420915817,0.0010419516096780645,0.0003061787642471506,3.159368126374725e-05,7.998400319936013e-07
286	1966128289	5000.0	0.0004	0.000104	0.006	0.457029	0.000789002199560088,0.003910977804439112,0.004146970605878824,0.007948170365926814,0.015227994401119776,0.04340403919216157,0.08260675864827034,0.11608890221955609,0.12850709858028395,0.11591369726054788,0.09084475104979005,0.07369666066786643,0.061992921415716856,0.05235604879024195,0.046426074785042994,0.037294501099780046,0.034233073385322936,0.030756488702259548,0.02289854029194161,0.015797080583883225,0.009025074985002999,0.0030160767846430713,0.0015584483103379325,0.000944131173765247,0.0004721855628874225,0.0001404119176164767,3.919216156768646e-06
289	158299302	5000.0	0.0004	0.000104	0.006	0.403049	0.008803799240151969,0.03515512897420516,0.07315324935012997,0.1185128174365127,0.14858220355928814,0.15195280943811237,0.13365830833833234,0.11062155568886223,0.07944483103379324,0.058465546890621875,0.03517732453509298,0.02121887622475505,0.010000319936012797,0.006592001599680064,0.003663987202559488,0.0027769246150769846,0.0009505698860227955,0.0006729854029194161,0.00036460707858428315,0.0002086382723455309,2.3435312937412517e-05,7.998400319936013e-08
288	3847623845	5000.0	0.0004	0.000104	0.006	0.616356	0.0030995800839832034,0.009583643271345732,0.01491981603679264,0.02150129974005199,0.04590365926814637,0.04625946810637872,0.06887194561087782,0.10552337532493501,0.1460852629474105,0.13907050589882022,0.11848426314737052,0.09392825434913017,0.07943235352929415,0.054716576684663065,0.02960383923215357,0.014191081783643271,0.006258468306338732,0.002046910617876425,0.000413877224555089,0.00010365926814637073,2.1595680863827235e-06
290	2152168619	5000.0	0.0004	0.000104	0.006	0.437393	0.0025983203359328136,0.020669186162767448,0.04608278344331134,0.08302035592881424,0.10222151569686062,0.11604595080983804,0.11673557288542291,0.1083365326934613,0.10293873225354928,0.09105634873025395,0.07674353129374126,0.05650301939612078,0.036804239152169564,0.018405118976204757,0.01343007398520296,0.005102139572085583,0.0021529294141171764,0.0004815836832633473,0.0001994001199760048,0.00034353129374125176,0.00011429714057188563,1.4357128574285143e-05,4.799040191961608e-07
287	824951971	5000.0	0.0004	0.000104	0.006	0.549259	0.0016799440111977604,0.00857752449510098,0.036464387122575485,0.07063579284143172,0.11852577484503099,0.1499998800239952,0.15836416716656668,0.13114405118976205,0.10842139572085582,0.08398560287942411,0.047701779644071185,0.027314017196560687,0.017190561887622476,0.011865146970605879,0.012255228954209158,0.007768086382723455,0.004699780043991202,0.0025595280943811237,0.0005971605678864227,0.00022811437712457508,2.1915616876624675e-05,1.5996800639872026e-07
292	1330044075	5000.0	0.0004	0.000104	0.006	0.503028	0.001075864827034593,0.003537852429514097,0.011206598680263948,0.028204839032193563,0.048544651069786046,0.07270313937212558,0.12439808038392322,0.14159136172765446,0.12656756648670267,0.11663919216156769,0.10610709858028394,0.0783627674465107,0.059059308138372325,0.03785814837032594,0.026254389122175564,0.01123867226554689,0.004358328334333133,0.0018215956808638272,0.0004521095780843831,1.843631273745251e-05
291	1526574252	5000.0	0.0004	0.000104	0.006	0.619092	0.005760687862427514,0.026670505898820238,0.06829254149170166,0.10208406318736253,0.11597664467106579,0.12440659868026395,0.15794293141371726,0.13488182363527296,0.10010909818036393,0.06913241351729654,0.04287082583483303,0.02818872225554889,0.014779004199160168,0.005881543691261748,0.0019849630073985203,0.0008351129774045191,0.00019352129574085183,8.838232353529294e-06,1.5996800639872026e-07
293	2040114354	5000.0	0.0004	0.000104	0.006	0.397520	0.0022757048590281944,0.006728854229154169,0.03156412717456509,0.07060703859228154,0.0968255148970206,0.11991837632473505,0.12391397720455909,0.13252021595680863,0.11099876024795041,0.07599780043991201,0.05759736052789442,0.053083343331333736,0.04296612677464507,0.03360735852829434,0.019236912617476506,0.011067266546690662,0.0061022195560887825,0.002046710657868426,0.001723135372925415,0.0008357128574285143,0.0003147370525894821,6.822635472905419e-05,5.198960207958409e-07
294	832128179	5000.0	0.0004	0.000104	0.006	0.659225	0.0011992801439712057,0.005910097980403919,0.021152129574085184,0.05247658468306339,0.10229238152369526,0.1380747450509898,0.1572384723055389,0.15790689862027593,0.12595112977404518,0.0793509698060388,0.054613557288542294,0.04197264547090582,0.024459188162367525,0.014360727854429114,0.010305698860227955,0.006528854229154169,0.0020713457308538293,0.0008151569686062788,0.0009317336532693461,0.0004935412917416517,0.0010169566086782643,0.000772245550889822,0.00010517896420715856,4.799040191961608e-07
295	1040852150	5000.0	0.0004	0.000104	0.006	0.540250	0.002157368526294741,0.007525414917016597,0.03670257948410318,0.08509658068386322,0.14545418916216757,0.1650656268746251,0.15192217556488702,0.12518604279144172,0.10660475904819036,0.07856208758248351,0.044963167366526696,0.024561847630473903,0.012916536692661467,0.006710377924415117,0.0034862227554489102,0.0023268546290741853,0.0006499500099980004,8.034393121375725e-05,2.7154569086182764e-05,7.198560287942411e-07
296	274232503	5000.0	0.0004	0.000104	0.006	0.504001	0.00370997800439912,0.012798560287942412,0.05765594881023795,0.10065694861027795,0.1387888422315537,0.15214281143771247,0.1427615676864627,0.12250149970005998,0.10298908218356329,0.07734217156568686,0.04424543091381724,0.022993441311737653,0.01039508098380324,0.006088622275544891,0.0035109778044391123,0.001161767646470706,0.0002090381923615277,4.0231953609278146e-05,5.478904219156169e-06,2.519496100779844e-06
297	4190815417	5000.0	0.0004	0.000104	0.006	0.389086	0.0028693461307738454,0.011894861027794442,0.04247598480303939,0.07061459708058389,0.08192125574885023,0.08044271145770845,0.09127198560287943,0.11930069986002799,0.13241031793641272,0.10674429114177164,0.08034061187762448,0.059496820635872825,0.04453097380523895,0.029183163367326535,0.019402039592081585,0.014145210957808439,0.006833993201359728,0.0033303339332133573,0.001878384323135373,0.0005548890221955609,0.0003420115976804639,1.4757048590281944e-05,7.598480303939212e-07
298	2539629759	5000.0	0.0004	0.000104	0.006	0.490452	0.0027344531093781246,0.010761567686462708,0.037318216356728655,0.07164487102579484,0.09027666466706659,0.11296728654269146,0.13693197360527895,0.12616024795040992,0.094599600079984,0.07471577684463107,0.058251989602079585,0.05194021195760848,0.04712145570885823,0.03691617676464707,0.020281983603279343,0.01529742051589682,0.005705258948210358,0.002964487102579484,0.0021084583083383324,0.0008911417716456709,0.0003865626874625075,2.395520895820836e-05,2.399520095980804e-07
299	452664511	5000.0	0.0004	0.000104	0.006	0.535722	0.0016524695060987802,0.011234233153369326,0.05004367126574685,0.07825886822635474,0.09739228154369126,0.11244335132973406,0.12776832633473306,0.13563663267346532,0.11872321535692862,0.09348598280343931,0.06739000199960007,0.04356076784643071,0.028549770045990804,0.013929334133173365,0.009347850429914017,0.005481663667266547,0.002765646870625875,0.0013169366126774644,0.0005303739252149571,0.0003928414317136573,9.118176364727055e-05,4.599080183963207e-06
300	3645664453	5000.0	0.0004	0.000104	0.006	0.636874	0.0013752049590081983,0.008491701659668066,0.03666734653069386,0.0841508098380324,0.10345434913017397,0.1390995800839832,0.15950913817236553,0.1384371925614877,0.09645150969806039,0.07514773045390921,0.058136652669466105,0.04176500699860028,0.02844095180963807,0.01572977404519096,0.006127134573085383,0.00479124175164967,0.001564127174565087,0.000473505298940212,0.0001715256948610278,1.0797840431913617e-05,4.679064187162567e-06,3.9992001599680065e-08
301	2918313161	5000.0	0.0004	0.000104	0.006	0.368446	0.004130293941211758,0.02156976604679064,0.04770261947610478,0.07564355128974205,0.09578064387122576,0.11794589082183564,0.11143263347330534,0.12336924615076984,0.10509750049990002,0.08995852829434113,0.07439456108778245,0.05263407318536293,0.03197624475104979,0.017240431913617276,0.010847070585882823,0.005913377324535093,0.0048441911617676464,0.004050509898020396,0.0013586082783443312,0.0019302939412117576,0.0015315736852629473,0.0005948410317936413,5.2709458108378326e-05,8.398320335932813e-07
302	270937290	5000.0	0.0004	0.000104	0.006	0.744880	0.0009121775644871026,0.005415396920615877,0.022601759648070385,0.05662135572885423,0.08606514697060588,0.11044079184163168,0.13419788042391523,0.13847822435512896,0.13085534893021394,0.10470473905218956,0.07744803039392122,0.057985522895420916,0.03258984203159368,0.018607038592281543,0.009008958208358328,0.007749450109978005,0.004323095380923815,0.00140123975204959,0.0005215356928614277,6.970605878824235e-05,2.7594481103779245e-06
303	1844098254	5000.0	0.0004	0.000104	0.006	0.408055	0.0048148370325934815,0.014292941411717656,0.02420355928814237,0.03493925214957008,0.0598126774645071,0.1040877424515097,0.13510357928414318,0.14137020595880823,0.11392349530093981,0.10671881623675265,0.08923215356928614,0.06161783643271346,0.04808310337932414,0.03479708058388322,0.016308098380323936,0.0066402719456108775,0.002327774445110978,0.000967126574685063,0.00018524295140971806,0.0003152569486102779,7.174565086982604e-05,0.00013205358928214357,4.799040191961608e-06,4.8310337932413514e-05,2.039592081583683e-06
304	161725648	5000.0	0.0004	0.000104	0.006	0.682552	0.0009400119976004799,0.006317656468706258,0.018942851429714056,0.06195096980603879,0.12312281543691261,0.1388485902819436,0.14073949210157968,0.12068414317136572,0.11712093581283743,0.10361815636872626,0.07188694261147771,0.048221835632873425,0.02594905018996201,0.012539692061587683,0.004601719656068786,0.002787762447510498,0.0008865826834633073,0.0006865426914617076,0.00014749050189962008,6.758648270345931e-06
305	4089439450	5000.0	0.0004	0.000104	0.006	0.665785	0.001667146570685863,0.006747250549890022,0.028131133773245352,0.06789406118776245,0.13508266346730655,0.15297180563887222,0.154649350129974,0.1323612877424515,0.11319080183963208,0.08447082583483304,0.05859356128774245,0.037312137572485506,0.01700527894421116,0.0072772645470905815,0.0020440711857628475,0.00042119576084783045,0.00017016596680663866,8.278344331133774e-06,1.7196560687862428e-06
308	2859226346	5000.0	0.0004	0.000104	0.006	0.391753	0.006191481703659268,0.029741811637672467,0.05506882623475305,0.07190997800439912,0.09204331133773246,0.1172625874825035,0.12198408318336333,0.10785522895420915,0.09939404119176165,0.091375124975005,0.06517944411117776,0.04828114377124575,0.039070305938812236,0.024148330333933214,0.013258028394321136,0.007289062187562488,0.004116536692661468,0.002728214357128574,0.0018825834833033394,0.0007897620475904819,0.00037260547890421915,3.5752849430113974e-05,2.0835832833433314e-05,9.198160367926415e-07
306	277351642	5000.0	0.0004	0.000104	0.006	0.567443	0.0014451509698060387,0.007734453109378124,0.041118496300739854,0.10770873825234953,0.14486566686662666,0.14444635072985404,0.15733401319736054,0.12253249350129974,0.08138436312737453,0.05381651669666067,0.04649530093981204,0.0373132973405319,0.02623123375324935,0.011930173965206958,0.006293461307738452,0.004856668666266746,0.0021417316536692663,0.001585642871425715,0.0005406118776244751,0.00018528294341131773,3.743251349730054e-05,2.1195760847830435e-06,7.998400319936013e-07
310	1957936366	5000.0	0.0004	0.000104	0.006	0.447428	0.005060147970405919,0.01964639072185563,0.06655856828634273,0.10761771645670866,0.11463495300939812,0.10968074385122975,0.11582803439312138,0.09107674465106978,0.07382327534493101,0.0632630273945211,0.06137780443911218,0.06307138572285542,0.041229074185162966,0.023882823435312936,0.01369502099580084,0.007128374325134973,0.003923455308938212,0.005767766446710658,0.006966006798640272,0.004333053389322135,0.0008457108578284343,0.00012973405318936212,3.639272145570886e-06,7.450509898020396e-05,0.00032465506898620274,5.346930613877224e-05,3.119376124775045e-06,7.998400319936013e-07
307	3940025570	5000.0	0.0004	0.000104	0.006	0.560343	0.0003192161567686463,0.0031965206958608277,0.01042755448910218,0.018390721855628876,0.05127738452309538,0.09134705058988202,0.09962011597680463,0.14148998200359927,0.15349130173965206,0.13498264347130573,0.10206902619476105,0.07190229954009199,0.04220411917616477,0.032347650469906016,0.022070785842831432,0.012869346130773845,0.0075338532293541295,0.002284863027394521,0.0011441711657668467,0.0007277344531093781,0.00019764047190561887,0.00010497900419916017,1.0397920415916818e-06
309	4064822508	5000.0	0.0004	0.000104	0.006	0.522843	0.004632353529294141,0.03467730453909218,0.09475264947010598,0.12603375324935012,0.13625746850629875,0.14644019196160768,0.12102683463307339,0.10251441711657669,0.0774008798240352,0.05804275144971006,0.0502123575284943,0.024708138372325536,0.012206918616276744,0.005607198560287943,0.003203199360127974,0.0008571085782843431,0.00021739652069586082,0.0009158168366326735,0.0002332733453309338,5.766846630673865e-05,2.319536092781444e-06
313	292863223	5000.0	0.0004	0.000104	0.006	0.345039	0.002110777844431114,0.025268026394721057,0.07209434113177364,0.11506794641071785,0.140423875224955,0.14604455108978204,0.13265910817836432,0.10508294341131774,0.09449450109978004,0.0719372125574885,0.04014865026994601,0.020764807038592282,0.01402767446510698,0.008472905418916217,0.00569506098780244,0.003489742051589682,0.0012589882023595282,0.0007772845430913817,0.0001508898220355929,2.9834033193361328e-05,8.798240351929614e-07
312	3846034678	5000.0	0.0004	0.000104	0.006	0.545486	0.0020125574885022997,0.02165382923415317,0.059100299940012,0.09596748650269946,0.12293153369326135,0.14716796640671867,0.1261390121975605,0.11459800039992002,0.08787786442711458,0.06814137172565488,0.04888634273145371,0.04555324935012997,0.024290941811637674,0.011871785642871426,0.008010397920415916,0.007520255948810238,0.006049190161967606,0.00178500299940012,0.000421875624875025,2.0675864827034592e-05,3.5992801439712056e-07
311	3456593138	5000.0	0.0004	0.000104	0.006	0.321949	0.005131013797240552,0.02098384323135373,0.04996136772645471,0.06953181363727255,0.08946938612277544,0.111425074985003,0.12990193961207758,0.1292382323535293,0.1225007798440312,0.08895696860627875,0.059588162367526495,0.044228114377124574,0.028648590281943612,0.02025630873825235,0.012482223555288942,0.01011621675664867,0.0039489302139572085,0.0018829034193161367,0.000807878424315137,0.0005207758448310338,0.00033249350129974006,8.386322735452909e-05,3.119376124775045e-06
314	2330774791	5000.0	0.0004	0.000104	0.006	0.354248	0.009700619876024795,0.04831669666066787,0.07478988202359528,0.0912499900019996,0.09697812437512497,0.12208610277944411,0.12854693061387723,0.1085991601679664,0.08940267946410718,0.08479568086382723,0.06907826434713057,0.040455788842231555,0.020391401719656067,0.00954385122975405,0.004118136372725455,0.0013539692061587682,0.00041551689662067587,0.00014433113377324534,3.287342531493701e-05
316	3151738137	5000.0	0.0004	0.000104	0.006	0.495171	0.0031708458308338334,0.011384723055388922,0.041584443111377725,0.07671029794041191,0.10695960807838432,0.11143179364127175,0.1008494701059788,0.11687030593881224,0.10518932213557289,0.09170149970005999,0.07372969406118776,0.05301475704859028,0.04129022195560888,0.023574565086982604,0.01855356928614277,0.013496620675864827,0.0075463307338532295,0.0021759248150369924,0.0006201159768046391,0.0001400119976004799,5.838832233553289e-06,3.9992001599680065e-08
317	2317628697	5000.0	0.0004	0.000104	0.006	0.519952	0.0016000399920015997,0.01648402319536093,0.03589770045990802,0.06469222155568886,0.11531565686862627,0.17094665066986603,0.1613234953009398,0.1412013197360528,0.10742583483303339,0.07293273345330933,0.05135520895820836,0.027764127174565088,0.015831433713257348,0.008030833833233353,0.0033276544691061786,0.0015674065186962608,0.0023136972605478905,0.0012634673065386923,0.0006166366726654669,8.554289142171566e-05,2.1515696860627874e-05,2.7994401119776045e-06
318	2968198426	5000.0	0.0004	0.000104	0.006	0.460486	0.004544371125774845,0.022984643071385723,0.06959808038392322,0.12121487702459507,0.15468542291541693,0.1339007798440312,0.11605482903419316,0.11198396320735853,0.08873733253349331,0.0624751449710058,0.038812277544491104,0.025398440311937612,0.016654109178164365,0.008419716056788642,0.004556808638272345,0.007892181563687263,0.007462627474505099,0.0033599280143971205,0.0009684463107378524,0.00025378924215156966,4.09118176364727e-05,1.319736052789442e-06
319	555855136	5000.0	0.0004	0.000104	0.006	0.377017	0.00419376124775045,0.02878116376724655,0.082974925014997,0.11303359328134373,0.11338996200759847,0.12804443111377725,0.11360867826434713,0.11568094381123775,0.09413349330133973,0.07388358328334334,0.042725894821035795,0.030649430113977204,0.018763167366526695,0.013984243151369726,0.011295260947810437,0.008631833633273345,0.003527254549090182,0.0017642871425714857,0.0007410917816436713,0.00017424515096980603,1.767646470705859e-05,1.0797840431913617e-06
315	3443234064	5000.0	0.0004	0.000104	0.006	0.665521	0.0009946010797840432,0.004960607878424315,0.015536692661467707,0.046386802639472105,0.07798468306338732,0.12025894821035793,0.17193345330933812,0.15643063387322537,0.12993261347730453,0.09970921815636873,0.06779284143171366,0.049679024195160966,0.03546538692261548,0.014565126974605078,0.00451869626074785,0.0022479504099180165,0.000541491701659668,0.00021851629674065186,0.0003138972205558888,0.00017536492701459707,0.0003026994601079784,4.6750649870025995e-05,3.999200159968006e-06
320	2754833697	5000.0	0.0004	0.000104	0.006	0.430223	0.005491141771645671,0.02101391721655669,0.04778044391121776,0.07247286542691461,0.10465362927414518,0.12824251149770047,0.12510477904419115,0.11846038792241552,0.10557692461507698,0.08710309938012398,0.060465306938612275,0.05291901619676065,0.03358576284743051,0.01723259348130374,0.010259308138372326,0.006108418316336733,0.0018769446110777845,0.00126622675464907,0.00031469706058788243,6.682663467306539e-05,5.158968206358728e-06,3.9992001599680065e-08
321	2458754339	5000.0	0.0004	0.000104	0.006	0.552285	0.0030540691861627675,0.0066469906018796245,0.013738852229554089,0.03440887822435513,0.08148442311537693,0.11604579084183163,0.14542895420915816,0.1739114977004599,0.15761771645670866,0.1021126574685063,0.06868342331533693,0.043049270145970805,0.02295252949410118,0.014189042191561687,0.008960527894421116,0.005674585082983403,0.0015429314137172566,0.0004129174165166967,7.974405118976205e-05,3.919216156768646e-06,1.159768046390722e-06,1.199760047990402e-07
322	3329922342	5000.0	0.0004	0.000104	0.006	0.612300	0.006192841431713657,0.027755408918216356,0.05069506098780244,0.09898684263147371,0.14319632073585284,0.16310333933213358,0.16314401119776045,0.12748182363527294,0.08502115576884622,0.05717656468706259,0.03141851629674065,0.018532893421315737,0.014897340531893621,0.005667546490701859,0.001959368126374725,0.0010291541691661668,0.0024708258348330333,0.0008418316336732654,0.0001600879824035193,0.00021187762447510497,4.891021795640872e-05,7.998400319936012e-06,2.7994401119776043e-07
323	381418792	5000.0	0.0004	0.000104	0.006	0.425452	0.0013148570285942812,0.02195624875024995,0.059832153569286145,0.0983369326134773,0.11879596080783843,0.1369736852629474,0.13484611077784442,0.11126366726654668,0.09533281343731254,0.07382223555288943,0.05494765046990602,0.035889102179564085,0.024600719856028793,0.015096580683863227,0.009121855628874225,0.004734613077384523,0.0021877224555088984,0.0006674265146970606,0.00023835232953409318,3.6912617476504696e-05,4.399120175964807e-06
325	391640376	5000.0	0.0004	0.000104	0.006	0.473183	0.004239152169566086,0.04551917616476705,0.10917092581483703,0.13668946210757849,0.15042207558488302,0.13498132373525296,0.12019248150369927,0.09574313137372525,0.07224627074585083,0.04733049390121975,0.03913429314137173,0.024310857828434312,0.01192753449310138,0.004418996200759848,0.0012591881623675266,0.0006012797440511897,0.0011658868226354729,0.0005964407118576285,4.519096180763847e-05,5.838832233553289e-06
326	3974788413	5000.0	0.0004	0.000104	0.006	0.543949	0.0012189562087582483,0.006282063587282544,0.026024315136972606,0.07674081183763247,0.12886586682663467,0.14727246550689863,0.13362967406518697,0.11831517696460708,0.08818140371925615,0.0682007198560288,0.04877624475104979,0.04044615076984603,0.03955888822235553,0.03925846830633873,0.022010997800439913,0.008616756648670267,0.003714737052589482,0.002024515096980604,0.0007284543091381723,0.00010745850829834034,2.50749850029994e-05,7.998400319936013e-07
324	555416874	5000.0	0.0004	0.000104	0.006	0.496440	0.003017276544691062,0.01377132573485303,0.01889526094781044,0.04523307338532294,0.08707682463507299,0.13342203559288143,0.14397896420715856,0.14520279944011197,0.1248364727054589,0.10049238152369526,0.0786138372325535,0.05356884623075385,0.030990841831633673,0.011988882223555288,0.004585162967406519,0.0028311937612477502,0.0009454909018196361,0.00041575684863027394,0.0001253349330133973,8.198360327934413e-06,3.9992001599680065e-08
327	804062534	5000.0	0.0004	0.000104	0.006	0.529873	0.003911097780443911,0.018449470105978805,0.0336626274745051,0.03983063387322536,0.04813125374925015,0.09884507098580284,0.14245550889822037,0.15837000599880025,0.1411261347730454,0.10329762047590482,0.07384003199360128,0.043535292941411716,0.034360167966406716,0.030558968206358728,0.017247830433913217,0.007687982403519296,0.0026032793441311737,0.0015072985402919416,0.00035276944611077783,5.9028194361127776e-05,0.00013613277344531093,2.459508098380324e-05,7.198560287942412e-06
329	2890796361	5000.0	0.0004	0.000104	0.006	0.496210	0.003731853629274145,0.02037904419116177,0.06784859028194361,0.10282763447310538,0.14261943611277744,0.16175900819836034,0.13036032793441313,0.10366282743451309,0.07572785442911417,0.05807882423515297,0.04118244351129774,0.03123523295340932,0.023057748450309938,0.015051429714057188,0.011100539892021595,0.006193361327734453,0.002317416516696661,0.0006675864827034593,0.00035248950209958006,0.0012385922815436913,0.00037228554289142174,0.00021591681663667267,1.919616076784643e-05,3.5992801439712056e-07
328	2867705160	5000.0	0.0004	0.000104	0.006	0.451164	0.0015457308538292342,0.0041766446710657865,0.014682863427314537,0.03725910817836433,0.05032625474905019,0.08897380523895221,0.1251615276944611,0.15165482903419317,0.15301775644871027,0.1233379324135173,0.094700299940012,0.06340795840831834,0.03581495700859828,0.01862879424115177,0.017268106378724255,0.011987882423515298,0.005680943811237752,0.002009598080383923,0.00025214957008598283,0.00010913817236552689,3.719256148770246e-06
332	1321803101	5000.0	0.0004	0.000104	0.006	0.594366	0.0007615676864627074,0.012826834633073386,0.041711057788442314,0.09752341531693662,0.13739580083983202,0.15562203559288143,0.1339352129574085,0.12207394521095781,0.10366418716256749,0.0761131773645271,0.05042395520895821,0.03125754849030194,0.017457908418316338,0.010679784043191361,0.004950049990001999,0.002211477704459108,0.0010737052589482104,0.0002793841231753649,3.775244951009798e-05,1.199760047990402e-06
