sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
89	61327704	5000.0	0.0004	0.000532	0.006	0.875344	0.00024323135372925414,0.008164247150569886,0.02363647270545891,0.04776692661467707,0.09344363127374525,0.12522671465706858,0.15428082383523295,0.15479360127974406,0.1234133573285343,0.09810393921215757,0.06850721855628875,0.044264107178564285,0.030955408918216357,0.015069906018796242,0.006990601879624075,0.0027440511897620476,0.0012480703859228154,0.00021135772845430915,0.00035420915816836634,0.0004707858428314337,0.0001057388522295541,5.478904219156169e-06,1.199760047990402e-07
93	1671919984	5000.0	0.0004	0.000532	0.006	0.833619	0.0012565486902619476,0.006174245150969806,0.020402199560087982,0.04121751649670066,0.0585622475504899,0.07358988202359529,0.08510589882023595,0.08097132573485304,0.09374733053389323,0.1115374525094981,0.11213293341331734,0.09625634873025395,0.06778016396720656,0.050717896420715856,0.038969326134773045,0.024848150369926016,0.017672665466906618,0.01030861827634473,0.004607758448310338,0.002534333133373325,0.001312377524495101,0.0002649470105978804,1.4357128574285143e-05,1.5116976604679064e-05,3.5992801439712056e-07
94	958036345	5000.0	0.0004	0.000532	0.006	0.720377	0.001927374525094981,0.005548490301939612,0.014205878824235152,0.022889062187562488,0.04141463707258548,0.07067954409118177,0.11818572285542892,0.14865974805038992,0.1717849630073985,0.14796760647870427,0.10746358728254349,0.07062139572085582,0.03989474105178964,0.021149170165966808,0.010059588082383523,0.003942971405718856,0.0022044391121775644,0.000915616876624675,0.00038560287942411515,9.894021195760847e-05,9.198160367926415e-07
96	2782499216	5000.0	0.0004	0.000532	0.006	0.791414	0.00037896420715856827,0.0026066386722655467,0.011706498700259948,0.027987282543491303,0.07367250549890023,0.12889206158768246,0.1950000399920016,0.20256896620675865,0.15758624275144972,0.1005000199960008,0.05038984203159368,0.023585642871425713,0.011408558288342332,0.008778444311137772,0.0032467906418716256,0.0010611877624475104,0.00024703059388122374,0.000353369326134773,2.6434713057388524e-05,3.4393121375724856e-06,3.9992001599680065e-08
92	1896071525	5000.0	0.0004	0.000532	0.006	0.786735	0.0012149170165966807,0.009440631873625274,0.022374085182963407,0.03762387522495501,0.059219596080783844,0.09605918816236753,0.11877152569486103,0.1419236952609478,0.14963295340931815,0.13661115776844632,0.09962279544091182,0.06091997600479904,0.03228126374725055,0.016575724855028996,0.009136372725454908,0.00497624475104979,0.001952369526094781,0.0012634673065386923,0.00038260347930413915,1.7476504699060186e-05,7.998400319936013e-08
95	4058085768	5000.0	0.0004	0.000532	0.006	0.917773	0.002163127374525095,0.011804559088182363,0.02818996200759848,0.05388862227554489,0.08542139572085583,0.10579388122375524,0.11595928814237152,0.1295600879824035,0.1354119976004799,0.10043123375324935,0.08177032593481304,0.06164531093781244,0.04659900019996001,0.024736972605478903,0.010151929614077184,0.0041190961807638475,0.0013473305338932214,0.0004832633473305339,0.00031661667666466704,0.00011637672465506898,8.858228354329134e-05,1.0397920415916818e-06
97	2997571989	5000.0	0.0004	0.000532	0.006	0.687100	0.0029199360127974403,0.017597800439912017,0.04442975404919016,0.07593265346930614,0.11077936412717457,0.11899176164767046,0.11168282343531294,0.10995364927014598,0.10321707658468306,0.08529694061187762,0.06089570085982803,0.04786150769846031,0.030389442111577684,0.020032993401319737,0.01886870625874825,0.014843991201759648,0.011542011597680464,0.006548370325934813,0.004395160967806439,0.002720335932813437,0.000883383323335333,0.00018028394321135773,3.6112777444511095e-05,2.399520095980804e-07
98	2068402581	5000.0	0.0004	0.000532	0.006	0.638975	0.002679144171165767,0.010719256148770246,0.0326127974405119,0.06688066386722656,0.09186002799440111,0.11542055588882223,0.13752933413317336,0.13757224555088982,0.11739580083983203,0.08311941611677665,0.060471985602879426,0.04783131373725255,0.04125210957808438,0.024192961407718455,0.014669386122775446,0.008959048190361928,0.004200319936012798,0.002024515096980604,0.00047666466706658666,0.0001261747650469906,6.27874425114977e-06
99	859371930	5000.0	0.0004	0.000532	0.006	0.964810	0.0004455108978204359,0.0047618876224755045,0.017338172365526896,0.032269866026794644,0.04696836632673465,0.06285770845830833,0.09102723455308938,0.10686038792241552,0.111299700059988,0.10054193161367726,0.09256908618276345,0.07182767446510697,0.06671989602079584,0.05337368526294741,0.03648514297140572,0.03670989802039592,0.029044591081783644,0.019093181363727254,0.011645990801839631,0.005103459308138373,0.001233393321335733,0.0009252149570085983,0.00025118976204759047,0.0003314137172565487,0.0002431513697260548,5.638872225554889e-05,1.5676864627074585e-05,1.9996000799840033e-07
100	2600530337	5000.0	0.0004	0.000532	0.006	0.818089	0.0005590481903619276,0.0020003599280143973,0.0028120775844831035,0.005457268546290742,0.007369326134773045,0.007822995400919816,0.004764647070585883,0.0052811037792441515,0.024677984403119375,0.05164171165766847,0.07903151369726055,0.11332633473305338,0.1346505898820236,0.15546830633873227,0.13385790841831632,0.1057002599480104,0.06755156968606278,0.038959728054389124,0.026013437312537493,0.018178244351129774,0.008893981203759248,0.003262627474505099,0.0014195960807838433,0.0009840431913617277,0.000279624075184963,1.947610477904419e-05,1.6076784643071386e-05,1.5996800639872026e-07
101	250872229	5000.0	0.0004	0.000532	0.006	0.788698	0.00035716856628674264,0.0037138572285542893,0.015011757648470306,0.01824975004999,0.03667694461107778,0.07715804839032193,0.14523495300939812,0.16609538092381523,0.14621951609678063,0.11994809038192361,0.10380483903219356,0.06984247150569886,0.04478152369526095,0.025018076384723056,0.014743611277744451,0.0063124175164967,0.0021841631673665267,0.0008761447710457908,0.0015670465906818636,0.0017829634073185364,0.0003773245350929814,4.271145770845831e-05,1.2397520495900819e-06
104	2900507053	5000.0	0.0004	0.000532	0.006	0.567994	0.0019885622875424917,0.012598360327934413,0.029649830033993203,0.046486902619476106,0.08285654869026195,0.11064783043391321,0.13670981803639273,0.1354249950009998,0.1158753449310138,0.0856749850029994,0.06968018396320735,0.058620275944811034,0.04188394321135773,0.030788962207558487,0.01760387922415517,0.010940771845630875,0.006954809038192362,0.002584283143371326,0.0017810837832433514,0.0008798640271945611,0.00030945810837832436,5.906818636272745e-05,2.399520095980804e-07
103	257493420	5000.0	0.0004	0.000532	0.006	0.416448	3.919216156768646e-05,0.0002537092581483703,0.001290501899620076,0.0021062987402519495,0.000803119376124775,0.00514869026194761,0.021491701659668065,0.0673374125174965,0.12621895620875825,0.1683396120775845,0.1533376924615077,0.11531793641271745,0.09557148570285944,0.06889746050789843,0.0563122975404919,0.0457623675264947,0.036452909418116373,0.018549130173965207,0.0070454709058188365,0.004691821635672866,0.002731493701259748,0.0009900819836032794,0.0002867026594681064,0.000810997800439912,0.00019592081583683264,1.6676664667066585e-05,3.5992801439712056e-07
102	2004806058	5000.0	0.0004	0.000532	0.006	0.844788	0.0010185562887422516,0.006295780843831234,0.015784563087382523,0.018846910617876425,0.02012341531693661,0.04184759048190362,0.0723126974605079,0.10807846430713858,0.12445550889822035,0.1380765446910618,0.13864379124175166,0.11565326934613078,0.08397680463907219,0.055567966406718655,0.029508018396320737,0.015903299340131974,0.005763447310537893,0.0031009798040391922,0.0018013997200559888,0.0014689862027594482,0.0015009398120375925,0.00022219556088782244,4.8390321935612875e-05,4.799040191961608e-07
105	2112375220	5000.0	0.0004	0.000532	0.006	0.797002	0.0007692461507698461,0.0038783043391321737,0.005000439912017597,0.00949626074785043,0.012004799040191961,0.010140331933613278,0.0128124775044991,0.019978404319136174,0.04959316136772646,0.08716184763047391,0.11251149770045991,0.14590049990002,0.15080747850429915,0.11778840231953609,0.08084195160967807,0.06447590481903619,0.0503623275344931,0.03286358728254349,0.01909154169166167,0.007972165566886623,0.0033978004399120177,0.0010447910417916418,0.0016684663067386522,0.0003801639672065587,5.166966606678664e-05,6.35872825434913e-06,1.199760047990402e-07
108	164868546	5000.0	0.0004	0.000532	0.006	0.441116	0.001743011397720456,0.005474585082983404,0.008988882223555289,0.011200639872025594,0.014856628674265147,0.03438684263147371,0.07567354529094181,0.10442027594481104,0.12161451709658068,0.11219328134373126,0.10768498300339932,0.10208914217156569,0.0676631073785243,0.06670333933213357,0.05048986202759448,0.03049610077984403,0.021695180963807237,0.02374137172565487,0.018067946410717857,0.008216516696660668,0.006486662667466506,0.003280103979204159,0.0012399520095980805,0.0009346930613877225,0.0003042991401719656,0.0002599880023995201,9.222155568886223e-05,2.319536092781444e-06
106	4000623032	5000.0	0.0004	0.000532	0.006	0.566887	0.0006445910817836432,0.002396480703859228,0.008253109378124375,0.03035748850229954,0.06060847830433913,0.09852689462107579,0.13918248350329934,0.15812125574885022,0.1525139372125575,0.11817972405518896,0.08242323535292942,0.047639632073585285,0.02536464707058588,0.022813317336532694,0.020836112777444512,0.01786770645870826,0.007538332333533293,0.003302979404119176,0.001630873825234953,0.0005692461507698461,0.0004373525294941012,0.00042515496900619876,0.0002824235152969406,8.26634673065387e-05,1.839632073585283e-06,3.9992001599680065e-08
107	2509994428	5000.0	0.0004	0.000532	0.006	0.709674	0.001278264347130574,0.011159568086382724,0.024633313337332534,0.0369129774045191,0.06130997800439912,0.08617172565486902,0.0933246150769846,0.08761631673665267,0.09211809638072385,0.08889510097980403,0.08289498100379925,0.0698251549690062,0.055487062587482504,0.05232773445310938,0.046599160167966405,0.037214477104579084,0.027361847630473904,0.017797880423915217,0.01454761047790442,0.007104099180163967,0.002831513697260548,0.0015768846230753849,0.0005126974605078984,0.0004568286342731454,4.039192161567687e-05,1.7196560687862428e-06
111	3437220306	5000.0	0.0004	0.000532	0.006	0.807978	0.0003942411517696461,0.0021932013597280543,0.004754129174165167,0.007605598880223955,0.02201735652869426,0.05554093181363727,0.08945190961807638,0.12780419916016797,0.14598636272745452,0.12936844631073785,0.11802571485702859,0.1124747050589882,0.08844683063387322,0.053706538692261545,0.022990601879624074,0.010542571485702859,0.006083863227354529,0.001759608078384323,0.00035956808638272345,0.00010569886022795441,0.000325374925014997,5.250949810037993e-05,9.758048390321935e-06,2.7994401119776043e-07
110	934943181	5000.0	0.0004	0.000532	0.006	0.727793	0.00100999800039992,0.008408958208358328,0.02017984403119376,0.03148510297940412,0.04010937812437512,0.04878896220755849,0.06667734453109378,0.09884131173765247,0.1286870225954809,0.14137144571085783,0.1429766446710658,0.1091250149970006,0.07457816436712658,0.0393372125574885,0.02725738852229554,0.014045710857828434,0.005209278144371126,0.0015140971805638872,0.0003476904619076185,4.7230553889222154e-05,2.1995600879824035e-06
109	2845581768	5000.0	0.0004	0.000532	0.006	0.680605	0.0007808838232353529,0.004711137772445511,0.008652269546090783,0.011645190961807638,0.01788998200359928,0.04196688662267546,0.0700884623075385,0.07581539692061588,0.0791869226154769,0.08732645470905818,0.12273453309338132,0.13618460307938413,0.12049458108378325,0.08714505098980203,0.05795244951009798,0.03608202359528094,0.01856644671065787,0.010414197160567887,0.007685862827434513,0.0030718256348730255,0.001158368326334733,0.00041275744851029794,3.2393521295740854e-05,1.319736052789442e-06
112	2925623769	5000.0	0.0004	0.000532	0.006	0.722724	0.0004924215156968606,0.0007457308538292342,0.0006551089782043592,0.0008412317536492702,0.002266386722655469,0.006835872825434913,0.02380731853629274,0.0263248150369926,0.03500791841631674,0.051237152569486105,0.06945294941011798,0.08267758448310338,0.10567798440311937,0.14598824235152968,0.14726810637872426,0.12091889622075584,0.07927310537892422,0.04094641071785643,0.02382011597680464,0.016087822435512898,0.011283903219356128,0.0059180963807238555,0.0017097380523895221,0.0005464507098580283,0.00019600079984003198,2.0515896820635874e-05,1.199760047990402e-07
113	2090697178	5000.0	0.0004	0.000532	0.006	0.703125	0.0012012397520495901,0.00130373925214957,0.0007674865026994601,0.0023838032393521296,0.018058948210357927,0.042297700459908015,0.061332733453309335,0.09044487102579483,0.11893109378124375,0.14638056388722256,0.1569984803039392,0.13371669666066788,0.09503399320135973,0.06406462707458509,0.03412361527694461,0.01650745850829834,0.006727694461107778,0.005082183563287343,0.0032304739052189564,0.0010607878424315138,0.00025346930613877225,6.290741851629675e-05,3.459308138372325e-05,8.398320335932813e-07
115	3278596578	5000.0	0.0004	0.000532	0.006	0.800259	0.0007602079584083184,0.001821875624875025,0.005344611077784443,0.013197280543891222,0.0225998800239952,0.02651613677264547,0.020211797640471905,0.019528214357128575,0.012121535692861427,0.009037792441511698,0.013160727854429115,0.024714337132573486,0.045283343331333735,0.06080595880823835,0.055517016596680666,0.0666379524095181,0.07878340331933613,0.0881123375324935,0.08785938812237552,0.09933277344531094,0.09250921815636873,0.06598212357528495,0.03836008798240352,0.019215436912617477,0.01360735852829434,0.0068808638272345535,0.002971765646870626,0.0036754649070185963,0.0029787242551489704,0.0010171165766846631,0.000933373325334933,0.00040999800039992,0.00010261947610477904,9.198160367926415e-06,7.998400319936013e-08
114	4162574813	5000.0	0.0004	0.000532	0.006	1.097230	0.00046866626674665066,0.0018145570885822835,0.004652629474105179,0.007889422115576885,0.0081373325334933,0.008163447310537893,0.008471665666866626,0.007173205358928215,0.009054909018196361,0.013887582483503299,0.019734493101379723,0.0328879824035193,0.054556648670265946,0.057505218956208755,0.08310429914017196,0.09771577684463108,0.09153289342131574,0.10166810637872425,0.1046375124975005,0.08992985402919416,0.07485238952209558,0.052525334933013396,0.030755528894221156,0.017874625074985002,0.010311057788442312,0.005097980403919216,0.0027596880623875224,0.001343131373725255,0.001074625074985003,0.00028258348330333934,0.00011745650869826035,1.851629674065187e-05,8.798240351929614e-07
116	916423139	5000.0	0.0004	0.000532	0.006	0.684813	0.0020255548890221954,0.0037141771645670865,0.004458548290341932,0.005391561687662467,0.013927334533093381,0.03608394321135773,0.07090897820435912,0.12802499500099981,0.1599485702859428,0.13963175364927013,0.12659380123975206,0.10187782443511298,0.06837668466306739,0.05614629074185163,0.04093321335732853,0.01865142971405719,0.008089302139572086,0.004682663467306539,0.00616500699860028,0.0033912017596480705,0.0008253549290141972,0.00013469306138772245,1.5156968606278745e-05,1.919616076784643e-06,3.9992001599680065e-08
119	3262536176	5000.0	0.0004	0.000532	0.006	0.749383	0.0014034393121375725,0.006701899620075985,0.013937892421515698,0.011398000399920016,0.005747450509898021,0.005273945210957808,0.0111625274945011,0.027357008598280344,0.04363651269746051,0.0672252349530094,0.09043295340931813,0.11662007598480303,0.14261003799240152,0.1602,0.12789818036392722,0.0803632073585283,0.04050377924415117,0.022112937412517495,0.01390113977204559,0.007298340331933613,0.002263627274545091,0.0011350929814037192,0.00011525694861027794,0.0005915216956608678,0.00010641871625674865,3.5192961407718455e-06
118	4258976236	5000.0	0.0004	0.000532	0.006	0.805843	0.0004495500899820036,0.0011362127574485103,0.002063867226554689,0.00814133173365327,0.03456552689462108,0.08666374725054989,0.13344367126574685,0.16869406118776245,0.16767854429114176,0.12657456508698262,0.08844427114577084,0.057460307938412315,0.04191685662867427,0.03378664267146571,0.022200959808038392,0.01571089782043591,0.007838032393521295,0.0024959808038392322,0.0006300739852029595,6.970605878824235e-05,2.991401719656069e-05,5.118976204759048e-06,1.5996800639872026e-07
117	2446928362	5000.0	0.0004	0.000532	0.006	0.547630	0.0024100379924015198,0.03137648470305939,0.0609878824235153,0.06385662867426514,0.06696372725454909,0.08227634473105379,0.11815168966206759,0.1062617476504699,0.10532301539692061,0.0811371725654869,0.06795532893421316,0.06792329534093182,0.0610747050589882,0.038487822435512895,0.020225714857028593,0.010629114177164566,0.005371125774845031,0.0036450309938012397,0.002421595680863827,0.001752889422115577,0.0013112977404519095,0.00035492901419716057,7.642471505698861e-05,2.5954809038192362e-05,3.9992001599680065e-08
120	2541169142	5000.0	0.0004	0.000532	0.006	0.910328	0.0009861627674465107,0.0053322935412917416,0.014915856828634274,0.02331769646070786,0.03641487702459508,0.04411753649270146,0.05528254349130174,0.06900219956008798,0.09318552289542091,0.11157304539092182,0.11850521895620876,0.12394369126174765,0.11919440111977604,0.08447922415516897,0.05521151769646071,0.02696636672665467,0.010757968406318737,0.004411957608478304,0.0016395920815836832,0.0006809438112377525,7.678464307138572e-05,4.599080183963207e-06
121	674025975	5000.0	0.0004	0.000532	0.006	0.940416	0.000513377324535093,0.003030993801239752,0.00680503899220156,0.014766046790641871,0.04088162367526495,0.07843099380123975,0.14995876824635074,0.18185830833833233,0.17692105578884224,0.13599548090381924,0.09004267146570685,0.06293905218956208,0.03371489702059588,0.01580347930413917,0.005127974405118976,0.0015160967806438711,0.0006819836032793442,0.0008020395920815837,0.0001795640871825635,3.031393721255749e-05,2.399520095980804e-07
122	2657311225	5000.0	0.0004	0.000532	0.006	0.685281	0.0015079384123175366,0.010840671865626875,0.027492101579684063,0.05968218356328734,0.10199128174365127,0.14171597680463907,0.16755792841431713,0.15220495900819836,0.09986450709858029,0.08510745850829834,0.0610749050189962,0.03261815636872625,0.020129734053189362,0.013731533693261348,0.0058814237152569485,0.005337172565486902,0.005254789042191562,0.0038595880823835233,0.0027252149570085983,0.0010266346730653869,0.0003182163567286543,7.686462707458509e-05,7.598480303939212e-07
123	4287957497	5000.0	0.0004	0.000532	0.006	0.820004	0.002341411717656469,0.009815276944611078,0.023231473705258947,0.027033953209358128,0.023890941811637673,0.02399164167166567,0.04612849430113977,0.06474481103779244,0.08491905618876225,0.10687174565086982,0.12234765046990602,0.12214901019796041,0.11285202959408118,0.09309782043591282,0.06608910217956408,0.04305666866626675,0.015508538292341532,0.006943851229754049,0.0036370725854829034,0.0012349130173965207,0.00011309738052389522,1.4397120575884822e-06
124	4098394620	5000.0	0.0004	0.000532	0.006	1.008956	0.0006263947210557888,0.004617876424715057,0.012229074185162968,0.020521975604879023,0.0225874425114977,0.026124655068986202,0.02984635072985403,0.040287022595480906,0.07419380123975206,0.10883223355328935,0.11282351529694061,0.1065625674865027,0.09295580883823236,0.11530913817236553,0.09896620675864827,0.06011165766846631,0.03674065186962607,0.017832113577284543,0.00768374325134973,0.0034763447310537893,0.002695740851829634,0.001607878424315137,0.0004939012197560488,0.0004834633073385323,0.0007313337332533493,0.0009580083983203359,0.0005834433113377324,9.914017196560688e-05,1.779644071185763e-05,7.198560287942411e-07
125	1284358653	5000.0	0.0004	0.000532	0.006	0.688028	0.004264707058588282,0.01425626874625075,0.036831753649270146,0.06117744451109778,0.07451833633273346,0.07492029594081184,0.086800799840032,0.1123495300939812,0.12007882423515297,0.10493577284543092,0.09363671265746851,0.09031677664467107,0.0638495100979804,0.034133293341331736,0.014153969206158768,0.007567806438712257,0.004175844831033794,0.001526134773045391,0.00031765646870625874,9.694061187762447e-05,2.8634273145370926e-05,7.238552289542091e-06,5.514897020595881e-05,5.99880023995201e-07
126	3875799559	5000.0	0.0004	0.000532	0.006	0.594501	7.610477904419117e-05,1.7596480703859228e-05,1.3597280543891223e-06,1.999600079984003e-06,1.9996000799840033e-07,0.0006017196560687862,0.00375752849430114,0.015480783843231354,0.022217196560687862,0.029752649470105978,0.05254241151769646,0.07876544691061788,0.12265366926614676,0.14527014597080584,0.11667874425114977,0.08593077384523096,0.07882747450509899,0.08044811037792442,0.06379220155968807,0.04027174565086983,0.02273633273345331,0.015944171165766848,0.010567966406718657,0.007441431713657269,0.0044497900419916015,0.0015601679664067186,0.00018060387922415517,2.9794041191761647e-05,1.7596480703859228e-06,1.199760047990402e-07
129	2264680977	5000.0	0.0004	0.000532	0.006	0.919897	0.0005386922615476904,0.0016455108978204358,0.003494341131773645,0.010972285542891421,0.02107718456308738,0.05038492301539692,0.08174189162167567,0.10334929014197161,0.11197772445510898,0.09261911617676465,0.0786865026994601,0.06842743451309738,0.09671601679664067,0.09026418716256748,0.07240939812037593,0.04591485702859428,0.029766446710657868,0.017977884423115376,0.009705458908218357,0.005984523095380924,0.0033552889422115576,0.0020275944811037794,0.0007120175964807038,0.0002066386722655469,7.758448310337932e-06,2.399520095980804e-07,2.9114177164567087e-05,7.638472305538892e-06,3.9992001599680065e-08
128	2774622735	5000.0	0.0004	0.000532	0.006	0.568557	0.001484863027394521,0.009122935412917416,0.02707586482703459,0.0469628074385123,0.07953037392521496,0.09592593481303739,0.10687382523495301,0.1034622675464907,0.0945618076384723,0.08946590681863627,0.08810697860427914,0.08993945210957809,0.07390701859628074,0.04343359328134373,0.023960567886422715,0.01389626074785043,0.0075926014797040595,0.003286342731453709,0.001197760447910418,0.00014313137372525496,6.738652269546091e-05,2.319536092781444e-06
130	1076836891	5000.0	0.0004	0.000532	0.006	0.747341	0.0027419716056788644,0.005434593081383723,0.012971525694861027,0.026949530093981204,0.055230553889222156,0.09045606878624275,0.11437256548690262,0.11868926214757049,0.11895632873425314,0.11670393921215756,0.0997116976604679,0.08594209158168366,0.07056496700659869,0.04136884623075385,0.019449390121975604,0.009423315336932614,0.005092381523695261,0.002537172565486903,0.00222375524895021,0.0008409118176364727,0.00025710857828434313,7.086582683463308e-05,1.0677864427114578e-05,4.799040191961608e-07
127	2558902798	5000.0	0.0004	0.000532	0.006	0.677275	0.0007270545890821835,0.0013460907818436314,0.007780243951209758,0.014504819036192761,0.026095700859828035,0.04299912017596481,0.07715628874225156,0.11449158168366327,0.12839120175964808,0.13313093381323735,0.12335908818236353,0.09318128374325135,0.0689992401519696,0.060350609878024396,0.05133385322935413,0.02741003799240152,0.016047870425914816,0.008950369926014798,0.0029362127574485103,0.0004431513697260548,0.00022059588082383523,0.00013773245350929815,6.878624275144971e-06,3.9992001599680065e-08
131	2373847583	5000.0	0.0004	0.000532	0.006	0.728283	0.000525494901019796,0.006730253949210158,0.020916976604679064,0.04771605678864227,0.09977652469506099,0.1361371325734853,0.14997848430313937,0.15511381723655268,0.12314853029394121,0.08773885222955409,0.06558452309538092,0.045548210357928415,0.02552129574085183,0.015311497700459907,0.009558208358328334,0.005388482303539292,0.002770965806838632,0.0015902819436112777,0.0007929214157168566,0.0001430113977204559,8.478304339132174e-06
134	1334647346	5000.0	0.0004	0.000532	0.006	1.067510	0.0011367326534693061,0.005884823035392921,0.010426394721055788,0.017577284543091383,0.023294581083783242,0.028780803839232153,0.03936996600679864,0.04123495300939812,0.040741531693661265,0.05323839232153569,0.07253181363727254,0.09250501899620076,0.11300271945610878,0.11488182363527294,0.10339636072785442,0.08667770445910818,0.06901631673665266,0.040854869026194764,0.024908458308338332,0.012779044191161767,0.005179044191161768,0.0019154569086182764,0.000538132373525295,0.00010869826034793041,1.871625674865027e-05,3.5992801439712056e-07
133	1804567089	5000.0	0.0004	0.000532	0.006	0.765965	0.00086874625074985,0.002343251349730054,0.006165446910617876,0.020860427914417116,0.043541691661667666,0.06480787842431514,0.09818440311937612,0.14317480503899221,0.15196592681463708,0.13981495700859828,0.1082749450109978,0.08319540091981603,0.06306290741851629,0.03459164167166567,0.01715268946210758,0.008994721055788843,0.007618396320735853,0.004355128974205159,0.0008849430113977205,0.00013229354129174164,7.878424315136973e-06,6.39872025594881e-07,8.798240351929614e-07
132	1135905318	5000.0	0.0004	0.000532	0.006	0.704651	0.0012307938412317537,0.0028669866026794642,0.011764527094581085,0.02040607878424315,0.016559648070385923,0.019788402319536092,0.04183195360927815,0.07819084183163368,0.12131941611677664,0.14940259948010398,0.12461579684063187,0.10352601479704059,0.10332385522895421,0.07880095980803839,0.05051625674865027,0.03273877224555089,0.019785842831433715,0.00891369726054789,0.005487262547490502,0.003896140771845631,0.002605518896220756,0.001059388122375525,0.0010603479304139172,0.00026710657868426313,3.9632073585282944e-05,2.1595680863827235e-06
136	1767197240	5000.0	0.0004	0.000532	0.006	0.585327	0.0019618476304739054,0.010302259548090381,0.01855988802239552,0.04937636472705459,0.09566662667466506,0.13590189962007598,0.15444155168966206,0.13905414917016598,0.1044380723855229,0.08547618476304739,0.0687245350929814,0.048273105378924215,0.039337172565486904,0.02536484703059388,0.010145210957808438,0.005879864027194561,0.0019124175164967007,0.0006476304739052189,0.0012460307938412316,0.001043871225754849,0.001378364327134573,0.00036076784643071383,0.00037828434313137374,0.00012489502099580083,4.159168166366727e-06
137	3353358914	5000.0	0.0004	0.000532	0.006	0.727631	0.0004152369526094781,0.0021814037192561487,0.007519656068786243,0.012384043191361728,0.018989322135572886,0.04189230153969206,0.08561051789642071,0.14107962407518496,0.1626745850829834,0.1574281943611278,0.12011325734853029,0.0813249350129974,0.055870545890821834,0.038337892421515696,0.027335772845430914,0.022375324935012996,0.012872105578884224,0.007883343331333734,0.0028153569286142772,0.0007249750049990002,0.0001281743651269746,4.1871625674865026e-05,1.5596880623875224e-06
135	2428101171	5000.0	0.0004	0.000532	0.006	0.513795	0.0016034393121375724,0.007835752849430114,0.030023475304939012,0.05634433113377325,0.07505330933813237,0.08911817636472706,0.09121155768846231,0.0841626474705059,0.07843363327334534,0.07145950809838032,0.06209286142771446,0.06459200159968007,0.04967230553889222,0.04321759648070386,0.04618256348730254,0.03187106578684263,0.03477372525494901,0.03299168166366727,0.019025794841031795,0.012345690861827635,0.00970489902019596,0.0056103579284143175,0.0022263147370525896,0.0003962407518496301,4.527094581083783e-05,5.718856228754249e-06,7.998400319936013e-08
139	420545093	5000.0	0.0004	0.000532	0.006	0.682267	0.00015216956608678263,0.0011374925014997,0.001059388122375525,0.003719856028794241,0.013441871625674865,0.02743387322535493,0.040882103579284144,0.04810877824435113,0.054452909418116376,0.08444515096980604,0.1009987602479504,0.09820807838432313,0.09817212557488503,0.08420719856028794,0.06338252349530094,0.055002639472105576,0.0585748050389922,0.058408198360327936,0.04404347130573885,0.02435384923015397,0.019300899820035994,0.011209478104379124,0.003648350329934013,0.0028948210357928415,0.0021438112377524495,0.0005136172765446911,9.394121175764847e-05,9.838032393521296e-06
138	4223679045	5000.0	0.0004	0.000532	0.006	0.734216	0.0020737052589482104,0.010535452909418116,0.020675784843031394,0.04117676464707059,0.04732741451709658,0.05918940211957609,0.08354193161367726,0.1154747850429914,0.1267631273745251,0.10801087782443511,0.0921008598280344,0.06325814837032594,0.048295980803839234,0.044546970605878825,0.034318456308738254,0.033643391321735654,0.025309058188362328,0.01926854629074185,0.013569006198760248,0.006836952609478105,0.0026649470105978806,0.0009314137172565487,0.00042959408118376326,5.526894621075785e-05,2.1595680863827235e-06
140	1769472588	5000.0	0.0004	0.000532	0.006	0.804933	0.0006128374325134973,0.0012079984003199361,0.0030821035792841433,0.0025284543091381724,0.002393121375724855,0.0020489102179564087,0.008285182963407318,0.0230625474905019,0.04695700859828034,0.06996536692661467,0.08751553689262148,0.10457744451109778,0.13803391321735653,0.14509202159568085,0.11814497100579884,0.0886134373125375,0.06024243151369726,0.04877328534293141,0.030255628874225154,0.010620275944811039,0.004253509298140372,0.002682783443311338,0.0006748250349930014,0.0003062587482503499,6.950609878024395e-05,6.39872025594881e-07
142	2006807129	5000.0	0.0004	0.000532	0.006	0.793923	0.0003618476304739052,0.0016296740651869626,0.004782323535292942,0.0075374925014997,0.024720535892821437,0.062174165166966604,0.12783831233753248,0.18257956408718257,0.19286902619476104,0.17360719856028795,0.11265814837032594,0.054887222555488904,0.02726518696260748,0.014847350529894022,0.008011557688462307,0.0027428914217156567,0.0011559288142371526,0.0002743851229754049,5.634873025394921e-05,7.598480303939212e-07,7.998400319936013e-08
141	2511845971	5000.0	0.0004	0.000532	0.006	0.579429	0.002071505698860228,0.012869466106778644,0.04511141771645671,0.06182655468906219,0.07947962407518497,0.0885862427514497,0.08394133173365327,0.07925062987402519,0.08867822435512897,0.10537364527094581,0.1019872425514897,0.08894045190961808,0.05907230553889222,0.04102859428114377,0.03229026194761048,0.01768098380323935,0.007996960607878424,0.002164007198560288,0.0008541891621675665,0.0005732853429314137,0.00020603879224155168,1.703659268146371e-05
