sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
355	3699076425	5000.0	0.001	0.00041	0.02	0.462714	0.00047110577884423117,0.0035568086382723454,0.016136572685462907,0.03745266946610678,0.06782519496100779,0.09475600879824035,0.1057629674065187,0.11072993401319736,0.11020259948010398,0.10317140571885623,0.09544755048990201,0.07659836032793442,0.055477864427114575,0.0417001399720056,0.02892213557288542,0.019206638672265547,0.012755848830233953,0.007859388122375525,0.005589242151569686,0.002811997600479904,0.0014788642271545691,0.0011175764847030595,0.0006040391921615677,0.0002599880023995201,7.718456308738252e-05,2.475504899020196e-05,2.999400119976005e-06,1.5996800639872026e-07
361	3136288086	5000.0	0.001	0.00041	0.02	0.458451	0.00039024195160967804,0.0019127774445110977,0.004282943411317737,0.009741811637672465,0.02149754049190162,0.03473325334933013,0.0494243151369726,0.06150705858828234,0.06293929214157168,0.07080843831233753,0.08095896820635873,0.07607238552289543,0.07360915816836633,0.07370745850829834,0.07061919616076785,0.06492093581283744,0.057051189762047594,0.0477878424315137,0.0385750049990002,0.03012973405318936,0.023495460907818438,0.017199480103979203,0.011683063387322536,0.006692261547690462,0.004241871625674865,0.002659228154369126,0.0019695660867826434,0.0008773445310937812,0.000338252349530094,0.00011489702059588083,4.943011397720456e-05,9.198160367926415e-06,3.9992001599680065e-07
362	3043136859	5000.0	0.001	0.00041	0.02	0.479799	0.00033189362127574487,0.0012130373925214957,0.005075264947010598,0.010680943811237752,0.020666466706658667,0.04034769046190762,0.06239364127174565,0.08489218156368726,0.09713077384523096,0.10239208158368326,0.10466998600279943,0.0994629474105179,0.09037244551089782,0.07301579684063188,0.05525254949010198,0.044843111377724454,0.034900619876024795,0.024486862627474505,0.018912537492501498,0.01254361127774445,0.006999320135972806,0.004273465306938612,0.002107018596280744,0.000991761647670466,0.00073125374925015,0.0004179564087182563,0.000418876224755049,0.00023359328134373126,0.0001099380123975205,7.650469906018796e-05,3.4553089382123576e-05,1.8996200759848032e-05,2.2395520895820834e-06,7.998400319936013e-08
365	2575844701	5000.0	0.001	0.00041	0.02	0.442302	0.00047802439512097583,0.004195480903819236,0.014342731453709259,0.024365886822635473,0.04366774645070986,0.06363027394521095,0.08477208558288342,0.09099260147970406,0.09748090381923616,0.10556640671865627,0.10330413917216556,0.09028554289142171,0.07612761447710457,0.060324535092981406,0.0442500299940012,0.030382283543291342,0.02224107178564287,0.014942091581683662,0.010280303939212157,0.007415196960607879,0.003928094381123775,0.0024545490901819638,0.0018914217156568685,0.001315496900619876,0.0006432713457308538,0.00032173565286942613,0.00022463507298540292,0.00013429314137172564,3.759248150369926e-05,3.959208158368327e-06
367	732181868	5000.0	0.001	0.00041	0.02	0.466216	0.0007696860627874425,0.0036253949210157967,0.012732973405318936,0.030225274945010996,0.05699880023995201,0.08206410717856429,0.10775884823035393,0.1240385922815437,0.12503479304139173,0.11052865426914617,0.09414405118976205,0.07388130373925215,0.05549626074785043,0.041447950409918013,0.029904619076184764,0.020554289142171566,0.013992961407718456,0.00791125774845031,0.004548330333933213,0.0022158768246350728,0.0010448310337932414,0.0005488502299540092,0.00028362327534493104,0.00011361727654469106,8.222355528894222e-05,4.1231753649270146e-05,1.0117976404719055e-05,1.3597280543891223e-06,1.199760047990402e-07
354	2754592071	5000.0	0.001	0.00041	0.02	0.457281	0.00018660267946410717,0.0011854829034193162,0.004547130573885223,0.010994081183763247,0.024652789442111578,0.04403859228154369,0.060471625674865026,0.07537704459108178,0.09640271945610877,0.11265286942611477,0.11774389122175564,0.10569178164367127,0.08963347330533893,0.07600111977604479,0.0589629674065187,0.042870945810837835,0.028302179564087183,0.018392681463707258,0.010489462107578484,0.006652349530093981,0.004942771445710857,0.0038245550889822034,0.0028483103379324136,0.0017898420315936813,0.0007805638872225555,0.00039024195160967804,0.00012085582883423315,4.743051389722056e-05,5.278944211157768e-06,3.5992801439712056e-07
370	4012561790	5000.0	0.001	0.00041	0.02	0.520819	0.00037424515096980604,0.003384483103379324,0.012043551289742051,0.02927090581883623,0.05341091781643671,0.08358868226354729,0.10524263147370526,0.11184047190561888,0.11531569686062787,0.10989506098780244,0.09713253349330134,0.08136624675064986,0.06225766846630674,0.047882103579284144,0.03341471705658868,0.02203399320135973,0.012159248150369926,0.008331973605278944,0.006239512097580484,0.0030179164167166567,0.001059748050389922,0.00044959008198360327,0.0002003999200159968,5.870825834833033e-05,2.7154569086182764e-05,1.7196560687862428e-06,1.199760047990402e-07
360	2278851925	5000.0	0.001	0.00041	0.02	0.387558	0.0003042991401719656,0.004027034593081384,0.01609898020395921,0.029159448110377923,0.042865786842631474,0.06007930413917217,0.07988250349930014,0.08959044191161768,0.08950529894021196,0.087323975204959,0.08263387322535493,0.0756497100579884,0.07186022795440912,0.06396888622275546,0.05205526894621076,0.03931137772445511,0.03262279544091182,0.024070665866826636,0.01843359328134373,0.0145874825034993,0.00933513297340532,0.005524095180963807,0.004089342131573685,0.002648630273945211,0.0020276744651069787,0.0013411717656468707,0.0006261947610477905,0.0002342731453709258,0.00010821835632873426,2.7274545090981802e-05,6.798640271945611e-06,1.9996000799840033e-07,3.9992001599680065e-08
364	3675624796	5000.0	0.001	0.00041	0.02	0.523590	0.00037192561487702457,0.004292581483703259,0.015826954609078184,0.037588642271545694,0.0672246350729854,0.09502351529694061,0.1203749650069986,0.12437052589482103,0.1139872425514897,0.0995636072785443,0.08180703859228154,0.06688306338732254,0.05025658868226355,0.03827846430713857,0.028067906418716256,0.020626154769046192,0.014507778444311137,0.00886754649070186,0.005519696060787843,0.002833353329334133,0.0014993001399720056,0.0009844031193761247,0.0005280143971205758,0.0002872225554889022,0.00019188162367526494,6.666666666666667e-05,4.0791841631673665e-05,4.0231953609278146e-05,5.106978604279144e-05,3.299340131973605e-05,4.919016196760648e-06,3.199360127974405e-07
371	1982440836	5000.0	0.001	0.00041	0.02	0.330638	0.0005001399720055989,0.00463251349730054,0.014745330933813238,0.025828954209158168,0.039293501299740054,0.056287942411517695,0.06942151569686063,0.07919500099980004,0.08943451309738053,0.09143947210557889,0.09393973205358928,0.083425074985003,0.0770865426914617,0.06751345730853829,0.05665242951409718,0.044224075184963005,0.03511565686862628,0.02388606278744251,0.016928374325134974,0.011676624675064987,0.00783111377724455,0.0051615276944611075,0.003205238952209558,0.0014340731853629274,0.0007485702859428115,0.00023655268946210759,9.642071585682864e-05,3.531293741251749e-05,6.838632273545291e-06,1.3597280543891222e-05,3.839232153569286e-06
366	673727847	5000.0	0.001	0.00041	0.02	0.535451	0.00019664067186562687,0.0015178164367126575,0.005344251149770046,0.013690861827634473,0.024844111177764448,0.04154737052589482,0.06320787842431513,0.08244499100179964,0.10175640871825635,0.1092005198960208,0.10799212157568486,0.10243419316136773,0.0894624275144971,0.07365718856228755,0.056012277544491104,0.04277424515096981,0.032126454709058186,0.020634593081383722,0.01230129974005199,0.0077659668066386725,0.005325974805038992,0.0030733453309338132,0.0012505498900219957,0.0006162367526494701,0.00023683263347330533,0.00017744451109778043,0.00015716856628674266,9.478104379124175e-05,7.998400319936013e-05,2.7154569086182764e-05,2.4155168966206757e-05,1.4357128574285143e-05,9.718056388722255e-06,6.798640271945611e-07
373	68812168	5000.0	0.001	0.00041	0.02	0.582955	0.00015572885422915418,0.0018253149370125975,0.008224235152969406,0.01947394521095781,0.02725142971405719,0.039640431913617276,0.057157008598280344,0.072348850229954,0.08190673865226955,0.0928365526894621,0.09571105778844231,0.10176940611877625,0.09702083583283343,0.07805222955408918,0.06024099180163967,0.046140451909618074,0.03694661067786443,0.02859236152769446,0.021070665866826634,0.013476984603079384,0.008540691861627675,0.00525250949810038,0.0030556688662267545,0.0017333733253349331,0.0010127974405118975,0.0003899220155968806,0.00015952809438112377,1.2997400519896021e-05,6.798640271945611e-07
377	800628122	5000.0	0.001	0.00041	0.02	0.430191	0.00024227154569086184,0.0013460907818436314,0.006313377324535093,0.013719496100779844,0.03340643871225755,0.055842831433713255,0.07512705458908218,0.09480915816836633,0.10626110777844432,0.10687058588282343,0.10346314737052589,0.09217340531893621,0.07683767246550689,0.06522251549690063,0.05056576684663067,0.03745610877824435,0.026038032393521295,0.019055148970205958,0.013297780443911217,0.008112097580483903,0.004685182963407319,0.0032319536092781445,0.002079504099180164,0.0014007998400319935,0.000720375924815037,0.0006436712657468506,0.0005660067986402719,0.0002844631073785243,0.00014273145370925815,6.766646670665867e-05,9.638072385522896e-06,6.3987202559488104e-06,1.4397120575884822e-06,7.998400319936013e-08
372	3304068487	5000.0	0.001	0.00041	0.02	0.438967	0.00023915216956608677,0.001093501299740052,0.005442711457708458,0.018327014597080585,0.0368505098980204,0.053753369326134774,0.07438012397520496,0.09227182563487303,0.10646786642671466,0.10931885622875424,0.10861355728854229,0.10084919016196761,0.08217656468706258,0.06612817436512697,0.04947610477904419,0.03452189562087583,0.022216156768646272,0.014138572285542892,0.008179084183163368,0.0049567686462707455,0.003528974205158968,0.0028056788642271545,0.0016370325934813037,0.0011062187562487502,0.0009330133973205359,0.0003442111577684463,0.0001643271345730854,6.134773045390921e-05,1.7316536692661468e-05,8.798240351929614e-07
378	4023864732	5000.0	0.001	0.00041	0.02	0.504491	0.0001955608878224355,0.001328014397120576,0.010827434513097381,0.031965366926614676,0.0554756648670266,0.07732877424515097,0.09637368526294741,0.10896048790241952,0.1171877224555089,0.11196640671865626,0.09695532893421316,0.07950697860427915,0.06509262147570485,0.04906010797840432,0.03439608078384323,0.02302599480103979,0.016108018396320735,0.009670225954809038,0.006100219956008799,0.0035502899420115975,0.00218128374325135,0.0015264147170565886,0.0006679464107178564,0.00034285142971405717,9.734053189362127e-05,6.786642671465706e-05,3.819236152769446e-05,3.119376124775045e-06
374	4247330189	5000.0	0.001	0.00041	0.02	0.569315	0.00035052989402119576,0.0021048990201959607,0.007511057788442311,0.014697420515896821,0.02864631073785243,0.04791721655668866,0.06374961007798441,0.07672865426914617,0.08693317336532694,0.08838480303939213,0.09280479904019197,0.09491833633273346,0.08735848830233953,0.07506114777044591,0.06117420515896821,0.04696760647870426,0.03938848230353929,0.029873385322935413,0.019909058188362326,0.01434237152569486,0.009513897220555888,0.005798440311937612,0.0030379524095180965,0.0014429514097180564,0.0007170165966806639,0.0004933413317336532,0.0001161367726454709,3.535292941411718e-05,2.1835632873425314e-05,1.5196960607878424e-06
381	3664727468	5000.0	0.001	0.00041	0.02	0.417507	0.0004695860827834433,0.0026749850029994,0.010178044391121776,0.02767150569886023,0.04794757048590282,0.06774593081383723,0.08419220155968807,0.09428282343531294,0.10618912217556489,0.11111553689262148,0.09868430313937213,0.0862495900819836,0.07107902419516096,0.057349850029994,0.04159668066386723,0.030523295340931813,0.02148226354729054,0.01339644071185763,0.009842631473705258,0.0063558088382323534,0.0041728854229154165,0.0030241551689662066,0.001986362727454509,0.0009170565886822635,0.0004339132173565287,0.0002968206358728254,8.418316336732653e-05,4.643071385722855e-05,1.0757848430313937e-05,1.9996000799840033e-07,3.9992001599680065e-08
369	4077516153	5000.0	0.001	0.00041	0.02	0.481469	0.0004831833633273345,0.0030430313937212555,0.010519176164767047,0.02726638672265547,0.05182031593681264,0.07285270945810837,0.08911765646870626,0.10521003799240151,0.10670429914017196,0.10114905018996201,0.09155548890221955,0.07951717656468706,0.0693001799640072,0.05823375324935013,0.04252613477304539,0.030682863427314536,0.022778204359128175,0.014411037792441512,0.00869622075584883,0.006228114377124575,0.003937132573485303,0.002139012197560488,0.0011624875024995002,0.0005349730053989202,9.674065186962608e-05,1.5876824635072987e-05,5.718856228754249e-06,6.3187362527494505e-06,5.678864227154569e-06,1.0397920415916818e-06
383	2446392757	5000.0	0.001	0.00041	0.02	0.401921	0.0003527294541091782,0.002236472705458908,0.008943331333733253,0.02167718456308738,0.041959528094381124,0.06201003799240152,0.07748274345130973,0.09631077784443111,0.1065630873825235,0.10299724055188962,0.10350609878024396,0.09559712057588482,0.07700039992001599,0.06151473705258948,0.047686582683463305,0.03234709058188363,0.022553129374125173,0.014616756648670267,0.009651029794041192,0.006177364527094581,0.0035400919816036794,0.002239512097580484,0.0014257148570285944,0.0009605678864227155,0.0003926014797040592,0.0001344131173765247,7.2625474905019e-05,1.6196760647870427e-05,1.1357728454309138e-05,2.0915816836632675e-05,2.519496100779844e-06,3.9992001599680065e-08
376	2252328344	5000.0	0.001	0.00041	0.02	0.374075	0.001155488902219556,0.00592625474905019,0.0164000799840032,0.03433261347730454,0.06494609078184363,0.08508178364327135,0.09544531093781244,0.10231913617276545,0.10813529294141172,0.10336332733453309,0.09449394121175765,0.08015456908618276,0.06390125974805039,0.04801975604879024,0.03492633473305339,0.024023235352929415,0.01519620075984803,0.008573925214957008,0.005033033393321336,0.0032704659068186364,0.002248910217956409,0.001540371925614877,0.0007346530693861228,0.00034257148570285945,0.00027230553889222157,0.0001097380523895221,2.8154369126174764e-05,2.1675664867026596e-05,3.319336132773445e-06,1.9996000799840033e-07
384	1132842433	5000.0	0.001	0.00041	0.02	0.424973	0.00012857428514297142,0.0008560287942411518,0.002303619276144771,0.007394281143771246,0.024103899220155968,0.04601959608078384,0.0710370725854829,0.09766130773845232,0.10933097380523896,0.11296612677464507,0.10785946810637873,0.10321755648870226,0.08828086382723456,0.06796404719056189,0.05591721655668866,0.040536772645470905,0.025954609078184362,0.016807958408318335,0.009499940011997601,0.005436912617476504,0.0029190561887622478,0.0016995800839832034,0.0012540291941611679,0.0005239352129574085,0.0002124375124975005,9.08618276344731e-05,1.807638472305539e-05,4.799040191961608e-06,3.9992001599680065e-07
382	1002628526	5000.0	0.001	0.00041	0.02	0.417950	0.0006157168566286742,0.001995640871825635,0.004103019396120776,0.011160087982403519,0.028072665466906618,0.04693885222955409,0.06793633273345331,0.0800001199760048,0.0946618676264747,0.10020863827234554,0.10272605478904219,0.10223327334533093,0.0895623275344931,0.07286558688262347,0.05452725454909018,0.042437832433513296,0.03146770645870826,0.022298060387922414,0.016595400919816036,0.010999080183963207,0.007512817436512697,0.0050899820035992804,0.002695140971805639,0.001536492701459708,0.0007470505898820236,0.00036252749450109976,0.00031585682863427317,0.0002164767046590682,9.138172365526895e-05,2.1275744851029795e-05,5.398920215956809e-06,7.998400319936013e-08
368	2003828077	5000.0	0.001	0.00041	0.02	0.412809	0.00024851029794041194,0.002010157968406319,0.007228514297140572,0.01637148570285943,0.0257874025194961,0.03917644471105779,0.0528001199760048,0.0730995800839832,0.09146346730653869,0.10038916216756649,0.10228534293141371,0.10347922415516897,0.09513149370125974,0.08017700459908018,0.06521695660867827,0.04956740651869626,0.03378452309538092,0.024106058788242353,0.015907338532293543,0.010821435712857428,0.005332213557288542,0.0029481303739252148,0.0015704059188162368,0.0007024195160967807,0.00020351929614077186,0.00010853829234153169,3.395320935812837e-05,3.6272745450909816e-05,1.0357928414317136e-05,2.559488102379524e-06
385	3191676361	5000.0	0.001	0.00041	0.02	0.552780	0.00024323135372925414,0.000655628874225155,0.0012437912417516497,0.0034692261547690463,0.010263547290541892,0.020771885622875425,0.037623075384923016,0.06131749650069986,0.09536500699860027,0.11875008998200359,0.1306866626674665,0.12342699460107978,0.10674013197360528,0.0841630473905219,0.06286722655468906,0.04391645670865827,0.031785882823435314,0.02534241151769646,0.017253069386122775,0.009922295540891822,0.006332013597280544,0.003984323135372925,0.002042871425714857,0.0011544491101779645,0.00042155568886222757,0.00014533093381323734,5.8508298340331934e-05,2.8874225154969005e-05,1.887622475504899e-05,5.838832233553289e-06,1.9996000799840033e-07
379	3275701668	5000.0	0.001	0.00041	0.02	0.493063	9.262147570485903e-05,0.001441111777644471,0.004066866626674665,0.014695340931813638,0.034716336732653466,0.056428954209158166,0.0719374525094981,0.08983327334533094,0.1085754849030194,0.11651793641271746,0.10672349530093982,0.09273433313337333,0.08234145170965806,0.06645550889822036,0.05201711657668466,0.036282943411317735,0.025509378124375124,0.015981483703259348,0.008926614677064588,0.005610717856428714,0.004279664067186563,0.0024969406118776245,0.0011170965806838631,0.0004262747450509898,0.00033749250149970006,0.00026390721855628875,0.0001181363727254549,2.5674865026994603e-05,3.1593681263747252e-06,3.9992001599680065e-08,0.0,1.859628074385123e-05,8.718256348730255e-06,1.4517096580683863e-05,1.3597280543891223e-06
375	2742826384	5000.0	0.001	0.00041	0.02	0.417896	0.000574885022995401,0.007831553689262147,0.01937024595080984,0.03895768846230754,0.06192953409318137,0.08384683063387323,0.10339196160767847,0.11123563287342532,0.10033917216556688,0.08912157568486302,0.08329738052389522,0.07676628674265147,0.062234113177364526,0.051239552089582086,0.039264267146570685,0.02598848230353929,0.016626794641071786,0.0105749650069986,0.007222395520895821,0.004132893421315737,0.0024573085382923413,0.0015896820635872826,0.0009869626074785042,0.0005959608078384323,0.00019688062387522494,0.00015240951809638074,5.102979404119176e-05,1.7156568686262747e-05,5.99880023995201e-06,3.9992001599680065e-07
389	401941993	5000.0	0.001	0.00041	0.02	0.447715	0.0001815636872625475,0.0021426114777044593,0.01318988202359528,0.028253949210157968,0.05026858628274345,0.07178972205558888,0.08914561087782444,0.10384855028994201,0.10892897420515897,0.10914129174165167,0.09514569086182763,0.08460939812037592,0.06797924415116977,0.05418356328734253,0.0420621875624875,0.031003879224155168,0.019089302139572085,0.011263347330533894,0.0071545290941811635,0.004769326134773045,0.002698100379924015,0.0016155968806238752,0.0007645670865826835,0.0004599880023995201,0.00020051989602079583,7.122575484903019e-05,2.3835232953409317e-05,1.4877024595080984e-05,7.998400319936013e-08
387	2450634194	5000.0	0.001	0.00041	0.02	0.424248	0.00047210557888422317,0.0018159168166366727,0.008664747050589882,0.026794681063787244,0.05594629074185163,0.08360531893621276,0.09963483303339332,0.10556188762247551,0.10705286942611478,0.10339080183963208,0.09667362527494501,0.08188130373925215,0.07102891421715657,0.05178584283143371,0.03478132373525295,0.023565646870625876,0.01652001599680064,0.011061107778444311,0.007021075784843032,0.005106058788242352,0.00356376724655069,0.0018057188562287543,0.0008437912417516497,0.0008791841631673665,0.0002857428514297141,0.0001358128374325135,9.354129174165167e-05,2.7074585082983403e-05,9.998000399920016e-07
390	637976044	5000.0	0.001	0.00041	0.02	0.430833	0.0002748250349930014,0.002567406518696261,0.009986482703459308,0.022366446710657868,0.037647070585882826,0.06584555088982204,0.0912629474105179,0.10447134573085383,0.1099493701259748,0.10953729254149171,0.10699696060787843,0.09360383923215357,0.07612649470105978,0.05875268946210758,0.04105862827434513,0.027995640871825635,0.01600979804039192,0.009832273545290942,0.005766966606678664,0.004073385322935413,0.0020499500099980003,0.001194601079784043,0.0009626474705058989,0.0005383723255348931,0.0005239352129574085,0.000417876424715057,0.00016496700659868026,1.867626474705059e-05,2.559488102379524e-06,7.998400319936013e-07,1.9996000799840033e-07
388	814716375	5000.0	0.001	0.00041	0.02	0.424068	0.0001988002399520096,0.0027336932613477305,0.011300499900019996,0.028239632073585284,0.04575668866226754,0.06570209958008398,0.08181823635272946,0.09889658068386323,0.10416608678264347,0.10001527694461108,0.0944630673865227,0.08271993601279744,0.0700381523695261,0.056634913017396524,0.04722867426514697,0.03753029394121176,0.025898220355928814,0.017597800439912017,0.011277024595080985,0.006916656668666267,0.004158608278344331,0.0024775044991001798,0.0016550289942011598,0.0009943611277744451,0.0005918016396720656,0.0004497900419916017,0.0002808238352329534,0.0001727254549090182,4.9470105978804236e-05,1.199760047990402e-05,1.0197960407918416e-05,1.4317136572685463e-05,1.0397920415916818e-06
380	2955716010	5000.0	0.001	0.00041	0.02	0.370791	0.0007077384523095381,0.004602159568086382,0.01219764047190562,0.022559128174365128,0.04403827234553089,0.065700699860028,0.08047714457108578,0.09854941011797641,0.10700523895220956,0.10627158568286343,0.10097792441511698,0.0918013597280544,0.07758396320735853,0.05979240151969606,0.04216164767046591,0.031180403919216157,0.02187106578684263,0.01419492101579684,0.008290261947610478,0.004340611877624475,0.0023956808638272344,0.001509378124375125,0.0009045790841831633,0.0004403919216156769,0.0002485902819436113,0.00014469106178764248,4.407118576284743e-05,3.359328134373125e-06,5.038992201559688e-06,6.39872025594881e-07
392	157900282	5000.0	0.001	0.00041	0.02	0.446090	0.00039200159968006396,0.002149490101979604,0.005522695460907818,0.016553289342131575,0.03810209958008398,0.06584915016996601,0.08450889822035593,0.09625198960207959,0.10157620475904819,0.10461763647270546,0.09651989602079585,0.08657544491101779,0.07494481103779244,0.057972285542891425,0.0454500299940012,0.034850869826034796,0.026961967606478704,0.019010717856428713,0.014360207958408318,0.010210237952409518,0.005976124775044991,0.004122095580883823,0.0028132773445310936,0.0021564087182563488,0.0013542891421715656,0.0006887822435512898,0.0003275344931013797,0.00011365726854629074,5.010997800439912e-05,1.4917016596680664e-05,2.1195760847830435e-06,7.598480303939212e-07
394	38372868	5000.0	0.001	0.00041	0.02	0.495840	0.00011893621275744851,0.00019044191161767646,0.0010303939212157568,0.0029275744851029795,0.007038272345530894,0.018246430713857228,0.03967838432313537,0.06721367726454709,0.08641347730453909,0.10675928814237153,0.1123126574685063,0.11341387722455509,0.1022251549690062,0.08505130973805239,0.07200871825634873,0.0592,0.04565994801039792,0.03234589082183563,0.02057972405518896,0.012293501299740052,0.006763247350529894,0.003845390921815637,0.0022199560087982403,0.0013973605278944212,0.0005908418316336732,0.0001765246950609878,6.470705858828234e-05,0.00014733053389322137,6.334733053389323e-05,2.0035992801439712e-05,3.319336132773445e-06,2.7994401119776043e-07
400	1492522531	5000.0	0.001	0.00041	0.02	0.451863	0.000148250349930014,0.0005362127574485103,0.0018781843631273745,0.004397840431913617,0.014095220955808839,0.027771365726854628,0.05532625474905019,0.08350637872425515,0.11152957408518296,0.12590581883623275,0.12361827634473105,0.11521051789642071,0.09389790041991601,0.07041175764847031,0.053226034793041395,0.04007850429914017,0.031032353529294142,0.019687222555488902,0.012688382323535292,0.007397320535892821,0.003522095580883823,0.0020435912817436514,0.0010985802839432114,0.0004835432913417317,0.00032405518896220755,0.00012485502899420116,3.115376924615077e-05,1.927614477104579e-05,8.278344331133774e-06,1.199760047990402e-06
399	4165727775	5000.0	0.001	0.00041	0.02	0.487949	0.0003262147570485903,0.0010966606678664266,0.003323375324935013,0.008051349730053989,0.018874665066986603,0.03277868426314737,0.05264403119376125,0.07585954809038192,0.09542267546490701,0.112523975204959,0.12024423115376924,0.11365386922615477,0.09449966006798641,0.07593293341331733,0.058679504099180164,0.043849790041991604,0.031174965006998602,0.02199864027194561,0.01311505698860228,0.009585282943411318,0.006610757848430314,0.0042968206358728256,0.00241751649670066,0.0014804639072185564,0.0007097780443911217,0.0004771845630873825,0.00026582683463307336,7.710457908418317e-05,2.7194561087782445e-05,1.879624075184963e-06,3.199360127974405e-07,3.9992001599680065e-08
395	2699230726	5000.0	0.001	0.00041	0.02	0.520113	6.566686662667467e-05,0.0005312137572485503,0.0019545690861827634,0.006642151569686063,0.015341291741651669,0.03059252149570086,0.05007746450709858,0.07436612677464507,0.09480947810437912,0.10615328934213157,0.10569966006798641,0.09970417916416717,0.09167262547490503,0.08161647670465907,0.06803155368926214,0.05438636272745451,0.04237376524695061,0.029265626874625077,0.018282263547290543,0.011239912017596481,0.007510977804439112,0.003805838832233553,0.002679024195160968,0.0016737052589482103,0.0006672265546890622,0.00042355528894221157,0.00018892221555688861,4.335132973405319e-05,2.2675464907018596e-05,3.239352129574085e-06,3.85122975404919e-05,9.682063587282543e-05,3.747250549890022e-05,2.4795040991801638e-06
402	4043496997	5000.0	0.001	0.00041	0.02	0.381983	0.0003030993801239752,0.002949650069986003,0.01418492301539692,0.032404199160167964,0.0499752449510098,0.06456920615876825,0.07681967606478704,0.08857884423115377,0.09190909818036393,0.09378616276744652,0.08527014597080584,0.07926674665066986,0.07195164967006598,0.06202999400119976,0.05277276544691062,0.03994741051789642,0.030024595080983804,0.021823075384923014,0.01579504099180164,0.010136812637472506,0.007012157568486303,0.004435992801439712,0.0020210757848430315,0.0010307938412317536,0.0004928214357128575,0.00025026994601079787,0.0001897620475904819,6.150769846030793e-05,6.918616276744651e-06,3.5992801439712056e-07
393	560932355	5000.0	0.001	0.00041	0.02	0.581724	0.0002629474105178964,0.0011460907818436313,0.0028891821635672866,0.0040862227554489105,0.006687622475504899,0.011682703459308138,0.027020955808838232,0.049970365926814635,0.07430905818836232,0.09248042391521695,0.10288978204359128,0.1092492701459708,0.10493061387722455,0.09445098980203959,0.08098852229554089,0.06790313937212558,0.05377068586282743,0.040235472905418915,0.026507178564287144,0.01876016796640672,0.011661547690461908,0.00791753649270146,0.005252869426114777,0.002568086382723455,0.0015392121575684863,0.0006005198960207959,0.00017388522295540892,6.0507898420315934e-05,4.119176164767047e-06,3.199360127974405e-07
391	2758938100	5000.0	0.001	0.00041	0.02	0.530425	0.0005061787642471506,0.004277104579084183,0.01565866826634673,0.037246470705858827,0.05855184963007398,0.08220287942411518,0.09730109978004399,0.10713481303739252,0.11135172965406918,0.10374061187762447,0.09218364327134573,0.07835300939812037,0.06640807838432314,0.04971901619676065,0.03418092381523695,0.02439360127974405,0.015404279144171166,0.00855128974205159,0.005216956608678264,0.0037245350929814036,0.0017142971405718856,0.0009152169566086783,0.0006250349930013998,0.0004385122975404919,0.00017820435912817436,1.7156568686262747e-05,3.599280143971206e-06,1.2397520495900819e-06
406	3468830265	5000.0	0.001	0.00041	0.02	0.463416	0.00029194161167766445,0.0032325934813037392,0.011031633673265347,0.0280125174965007,0.052024115176964605,0.07904839032193561,0.09558312337532493,0.10914205158968206,0.10898984203159368,0.10472013597280544,0.09721567686462708,0.08690529894021196,0.0713992401519696,0.052439552089582085,0.03420251949610078,0.022487862427514497,0.016472225554889024,0.011181443711257748,0.00696624675064987,0.003821115776844631,0.002348410317936413,0.0015374525094981003,0.0006954609078184363,0.00022175564887022596,2.4155168966206757e-05,5.238952209558089e-06
405	3404592690	5000.0	0.001	0.00041	0.02	0.492298	8.610277944411118e-05,0.0008206758648270346,0.00299124175164967,0.008547250549890022,0.014946970605878825,0.025221555688862227,0.03900731853629274,0.05870097980403919,0.07804639072185562,0.089550449910018,0.09458588282343532,0.09414661067786442,0.09407394521095781,0.08504763047390522,0.0771126574685063,0.06538508298340331,0.04932341531693661,0.035941931613677265,0.027851869626074784,0.019744691061787643,0.01311733653269346,0.008664667066586683,0.006038872225554889,0.004199400119976005,0.002688422315536893,0.0018920215956808638,0.0012125974805038992,0.000582243551289742,0.0002881023795240952,0.0001348130373925215,4.319136172765447e-05,5.678864227154569e-06
407	2299811387	5000.0	0.001	0.00041	0.02	0.413697	0.00034453109378124376,0.0024093981203759246,0.01291129774045191,0.0314501099780044,0.054219636072785446,0.07378312337532493,0.09344655068986203,0.10494601079784044,0.11199288142371526,0.10667170565886823,0.09815220955808839,0.08202935412917417,0.06527254549090182,0.052443191361727655,0.03958844231153769,0.02632145570885823,0.017923295340931813,0.012154489102179564,0.00668494301139772,0.0036651869626074785,0.0017754449110177965,0.0007733253349330133,0.0005228554289142172,0.0003122175564887023,0.00016460707858428314,3.3193361327734455e-05,7.438512297540492e-06,5.598880223955209e-07
386	3308930508	5000.0	0.001	0.00041	0.02	0.406124	0.0002787842431513697,0.003909618076384723,0.019083223355328933,0.03212013597280544,0.04762583483303339,0.06695456908618276,0.0886,0.09881567686462707,0.10239904019196161,0.09553437312537492,0.09145474905018997,0.08583239352129574,0.0769640471905619,0.05986538692261548,0.04027098580283943,0.027514417116576685,0.020773805238952208,0.015966446710657868,0.010860987802439511,0.006998000399920016,0.004349810037992402,0.0020524695060987804,0.001037872425514897,0.00042851429714057187,0.0001753249350129974,0.00010685862827434513,2.2235552889422114e-05,4.359128174365127e-06,7.998400319936013e-08
