sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	1191949891	5000.0	0.001	0.00076	0.0001	0.346763	0.9130375524895021,0.08385834833033394,0.0030612677464507097,4.283143371325735e-05
381	2031846975	5000.0	0.001	0.00076	0.0001	0.070826	0.9607734453109378,0.03891125774845031,0.00031509698060387925,1.9996000799840033e-07
384	1548693059	5000.0	0.001	0.00076	0.0001	-0.529363	0.8602050389922016,0.13586434713057388,0.003920895820835833,9.718056388722255e-06
383	3703195203	5000.0	0.001	0.00076	0.0001	0.004116	0.9328019196160768,0.06243671265746851,0.004744651069786043,1.6716656668666265e-05
385	317920846	5000.0	0.001	0.00076	0.0001	-0.071733	0.7735923615276945,0.2009616876624675,0.024623515296940613,0.0008223955208958208,3.9992001599680065e-08
386	366362190	5000.0	0.001	0.00076	0.0001	-0.148139	0.9181901619676065,0.07455244951009798,0.007212357528494301,4.5030993801239755e-05
387	2069675599	5000.0	0.001	0.00076	0.0001	0.367196	0.9368440311937613,0.06270405918816237,0.00045190961807638474
389	3046766166	5000.0	0.001	0.00076	0.0001	0.218018	0.25358340331933615,0.7033368126374725,0.042970445910817834,0.0001093381323735253
388	1484611157	5000.0	0.001	0.00076	0.0001	-0.002196	0.961066626674665,0.03819116176764647,0.0007417716456708659,4.399120175964807e-07
390	2822243927	5000.0	0.001	0.00076	0.0001	1.243420	0.6617457708458309,0.3218472705458908,0.01636024795040992,4.671065786842631e-05
391	163384921	5000.0	0.001	0.00076	0.0001	-0.014503	0.9730644271145771,0.02627130573885223,0.0006642671465706859
393	1857748573	5000.0	0.001	0.00076	0.0001	1.563590	0.5761603279344131,0.38178624275144973,0.04186822635472905,0.0001805238952209558,4.679064187162567e-06
394	2712149602	5000.0	0.001	0.00076	0.0001	-0.228253	0.8634043591281744,0.12608258348330334,0.009630513897220555,0.0008823035392921416,2.399520095980804e-07
392	2257735259	5000.0	0.001	0.00076	0.0001	1.085145	0.6630978604279144,0.31985506898620275,0.01678392321535693,0.0002629474105178964,1.9996000799840033e-07
396	1562943079	5000.0	0.001	0.00076	0.0001	0.127967	0.8808103579284143,0.10685398920215956,0.012315416916616676,2.023595280943811e-05
395	1453811299	5000.0	0.001	0.00076	0.0001	0.544353	0.6089149370125975,0.3677906018796241,0.023249190161967605,4.527094581083783e-05
398	3641185898	5000.0	0.001	0.00076	0.0001	0.262159	0.8886059188162367,0.10996924615076985,0.00142123575284943,3.599280143971206e-06
397	2402674281	5000.0	0.001	0.00076	0.0001	2.435287	0.4206597880423915,0.5586663067386523,0.020346050789842033,0.0003278144371125775,3.9992001599680065e-08
399	1147242092	5000.0	0.001	0.00076	0.0001	-0.112850	0.5304970605878824,0.4233126174765047,0.024343291341731653,0.021624355128974204,0.00022227554489102178,3.9992001599680065e-07
400	2360276589	5000.0	0.001	0.00076	0.0001	1.783001	0.3136232353529294,0.5563808838232354,0.12600115976804638,0.003993281343731254,1.4397120575884822e-06
402	376362614	5000.0	0.001	0.00076	0.0001	1.871417	0.3350388722255549,0.6186589482103579,0.046114417116576684,0.0001877624475104979
403	621760118	5000.0	0.001	0.00076	0.0001	-0.364264	0.9160723455308938,0.0635251349730054,0.020309778044391123,9.274145170965807e-05
401	588308083	5000.0	0.001	0.00076	0.0001	1.722191	0.5420329934013197,0.4204095580883823,0.037291381723655266,0.0002660667866426715
404	2372284024	5000.0	0.001	0.00076	0.0001	0.067321	0.9251439312137573,0.07401059788042391,0.0008445110977804439,9.598080383923216e-07
405	127309438	5000.0	0.001	0.00076	0.0001	0.759636	0.8118834233153369,0.18106834633073385,0.0067932813437312535,0.0002549490101979604
410	1341423253	5000.0	0.001	0.00076	0.0001	0.281456	0.9330561887622475,0.0654136372725455,0.0014863027394521097,4.387122575484903e-05
408	1781542537	5000.0	0.001	0.00076	0.0001	-1.907581	0.5757668866226755,0.3497078584283143,0.07357636472705459,0.0009487302539492101,1.5996800639872026e-07
407	1917978247	5000.0	0.001	0.00076	0.0001	0.606554	0.7238654669066187,0.24322947410517898,0.031178404319136172,0.0017255348930213957,1.1197760447910417e-06
409	2392485525	5000.0	0.001	0.00076	0.0001	-1.621008	0.6297633673265347,0.3160235152969406,0.053989642071585686,0.00022099580083983204,2.4795040991801638e-06
411	3845088926	5000.0	0.001	0.00076	0.0001	0.008531	0.7181502099580084,0.267200199960008,0.012489342131573685,0.0021576884623075387,2.559488102379524e-06
412	2967416480	5000.0	0.001	0.00076	0.0001	1.993429	0.47313353329334135,0.4402703059388122,0.0854619876024795,0.0011334533093381323,7.198560287942411e-07
413	2422693539	5000.0	0.001	0.00076	0.0001	-0.152171	0.8523621675664868,0.12456816636672666,0.0229246150769846,0.0001450509898020396
414	1182410407	5000.0	0.001	0.00076	0.0001	-0.062962	0.9514175564887023,0.04718020395920816,0.0014003999200159969,1.839632073585283e-06
416	1213601458	5000.0	0.001	0.00076	0.0001	0.261084	0.9539014597080584,0.04067990401919616,0.005411317736452709,7.318536292741451e-06
415	1145335467	5000.0	0.001	0.00076	0.0001	1.019922	0.823524575084983,0.17155852829434112,0.004906058788242351,1.0837832433513298e-05
406	261656193	5000.0	0.001	0.00076	0.0001	-0.831119	0.854806598680264,0.1434126774645071,0.0017794041191761649,1.319736052789442e-06
417	3637425852	5000.0	0.001	0.00076	0.0001	0.287931	0.7394210357928415,0.25152953409318135,0.008045030993801239,0.001001639672065587,2.7594481103779245e-06
418	44515005	5000.0	0.001	0.00076	0.0001	2.541940	0.36511061787642474,0.4713992401519696,0.1455884823035393,0.016770845830833832,0.0011074585082983402,2.3355328934213156e-05
419	2511597248	5000.0	0.001	0.00076	0.0001	-0.563161	0.48953909218156366,0.46304423115376925,0.047280343931213754,0.00013633273345330934
420	1151807171	5000.0	0.001	0.00076	0.0001	1.615693	0.5083560087982404,0.4596966206758648,0.02982843431313737,0.0021184563087382523,4.799040191961608e-07
421	3924252358	5000.0	0.001	0.00076	0.0001	1.001597	0.6591967206558689,0.32995576884623073,0.01066882623475305,0.00017868426314737054
424	3674642131	5000.0	0.001	0.00076	0.0001	-0.011104	0.9311274145170966,0.06764135172965408,0.0012309138172365527,3.199360127974405e-07
423	2525181648	5000.0	0.001	0.00076	0.0001	-0.452875	0.8295503299340132,0.15673441311737651,0.01367118576284743,4.407118576284743e-05
425	195051219	5000.0	0.001	0.00076	0.0001	1.422590	0.7342625874825035,0.23259116176764646,0.032930533893221356,0.00021535692861427715,3.5992801439712056e-07
422	2622412491	5000.0	0.001	0.00076	0.0001	-0.138888	0.9193691261747651,0.07946710657868426,0.001162247550489902,1.5196960607878424e-06
426	1818767075	5000.0	0.001	0.00076	0.0001	-0.233531	0.9340147570485903,0.06543971205758849,0.0005440911817636472,1.4397120575884822e-06
427	1762287332	5000.0	0.001	0.00076	0.0001	0.211411	0.9563916416716657,0.04281827634473105,0.000788122375524895,1.959608078384323e-06
428	3789848301	5000.0	0.001	0.00076	0.0001	-0.310744	0.9070438312337532,0.08963815236952609,0.0033054589082183563,1.255748850229954e-05
429	1239453433	5000.0	0.001	0.00076	0.0001	2.589773	0.5094178364327134,0.4644877424515097,0.026030073985202958,6.434713057388523e-05
432	3433783047	5000.0	0.001	0.00076	0.0001	0.037673	0.8915402519496101,0.10709790041991601,0.0013612877424515096,5.598880223955209e-07
435	2069518097	5000.0	0.001	0.00076	0.0001	-0.362295	0.8367553289342131,0.15989594081183764,0.0033019396120775846,4.679064187162567e-05
431	58724099	5000.0	0.001	0.00076	0.0001	-0.146141	0.8887163367326535,0.10962095580883824,0.001557608478304339,0.00010509898020395921
434	1838046989	5000.0	0.001	0.00076	0.0001	1.810636	0.6679662067586483,0.2713466106778644,0.06048106378724255,0.00020503899220155968,1.0797840431913617e-06
430	2104862459	5000.0	0.001	0.00076	0.0001	0.196453	0.8699987602479504,0.12400123975204959,0.004631913617276545,0.0013679664067186563,1.199760047990402e-07
433	4016842503	5000.0	0.001	0.00076	0.0001	0.088448	0.857244551089782,0.1391634873025395,0.0032871825634873024,0.00030465906818636274,1.199760047990402e-07
436	3328638739	5000.0	0.001	0.00076	0.0001	0.035788	0.9626385522895421,0.03637992401519696,0.0009813637272545492,1.5996800639872026e-07
437	4029955859	5000.0	0.001	0.00076	0.0001	-0.079705	0.9569509298140372,0.04274053189362127,0.00030737852429514096,1.159768046390722e-06
438	3889092374	5000.0	0.001	0.00076	0.0001	-2.211381	0.3955114577084583,0.47484603079384125,0.12117572485502899,0.008463307338532294,3.4793041391721655e-06
439	1354657559	5000.0	0.001	0.00076	0.0001	-1.351115	0.704183723255349,0.23001895620875826,0.05947230553889222,0.006321735652869426,3.279344131173765e-06
442	4269192989	5000.0	0.001	0.00076	0.0001	-0.384153	0.9174337532493502,0.0814489102179564,0.001117256548690262,7.998400319936013e-08
443	2610433828	5000.0	0.001	0.00076	0.0001	0.228643	0.8644674665066987,0.12356096780643872,0.01187374525094981,9.782043591281743e-05
444	3845279526	5000.0	0.001	0.00076	0.0001	-0.180106	0.9098083183363327,0.0871249350129974,0.003060907818436313,5.838832233553289e-06
441	1598058268	5000.0	0.001	0.00076	0.0001	-0.056691	0.9486705858828234,0.05057904419116177,0.0007496500699860028,7.198560287942411e-07
440	2515289883	5000.0	0.001	0.00076	0.0001	0.111089	0.9186350729854029,0.07916968606278744,0.002193881223755249,1.3597280543891223e-06
445	911148843	5000.0	0.001	0.00076	0.0001	0.199930	0.8983614477104579,0.10096740651869626,0.0006710657868426315,7.998400319936013e-08
447	3133128505	5000.0	0.001	0.00076	0.0001	-0.006622	0.9546497100579884,0.044847870425914815,0.0005020195960807838,3.9992001599680065e-07
446	1364123441	5000.0	0.001	0.00076	0.0001	1.667467	0.08378336332733453,0.5231212157568487,0.3851378524295141,0.00792889422115577,2.8674265146970606e-05
448	1723774780	5000.0	0.001	0.00076	0.0001	0.070378	0.9653392121575685,0.0340876624675065,0.0005730853829234153,3.9992001599680065e-08
453	562931559	5000.0	0.001	0.00076	0.0001	0.465161	0.8615427314537093,0.13680803839232153,0.001627874425114977,2.1355728854229156e-05
451	3653820254	5000.0	0.001	0.00076	0.0001	2.567161	0.4115008598280344,0.5054897820435913,0.07863575284943011,0.004367006598680264,6.598680263947211e-06
449	4032878424	5000.0	0.001	0.00076	0.0001	0.799083	0.5503078984203159,0.4388257548490302,0.010842751449710059,2.3595280943811238e-05
450	3436633945	5000.0	0.001	0.00076	0.0001	-0.095345	0.808681823635273,0.18732645470905818,0.003969166166766647,2.2555488902219558e-05
452	2038603620	5000.0	0.001	0.00076	0.0001	-0.007851	0.8683872825434913,0.12947742451509697,0.00209374125174965,4.155168966206759e-05
454	1447214955	5000.0	0.001	0.00076	0.0001	0.439343	0.8909090581883623,0.09566234753049391,0.013296300739852029,0.00013229354129174164
455	3327672173	5000.0	0.001	0.00076	0.0001	0.517864	0.8029312937412517,0.19297936412717456,0.004088942211557689,3.9992001599680065e-07
456	1027196782	5000.0	0.001	0.00076	0.0001	1.313119	0.4910789442111578,0.4741156568686263,0.024318376324735054,0.008418356328734253,0.0020678264347130573,8.398320335932813e-07
457	3772524404	5000.0	0.001	0.00076	0.0001	-0.777280	0.7943579684063188,0.15830881823635273,0.04724083183363327,9.238152369526095e-05
458	1922547584	5000.0	0.001	0.00076	0.0001	1.045641	0.34095600879824034,0.5816500699860028,0.07485758848230353,0.0023712057588482303,0.0001650869826034793,3.9992001599680065e-08
459	3136788353	5000.0	0.001	0.00076	0.0001	-0.920219	0.6249942811437712,0.33919808038392324,0.029382123575284944,0.006295940811837633,0.00012941411717656468,1.5996800639872026e-07
460	3389652868	5000.0	0.001	0.00076	0.0001	1.608292	0.4014237952409518,0.5823805638872226,0.01597852429514097,0.00021711657668466308
463	1800009611	5000.0	0.001	0.00076	0.0001	0.021366	0.9144607078584284,0.08321207758448311,0.0023264547090581884,7.598480303939212e-07
461	3700926341	5000.0	0.001	0.00076	0.0001	1.464509	0.46433537292541494,0.13916664667066586,0.3710361127774445,0.024047910417916415,0.0014136372725454909,3.199360127974405e-07
466	2911827859	5000.0	0.001	0.00076	0.0001	-0.016837	0.8929457708458308,0.09255984803039392,0.014068866226754649,0.00042543491301739653,7.998400319936013e-08
462	595771273	5000.0	0.001	0.00076	0.0001	2.030564	0.4100762647470506,0.4526902219556089,0.1349990801839632,0.002210997800439912,2.3435312937412517e-05
467	565229461	5000.0	0.001	0.00076	0.0001	0.028791	0.955819276144771,0.0439501699660068,0.0002305138972205559,3.9992001599680065e-08
472	3805468579	5000.0	0.001	0.00076	0.0001	0.227152	0.8853405318936213,0.11404259148170366,0.000616876624675065
468	2294441877	5000.0	0.001	0.00076	0.0001	1.961602	0.6694117576484703,0.24705930813837232,0.08264723055388923,0.0008814237152569486,2.7994401119776043e-07
464	2457020300	5000.0	0.001	0.00076	0.0001	0.147679	0.9575844031193761,0.042268426314737054,0.00014717056588682263
470	184655773	5000.0	0.001	0.00076	0.0001	0.248710	0.9321304139172165,0.06713093381323736,0.0007386522695460908
465	3425912719	5000.0	0.001	0.00076	0.0001	2.067617	0.28670697860427913,0.615469826034793,0.09583171365726854,0.0019884023195360927,3.079384123175365e-06
474	3228874669	5000.0	0.001	0.00076	0.0001	0.234635	0.8061194561087782,0.14188002399520097,0.05122419516096781,0.0007179764047190562,5.834833033393321e-05
469	2985787290	5000.0	0.001	0.00076	0.0001	1.253050	0.33849358128374324,0.5128377124575085,0.14369314137172565,0.004968366326734653,7.198560287942412e-06
473	3062423462	5000.0	0.001	0.00076	0.0001	0.024210	0.9702165166966606,0.029399200159968008,0.00038428314337132574
471	841959326	5000.0	0.001	0.00076	0.0001	0.397906	0.8836994201159768,0.11353357328534293,0.002765726854629074,1.279744051189762e-06
475	3336685489	5000.0	0.001	0.00076	0.0001	1.723803	0.4057010597880424,0.5217184163167367,0.07111973605278944,0.0014601079784043191,6.798640271945611e-07
477	1345556409	5000.0	0.001	0.00076	0.0001	0.404145	0.8256716656668667,0.1717353329334133,0.002588882223555289,4.119176164767047e-06
476	2554548146	5000.0	0.001	0.00076	0.0001	0.562939	0.8494693861227754,0.1468864227154569,0.0036343931213757247,9.798040391921616e-06
478	430815171	5000.0	0.001	0.00076	0.0001	-0.329808	0.8684900619876025,0.127527774445111,0.003980803839232153,1.3597280543891223e-06
479	1361782726	5000.0	0.001	0.00076	0.0001	1.890409	0.6108754649070186,0.34493085382923416,0.03903563287342531,0.005146970605878824,1.1077784443111379e-05
480	1047857099	5000.0	0.001	0.00076	0.0001	1.359305	0.29886950609878027,0.6667132573485303,0.03221603679264147,0.002200359928014397,8.398320335932813e-07
482	3950606287	5000.0	0.001	0.00076	0.0001	1.299775	0.08535760847830434,0.5501206958608278,0.31623391321735655,0.04771473705258948,0.0005712857428514297,1.7596480703859228e-06
483	1325066196	5000.0	0.001	0.00076	0.0001	0.233421	0.8565943211357728,0.142502699460108,0.0008994601079784044,3.5192961407718455e-06
485	1810102231	5000.0	0.001	0.00076	0.0001	0.506885	0.5260668666266747,0.442277624475105,0.030916696660667868,0.0007388122375524895
487	2466633694	5000.0	0.001	0.00076	0.0001	0.148674	0.9535511697660468,0.04575144971005799,0.0006973005398920216,7.998400319936013e-08
486	3987994589	5000.0	0.001	0.00076	0.0001	0.153613	0.9327262147570486,0.06609026194761047,0.0011834433113377325,7.998400319936013e-08
488	3158458334	5000.0	0.001	0.00076	0.0001	-0.194188	0.9193222555488902,0.07958328334333134,0.0010925414917016597,1.919616076784643e-06
491	2281648101	5000.0	0.001	0.00076	0.0001	0.173411	0.859596600679864,0.13812081583683264,0.002280263947210558,2.319536092781444e-06
494	1975871474	5000.0	0.001	0.00076	0.0001	0.033225	0.8494775444911018,0.14316432713457308,0.007333213357328535,2.4915016996600678e-05
492	2145462255	5000.0	0.001	0.00076	0.0001	0.029744	0.9106687862427515,0.08866562687462508,0.0006654269146170766,1.5996800639872026e-07
481	3494602700	5000.0	0.001	0.00076	0.0001	-1.437539	0.7623254949010198,0.20101503699260148,0.027307338532293543,0.009346410717856428,5.718856228754249e-06
484	3316967382	5000.0	0.001	0.00076	0.0001	-0.005153	0.9358911817636473,0.06337904419116176,0.0007297340531893621,3.9992001599680065e-08
493	788971504	5000.0	0.001	0.00076	0.0001	0.280671	0.8340875824835033,0.1581392121575685,0.007761807638472305,1.1397720455908818e-05
489	1753157602	5000.0	0.001	0.00076	0.0001	1.285994	0.3627353729254149,0.6204887422515497,0.016713297340531893,6.25874825034993e-05
495	3766740980	5000.0	0.001	0.00076	0.0001	0.482355	0.7607911617676465,0.23110877824435114,0.008085502899420116,1.4557088582283544e-05
496	1562576885	5000.0	0.001	0.00076	0.0001	1.494130	0.5854137172565487,0.37953341331733653,0.0347998800239952,0.0002529894021195761
490	2858729442	5000.0	0.001	0.00076	0.0001	0.290707	0.9184172365526895,0.08136184763047391,0.00022031593681263748,5.99880023995201e-07
497	802496500	5000.0	0.001	0.00076	0.0001	0.756063	0.8099549290141972,0.18325466906618676,0.006708498300339932,8.190361927614477e-05
498	3207679991	5000.0	0.001	0.00076	0.0001	0.883086	0.7345277344531094,0.08638620275944811,0.17047798440311937,0.008558328334333133,4.9750049990002e-05
499	1905758202	5000.0	0.001	0.00076	0.0001	-0.119226	0.9133896420715857,0.08619072185562887,0.0004196360727854429
