sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
211	3851230106	5000.0	0.001	0.0016	0.02	0.731830	8.46630673865227e-05,0.00022135572885422915,0.00022431513697260548,0.0006600679864027195,0.0015910417916416718,0.0026878224355128973,0.0043055388922215556,0.007897380523895221,0.01606746650669866,0.032981483703259346,0.05128314337132574,0.0700510297940412,0.08784295140971805,0.09771761647670466,0.09999444111177765,0.09760535892821436,0.08838288342331534,0.07516996600679864,0.06184299140171966,0.04657260547890422,0.039945770845830834,0.033850469906018796,0.02715496900619876,0.01905270945810838,0.013855868826234753,0.009274225154969007,0.006768046390721856,0.0039256548690261945,0.0019662867426514696,0.0007936412717456508,0.0001884023195360928,2.655468906218756e-05,6.63867226554689e-06,6.35872825434913e-06,2.7994401119776043e-07
216	1842695083	5000.0	0.001	0.0016	0.02	0.832469	0.00017108578284343132,0.000849750049990002,0.001562247550489902,0.003283863227354529,0.005486622675464907,0.009840391921615677,0.016626674665066985,0.026384043191361728,0.03491885622875425,0.04192249550089982,0.05208010397920416,0.06072669466106779,0.06708230353929215,0.07262667466506699,0.07255908818236352,0.06926574685062988,0.06871225754849031,0.06805738852229554,0.07017744451109778,0.0655113777244551,0.055930213957208555,0.04451501699660068,0.03167110577884423,0.02195996800639872,0.014699620075984804,0.008277144571085783,0.004945090981803639,0.0038396720655868824,0.002611117776444711,0.0015969206158768247,0.00105998800239952,0.000471505698860228,0.0002439512097580484,0.00022115576884623075,0.00010109978004399121,1.1037792441511698e-05,2.7994401119776043e-07
214	3073465249	5000.0	0.001	0.0016	0.02	0.648692	0.00019024195160967806,0.001672385522895421,0.004890541891621676,0.010016596680663866,0.01683243351329734,0.02511881623675265,0.035824555088982205,0.04704903019396121,0.05976612677464507,0.06650357928414317,0.07053165366926614,0.07497352529494102,0.08551641671665666,0.09378396320735853,0.08298892221555688,0.06806126774645072,0.054737852429514094,0.04384103179364127,0.03517660467906419,0.029233993201359727,0.02285238952209558,0.018188442311537694,0.014539412117576485,0.011659788042391522,0.008568406318736253,0.006487622475504899,0.0048875424915016995,0.002789362127574485,0.0013001799640071986,0.0005975204959008198,0.0003932413517296541,0.0002529094181163767,0.000227874425114977,0.00021939612077584482,0.00014877024595080985,0.0001530493901219756,2.3435312937412517e-05,1.0797840431913617e-06,3.9992001599680065e-08
217	3813964717	5000.0	0.001	0.0016	0.02	0.724367	9.590081983603279e-05,0.0007202159568086382,0.0018077184563087382,0.0038777444511097782,0.007685622875424915,0.013635432913417317,0.022070785842831432,0.03707350529894021,0.05557336532693461,0.07296984603079384,0.0845114977004599,0.09295616876624675,0.09970837832433513,0.10035952809438112,0.09056096780643871,0.07854549090181964,0.061486902619476105,0.04936884623075385,0.03960247950409918,0.030039912017596482,0.02217756448710258,0.013892341531693662,0.009187962407518496,0.0052444711057788446,0.0030275944811037794,0.002019476104779044,0.0009015396920615876,0.0004106378724255149,0.0002754249150169966,0.0001554489102179564,5.394921015796841e-05,3.039392121575685e-06,2.399520095980804e-07
220	738137013	5000.0	0.001	0.0016	0.02	0.906547	8.02239552089582e-05,0.0003583283343331334,0.0008866626674665067,0.002394601079784043,0.00529254149170166,0.008651229754049191,0.014274745050989803,0.021365686862627475,0.02774481103779244,0.03831993601279744,0.047744291141771644,0.0518500699860028,0.0627369326134773,0.07183003399320136,0.07969246150769846,0.08452177564487103,0.08525878824235153,0.08539372125574884,0.0790245550889822,0.0679628074385123,0.05485414917016597,0.040777124575084985,0.02766874625074985,0.018694181163767247,0.011540691861627674,0.006618556288742252,0.0027876024795040993,0.0009759648070385923,0.000385122975404919,0.00024439112177564485,6.154769046190762e-05,6.3987202559488104e-06,1.319736052789442e-06
215	974922661	5000.0	0.001	0.0016	0.02	0.740545	4.93501299740052e-05,0.0003955608878224355,0.0009297740451909618,0.001609638072385523,0.004519376124775045,0.009150689862027595,0.01653129374125175,0.021927254549090183,0.026435152969406118,0.031689342131573685,0.049477144571085784,0.07086082783443311,0.08640987802439512,0.09789530093981204,0.10263031393721256,0.10028022395520896,0.09428138372325535,0.07545506898620276,0.05689718056388722,0.041994681063787245,0.029785682863427313,0.019979364127174565,0.013142251549690061,0.009603039392121576,0.008788362327534494,0.007180883823235353,0.005925894821035792,0.004509258148370326,0.003006838632273545,0.002339132173565287,0.0016636672665466907,0.0012725454909018196,0.0006871425714857029,0.0007571685662867427,0.0009050189962007599,0.000517376524695061,0.00028730253949210157,0.00016320735852829433,5.8948210357928415e-05,7.198560287942412e-06,2.7994401119776043e-07
222	2328089529	5000.0	0.001	0.0016	0.02	0.833068	4.807038592281544e-05,0.0008024395120975804,0.002153529294141172,0.005740451909618077,0.01041115776844631,0.016730933813237352,0.031169406118776246,0.04946650669866027,0.07052061587682464,0.08264387122575485,0.09013481303739253,0.10179020195960808,0.10160223955208958,0.08864615076984603,0.07683431313737253,0.06574585082983403,0.055527934413117375,0.04433393321335733,0.033199440111977604,0.023634273145370924,0.016248350329934012,0.010126054789042192,0.006841671665666867,0.004967086582683463,0.003900499900019996,0.0026777044591081785,0.001711497700459908,0.0008514697060587882,0.0007544891021795641,0.00043351329734053187,0.00020167966406718657,8.218356328734253e-05,2.9194161167766448e-05,3.075384923015397e-05,6.838632273545291e-06,8.798240351929614e-07
219	837174195	5000.0	0.001	0.0016	0.02	1.006515	5.1549690061987604e-05,0.00047134573085382925,0.0014271545690861828,0.0025994401119776044,0.005551409718056389,0.010194721055788843,0.016003159368126376,0.02404103179364127,0.03623267346530694,0.05049298140371926,0.06577100579884024,0.0742367926414717,0.07619680063987203,0.07665518896220756,0.07573905218956209,0.06962779444111178,0.0643750849830034,0.05587126574685063,0.050930413917216553,0.05094809038192361,0.04632861427714457,0.03852873425314937,0.0321632073585283,0.023058188362327533,0.017580923815236953,0.013020995800839832,0.009195960807838433,0.005884823035392921,0.0034906618676264745,0.002073345330933813,0.0007853229354129175,0.00029222155568886223,0.00015332933413317337,2.2275544891021795e-05,3.039392121575685e-06,1.3997200559888023e-06
218	2910340013	5000.0	0.001	0.0016	0.02	0.744212	6.414717056588682e-05,0.00034973005398920213,0.00247874425114977,0.0073415716856628675,0.017103459308138374,0.03173957208558288,0.04933237352529494,0.05795992801439712,0.06617024595080984,0.07818092381523695,0.0890759848030394,0.08945046990601879,0.08575892821435713,0.0821625274945011,0.0757387722455509,0.06936108778244351,0.05435972805438912,0.04345742851429714,0.034347690461907616,0.02352361527694461,0.01639648070385923,0.012279704059188162,0.006908098380323935,0.003094221155768846,0.0014823035392921417,0.0009939612077584483,0.0006401919616076785,0.00021051789642071586,3.443311337732454e-05,2.8794241151769645e-06,2.7994401119776043e-07
223	1646091194	5000.0	0.001	0.0016	0.02	0.842206	6.734653069386123e-05,0.00024387122575484903,0.00036700659868026396,0.0007092181563687263,0.0017213357328534293,0.0028937412517496502,0.007851469706058788,0.017232913417316538,0.02892401519696061,0.03907326534693061,0.055494661067786444,0.07454717056588682,0.09006834633073385,0.10357976404719056,0.10968150369926015,0.10590301939612078,0.09440139972005598,0.08068442311537692,0.06250285942811437,0.04482991401719656,0.03173433313337332,0.01955224955008998,0.01234629074185163,0.006801519696060788,0.0034071185762847432,0.0017119376124775044,0.0007062987402519496,0.0005317736452709458,0.0008635072985402919,0.0008271545690861828,0.0005110977804439112,0.0001883623275344931,3.45130973805239e-05,4.759048190361927e-06,1.7596480703859228e-06,7.998400319936013e-08
228	3587003347	5000.0	0.001	0.0016	0.02	0.816888	0.00013085382923415316,0.0002576684663067387,0.00019636072785442912,0.00012049590081983603,0.00037156568686262745,0.0010927014597080585,0.00338000399920016,0.008189962007598481,0.016666826634673067,0.026730333933213356,0.03646914617076585,0.04556496700659868,0.05704627074585083,0.07008566286742651,0.0793874025194961,0.07950113977204559,0.07469846030793842,0.06623407318536292,0.05636012797440512,0.05150625874825035,0.04906094781043791,0.048077104579084186,0.04489694061187762,0.04345938812237553,0.03815304939012198,0.03130049990002,0.023107218556288743,0.017199280143971207,0.01252881423715257,0.00836880623875225,0.005067626474705059,0.002492661467706459,0.0011302139572085582,0.0006231553689262148,0.00026386722655468906,0.00020127974405118976,6.714657068586282e-05,9.358128374325134e-06,2.1595680863827235e-06,1.9996000799840033e-07
226	3067624399	5000.0	0.001	0.0016	0.02	0.644726	4.543091381723655e-05,0.00030469906018796243,0.0013942811437712458,0.0034780643871225756,0.006237272545490902,0.0110750649870026,0.016300739852029594,0.026644431113777244,0.04309118176364727,0.06428530293941212,0.08509422115576884,0.10567914417116576,0.11419016196760648,0.10581655668866227,0.09152101579684063,0.07503115376924616,0.06491317736452709,0.054004599080183964,0.03794369126174765,0.028969446110777845,0.020752969406118777,0.015214877024595081,0.009751529694061187,0.0066845030993801235,0.004846630673865227,0.0035924015196960608,0.001988482303539292,0.0007834433113377325,0.00022299540091981604,8.774245150969807e-05,2.6874625074985e-05,2.32753449310138e-05,4.479104179164167e-06,1.5996800639872026e-07
221	1634182072	5000.0	0.001	0.0016	0.02	0.695399	0.00022875424915016996,0.0011588882223555288,0.004164767046590682,0.010228234353129374,0.02240995800839832,0.03949166166766647,0.061611997600479904,0.08678444311137773,0.10475412917416517,0.10825298940211958,0.10839212157568487,0.09669222155568886,0.08389746050789842,0.07181851629674066,0.055468586282743454,0.042154529094181166,0.033682183563287345,0.025309058188362328,0.01803231353729254,0.01210365926814637,0.007053829234153169,0.0035370525894821035,0.0013968006398720255,0.0005980803839232153,0.00033149370125974806,0.0003590881823635273,7.222555488902219e-05,1.4077184563087382e-05,8.398320335932813e-07,3.9992001599680065e-08
225	339973063	5000.0	0.001	0.0016	0.02	0.812843	0.00011889622075584883,0.0007893221355728855,0.002651869626074785,0.006528214357128574,0.012896340731853629,0.023700859828034392,0.03848834233153369,0.060039752049590084,0.0818119176164767,0.0953887222555489,0.10123531293741252,0.10217020595880824,0.1007118576284743,0.09209418116376725,0.07642099580083983,0.059733293341331734,0.04392969406118776,0.031656828634273146,0.021055988802239554,0.013388642271545691,0.008799520095980803,0.005752409518096381,0.003562887422515497,0.0029689662067586484,0.0028600679864027195,0.0034448310337932414,0.002479024195160968,0.002137132573485303,0.0014778644271145772,0.0006280743851229755,0.0005262147570485903,0.0003496100779844031,0.00013665266946610678,5.490901819636073e-05,1.0037992401519696e-05,5.598880223955209e-07
224	661373895	5000.0	0.001	0.0016	0.02	0.869965	8.350329934013198e-05,0.0006190361927614478,0.0023966406718656267,0.004100339932013597,0.00668878224355129,0.010111577684463108,0.014730093981203759,0.01991893621275745,0.025553249350129974,0.03524551089782044,0.048219356128774246,0.06785810837832433,0.08230221955608878,0.09069162167566487,0.09040791841631673,0.08851577684463108,0.08624891021795641,0.07658772245550889,0.06689042191561688,0.05490137972405519,0.0424257148570286,0.030085582883423317,0.020987962407518497,0.012749730053989203,0.00678128374325135,0.004827194561087782,0.004379124175164967,0.0026235552889422114,0.0010033193361327734,0.0005976804639072186,0.00039104179164167166,0.00037260547890421915,0.00036180763847230553,0.00026126774645070987,5.9388122375524896e-05,1.891621675664867e-05,2.7194561087782445e-06
227	2334532560	5000.0	0.001	0.0016	0.02	0.835446	0.00012193561287742451,0.0006443511297740452,0.0017152969406118777,0.0036135572885422915,0.005000799840031994,0.007311137772445511,0.014751729654069186,0.02561115776844631,0.033481023795240955,0.03969874025194961,0.04989674065186962,0.06060755848830234,0.06903283343331333,0.07895068986202759,0.08755220955808839,0.0930239952009598,0.0925743651269746,0.08323251349730054,0.07002183563287342,0.05717328534293142,0.04277132573485303,0.030419356128774246,0.023265946810637872,0.014661867626474706,0.008096500699860029,0.003880863827234553,0.0017341731653669266,0.0007630473905218956,0.000295500899820036,7.126574685062987e-05,2.3115376924615077e-05,1.279744051189762e-06
229	1445049300	5000.0	0.001	0.0016	0.02	0.920380	3.191361727654469e-05,0.0002066386722655469,0.0014185962807438512,0.00433369326134773,0.007062987402519496,0.012195200959808038,0.02298092381523695,0.03206814637072585,0.03985862827434513,0.05134165166966607,0.06600335932813438,0.07927694461107779,0.08421851629674065,0.08413333333333334,0.08052709458108379,0.07250497900419917,0.06411177764447111,0.05590237952409518,0.05023095380923815,0.04425598880223955,0.03528818236352729,0.025159128174365126,0.019116656668666267,0.017269386122775444,0.01810513897220556,0.014276704659068187,0.008338932213557288,0.004831593681263747,0.0030113177364527095,0.0014194361127774445,0.0004273145370925815,8.434313137372525e-05,7.878424315136973e-06,2.7994401119776043e-07
231	1196846044	5000.0	0.001	0.0016	0.02	0.644015	0.00026230753849230157,0.0019150169966006799,0.005911457708458309,0.011450749850029994,0.01858888222355529,0.03341347730453909,0.051098140371925616,0.06763991201759648,0.08212969406118777,0.0944252349530094,0.10067810437912418,0.09706034793041392,0.08626758648270345,0.0805123375324935,0.07124711057788442,0.05386758648270346,0.04118444311137773,0.031589202159568085,0.023285622875424915,0.01834741051789642,0.012864387122575484,0.00782623475304939,0.004308178364327135,0.0022500699860027993,0.0010235552889422115,0.0005254549090181964,0.0002627074585082983,5.2549490101979604e-05,9.798040391921616e-06,1.0797840431913617e-06,1.319736052789442e-06,3.9992001599680065e-08
230	2319076311	5000.0	0.001	0.0016	0.02	0.851917	0.00014333133373325334,0.0015539692061587683,0.004955928814237153,0.009611557688462308,0.017358408318336332,0.02830993801239752,0.0460498700259948,0.06576912617476505,0.08543995200959809,0.10063583283343332,0.10365390921815637,0.09708210357928414,0.08921991601679664,0.08366006798640271,0.07729286142771445,0.06748530293941211,0.04890709858028394,0.030399360127974406,0.019088022395520897,0.012155128974205159,0.006416756648670266,0.0027058188362327536,0.0013253349330133973,0.0004754649070185963,0.00017988402319536092,8.126374725054989e-05,3.803239352129574e-05,4.559088182363528e-06,1.1197760447910417e-06,7.998400319936013e-08
232	2294643687	5000.0	0.001	0.0016	0.02	0.873657	4.303139372125575e-05,0.00014897020595880823,0.0003864827034593081,0.0009577684463107378,0.002678864227154569,0.004575364927014597,0.005658988202359528,0.008700379924015197,0.014082023595280943,0.020468026394721055,0.028320895820835832,0.04106626674665067,0.05837444511097781,0.0761120975804839,0.07899580083983203,0.0728875824835033,0.07417928414317136,0.07710561887622476,0.07715720855828834,0.07134485102979404,0.06666246750649871,0.05583507298540292,0.04495632873425315,0.037089502099580084,0.027042751449710058,0.019066626674665067,0.012416756648670266,0.00847378524295141,0.005470305938812238,0.004050069986002799,0.0025095780843831235,0.0015247750449910017,0.0008977804439112177,0.0005128974205158968,0.00017784443111377725,6.230753849230154e-05,6.758648270345931e-06,2.399520095980804e-07,1.9996000799840033e-07
233	1124770792	5000.0	0.001	0.0016	0.02	0.887340	0.00020815836832633475,0.0008477104579084183,0.0024181563687262547,0.004763687262547491,0.006495500899820036,0.009734893021395722,0.016850549890021996,0.024030233953209357,0.033337652469506096,0.04923859228154369,0.07202931413717256,0.0962371525694861,0.10730393921215757,0.10412049590081984,0.09886114777044591,0.09087998400319935,0.07735412917416516,0.06076392721455709,0.046481823635272944,0.03406578684263147,0.022758128374325136,0.014686622675464908,0.009478424315136973,0.006480863827234553,0.0052418316336732655,0.0030669466106778643,0.0012369526094781044,0.0005597680463907219,0.0003269746050789842,0.0001119376124775045,2.655468906218756e-05,2.1595680863827235e-06
243	1343235091	5000.0	0.001	0.0016	0.02	0.696415	5.458908218356329e-05,0.0001504499100179964,0.0002938212357528494,0.0004936212757448511,0.0009537692461507698,0.0020281943611277745,0.002547850429914017,0.0026923015396920617,0.0034972605478904217,0.008513377324535092,0.017777164567086584,0.027516136772645472,0.039200919816036794,0.05942095580883823,0.07624411117776445,0.08892637472505499,0.09762407518496301,0.0978385122975405,0.09692829434113177,0.08793557288542292,0.0707373325334933,0.054387122575484906,0.04421451709658068,0.03441691661667667,0.02831881623675265,0.02041107778444311,0.014038632273545291,0.009682143571285743,0.005486902619476105,0.0034034793041391722,0.0020460707858428314,0.0013466906618676265,0.0006097980403919216,0.00019704059188162368,6.174765046990602e-05,4.359128174365127e-06
234	1393357803	5000.0	0.001	0.0016	0.02	0.745628	0.00016824635072985403,0.0009335732853429314,0.0029116976604679065,0.003775724855028994,0.0051472905418916215,0.007537252549490102,0.013077704459108178,0.022371685662867426,0.03295152969406119,0.04895348930213957,0.07011913617276545,0.09094077184563087,0.10573093381323735,0.10423575284943011,0.0973264147170566,0.08451349730053989,0.07294245150969807,0.05959104179164167,0.04512817436512698,0.034005918816236755,0.024201039792041593,0.01866878624275145,0.01565758848230354,0.011212797440511898,0.008343211357728454,0.006451349730053989,0.00493125374925015,0.0031267346530693863,0.001835992801439712,0.001122375524895021,0.0006329534093181364,0.0005428114377124575,0.00035796840631873626,0.00016924615076984603,0.00015568886222755448,8.010397920415917e-05,9.41011797640472e-05,4.363127374525095e-05,9.198160367926415e-06,8.798240351929614e-07
235	2632600558	5000.0	0.001	0.0016	0.02	0.762491	0.00013073385322935412,0.0008975404919016196,0.0018819036192761448,0.0032451909618076385,0.00535384923015397,0.007443391321735653,0.009952929414117177,0.012194241151769645,0.01661143771245751,0.026654309138172367,0.04529146170765847,0.06159288142371526,0.07180955808838232,0.07478452309538092,0.07425378924215156,0.07456484703059388,0.07474645070985803,0.07103207358528295,0.06876640671865628,0.0668109578084383,0.06345338932213557,0.05253957208558288,0.03730597880423915,0.026524335132973406,0.020910657868426316,0.013053589282143572,0.007816396720655868,0.0038468306338732255,0.0021658468306338732,0.0014861427714457109,0.0009203359328134373,0.0007424115176964607,0.000566126774645071,0.00046894621075784844,0.00012149570085982803,3.0433913217356527e-05,1.6076784643071386e-05,5.958808238352329e-06,6.838632273545291e-06,1.5996800639872026e-07
238	141259772	5000.0	0.001	0.0016	0.02	0.981581	1.799640071985603e-05,0.000127374525094981,0.00031441711657668466,0.0010079584083183364,0.0020205958808238353,0.0028375924815036992,0.003250389922015597,0.0046522295540891824,0.007112577484503099,0.010891941611677664,0.019311417716456707,0.028918856228754248,0.037767326534693064,0.047276984603079386,0.05864007198560288,0.07001103779244151,0.07920859828034393,0.0772257948410318,0.0776619076184763,0.08405974805038992,0.08518896220755849,0.07894113177364527,0.07010237952409518,0.053616716656668666,0.03644543091381724,0.02419156168766247,0.015640511897620477,0.010262227554489103,0.005354849030193961,0.0029155768846230753,0.0023410517896420716,0.001375124975004999,0.0007772045590881824,0.00036424715056988604,0.00011197760447910418,4.6110777844431116e-05,9.358128374325134e-06,7.598480303939212e-07
236	1514961903	5000.0	0.001	0.0016	0.02	1.027243	4.2791441711657665e-05,0.00028962207558488304,0.0005592081583683263,0.001022115576884623,0.0023678064387122576,0.00402751449710058,0.00638004399120176,0.010501099780043991,0.014766046790641871,0.01978608278344331,0.02690629874025195,0.03726994601079784,0.05005998800239952,0.062043871225754846,0.0703623675264947,0.07802223555288942,0.08539976004799041,0.0873764447110578,0.08243071385722855,0.0745640071985603,0.06770417916416717,0.05691469706058788,0.04770513897220556,0.03766326734653069,0.028609678064387124,0.020678344331133774,0.012454389122175565,0.00741375724855029,0.003924055188962208,0.0016695460907818437,0.0007664467106578684,0.00024251149770045992,6.106778644271145e-05,1.1517696460707858e-05,3.4393121375724856e-06
237	3010163703	5000.0	0.001	0.0016	0.02	0.783510	5.7228554289142175e-05,0.00030997800439912015,0.0009136572685462908,0.001382883423315337,0.00240371925614877,0.003228394321135773,0.0040879424115176964,0.005103819236152769,0.006830593881223756,0.009647870425914817,0.01460391921615677,0.02186770645870826,0.03257240551889622,0.04284439112177565,0.053156848630273944,0.06475480903819236,0.07898504299140172,0.08935452909418116,0.10041519696060788,0.09850225954809039,0.08445470905818836,0.07222223555288942,0.05947062587482504,0.04708614277144571,0.033585322935412915,0.02300759848030394,0.01636164767046591,0.012490261947610479,0.00896372725454909,0.005760927814437112,0.0029226554689062187,0.0016863827234553088,0.0007110977804439113,0.00021879624075184963,2.8194361127774445e-05,5.158968206358728e-06,1.319736052789442e-06
241	3584455690	5000.0	0.001	0.0016	0.02	0.709431	2.331533693261348e-05,0.0001016996600679864,0.00043747250549890023,0.0009226554689062187,0.0021408118376324736,0.004447950409918016,0.006371565686862628,0.012418036392721456,0.020016676664667065,0.03121747650469906,0.05395984803039392,0.08624639072185562,0.10364895020995801,0.10004019196160768,0.09554373125374925,0.08632105578884224,0.07520795840831834,0.06347374525094981,0.05453089382123575,0.04746486702659468,0.03879092181563687,0.03207618476304739,0.023161767646470707,0.015594241151769645,0.012273625274945011,0.010543171365726854,0.008765166966606678,0.006280943811237752,0.003995320935812837,0.0021512897420515897,0.001107618476304739,0.0004963007398520296,0.0001884023195360928,3.119376124775045e-05,8.438312337532494e-06,1.199760047990402e-07
245	1965796373	5000.0	0.001	0.0016	0.02	0.806320	3.639272145570886e-05,0.00017800439912017595,0.0002533093381323735,0.0005747650469906019,0.002120615876824635,0.005114817036592682,0.007757128574285143,0.00966998600279944,0.01431745650869826,0.024284463107378525,0.03543959208158368,0.04603919216156769,0.061335492901419715,0.07629542091581684,0.0903999600079984,0.09874289142171566,0.10369106178764247,0.10454001199760048,0.09564823035392922,0.07364051189762047,0.053177204559088184,0.03565250949810038,0.02212129574085183,0.013853269346130773,0.008739132173565287,0.006181003799240152,0.0034879824035192963,0.0022263147370525896,0.0017802839432113577,0.001387002599480104,0.0007410517896420716,0.0003490901819636073,0.00013041391721655668,5.3069386122775446e-05,2.6914617076584682e-05,1.1677664467106578e-05,2.439512097580484e-06,3.9992001599680065e-08
246	2431587350	5000.0	0.001	0.0016	0.02	0.746659	0.00011825634873025394,0.0006309138172365527,0.0023100579884023195,0.005993081383723255,0.010095820835832834,0.012502299540091981,0.01530485902819436,0.020194361127774445,0.035556048790241955,0.05585334933013397,0.07727306538692262,0.09240343931213757,0.10472817436512698,0.10563079384123175,0.09624015196960607,0.0864995400919816,0.06963847230553889,0.05735888822235553,0.0468506298740252,0.037293341331733655,0.027013077384523094,0.01710769846030794,0.011215716856628675,0.0062083583283343334,0.0032171965606878623,0.001554609078184363,0.0007416916616676665,0.0003152569486102779,0.00010497900419916017,4.047190561887622e-05,4.799040191961608e-06,5.99880023995201e-07
247	2897742870	5000.0	0.001	0.0016	0.02	0.694130	1.6996600679864028e-05,0.0003764447110577884,0.0013609278144371126,0.002455228954209158,0.003708978204359128,0.004316656668666267,0.004553289342131573,0.006197560487902419,0.008981803639272146,0.01592265546890622,0.022912097580483903,0.031837152569486105,0.03404779044191162,0.03229570085982803,0.03224723055388922,0.03456504699060188,0.04100867826434713,0.04830345930813837,0.059108258348330334,0.06693985202959409,0.06773925214957009,0.06842195560887822,0.07234437112577484,0.06970109978004399,0.06059480103979204,0.05414745050989802,0.04553377324535093,0.037240511897620475,0.0280997400519896,0.018418716256748652,0.01155760847830434,0.006467386522695461,0.004112937412517496,0.0025016996600679864,0.0012124375124975004,0.00045486902619476104,0.00014253149370125975,8.694261147770446e-05,2.6434713057388524e-05,3.3553289342131575e-05,5.6388722255548894e-06,4.799040191961608e-07
242	393374737	5000.0	0.001	0.0016	0.02	0.781172	1.771645670865827e-05,0.0004225954809038192,0.002753009398120376,0.006107338532293541,0.007989002199560087,0.010266306738652269,0.017175364927014596,0.024525414917016597,0.036082943411317736,0.046587042591481706,0.05441819636072785,0.05925506898620276,0.06560271945610878,0.07783611277744451,0.09112053589282143,0.09106454709058188,0.08989066186762648,0.08075508898220356,0.06559592081583683,0.05320863827234553,0.0412749050189962,0.03081867626474705,0.02005274945010998,0.010571405718856229,0.006749610077984403,0.004223595280943811,0.00208998200359928,0.0013664467106578684,0.0010197960407918416,0.0006675064987002599,0.00034721055788842234,0.00011497700459908018,1.9716056788642272e-05,6.11877624475105e-06,3.079384123175365e-06
248	1848878100	5000.0	0.001	0.0016	0.02	0.719652	0.00011645670865826835,0.00032265546890621874,0.0009290941811637672,0.0027841631673665265,0.006273345330933813,0.01451497700459908,0.03012897420515897,0.05014013197360528,0.07761799640071985,0.10820271945610878,0.12764431113777244,0.12282711457708459,0.10920411917616477,0.09276344731053789,0.07165838832233554,0.05580343931213757,0.03885862827434513,0.027719816036792643,0.021248150369926014,0.01322251549690062,0.008692141571685663,0.006033793241351729,0.004570285942811438,0.0029837632473505298,0.0016124375124975006,0.0012095180963807239,0.0008359528094381124,0.0007262147570485902,0.0005866426714657069,0.00037180563887222553,0.0001773245350929814,8.954209158168366e-05,5.654869026194761e-05,5.038992201559688e-05,2.2075584883023396e-05,1.0797840431913617e-06,3.9992001599680065e-08
244	1057852436	5000.0	0.001	0.0016	0.02	0.918762	0.00016440711857628474,0.0008485102979404119,0.001564127174565087,0.0018944211157768446,0.002209718056388722,0.001934253149370126,0.002515376924615077,0.0035112977404519095,0.006669066186762647,0.009074065186962608,0.011447190561887623,0.014648510297940412,0.017401039792041592,0.02239216156768646,0.029712577484503098,0.040880903819236154,0.051343371325734855,0.0635487702459508,0.07726342731453709,0.08804259148170365,0.09157780443911218,0.09027582483503299,0.07883311337732453,0.06549602079584083,0.056203799240151966,0.050775124975005,0.0413626474705059,0.03005478904219156,0.020954529094181162,0.012952969406118776,0.007371485702859428,0.0035320535892821438,0.001846630673865227,0.001102619476104779,0.0004219556088782244,0.00011769646070785843,5.4349130173965205e-05,7.198560287942411e-07,7.998400319936013e-08
240	2867344394	5000.0	0.001	0.0016	0.02	0.692846	0.00016504699060187962,0.0010911417716456709,0.003010877824435113,0.00797876424715057,0.016445550889822035,0.025648630273945212,0.03933217356528694,0.05242015596880624,0.06416620675864827,0.06841255748850229,0.0807860427914417,0.08917128574285144,0.09070913817236553,0.08540787842431513,0.07622931413717257,0.058403839232153566,0.043132653469306136,0.036807838432313535,0.03446318736252749,0.02639240151969606,0.0185622075584883,0.013200399920015997,0.008668906218756248,0.005501619676064787,0.0036285542891421716,0.0033970405918816236,0.0033420515896820636,0.006084663067386522,0.008374005198960208,0.007160207958408318,0.00635504899020196,0.004861187762447511,0.0037620475904819035,0.0025011797640471906,0.001209398120375925,0.0008928614277144571,0.0008522295540891821,0.0006792241551689662,0.0002831033793241352,0.00010225954809038193,0.00020235952809438112,0.00013605278944211157,5.142971405718856e-05,1.3397320535892822e-05,3.839232153569286e-06,3.9992001599680065e-08
239	778937350	5000.0	0.001	0.0016	0.02	0.786041	6.762647470505899e-05,0.0003183363327334533,0.0010255548890221956,0.0016237152569486104,0.002978004399120176,0.004559208158368327,0.0052115576884623075,0.004228594281143771,0.003111657668466307,0.0036805438912217558,0.005162887422515497,0.008731453709258149,0.014571205758848231,0.023265426914617075,0.03768510297940412,0.05002067586482704,0.0592998600279944,0.07033485302939411,0.08543915216956609,0.09391025794841032,0.09765938812237553,0.09329778044391122,0.07909546090781844,0.0646621875624875,0.052770565886822635,0.04028078384323135,0.030431793641271746,0.020591881623675264,0.014876664667066587,0.01082127574485103,0.008209358128374325,0.004578524295140972,0.0022974205158968206,0.0021005398920215957,0.0012374725054989002,0.0009051789642071585,0.000532133573285343,0.00034593081383723257,7.538492301539692e-05,4.2791441711657665e-06,3.199360127974405e-07
250	928994324	5000.0	0.001	0.0016	0.02	0.763394	3.983203359328134e-05,0.00023343331333733252,0.00034073185362927413,0.00048066386722655466,0.00017308538292341532,5.122975404919016e-05,2.7594481103779245e-06,3.9992001599680065e-07,5.19496100779844e-05,0.0005036992601479704,0.00196872625474905,0.004635192961407719,0.011629794041191762,0.0242624675064987,0.04137440511897621,0.057461507698460305,0.07395528894221155,0.0876008398320336,0.09396848630273945,0.0956368326334733,0.08742851429714057,0.07377924415116976,0.05953225354929014,0.049231553689262145,0.03839364127174565,0.0315368126374725,0.024792881423715257,0.023119216156768645,0.02376128774245151,0.023114457108578283,0.020825474905018997,0.016034553089382123,0.011114777044591082,0.007916496700659867,0.00570877824435113,0.0037990401919616077,0.0026537092581483705,0.001719616076784643,0.0006532693461307738,0.00027990401919616076,0.00010981803639272146,5.9028194361127776e-05,5.4989002199560085e-05,7.918416316736653e-06,1.4397120575884822e-06
