sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
84	541999487	5000.0	0.0004	0.000796	0.006	0.773826	0.0012690661867626476,0.005131653669266147,0.015355888822235552,0.03582323535292942,0.04929574085182963,0.08053449310137972,0.10847654469106179,0.1460887422515497,0.15938628274345132,0.14125458908218355,0.09512701459708059,0.06237748450309938,0.04041751649670066,0.02953617276544691,0.01542379524095181,0.005183283343331333,0.002863667266546691,0.003608958208358328,0.0014899020195960808,0.0007460107978404319,0.0004970205958808239,9.750049990001999e-05,1.4957008598280344e-05,4.799040191961608e-07
87	2398648707	5000.0	0.0004	0.000796	0.006	0.872139	0.0004421115776844631,0.0017658068386322736,0.006473105378924215,0.02060147970405919,0.0341002599480104,0.05482079584083183,0.07414385122975405,0.0786010797840432,0.09047994401119776,0.08808006398720256,0.0832633473305339,0.08342235552889422,0.09330373925214958,0.07687642471505698,0.06694241151769646,0.0486251549690062,0.030783283343331334,0.021635792841431713,0.019279384123175366,0.014369246150769847,0.005487102579484103,0.004170885822835433,0.0015132973405318935,0.0007468106378724255,6.926614677064587e-05,2.999400119976005e-06
86	1299081603	5000.0	0.0004	0.000796	0.006	1.002927	0.0003038992201559688,0.0018852229554089182,0.004287742451509698,0.012716536692661467,0.023501299740051988,0.04519708058388322,0.08575820835832833,0.1290614277144571,0.1438883423315337,0.1673736852629474,0.14196824635072985,0.10470725854829034,0.07019016196760648,0.04136380723855229,0.017394601079784043,0.005406958608278344,0.0030187962407518497,0.0016833033393321335,0.00023935212957408518,2.059588082383523e-05,3.115376924615077e-05,2.319536092781444e-06
91	1762273689	5000.0	0.0004	0.000796	0.006	0.813623	0.0018522695460907819,0.0048471105778844234,0.0065236552689462105,0.02601631673665267,0.07039680063987203,0.11304663067386522,0.15476720655868825,0.16597172565486903,0.15080775844831035,0.10791069786042791,0.07717200559888023,0.05225266946610678,0.03756924615076985,0.01908086382723455,0.007429274145170966,0.003016636672665467,0.0010463907218556288,0.00021815636872625475,6.414717056588682e-05,1.0357928414317136e-05,7.998400319936013e-08
92	1775147419	5000.0	0.0004	0.000796	0.006	0.799754	0.002229634073185363,0.003967126574685063,0.008881703659268146,0.029644591081783644,0.052060867826434716,0.06483011397720456,0.08301919616076785,0.12236672665466906,0.1322502299540092,0.13826758648270346,0.12092869426114777,0.09875464907018597,0.06890781843631273,0.039156848630273945,0.019081623675264947,0.009328654269146171,0.004121015796840632,0.0014961407718456308,0.0006516696660667866,5.1629674065186965e-05,3.4393121375724856e-06,3.9992001599680065e-08
88	4044863880	5000.0	0.0004	0.000796	0.006	0.821354	0.0014657868426314737,0.00370501899620076,0.008015196960607878,0.011949450109978004,0.024812917416516696,0.058453509298140374,0.11745714857028594,0.16682903419316136,0.16752033593281343,0.13895520895820837,0.10696568686262747,0.08028078384323135,0.046427674465106976,0.028834513097380523,0.017287022595480903,0.010799040191961607,0.006167766446710658,0.0028954209158168365,0.00088874225154969,0.0002674265146970606,2.0435912817436513e-05,1.879624075184963e-06
90	2538287506	5000.0	0.0004	0.000796	0.006	0.675452	0.0019039792041591682,0.012817396520695861,0.028734493101379724,0.0414873025394921,0.07872477504499101,0.11722135572885423,0.1381893221355729,0.13101159768046391,0.11822979404119176,0.09213205358928214,0.07748118376324735,0.05410205958808238,0.03370509898020396,0.020184763047390523,0.01846014797040592,0.01721839632073585,0.00876116776644671,0.006011797640471906,0.0026454309138172366,0.0008023995200959808,0.0001682863427314537,7.038592281543691e-06,1.5996800639872026e-07
93	2235431323	5000.0	0.0004	0.000796	0.006	1.105798	0.0006514297140571885,0.0005897220555888822,0.0005336532693461307,0.0008265546890621876,0.004812357528494301,0.00961867626474705,0.014343131373725254,0.019970325934813037,0.03322731453709258,0.06563263347330534,0.08749090181963608,0.10666794641071786,0.1275006198760248,0.15907242551489703,0.15949410117976404,0.11315976804639072,0.05445642871425715,0.024910537892421515,0.009122015596880624,0.0033888422315536894,0.0022343531293741252,0.0018355528894221157,0.00040507898420315936,5.374925014997e-05,1.879624075184963e-06
97	954948011	5000.0	0.0004	0.000796	0.006	0.719091	0.0011318136372725455,0.004440071985602879,0.00974629074185163,0.025003079384123175,0.051423435312937416,0.05886002799440112,0.07495800839832034,0.08601547690461908,0.07917428514297141,0.0861004199160168,0.09458852229554089,0.10401307738452309,0.10605754849030194,0.08385570885822835,0.06033501299740052,0.03749030193961208,0.021459468106378724,0.01099872025594881,0.0027795240951809636,0.0010557088582283543,0.00033205358928214355,0.00017228554289142173,9.158168366326734e-06
94	2660397470	5000.0	0.0004	0.000796	0.006	0.954267	0.0006641871625674865,0.006080263947210558,0.009869226154769047,0.011516576684663068,0.016248030393921215,0.02241499700059988,0.01664031193761248,0.018632273545290942,0.027049470105978805,0.0406742651469706,0.0529378524295141,0.06584331133773245,0.07973165366926614,0.09825078984203159,0.12063287342531494,0.12451321735652869,0.10633177364527095,0.08004203159368127,0.04669034193161368,0.0283626474705059,0.015699580083983204,0.007941811637672465,0.002665226954609078,0.00044383123375324934,0.0001175364927014597,3.919216156768646e-06,1.999600079984003e-06
89	10340752	5000.0	0.0004	0.000796	0.006	0.868604	0.0004350729854029194,0.0038797840431913618,0.008942291541691662,0.0105374925014997,0.01755636872625475,0.027292581483703258,0.03753881223755249,0.06372645470905819,0.10256408718256349,0.13391917616476703,0.1415250149970006,0.133073825234953,0.11222595480903819,0.08503267346530693,0.05158044391121776,0.03509270145970806,0.019392161567686462,0.010846070785842831,0.003381003799240152,0.0010476704659068187,0.0003222955408918216,8.538292341531694e-05,2.679464107178564e-06
85	2775056769	5000.0	0.0004	0.000796	0.006	0.584927	0.0010976204759048191,0.001546010797840432,0.00570365926814637,0.011074145170965806,0.00814745050989802,0.009819876024795041,0.024748970205958808,0.06200311937612477,0.08556984603079384,0.09365398920215957,0.0966624275144971,0.09624379124175166,0.07906974605078984,0.06016384723055389,0.059480423915216955,0.05945858828234353,0.05425410917816437,0.049171765646870626,0.034408278344331134,0.026290101979604078,0.01676992601479704,0.01410757848430314,0.012795200959808038,0.01633117376524695,0.011052389522095581,0.0069695260947810435,0.002545170965806839,0.0007632073585282943,9.04619076184763e-05,7.5984803039392126e-06
95	1235444128	5000.0	0.0004	0.000796	0.006	0.666438	0.0003093381323735253,0.0010271545690861829,0.0016857428514297141,0.004253229354129174,0.006211477704459108,0.010549770045990801,0.011184323135372926,0.007330293941211758,0.005178004399120176,0.004387602479504099,0.002882903419316137,0.0007130573885222955,7.578484303139372e-05,0.006715616876624675,0.02569374125174965,0.04552621475704859,0.07994917016596681,0.0946873425314937,0.09432785442911418,0.09729186162767446,0.08550725854829035,0.07052149570085983,0.05178440311937613,0.04642703459308138,0.05506138772245551,0.05090081983603279,0.04555404919016197,0.04080867826434713,0.02546750649870026,0.017485742851429713,0.006494941011797641,0.002384043191361728,0.0008218356328734254,0.0006560687862427515,0.00013425314937012597,9.998000399920016e-06
96	340060577	5000.0	0.0004	0.000796	0.006	0.766799	0.0005698860227954409,0.0005463307338532293,0.0011793241351729653,0.0008149570085982803,0.0004495100979804039,0.00045046990601879623,0.0004761847630473905,0.00376504699060188,0.01597740451909618,0.03721503699260148,0.07900359928014397,0.13086106778644271,0.185748650269946,0.18859176164767047,0.14418056388722256,0.08536560687862428,0.04809758048390322,0.024053269346130775,0.016476584683063386,0.007313137372525495,0.0035705258948210356,0.0025540091981603678,0.005364047190561888,0.007264427114577084,0.0060737052589482105,0.002920535892821436,0.0007386522695460908,0.0003309738052389522,4.423115376924615e-05,2.9194161167766445e-06
99	3095388591	5000.0	0.0004	0.000796	0.006	0.908888	0.0004941011797640472,0.0006207158568286343,0.0012028394321135774,0.0027015396920615875,0.01028254349130174,0.0240753849230154,0.043846590681863626,0.06684875024995,0.10109690061987603,0.14419136172765448,0.16627686462707458,0.15697172565486903,0.12465442911417716,0.0804250349930014,0.0463125774845031,0.018645590881823635,0.006363567286542691,0.0014511097780443912,0.0006083183363327334,0.0006703059388122375,0.000515496900619876,0.0012568286342731453,0.00044427114577084585,4.039192161567687e-05,2.2395520895820834e-06,5.198960207958409e-07
98	2779029932	5000.0	0.0004	0.000796	0.006	1.228779	0.0009909218156368726,0.007051629674065187,0.022779724055188962,0.04249334133173365,0.058365406918616275,0.06061419716056789,0.09050969806038792,0.14238228354329135,0.17013001399720057,0.15268214357128573,0.11899000199960008,0.0674125574885023,0.03949490101979604,0.017614357128574284,0.005639672065586882,0.0017638872225554888,0.0009020195960807838,0.00016916616676664666,1.4077184563087382e-05
100	3007881649	5000.0	0.0004	0.000796	0.006	0.509255	0.00014661067786442711,0.0001420515896820636,0.0006081983603279344,0.00013713257348530293,0.00010825834833033393,2.2875424915016998e-05,3.719256148770246e-05,0.0008282343531293741,0.008745930813837233,0.036326694661067783,0.0674385522895421,0.08917640471905619,0.11301751649670067,0.10977732453509298,0.09853225354929014,0.08899052189562087,0.07135816836632673,0.06571357728454309,0.055747850429914016,0.0498499100179964,0.03305894821035793,0.021963007398520296,0.0149000199960008,0.012853509298140373,0.014110337932413517,0.009187042591481703,0.007004799040191962,0.004370485902819436,0.0053637272545490906,0.010291061787642471,0.006085582883423315,0.002241391721655669,0.0012798640271945612,0.000314497100579884,0.0001964007198560288,7.186562687462508e-05,2.1995600879824035e-06
101	213395889	5000.0	0.0004	0.000796	0.006	0.934317	0.0008681063787242552,0.0035243351329734053,0.007863587282543492,0.013278424315136973,0.01868098380323935,0.02739720055988802,0.04307442511497701,0.05544259148170366,0.07791597680463908,0.10557464507098581,0.1373772045590882,0.14553449310137972,0.1282482703459308,0.10254665066986603,0.0675378924215157,0.03374417116576685,0.015484703059388122,0.006523415316936613,0.004719176164767047,0.002542211557688462,0.0016644271145770846,0.0003335732853429314,0.0001083383323335333,1.5196960607878425e-05
102	249903542	5000.0	0.0004	0.000796	0.006	0.734052	0.0007846430713857229,0.006776124775044991,0.012712337532493501,0.015642791441711656,0.022873145370925815,0.04183123375324935,0.06837836432713457,0.11962671465706859,0.13803051389722057,0.13079624075184962,0.11002935412917417,0.08820675864827035,0.08038552289542092,0.05799844031193761,0.034080783843231356,0.02238868226354729,0.014321975604879024,0.012729694061187763,0.011424035192961408,0.006885422915416916,0.0025329734053189364,0.0009240551889622076,0.00045590881823635274,0.0001598880223955209,2.2595480903819235e-05,1.7596480703859228e-06,3.9992001599680065e-08
104	447156663	5000.0	0.0004	0.000796	0.006	1.193211	0.00011201759648070385,0.002264787042591482,0.005006718656268746,0.013454709058188363,0.023152289542091583,0.044329774045190964,0.06651425714857029,0.08680511897620476,0.11653165366926614,0.12882135572885423,0.11434121175764847,0.09794621075784843,0.08542215556888623,0.07363167366526695,0.05428870225954809,0.03791373725254949,0.02370133973205359,0.011486902619476104,0.006574325134973006,0.0031014597080583884,0.0015830833833233354,0.001011117776444711,0.0002867426514697061,0.0004990601879624075,0.000894621075784843,0.0002992601479704059,7.798440311937612e-06,1.775644871025795e-05,1.5996800639872026e-07
107	2045776322	5000.0	0.0004	0.000796	0.006	0.967721	0.0010819436112777445,0.002645670865826835,0.006951929614077185,0.012437912417516496,0.018431633673265346,0.027552809438112377,0.044750569886022794,0.08184207158568287,0.11764047190561888,0.13989230153969207,0.1542371525694861,0.14222995400919816,0.10593321335732854,0.059434353129374125,0.0352370325934813,0.02385542891421716,0.016142131573685263,0.0066141171765646874,0.0021369726054789044,0.00046306738652269547,0.00032985402919416117,7.166566686662667e-05,2.9434113177364527e-05,4.435112977404519e-05,1.1957608478304339e-05,1.999600079984003e-06
103	1202864567	5000.0	0.0004	0.000796	0.006	1.290036	0.0007406918616276745,0.0027874025194961007,0.006079264147170566,0.013341411717656468,0.014174245150969806,0.011379844031193761,0.012914137172565487,0.018472385522895422,0.025013797240551888,0.026572605478904218,0.026223155368926214,0.020377764447110577,0.018833793241351728,0.02739620075984803,0.042410557888422316,0.06313957208558288,0.07238336332733453,0.07224931013797241,0.07719212157568486,0.07332357528494302,0.07094641071785643,0.06790665866826635,0.06323563287342532,0.05832909418116377,0.0465495700859828,0.03325566886622675,0.017004239152169566,0.009177644471105778,0.005458908218356329,0.0020318336332733455,0.0007592081583683263,0.00025814837032593483,7.410517896420717e-05,7.678464307138573e-06
106	3359328705	5000.0	0.0004	0.000796	0.006	0.965891	0.0005850429914017196,0.0014139172165566886,0.0032073985202959406,0.005065986802639472,0.0066263547290541895,0.01192121575684863,0.021092901419716058,0.038636792641471705,0.05156044791041792,0.06911109778044391,0.08968966206758648,0.11341515696860628,0.12591593681263746,0.13272845430913818,0.10240923815236952,0.07768950209958009,0.046208158368326334,0.024716976604679065,0.017618556288742253,0.013592801439712058,0.012098820235952809,0.01473613277344531,0.01102627474505099,0.006301059788042391,0.0020231553689262147,0.0004396720655868826,0.0001626474705058988,6.598680263947211e-06,3.9992001599680065e-08
105	3840184766	5000.0	0.0004	0.000796	0.006	0.990784	0.0002955408918216357,0.0014909018196360728,0.002140291941611678,0.00781379724055189,0.014892701459708058,0.024816796640671865,0.030753369326134775,0.04236124775044991,0.07083403319336133,0.11707430513897221,0.15522327534493102,0.15173121375724855,0.1307865226954609,0.10342991401719656,0.06955624875024995,0.041451469706058786,0.018779164167166566,0.009243111377724456,0.0029545290941811637,0.0016521895620875825,0.0014453909218156368,0.0008532293541291742,0.00039412117576484706,2.6394721055788843e-05,2.399520095980804e-07
110	3414071767	5000.0	0.0004	0.000796	0.006	1.073168	0.000517376524695061,0.0030625074985003,0.007493301339732053,0.010131373725254949,0.020603159368126376,0.03561447710457909,0.04449402119576085,0.0486619076184763,0.05393029394121176,0.06528046390721856,0.08272985402919417,0.09600327934413118,0.11206854629074185,0.13085194961007798,0.10824635072985403,0.07465990801839632,0.04547002599480104,0.029136452709458107,0.017029754049190163,0.006778964207158568,0.0032244751049790043,0.0027442911417716455,0.0010841831633673265,0.0001654869026194761,1.7556488702259547e-05,3.9992001599680065e-08
109	2268387799	5000.0	0.0004	0.000796	0.006	0.717425	0.0022782643471305737,0.013164527094581083,0.03331989602079584,0.06425646870625874,0.07770545890821835,0.08509446110777845,0.10182231553689262,0.10541859628074385,0.09274881023795241,0.08271637672465507,0.06901995600879825,0.057283183363327335,0.046544251149770045,0.04077620475904819,0.026260507898420316,0.02531477704459108,0.02830113977204559,0.01655392921415717,0.011799720055988802,0.006495220955808839,0.005572965406918616,0.00543871225754849,0.0013169366126774644,0.0004190361927614477,0.0002758248350329934,9.962007598480304e-05,2.8394321135772845e-06
108	783851977	5000.0	0.0004	0.000796	0.006	1.057182	0.0006096380723855229,0.0021665666866626677,0.008231033793241352,0.013746010797840432,0.024593921215756848,0.0452624275144971,0.07397280543891221,0.09262311537692461,0.1254260347930414,0.15676744651069785,0.14354553089382124,0.09582899420115977,0.06598188362327534,0.05505598880223955,0.03327786442711458,0.024116736652669467,0.012857788442311538,0.010307578484303139,0.006690141971605679,0.004924815036992602,0.0028443111377724453,0.000875624875024995,0.000275744851029794,1.799640071985603e-05
111	7451100	5000.0	0.0004	0.000796	0.006	0.846827	0.0006937012597480503,0.0012402719456108778,0.003952169566086783,0.011992321535692862,0.024729934013197362,0.044575404919016196,0.08630637872425515,0.1363493701259748,0.15266010797840432,0.13911789642071587,0.09375948810237952,0.07951729654069187,0.06649866026794642,0.052353049390121975,0.04392781443711258,0.02708606278744251,0.015647030593881225,0.0081499700059988,0.004351449710057988,0.003545250949810038,0.0025720455908818237,0.0006455908818236353,0.000288502299540092,2.2315536892621475e-05,1.783643271345731e-05,7.998400319936013e-08
119	4126659078	5000.0	0.0004	0.000796	0.006	0.844109	0.0003573285342931414,0.0021805638872225554,0.009194761047790443,0.026147290541891622,0.04618552289542092,0.07136916616676664,0.13084587082583482,0.1629247350529894,0.14442835432913417,0.12466982603479304,0.09929322135572885,0.07618240351929614,0.043435832833433316,0.02667130573885223,0.015206358728254349,0.008259788042391521,0.007844151169766047,0.0037361727654469106,0.0009046590681863627,0.00013289342131573686,2.9674065186962606e-05,1.199760047990402e-07
112	916462044	5000.0	0.0004	0.000796	0.006	0.832345	0.000879504099180164,0.0025244151169766045,0.005152329534093182,0.015910977804439112,0.043161007798440315,0.07596756648670266,0.1256471105778844,0.14431389722055588,0.13089222155568886,0.11781351729654069,0.11232941411717656,0.09045206958608279,0.05712377524495101,0.0351495700859828,0.023124775044991,0.011476024795040991,0.005544171165766847,0.0020737052589482104,0.0004165966806638672,4.627074585082984e-05,1.0797840431913617e-06
116	4081926628	5000.0	0.0004	0.000796	0.006	0.857456	0.0006496700659868026,0.0031616876624675065,0.006748010397920416,0.017285342931413716,0.042445470905818836,0.07095660867826435,0.08216480703859227,0.09143215356928615,0.10704467106578684,0.14307954409118176,0.1467122975404919,0.10725626874625074,0.07049930013997201,0.05301527694461108,0.028787882423515296,0.014699700059988002,0.006181763647270546,0.00512381523695261,0.0016871025794841033,0.0009801639672065586,8.630273945210958e-05,2.1595680863827235e-06
113	1949719004	5000.0	0.0004	0.000796	0.006	0.651052	0.001002239552089582,0.0030817036592681465,0.012904699060187963,0.045954889022195564,0.0699748450309938,0.10057180563887222,0.12131269746050789,0.11546798640271945,0.11334057188562288,0.09545982803439312,0.07876872625474905,0.08064835032993402,0.0615127774445111,0.03968406318736253,0.023115096980603878,0.012522415516896621,0.007289062187562488,0.006815476904619076,0.005777924415116977,0.0032164767046590683,0.00122875424915017,0.00031561687662467504,3.3753249350129974e-05,2.399520095980804e-07
117	3430910450	5000.0	0.0004	0.000796	0.006	1.083814	0.00012753449310137972,0.001011117776444711,0.003261147770445911,0.007008318336332734,0.011324855028994201,0.016803399320135973,0.02021159768046391,0.027189282143571285,0.027996880623875224,0.03036352729454109,0.033055188962207556,0.04783271345730854,0.06415736852629474,0.08820671865626875,0.116175724855029,0.14730285942811439,0.14766098780243953,0.09413005398920216,0.05942687462507498,0.03056892621475705,0.013888142371525695,0.007490421915616876,0.003750729854029194,0.0008062387522495501,0.00014697060587882423,8.098380323935213e-05,5.99880023995201e-06,1.1317736452709458e-05,4.119176164767047e-06
114	2284235234	5000.0	0.0004	0.000796	0.006	0.664236	0.00047034593081383725,0.004752849430113977,0.009520375924815036,0.01199752049590082,0.016325494901019796,0.017041911617676465,0.02392637472505499,0.03546110777844431,0.03930201959608078,0.07442663467306539,0.10661431713657268,0.1132747850429914,0.11134369126174765,0.1179251349730054,0.10462679464107179,0.08024543091381724,0.0572496700659868,0.036602639472105576,0.0239375724855029,0.008825314937012597,0.0030662267546490703,0.0018362327534493102,0.0006326334733053389,0.00043687262547490504,0.00013041391721655668,2.7274545090981802e-05,3.5992801439712056e-07
115	2724872675	5000.0	0.0004	0.000796	0.006	0.995201	0.0009396120775844832,0.006428434313137372,0.016625394921015797,0.02927730453909218,0.040884143171365725,0.04964683063387323,0.055535572885422914,0.06307218556288742,0.08575364927014598,0.11862931413717256,0.13929074185162968,0.13120979804039193,0.10607194561087782,0.07529762047590483,0.040194121175764846,0.021271425714857028,0.012586362727454508,0.004729454109178164,0.001609758048390322,0.0004948610277944411,0.00011417716456708658,0.0002503099380123975,8.570285942811438e-05,1.2397520495900819e-06,3.9992001599680065e-08
118	3592913400	5000.0	0.0004	0.000796	0.006	1.418260	0.00018804239152169565,0.0013275344931013798,0.0018665066986602679,0.003000399920015997,0.006192281543691262,0.012191441711657668,0.019159128174365127,0.029004759048190363,0.04196940611877625,0.05411573685262947,0.07638956208758248,0.1014869026194761,0.11652681463707258,0.11420639872025595,0.09966038792241552,0.08492917416516697,0.07202087582483503,0.06356740651869626,0.04910937812437512,0.027335292941411717,0.013166806638672266,0.007642751449710058,0.0032667866426714658,0.0009863227354529095,0.0002965406918616277,4.111177764447111e-05,0.00010161967606478704,5.706858628274345e-05,3.775244951009798e-05,6.634673065386923e-05,8.614277144571086e-05,3.319336132773445e-06
120	3937939974	5000.0	0.0004	0.000796	0.006	1.055270	0.00037524495100979804,0.001208118376324735,0.001634273145370926,0.004439552089582083,0.009167126574685063,0.01737884423115377,0.02524731053789242,0.030940411917616477,0.03891945610877824,0.056624675064987,0.0937005798840232,0.12209806038792241,0.1504859828034393,0.161527774445111,0.12899068186362728,0.07846078784243152,0.0374248350329934,0.017680263947210558,0.011250029994001199,0.003969806038792241,0.0032693861227754448,0.0027919216156768647,0.0016758648270345932,0.0006631073785242952,7.44251149770046e-05,1.4797040591881624e-06
122	2243346959	5000.0	0.0004	0.000796	0.006	0.879822	2.4155168966206757e-05,0.000425874825034993,0.0015690461907618477,0.005387002599480104,0.010184403119376125,0.01927786442711458,0.038730533893221356,0.046124695060987805,0.04874537092581484,0.05582739452109578,0.07124227154569086,0.09420099980003999,0.11632957408518296,0.1039234953009398,0.0738998200359928,0.07567586482703459,0.07505778844231153,0.0671483303339332,0.03901731653669266,0.02433017396520696,0.015236432713457308,0.010749890021995601,0.0047197360527894425,0.0017267746450709857,0.0003139772045590882,0.00012589482103579283,5.278944211157768e-06,3.9992001599680065e-08
121	1395956232	5000.0	0.0004	0.000796	0.006	1.142155	0.00105998800239952,0.0033554489102179566,0.008282223555288942,0.015777364527094582,0.022542931413717257,0.02604139172165567,0.02339380123975205,0.027002919416116777,0.03198612277544491,0.04453097380523895,0.04757180563887223,0.04929614077184563,0.05507062587482504,0.07341811637672466,0.10052173565286943,0.12239028194361128,0.10734457108578284,0.08354441111777644,0.06671369726054789,0.040711897620475904,0.022586642671465706,0.013684663067386523,0.006884583083383323,0.003458908218356329,0.0019832033593281343,0.0007716456708658268,7.318536292741452e-05,7.198560287942411e-07
123	1761937937	5000.0	0.0004	0.000796	0.006	0.787978	0.0007657268546290742,0.004293101379724055,0.014545930813837232,0.03168074385122975,0.04290737852429514,0.06286778644271146,0.09908090381923615,0.13531313737252548,0.14385242951409719,0.12958400319936011,0.11217644471105778,0.09019108178364327,0.05624807038592282,0.032437312537492505,0.023245430913817238,0.012045790841831633,0.0058951009798040395,0.00213497300539892,0.000586122775444911,0.00012521495700859827,2.2435512897420517e-05,8.798240351929614e-07
124	1831860758	5000.0	0.0004	0.000796	0.006	0.881884	0.00020351929614077186,0.0014744651069786043,0.004925694861027795,0.013100099980003999,0.03131561687662467,0.05859400119976005,0.09458508298340332,0.10440403919216157,0.11074961007798441,0.12216604679064187,0.1261253349330134,0.10626106778644272,0.08140127974405119,0.06346654669066187,0.04178008398320336,0.022066746650669867,0.010938012397520496,0.004002039592081584,0.0012335132973405319,0.0008804639072185563,0.00025810837832433513,5.554889022195561e-05,1.3037392521495702e-05,3.9992001599680065e-08
125	2150261277	5000.0	0.0004	0.000796	0.006	0.945293	0.0010037992401519696,0.008609078184363128,0.03384059188162367,0.04777352529494101,0.05480567886422715,0.06583483303339333,0.08847270545890822,0.11055684863027394,0.1271119776044791,0.14281971605678864,0.11866582683463307,0.08745518896220755,0.0597866426714657,0.03178860227954409,0.012985562887422515,0.005709658068386323,0.002118896220755849,0.0005041391721655669,0.0001229754049190162,2.7874425114977005e-05,5.878824235152969e-06
139	2472280672	5000.0	0.0004	0.000796	0.006	0.599411	0.005156968606278744,0.02261735652869426,0.04106450709858028,0.0931506898620276,0.1412631873625275,0.17068290341931613,0.17130369926014796,0.13028890221955608,0.09004791041791642,0.05224671065786843,0.03268642271545691,0.019223235352929413,0.012855988802239551,0.008748570285942812,0.0048671865626874625,0.00287998400319936,0.0008013997200559888,0.00011029794041191761,4.079184163167366e-06
126	1645791780	5000.0	0.0004	0.000796	0.006	0.779873	0.00047794441111777644,0.004008198360327934,0.018356208758248352,0.040913257348530296,0.05081019796040792,0.07637316536692662,0.09786946610677864,0.10888618276344732,0.1251899220155969,0.13164015196960607,0.11114785042991401,0.0796872225554889,0.05911617676464707,0.041221555688862224,0.022685862827434514,0.017783163367326535,0.00885250949810038,0.003603639272145571,0.000629754049190162,0.0003462907418516297,0.00016204759048190362,0.00010801839632073585,2.443511297740452e-05,0.00010409918016396721,2.679464107178564e-06
135	363752008	5000.0	0.0004	0.000796	0.006	0.594707	0.00017580483903219355,0.0006004399120175965,0.0003091381723655269,0.00576632673465307,0.022609398120375924,0.04906186762647471,0.09937772445510898,0.14140267946410717,0.14238276344731055,0.13729610077984403,0.12047442511497701,0.08249658068386323,0.050930293941211756,0.04434037192561488,0.03536552689462107,0.02592597480503899,0.017838232353529295,0.013967326534693061,0.006715536892621476,0.0018595880823835233,0.0008253549290141972,0.00025786842631473706,2.0435912817436513e-05,2.399520095980804e-07
127	1434393130	5000.0	0.0004	0.000796	0.006	0.994919	0.001704499100179964,0.01052117576484703,0.020875984803039392,0.0343742851429714,0.04898968206358728,0.06510445910817836,0.09436036792641472,0.14474601079784044,0.159474025194961,0.15367866426714658,0.12037216556688662,0.0763624075184963,0.0439870825834833,0.01609010197960408,0.006315616876624675,0.0020989802039592083,0.0008236352729454109,0.0001149370125974805,5.91881623675265e-06
128	372310578	5000.0	0.0004	0.000796	0.006	0.966082	0.0008532293541291742,0.003182163567286543,0.005118376324735053,0.008666706658668267,0.008246670665866826,0.009213077384523096,0.013347850429914017,0.015239432113577285,0.02495336932613477,0.041357288542291544,0.08280387922415516,0.1155362527494501,0.1333238152369526,0.1330127174565087,0.10756548690261948,0.09014409118176364,0.07363191361727654,0.04974253149370126,0.03497976404719056,0.022687022595480905,0.012760207958408319,0.0052124775044991006,0.003861627674465107,0.002625154969006199,0.0013229354129174165,0.000502619476104779,0.00010141971605678864,7.918416316736653e-06
129	2606430775	5000.0	0.0004	0.000796	0.006	0.919877	0.0004332733453309338,0.0017680863827234552,0.007470265946810638,0.02247122575484903,0.051678024395120974,0.0907634073185363,0.10671465706858628,0.1283125374925015,0.14273057388522295,0.1305994401119776,0.10768486302739452,0.07676744651069786,0.05343511297740452,0.0331130573885223,0.022827874425114976,0.011704339132173565,0.005877304539092181,0.0032004399120175967,0.0019726054789042193,0.00044347130573885223,3.123375324935013e-05,7.598480303939212e-07
137	1413454414	5000.0	0.0004	0.000796	0.006	0.866043	0.0008133973205358929,0.0049562087582483505,0.019870705858828233,0.039647270545890824,0.0642886622675465,0.12809038192361527,0.17787862427514498,0.17520531893621274,0.14780843831233753,0.10962183563287342,0.06755832833433313,0.040179284143171366,0.015693261347730456,0.0047863227354529095,0.002086782643471306,0.0011127774445110978,0.00034109178164367125,5.8308338332333535e-05,2.999400119976005e-06
132	2544845377	5000.0	0.0004	0.000796	0.006	0.912302	0.00026214757048590283,0.00011317736452709458,0.0004785842831433713,0.0031236552689462107,0.007109578084383123,0.009270385922815438,0.009533013397320536,0.013250509898020396,0.03004367126574685,0.060452389522095584,0.08787718456308738,0.10741043791241751,0.13764455108978205,0.14815488902219556,0.13580811837632473,0.09873693261347731,0.06855796840631874,0.04176632673465307,0.020284503099380125,0.007615356928614277,0.005929254149170166,0.003743331333733253,0.0013660067986402719,0.0008742651469706059,0.00040851829634073187,0.00016656668666266747,1.819636072785443e-05,4.799040191961608e-07
130	232491583	5000.0	0.0004	0.000796	0.006	0.684121	0.0006327534493101379,0.0018128374325134973,0.0030680663867226556,0.009977724455108979,0.024567206558688263,0.04877872425514897,0.09763575284943012,0.13016368726254748,0.15026930613877224,0.14916124775044992,0.1350386722655469,0.08897864427114577,0.0659120175964807,0.037606758648270344,0.02325246950609878,0.015846750649870026,0.008265586882623476,0.006095300939812038,0.002507378524295141,0.00040651869626074787,1.9676064787042592e-05,2.9194161167766445e-06
138	1544526429	5000.0	0.0004	0.000796	0.006	0.829115	0.000800999800039992,0.004524935012997401,0.014394761047790442,0.0294249150169966,0.05974713057388522,0.0751370925814837,0.11746746650669866,0.14879428114377125,0.13514013197360528,0.12329670065986803,0.1027865226954609,0.07735304939012197,0.051590201959608076,0.026383083383323336,0.01758628274345131,0.008921655668866227,0.0033915616876624673,0.0014202759448110377,0.0012230753849230155,0.0004866626674665067,0.00011637672465506898,1.2117576484703059e-05,7.198560287942411e-07
