sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	3140266973	5000.0	0.001	0.0017	0.006	0.753970	1.199760047990402e-05,0.000600999800039992,0.001202879424115177,0.0029972805438912217,0.008566046790641872,0.008661667666466706,0.00801515696860628,0.0033352129574085185,0.0018834233153369325,0.0007033393321335733,0.0010112377524495102,0.0006475504899020196,0.000582123575284943,0.00028130373925214957,0.00011469706058788242,0.0006093581283743251,0.008255228954209158,0.016849510097980403,0.03562795440911817,0.06191617676464707,0.07078044391121775,0.07507050589882024,0.08454273145370926,0.08820479904019196,0.09391781643671265,0.09748926214757049,0.089375724855029,0.08063291341731654,0.060425274945011,0.034241151769646073,0.022192041591681665,0.01656400719856029,0.013485222955408918,0.007607198560287943,0.0026965406918616278,0.0007638472305538892,0.00011177764447110578,2.535492901419716e-05,2.399520095980804e-07
263	3446311922	5000.0	0.001	0.0017	0.006	0.755119	0.0008746650669866026,0.003290461907618476,0.022222915416916615,0.0637113777244551,0.09727738452309538,0.11388530293941211,0.13499660067986402,0.16311589682063588,0.1586387522495501,0.1183377724455109,0.06908018396320736,0.031506618676264746,0.011012157568486303,0.005269026194761048,0.0021256948610277947,0.0017280943811237752,0.0014066786642671467,0.00112125574885023,0.00032625474905019,7.062587482503499e-05,2.279544091181764e-06
264	418501619	5000.0	0.001	0.0017	0.006	1.003836	0.00040967806438712255,0.005292221555688862,0.01646502699460108,0.038553129374125174,0.04820443911217757,0.06106558688262347,0.10414273145370925,0.15176888622275544,0.1737865226954609,0.15643603279344132,0.10667006598680263,0.0664632673465307,0.03999872025594881,0.01825398920215957,0.009274785042991401,0.002665826834633073,0.0004225954809038192,0.00011985602879424115,6.63867226554689e-06
265	2805240819	5000.0	0.001	0.0017	0.006	1.178217	0.00043863227354529096,0.003258668266346731,0.010441591681663667,0.01926098780243951,0.023854109178164367,0.0360002799440112,0.05422219556088782,0.08447730453909218,0.12601803639272147,0.1626488702259548,0.16863279344131174,0.1330366326734653,0.08901715656868626,0.0498250349930014,0.026294381123775246,0.008623555288942212,0.0029122975404919016,0.0007848830233953209,0.00022623475304939011,2.5634873025394922e-05,7.198560287942411e-07
266	2458252277	5000.0	0.001	0.0017	0.006	1.050140	0.00023515296940611877,0.0014967806438712257,0.004977124575084983,0.008948250349930013,0.01925638872225555,0.03162423515296941,0.045526534693061387,0.05217148570285943,0.060464067186562685,0.07216848630273945,0.09436376724655068,0.11808366326734653,0.11941435712857429,0.10997992401519696,0.08476452709458109,0.0670869826034793,0.048946210757848434,0.029521815636872624,0.018460947810437913,0.00901367726454709,0.002596520695860828,0.0007335732853429314,0.00015856828634273144,6.958608278344331e-06
267	4273093622	5000.0	0.001	0.0017	0.006	0.984019	0.0006115976804639072,0.004404159168166367,0.012984243151369725,0.031775484903019395,0.05691649670065987,0.12381471705658868,0.16966934613077383,0.18524379124175164,0.1755374125174965,0.12330977804439112,0.07178864227154569,0.028623035392921416,0.011137892421515697,0.0028924615076984603,0.0011426914617076584,0.0001458508298340332,2.399520095980804e-06
269	1206819833	5000.0	0.001	0.0017	0.006	1.065960	0.000627114577084583,0.0028647870425914817,0.013550289942011597,0.03074473105378924,0.07258452309538092,0.13616804639072186,0.1803999600079984,0.18718520295940813,0.15755192961407719,0.10648222355528894,0.060248390321935616,0.028664427114577083,0.012328414317136573,0.006376644671065787,0.0023062987402519496,0.0008270745850829834,0.0006828634273145371,0.0003112177564487103,8.990201959608079e-05,5.91881623675265e-06,3.9992001599680065e-08
270	1163045883	5000.0	0.001	0.0017	0.006	0.794826	0.0014121975604879024,0.004589282143571286,0.02314357128574285,0.06501967606478705,0.09005606878624275,0.06933265346930614,0.06034417116576685,0.08626086782643472,0.12802139572085583,0.13609054189162167,0.1094741451709658,0.06869586082783444,0.0511753649270146,0.03852349530093981,0.026079144171165768,0.014592561487702459,0.011987882423515298,0.0087125774845031,0.0042121575684863025,0.0017008198360327935,0.0004547890421915617,0.00011309738052389522,7.518496300739852e-06,1.5996800639872026e-07
268	3694109683	5000.0	0.001	0.0017	0.006	0.930123	0.0005643671265746851,0.002738092381523695,0.010417276544691061,0.027758088382323534,0.05670609878024395,0.09437168566286742,0.1547102579484103,0.2034017196560688,0.17387862427514497,0.12429286142771445,0.07409274145170966,0.04597992401519696,0.020009918016396722,0.007010477904419116,0.0030941811637672464,0.0006824635072985403,0.00026054789042191564,2.7834433113377324e-05,2.8394321135772845e-06
271	2120391677	5000.0	0.001	0.0017	0.006	0.977113	0.0014486702659468106,0.0033348130373925216,0.011906058788242352,0.017541691661667667,0.01944371125774845,0.03804043191361728,0.07672177564487102,0.11209282143571286,0.16225338932213557,0.18009586082783444,0.13720659868026394,0.10215404919016197,0.060426394721055786,0.03704515096980604,0.021286902619476106,0.009932053589282144,0.005845110977804439,0.0021002599480103978,0.0008136772645470906,0.00029250149970006,1.807638472305539e-05
276	3007179804	5000.0	0.001	0.0017	0.006	0.886842	0.00029758048390321934,0.0006750249950009998,0.0001301739652069586,3.939212157568486e-05,1.4397120575884822e-06,5.182963407318536e-05,0.0007871625674865027,0.0021606878624275145,0.009347770445910817,0.023691621675664867,0.040954569086182765,0.06645222955408918,0.09000599880023995,0.13170521895620876,0.16364627074585084,0.16063515296940611,0.1273733653269346,0.08788102379524095,0.052663107378524296,0.024914257148570287,0.01147250549890022,0.003966406718656269,0.001040991801639672,0.00010509898020395921,1.1197760447910417e-06
275	3002342427	5000.0	0.001	0.0017	0.006	1.098861	0.0002747850429914017,0.001798360327934413,0.004965486902619476,0.008469106178764247,0.02238092381523695,0.04623115376924615,0.08750585882823435,0.14646610677864427,0.19506974605078983,0.19821811637672465,0.14039732053589282,0.07837788442311537,0.036769246150769846,0.018536652669466108,0.00877140571885623,0.0046403119376124775,0.0008691461707658468,0.0002451509698060388,1.2837432513497301e-05,3.9992001599680065e-07
273	2867569686	5000.0	0.001	0.0017	0.006	0.766636	0.0013042191561687662,0.0016216756648670266,0.0025072985402919416,0.01612129574085183,0.04746466706658668,0.08420499900019995,0.13459164167166568,0.18009338132373526,0.1994359128174365,0.15593421315736852,0.09998124375124975,0.04996372725454909,0.01861851629674065,0.0059587682463507295,0.0011355728854229154,0.000667626474705059,0.000340251949610078,2.511497700459908e-05,2.8434313137372527e-05,1.4397120575884822e-06
274	1097899033	5000.0	0.001	0.0017	0.006	1.023948	0.0007523295340931814,0.006849870025994801,0.02468642271545691,0.053289782043591284,0.0822116776644671,0.10531273745250949,0.1274620275944811,0.15842259548090382,0.14892877424515097,0.12494385122975404,0.09277760447910417,0.0461248150369926,0.016951969606078785,0.0056624275144971006,0.002288902219556089,0.002146610677864427,0.000710617876424715,0.00022155568886222756,0.00013777244551089782,0.00011541691661667667,2.2395520895820834e-06
272	928918549	5000.0	0.001	0.0017	0.006	0.471385	0.0001685262947410518,0.011029234153169367,0.027567926414717055,0.07744447110577884,0.11486890621875624,0.14235824835032992,0.17485390921815636,0.13425918816236754,0.10574597080583883,0.08096124775044991,0.04912021595680864,0.03211429714057189,0.02534249150169966,0.013232753449310138,0.004428474305138972,0.0027847230553889224,0.0015945610877824434,0.0007169366126774645,0.0009914017196560687,0.00031001799640071985,8.742251549690062e-05,1.703659268146371e-05,2.039592081583683e-06
277	1453296671	5000.0	0.001	0.0017	0.006	0.640849	0.0014569886022795442,0.01005238952209558,0.024603359328134372,0.046676904619076184,0.07394433113377324,0.08492253549290142,0.10365202959408118,0.10109318136372726,0.09234565086982603,0.08303299340131974,0.09209450109978004,0.0900122775444911,0.08204463107378525,0.053090661867626475,0.028279104179164165,0.01608858228354329,0.010348130373925214,0.004329694061187763,0.0013340931813637272,0.00045858828234353127,0.000120375924815037,1.6356728654269145e-05,2.639472105578884e-06
278	1567188001	5000.0	0.001	0.0017	0.006	0.890472	9.050189962007599e-05,3.0073985202959407e-05,3.9992001599680065e-07,0.0,5.710857828434313e-05,0.0004072385522895421,0.0015532093581283742,0.002312857428514297,0.004044671065786843,0.00951753649270146,0.02182875424915017,0.0535876024795041,0.10633941211757648,0.16016872625474904,0.18391629674065188,0.1856861427714457,0.12978080383923216,0.07565218956208758,0.04059868026394721,0.015960247950409918,0.005479264147170566,0.00209498100379924,0.0007734853029394121,0.00011485702859428115,4.9590081983603276e-06
279	3331976231	5000.0	0.001	0.0017	0.006	0.900269	0.0009450909818036392,0.007371005798840232,0.021046030793841233,0.057947930413917215,0.10434157168566287,0.1646987402519496,0.20369746050789841,0.1749374125174965,0.11985870825834834,0.07706486702659468,0.04076692661467706,0.015622155568886223,0.005600359928014397,0.002656028794241152,0.0016320335932813437,0.001217396520695861,0.0005374125174965008,5.770845830833833e-05,1.159768046390722e-06
281	2727980081	5000.0	0.001	0.0017	0.006	0.779688	0.0010179564087182563,0.004911177764447111,0.018366766646670665,0.04335072985402919,0.07663883223355329,0.1181991601679664,0.14898144371125774,0.15376564687062588,0.15317196560687862,0.12076496700659868,0.06745310937812438,0.035518416316736655,0.02475876824635073,0.013980403919216157,0.008589642071585683,0.004866746650669866,0.0026737052589482103,0.002163127374525095,0.0005904419116176765,0.00014813037392521496,7.222555488902219e-05,1.6436712657468506e-05,1.9996000799840033e-07
282	2527351859	5000.0	0.001	0.0017	0.006	0.877898	0.0007197760447910417,0.0030933013397320534,0.0048759048190361925,0.009133293341331734,0.011005838832233553,0.021450909818036393,0.0464871025794841,0.09274485102979405,0.14833101379724056,0.17587158568286343,0.18277780443911218,0.14135636872625476,0.08327662467506498,0.042326534693061385,0.02031497700459908,0.011127534493101379,0.003386842631473705,0.001362367526494701,0.0003142571485702859,4.0631873625274944e-05,2.4795040991801638e-06
280	319548462	5000.0	0.001	0.0017	0.006	0.731335	0.0021270145970805837,0.011300459908018397,0.020679664067186562,0.040324335132973406,0.0880996600679864,0.1424858228354329,0.16976192761447711,0.16978176364727054,0.10569122175564886,0.05932245550889822,0.04285998800239952,0.03047874425114977,0.025172005598880224,0.025563007398520295,0.02559484103179364,0.021576724655068987,0.009420595880823834,0.004544171165766847,0.0028824635072985405,0.0015643271345730854,0.0004046390721855629,0.0003203359328134373,4.0351929614077184e-05,2.7994401119776045e-06,6.798640271945611e-07
284	441533501	5000.0	0.001	0.0017	0.006	0.928288	0.0013242951409718057,0.005503859228154369,0.015647910417916418,0.03527210557888422,0.08623031393721256,0.14265422915416917,0.16497252549490102,0.16335460907818436,0.13471409718056387,0.1038119976004799,0.05912365526894621,0.029984043191361727,0.01865134973005399,0.014598520295940812,0.011051909618076384,0.0054151569686062785,0.004044111177764447,0.002800119976004799,0.0007271745650869826,0.00011209758048390322,5.358928214357128e-06,5.598880223955209e-07
283	3637931061	5000.0	0.001	0.0017	0.006	1.004843	0.0006585482903419316,0.0027739652069586084,0.005344291141771646,0.012385602879424116,0.022793321335732853,0.04378404319136173,0.06634257148570286,0.09039904019196161,0.13266510697860429,0.16782511497700459,0.16246806638672265,0.11762731453709258,0.08171653669266146,0.045142731453709256,0.02685870825834833,0.014024235152969406,0.005236632673465307,0.0017065786842631473,0.00023679264147170566,1.0037992401519696e-05,7.598480303939212e-07
285	1980064831	5000.0	0.001	0.0017	0.006	1.032442	0.0015045390921815636,0.005035192961407718,0.015597920415916816,0.03618056388722256,0.0722257948410318,0.1334883023395321,0.17156848630273946,0.19253121375724855,0.1605534093181364,0.10359824035192962,0.06006038792241552,0.0307996400719856,0.011356408718256349,0.004265506898620276,0.0010312737452509498,0.00019952009598080383,3.5592881423715255e-06,3.9992001599680065e-08
286	396612677	5000.0	0.001	0.0017	0.006	0.931809	0.0017785642871425715,0.010203359328134372,0.015246750649870026,0.03238104379124175,0.06413257348530294,0.11239052189562088,0.14063351329734053,0.16823067386522694,0.16528282343531295,0.1228493101379724,0.07329610077984403,0.04165234953009398,0.01765090981803639,0.015330733853229354,0.011407158568286342,0.004908658268346331,0.002076104779044191,0.00037428514297140574,0.00014217156568686263,3.227354529094181e-05,1.199760047990402e-07
287	1484065862	5000.0	0.001	0.0017	0.006	1.024533	0.000815756848630274,0.008071185762847431,0.018948250349930015,0.03621143771245751,0.05886890621875625,0.08561947610477905,0.11927042591481704,0.15567018596280743,0.17571601679664067,0.14321931613677263,0.085524375124975,0.05014721055788842,0.029366406718656268,0.01683491301739652,0.009148370325934813,0.004329614077184563,0.0012621475704859028,0.0007806438712257549,0.000134373125374925,5.662867426514697e-05,4.359128174365127e-06
289	2843032648	5000.0	0.001	0.0017	0.006	0.787342	0.0011320535892821435,0.005025674865026994,0.005077744451109778,0.006349810037992402,0.007734453109378124,0.01816872625474905,0.039374085182963404,0.07089466106778644,0.09859696060787843,0.08818412317536492,0.07884831033793241,0.0731127774445111,0.0845131373725255,0.09904639072185563,0.08966774645070986,0.07158468306338732,0.05683555288942212,0.03923311337732453,0.028876704659068185,0.019382323535292942,0.011775284943011399,0.004716656668666267,0.0008627874425114977,0.00011161767646470706,0.00035124975004999,0.0004862627474505099,5.594881023795241e-05,1.0797840431913617e-06,7.998400319936013e-08
288	4150727750	5000.0	0.001	0.0017	0.006	1.138419	0.0007154569086182764,0.003170605878824235,0.008242911417716457,0.019289782043591282,0.03422203559288142,0.04546918616276745,0.055109218156368725,0.06994213157368526,0.08597996400719857,0.11081583683263348,0.1363128574285143,0.1360751849630074,0.1228375124975005,0.08174505098980205,0.04327878424315137,0.019379484103179363,0.009752569486102779,0.007142771445710858,0.006045270945810838,0.0031329734053189362,0.0010234353129374126,0.0002581883623275345,4.6190761847630476e-05,1.247750449910018e-05,1.199760047990402e-07
290	1153997897	5000.0	0.001	0.0017	0.006	1.088102	0.0006176764647070586,0.0021052189562087583,0.008706098780243952,0.01828114377124575,0.03958988202359528,0.06396652669466107,0.0876878224355129,0.11755244951009798,0.1289875624875025,0.12901891621675665,0.12120427914417116,0.09927198560287942,0.0769495700859828,0.053015356928614275,0.031749810037992404,0.014349130173965207,0.005312377524495101,0.0013726854629074186,0.00024523095380923817,1.5676864627074585e-05,5.99880023995201e-07
291	3096763468	5000.0	0.001	0.0017	0.006	0.938794	0.0013808438312337534,0.006220115976804639,0.02293409318136373,0.060206478704259145,0.12172305538892221,0.1468117176564687,0.1635774845030994,0.16550357928414317,0.12311349730053989,0.08185878824235153,0.05592001599680064,0.030563167366526693,0.01253241351729654,0.004301539692061588,0.002131013797240552,0.0009086182763447311,0.00023635272945410918,7.246550689862028e-05,4.759048190361927e-06
293	1199119438	5000.0	0.001	0.0017	0.006	0.935027	0.0003723255348930214,0.002669466106778644,0.015738892221555688,0.03668610277944411,0.0771376124775045,0.1309525694861028,0.17280259948010399,0.18335672865426914,0.16190205958808238,0.10442051589682064,0.0610500299940012,0.030700459908018396,0.012628954209158168,0.0068526294741051786,0.0020634273145370926,0.0005848030393921216,7.478504299140172e-05,6.038792241551689e-06
292	4063827021	5000.0	0.001	0.0017	0.006	0.812148	0.0009325734853029395,0.002732653469306139,0.010614117176564688,0.03068622275544891,0.06805178964207159,0.11604863027394521,0.1635738452309538,0.1788108778244351,0.14817668466306738,0.11696832633473306,0.07748146370725854,0.0435254149170166,0.021840391921615677,0.011931693661267747,0.0066510297940411914,0.0014129174165166966,0.00028494301139772045,0.00024787042591481706,2.7834433113377324e-05,7.198560287942411e-07
296	3986480226	5000.0	0.001	0.0017	0.006	1.152794	0.0003169766046790642,0.0006861027794441112,0.001551489702059588,0.0034936612677464508,0.005160047990401919,0.010736612677464508,0.02000867826434713,0.03198284343131374,0.05015556888622275,0.0736121975604879,0.11056860627874425,0.1510887422515497,0.1604507898420316,0.13804451109778043,0.10735832833433313,0.07500451909618076,0.035868266346730654,0.015143051389722056,0.005893301339732053,0.0019018996200759848,0.0007775644871025795,0.00018828234353129375,7.958408318336332e-06
295	1192922200	5000.0	0.001	0.0017	0.006	1.040483	0.00028526294741051787,0.0014065186962607479,0.004292181563687263,0.008677704459108178,0.01557860427914417,0.03477416516696661,0.06479876024795041,0.09899280143971206,0.12345218956208759,0.13974489102179563,0.13023435312937412,0.1252860227954409,0.11308910217956408,0.07057760447910418,0.037542131573685265,0.018250829834033193,0.007479384123175365,0.0027684463107378525,0.00214001199760048,0.0005600879824035193,6.490701859628075e-05,4.039192161567687e-06
294	2630186066	5000.0	0.001	0.0017	0.006	1.037753	0.0007144171165766847,0.001967246550689862,0.0014608278344331134,0.0019845630873825235,0.004244271145770846,0.009786522695460908,0.011954129174165168,0.011510377924415118,0.021905698860227956,0.05387094581083783,0.10640803839232153,0.16891973605278945,0.18727094581083784,0.14175368926214757,0.10821031793641271,0.07676308738252349,0.049161847630473904,0.026732973405318935,0.010354769046190761,0.003982323535292941,0.0009442911417716456,8.894221155768846e-05,9.838032393521296e-06,1.9996000799840033e-07
297	2024479842	5000.0	0.001	0.0017	0.006	0.721328	0.00037800439912017596,0.0021095380923815236,0.00547254549090182,0.01366374725054989,0.037601039792041595,0.06983087382523495,0.1145121775644871,0.1366479904019196,0.11534805038992202,0.09145898820235952,0.09347098580283943,0.08349142171565686,0.06727462507498501,0.06434413117376525,0.05251101779644071,0.02604383123375325,0.013628874225154968,0.005897700459908018,0.004128174365126975,0.0015370125974805038,0.0005103379324135173,0.00013073385322935412,8.078384323135373e-06,1.199760047990402e-07
298	352574575	5000.0	0.001	0.0017	0.006	1.011003	6.802639472105578e-05,0.00022319536092781444,0.00298000399920016,0.015612717456508699,0.031503339332133576,0.04203391321735653,0.08830557888422315,0.11969302139572086,0.12209146170765847,0.13224667066586682,0.11161527694461108,0.08778240351929614,0.0786259548090382,0.07128866226754649,0.0505630873825235,0.028109538092381522,0.011978084383123375,0.004362887422515497,0.0007916416716656668,0.00011645670865826835,8.078384323135373e-06
299	503893106	5000.0	0.001	0.0017	0.006	0.969177	0.0010636672665466907,0.0026656668666266746,0.010205638872225555,0.012074785042991401,0.018947130573885224,0.043884583083383326,0.10347794441111778,0.15383199360127975,0.17288894221155768,0.17492937412517495,0.15063139372125575,0.08910149970005998,0.0408369526094781,0.017545370925814836,0.005966566686662667,0.0014498300339932013,0.00031381723655268947,0.00014937012597480504,3.323335332933413e-05,2.2395520895820834e-06
301	167384189	5000.0	0.001	0.0017	0.006	0.878332	0.0007847230553889223,0.004549130173965207,0.01067750449910018,0.013595560887822435,0.021404839032193562,0.04006130773845231,0.05762831433713257,0.08547994401119777,0.11879888022395521,0.14794541091781643,0.15863003399320136,0.1333396920615877,0.10311813637272546,0.06043623275344931,0.028727294541091783,0.010047230553889222,0.003549530093981204,0.001038112377524495,0.0001510897820435913,3.531293741251749e-05,1.7196560687862428e-06
300	1961075831	5000.0	0.001	0.0017	0.006	0.933415	0.0009655268946210758,0.007375364927014597,0.02433041391721656,0.058292821435712856,0.10868054389122175,0.15153833233353328,0.19985354929014199,0.18995672865426916,0.11527726454709059,0.06506002799440112,0.04106098780243951,0.02213273345330934,0.009311697660467907,0.0046266346730653865,0.001399000199960008,0.000130373925214957,7.838432313537292e-06,1.5996800639872026e-07
302	4018963583	5000.0	0.001	0.0017	0.006	1.124503	0.001093381323735253,0.004869626074785043,0.007268306338732254,0.011013477304539093,0.0179374525094981,0.025967006598680262,0.0315373325334933,0.04229910017996401,0.05374233153369326,0.08845618876224755,0.1230761047790442,0.13417432513497302,0.14219692061587683,0.12576516696660667,0.08784823035392922,0.05721323735252949,0.029430433913217355,0.010187842431513697,0.00394753049390122,0.0015850829834033193,0.0003564087182563487,3.251349730053989e-05,1.999600079984003e-06
303	424959108	5000.0	0.001	0.0017	0.006	0.910243	0.00052249550089982,0.008333613277344531,0.029757888422315536,0.056721855628874225,0.09676752649470106,0.1522273945210958,0.17348238352329534,0.16993525294941011,0.13679100179964007,0.08822595480903819,0.04800995800839832,0.023133453309338133,0.00956500699860028,0.003908418316336732,0.001842991401719656,0.0005458908218356329,0.0001686862627474505,3.507298540291942e-05,2.515496900619876e-05
304	1361407108	5000.0	0.001	0.0017	0.006	1.011532	0.0004962607478504299,0.004208838232353529,0.013467386522695461,0.026769726054789042,0.04571133773245351,0.0803006598680264,0.13752873425314938,0.17598292341531693,0.16899172165566886,0.13446402719456108,0.09793301339732054,0.059382243551289744,0.0323126574685063,0.01281995600879824,0.005535652869426115,0.002659708058388322,0.0008878624275144971,0.0003608878224355129,0.00011765646870625875,6.790641871625675e-05,8.398320335932813e-07
305	774128775	5000.0	0.001	0.0017	0.006	0.822593	0.0013075784843031395,0.011598960207958408,0.036505258948210356,0.07626930613877224,0.14839744051189763,0.19428482303539293,0.1888377924415117,0.14526086782643471,0.09784067186562688,0.05317896420715857,0.028880263947210556,0.01035752849430114,0.0045707658468306335,0.0019177364527094582,0.0006253549290141971,0.00016180763847230555,4.719056188762248e-06,1.5996800639872026e-07
306	749184144	5000.0	0.001	0.0017	0.006	0.890198	0.0017481303739252149,0.012674585082983404,0.02605598880223955,0.04389398120375925,0.08520559888022396,0.1547005798840232,0.1952251149770046,0.17129806038792242,0.12048234353129374,0.07793409318136373,0.05285798840231953,0.03172725454909018,0.016610797840431915,0.006494501099780044,0.00227374525094981,0.0006374325134973005,0.0001486502699460108,3.095380923815237e-05,1.9996000799840033e-07
307	1142502544	5000.0	0.001	0.0017	0.006	0.907585	0.0005235752849430114,0.0022112377524495103,0.00534501099780044,0.01026374725054989,0.01866402719456109,0.02886866626674665,0.04158072385522896,0.06566458708258348,0.09464103179364128,0.1183995600879824,0.12714653069386123,0.11518196360727855,0.10623843231353729,0.09335300939812037,0.06762763447310538,0.04649670065986802,0.03214157168566287,0.013979324135172966,0.005406558688262348,0.0030657868426314737,0.0017243351329734053,0.0011568486302739453,0.0002896620675864827,1.7276544691061788e-05,1.1037792441511698e-05,1.159768046390722e-06
310	412374163	5000.0	0.001	0.0017	0.006	0.956715	0.0008225554889022196,0.004827714457108578,0.014753009398120376,0.024470625874825035,0.02857884423115377,0.04065714857028594,0.07494561087782443,0.11117180563887223,0.14525806838632274,0.14740343931213756,0.1239620475904819,0.0940251949610078,0.06319252149570086,0.034451869626074785,0.024782043591281742,0.020851109778044392,0.023455548890221955,0.015881943611277743,0.005059628074385123,0.0013090981803639272,0.0001348130373925215,5.318936212757449e-06,3.9992001599680065e-08
309	661709970	5000.0	0.001	0.0017	0.006	0.716718	0.0006684663067386523,0.003513497300539892,0.004753249350129974,0.0017847630473905218,0.0028247150569886024,0.011935692861427715,0.028906858628274346,0.06328370325934814,0.1262261547690462,0.16447382523495302,0.17218276344731054,0.1485747650469906,0.10924067186562687,0.06543947210557888,0.039880063987202556,0.020581723655268946,0.01654469106178764,0.011004519096180764,0.005229714057188562,0.002098380323935213,0.0007238152369526095,9.554089182163567e-05,3.219356128774245e-05,7.598480303939212e-07
308	1900371090	5000.0	0.001	0.0017	0.006	0.985751	0.0006379524095180964,0.003749650069986003,0.006967686462707458,0.02580999800039992,0.06086506698660268,0.09645878824235153,0.13860795840831833,0.17604319136172766,0.17800347930413918,0.14557716456708658,0.08894253149370127,0.04432593481303739,0.020877184563087382,0.008441391721655669,0.0034973405318936214,0.0010506698660267947,0.00013577284543091382,8.238352329534093e-06
311	705514645	5000.0	0.001	0.0017	0.006	0.961385	0.0015365726854629075,0.012924055188962207,0.0347874025194961,0.060099460107978404,0.11243459308138372,0.150700299940012,0.16860839832033594,0.17957420515896821,0.14334789042191562,0.07867242551489702,0.03756808638272346,0.012661347730453909,0.004373045390921816,0.0013853229354129175,0.0009543291341731654,0.0003047790441911618,4.899020195960808e-05,1.6876624675064987e-05,1.919616076784643e-06
314	419345573	5000.0	0.001	0.0017	0.006	0.767298	0.00024683063387322536,0.0002607878424315137,0.0022370725854829036,0.005825794841031793,0.019311177764447112,0.03238576284743051,0.05235688862227555,0.09201683663267346,0.12253345330933814,0.15586518696260748,0.16563099380123975,0.13387266546690663,0.08965310937812437,0.051634633073385325,0.03506750649870026,0.023150529894021197,0.012501059788042392,0.0033795640871825635,0.00136624675064987,0.00045726854629074185,0.0002134373125374925,3.243351329734053e-05,7.598480303939212e-07
315	2906846375	5000.0	0.001	0.0017	0.006	0.716397	0.0004326334733053389,0.0026353529294141174,0.019156928614277143,0.05331609678064387,0.09873281343731254,0.13868342331533692,0.1616865426914617,0.15032829434113176,0.11602179564087182,0.09586882623475305,0.07351785642871425,0.050185762847430516,0.025504059188162367,0.008481863627274546,0.002956168766246751,0.0019152969406118776,0.0005045790841831634,7.122575484903019e-05,4.799040191961608e-07
313	2303327396	5000.0	0.001	0.0017	0.006	1.125942	0.00036316736652669464,0.0004852229554089182,0.0009937212557488502,0.005140731853629274,0.008200519896020796,0.01921875624875025,0.0344625474905019,0.05836160767846431,0.07851521695660868,0.07599456108778245,0.07972949410117977,0.09179264147170565,0.10921951609678064,0.12547874425114977,0.12713309338132373,0.09424475104979005,0.05274477104579084,0.02292141571685663,0.009525214957008598,0.0030392721455708856,0.001182123575284943,0.0004892221555688862,0.0004629874025194961,0.00026054789042191564,3.7272545490901816e-05,2.8794241151769645e-06
316	3436719274	5000.0	0.001	0.0017	0.006	1.005770	0.001480743851229754,0.005085942811437713,0.011641591681663668,0.021054669066186762,0.03047894421115777,0.0399873625274945,0.05830385922815437,0.08254777044591081,0.12127814437112577,0.1472243551289742,0.1385747650469906,0.12391037792441512,0.09788598280343931,0.0645872025594881,0.032184203159368124,0.015761127774445112,0.005595720855828834,0.0015826834633073386,0.0005311337732453509,0.00021335732853429315,8.674265146970605e-05,3.319336132773445e-06
312	1691393188	5000.0	0.001	0.0017	0.006	0.975344	0.0010078784243151369,0.0054323535292941415,0.013711897620475904,0.030067186562687462,0.05806662667466507,0.0951386922615477,0.11712097580483903,0.13474093181363728,0.13474505098980205,0.1304729054189162,0.11349406118776245,0.07409682063587282,0.04380147970405919,0.025509098180363926,0.013879624075184963,0.006287702459508098,0.0016526694661067787,0.0006159968006398721,0.0001394121175764847,1.735652869426115e-05,1.279744051189762e-06
317	1789926581	5000.0	0.001	0.0017	0.006	0.977590	0.000137372525494901,6.882623475304939e-05,1.319736052789442e-06,0.0,0.0,0.0001835632873425315,0.0018365926814637073,0.008846590681863628,0.019595280943811237,0.03239364127174565,0.05317704459108178,0.0875376524695061,0.11984623075384923,0.14896464707058588,0.15176060787842433,0.1324003599280144,0.11358156368726255,0.06770573885222955,0.03244679064187163,0.014035552889422116,0.0064643471305738855,0.0038393121375724856,0.0019766446710657868,0.002040511897620476,0.0009130173965206959,0.00022175564887022596,2.3835232953409317e-05,1.199760047990402e-06
318	2042508469	5000.0	0.001	0.0017	0.006	0.874010	0.00027826434713057387,0.0030314737052589483,0.010301139772045591,0.02918144371125775,0.0696760647870426,0.1333222955408918,0.17373513297340532,0.19779516096780644,0.1675090981803639,0.11371941611677665,0.05977824435112977,0.022886022795440913,0.009020155968806239,0.004831033793241352,0.002557888422315537,0.000808998200359928,0.0004710657868426315,0.0007080583883223356,0.00032245550889822036,5.970805838832233e-05,6.878624275144971e-06
319	1573172410	5000.0	0.001	0.0017	0.006	0.866473	0.0009326934613077385,0.003254829034193161,0.004916296740651869,0.006231113777244551,0.0323378124375125,0.06984103179364128,0.10805806838632273,0.1597144971005799,0.16005414917016597,0.14700387922415517,0.1060748650269946,0.07423639272145571,0.049140971805638874,0.029500939812037594,0.018510737852429515,0.014018996200759849,0.007725574885022996,0.003142371525694861,0.00117624475104979,0.0014233553289342133,0.0007512097580483903,0.000723255348930214,0.0006235152969406119,3.787242551489702e-05,8.358328334333133e-06,0.0,0.00013849230153969205,2.9034193161367726e-05,6.950609878024395e-05,0.00023799240151969607,8.410317936412718e-05,1.839632073585283e-06
