sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
261	754050169	5000.0	0.001	0.00014	0.006	0.320816	0.010721895620875825,0.07780203959208158,0.15853245350929815,0.16469774045190963,0.1486879424115177,0.14488566286742652,0.12275416916616677,0.08740631873625275,0.04722747450509898,0.020638192361527693,0.011275224955008998,0.004014837032593481,0.0009039792041591682,0.0002824635072985403,0.00014857028594281144,2.0995800839832032e-05,3.9992001599680065e-08
265	3075636351	5000.0	0.001	0.00014	0.006	0.426678	0.006909658068386323,0.038430073985202956,0.13307082583483304,0.1975144571085783,0.19763287342531494,0.1694614677064587,0.12345378924215157,0.06557000599880024,0.033401759648070385,0.017949650069986004,0.009300819836032793,0.003951569686062788,0.0022361127774445113,0.0006977404519096181,0.0003815636872625475,3.647270545890822e-05,1.159768046390722e-06
259	2246577265	5000.0	0.001	0.00014	0.006	0.271899	0.012267226554689063,0.05324195160967807,0.11296684663067387,0.1657986402719456,0.19283151369726054,0.1765132973405319,0.1252495900819836,0.07643599280143971,0.04092117576484703,0.02282015596880624,0.01126750649870026,0.005673425314937012,0.0030737052589482105,0.0008273145370925815,0.00010401919616076784,7.638472305538892e-06
260	2767203444	5000.0	0.001	0.00014	0.006	0.253495	0.009528494301139771,0.0415752049590082,0.10818980203959208,0.1842253949210158,0.19384223155368926,0.17040751849630073,0.13237968406318737,0.07856676664667067,0.03991585682863427,0.01637788442311538,0.01087638472305539,0.006753329334133173,0.0022728254349130175,0.0028202759448110377,0.001400239952009598,0.00038528294341131774,0.0004615476904619076,2.0315936812637472e-05,9.598080383923216e-07
251	1564943437	5000.0	0.001	0.00014	0.006	0.422625	0.003349610077984403,0.027348490301939612,0.11155304939012198,0.18763975204959008,0.20916508698260347,0.17790345930813836,0.12938320335932812,0.07734257148570287,0.04351893621275745,0.01946398720255949,0.008792081583683263,0.003055988802239552,0.0008264347130573885,0.00044787042591481704,0.0001994001199760048,8.518296340731854e-06,1.5596880623875224e-06
252	3431820368	5000.0	0.001	0.00014	0.006	0.213860	0.009471305738852229,0.030273265346930613,0.07710737852429514,0.17160699860027995,0.2023241351729654,0.17706734653069386,0.13737064587082584,0.0905249350129974,0.0511374525094981,0.028428394321135773,0.013986962607478504,0.006374045190961808,0.0023874425114977006,0.0011150569886022796,0.0006025194961007799,0.00020507898420315938,1.703659268146371e-05
263	3908762748	5000.0	0.001	0.00014	0.006	0.166950	0.021599400119976006,0.09970933813237352,0.15405774845030995,0.1568353929214157,0.15876304739052188,0.142752849430114,0.11465482903419316,0.06856692661467706,0.04398380323935213,0.021957968406318737,0.00934113177364527,0.004757328534293142,0.0022475904819036193,0.0005536092781443711,0.00010017996400719856,0.00010593881223755249,1.287742451509698e-05,3.9992001599680065e-08
253	2137838674	5000.0	0.001	0.00014	0.006	0.382406	0.001713617276544691,0.008663987202559488,0.04369738052389522,0.13868966206758648,0.1833357328534293,0.20411861627674466,0.1610016396720656,0.1141626074785043,0.07442419516096781,0.03861539692061588,0.02055468906218756,0.007393281343731253,0.0028656668666266747,0.0005181763647270546,0.0002315136972605479,1.1877624475104978e-05,1.959608078384323e-06
268	1069743235	5000.0	0.001	0.00014	0.006	0.303765	0.003892301539692062,0.037330293941211755,0.12386078784243151,0.21555768846230755,0.1963495700859828,0.16848474305138972,0.12259172165566887,0.06637168566286743,0.03593845230953809,0.017542171565686864,0.008083543291341732,0.0021611677664467106,0.0012416716656668666,0.0005712857428514297,2.2755448910217956e-05,1.5996800639872026e-07
262	2994826364	5000.0	0.001	0.00014	0.006	0.306283	0.011610997800439912,0.05259128174365127,0.1324875424915017,0.17425814837032594,0.19924575084983004,0.16504295140971806,0.11668206358728254,0.07340231953609277,0.041791961607678466,0.01849238152369526,0.008749010197960408,0.002987242551489702,0.0017840831833633272,0.0007694861027794441,9.702059588082384e-05,6.3987202559488104e-06,1.3597280543891223e-06
266	2620720258	5000.0	0.001	0.00014	0.006	0.266860	0.014700699860027994,0.07671421715656869,0.13921379724055188,0.1712014797040592,0.15777100579884024,0.15849446110777846,0.11752585482903419,0.07853309338132373,0.045599800039992,0.023339252149570087,0.010043551289742051,0.0029715256948610277,0.001904379124175165,0.0010565486902619477,0.0008027194561087783,6.778644271145771e-05,5.642871425714857e-05,3.279344131173765e-06,1.199760047990402e-07
269	2292229254	5000.0	0.001	0.00014	0.006	0.447919	0.002622875424915017,0.019319256148770246,0.06529006198760248,0.17973085382923415,0.22665878824235153,0.19428050389922016,0.13983043391321737,0.08439692061587682,0.049210317936412715,0.025624035192961407,0.009841031793641273,0.0024447110577884425,0.0006123975204959008,0.0001145370925814837,2.0355928814237152e-05,2.9194161167766445e-06
267	1392790659	5000.0	0.001	0.00014	0.006	0.387232	0.004426914617076585,0.023135572885422916,0.04974013197360528,0.08817184563087382,0.1594612677464507,0.18650985802839432,0.17584271145770847,0.13053545290941812,0.08963171365726855,0.04586450709858028,0.02395112977404519,0.01268506298740252,0.007129334133173366,0.0017097380523895221,0.0009482903419316136,0.00023323335332933414,2.2995400919816036e-05,2.399520095980804e-07
270	2315025548	5000.0	0.001	0.00014	0.006	0.212308	0.007283023395320936,0.05030065986802639,0.12581651669666066,0.17030677864427116,0.19195664867026593,0.1775246550689862,0.12558156368726256,0.07470329934013198,0.03884451109778044,0.020577284543091382,0.011556608678264347,0.0038386722655468905,0.0012420715856828635,0.00037400519896020796,8.102379524095181e-05,1.255748850229954e-05,1.199760047990402e-07
275	4159132832	5000.0	0.001	0.00014	0.006	0.275334	0.005362727454509098,0.03997732453509298,0.11092721455708858,0.1630983803239352,0.17815372925414916,0.16088150369926016,0.12565334933013397,0.08617800439912017,0.05965838832233553,0.03379848030393921,0.01893149370125975,0.010918336332733453,0.004028514297140572,0.0014714657068586282,0.0007524095180963807,0.00019732053589282143,1.1357728454309138e-05
272	4142480526	5000.0	0.001	0.00014	0.006	0.376629	0.008466546690661868,0.07002647470505899,0.15869558088382324,0.2095608878224355,0.21035512897420516,0.1348498300339932,0.09255468906218756,0.06437852429514097,0.02958844231153769,0.012342851429714058,0.005248950209958008,0.0024083183363327334,0.0007330533893221356,0.00015356928614277144,0.00012309538092381524,0.0004828634273145371,3.0193961207758448e-05,9.998000399920016e-07
274	175637653	5000.0	0.001	0.00014	0.006	0.225167	0.01061863627274545,0.06347046590681864,0.15236348730253949,0.2071754449110178,0.19009414117176565,0.13839028194361128,0.09575884823035392,0.06205610877824435,0.03915908818236353,0.02346870625874825,0.011398280343931214,0.003660507898420316,0.00117252549490102,0.000604879024195161,0.00011689662067586483,0.00040551889622075587,2.9514097180563888e-05,5.502899420115977e-05,1.6396720655868826e-06
278	887170236	5000.0	0.001	0.00014	0.006	0.354317	0.0021518096380723855,0.04337396520695861,0.1279027794441112,0.18840463907218558,0.18894713057388524,0.16505074985003,0.11607042591481703,0.0708864227154569,0.046408318336332736,0.028035632873425316,0.01432385522895421,0.0055114577084583085,0.0018349130173965207,0.000663867226554689,0.00016252749450109977,7.706458708258348e-05,8.08238352329534e-05,4.4951009798040394e-05,5.4709058188362326e-05,1.3877224555088982e-05,7.998400319936013e-08
271	2477085836	5000.0	0.001	0.00014	0.006	0.378634	0.003037992401519696,0.026785642871425715,0.07085878824235153,0.12355816836632673,0.18399540091981603,0.19820927814437111,0.15184103179364128,0.11333889222155569,0.06638432313537293,0.029710417916416716,0.017093141371725656,0.010010677864427114,0.0035336932613477304,0.0007375324935012998,8.578284343131374e-05,0.0001468906218756249,0.0005328934213157369,9.614077184563088e-05,2.1995600879824035e-05,2.1155768846230754e-05,1.5996800639872026e-07
273	1340599443	5000.0	0.001	0.00014	0.006	0.177548	0.009216836632673465,0.06462635472905419,0.12464403119376125,0.15388350329934014,0.16966934613077383,0.15723275344931015,0.11240179964007199,0.08515600879824035,0.057262347530493904,0.037412317536492705,0.016725654869026194,0.006302859428114377,0.0034585882823435312,0.0017030993801239753,0.00028938212357528496,1.5116976604679064e-05
277	1485601976	5000.0	0.001	0.00014	0.006	0.435632	0.007580803839232154,0.03552593481303739,0.11307690461907619,0.18020959808038392,0.19948006398720255,0.16397220555888822,0.1235127774445111,0.08344059188162367,0.050103339332133574,0.025045550889822035,0.010349170165966806,0.0035230153969206157,0.0018748250349930014,0.0014243151369726056,0.0004270745850829834,0.00016988602279544092,0.0002730653869226155,1.0837832433513298e-05,3.9992001599680065e-08
276	2691593386	5000.0	0.001	0.00014	0.006	0.351547	0.00394365126974605,0.03604355128974205,0.12338944211157768,0.18421511697660467,0.18720511897620476,0.16893497300539892,0.11574193161367727,0.08520831833633273,0.04308274345130974,0.026389042191561688,0.014332093581283744,0.00717368526294741,0.0029757648470305938,0.0010515496900619875,0.00019832033593281343,0.00010945810837832434,5.198960207958408e-06,3.9992001599680065e-08
281	2007563455	5000.0	0.001	0.00014	0.006	0.313025	0.01533633273345331,0.09841631673665267,0.17732225554889022,0.20815220955808839,0.1692887422515497,0.1400519096180764,0.09309126174765046,0.05056644671065787,0.026959528094381124,0.013172605478904219,0.005372205558888223,0.0016631873625274946,0.0002941411717656469,0.0002479104179164167,6.0387922415516896e-05,4.559088182363528e-06
283	2094472401	5000.0	0.001	0.00014	0.006	0.406184	0.0028763447310537894,0.017586722655468907,0.06230113977204559,0.13940567886422717,0.19575024995001,0.19939868026394722,0.141874825034993,0.09349418116376725,0.05992761447710458,0.03831893621275745,0.024174565086982604,0.013985482903419316,0.006590121975604879,0.0025409318136372728,0.0014111577684463108,0.00028894221155768845,6.550689862027595e-05,8.198360327934413e-06,7.198560287942411e-07
279	184067261	5000.0	0.001	0.00014	0.006	0.267487	0.006442871425714857,0.09077128574285143,0.18050061987602478,0.20314517096580684,0.18917184563087383,0.13135236952609478,0.09953133373325335,0.05587070585882824,0.02465998800239952,0.009328934213157369,0.004512617476504699,0.0021146570685862827,0.0017312137572485502,0.0007218556288742251,0.00013953209358128375,4.999000199960008e-06
286	2723054811	5000.0	0.001	0.00014	0.006	0.292726	0.011894861027794442,0.037462027594481105,0.08256332733453309,0.13300459908018397,0.17681695660867827,0.18259816036792642,0.15072149570085983,0.10728334333133373,0.06371913617276545,0.03184331133773245,0.014618996200759848,0.004898100379924015,0.001818396320735853,0.0006353929214157169,7.890421915616876e-05,3.4193161367726455e-05,8.558288342331533e-06,2.399520095980804e-07
284	1705358548	5000.0	0.001	0.00014	0.006	0.345573	0.004369446110777844,0.0264746650669866,0.09429794041191762,0.15361751649670066,0.19081579684063188,0.1813750849830034,0.14870601879624076,0.09234693061387722,0.05754093181363727,0.028898620275944812,0.01317996400719856,0.0053255748850229954,0.0014877824435112978,0.0011127374525094981,0.0002924615076984603,0.00010341931613677265,2.3155368926214757e-05,3.639272145570886e-06,2.8154369126174764e-05,1.5996800639872026e-07
285	1466879194	5000.0	0.001	0.00014	0.006	0.275035	0.005520655868826235,0.03727834433113377,0.1074505098980204,0.17480671865626873,0.19257896420715856,0.16529606078784242,0.12175420915816837,0.08530609878024395,0.05263415316936613,0.029547730453909217,0.014850509898020395,0.0077097780443911215,0.002750729854029194,0.0014030393921215757,0.0007570485902819436,0.00022455508898220356,0.00011809638072385522,1.2797440511897621e-05
287	1016855773	5000.0	0.001	0.00014	0.006	0.346545	0.008467826434713057,0.06352861427714457,0.1440235552889422,0.1808135572885423,0.1824485902819436,0.1558478304339132,0.11874121175764847,0.07564347130573885,0.040777084583083385,0.020512377524495102,0.006140891821635673,0.002169006198760248,0.0007885222955408918,9.198160367926414e-05,5.478904219156169e-06
289	2804958441	5000.0	0.001	0.00014	0.006	0.400293	0.00447874425114977,0.015559688062387523,0.04872073585282943,0.0950371525694861,0.15481027794441113,0.187023475304939,0.16464431113777245,0.12887422515496902,0.09114841031793641,0.054323455308938215,0.029378084383123376,0.013435312937412517,0.008045990801839632,0.0026250349930014,0.0014939012197560488,0.00030997800439912015,8.982203559288142e-05,1.3997200559888023e-06
288	3610137823	5000.0	0.001	0.00014	0.006	0.292232	0.003013037392521496,0.03258628274345131,0.08029374125174965,0.14803115376924614,0.1929147370525895,0.19994605078984204,0.14289254149170166,0.08704759048190362,0.0536129174165167,0.03167710457908418,0.016493461307738454,0.006472065586882623,0.003224355128974205,0.0012344731053789242,0.0004065986802639472,0.00013297340531893623,2.0675864827034592e-05,2.399520095980804e-07
280	2492929213	5000.0	0.001	0.00014	0.006	0.379631	0.004219076184763047,0.021395280943811237,0.06507078584283144,0.13081655668866227,0.17967982403519295,0.16974249150169965,0.15891733653269347,0.11156532693461307,0.07331917616476705,0.044668306338732255,0.02230405918816237,0.009823435312937412,0.004596640671865627,0.002812357528494301,0.000875504899020196,0.00013553289342131575,5.642871425714857e-05,1.879624075184963e-06
282	3175789770	5000.0	0.001	0.00014	0.006	0.279936	0.0056475504899020194,0.032729814037192564,0.07761807638472305,0.15479048190361927,0.1716653869226155,0.1565732053589282,0.14140631873625276,0.10352285542891422,0.065325174965007,0.04260955808838232,0.024739172165566887,0.013603159368126375,0.006148530293941212,0.0029225354929014197,0.0005938412317536493,8.850229954009198e-05,1.4197160567886423e-05,1.6396720655868826e-06
290	2834593009	5000.0	0.001	0.00014	0.006	0.308182	0.01037624475104979,0.059460347930413916,0.12747918416316736,0.18182215556888623,0.18493457308538291,0.15403439312137573,0.11706694661067786,0.08227626474705059,0.04681903619276145,0.02071521695660868,0.00961139772045591,0.0029304539092181565,0.0017441711657668467,0.00041847630473905217,0.0002610277944411118,2.471505698860228e-05,1.1757648470305939e-05,1.3397320535892822e-05,1.199760047990402e-07,1.199760047990402e-07
292	2820803827	5000.0	0.001	0.00014	0.006	0.254368	0.010418636272745451,0.04808846230753849,0.11532037592481503,0.1666490701859628,0.18806434713057388,0.1694649070185963,0.1295394921015797,0.07562603479304139,0.044815356928614276,0.024760527894421114,0.01524119176164767,0.006280903819236153,0.003988522295540892,0.0014030393921215757,0.00031261747650469904,2.6394721055788843e-05,1.199760047990402e-07
291	2373043442	5000.0	0.001	0.00014	0.006	0.431712	0.0036251949610077985,0.031455708858228355,0.1263625674865027,0.18082807438512297,0.18408262347530494,0.15962947410517897,0.12377860427914417,0.07738060387922416,0.052574285142971404,0.032654189162167564,0.017162967406518695,0.005681143771245751,0.002310897820435913,0.001622635472905419,0.0007237752449510098,0.00012193561287742451,5.038992201559688e-06,2.7994401119776043e-07
294	4069162229	5000.0	0.001	0.00014	0.006	0.185665	0.0033113377324535094,0.022926534693061388,0.05967862427514497,0.10389494101179764,0.1593906818636273,0.17545258948210357,0.15572133573285343,0.12400371925614877,0.08053669266146771,0.05133561287742452,0.0327128974205159,0.0171501699660068,0.008809158168366327,0.002721615676864627,0.0013962807438512297,0.000651629674065187,0.00014577084583083382,0.00015260947810437911,7.438512297540492e-06,3.5992801439712056e-07
293	68957426	5000.0	0.001	0.00014	0.006	0.206449	0.017694501099780043,0.0839626074785043,0.12463079384123175,0.18481435712857427,0.1778375124975005,0.14378280343931213,0.10612829434113177,0.07422255548890222,0.0447618876224755,0.02364139172165567,0.01097884423115377,0.004898460307938412,0.0017274945010997802,0.0007514897020595881,0.00010409918016396721,6.186762647470506e-05,1.0397920415916818e-06
295	4175135989	5000.0	0.001	0.00014	0.006	0.279126	0.01826874625074985,0.0774512297540492,0.13343411317736453,0.17355732853429315,0.17432001599680064,0.16067086582683462,0.11811545690861827,0.06793213357328534,0.03738084383123375,0.019513977204559087,0.010388282343531294,0.005701179764047191,0.0018146770645870826,0.0004692261547690462,0.0005204559088182363,0.0003443311337732454,9.958008398320336e-05,1.7156568686262747e-05,3.9992001599680065e-07
297	1223202040	5000.0	0.001	0.00014	0.006	0.279292	0.007616836632673465,0.04184759048190362,0.14282935412917416,0.21130725854829036,0.18848162367526494,0.14366642671465707,0.10646446710657868,0.06911053789242151,0.04848170365926815,0.0239370925814837,0.009968926214757048,0.0036575884823035394,0.0016749850029994001,0.00046790641871625674,0.0002230353929214157,0.0002463507298540292,1.7476504699060186e-05,8.398320335932813e-07
296	2206379255	5000.0	0.001	0.00014	0.006	0.187944	0.010744771045790842,0.07487310537892422,0.1361853629274145,0.16230965806838632,0.17041983603279345,0.16211061787642472,0.11073389322135573,0.07026190761847631,0.044303339332133575,0.02971381723655269,0.017517936412717455,0.007158088382323536,0.0023036592681463706,0.0005495700859828034,0.0005180563887222556,0.0002850629874025195,1.0597880423915217e-05,7.198560287942411e-07
298	3388957942	5000.0	0.001	0.00014	0.006	0.183445	0.0138500299940012,0.030466986602679463,0.07861731653669266,0.141600399920016,0.16956512697460507,0.179922775444911,0.13655968806238752,0.1019250149970006,0.06558964207158569,0.036668026394721054,0.019718336332733455,0.010682103579284143,0.008544171165766846,0.004631873625274945,0.001327734453109378,0.0002587882423515297,6.522695460907819e-05,6.758648270345931e-06
299	570565884	5000.0	0.001	0.00014	0.006	0.151592	0.00840255948810238,0.04388862227554489,0.11146190761847631,0.15388938212357528,0.18657912417516498,0.1691908818236353,0.12823571285742852,0.08774229154169166,0.06136660667866427,0.028693141371725656,0.013351769646070787,0.0043226954609078185,0.0011601679664067187,0.000801119776044791,0.0006975404919016197,0.00017244551089782043,4.0991801639672064e-05,3.039392121575685e-06
309	3495675164	5000.0	0.001	0.00014	0.006	0.252519	0.01740495900819836,0.07363595280943812,0.13689470105978804,0.18794109178164367,0.17235288942211557,0.14892925414917016,0.11726866626674665,0.06940151969606079,0.038709698060387925,0.021710657868426315,0.010032153569286143,0.003825114977004599,0.0014963007398520296,0.0003576484703059388,3.47130573885223e-05,4.479104179164167e-06,1.9996000799840033e-07
300	3604643071	5000.0	0.001	0.00014	0.006	0.224523	0.012199400119976004,0.06585994801039792,0.12539428114377124,0.13801355728854228,0.16203011397720457,0.1690619076184763,0.13573405318936213,0.08839736052789442,0.05200751849630074,0.030085982803439312,0.012141411717656468,0.005523055388922215,0.0025501699660067986,0.0005608878224355129,0.00025118976204759047,0.00016140771845630874,2.5994801039792042e-05,1.7596480703859228e-06
302	2895817986	5000.0	0.001	0.00014	0.006	0.232619	0.007200519896020796,0.061426794641071786,0.12169862027594482,0.15193421315736852,0.13823203359328134,0.1435134973005399,0.1257619276144771,0.09302675464907019,0.0737128574285143,0.04292413517296541,0.022864187162567485,0.009656068786242752,0.0039015396920615876,0.0018051989602079583,0.0017839232153569287,0.0004563487302539492,9.270145970805838e-05,7.838432313537292e-06,8.398320335932813e-07
301	1414401282	5000.0	0.001	0.00014	0.006	0.261371	0.0037156968606278746,0.027680423915216957,0.06351133773245352,0.12525598880223957,0.17492941411717655,0.17330409918016396,0.16417728454309138,0.10804387122575485,0.06999760047990401,0.04779568086382723,0.026549690061987603,0.010159568086382723,0.0027169366126774644,0.0014835832833433313,0.0002738252349530094,0.00026082783443311336,0.0001301739652069586,1.3877224555088982e-05,1.199760047990402e-07
311	2111943966	5000.0	0.001	0.00014	0.006	0.365727	0.007535532893421315,0.06648506298740252,0.16003415316936612,0.18606446710657867,0.17555608878224355,0.16089334133173366,0.10434561087782443,0.06565870825834833,0.041376844631073786,0.018854389122175564,0.006380123975204959,0.00391757648470306,0.002213637272545491,0.0005319336132773445,0.00011965606878624275,1.8996200759848032e-05,1.3357328534293142e-05,5.198960207958409e-07
312	998845732	5000.0	0.001	0.00014	0.006	0.255196	0.005568646270745851,0.04291749650069986,0.09179288142371525,0.16569250149970005,0.21396116776644672,0.1894263547290542,0.12474677064587082,0.08301815636872625,0.044248910217956405,0.020137052589482105,0.011089582083583283,0.0046135572885422915,0.0018358328334333134,0.0006342331533693261,0.0002898220355928814,2.6674665066986603e-05,3.5992801439712056e-07
308	1419826451	5000.0	0.001	0.00014	0.006	0.374828	0.0033442911417716457,0.01189266146770646,0.03317316536692661,0.09362199560087982,0.14526662667466506,0.18843467306538692,0.18612137572485504,0.13720411917616476,0.09111665666866627,0.05303591281743651,0.032178084383123376,0.014800559888022395,0.006396360727854429,0.0022189162167566487,0.0006441911617676465,0.00033089382123575287,0.00020935812837432512,9.198160367926415e-06,9.598080383923216e-07
303	2496673026	5000.0	0.001	0.00014	0.006	0.231685	0.011171405718856229,0.052678064387122574,0.09903547290541892,0.1288369526094781,0.17061571685662869,0.16907962407518495,0.1297106578684263,0.09130353929214158,0.06605458908218356,0.037823395320935815,0.019717936412717456,0.010439672065586882,0.0059776844631073784,0.004678944211157768,0.0022028394321135774,0.0004887022595480904,0.00010357928414317136,7.454509098180363e-05,6.678664267146571e-06
304	3334255876	5000.0	0.001	0.00014	0.006	0.188567	0.03756680663867226,0.11424303139372126,0.16973981203759247,0.20202143571285744,0.17637992401519695,0.12838820235952808,0.07492585482903419,0.046960527894421115,0.02521863627274545,0.013899620075984803,0.006001359728054389,0.0019368526294741052,0.0009686062787442511,0.00039304139172165566,0.001121375724855029,0.00020211957608478305,3.103379324135173e-05,1.7596480703859228e-06
317	2362170683	5000.0	0.001	0.00014	0.006	0.334312	0.0033799240151969607,0.026664507098580283,0.07357924415116976,0.17052057588482303,0.21326050789842033,0.1844622675464907,0.12818912217556488,0.09125378924215156,0.052885142971405716,0.027896780643871227,0.015650709858028394,0.007806558688262347,0.003138332333533293,0.0010724255148970205,0.00020907818436312738,2.363527294541092e-05,7.398520295940812e-06
315	462089521	5000.0	0.001	0.00014	0.006	0.315230	0.007889662067586482,0.025808118376324737,0.08334165166966606,0.1619989602079584,0.2028107978404319,0.18535736852629475,0.13463047390521896,0.09518952209558089,0.050398600279944014,0.025937252549490104,0.015023355328934214,0.007777124575084983,0.002464347130573885,0.0007670465906818636,0.00037080583883223353,0.00021051789642071586,2.4235152969406118e-05,1.5996800639872026e-07
310	2323365148	5000.0	0.001	0.00014	0.006	0.158723	0.01349010197960408,0.055003039392121575,0.12725982803439312,0.15948594281143771,0.17861555688862227,0.15526090781843632,0.11660991801639672,0.09102971405718856,0.05269302139572086,0.026048230353929214,0.013804719056188762,0.0068252749450109975,0.0023049390121975604,0.0011459708058388321,0.00017440511897620476,0.000239752049590082,8.678264347130574e-06
307	1224664336	5000.0	0.001	0.00014	0.006	0.249023	0.01541135772845431,0.11279636072785443,0.18722863427314537,0.1913618476304739,0.15734709058188362,0.11957720455908818,0.08637076584683064,0.05164875024995001,0.035557768446310735,0.022548330333933213,0.009049150169966007,0.004587322535492901,0.0024545490901819638,0.0028722255548890223,0.0009160967806438712,0.00024139172165566888,2.995400919816037e-05,1.199760047990402e-06
306	2585251083	5000.0	0.001	0.00014	0.006	0.201962	0.0046857028594281145,0.07112749450109979,0.15527834433113377,0.19997904419116178,0.1912603479304139,0.1582875824835033,0.10897404519096181,0.05434461107778445,0.027588242351529693,0.01443119376124775,0.0072543091381723655,0.003385242951409718,0.0021783643271345732,0.0010573085382923415,0.00015956808638272344,8.478304339132174e-06,1.199760047990402e-07
313	2814584107	5000.0	0.001	0.00014	0.006	0.449598	0.0043730053989202156,0.02137152569486103,0.05404195160967806,0.10727162567486502,0.1554505098980204,0.15976824635072986,0.15689458108378324,0.12503839232153569,0.0961378924215157,0.060304619076184764,0.03199408118376325,0.016995320935812838,0.006793641271745651,0.0021803239352129575,0.0011220555888822236,0.0001813237352529494,2.1835632873425314e-05,5.558888222355529e-05,3.4393121375724856e-06,3.9992001599680065e-08
305	2719804680	5000.0	0.001	0.00014	0.006	0.306055	0.007157248550289942,0.06076756648670266,0.13017116576684662,0.16292125574885022,0.188923375324935,0.16777972405518896,0.11951945610877825,0.07153569286142772,0.045901939612077586,0.02427862427514497,0.012960287942411518,0.004929494101179764,0.001417236552689462,0.0003858828234353129,0.0005234153169366126,0.00016476704659068185,0.0001318136372725455,0.0001984003199360128,0.0003169766046790642,1.5636872625474905e-05,3.9992001599680065e-08
316	485158198	5000.0	0.001	0.00014	0.006	0.107010	0.011867346530693861,0.06028918216356729,0.10445810837832434,0.15335816836632674,0.17724131173765248,0.16508686262747452,0.11636744651069786,0.08454109178164367,0.057433873225354926,0.03693121375724855,0.020995360927814437,0.007786442711457708,0.0023709658068386324,0.0007715656868626275,0.00046570685862827436,3.443311337732454e-05,9.198160367926415e-07
314	1703537964	5000.0	0.001	0.00014	0.006	0.353715	0.006473985202959408,0.05367850429914017,0.12104671065786843,0.1766482303539292,0.1992095580883823,0.17851849630073985,0.12267710457908418,0.07199184163167366,0.033316456708658265,0.019369086182763447,0.011755928814237152,0.004246230753849231,0.0008376724655068986,0.00019032193561287743,3.099380123975205e-05,6.598680263947211e-06,2.279544091181764e-06
318	2050991426	5000.0	0.001	0.00014	0.006	0.236827	0.0025358528294341133,0.006982723455308938,0.05293301339732054,0.12157140571885623,0.1634743451309738,0.17325770845830835,0.1727609278144371,0.12377636472705458,0.07986086782643471,0.04289690061987603,0.03042751449710058,0.017090781843631275,0.008022755448910217,0.003300739852029594,0.0008790641871625675,0.00019192161567686461,3.603279344131174e-05,1.0797840431913617e-06
319	3514744133	5000.0	0.001	0.00014	0.006	0.221511	0.004546570685862827,0.048874825034993,0.1101250549890022,0.18605366926614678,0.18733809238152369,0.16567846430713856,0.12365110977804439,0.0803374925014997,0.04817880423915217,0.02372869426114777,0.012270985802839432,0.0052621475704859024,0.0027258148370325934,0.0007806838632273545,0.0004202759448110378,2.5274945010997802e-05,2.039592081583683e-06
320	9841990	5000.0	0.001	0.00014	0.006	0.257333	0.005381203759248151,0.027720415916816638,0.08535484903019395,0.14157248550289941,0.18379496100779844,0.17976048790241952,0.1612642271545691,0.0980869426114777,0.05725046990601879,0.03254749050189962,0.014780203959208158,0.007794881023795241,0.002669586082783443,0.0016363127374525094,0.00033949210157968406,4.275144971005799e-05,3.1993601279744052e-06,3.9992001599680065e-08
324	463211851	5000.0	0.001	0.00014	0.006	0.390502	0.014295300939812038,0.06497756448710258,0.12181607678464307,0.1785881223755249,0.18363127374525096,0.1644749850029994,0.11430173965206959,0.06820651869626075,0.04268958208358328,0.02256340731853629,0.013533893221355729,0.005350809838032393,0.002914497100579884,0.0014327134573085382,0.0010422315536892622,0.00016152769446110777,1.955608878224355e-05,1.9996000799840033e-07
322	2038725960	5000.0	0.001	0.00014	0.006	0.242509	0.012354849030193961,0.06500535892821435,0.12132317536492701,0.15105758848230355,0.16479192161567688,0.15573577284543091,0.12022955408918216,0.07872409518096381,0.058471865626874626,0.033075224955008996,0.01653009398120376,0.011885662867426514,0.005979244151169766,0.003166366726654669,0.0011747650469906019,0.00035592881423715257,0.00012785442911417716,9.598080383923215e-06,1.0797840431913617e-06
321	2071356742	5000.0	0.001	0.00014	0.006	0.503185	0.0016198360327934413,0.004048630273945211,0.018825794841031793,0.05058560287942412,0.12631609678064387,0.18942015596880624,0.18835244951009797,0.1561866426714657,0.11217912417516497,0.0727125374925015,0.04268214357128574,0.02021743651269746,0.009646790641871626,0.004801999600079984,0.0013782043591281743,0.00040915816836632675,0.0004939412117576484,0.00011217756448710258,1.1237752449510098e-05,3.9992001599680065e-08
332	3117968746	5000.0	0.001	0.00014	0.006	0.316928	0.009419516096780644,0.0188749050189962,0.04119488102379524,0.10962887422515497,0.1719999600079984,0.19135360927814438,0.16118372325534894,0.12125594881023795,0.07548286342731454,0.04792029594081184,0.026345490901819636,0.013623355328934213,0.004842791441711658,0.002745770845830834,0.002474105178964207,0.001149250149970006,0.0003426914617076585,0.000139372125574885,2.1915616876624675e-05,6.798640271945611e-07
325	89929039	5000.0	0.001	0.00014	0.006	0.275606	0.007855148970205958,0.06274713057388523,0.1515232953409318,0.1945256148770246,0.1757647670465907,0.15228822235552888,0.10931013797240552,0.0643633273345331,0.043837832433513295,0.022689182163567287,0.00983123375324935,0.0025300139972005598,0.0011974405118976206,0.0004991001799640072,0.0003544891021795641,0.0005175364927014597,0.000145250949810038,1.887622475504899e-05,1.3597280543891223e-06,3.9992001599680065e-08
