sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	2864544749	5000.0	0.0004	0.00052	0.006	0.537639	1.999600079984003e-06,8.158368326334732e-06,0.0024433113377324536,0.02114089182163567,0.05774489102179564,0.12524215156968607,0.16470197960407917,0.1422728654269146,0.1314753849230154,0.11918456308738253,0.08255360927814437,0.06164003199360128,0.04031377724455109,0.027073385322935413,0.013827034593081385,0.007237592481503699,0.002185402919416117,0.0006520295940811838,0.0002365126974605079,4.963007398520296e-05,1.4757048590281944e-05,3.9992001599680065e-08
253	698176482	5000.0	0.0004	0.00052	0.006	0.943996	0.0005417316536692661,0.0008125574885022996,0.0011402919416116776,0.0012229154169166167,0.0020873425314937013,0.009168246350729855,0.02785878824235153,0.0600247550489902,0.0994506698660268,0.14656880623875224,0.16474681063787242,0.16211825634873026,0.11900283943211358,0.07707238552289541,0.050619356128774246,0.028765686862627475,0.016194281143771246,0.013420155968806238,0.00825506898620276,0.005928654269146171,0.0040283543291341735,0.0008733453309338132,9.306138772245551e-05,5.6388722255548894e-06
257	2356659186	5000.0	0.0004	0.00052	0.006	0.580080	0.001053269346130774,0.011422915416916616,0.0381368926214757,0.07224859028194361,0.12048826234753049,0.12810813837232554,0.1276353129374125,0.11551861627674465,0.09880271945610877,0.08192233553289342,0.06452249550089982,0.05323595280943811,0.03715772845430914,0.018646830633873224,0.011771605678864228,0.008768926214757049,0.0059358528294341135,0.0031524095180963806,0.0013628874225154969,0.00010633873225354928,1.919616076784643e-06
251	2250437596	5000.0	0.0004	0.00052	0.006	0.767734	0.0002126374725054989,0.005264467106578684,0.02530517896420716,0.05712605478904219,0.09121655668866227,0.1245245350929814,0.13995360927814438,0.13638248350329935,0.10937548490301939,0.09487878424315137,0.07403979204159168,0.04984671065786843,0.030146490701859627,0.02010613877224555,0.012449670065986802,0.008630353929214157,0.007925734853029394,0.005658828234353129,0.004090341931613678,0.0020744251149770044,0.000434753049390122,0.0002977804439112178,5.2429514097180566e-05,6.758648270345931e-06
252	3453776864	5000.0	0.0004	0.00052	0.006	-0.043946	9.958008398320336e-06,0.002771485702859428,0.006218996200759848,0.011325854829034194,0.024390721855628874,0.025796840631873624,0.026585522895420915,0.025770285942811437,0.031131493701259748,0.031081583683263348,0.03867266546690662,0.03674705058988202,0.04578828234353129,0.05388242351529694,0.04265322935412917,0.049500379924015195,0.04860279944011198,0.037160727854429115,0.034879424115176964,0.037842271545690864,0.037377084583083385,0.02940747850429914,0.022309178164367127,0.0200997800439912,0.024217876424715058,0.024497020595880825,0.027582083583283342,0.03249614077184563,0.028075624875024994,0.02586470705858828,0.020259948010397922,0.024355408918216356,0.018727254549090182,0.01450613877224555,0.013487142571485703,0.008498500299940011,0.00611501699660068,0.0029246550689862026,0.0028799040191961607,0.0030103179364127175,0.0015416516696660667,0.0006033993201359728,0.00022443511297740452,3.0513897220555888e-05,9.546090781843631e-05,1.0797840431913617e-06,1.9996000799840033e-07
258	3531234295	5000.0	0.0004	0.00052	0.006	0.935009	0.00141747650469906,0.010862267546490702,0.0254873025394921,0.029976764647070588,0.03195768846230754,0.04002079584083183,0.04385402919416117,0.0487129374125175,0.06803075384923016,0.08568178364327135,0.10569410117976405,0.12611677664467105,0.12965318936212758,0.10605502899420116,0.0685489702059588,0.04013829234153169,0.02262751449710058,0.008803239352129575,0.004119616076784643,0.0017773645270945811,0.00044691061787642474,1.6956608678264348e-05,2.399520095980804e-07
259	566469625	5000.0	0.0004	0.00052	0.006	0.801268	0.0007185362927414517,0.003655988802239552,0.01676752649470106,0.04066498700259948,0.06811713657268546,0.09026582683463308,0.1294522695460908,0.15464231153769245,0.16348410317936413,0.1293126174765047,0.08328938212357528,0.05394133173365327,0.030888942211557687,0.019871865626874624,0.01046366726654669,0.003151649670065987,0.0009912017596480703,0.00012465506898620276,0.00012621475704859027,3.37132573485303e-05,3.5032993401319734e-05,1.0397920415916818e-06
266	3638314009	5000.0	0.0004	0.00052	0.006	0.571245	0.005118416316736652,0.012834673065386923,0.022987882423515297,0.04390541891621676,0.07966714657068587,0.09027970405918816,0.1155114177164567,0.12248154369126175,0.09353109378124375,0.0926506698660268,0.0823620875824835,0.06878320335932814,0.05395428914217157,0.03723311337732454,0.02514533093381324,0.018826434713057387,0.015045830833833233,0.009328894221155768,0.0038691461707658467,0.0032766646670665867,0.0022037192561487704,0.0006209158168366327,0.0002653469306138772,9.722055588882223e-05,1.799640071985603e-05,1.839632073585283e-06
260	3180622844	5000.0	0.0004	0.00052	0.006	0.595902	0.0016423515296940612,0.010660587882423515,0.013189402119576085,0.021975764847030593,0.06031689662067587,0.0954367926414717,0.12495248950209958,0.12358840231953609,0.12009438112377524,0.12490813837232553,0.10781411717656468,0.07764807038592282,0.04658296340731854,0.027255108978204358,0.0178502699460108,0.010932613477304539,0.005220795840831833,0.0033055388922215555,0.0026329134173165365,0.0019969206158768245,0.0012598280343931213,0.0006345530893821236,9.330133973205359e-05,7.798440311937612e-06
268	3724688419	5000.0	0.0004	0.00052	0.006	0.462052	0.002651989602079584,0.004168366326734653,0.0211750449910018,0.056417876424715054,0.1072128774245151,0.1230382323535293,0.13611469706058787,0.14503415316936613,0.11682611477704459,0.08762275544891021,0.06652009598080384,0.04943123375324935,0.03517160567886423,0.017755808838232353,0.0069820835832833435,0.004209318136372726,0.0033629674065186964,0.003750369926014797,0.004098860227954409,0.005063067386522696,0.0019528494301139772,0.0008622675464907019,0.0003393321335732853,8.950209958008398e-05,7.554489102179565e-05,6.974605078984204e-05,2.7594481103779245e-06,4.799040191961608e-07
263	2724434956	5000.0	0.0004	0.00052	0.006	0.833748	0.0007747650469906019,0.00494741051789642,0.005629914017196561,0.009063467306538692,0.016083663267346532,0.04427634473105379,0.09315884823035393,0.1324130773845231,0.1602636672665467,0.16190433913217356,0.14003267346530693,0.09786734653069386,0.05522995400919816,0.028982323535292943,0.022144531093781245,0.012241871625674866,0.00921875624875025,0.004135812837432513,0.0010469106178764248,0.00048298340331933613,6.730653869226154e-05,3.379324135172965e-05,2.399520095980804e-07
261	2337559553	5000.0	0.0004	0.00052	0.006	0.523957	0.0016475904819036192,0.014095860827834433,0.05812249550089982,0.11366802639472105,0.15725702859428115,0.1582627874425115,0.12540563887222556,0.11993245350929814,0.08004919016196761,0.05855256948610278,0.04237752449510098,0.025802959408118376,0.013739372125574885,0.010078984203159369,0.011749770045990801,0.004796600679864027,0.0015374125174965007,0.0008585082983403319,0.0002272745450909818,0.0008091581683663268,0.0008834633073385322,0.000123375324935013,2.1875624875024994e-05,7.998400319936013e-08
270	186840105	5000.0	0.0004	0.00052	0.006	0.628193	0.002452629474105179,0.018674665066986604,0.058629114177164564,0.1138998600279944,0.11246590681863627,0.10130429914017197,0.08531009798040393,0.09036096780643871,0.10247770445910818,0.09180867826434713,0.06626918616276745,0.052645590881823634,0.04368210357928414,0.02924635072985403,0.017556528694261147,0.008978924215156968,0.0023718456308738254,0.0013880423915216956,0.00041379724055188964,5.982803439312138e-05,3.879224155168966e-06
262	3681102850	5000.0	0.0004	0.00052	0.006	0.591860	0.0021822835432913417,0.009750649870025994,0.02060867826434713,0.04046806638672266,0.08179144171165767,0.10756768646270747,0.12413297340531894,0.13649558088382324,0.14446022795440913,0.10950105978804239,0.06383787242551489,0.04672633473305339,0.03530953809238152,0.02764487102579484,0.019192921415716855,0.013607998400319937,0.0089374925014997,0.004871665666866627,0.0016366726654669067,0.0007193361327734453,0.0003603279344131174,0.00015096980603879225,4.4951009798040394e-05,3.9992001599680065e-07
269	1781034021	5000.0	0.0004	0.00052	0.006	0.645182	0.0011664867026594682,0.005646150769846031,0.025987162567486503,0.05421619676064787,0.06831009798040392,0.1074751449710058,0.1499364127174565,0.13978160367926415,0.11178576284743051,0.09648846230753849,0.08527918416316736,0.06166618676264747,0.04016392721455709,0.02647650469906019,0.01353005398920216,0.0042773045390921815,0.00277624475104979,0.0030927014597080583,0.0014277144571085783,0.0003245350929814037,0.00017968406318736254,1.199760047990402e-05,4.799040191961608e-07
273	320089133	5000.0	0.0004	0.00052	0.006	0.796092	0.0007675264947010598,0.006812717456508698,0.023107098580283942,0.060649590081983604,0.10441547690461908,0.13208670265946812,0.1379985202959408,0.14397956408718257,0.13418480303939212,0.09354681063787243,0.07038412317536492,0.04622279544091182,0.026872265546890622,0.011572045590881824,0.0046056788642271545,0.0022828234353129374,0.00031269746050789843,0.00017784443111377725,1.767646470705859e-05,3.239352129574085e-06
277	289705013	5000.0	0.0004	0.00052	0.006	0.678906	0.003919656068786243,0.012265746850629875,0.0265252549490102,0.05159280143971206,0.08413585282943412,0.11992069586082783,0.15229334133173367,0.13570293941211758,0.11261383723255348,0.09276464707058588,0.06903143371325735,0.05544807038592282,0.033445870825834834,0.020573885222955408,0.0146623875224955,0.008409518096380724,0.0037436912617476504,0.001486622675464907,0.0006819036192761448,0.0005890421915616876,0.0001889622075584883,3.839232153569286e-06
275	3733363761	5000.0	0.0004	0.00052	0.006	0.691708	0.0018830633873225355,0.015048390321935614,0.04561963607278544,0.0835123775244951,0.12458840231953609,0.15316584683063386,0.15718968206358727,0.13412469506098781,0.11098620275944811,0.08148870225954809,0.04550561887622476,0.026195480903819235,0.014023475304939012,0.004962087582483504,0.001246630673865227,0.00037464507098580285,8.230353929214157e-05,2.7594481103779245e-06
276	3619773492	5000.0	0.0004	0.00052	0.006	0.711147	0.0009958008398320336,0.004671465706858629,0.009326374725054988,0.02618376324735053,0.058947170565886824,0.07955192961407719,0.08775884823035393,0.10331833633273345,0.11564787042591482,0.1136498700259948,0.11078980203959209,0.09114009198160368,0.07224135172965407,0.04751925614877025,0.03400751849630074,0.024066786642671464,0.011786882623475305,0.0034595480903819235,0.0022020395920815837,0.001674265146970606,0.0008561087782443511,0.000199000199960008,5.91881623675265e-06
271	1299158060	5000.0	0.0004	0.00052	0.006	0.430832	0.0055257348530293945,0.03352029594081184,0.08860803839232154,0.12077424515096981,0.12433681263747251,0.12545434913017398,0.1155129374125175,0.10849402119576085,0.09449106178764247,0.06835832833433313,0.043861027794441114,0.03317840431913617,0.02052725454909018,0.008057868426314736,0.0041257748450309936,0.0017127774445110978,0.0003939212157568486,0.0009672065586882624,0.0013215756848630274,0.0005155768846230754,0.00023131373725254948,2.9834033193361328e-05,1.6396720655868826e-06
274	2320759855	5000.0	0.0004	0.00052	0.006	0.777016	0.0003486102779444111,0.004120415916816637,0.004072185562887422,0.002885102979404119,0.0019334533093381323,0.005593281343731254,0.012856788642271546,0.017104259148170365,0.03153201359728054,0.06501031793641272,0.11896040791841632,0.12968302339532092,0.14145482903419315,0.1411893221355729,0.12581083783243352,0.090324575084983,0.045530653869226154,0.027445870825834832,0.01665382923415317,0.008528014397120576,0.00520879824035193,0.0030161967606478703,0.0006556688662267547,7.710457908418317e-05,4.439112177564487e-06
265	3070692372	5000.0	0.0004	0.00052	0.006	0.992101	0.0005139772045590882,0.0023892421515696862,0.007273305338932214,0.017959168166366727,0.04467782443511298,0.08299376124775044,0.11968486302739452,0.131575724855029,0.13874245150969805,0.12607870425914816,0.10366514697060587,0.07619060187962408,0.06568070385922815,0.04238068386322735,0.024058348330333934,0.010875144971005798,0.0035799240151969604,0.0010451909618076384,0.000494501099780044,8.454309138172366e-05,4.283143371325735e-05,8.598280343931213e-06,4.759048190361927e-06
272	3996288045	5000.0	0.0004	0.00052	0.006	0.828858	0.0006341131773645271,0.00448502299540092,0.003509378124375125,0.0031516096780643873,0.005345330933813237,0.01039248150369926,0.012180083983203359,0.02276504699060188,0.04212313537292541,0.053339132173565285,0.07966038792241552,0.11326350729854029,0.11180903819236153,0.11650317936412717,0.11229642071585683,0.09572085582883423,0.07438900219956009,0.05645134973005399,0.03550417916416717,0.02234125174965007,0.013178804239152169,0.006609118176364727,0.003077224555088982,0.0011138172365526896,0.00014009198160367926,1.5716856628674265e-05,7.198560287942411e-07
267	866524186	5000.0	0.0004	0.00052	0.006	0.468268	0.0012584283143371325,0.011154729054189162,0.0352250349930014,0.0636002799440112,0.07349678064387123,0.06990593881223756,0.07120243951209758,0.06939772045590882,0.06999040191961607,0.06978516296740651,0.06627014597080584,0.07305794841031793,0.0783243351329734,0.07282299540091981,0.06183503299340132,0.050815356928614275,0.02895516896620676,0.015806998600279943,0.007626394721055789,0.0037175764847030596,0.0025368526294741052,0.0016353929214157168,0.0007874425114977005,0.0004890221955608878,0.00020803839232153568,4.827034593081384e-05,4.423115376924615e-05,1.879624075184963e-06
278	24742967	5000.0	0.0004	0.00052	0.006	0.807965	0.0018440311937612478,0.010278584283143372,0.026657748450309937,0.06353557288542291,0.06636372725454909,0.07434261147770446,0.08254629074185163,0.09540399920015996,0.11884847030593881,0.13097896420715857,0.1122125574885023,0.07566498700259948,0.05054585082983403,0.03628562287542492,0.02835884823035393,0.016464507098580283,0.005495780843831234,0.0033020595880823836,0.0006960607878424316,6.75864827034593e-05,1.231753649270146e-05,9.082183563287342e-05,2.959408118376325e-06,3.9992001599680065e-08
264	538885139	5000.0	0.0004	0.00052	0.006	0.768572	0.00045146970605878823,0.0035233353329334133,0.007597760447910418,0.016441031793641273,0.03763887222555489,0.06978428314337133,0.1057118576284743,0.13816476704659067,0.14604323135372926,0.14968250349930015,0.10845302939412117,0.07508242351529694,0.05175300939812037,0.032847990401919616,0.022168326334733052,0.01522631473705259,0.010390921815636873,0.005316136772645471,0.001437992401519696,0.00037864427114577085,0.00023963207358528295,0.0008930213957208559,0.0006059588082383523,0.00012229554089182164,4.1871625674865026e-05,3.319336132773445e-06
279	3928982584	5000.0	0.0004	0.00052	0.006	0.543735	0.0013278544291141772,0.002981523695260948,0.011413597280543891,0.01940627874425115,0.029297740451909617,0.03875364927014597,0.048691741651669666,0.06913017396520696,0.10979700059988003,0.12134845030993802,0.12290977804439113,0.11103951209758048,0.08710449910017996,0.06704499100179964,0.05504895020995801,0.041388082383523296,0.02278116376724655,0.01593613277344531,0.013380363927214558,0.007101579684063187,0.002115256948610278,0.000706618676264747,0.0005940811837632473,0.0003392921415716857,0.00020831833633273345,0.00012757448510297941,2.5674865026994603e-05,1.199760047990402e-07
280	1219093560	5000.0	0.0004	0.00052	0.006	0.599156	0.0031387722455508897,0.010516816636672666,0.033756728654269146,0.042240391921615675,0.05196708658268347,0.06357148570285943,0.09778912217556489,0.1239880823835233,0.11632213557288543,0.09974341131773645,0.09314061187762447,0.083101299740052,0.065425474905019,0.044754409118176366,0.02684491101779644,0.01809502099580084,0.010911937612477505,0.005612397520495901,0.004631393721255749,0.0028295540891821636,0.0009782043591281743,0.000525494901019796,0.0001125374925014997,2.7194561087782445e-06
281	1791112250	5000.0	0.0004	0.00052	0.006	0.629471	0.002128974205158968,0.019114337132573486,0.05600567886422715,0.08454789042191561,0.11047818436312737,0.1434625474905019,0.1336745850829834,0.13113261347730454,0.10307750449910018,0.06728194361127775,0.04248886222755449,0.035838112377524496,0.022460387922415517,0.017810117976404718,0.01326642671465707,0.009534773045390922,0.004896060787842432,0.0018266746650669866,0.0008267146570685863,0.00012857428514297142,1.8636272745450908e-05,3.9992001599680065e-07
285	3376886849	5000.0	0.0004	0.00052	0.006	0.426821	0.0007025794841031794,0.0022916616676664668,0.011249630073985203,0.024562207558488303,0.026661987602479505,0.03277564487102579,0.029272945410917815,0.05267250549890022,0.09287698460307939,0.11128278344331134,0.11224699060187962,0.10584091181763647,0.09313421315736853,0.08127002599480104,0.054224515096980605,0.03866114777044591,0.028568366326734655,0.01835128974205159,0.02053153369326135,0.01801631673665267,0.011540571885622875,0.010807278544291142,0.01046618676264747,0.007725134973005399,0.0027084183163367326,0.0013002999400119977,0.00021979604079184163,3.667266546690662e-05,1.3997200559888023e-06
290	2091285622	5000.0	0.0004	0.00052	0.006	0.736939	0.001405878824235153,0.0018345930813837234,0.001981883623275345,0.003029754049190162,0.010202119576084783,0.024289382123575284,0.055611637672465505,0.10213989202159568,0.11882019596080784,0.13307694461107777,0.13738276344731054,0.12806458708258348,0.10313065386922615,0.06623903219356128,0.042463107378524295,0.027806638672265547,0.017311897620475906,0.009256948610277944,0.006402159568086383,0.004259428114377125,0.003100139972005599,0.0009746050789842032,0.000515256948610278,0.000206998600279944,0.00040667866426714655,8.058388322335533e-05,6.11877624475105e-06,1.199760047990402e-07
287	2655648852	5000.0	0.0004	0.00052	0.006	0.683932	0.00021743651269746052,0.0018553889222155569,0.0032883023395320937,0.0027678064387122578,0.007057588482303539,0.02426630673865227,0.06705122975404919,0.12077832433513297,0.14025202959408117,0.15190117976404718,0.13937780443911219,0.11846806638672265,0.08544931013797241,0.05800899820035993,0.03893421315736852,0.023014517096580683,0.008739692061587683,0.004348610277944411,0.003326774645070986,0.0007874425114977005,0.00010765846830633873,1.319736052789442e-06
291	280466566	5000.0	0.0004	0.00052	0.006	0.584809	0.002061507698460308,0.01004007198560288,0.02105978804239152,0.03345314937012597,0.05315340931813637,0.06159868026394721,0.08599544091181764,0.10578100379924016,0.10880955808838233,0.10598112377524495,0.11711989602079584,0.10614417116576684,0.0644875024995001,0.03939872025594881,0.03553037392521496,0.022830193961207758,0.009695380923815238,0.005044551089782043,0.0036994201159768047,0.0012119976004799041,0.00023875224955009,0.0011513297340531893,0.0020042791441711658,0.0025294141171765647,0.0008152769446110778,0.0001528894221155769,9.638072385522896e-06,2.4795040991801638e-06
288	3411919963	5000.0	0.0004	0.00052	0.006	0.758863	0.0015616876624675066,0.006097020595880824,0.014536532693461307,0.02481371725654869,0.03996412717456509,0.043634553089382126,0.0442494301139772,0.062436912617476505,0.09457956408718256,0.12047830433913218,0.1344763047390522,0.12267666466706659,0.10477256548690261,0.08075728854229154,0.05101995600879824,0.02582863427314537,0.015815676864627076,0.005697260547890422,0.003379004199160168,0.002257268546290742,0.0007305338932213557,0.00020167966406718657,1.7876424715056987e-05,1.7316536692661468e-05,1.199760047990402e-07
283	88562751	5000.0	0.0004	0.00052	0.006	0.456228	0.004185482903419316,0.01675728854229154,0.04427182563487302,0.07398316336732653,0.06813537292541491,0.07913545290941812,0.09688226354729054,0.09430789842031594,0.07533077384523096,0.07288806238752249,0.07463539292141572,0.06016132773445311,0.07083651269746051,0.0560005598880224,0.04022831433713257,0.025368246350729855,0.01682747450509898,0.014713937212557489,0.007337692461507698,0.003571645670865827,0.002665826834633073,0.0013607278544291142,0.0001979604079184163,0.00013257348530293942,8.274345130973805e-05,1.4797040591881624e-06
286	2544249932	5000.0	0.0004	0.00052	0.006	0.715066	0.00026822635472905417,0.004679824035192961,0.02180979804039192,0.040974565086982606,0.048539132173565286,0.05749646070785843,0.09802559488102379,0.13330833833233352,0.12517364527094582,0.11907538492301539,0.09790697860427915,0.06809398120375924,0.058806838632273546,0.04175612877424515,0.03299168166366727,0.02376724655068986,0.015119896020795841,0.00675244951009798,0.003705258948210358,0.0011075784843031394,0.000588002399520096,4.891021795640872e-05,4.079184163167366e-06
294	1523960982	5000.0	0.0004	0.00052	0.006	0.929416	0.0010643471305738852,0.0027339332133573284,0.007646470705858828,0.013426594681063787,0.020879264147170565,0.04033933213357328,0.06221715656868626,0.07809254149170165,0.09368322335532893,0.09918840231953609,0.10652069586082784,0.12303231353729255,0.12019124175164966,0.08401863627274544,0.06158616276744651,0.040552009598080384,0.02146366726654669,0.008963047390521896,0.006135852829434113,0.00443491301739652,0.0027049390121975606,0.0007309338132373525,0.00032805438912217555,4.5950809838032394e-05,1.2397520495900819e-06,4.759048190361927e-06,1.4157168566286743e-05,1.5996800639872026e-07
289	3263503456	5000.0	0.0004	0.00052	0.006	0.866695	0.0006760247950409918,0.003729134173165367,0.011997560487902419,0.02260999800039992,0.036367846430713856,0.04941759648070386,0.07347754449110178,0.11859756048790242,0.1741139772045591,0.17297612477504498,0.13322375524895022,0.0851621675664867,0.05506930613877224,0.03495928814237152,0.018515456908618277,0.005845750849830034,0.002509858028394321,0.0005298940211957608,0.0002036392721455709,1.5116976604679064e-05,2.399520095980804e-06
295	2421888158	5000.0	0.0004	0.00052	0.006	0.717070	0.0006821435712857429,0.0033033393321335734,0.011837632473505298,0.02660755848830234,0.05460507898420316,0.09755488902219556,0.1411493301339732,0.1745487702459508,0.158597800439912,0.11786106778644272,0.08349762047590482,0.05499832033593281,0.03630125974805039,0.020592241551689663,0.011577204559088183,0.004513577284543092,0.0012721855628874225,0.00045686862627474504,3.3553289342131575e-05,8.758248350329933e-06,7.998400319936013e-07
282	3556955198	5000.0	0.0004	0.00052	0.006	0.346407	0.0001105378924215157,0.0010027994401119776,0.0027145370925814837,0.004470625874825035,0.0054596680663867225,0.010405958808238353,0.01749350129974005,0.023470265946810637,0.04552845430913817,0.08675932813437312,0.10942903419316137,0.1047374125174965,0.11205422915416917,0.11226046790641872,0.08670625874825034,0.07816824635072986,0.06503503299340133,0.04693645270945811,0.029669266146770647,0.017634633073385322,0.012668346330733854,0.008734133173365327,0.008593201359728055,0.00706374725054989,0.0019449310137972405,0.00073625274945011,0.0001994001199760048,1.291741651669666e-05,3.5992801439712056e-07
293	3996957843	5000.0	0.0004	0.00052	0.006	0.635275	0.0006943811237752449,0.002522895420915817,0.01700359928014397,0.051949490101979606,0.1071619676064787,0.12663999200159967,0.13566078784243152,0.13403955208958207,0.12742955408918216,0.09833885222955409,0.07059472105578884,0.055660507898420315,0.033846950609878024,0.02140271945610878,0.011226674665066987,0.0037331733653269347,0.0012994601079784043,0.0006941411717656469,9.854029194161167e-05,2.039592081583683e-06
284	2286199873	5000.0	0.0004	0.00052	0.006	1.037952	0.0007897220555888822,0.0033793241351729652,0.0049750049990002,0.012027234553089383,0.013968366326734653,0.014453469306138772,0.021246430713857227,0.039468146370725855,0.04965762847430514,0.05739100179964007,0.07619076184763048,0.10024887022595481,0.1113504899020196,0.1401612877424515,0.13172877424515098,0.09676556688662268,0.05333561287742451,0.026668946210757848,0.012918536292741452,0.006912777444511097,0.006040911817636473,0.006888022395520896,0.005672905418916217,0.003428994201159768,0.002438632273545291,0.0006603879224155169,0.0003654869026194761,0.0004963407318536293,0.0003219356128774245,4.787042591481703e-05,5.598880223955209e-07
292	593577101	5000.0	0.0004	0.00052	0.006	0.804642	0.0005519296140771845,0.002717856428714257,0.007042751449710058,0.023066946610677864,0.04643119376124775,0.09108854229154169,0.12209822035592881,0.16390197960407918,0.17993065386922616,0.13950049990002,0.09551453709258148,0.061495660867826436,0.03666806638672265,0.019397720455908818,0.007819396120775845,0.0020991001799640072,0.0005545690861827635,0.00011829634073185363,2.0795840831833635e-06
297	710292651	5000.0	0.0004	0.00052	0.006	0.751723	0.0006447910417916417,0.0023400919816036793,0.008335132973405318,0.021368206358728253,0.047939772045590884,0.09361943611277744,0.11841983603279344,0.12864791041791643,0.1113254949010198,0.09548986202759448,0.08038208358328335,0.08157072585482904,0.07713421315736853,0.060173485302939415,0.03775424915016996,0.020354329134173166,0.009522095580883823,0.003383163367326535,0.0010230753849230154,0.0003263347330533893,0.00022299540091981604,1.807638472305539e-05,4.639072185562888e-06
296	2203061416	5000.0	0.0004	0.00052	0.006	0.656090	0.003905738852229554,0.014057308538292342,0.027381923615276943,0.04734341131773645,0.09492237552489502,0.13415268946210757,0.14133021395720854,0.12143887222555488,0.11064299140171965,0.10201479704059188,0.08080983803239353,0.05105910817836433,0.030415876824635073,0.02211125774845031,0.010435192961407718,0.004658228354329134,0.001899260147970406,0.0004840631873625275,0.0003198960207958408,0.0003774445110977804,0.0001966006798640272,4.2071585682863425e-05,8.398320335932813e-07
298	1104344237	5000.0	0.0004	0.00052	0.006	0.784065	0.0005306138772245551,0.0028657868426314737,0.009895540891821635,0.01990753849230154,0.03069486102779444,0.05288026394721056,0.10374549090181964,0.11836800639872025,0.11153141371725656,0.11416552689462107,0.10771777644471106,0.10876976604679064,0.09691993601279744,0.05779188162367527,0.029101939612077583,0.015770845830833834,0.010581643671265746,0.005163807238552289,0.0019473305338932215,0.0009049390121975605,0.0004239152169566087,0.00026610677864427113,4.9830033993201356e-05,5.238952209558089e-06
299	2541794482	5000.0	0.0004	0.00052	0.006	0.473451	0.00573373325334933,0.027963047390521894,0.05511989602079584,0.06297040591881624,0.08107038592281543,0.1280126374725055,0.13723367326534694,0.13807670465906818,0.12507282543491302,0.0897736452709458,0.06368874225154969,0.04020479904019196,0.02355628874225155,0.012231633673265347,0.006525854829034193,0.0016921415716856629,0.0005679664067186563,0.00040431913617276544,0.00010061987602479504,6.798640271945611e-07
300	3051058359	5000.0	0.0004	0.00052	0.006	0.441304	0.002218116376724655,0.012619476104779044,0.033645350929814036,0.05132793441311738,0.07163859228154369,0.08414125174965006,0.10193301339732054,0.10222415516896621,0.08924007198560288,0.08651901619676065,0.09019300139972006,0.07899644071185763,0.05324003199360128,0.041641391721655666,0.03766986602679464,0.027800679864027195,0.015536452709458108,0.008652309538092382,0.005879464107178565,0.0034457108578284344,0.001221355728854229,0.00016444711057788443,4.851029794041192e-05,3.359328134373125e-06
303	2033923258	5000.0	0.0004	0.00052	0.006	0.609358	0.0023292941411717657,0.013447550489902019,0.03744831033793242,0.05266090781843631,0.05238080383923215,0.059204759048190364,0.0685749650069986,0.0931009398120376,0.12096844631073786,0.10589518096380723,0.08808430313937213,0.08088154369126174,0.08125642871425715,0.05520919816036793,0.03611641671665667,0.022633193361327734,0.01416368726254749,0.010070545890821835,0.0036440711857628474,0.0011068586282743452,0.0007430513897220556,7.694461107778444e-05,2.599480103979204e-06
308	2297744609	5000.0	0.0004	0.00052	0.006	0.616830	0.0017962807438512297,0.00694125174965007,0.021042631473705258,0.05008182363527294,0.09711893621275745,0.12429174165166966,0.13056508698260347,0.11941415716856629,0.09952657468506299,0.09388146370725854,0.08631757648470306,0.062353529294141175,0.037790601879624075,0.02301127774445111,0.012547770445910818,0.00930749850029994,0.007919776044791042,0.006340131973605279,0.005823875224955009,0.002753289342131574,0.0007490501899620076,0.00030157968406318734,9.734053189362127e-05,2.5994801039792042e-05,7.598480303939212e-07
311	3846839531	5000.0	0.0004	0.00052	0.006	0.375943	0.0052845830833833235,0.03452585482903419,0.06734485102979404,0.08092873425314936,0.11155648870225955,0.13363103379324134,0.12941975604879025,0.10674201159768046,0.08189138172365527,0.06788110377924415,0.054765766846630676,0.051921935612877425,0.03197628474305139,0.014578364327134573,0.01119868026394721,0.007454909018196361,0.0031590081983603278,0.0015210957808438313,0.0018247950409918017,0.0013872425514897021,0.0008620675864827034,0.00013149370125974805,1.255748850229954e-05
301	2153528505	5000.0	0.0004	0.00052	0.006	0.704797	0.0003680863827234553,0.003073385322935413,0.012986602679464106,0.04524543091381723,0.09087438512297541,0.1254605878824235,0.15373385322935412,0.14345378924215157,0.12539232153569285,0.09918048390321936,0.08144311137772446,0.056808798240351926,0.03414505098980204,0.01605486902619476,0.008044791041791642,0.002593241351729654,0.0008453509298140372,0.00019812037592481505,9.562087582483503e-05,2.1195760847830435e-06
306	2885721311	5000.0	0.0004	0.00052	0.006	0.779867	0.0005664467106578685,0.004089222155568886,0.011690501899620075,0.020702979404119175,0.0329118976204759,0.052394641071785646,0.06305858828234354,0.07076476704659068,0.08996532693461308,0.09679580083983204,0.10569202159568086,0.1131868826234753,0.11251737652469507,0.09151673665266946,0.053539452109578084,0.032912977404519095,0.018789002199560086,0.011512937412517497,0.007573525294941012,0.004704459108178364,0.002261867626474705,0.0016349130173965206,0.0009389322135572886,0.00026230753849230157,1.2797440511897621e-05,3.639272145570886e-06
