sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	2145053762	5000.0	0.0004	0.000144	0.006	0.675279	0.0008355128974205159,0.004768846230753849,0.02279408118376325,0.05938876224755049,0.08961891621675665,0.11914693061387722,0.13105498900219956,0.1344110377924415,0.12467766446710658,0.1031384523095381,0.07373577284543091,0.04675628874225155,0.03689078184363127,0.025328094381123774,0.013573965206958609,0.010021435712857428,0.003250269946010798,0.0004795840831833633,0.00012373525294941012,4.879024195160968e-06
261	3516769332	5000.0	0.0004	0.000144	0.006	0.661394	0.0010753449310137973,0.006281903619276144,0.02322355528894221,0.05223423315336933,0.10351449710057989,0.13422039592081583,0.15991581683663267,0.16324235152969407,0.12307050589882024,0.08019604079184163,0.057348090381923615,0.04123167366526695,0.028697300539892022,0.014725254949010199,0.006182283543291342,0.0037400519896020794,0.0007894821035792841,0.0002878224355128974,1.7236552689462107e-05,5.99880023995201e-06,1.5996800639872026e-07
257	436739111	5000.0	0.0004	0.000144	0.006	0.598067	0.0029355728854229155,0.010930333933213358,0.04195448910217956,0.06657836432713457,0.08168114377124575,0.10737176564687062,0.12442611477704459,0.12110849830033993,0.12127690461907618,0.10455940811837633,0.0858122375524895,0.05512149570085983,0.03382419516096781,0.018170285942811438,0.013592801439712058,0.005898140371925615,0.002512297540491902,0.0015560087982403519,0.0005857628474305139,9.898020395920816e-05,4.9590081983603276e-06,2.399520095980804e-07
263	2319975485	5000.0	0.0004	0.000144	0.006	0.459272	0.003963207358528295,0.025674865026994603,0.06812109578084383,0.11086806638672266,0.13990909818036393,0.1266630273945211,0.11792185562887422,0.1032747850429914,0.08506430713857228,0.07813933213357328,0.05214693061387723,0.03630245950809838,0.018562367526494702,0.01348870225954809,0.007852069586082783,0.0032499900019996,0.0014055988802239552,0.0028142771445710856,0.0032989002199560087,0.0009167366526694661,0.00031881623675264947,4.2871425714857026e-05,6.39872025594881e-07
262	4218137654	5000.0	0.0004	0.000144	0.006	0.489973	0.0026792241551689662,0.027889142171565687,0.05750721855628874,0.10667766446710658,0.13830713857228555,0.14798492301539692,0.12544431113777244,0.10626746650669866,0.10339360127974405,0.0773122575484903,0.05320179964007198,0.027734613077384524,0.012602919416116777,0.006217876424715057,0.0034054389122175565,0.0020453109378124374,0.0010459508098380325,0.00020527894421115776,7.20255948810238e-05,5.798840231953609e-06,3.9992001599680065e-08
268	1727315034	5000.0	0.0004	0.000144	0.006	0.535796	0.003951489702059588,0.020535252949410117,0.09124551089782043,0.1541388922215557,0.16610669866026795,0.14636756648670265,0.11060235952809438,0.07505382923415317,0.06131493701259748,0.059140251949610076,0.04085334933013397,0.028356128774245152,0.02052393521295741,0.011654589082183564,0.004854829034193161,0.0030820635872825437,0.0015633273345330933,0.0003736852629474105,0.00026486702659468106,1.6356728654269145e-05,7.998400319936013e-08
271	2065232994	5000.0	0.0004	0.000144	0.006	0.371309	0.006504779044191162,0.05237996400719856,0.10500631873625275,0.11245814837032593,0.10842355528894221,0.12743019396120775,0.1334118776244751,0.11326266746650669,0.07758380323935213,0.0525118176364727,0.037330293941211755,0.01914385122975405,0.0142624275144971,0.009806038792241551,0.009442071585682863,0.00764007198560288,0.00451625674865027,0.003313257348530294,0.003139732053589282,0.0017276544691061787,0.0006365526894621076,6.710657868426315e-05,1.5596880623875224e-06
267	341757011	5000.0	0.0004	0.000144	0.006	0.606472	0.005398480303939212,0.013398080383923216,0.034327694461107776,0.08212341531693661,0.13927566486702658,0.16146902619476106,0.16615492901419715,0.14876100779844031,0.11670941811637672,0.07129846030793842,0.029899500099980002,0.0165874025194961,0.008723015396920615,0.004434273145370926,0.0012351929614077184,0.00019568086382723457,8.678264347130574e-06,7.998400319936013e-08
270	2334456924	5000.0	0.0004	0.000144	0.006	0.535031	0.002343651269746051,0.00987382523495301,0.03026738652269546,0.07403267346530694,0.12165462907418516,0.1332243951209758,0.1373976404719056,0.1046501899620076,0.08582947410517897,0.0786259948010398,0.06040179964007199,0.04195568886222755,0.04260619876024795,0.033525214957008595,0.019654189162167567,0.010209678064387122,0.0076955408918216355,0.003763367326534693,0.0009429714057188562,0.00034449110177964406,0.00015536892621475704,0.00018584283143371325,0.000580243951209758,7.870425914817037e-05,7.998400319936013e-07,3.9992001599680065e-08
260	1831441457	5000.0	0.0004	0.000144	0.006	0.278372	0.006390321935612877,0.021432753449310137,0.04792681463707259,0.08305894821035793,0.10239528094381124,0.12877908418316336,0.13398464307138572,0.13975444911017795,0.12354753049390121,0.0981886822635473,0.05532341531693661,0.03256340731853629,0.016061667666466706,0.006451749650069986,0.0029402919416116778,0.0008670665866826635,0.00026150769846030794,5.11497700459908e-05,1.3157368526294741e-05,8.038392321535693e-06,3.9992001599680065e-08
272	767747174	5000.0	0.0004	0.000144	0.006	0.533108	0.0005214557088582284,0.006584403119376124,0.04110941811637672,0.09839528094381124,0.13018280343931213,0.14940815836832633,0.1644485902819436,0.13079256148770246,0.09372281543691262,0.06803919216156769,0.04347366526694661,0.031142971405718856,0.015958448310337933,0.009785642871425715,0.006072305538892222,0.005868386322735453,0.0020667866426714657,0.0012991801639672066,0.000656748650269946,0.00025006998600279943,0.0001452109578084383,6.990601879624075e-05,5.91881623675265e-06,7.998400319936013e-08
274	1817592938	5000.0	0.0004	0.000144	0.006	0.362460	0.003684383123375325,0.012545810837832433,0.021116536692661468,0.0257496900619876,0.04296932613477304,0.07158924215156968,0.09883715256948611,0.10693269346130774,0.09511541691661668,0.0933622475504899,0.09158532293541291,0.08351029794041191,0.06525390921815637,0.0546497900419916,0.04562747450509898,0.03611105778844231,0.02392725454909018,0.015138852229554089,0.005665626874625075,0.00392617476504699,0.002148210357928414,0.0004887822435512897,6.25874825034993e-05,2.1595680863827235e-06
273	2894959719	5000.0	0.0004	0.000144	0.006	0.598730	0.0011962807438512298,0.00958000399920016,0.023751849630073985,0.0685866826634673,0.11230589882023595,0.1454002399520096,0.1470882623475305,0.12750281943611277,0.09616840631873626,0.07856944611077785,0.054851669666066784,0.040378444311137775,0.026590441911617677,0.022240791841631673,0.018999280143971207,0.012229594081183763,0.007599120175964807,0.0041420515896820635,0.0010168366326734654,0.0011140571885622876,0.00040971805638872225,0.00023639272145570885,4.095180963807239e-05,7.598480303939212e-07
278	3827852411	5000.0	0.0004	0.000144	0.006	0.597214	0.0012344331133773245,0.007487262547490502,0.01834145170965807,0.03286454709058188,0.05578088382323535,0.09483055388922215,0.11324423115376925,0.12102803439312138,0.12425650869826035,0.11730985802839432,0.09943375324935012,0.07193581283743251,0.047370405918816236,0.030335972805438913,0.01946870625874825,0.01273121375724855,0.00827138572285543,0.00966498700259948,0.007727094581083783,0.004418036392721455,0.0019341331733653269,0.0003093381323735253,1.9716056788642272e-05,1.6796640671865626e-06
277	2602472565	5000.0	0.0004	0.000144	0.006	0.459914	0.0025460107978404318,0.008028234353129373,0.015610397920415917,0.03004251149770046,0.055128334333133376,0.08353529294141172,0.1053502099580084,0.10087350529894021,0.09721875624875025,0.0882750649870026,0.08454829034193162,0.07366682663467307,0.081000199960008,0.06868370325934813,0.046075024995001,0.032428954209158166,0.015358128374325136,0.006292021595680864,0.0028354329134173168,0.0011363327334533093,0.00020035992801439712,0.00047798440311937613,0.00012625474905018997,2.1195760847830434e-05,0.00020815836832633475,0.0002901419716056789,3.707258548290342e-05,5.558888222355529e-06,3.9992001599680065e-08
276	3788043375	5000.0	0.0004	0.000144	0.006	0.544400	0.0030283943211357727,0.031717336532693464,0.06948802239552089,0.08636304739052189,0.11776356728654269,0.14268242351529695,0.13739892021595682,0.12474477104579085,0.09538828234353129,0.06883979204159169,0.05152177564487102,0.03210105978804239,0.017685702859428113,0.010151689662067587,0.006465266946610678,0.003055268946210758,0.0011616876624675064,0.0002983003399320136,9.154169166166766e-05,4.499100179964007e-05,8.118376324735054e-06,3.9992001599680065e-08
275	1836043375	5000.0	0.0004	0.000144	0.006	0.468963	0.003240111977604479,0.012742371525694862,0.03125282943411318,0.04780643871225755,0.06336576684663067,0.08843939212157569,0.12307078584283143,0.13445598880223955,0.1278989802039592,0.11031297740451909,0.08978572285542892,0.06018000399920016,0.03640599880023995,0.030171605678864226,0.01970737852429514,0.011871665666866626,0.005365086982603479,0.0022497100579884025,0.0011656868626274744,0.0003245750849830034,0.00017224555088982203,1.34373125374925e-05,1.2397520495900819e-06
280	2881850497	5000.0	0.0004	0.000144	0.006	0.354074	0.002746090781843631,0.03193825234953009,0.06526670665866827,0.09045994801039792,0.10512913417316537,0.12083115376924615,0.12118276344731053,0.12171721655668866,0.12116816636672666,0.0820619476104779,0.04634101179764047,0.040060387922415515,0.025635592881423714,0.012673865226954609,0.005479224155168967,0.002263867226554689,0.0006433113377324535,0.0018953009398120376,0.0017813237352529495,0.00037260547890421915,9.418116376724655e-05,6.926614677064587e-05,0.00014657068586282744,4.075184963007399e-05,1.3597280543891223e-06
283	3899481225	5000.0	0.0004	0.000144	0.006	0.531327	0.001778004399120176,0.022792921415716857,0.062194161167766444,0.086974725054989,0.10944883023395321,0.135999400119976,0.15050637872425515,0.13245938812237554,0.09363547290541892,0.07167014597080584,0.05714921015796841,0.03179004199160168,0.01759720055988802,0.011647070585882824,0.005772605478904219,0.003323455308938212,0.0019397720455908817,0.001416996600679864,0.00019412117576484702,0.0008609878024395121,0.0007634073185362927,7.178564287142572e-05,5.598880223955209e-06,8.278344331133774e-06,3.9992001599680065e-08
282	3004507269	5000.0	0.0004	0.000144	0.006	0.403407	0.007287902419516097,0.040270345930813835,0.07457384523095381,0.08834609078184363,0.12448146370725854,0.14509454109178163,0.1317388922215557,0.10712213557288543,0.08895728854229154,0.06649018196360727,0.0489505298940212,0.02854613077384523,0.01922607478504299,0.013310657868426315,0.006350129974005199,0.004345890821835633,0.0026380323935212956,0.0014825834833033394,0.0005743651269746051,0.00018908218356328735,2.3195360927814438e-05,6.39872025594881e-07
288	1952007326	5000.0	0.0004	0.000144	0.006	0.350339	0.0021852829434113176,0.017950529894021197,0.04229310137972406,0.06318300339932013,0.0861372125574885,0.10954805038992202,0.11793933213357329,0.12424363127374526,0.10778936212757448,0.09663203359328135,0.07339480103979204,0.05273421315736852,0.03398400319936013,0.027781923615276944,0.017174245150969807,0.009635152969406119,0.006717856428714257,0.006014237152569486,0.003297980403919216,0.0008851829634073185,0.00041835632873425313,5.906818636272745e-05,1.4397120575884822e-06
286	236752021	5000.0	0.0004	0.000144	0.006	0.659292	0.0010695460907818436,0.009237632473505298,0.021961847630473905,0.03767846430713857,0.07423307338532294,0.1333263347330534,0.17597788442311538,0.17187274545090983,0.1344131573685263,0.09008310337932414,0.06060095980803839,0.04418388322335533,0.02689858028394321,0.009984603079384122,0.005524175164967006,0.0018875824835032993,0.0006355528894221156,0.00032373525294941013,8.522295540891822e-05,2.1195760847830434e-05,7.198560287942411e-07
279	2975845504	5000.0	0.0004	0.000144	0.006	0.502996	0.0037873225354929014,0.0299125774845031,0.09265926814637072,0.1284349930013997,0.1556495100979804,0.15856760647870427,0.12924475104979005,0.103023675264947,0.07946742651469706,0.05465538892221556,0.028924295140971806,0.016933013397320534,0.010919776044791041,0.003469346130773845,0.001892141571685663,0.0013333333333333333,0.0007226954609078184,0.0002796640671865627,6.174765046990602e-05,2.399520095980804e-06,5.7148570285942814e-05,1.879624075184963e-06,3.9992001599680065e-08
285	3757200527	5000.0	0.0004	0.000144	0.006	0.438824	0.002380243951209758,0.010834793041391722,0.02669882023595281,0.04628326334733053,0.06040211957608478,0.07718396320735853,0.0895124975004999,0.09906658668266347,0.10525902819436113,0.08762959408118376,0.08495500899820035,0.08238060387922415,0.06581687662467506,0.04809754049190162,0.039104339132173566,0.026791521695660868,0.02091377724455109,0.01159872025594881,0.007973405318936212,0.003646990601879624,0.0017402119576084784,0.0007186962607478504,0.0006679864027194561,0.00032705458908218355,1.6316736652669465e-05,3.9992001599680065e-08
281	158164101	5000.0	0.0004	0.000144	0.006	0.542332	0.005007998400319936,0.027412837432513496,0.029860907818436314,0.03255492901419716,0.0388497100579884,0.0534245950809838,0.07080815836832634,0.09895824835032993,0.13259096180763846,0.13940347930413918,0.11675388922215557,0.1078122775444911,0.06811753649270146,0.03438120375924815,0.019986762647470506,0.011366206758648271,0.006431033793241352,0.0028351929614077185,0.0011157768446310738,0.0009945610877824436,0.0009526894621075785,0.00025542891421715655,7.426514697060587e-05,2.2235552889422114e-05,2.7074585082983403e-05,2.039592081583683e-06
284	4038487183	5000.0	0.0004	0.000144	0.006	0.599706	0.0016301539692061588,0.01408874225154969,0.04848854229154169,0.0887864827034593,0.1120877024595081,0.1305746050789842,0.13140535892821437,0.11509402119576084,0.11309854029194161,0.09531533693261347,0.05670169966006799,0.03372721455708858,0.02330633873225355,0.011082663467306538,0.00950641871625675,0.007162247550489902,0.004890821835632874,0.001857388522295541,0.0009578084383123376,0.00020003999200159968,3.707258548290342e-05,7.998400319936013e-07
294	2616425651	5000.0	0.0004	0.000144	0.006	0.720065	0.0013284143171365726,0.005894101179764047,0.012291701659668067,0.04375468906218756,0.10307550489902019,0.1407256148770246,0.16159712057588482,0.1465001799640072,0.1281612877424515,0.09724579084183163,0.062210157968406316,0.044393481303739254,0.02650109978004399,0.016023515296940613,0.007410277944411118,0.0018293941211757648,0.000854749050189962,0.00019532093581283743,6.15876824635073e-06,1.4397120575884822e-06
293	130460846	5000.0	0.0004	0.000144	0.006	0.617172	0.002013037392521496,0.020374725054989003,0.055574525094981,0.11290409918016396,0.16890825834833034,0.19248190361927614,0.1587258548290342,0.10315976804639072,0.07101367726454709,0.048915816836632674,0.02506354729054189,0.014530373925214958,0.012290901819636072,0.006957728454309138,0.004147530493901219,0.0018119176164767047,0.0004688662267546491,0.00039348130373925217,0.000239752049590082,2.2435512897420517e-05,1.7596480703859228e-06,3.9992001599680065e-08
289	2815358113	5000.0	0.0004	0.000144	0.006	0.302102	0.016414317136572685,0.059930373925214955,0.06544483103379324,0.08921099780043991,0.1154491101779644,0.11436864627074585,0.10649826034793042,0.08410513897220556,0.09301711657668467,0.08359552089582084,0.05458496300739852,0.04249750049990002,0.030351009798040392,0.015919376124775043,0.01215876824635073,0.007930173965206958,0.004428874225154969,0.002293901219756049,0.0009538892221555689,0.0007096180763847231,0.000133373325334933,4.239152169566087e-06
290	3520468136	5000.0	0.0004	0.000144	0.006	0.513947	0.001055988802239552,0.006591601679664067,0.024385362927414517,0.05938924215156969,0.08980347930413918,0.12111565686862627,0.13690921815636872,0.13136828634273146,0.11891129774045191,0.09720775844831034,0.06622791441711658,0.0513374525094981,0.03252637472505499,0.019694021195760848,0.018850309938012396,0.014956848630273946,0.006771085782843431,0.002127254549090182,0.00027458508298340334,0.0003239352129574085,0.00013265346930613878,3.9432113577284545e-05,2.399520095980804e-07
287	2885747863	5000.0	0.0004	0.000144	0.006	0.405275	0.003147250549890022,0.0346628274345131,0.07859904019196161,0.0854764647070586,0.09821695660867827,0.11334789042191562,0.10530457908418317,0.11228486302739452,0.10418048390321935,0.08551709658068386,0.06939664067186563,0.04403903219356129,0.0303374125174965,0.019897820435912816,0.010284263147370526,0.0037650869826034794,0.001121135772845431,0.0003603279344131174,5.9868026394721054e-05,9.598080383923216e-07
292	1836831914	5000.0	0.0004	0.000144	0.006	0.494838	0.002911497700459908,0.017570445910817835,0.06480607878424315,0.09185858828234353,0.11206326734653069,0.09803467306538692,0.11348486302739452,0.11658388322335533,0.10006930613877224,0.08000067986402719,0.059288462307538495,0.04278256348730254,0.03338864227154569,0.024727814437112576,0.012776924615076984,0.008003159368126374,0.0063244151169766045,0.00540131973605279,0.0039250549890021995,0.0026835832833433312,0.0019189362127574486,0.0006385922815436912,0.0006523895220955809,9.850029994001199e-05,6.35872825434913e-06
291	765990056	5000.0	0.0004	0.000144	0.006	0.414085	0.0015379324135172965,0.005377404519096181,0.004520415916816636,0.008465226954609079,0.020761727654469105,0.06066762647470506,0.10775920815836833,0.1216007598480304,0.10950813837232554,0.10916632673465307,0.11220367926414718,0.08923011397720455,0.07526646670665867,0.04829214157168566,0.03114285142971406,0.022548370325934812,0.02319744051189762,0.013894381123775244,0.01265370925814837,0.009417956408718257,0.004590161967606479,0.003931773645270946,0.00251377724455109,0.0015197760447910418,0.0001977604479104179,3.459308138372325e-05,2.7994401119776043e-07
296	3536037046	5000.0	0.0004	0.000144	0.006	0.592991	0.0017738052389522096,0.007011597680463907,0.02303359328134373,0.043525374925014994,0.07609126174765048,0.09497864427114577,0.10507742451509698,0.10929898020395921,0.11950297940411918,0.10990897820435913,0.09054713057388522,0.06902147570485903,0.049416636672665465,0.037480823835232956,0.024080063987202558,0.020932093581283742,0.011313257348530293,0.0049579284143171365,0.0012206358728254348,0.0006727854429114177,0.00011645670865826835,1.6316736652669465e-05,1.4397120575884824e-05,4.879024195160968e-06,2.4795040991801638e-06
297	3058177206	5000.0	0.0004	0.000144	0.006	0.594187	0.003037912417516497,0.010417156568686263,0.02694009198160368,0.05392037592481504,0.0836370725854829,0.10674709058188363,0.10830921815636872,0.11713849230153969,0.12256588682263547,0.11176660667866427,0.10514485102979404,0.07171141771645671,0.04016460707858428,0.017604479104179165,0.010049430113977204,0.005174005198960208,0.0022756648670265948,0.0021114577084583083,0.0010314737052589482,0.00022695460907818437,2.523495300939812e-05,5.198960207958409e-07
295	3796855988	5000.0	0.0004	0.000144	0.006	0.744791	0.0018233153369326136,0.003771765646870626,0.004873945210957809,0.009872545490901819,0.0203000599880024,0.04670941811637672,0.09388226354729054,0.14715368926214756,0.17172037592481504,0.15573245350929815,0.1313771645670866,0.09787750449910018,0.06449198160367926,0.02989382123575285,0.01286866626674665,0.004240791841631674,0.00220375924815037,0.0010670265946810637,0.00013717256548690263,2.279544091181764e-06
298	2659175608	5000.0	0.0004	0.000144	0.006	0.644583	0.0029200959808038393,0.009876984603079383,0.03308234353129374,0.06298488302339532,0.08760623875224954,0.11107758448310338,0.11564295140971806,0.12658080383923215,0.11976716656668666,0.09554125174965007,0.06835236952609478,0.05698120375924815,0.04043143371325735,0.029534293141371726,0.019983963207358527,0.01078884223155369,0.005690981803639272,0.001802759448110378,0.00070249950009998,0.0005418916216756649,8.062387522495501e-05,2.7714457108578283e-05,1.1197760447910417e-06
299	2291207353	5000.0	0.0004	0.000144	0.006	0.421168	0.0005771645670865827,0.013584363127374524,0.0810373525294941,0.14130829834033193,0.15225902819436113,0.16094317136572686,0.12814725054989,0.10520983803239352,0.07587270545890822,0.0629504899020196,0.041213117376524694,0.01862107578484303,0.0122873825234953,0.004375364927014597,0.0012853029394121176,0.00030037992401519696,2.6034793041391723e-05,1.6796640671865626e-06
302	289565891	5000.0	0.0004	0.000144	0.006	0.328327	0.005890341931613677,0.04304059188162367,0.09346806638672266,0.12418104379124176,0.13036896620675864,0.12696572685462906,0.11774073185362928,0.097775924815037,0.08149682063587282,0.057250309938012396,0.041675784843031395,0.029519496100779846,0.02361519696060788,0.014505978804239152,0.0051888822235552886,0.004344731053789242,0.0021579284143171365,0.000439752049590082,0.0003454509098180364,2.6034793041391723e-05,2.2395520895820834e-06
301	3088839872	5000.0	0.0004	0.000144	0.006	0.490304	0.0006669866026794641,0.008051509698060387,0.027032073585282944,0.063900099980004,0.11350561887622476,0.1197750049990002,0.11654265146970606,0.11170073985202959,0.11567222555488903,0.1059758448310338,0.0779993201359728,0.05203023395320936,0.03296156768646271,0.022963047390521896,0.012105338932213557,0.0088624675064987,0.005959808038392322,0.0025204559088182364,0.0014183163367326535,0.00027898420315936815,6.770645870825835e-05,9.678064387122576e-06,3.199360127974405e-07
303	504192196	5000.0	0.0004	0.000144	0.006	0.527801	0.0004595880823835233,0.0016330733853229353,0.009494301139772045,0.019801759648070384,0.04263383323335333,0.11441727654469107,0.16484067186562687,0.16404247150569887,0.14684175164967006,0.10660843831233753,0.079425274945011,0.059609038192361526,0.04052849430113977,0.023851709658068387,0.014103459308138373,0.007492901419716057,0.002673225354929014,0.0009406918616276745,0.00041039792041591683,0.00015092981403719256,3.9872025594881026e-05,8.398320335932813e-07
307	959712460	5000.0	0.0004	0.000144	0.006	0.545767	0.0009546490701859628,0.015685422915416917,0.05018868226354729,0.10253577284543092,0.14703807238552288,0.15663207358528294,0.12902947410517895,0.12562175564887024,0.09419732053589282,0.05342859428114377,0.03709350129974005,0.02745738852229554,0.01993089382123575,0.01388634273145371,0.010883623275344931,0.0065835632873425315,0.004059508098380324,0.0021683263347330533,0.0016621475704859028,0.0006112777444511098,0.00024283143371325736,9.346130773845231e-05,1.5036992601479703e-05,2.7994401119776043e-07
309	2266522833	5000.0	0.0004	0.000144	0.006	0.567166	0.0028354729054189164,0.0055722455508898225,0.012193601279744051,0.028340851829634073,0.06116980603879224,0.09930417916416717,0.12744715056988604,0.16776920615876825,0.162048350329934,0.11574009198160368,0.08241415716856629,0.05818248350329934,0.03717576484703059,0.022839432113577286,0.008975204959008198,0.003803959208158368,0.002597720455908818,0.0008810237952409518,0.0005853229354129174,9.650069986002799e-05,2.655468906218756e-05,9.198160367926415e-07
306	3677891784	5000.0	0.0004	0.000144	0.006	0.670988	0.0009163367326534693,0.006484263147370526,0.008823355328934213,0.012282663467306538,0.03310937812437512,0.056388082383523296,0.07531921615676865,0.10310257948410317,0.13690853829234154,0.13970529894021197,0.1352132373525295,0.09635240951809639,0.06430697860427914,0.04326778644271146,0.02935888822235553,0.020651949610077984,0.013829314137172566,0.008489702059588083,0.00563999200159968,0.0043875624875024995,0.003135732853429314,0.0014611477704459107,0.0007636072785442912,9.41011797640472e-05,7.838432313537292e-06,3.9992001599680065e-08
308	2161343694	5000.0	0.0004	0.000144	0.006	0.506832	0.0025823235352929416,0.018344331133773244,0.056074705058988206,0.09461547690461908,0.11438216356728655,0.11509530093981203,0.1280379524095181,0.12058044391121775,0.09225922815436913,0.06344127174565087,0.062002959408118376,0.054198960207958405,0.040374045190961806,0.021982403519296142,0.01141879624075185,0.0034360727854429113,0.0005936412717456508,0.000522615476904619,3.77124575084983e-05,1.955608878224355e-05,3.9992001599680065e-08
304	3170882758	5000.0	0.0004	0.000144	0.006	0.594289	0.0006291541691661668,0.00976000799840032,0.025666786642671465,0.048335652869426114,0.08434165166966606,0.0947124175164967,0.11585570885822835,0.14350149970006,0.17156632673465308,0.1310277144571086,0.0762377924415117,0.04278576284743051,0.02475992801439712,0.014875304939012197,0.006693221355728854,0.0026532293541291743,0.003556648670265947,0.0022104379124175165,0.0005117376524695061,0.0001402119576084783,7.138572285542891e-05,9.858028394321136e-05,8.838232353529294e-06
300	935955643	5000.0	0.0004	0.000144	0.006	0.391629	0.00580999800039992,0.03743419316136773,0.053874625074985,0.05702783443311338,0.08409382123575285,0.12919548090381924,0.1482865826834633,0.1281382123575285,0.10813365326934612,0.08943407318536292,0.06095948810237952,0.04117772445510898,0.02289266146770646,0.013357048590281943,0.009197840431913617,0.005999360127974405,0.0020887822435512898,0.0013576884623075385,0.001251869626074785,0.0002604279144171166,2.7914417116576685e-05,7.198560287942411e-07
305	719910086	5000.0	0.0004	0.000144	0.006	0.632445	0.0026157968406318737,0.01658236352729454,0.04788870225954809,0.10338904219156168,0.1162120775844831,0.12183571285742852,0.1297124975004999,0.12146618676264748,0.09661915616876625,0.08043511297740452,0.06324479104179165,0.04415180963807239,0.026285462907418518,0.015578004399120176,0.008012997400519896,0.004177604479104179,0.0013024195160967807,0.0004342731453709258,5.586882623475305e-05,1.199760047990402e-07
310	2418863319	5000.0	0.0004	0.000144	0.006	0.299228	0.003545370925814837,0.0024979404119176165,0.002012357528494301,0.0020631473705258947,0.00831633673265347,0.04127858428314337,0.08915820835832833,0.11637788442311538,0.11839164167166567,0.10904127174565087,0.12031013797240551,0.08536476704659068,0.06678504299140171,0.06285158968206359,0.04559208158368326,0.034697140571885624,0.0261003399320136,0.01914217156568686,0.018166046790641873,0.009105538892221555,0.005900819836032793,0.004455948810237953,0.00452633473305339,0.002124495100979804,0.0009222155568886222,0.001058508298340332,0.00020739852029594082,6.678664267146571e-06
311	538901723	5000.0	0.0004	0.000144	0.006	0.294021	0.002085382923415317,0.022700699860027995,0.0688137572485503,0.09716892621475705,0.10736768646270746,0.10282819436112778,0.10206442711457708,0.10026718656268746,0.11280415916816637,0.09532925414917016,0.07381191761647671,0.047659268146370726,0.029379044191161767,0.014975084983003399,0.011164207158568286,0.0061848030393921215,0.00316124775044991,0.001651509698060388,0.0003874025194961008,0.0001904019196160768,5.438912217556489e-06
312	3920684252	5000.0	0.0004	0.000144	0.006	0.687572	0.0010010397920415916,0.003522615476904619,0.017761887622475506,0.07267122575484904,0.1281490901819636,0.1481740051989602,0.13951593681263746,0.12682011597680465,0.11213157368526294,0.08413877224555089,0.06542615476904619,0.04056980603879224,0.02597032593481304,0.01974621075784843,0.009185722855428914,0.003205878824235153,0.0009868426314737053,0.0004286742651469706,0.00029334133173365327,0.0002355128974205159,6.006798640271945e-05,5.078984203159368e-06,1.199760047990402e-07
313	1065219292	5000.0	0.0004	0.000144	0.006	0.397134	0.005451669666066787,0.016622075584883024,0.04440411917616477,0.09596884623075384,0.12998360327934413,0.16411929614077184,0.158199200159968,0.12945926814637074,0.09193929214157169,0.07070597880423915,0.043667146570685864,0.018975284943011397,0.007804079184163168,0.0056804639072185565,0.0049640471905618875,0.0038391921615676863,0.002181363727254549,0.0033296940611877626,0.0018286742651469705,0.0006223555288942212,0.00015348930213957208,8.254349130173965e-05,1.811637672465507e-05,1.9996000799840033e-07
314	2950401247	5000.0	0.0004	0.000144	0.006	0.537404	0.0017030993801239753,0.00713873225354929,0.03653441311737653,0.07555500899820036,0.14379428114377124,0.183402399520096,0.15991825634873025,0.12005798840231953,0.0851252549490102,0.0655623275344931,0.04698532293541292,0.03416552689462107,0.019919456108778245,0.01244115176964607,0.004752329534093182,0.0015862827434513097,0.0009261347730453909,0.000332373525294941,6.538692261547691e-05,3.407318536292742e-05,1.9996000799840033e-07
315	2426393825	5000.0	0.0004	0.000144	0.006	0.524908	0.00033693261347730457,0.001300139972005599,0.009413437312537493,0.025360847830433915,0.04300335932813437,0.08047074585082983,0.13212933413317338,0.15822011597680463,0.13573385322935413,0.12370969806038792,0.10030389922015596,0.06839524095180964,0.04940519896020796,0.029292701459708057,0.017537692461507697,0.009924535092981404,0.004653189362127575,0.003123375324935013,0.002173285342931414,0.0023710457908418317,0.001715976804639072,0.0005238552289542092,0.0007164567086582683,0.00016720655868826236,1.735652869426115e-05,5.198960207958409e-07
317	2225315044	5000.0	0.0004	0.000144	0.006	0.669319	0.0006212357528494301,0.0056885822835432915,0.01779612077584483,0.038529014197160566,0.064349450109978,0.09409646070785843,0.12330365926814638,0.12635716856628673,0.12184795040991801,0.11391661667666467,0.09609598080383923,0.0765256948610278,0.05432217556488702,0.024376684663067385,0.015831993601279744,0.014812597480503899,0.007653629274145171,0.0023965606878624274,0.0011000199960007999,0.0002814237152569486,9.138172365526895e-05,5.518896220755849e-06,7.998400319936013e-08
319	395810025	5000.0	0.0004	0.000144	0.006	0.649332	0.0009483303339332134,0.005586562687462508,0.021546970605878825,0.04030257948410318,0.05001687662467506,0.08051957608478304,0.10728878224355129,0.12711681663667265,0.1433519296140772,0.12436552689462108,0.09808906218756248,0.07967910417916417,0.05063563287342532,0.027489662067586483,0.018007958408318335,0.010485822835432913,0.0067924415116976606,0.005207838432313538,0.0020264347130573884,0.000471505698860228,5.4709058188362326e-05,1.307738452309538e-05,2.4795040991801638e-06,3.199360127974405e-07
