sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	431998574	5000.0	0.001	0.00056	0.0001	0.342601	0.9003122975404919,0.09224563087382523,0.007406638672265547,3.543291341731654e-05
400	3023427190	5000.0	0.001	0.00056	0.0001	-0.062504	0.965770525894821,0.03412153569286143,0.00010793841231753649
398	1783557736	5000.0	0.001	0.00056	0.0001	-0.007825	0.9110858228354329,0.08826866626674665,0.0006452709458108378,2.399520095980804e-07
401	3564328568	5000.0	0.001	0.00056	0.0001	0.114847	0.7854706658668267,0.14607822435512896,0.05814361127774445,0.010303659268146371,3.839232153569286e-06
383	2654221879	5000.0	0.001	0.00056	0.0001	-0.616591	0.8315748850229954,0.13235684863027394,0.035968046390721854,9.994001199760049e-05,2.7994401119776043e-07
402	1363179128	5000.0	0.001	0.00056	0.0001	-0.667725	0.8014580683863227,0.1787114977004599,0.007541611677664467,0.012032953409318136,0.00025586882623475306
390	1871478356	5000.0	0.001	0.00056	0.0001	0.094059	0.8272144771045791,0.16803207358528294,0.0047327734453109374,2.0675864827034592e-05
387	4052346442	5000.0	0.001	0.00056	0.0001	-0.218548	0.9066494301139773,0.08999456108778245,0.0033497700459908016,6.23875224955009e-06
403	51422850	5000.0	0.001	0.00056	0.0001	0.023164	0.9569777644471106,0.042911497700459905,0.0001107378524295141
379	1716678161	5000.0	0.001	0.00056	0.0001	1.187222	0.5686502699460108,0.40379748050389924,0.027496580683863226,5.566886622675465e-05
395	3447035485	5000.0	0.001	0.00056	0.0001	-1.231829	0.7729985602879424,0.22332841431713657,0.0036714257148570285,1.5996800639872026e-06
391	1435827801	5000.0	0.001	0.00056	0.0001	-0.025852	0.9231880423915217,0.07307314537092581,0.0037365326934613078,2.279544091181764e-06
389	747621971	5000.0	0.001	0.00056	0.0001	-0.284642	0.9355005398920216,0.06304751049790042,0.0014472705458908218,4.679064187162567e-06
392	1677907546	5000.0	0.001	0.00056	0.0001	0.178660	0.9048321135772845,0.0843632473505299,0.01076628674265147,3.8352329534093184e-05
404	2777767555	5000.0	0.001	0.00056	0.0001	0.075483	0.9302871425714857,0.06793073385322936,0.0017818036392721456,3.199360127974405e-07
405	4183346820	5000.0	0.001	0.00056	0.0001	-0.003357	0.7958309938012398,0.1982725854829034,0.0058951009798040395,1.319736052789442e-06
409	905193119	5000.0	0.001	0.00056	0.0001	0.265887	0.9280211957608479,0.07152665466906619,0.00045186962607478504,2.7994401119776043e-07
407	1976299162	5000.0	0.001	0.00056	0.0001	0.028181	0.9093793641271746,0.08820759848030393,0.002392041591681664,2.0995800839832032e-05
408	3947527838	5000.0	0.001	0.00056	0.0001	0.027303	0.9690625874825035,0.03073993201359728,0.00019748050389922016
412	1048141481	5000.0	0.001	0.00056	0.0001	-0.235742	0.9124669866026794,0.08571969606078784,0.001808478304339132,4.839032193561288e-06
411	2686854818	5000.0	0.001	0.00056	0.0001	-0.166215	0.829047350529894,0.16370313937212558,0.007138412317536493,0.00011097780443911218,1.199760047990402e-07
410	2116669089	5000.0	0.001	0.00056	0.0001	1.896658	0.5336617876424715,0.44650949810037993,0.019678304339132174,0.0001504099180163967
413	3382625965	5000.0	0.001	0.00056	0.0001	0.312496	0.15827030593881225,0.7665595280943811,0.06933349330133973,0.005806798640271946,2.987402519496101e-05
415	3575383731	5000.0	0.001	0.00056	0.0001	-0.366451	0.909316576684663,0.08698192361527694,0.0036963807238552288,5.118976204759048e-06
418	3505536698	5000.0	0.001	0.00056	0.0001	-0.268365	0.8211717656468707,0.1583495300939812,0.020092261547690463,0.0003862027594481104,2.399520095980804e-07
416	834651829	5000.0	0.001	0.00056	0.0001	0.267853	0.7742161167766447,0.2107854029194161,0.014801439712057588,0.00019704059188162368
406	2975385227	5000.0	0.001	0.00056	0.0001	0.104696	0.8729795640871826,0.12071537692461508,0.006279864027194561,2.519496100779844e-05
424	958129875	5000.0	0.001	0.00056	0.0001	-0.108596	0.899015476904619,0.10029414117176565,0.0006901819636072785,1.9996000799840033e-07
425	3751767766	5000.0	0.001	0.00056	0.0001	-1.127832	0.8909462907418516,0.08176680663867227,0.00637748450309938,0.02066134773045391,0.00024807038592281543
426	4226832091	5000.0	0.001	0.00056	0.0001	0.357639	0.9074081183763247,0.09085438912217557,0.0017372925414917016,1.9996000799840033e-07
428	2090720996	5000.0	0.001	0.00056	0.0001	2.771019	0.42319648070385923,0.4994518296340732,0.07687114577084583,0.000480503899220156,3.9992001599680065e-08
429	592371428	5000.0	0.001	0.00056	0.0001	-0.087028	0.9311770445910817,0.06773389322135573,0.0010883023395320936,7.598480303939212e-07
420	197947084	5000.0	0.001	0.00056	0.0001	-0.068568	0.8698196360727855,0.1283611277744451,0.0018167966406718657,2.439512097580484e-06
427	4294098657	5000.0	0.001	0.00056	0.0001	-1.322421	0.7337156968606279,0.24736544691061788,0.018808158368326333,0.00011069786042791441
430	678997732	5000.0	0.001	0.00056	0.0001	-0.627242	0.7529608078384323,0.24296696660667866,0.003774645070985803,0.00029758048390321934
431	1573498599	5000.0	0.001	0.00056	0.0001	-0.209251	0.9604411517696461,0.037247710457908416,0.002310497900419916,6.39872025594881e-07
432	2951601897	5000.0	0.001	0.00056	0.0001	0.021985	0.9071490101979605,0.09167334533093381,0.001176124775044991,1.5196960607878424e-06
433	2131572460	5000.0	0.001	0.00056	0.0001	0.256834	0.9356116776644671,0.06362695460907819,0.0007612477504499101,1.199760047990402e-07
421	2410112716	5000.0	0.001	0.00056	0.0001	-0.048271	0.9493229354129175,0.04652925414917017,0.004125734853029394,2.2075584883023396e-05
417	741050041	5000.0	0.001	0.00056	0.0001	0.550054	0.5286187962407518,0.44528234353129376,0.026067826434713056,3.103379324135173e-05
414	25333421	5000.0	0.001	0.00056	0.0001	0.737154	0.7055441711657668,0.2808893021395721,0.013362967406518697,0.00020355928814237153
435	3472850673	5000.0	0.001	0.00056	0.0001	0.447530	0.7150966206758649,0.28051729654069185,0.004357728454309138,2.8354329134173166e-05
434	3129964268	5000.0	0.001	0.00056	0.0001	-0.027616	0.9054600279944012,0.09153245350929815,0.003002759448110378,4.759048190361927e-06
419	3234971338	5000.0	0.001	0.00056	0.0001	0.442158	0.602335172965407,0.37571877624475103,0.021788402319536094,0.0001576484703059388
438	280542977	5000.0	0.001	0.00056	0.0001	-0.187446	0.9313872025594881,0.06216572685462907,0.0064249950009998,2.2075584883023396e-05
422	4171130575	5000.0	0.001	0.00056	0.0001	-1.026586	0.371427074585083,0.59995824835033,0.028275464907018596,0.0003360127974405119,3.1993601279744052e-06
437	171994877	5000.0	0.001	0.00056	0.0001	0.388036	0.874546450709858,0.12369002199560088,0.0017628874225154969,6.39872025594881e-07
439	1853488901	5000.0	0.001	0.00056	0.0001	0.825477	0.8570421915616877,0.1410485902819436,0.001827994401119776,8.118376324735053e-05,3.9992001599680065e-08
423	3999489746	5000.0	0.001	0.00056	0.0001	1.097331	0.7136505898820236,0.2769250949810038,0.009356488702259549,6.782643471305739e-05
441	248510215	5000.0	0.001	0.00056	0.0001	0.729361	0.4853038192361528,0.49503175364927016,0.019321735652869425,0.0003426914617076585
443	3458766606	5000.0	0.001	0.00056	0.0001	0.341542	0.9473615276944611,0.05095416916616677,0.0016833033393321335,9.998000399920016e-07
444	2943923984	5000.0	0.001	0.00056	0.0001	-0.031946	0.8623051789642071,0.1329132173565287,0.004780883823235353,7.198560287942411e-07
445	2759667477	5000.0	0.001	0.00056	0.0001	-0.095778	0.8661754449110178,0.1322869426114777,0.0015372925414917017,3.199360127974405e-07
446	3384350486	5000.0	0.001	0.00056	0.0001	-0.170682	0.9335725654869026,0.0646627874425115,0.001561607678464307,0.00019864027194561087,4.399120175964807e-06
447	863526680	5000.0	0.001	0.00056	0.0001	0.206933	0.930585922815437,0.0690638272345531,0.00035020995800839834,3.9992001599680065e-08
451	2509623069	5000.0	0.001	0.00056	0.0001	-0.061141	0.9190551489702059,0.05837592481503699,0.02253493301339732,3.3993201359728057e-05
452	3074518814	5000.0	0.001	0.00056	0.0001	0.750351	0.8693003399320136,0.088474825034993,0.04199264147170566,0.00023215356928614277,3.9992001599680065e-08
454	2131791657	5000.0	0.001	0.00056	0.0001	0.327699	0.8578958608278344,0.14047802439512097,0.0016183563287342532,7.758448310337932e-06
436	761521907	5000.0	0.001	0.00056	0.0001	0.138381	0.9244149570085983,0.07492269546090782,0.0006619876024795041,3.5992801439712056e-07
456	3155269423	5000.0	0.001	0.00056	0.0001	0.715432	0.7268994601079785,0.23358140371925615,0.03946350729854029,5.562887422515497e-05
457	2388580149	5000.0	0.001	0.00056	0.0001	0.132005	0.012183883223355329,0.8659535292941412,0.11922783443311338,0.0026184763047390524,1.6276744651069788e-05
440	714213126	5000.0	0.001	0.00056	0.0001	0.048183	0.9352573885222956,0.06214305138972206,0.0025991601679664065,3.9992001599680065e-07
461	3256057672	5000.0	0.001	0.00056	0.0001	-0.020433	0.8630510697860428,0.1301506898620276,0.006496860627874425,0.00030137972405518896
460	1090312007	5000.0	0.001	0.00056	0.0001	-0.950062	0.3036753449310138,0.5843327334533094,0.11138944211157768,0.0006023995200959808,7.998400319936013e-08
442	725321477	5000.0	0.001	0.00056	0.0001	0.206729	0.9312247150569886,0.06790453909218157,0.000870505898820236,2.399520095980804e-07
463	641169226	5000.0	0.001	0.00056	0.0001	0.928656	0.8286600279944011,0.10024523095380924,0.07041351729654069,0.0006812237552489502
462	460001097	5000.0	0.001	0.00056	0.0001	-0.128521	0.9583224955008999,0.04004323135372925,0.00163375324935013,5.198960207958409e-07
464	2185287521	5000.0	0.001	0.00056	0.0001	-0.040417	0.9329262147570486,0.0668126774645071,0.00026082783443311336,2.7994401119776043e-07
455	1849055018	5000.0	0.001	0.00056	0.0001	-0.408334	0.8961800839832034,0.08597180563887223,0.017707898420315938,0.0001402119576084783
450	2094104348	5000.0	0.001	0.00056	0.0001	-0.220912	0.8646053189362127,0.12832885422915416,0.0031484503099380124,0.003915456908618276,1.919616076784643e-06
465	2989639523	5000.0	0.001	0.00056	0.0001	-0.434214	0.8418113977204559,0.14953817236552688,0.008584283143371325,6.614677064587082e-05
448	495773466	5000.0	0.001	0.00056	0.0001	0.064316	0.9167615276944611,0.08207750449910017,0.0011609278144371126,3.9992001599680065e-08
466	1003601763	5000.0	0.001	0.00056	0.0001	0.050329	0.9161906418716257,0.06642627474505099,0.017034273145370926,0.0003476504699060188,1.159768046390722e-06
449	3895557915	5000.0	0.001	0.00056	0.0001	0.391210	0.5711696060787842,0.423347450509898,0.00547618476304739,6.758648270345931e-06
459	3361781571	5000.0	0.001	0.00056	0.0001	-1.042813	0.3591644471105779,0.5774794241151769,0.06306966606678664,0.0002864627074585083
458	4143529781	5000.0	0.001	0.00056	0.0001	0.286110	0.94564775044991,0.05400071985602879,0.00035152969406118776
453	1174705955	5000.0	0.001	0.00056	0.0001	0.185718	0.935935172965407,0.0573378924215157,0.006685502899420116,4.1431713657268545e-05
467	1654779759	5000.0	0.001	0.00056	0.0001	0.372677	0.910321975604879,0.08885906818636273,0.0008189562087582483
469	2179512188	5000.0	0.001	0.00056	0.0001	0.015097	0.9569180963807239,0.04286910617876425,0.00021279744051189763
471	3331528582	5000.0	0.001	0.00056	0.0001	0.332770	0.8836931413717256,0.1150624675064987,0.0012443911217756448
472	1107654535	5000.0	0.001	0.00056	0.0001	-0.236250	0.9293104179164167,0.06880491901619676,0.001857748450309938,2.6914617076584682e-05
477	1903333263	5000.0	0.001	0.00056	0.0001	-0.165853	0.9306896620675865,0.06666710657868426,0.0026424315136972607,7.998400319936013e-07
476	3275128718	5000.0	0.001	0.00056	0.0001	0.154259	0.9263472105578884,0.07346106778644271,0.00019132173565286943,3.9992001599680065e-07
480	1086547876	5000.0	0.001	0.00056	0.0001	0.200669	0.9230806638672265,0.07080967806438712,0.00610501899620076,4.639072185562888e-06
473	83527560	5000.0	0.001	0.00056	0.0001	1.367783	0.47236676664667065,0.48935056988602277,0.038137972405518895,0.0001440511897620476,6.39872025594881e-07
484	1049978793	5000.0	0.001	0.00056	0.0001	0.104359	0.9241051789642072,0.07085706858628274,0.004830713857228554,0.00020703859228154368
482	2175960999	5000.0	0.001	0.00056	0.0001	-0.152302	0.5105147370525894,0.1481483703259348,0.33500607878424316,0.003737892421515697,0.0025912417516496702,1.6796640671865626e-06
468	1525303161	5000.0	0.001	0.00056	0.0001	0.559694	0.28076912617476507,0.020010357928414317,0.15419060187962408,0.4025871625674865,0.1219861227754449,0.02038388322335533,7.274545090981804e-05
487	710500282	5000.0	0.001	0.00056	0.0001	0.153107	0.27200263947210557,0.6943096580683863,0.0273248550289942,0.006355608878224355,7.238552289542091e-06
470	3408498561	5000.0	0.001	0.00056	0.0001	0.160479	0.9462281143771246,0.053404359128174365,0.0003675264947010598
485	88068012	5000.0	0.001	0.00056	0.0001	0.122527	0.9410627074585083,0.057102059588082385,0.0018351529694061188,7.998400319936013e-08
475	2772959116	5000.0	0.001	0.00056	0.0001	-0.203489	0.8788981403719256,0.11807610477904419,0.003025514897020596,2.399520095980804e-07
488	3819587517	5000.0	0.001	0.00056	0.0001	-0.268047	0.8834905018996201,0.11494469106178765,0.001564487102579484,3.199360127974405e-07
490	703825863	5000.0	0.001	0.00056	0.0001	-0.104448	0.9322379124175165,0.06754049190161968,0.00022019596080783844,1.3997200559888023e-06
489	1503471555	5000.0	0.001	0.00056	0.0001	-0.202301	0.9350061987602479,0.06418352329534094,0.0008087582483503299,1.5196960607878424e-06
491	1169391573	5000.0	0.001	0.00056	0.0001	-0.488591	0.8499472105578885,0.13746834633073385,0.012366686662667466,0.0002174765046990602,2.7994401119776043e-07
481	1541619622	5000.0	0.001	0.00056	0.0001	0.587592	0.9184483903219356,0.07307282543491302,0.008432473505298941,4.6310737852429514e-05
493	3827775462	5000.0	0.001	0.00056	0.0001	0.112170	0.9493127374525095,0.050194281143771245,0.0004928614277144571,1.199760047990402e-07
492	2994618327	5000.0	0.001	0.00056	0.0001	-0.080752	0.8396290341931614,0.15324151169766045,0.007110377924415117,1.907618476304739e-05
479	2665549722	5000.0	0.001	0.00056	0.0001	0.019655	0.9343469706058788,0.06475220955808839,0.0008877024595080984,1.311737652469506e-05
494	2866548715	5000.0	0.001	0.00056	0.0001	0.300819	0.9087378524295141,0.09046686662667466,0.000795120975804839,1.5996800639872026e-07
483	3319906217	5000.0	0.001	0.00056	0.0001	-0.316004	0.9147900019996,0.0841121775644871,0.001090981803639272,6.838632273545291e-06
474	4159760266	5000.0	0.001	0.00056	0.0001	0.074589	0.7559282143571285,0.2355757648470306,0.008407918416316737,8.80623875224955e-05,3.9992001599680065e-08
478	159670169	5000.0	0.001	0.00056	0.0001	0.333518	0.9011550889822035,0.09173081383723256,0.007089902019596081,2.4195160967806438e-05
495	3123677164	5000.0	0.001	0.00056	0.0001	0.812488	0.8160121575684863,0.17400223955208957,0.009863227354529094,0.000122375524895021
496	658511861	5000.0	0.001	0.00056	0.0001	-0.251532	0.9526831033793242,0.03773913217356529,0.009562647470505899,1.5076984603079384e-05,3.9992001599680065e-08
486	998907827	5000.0	0.001	0.00056	0.0001	2.264742	0.3356524295140972,0.6278629074185162,0.0356124375124975,0.0008721055788842232,1.199760047990402e-07
498	242485246	5000.0	0.001	0.00056	0.0001	1.062071	0.4724500299940012,0.4583226954609078,0.06354941011797641,0.005668866226754649,8.998200359928014e-06
499	3700246527	5000.0	0.001	0.00056	0.0001	0.273240	0.8092914617076584,0.17405482903419317,0.016571805638872224,8.190361927614477e-05
497	4139022326	5000.0	0.001	0.00056	0.0001	0.222623	0.8697692861427715,0.12504331133773244,0.005175484903019396,1.1917616476704659e-05
