sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
192	2547876643	5000.0	0.001	0.00077	0.0001	0.161501	0.18854421115776845,0.7678365926814638,0.0433126974605079,0.000306498700259948
197	4180060973	5000.0	0.001	0.00077	0.0001	0.126981	0.9443433313337333,0.05345990801839632,0.00048014397120575887,0.001716616676664667
198	3618995001	5000.0	0.001	0.00077	0.0001	0.076398	0.9190036392721456,0.08047318536292741,0.0005230153969206159,1.5996800639872026e-07
201	560245579	5000.0	0.001	0.00077	0.0001	0.524832	0.8012110777844431,0.1972861027794441,0.00149750049990002,5.318936212757449e-06
200	2474076993	5000.0	0.001	0.00077	0.0001	0.790063	0.8558055588882224,0.14289498100379924,0.0012973005398920216,2.1595680863827235e-06
206	303242087	5000.0	0.001	0.00077	0.0001	0.576369	0.9011240151969606,0.08641363727254549,0.012293501299740052,0.00016884623075384922
186	2224450312	5000.0	0.001	0.00077	0.0001	-0.644857	0.8735686462707458,0.1257487302539492,0.0006817036592681463,9.198160367926415e-07
207	2385132394	5000.0	0.001	0.00077	0.0001	0.070659	0.8597559688062387,0.13859324135172965,0.0016489502099580084,1.839632073585283e-06
187	2635041550	5000.0	0.001	0.00077	0.0001	1.101720	0.7668484303139372,0.23027918416316737,0.0028639472105578883,8.438312337532494e-06
203	1740686169	5000.0	0.001	0.00077	0.0001	-0.859050	0.7333117776444711,0.24024063187362527,0.026278024395120975,0.00016956608678264347
208	2432969581	5000.0	0.001	0.00077	0.0001	0.638531	0.8195264947010598,0.17782195560887823,0.002643991201759648,7.558488302339532e-06
199	1385493309	5000.0	0.001	0.00077	0.0001	1.251540	0.5028871425714857,0.47620247950409916,0.02082999400119976,8.038392321535692e-05
202	394783566	5000.0	0.001	0.00077	0.0001	3.983740	0.3355626474705059,0.596120375924815,0.06715680863827235,0.0011538892221555689,6.27874425114977e-06
211	2821809011	5000.0	0.001	0.00077	0.0001	0.400034	0.46991061787642474,0.5156831433713257,0.014158008398320336,0.00024807038592281543,1.5996800639872026e-07
212	4011414390	5000.0	0.001	0.00077	0.0001	-0.331675	0.4705466906618676,0.4786459908018396,0.048124375124975007,0.002682783443311338,1.5996800639872026e-07
213	3450459000	5000.0	0.001	0.00077	0.0001	0.795238	0.6883705258948211,0.20429242151569685,0.08836976604679064,0.018925574885022996,4.1711657668466304e-05
210	2397498223	5000.0	0.001	0.00077	0.0001	0.475373	0.7837952409518096,0.21411669666066788,0.0020873425314937013,7.198560287942411e-07
196	2180571947	5000.0	0.001	0.00077	0.0001	0.155237	0.8618741851629674,0.13606102779444113,0.0020623475304939014,2.439512097580484e-06
215	3120075647	5000.0	0.001	0.00077	0.0001	-0.146400	0.9158157168566287,0.0799512897420516,0.0042313537292541495,1.6396720655868826e-06
214	3701791614	5000.0	0.001	0.00077	0.0001	-0.100499	0.9346083183363327,0.06282811437712457,0.002033353329334133,0.0005272945410917816,2.9194161167766445e-06
217	4055415680	5000.0	0.001	0.00077	0.0001	1.733648	0.2293262547490502,0.506316176764647,0.2527881623675265,0.011499740051989601,6.966606678664267e-05
205	124801891	5000.0	0.001	0.00077	0.0001	1.230678	0.6961628474305139,0.29467126574685065,0.005449390121975605,0.0037144171165766847,2.0795840831833635e-06
220	1972894599	5000.0	0.001	0.00077	0.0001	1.260046	0.20890285942811437,0.7345490101979604,0.05499156168766247,0.0015554089182163568,1.159768046390722e-06
204	852204383	5000.0	0.001	0.00077	0.0001	1.975336	0.32579032193561286,0.5947154169166167,0.0789622875424915,0.0005318936212757449,7.998400319936013e-08
216	1344029568	5000.0	0.001	0.00077	0.0001	0.820274	0.3262362727454509,0.6561220955808839,0.017600919816036793,4.0711857628474304e-05
222	4217623436	5000.0	0.001	0.00077	0.0001	-0.011066	0.9515394521095781,0.042366926614677065,0.00602003599280144,7.358528294341132e-05
223	1848374158	5000.0	0.001	0.00077	0.0001	4.032439	0.09761019796040792,0.3032757848430314,0.39620407918416317,0.16657936412717456,0.034677944411117774,0.0016461907618476304,6.43871225754849e-06
219	1235168134	5000.0	0.001	0.00077	0.0001	0.493881	0.8646494301139772,0.13396816636672665,0.0013804839032193561,1.919616076784643e-06
226	3585606547	5000.0	0.001	0.00077	0.0001	2.883598	0.04578256348730254,0.4001658068386323,0.5154803839232154,0.038150649870026,0.00042035592881423713,2.399520095980804e-07
225	2846237585	5000.0	0.001	0.00077	0.0001	0.396089	0.9363030193961208,0.0621372925414917,0.0015591681663667267,5.198960207958409e-07
209	604730222	5000.0	0.001	0.00077	0.0001	0.413316	0.38219352129574086,0.34547242551489704,0.2407476104779044,0.03144831033793241,0.00013813237352529493
218	4078338943	5000.0	0.001	0.00077	0.0001	2.230653	0.3388063587282544,0.3002878624275145,0.33831941611677663,0.02235532893421316,0.00023099380123975204,3.9992001599680065e-08
228	3107838870	5000.0	0.001	0.00077	0.0001	0.081501	0.9565896420715857,0.042075304939012195,0.0013348530293941212,1.9996000799840033e-07
229	2622053272	5000.0	0.001	0.00077	0.0001	-0.597683	0.5187424915016997,0.25114261147770445,0.1787885222955409,0.04962947410517896,0.0016963007398520297,5.99880023995201e-07
227	2623261587	5000.0	0.001	0.00077	0.0001	0.982289	0.8148923815236953,0.18011161767646472,0.0048901419716056785,0.00010585882823435313
232	173048743	5000.0	0.001	0.00077	0.0001	2.453922	0.6211823635272945,0.312524375124975,0.06209614077184563,0.003923815236952609,0.000270625874825035,2.679464107178564e-06
221	64783242	5000.0	0.001	0.00077	0.0001	-0.009156	0.26121483703259346,0.7084940211957609,0.030179004199160166,0.0001121375724855029
234	1291207594	5000.0	0.001	0.00077	0.0001	0.298606	0.8641082183563288,0.1292504299140172,0.006602399520095981,3.895220955808838e-05
238	267283390	5000.0	0.001	0.00077	0.0001	-0.043253	0.9224083183363327,0.07599100179964008,0.0015518096380723854,4.887022595480904e-05
231	1722502052	5000.0	0.001	0.00077	0.0001	0.450067	0.22538816236752648,0.7220463107378524,0.05235888822235553,0.0002066386722655469
237	1669284798	5000.0	0.001	0.00077	0.0001	-0.670206	0.5307450109978005,0.4499606078784243,0.018477384523095382,0.0008140371925614877,2.959408118376325e-06
233	408968105	5000.0	0.001	0.00077	0.0001	0.016322	0.9484215956808638,0.051045630873825236,0.0005324935012997401,2.7994401119776043e-07
224	2262985616	5000.0	0.001	0.00077	0.0001	-1.225020	0.5106583883223356,0.41506206758648273,0.07079972005598881,0.0034775844831033795,2.2395520895820834e-06
239	959343567	5000.0	0.001	0.00077	0.0001	-0.012519	0.7003170165966807,0.2590040791841632,0.04050925814837033,0.00016964607078584284
241	1011629019	5000.0	0.001	0.00077	0.0001	0.226340	0.9159097780443911,0.07636060787842432,0.007721175764847031,8.438312337532494e-06
235	3771032490	5000.0	0.001	0.00077	0.0001	0.218917	0.9531456908618277,0.04592425514897021,0.0009299740051989602,7.998400319936013e-08
242	3952346075	5000.0	0.001	0.00077	0.0001	0.006451	0.2040744651069786,0.7026563087382524,0.09162335532893422,0.0016198360327934413,2.6034793041391723e-05
230	3529051032	5000.0	0.001	0.00077	0.0001	0.056374	0.9437868826234753,0.05547650469906019,0.0007364927014597081,1.199760047990402e-07
245	3420515298	5000.0	0.001	0.00077	0.0001	-0.239589	0.9062652669466107,0.09278036392721456,0.0009538492301539692,5.198960207958409e-07
246	3753919463	5000.0	0.001	0.00077	0.0001	-0.564559	0.8471971205758848,0.14916780643871225,0.003634233153369326,8.398320335932813e-07
247	2353212397	5000.0	0.001	0.00077	0.0001	-0.103314	0.9160327534493101,0.08244631073785243,0.0015202159568086383,7.198560287942411e-07
248	819260400	5000.0	0.001	0.00077	0.0001	-0.286950	0.9001848430313937,0.09948986202759448,0.000325254949010198,3.9992001599680065e-08
236	691932084	5000.0	0.001	0.00077	0.0001	-0.138549	0.6255508098380324,0.34768130373925216,0.02664123175364927,0.000126374725054989,2.7994401119776043e-07
244	974347232	5000.0	0.001	0.00077	0.0001	1.218792	0.02700595880823835,0.6952027594481104,0.2715599680063987,0.006228314337132573,2.999400119976005e-06
240	2018753496	5000.0	0.001	0.00077	0.0001	-0.166559	0.9444666666666667,0.04980231953609278,0.005726614677064587,4.399120175964807e-06
252	3944942603	5000.0	0.001	0.00077	0.0001	1.310568	0.37546026794641074,0.5378227154569086,0.08550221955608878,0.001213997200559888,7.998400319936013e-07
251	2529221633	5000.0	0.001	0.00077	0.0001	3.366875	0.1533862827434513,0.24844059188162368,0.4167003399320136,0.1796006398720256,0.0018709058188362327,1.2397520495900819e-06
250	2408672250	5000.0	0.001	0.00077	0.0001	1.057257	0.3674128774245151,0.5075716856628675,0.11911457708458309,0.005888582283543291,1.2277544491101779e-05
256	1449774099	5000.0	0.001	0.00077	0.0001	0.323836	0.9064173965206959,0.09281751649670066,0.0007638472305538892,1.2397520495900819e-06
258	1408767009	5000.0	0.001	0.00077	0.0001	-0.135102	0.004004799040191962,0.9549349730053989,0.03854681063787242,0.0024954609078184364,1.7956408718256348e-05
243	3052872671	5000.0	0.001	0.00077	0.0001	-0.004617	0.8467884823035393,0.12450233953209358,0.027943091381723656,0.0007659268146370725,1.5996800639872026e-07
259	2935000101	5000.0	0.001	0.00077	0.0001	0.800698	0.8584469506098781,0.13790201959608078,0.0036485902819436114,2.439512097580484e-06
253	3065119755	5000.0	0.001	0.00077	0.0001	-0.132211	0.9423718456308738,0.057440351929614074,0.0001875624875024995,2.399520095980804e-07
257	3306417181	5000.0	0.001	0.00077	0.0001	-0.101654	0.9576034393121375,0.04220935812837433,0.00018704259148170365,1.5996800639872026e-07
261	31341609	5000.0	0.001	0.00077	0.0001	-0.322842	0.5037358928214357,0.4667384123175365,0.02923127374525095,0.0002944211157768446
263	407751727	5000.0	0.001	0.00077	0.0001	-1.048204	0.8158926614677064,0.17982007598480304,0.004279184163167367,8.078384323135373e-06
264	1603994680	5000.0	0.001	0.00077	0.0001	0.147565	0.04462887422515497,0.8818649470105979,0.06904275144971006,0.004426714657068586,3.67126574685063e-05
266	210895930	5000.0	0.001	0.00077	0.0001	1.224792	0.20666590681863628,0.6663121775644871,0.11232357528494301,0.013375924815036992,0.0013158168366326735,6.598680263947211e-06
262	1941523502	5000.0	0.001	0.00077	0.0001	-0.211963	0.9210619076184763,0.07548146370725854,0.003420595880823835,3.603279344131174e-05
254	81056784	5000.0	0.001	0.00077	0.0001	-0.284085	0.8862601079784043,0.11321531693661267,0.0005231353729254149,1.4397120575884822e-06
255	600392721	5000.0	0.001	0.00077	0.0001	1.458168	0.34620819836032796,0.6333768846230754,0.02039008198360328,2.483503299340132e-05
270	983444554	5000.0	0.001	0.00077	0.0001	0.332221	0.8648919416116777,0.1334884623075385,0.0016191561687662467,4.399120175964807e-07
268	686734407	5000.0	0.001	0.00077	0.0001	0.334498	0.10961099780043991,0.7752570285942811,0.09786346730653869,0.017154049190161967,0.00011445710857828435
271	105139275	5000.0	0.001	0.00077	0.0001	-0.640757	0.8952591881623675,0.10369078184363127,0.0009950809838032394,5.494901019796041e-05
249	1956465657	5000.0	0.001	0.00077	0.0001	-0.240504	0.9157180163967207,0.08301855628874225,0.0011809238152369526,8.250349930013998e-05
272	4097502288	5000.0	0.001	0.00077	0.0001	-0.646195	0.7514415516896621,0.22562315536892621,0.02273365326934613,0.00020155968806238753,7.998400319936013e-08
274	2416251999	5000.0	0.001	0.00077	0.0001	-0.012258	0.9554524695060987,0.04417988402319536,0.0003674465106978604,1.9996000799840033e-07
277	2790726762	5000.0	0.001	0.00077	0.0001	-0.160462	0.5188660267946411,0.3894387122575485,0.08566030793841231,0.005897020595880824,0.00013793241351729653
269	300479560	5000.0	0.001	0.00077	0.0001	0.371319	0.48202171565686863,0.5088018796240752,0.009138972205558888,3.743251349730054e-05
278	2742535276	5000.0	0.001	0.00077	0.0001	0.214949	0.8446825034993002,0.15082115576884622,0.004439632073585283,5.670865826834633e-05
279	1808147573	5000.0	0.001	0.00077	0.0001	1.560348	0.3639416516696661,0.5278489902019596,0.10759744051189762,0.0005379724055188962,7.394521095780844e-05
276	1272659048	5000.0	0.001	0.00077	0.0001	-0.584888	0.8703240951809638,0.081800599880024,0.04708458308338332,0.0007906818636272745,3.9992001599680065e-08
280	3879980152	5000.0	0.001	0.00077	0.0001	0.979200	0.8617784443111378,0.13126606678664268,0.003799000199960008,0.0031348130373925216,2.1675664867026596e-05
265	2646965305	5000.0	0.001	0.00077	0.0001	1.598541	0.13670781843631274,0.6786281943611278,0.1748492701459708,0.009039512097580483,0.0007752049590081983
267	3992341564	5000.0	0.001	0.00077	0.0001	1.209870	0.7820383123375325,0.21344407118576283,0.004329574085182963,0.00018804239152169565
282	2703203453	5000.0	0.001	0.00077	0.0001	0.163951	0.912404399120176,0.08616964607078584,0.0014220755848830234,3.879224155168966e-06
281	3126791292	5000.0	0.001	0.00077	0.0001	1.001396	0.6243276144771046,0.3676513897220556,0.007934133173365327,8.68626274745051e-05
260	1110197287	5000.0	0.001	0.00077	0.0001	-1.608010	0.7450803039392122,0.06635956808638273,0.1691887622475505,0.01912761447710458,0.00024375124975005
284	3084270723	5000.0	0.001	0.00077	0.0001	0.427464	0.8494114777044591,0.14670525894821035,0.00386498700259948,1.8276344731053788e-05
285	522177668	5000.0	0.001	0.00077	0.0001	-0.186687	0.7945587282543491,0.17837892421515697,0.026947610477904418,0.00011465706858628274,7.998400319936013e-08
273	2731859031	5000.0	0.001	0.00077	0.0001	0.626540	0.09278576284743051,0.497126174765047,0.3890761447710458,0.02095264947010598,5.926814637072585e-05
275	666266719	5000.0	0.001	0.00077	0.0001	0.677593	0.6704281543691262,0.31831401719656066,0.011142851429714056,0.00011489702059588083,7.998400319936013e-08
286	2050587785	5000.0	0.001	0.00077	0.0001	-0.459127	0.8740594281143771,0.12345282943411318,0.002486022795440912,1.7196560687862428e-06
287	3085350028	5000.0	0.001	0.00077	0.0001	0.304570	0.9363215756848631,0.0620999800039992,0.0015776444711057787,7.998400319936013e-07
289	1419601042	5000.0	0.001	0.00077	0.0001	0.030772	0.9218332733453309,0.07670293941211757,0.0014629474105178964,8.398320335932813e-07
291	1508070572	5000.0	0.001	0.00077	0.0001	-0.207213	0.8096140371925615,0.18582167566486701,0.004560407918416317,3.879224155168966e-06
292	319722672	5000.0	0.001	0.00077	0.0001	0.353087	0.8566965406918616,0.12997000599880024,0.013128134373125376,0.00020531893621275745
293	3435762869	5000.0	0.001	0.00077	0.0001	0.156717	0.29167522495500897,0.6727629674065186,0.03482671465706859,0.0007320135972805439,3.079384123175365e-06
294	3001224374	5000.0	0.001	0.00077	0.0001	-0.079372	0.11057952409518096,0.8684399920015997,0.020951769646070786,2.8714257148570287e-05
290	2463208606	5000.0	0.001	0.00077	0.0001	0.871382	0.6505690461907618,0.34272905418916216,0.00668002399520096,2.1875624875024994e-05
295	3337333943	5000.0	0.001	0.00077	0.0001	0.266075	0.3464645870825835,0.6115070185962808,0.03850353929214157,0.003499660067986403,2.519496100779844e-05
288	1061158033	5000.0	0.001	0.00077	0.0001	0.043097	0.9599001399720056,0.037824595080983806,0.0022694661067786445,5.798840231953609e-06
283	1433420925	5000.0	0.001	0.00077	0.0001	-0.136831	0.9560412717456509,0.04262959408118376,0.001328014397120576,1.1197760447910417e-06
298	3354430659	5000.0	0.001	0.00077	0.0001	0.564061	0.4297748850229954,0.5256985402919416,0.04421979604079184,0.0003067786442711458
301	1573430474	5000.0	0.001	0.00077	0.0001	0.097135	0.9461014597080584,0.052986042791441715,0.0009124975004999001
302	2508508368	5000.0	0.001	0.00077	0.0001	0.704828	0.8564983803239352,0.14078140371925615,0.002717136572685463,3.079384123175365e-06
305	883963098	5000.0	0.001	0.00077	0.0001	-0.401828	0.9321583283343331,0.06385490901819636,0.0039686862627474504,1.807638472305539e-05
304	3444333786	5000.0	0.001	0.00077	0.0001	1.859290	0.2847359328134373,0.6742140371925615,0.04059100179964007,0.0004589882023595281,3.9992001599680065e-08
299	2685025476	5000.0	0.001	0.00077	0.0001	-0.018862	0.041713057388522295,0.8246960607878424,0.06746978604279144,0.06567778444311138,0.00044323135372925415,7.998400319936013e-08
297	4007722175	5000.0	0.001	0.00077	0.0001	0.739115	0.4845410917816437,0.4640703059388122,0.051211877624475106,0.0001767246550689862
300	1221225671	5000.0	0.001	0.00077	0.0001	-0.062024	0.9096387122575484,0.07404207158568286,0.016109858028394323,0.00020931813637272545,3.9992001599680065e-08
296	848143541	5000.0	0.001	0.00077	0.0001	-0.789252	0.8789734053189362,0.11753213357328535,0.003484463107378524,9.998000399920016e-06
309	160791798	5000.0	0.001	0.00077	0.0001	-0.103409	0.9699922415516896,0.029968366326734653,3.939212157568486e-05
308	1911467240	5000.0	0.001	0.00077	0.0001	1.470545	0.14124323135372926,0.6843089382123575,0.14914745050989803,0.024303259348130372,0.0009971205758848231
310	1281285367	5000.0	0.001	0.00077	0.0001	1.044614	0.8426378324335133,0.14805226954609077,0.008921815636872625,0.00038800239952009596,7.998400319936013e-08
312	2812443898	5000.0	0.001	0.00077	0.0001	-0.072715	0.9371039392121576,0.06234657068586283,0.000549490101979604
311	1966140665	5000.0	0.001	0.00077	0.0001	0.296570	0.40445190961807637,0.5174767046590681,0.07446410717856429,0.0036049590081983604,2.319536092781444e-06
313	1126333691	5000.0	0.001	0.00077	0.0001	0.262522	0.9207943611277745,0.07222243551289742,0.006948370325934813,3.4833033393321335e-05
303	1808512218	5000.0	0.001	0.00077	0.0001	-0.514026	0.9089577684463107,0.09036664667066586,0.0006755048990201959,7.998400319936013e-08
317	3912570122	5000.0	0.001	0.00077	0.0001	0.278642	0.8786809838032393,0.10468318336332734,0.0165622875424915,7.354529094181163e-05
316	4126256394	5000.0	0.001	0.00077	0.0001	-0.019496	0.16278052389522096,0.6425981203759248,0.17241475704859027,0.022095740851829634,0.00010977804439112178,1.0797840431913617e-06
306	3668860127	5000.0	0.001	0.00077	0.0001	-0.107627	0.9349777644471106,0.06356028794241152,0.0014583083383323335,3.639272145570886e-06
318	1461896460	5000.0	0.001	0.00077	0.0001	1.595698	0.4819763647270546,0.4644361527694461,0.04681387722455509,0.006688862227554489,8.474305138972205e-05
319	1954127123	5000.0	0.001	0.00077	0.0001	2.004127	0.6580946610677865,0.300526174765047,0.039331093781243755,0.001912257548490302,0.0001358128374325135
321	3966428442	5000.0	0.001	0.00077	0.0001	-0.426635	0.8109187362527495,0.17093437312537493,0.017681903619276143,0.0004595480903819236,5.438912217556489e-06
307	510297311	5000.0	0.001	0.00077	0.0001	-0.062972	0.9231014597080583,0.0738241951609678,0.0030266746650669868,4.7670465906818635e-05
314	869500159	5000.0	0.001	0.00077	0.0001	0.719337	0.8322679864027195,0.15380815836832634,0.013880583883223356,4.327134573085383e-05
326	2621457709	5000.0	0.001	0.00077	0.0001	0.537631	0.8097545690861828,0.1446480703859228,0.04356672665466907,0.0015206558688262348,0.0005046590681863628,5.318936212757449e-06
325	3289580843	5000.0	0.001	0.00077	0.0001	-0.014231	0.9453997200559888,0.043995600879824036,0.010544331133773245,6.034793041391722e-05
328	4189173042	5000.0	0.001	0.00077	0.0001	-0.384907	0.9275268946210757,0.05169170165966807,0.020415276944611076,0.0003633673265346931,2.7594481103779245e-06
323	1787886888	5000.0	0.001	0.00077	0.0001	0.738242	0.36477144571085784,0.6068007198560288,0.02822243551289742,0.00020535892821435712,3.9992001599680065e-08
329	1815387451	5000.0	0.001	0.00077	0.0001	-0.490146	0.8280778644271146,0.16474073185362928,0.006999920015996801,0.00018148370325934813
315	2105646336	5000.0	0.001	0.00077	0.0001	-0.744339	0.8753662867426515,0.11915844831033794,0.005474545090981804,7.198560287942411e-07
324	2529031465	5000.0	0.001	0.00077	0.0001	1.883504	0.5714107578484303,0.4101484903019396,0.018355488902219556,8.52629474105179e-05
332	3532594494	5000.0	0.001	0.00077	0.0001	0.182585	0.9409315336932613,0.05834685062987403,0.0007076584683063387,1.3957208558288343e-05
327	3777961264	5000.0	0.001	0.00077	0.0001	2.179646	0.4751294541091782,0.5078386722655469,0.016980163967206557,5.1709658068386325e-05
333	306863423	5000.0	0.001	0.00077	0.0001	0.715843	0.25793025394921015,0.7090496700659868,0.03247846430713857,0.0005415716856628674,3.9992001599680065e-08
330	1253350716	5000.0	0.001	0.00077	0.0001	-0.298592	0.8613725254949011,0.12950321935612877,0.009117696460707859,6.55868826234753e-06
320	188691736	5000.0	0.001	0.00077	0.0001	-0.280359	0.8839894821035793,0.11261059788042392,0.003396000799840032,3.919216156768646e-06
336	1607607635	5000.0	0.001	0.00077	0.0001	-0.033421	0.9650436312737453,0.034892221555688864,6.414717056588682e-05
331	4168357180	5000.0	0.001	0.00077	0.0001	1.275897	0.335649150169966,0.6332900619876025,0.03095272945410918,0.00010805838832233554
337	3032622419	5000.0	0.001	0.00077	0.0001	0.161726	0.9035332933413317,0.08615912817436512,0.010276544691061788,3.103379324135173e-05
338	4131751255	5000.0	0.001	0.00077	0.0001	3.149873	0.49962055588882226,0.3789979204159168,0.11846946610677865,0.0028778244351129775,3.423315336932613e-05
322	829283614	5000.0	0.001	0.00077	0.0001	-0.269278	0.8243332133573286,0.16254665066986604,0.0130748650269946,4.527094581083783e-05
335	1453200722	5000.0	0.001	0.00077	0.0001	0.140312	0.9439032593481304,0.05132105578884223,0.004745490901819636,3.0193961207758448e-05
339	1075889496	5000.0	0.001	0.00077	0.0001	-0.149291	0.9051085382923415,0.09099152169566087,0.0038918616276744653,8.078384323135373e-06
341	3976168802	5000.0	0.001	0.00077	0.0001	0.223099	0.9549186162767447,0.0448619876024795,0.00021939612077584482
344	1697281386	5000.0	0.001	0.00077	0.0001	0.175047	0.9367420115976804,0.0626749450109978,0.0005830433913217356
340	4086584663	5000.0	0.001	0.00077	0.0001	1.908431	0.15856072785442912,0.5313273345330933,0.2960264347130574,0.013983843231353729,0.00010165966806638673
342	1623993699	5000.0	0.001	0.00077	0.0001	1.259447	0.79964475104979,0.18873529294141173,0.01160627874425115,1.3677264547090581e-05
347	1405191547	5000.0	0.001	0.00077	0.0001	1.037099	0.7896469106178764,0.20835332933413317,0.00198628274345131,1.3477304539092181e-05
348	804031871	5000.0	0.001	0.00077	0.0001	-0.104555	0.9513645670865827,0.046081943611277744,0.002541611677664467,1.1877624475104978e-05
350	573502849	5000.0	0.001	0.00077	0.0001	-0.380119	0.9189420915816837,0.08008110377924416,0.0009760847830433913,7.198560287942411e-07
334	1638554960	5000.0	0.001	0.00077	0.0001	0.383083	0.8487649670065986,0.14083303339332134,0.01039388122375525,8.118376324735054e-06
352	548484487	5000.0	0.001	0.00077	0.0001	0.274334	0.806181123775245,0.15799784043191362,0.03522419516096781,0.0005694461107778444,2.7394521095780843e-05
354	863511943	5000.0	0.001	0.00077	0.0001	-0.481324	0.9253400119976005,0.07392277544491102,0.0007367326534693062,4.799040191961608e-07
355	297516425	5000.0	0.001	0.00077	0.0001	1.509659	0.5633899620075985,0.40431557688462305,0.0318493901219756,0.0004450709858028394
343	656125287	5000.0	0.001	0.00077	0.0001	2.002479	0.41114437112577484,0.5688199960007998,0.01854737052589482,0.001487622475504899,6.39872025594881e-07
357	2218415500	5000.0	0.001	0.00077	0.0001	1.558296	0.7182687862427515,0.21795676864627075,0.062074825034993,0.001680623875224955,1.8996200759848032e-05
358	413732239	5000.0	0.001	0.00077	0.0001	1.328265	0.7503125374925015,0.174026474705059,0.05794441111777644,0.017691061787642473,2.551489702059588e-05
359	2282618258	5000.0	0.001	0.00077	0.0001	-0.732122	0.42745686862627474,0.529277024595081,0.03781399720055989,0.005447590481903619,4.519096180763847e-06
353	288777608	5000.0	0.001	0.00077	0.0001	1.439410	0.03647910417916417,0.36938832233553287,0.5087640071985603,0.08458416316736653,0.0007831633673265347,1.2397520495900819e-06
360	1722240403	5000.0	0.001	0.00077	0.0001	0.677641	0.7693770445910818,0.14590817836432712,0.08097064587082584,0.0037286942611477704,1.5436912617476506e-05
361	754720146	5000.0	0.001	0.00077	0.0001	1.010227	0.42855928814237154,0.5017982003599281,0.06935540891821636,0.0002871025794841032
345	3634703732	5000.0	0.001	0.00077	0.0001	-0.506861	0.8719413717256549,0.12727142571485703,0.0007871625674865027,3.9992001599680065e-08
362	454559126	5000.0	0.001	0.00077	0.0001	0.119063	0.8963954409118177,0.0995503299340132,0.004044871025794841,9.358128374325134e-06
349	1773682048	5000.0	0.001	0.00077	0.0001	3.347247	0.16274445110977803,0.22873413317336533,0.561575124975005,0.04569126174765047,0.0012535892821435714,1.4397120575884822e-06
365	240358824	5000.0	0.001	0.00077	0.0001	1.126938	0.5661720455908819,0.4111658468306339,0.022250589882023594,0.00041151769646070787
364	2171368864	5000.0	0.001	0.00077	0.0001	-0.316075	0.8263658468306339,0.15766798640271945,0.015905178964207158,6.09878024395121e-05
346	2361394552	5000.0	0.001	0.00077	0.0001	0.098982	0.9560019596080784,0.042532053589282144,0.001388882223555289,7.710457908418317e-05
351	2508764550	5000.0	0.001	0.00077	0.0001	1.667688	0.6004025594881024,0.39050237952409517,0.009003599280143972,9.146170765846831e-05
367	2627962285	5000.0	0.001	0.00077	0.0001	-0.051209	0.920496900619876,0.07881975604879024,0.0006824635072985403,8.798240351929614e-07
368	2424524206	5000.0	0.001	0.00077	0.0001	0.101547	0.840092901419716,0.15658496300739852,0.0033183363327334535,3.7992401519696063e-06
356	3560371595	5000.0	0.001	0.00077	0.0001	-0.107903	0.8858782643471306,0.11016780643871225,0.003946770645870826,7.1585682863427314e-06
372	104342970	5000.0	0.001	0.00077	0.0001	-0.117914	0.9445585282943412,0.05467334533093381,0.0007680863827234553,3.9992001599680065e-08
373	2602167743	5000.0	0.001	0.00077	0.0001	-0.119024	0.8599723655268946,0.1353505298940212,0.004672025594881024,5.078984203159368e-06
371	3359200694	5000.0	0.001	0.00077	0.0001	-0.067053	0.9260332333533293,0.07270601879624075,0.001255508898220356,5.238952209558089e-06
363	344765852	5000.0	0.001	0.00077	0.0001	1.746012	0.6854899820035992,0.28377808438312335,0.03002595480903819,0.0007059788042391522
374	656274882	5000.0	0.001	0.00077	0.0001	0.675799	0.7756224355128974,0.21321635672865427,0.011126494701059787,3.4553089382123576e-05,1.5996800639872026e-07
376	2809810385	5000.0	0.001	0.00077	0.0001	0.454251	0.013679504099180164,0.5749440111977604,0.3971755648870226,0.01415996800639872,4.095180963807239e-05
378	1390343635	5000.0	0.001	0.00077	0.0001	1.530678	0.4696259548090382,0.4978353529294141,0.031471705658868226,0.0010635072985402919,3.4793041391721655e-06
379	589422038	5000.0	0.001	0.00077	0.0001	-0.016587	0.9412244351129774,0.057632153569286144,0.0011428514297140572,5.598880223955209e-07
375	417283529	5000.0	0.001	0.00077	0.0001	0.772794	0.19340347930413918,0.732196800639872,0.06674905018996201,0.007639072185562887,1.1557688462307538e-05,3.9992001599680065e-08
366	1702251949	5000.0	0.001	0.00077	0.0001	0.005191	0.921200599880024,0.07786518696260748,0.0009287342531493701,5.478904219156169e-06
384	3844093429	5000.0	0.001	0.00077	0.0001	0.554167	0.8642127174565087,0.12642991401719655,0.009036072785442911,0.0002877424515096981,3.3553289342131575e-05
381	4230723042	5000.0	0.001	0.00077	0.0001	2.637469	0.24227446510697861,0.3975018596280744,0.3297814037192561,0.030204399120175966,0.0002370725854829034,7.998400319936013e-07
385	407299575	5000.0	0.001	0.00077	0.0001	1.104838	0.7160618676264747,0.27556748650269947,0.007072305538892222,0.0012879024195160968,1.0437912417516497e-05
369	926148016	5000.0	0.001	0.00077	0.0001	1.539805	0.392022475504899,0.5680243551289742,0.03892161567686463,0.0010253949210157968,6.15876824635073e-06
380	252235230	5000.0	0.001	0.00077	0.0001	0.168247	0.9699620875824835,0.029508618276344732,0.0005292941411717656
370	1545678258	5000.0	0.001	0.00077	0.0001	0.093630	0.857163727254549,0.1143374125174965,0.02836960607878424,0.00012889422115576886,3.5992801439712056e-07
