sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	1507747384	5000.0	0.001	0.00084	0.0001	2.437386	0.19453125374925015,0.2819918816236753,0.5022681463707258,0.02118012397520496,2.8594281143771245e-05
383	3848441417	5000.0	0.001	0.00084	0.0001	-0.396631	0.8484322335532893,0.1451138572285543,0.006001359728054389,0.0004517896420715857,7.598480303939212e-07
382	183064133	5000.0	0.001	0.00084	0.0001	2.803713	0.5216072385522895,0.45847538492301537,0.019869306138772247,4.807038592281544e-05
385	3710918219	5000.0	0.001	0.00084	0.0001	0.096820	0.9409136972605479,0.057819596080783846,0.0012666666666666666,3.9992001599680065e-08
386	2461535825	5000.0	0.001	0.00084	0.0001	0.559360	0.5920970205958809,0.39730501899620074,0.010537252549490101,6.070785842831434e-05
384	3410130507	5000.0	0.001	0.00084	0.0001	1.166742	0.8376232353529294,0.15710757848430315,0.005267866426714657,1.319736052789442e-06
388	2019667545	5000.0	0.001	0.00084	0.0001	-0.229523	0.9250100779844032,0.07196588682263547,0.0030095580883823234,1.4477104579084183e-05
387	5205589	5000.0	0.001	0.00084	0.0001	0.170517	0.9425856028794242,0.05727970405918816,0.00013465306938612278,3.9992001599680065e-08
390	3226809945	5000.0	0.001	0.00084	0.0001	0.693488	0.8924309938012398,0.06696840631873625,0.039938212357528494,0.0006548290341931613,7.558488302339532e-06
389	4166051417	5000.0	0.001	0.00084	0.0001	1.459161	0.5364661067786443,0.4495348530293941,0.013834273145370926,0.00016440711857628474,3.5992801439712056e-07
393	2377647713	5000.0	0.001	0.00084	0.0001	-0.263959	0.9046123975204959,0.09011153769246151,0.005259948010397921,1.6116776644671066e-05
391	238003806	5000.0	0.001	0.00084	0.0001	0.795657	0.27459204159168166,0.6833558488302339,0.04142771445710858,0.0006241951609678065,1.9996000799840033e-07
392	1704048223	5000.0	0.001	0.00084	0.0001	0.361301	0.8919626074785043,0.1060880223955209,0.0019439712057588482,5.398920215956809e-06
400	3125048961	5000.0	0.001	0.00084	0.0001	-0.588985	0.9149839232153569,0.07132101579684064,0.008664387122575485,0.004986402719456108,4.419116176764647e-05,7.998400319936013e-08
401	4180995714	5000.0	0.001	0.00084	0.0001	4.041313	0.08115188962207559,0.46192061587682465,0.4183826434713057,0.03814301139772046,0.0004018396320735853
394	2949172839	5000.0	0.001	0.00084	0.0001	0.410627	0.5379657668466307,0.4383353729254149,0.023088182363527294,0.0006105578884223155,1.199760047990402e-07
396	2313963129	5000.0	0.001	0.00084	0.0001	0.688320	0.6669421315736853,0.3016023195360928,0.031129894021195762,0.0003255348930213957,1.199760047990402e-07
402	578653826	5000.0	0.001	0.00084	0.0001	-1.298137	0.7736561887622475,0.13590705858828234,0.03731721655668866,0.05180943811237752,0.0012170365926814637,9.306138772245551e-05
397	1131021948	5000.0	0.001	0.00084	0.0001	2.288822	0.46450385922815435,0.5118301939612078,0.02190629874025195,0.001733133373325335,2.651469706058788e-05
404	3027123855	5000.0	0.001	0.00084	0.0001	1.578443	0.7886111177764447,0.11867974405118976,0.08786814637072586,0.004826834633073386,1.4157168566286743e-05
395	2076210805	5000.0	0.001	0.00084	0.0001	0.208227	0.6207132173565287,0.33837936412717456,0.04069406118776245,0.00021335732853429315
403	4175406731	5000.0	0.001	0.00084	0.0001	-1.315004	0.4910169566086783,0.14800327934413118,0.3500151969606079,0.010947130573885223,1.743651269746051e-05
399	3853407871	5000.0	0.001	0.00084	0.0001	-0.374362	0.8350259548090382,0.16201623675264948,0.0029556888622275547,2.1195760847830435e-06
398	4184241790	5000.0	0.001	0.00084	0.0001	0.702191	0.40155492901419715,0.5706295540891821,0.027546770645870827,0.0002687062587482504,3.9992001599680065e-08
405	442644112	5000.0	0.001	0.00084	0.0001	0.430621	0.4974725054989002,0.45638356328734253,0.046039792041591684,0.00010409918016396721,3.9992001599680065e-08
407	3130924690	5000.0	0.001	0.00084	0.0001	-0.020466	0.974128174365127,0.024685622875424914,0.001170245950809838,1.5956808638272344e-05
406	16440977	5000.0	0.001	0.00084	0.0001	0.664432	0.6345951609678064,0.3551877224555089,0.010197800439912018,1.9316136772645472e-05
408	4153396882	5000.0	0.001	0.00084	0.0001	1.120113	0.463528374325135,0.5158466706658669,0.020583283343331333,4.167166566686663e-05
409	3728590483	5000.0	0.001	0.00084	0.0001	-0.221354	0.9236478704259148,0.07545074985002999,0.0009012997400519896,7.998400319936013e-08
411	3862603427	5000.0	0.001	0.00084	0.0001	-0.009577	0.935333573285343,0.06389758048390322,0.0007685262947410518,3.199360127974405e-07
410	2059382423	5000.0	0.001	0.00084	0.0001	1.111282	0.3619870025994801,0.5779915216956608,0.05953589282143571,0.0004855828834233153
419	2243079881	5000.0	0.001	0.00084	0.0001	-0.360815	0.9351355728854229,0.06387254549090182,0.0009912817436512698,5.99880023995201e-07
413	2260047531	5000.0	0.001	0.00084	0.0001	-0.124403	0.010137052589482104,0.9069956408718256,0.08219308138372325,0.0006734653069386123,7.598480303939212e-07
412	240694948	5000.0	0.001	0.00084	0.0001	0.431467	0.9152945810837833,0.06792241551689662,0.01676620675864827,1.6796640671865626e-05
416	842370750	5000.0	0.001	0.00084	0.0001	-0.160648	0.9565927214557088,0.04039704059188162,0.0029860427914417116,2.4195160967806438e-05
417	1133745859	5000.0	0.001	0.00084	0.0001	0.288313	0.9431727654469106,0.05656780643871226,0.0002593081383723255,1.199760047990402e-07
415	2456854201	5000.0	0.001	0.00084	0.0001	-0.097864	0.9138023595280944,0.08235172965406919,0.0028151969606078782,0.001029874025194961,8.398320335932813e-07
418	3316086468	5000.0	0.001	0.00084	0.0001	0.935549	0.6753666066786642,0.31721439712057586,0.0072650669866026795,0.0001538892221555689,3.9992001599680065e-08
424	323452633	5000.0	0.001	0.00084	0.0001	0.936274	0.40438056388722254,0.5602884623075385,0.03419924015196961,0.001120615876824635,1.1117776444711057e-05
414	4029691565	5000.0	0.001	0.00084	0.0001	1.157464	0.4325637272545491,0.5249880423915217,0.039507938412317534,0.0029395720855828833,7.198560287942411e-07
422	4194088660	5000.0	0.001	0.00084	0.0001	0.643917	0.7670185962807439,0.22604423115376926,0.006823595280943812,0.00011357728454309139
423	2304108247	5000.0	0.001	0.00084	0.0001	2.342373	0.37304231153769246,0.4937639672065587,0.13172569486102778,0.001457108578284343,1.0917816436712657e-05
420	1740273363	5000.0	0.001	0.00084	0.0001	-0.761714	0.8096280343931214,0.1644388322335533,0.025242191561687662,0.0006909418116376725
421	2927767252	5000.0	0.001	0.00084	0.0001	0.932637	0.6309812837432514,0.3535872425514897,0.015384043191361727,4.6750649870025995e-05,6.798640271945611e-07
425	2283179738	5000.0	0.001	0.00084	0.0001	-0.297368	0.9426827034593082,0.05556444711057788,0.0017527294541091782,1.199760047990402e-07
426	2087667419	5000.0	0.001	0.00084	0.0001	2.920242	0.2875367326534693,0.3392741451709658,0.3637753649270146,0.009362087582483504,5.1629674065186965e-05,3.9992001599680065e-08
427	3956377306	5000.0	0.001	0.00084	0.0001	-0.016868	0.8850359928014397,0.10864459108178365,0.006210517896420716,0.00010889822035592882
429	1164705510	5000.0	0.001	0.00084	0.0001	-0.254231	0.9431288142371526,0.056428954209158166,0.0004413917216556689,8.398320335932813e-07
428	3058951900	5000.0	0.001	0.00084	0.0001	-0.433212	0.9101388922215556,0.08830073985202959,0.0015602079584083183,1.5996800639872026e-07
430	2706845415	5000.0	0.001	0.00084	0.0001	0.460149	0.909605198960208,0.08855464907018597,0.0017816036792641472,5.854829034193161e-05
431	3132131049	5000.0	0.001	0.00084	0.0001	0.800479	0.7839009398120376,0.21005922815436912,0.0060370325934813035,2.7994401119776045e-06
432	2321352426	5000.0	0.001	0.00084	0.0001	0.079938	0.8823200559888023,0.11607370525894821,0.0015861627674465108,2.0075984803039393e-05
434	3390109421	5000.0	0.001	0.00084	0.0001	0.264982	0.8850492701459708,0.10886846630673865,0.006061227754449111,2.1035792841431712e-05
433	2506088169	5000.0	0.001	0.00084	0.0001	0.437864	0.906026074785043,0.07645450909818037,0.017472345530893822,4.707058588282344e-05
436	1917716209	5000.0	0.001	0.00084	0.0001	-0.006403	0.9013542891421715,0.08446942611477705,0.01234889022195561,0.0018213957208558288,5.99880023995201e-06
437	3305662194	5000.0	0.001	0.00084	0.0001	0.406963	0.8012972605478904,0.17797016596680665,0.019758248350329934,0.0009742851429714057,3.9992001599680065e-08
442	320147218	5000.0	0.001	0.00084	0.0001	1.901578	0.627562447510498,0.3563662867426515,0.012409438112377524,0.003655868826234753,5.958808238352329e-06
435	770813679	5000.0	0.001	0.00084	0.0001	-0.494776	4.639072185562888e-06,0.894475824835033,0.10401887622475504,0.0015004199160167967,2.399520095980804e-07
439	3032262392	5000.0	0.001	0.00084	0.0001	-0.140174	0.8945999200159968,0.10169826034793042,0.0036940211957608477,7.798440311937612e-06
438	393461495	5000.0	0.001	0.00084	0.0001	0.798583	0.3886981803639272,0.5648801039792042,0.04615268946210758,0.0002689862027594481,3.9992001599680065e-08
440	4135497473	5000.0	0.001	0.00084	0.0001	0.381581	0.8895862827434513,0.1083134573085383,0.0020999400119976006,3.199360127974405e-07
443	3952824087	5000.0	0.001	0.00084	0.0001	0.116554	0.929741651669666,0.06887910417916417,0.0013792041591681665,3.9992001599680065e-08
441	734926599	5000.0	0.001	0.00084	0.0001	-0.524784	0.907770925814837,0.07575884823035393,0.016128054389122175,0.00034193161367726457,2.399520095980804e-07
445	785936157	5000.0	0.001	0.00084	0.0001	3.829214	0.20769382123575286,0.6563866026794641,0.13325666866626676,0.0026605478904219155,2.359528094381124e-06
446	1077462818	5000.0	0.001	0.00084	0.0001	1.061568	0.5343753649270147,0.42417968406318735,0.04025382923415317,0.0011844031193761248,6.678664267146571e-06,3.9992001599680065e-08
448	1291730727	5000.0	0.001	0.00084	0.0001	1.033266	0.8259214557088582,0.16573181363727255,0.008334413117376524,1.231753649270146e-05
444	2170507035	5000.0	0.001	0.00084	0.0001	1.024515	0.6973217756448711,0.2986903819236153,0.0039733653269346135,1.4477104579084183e-05
447	595087141	5000.0	0.001	0.00084	0.0001	0.880303	0.5457400119976005,0.41030629874025193,0.04359624075184963,0.0003574485102979404
449	1583773480	5000.0	0.001	0.00084	0.0001	-0.001323	0.9281429314137173,0.07129494101179765,0.0005615676864627074,5.598880223955209e-07
450	958211882	5000.0	0.001	0.00084	0.0001	-0.335461	0.9147605678864227,0.08435704859028194,0.0008798240351929614,2.559488102379524e-06
455	889587516	5000.0	0.001	0.00084	0.0001	-0.009573	0.9673370525894821,0.03186294741051789,0.0007999600079984003,3.9992001599680065e-08
452	3689254704	5000.0	0.001	0.00084	0.0001	-0.991394	0.8446630273945211,0.15225314937012596,0.002901019796040792,0.0001827634473105379,3.9992001599680065e-08
456	1081622333	5000.0	0.001	0.00084	0.0001	0.184858	0.9453418116376725,0.05404415116976605,0.0006099980003999201,4.039192161567687e-06
457	1499846462	5000.0	0.001	0.00084	0.0001	1.306568	0.44569778044391123,0.5252211157768446,0.026901899620075984,0.002176124775044991,3.079384123175365e-06
458	387082049	5000.0	0.001	0.00084	0.0001	0.387025	0.8601284543091382,0.13854153169366126,0.0010574285142971405,0.00027258548290341934
451	1447132973	5000.0	0.001	0.00084	0.0001	-0.158216	0.9382584683063387,0.05915640871825635,0.002455628874225155,0.00012949410117976405
453	2230800181	5000.0	0.001	0.00084	0.0001	-1.214941	0.8054664667066587,0.17657124575084984,0.01629370125974805,0.0016661867626474704,2.399520095980804e-06
459	673859396	5000.0	0.001	0.00084	0.0001	1.340803	0.2815563287342531,0.6492763447310538,0.06742015596880624,0.0017400919816036792,7.0785842831433715e-06
454	4056244022	5000.0	0.001	0.00084	0.0001	0.102452	0.9272584283143371,0.06979404119176165,0.002941851629674065,5.678864227154569e-06
460	2041704262	5000.0	0.001	0.00084	0.0001	0.526057	0.8788208358328334,0.11820959808038392,0.0029274145170965805,4.2151569686062786e-05
461	3927752519	5000.0	0.001	0.00084	0.0001	-0.078348	0.948354049190162,0.050089302139572085,0.001556488702259548,1.5996800639872026e-07
462	1137123142	5000.0	0.001	0.00084	0.0001	0.193158	0.8483687662467506,0.14862559488102378,0.0029929614077184564,1.267746450709858e-05
463	3212465997	5000.0	0.001	0.00084	0.0001	0.010750	0.9350329534093181,0.0613128574285143,0.003623155368926215,3.103379324135173e-05
464	2571956047	5000.0	0.001	0.00084	0.0001	0.183465	0.9398462307538492,0.05202315536892622,0.00811989602079584,1.0717856428714257e-05
468	3278217057	5000.0	0.001	0.00084	0.0001	-0.234167	0.7998810637872426,0.18892877424515098,0.011154529094181164,3.5632873425314936e-05
466	650084181	5000.0	0.001	0.00084	0.0001	-0.093571	0.7822239152169566,0.20951985602879425,0.008109378124375125,0.0001468506298740252
465	2277857105	5000.0	0.001	0.00084	0.0001	0.066474	0.9586178364327135,0.04096132773445311,0.00042051589682063587,3.199360127974405e-07
469	1808893797	5000.0	0.001	0.00084	0.0001	0.265706	0.8423738452309538,0.15103399320135974,0.006530973805238953,6.11877624475105e-05
467	1635456863	5000.0	0.001	0.00084	0.0001	0.709300	0.9147610077984403,0.04876540691861628,0.036359808038392324,0.00011377724455108978
470	3914567526	5000.0	0.001	0.00084	0.0001	0.123490	0.909175124975005,0.08944771045790842,0.0013758048390321936,1.3597280543891223e-06
471	1046394748	5000.0	0.001	0.00084	0.0001	0.474241	0.837625074985003,0.1525631673665267,0.009741771645670865,6.978604279144171e-05,1.9996000799840033e-07
474	3549583243	5000.0	0.001	0.00084	0.0001	0.053278	0.8599585682863428,0.12941887622475504,0.01045134973005399,0.00017088582283543292,3.199360127974405e-07
479	3265079197	5000.0	0.001	0.00084	0.0001	0.093617	0.8937155768846231,0.10404663067386523,0.0021497300539892023,8.80623875224955e-05
477	1729044372	5000.0	0.001	0.00084	0.0001	0.145426	0.8779960007998401,0.1026752649470106,0.019174005198960207,0.0001544491101779644,2.7994401119776043e-07
472	362231686	5000.0	0.001	0.00084	0.0001	-0.379341	0.9339260147970406,0.06475640871825634,0.0012965806838632274,2.0995800839832032e-05
473	1251889034	5000.0	0.001	0.00084	0.0001	-0.049257	0.9325356928614277,0.06715700859828035,0.0003072985402919416
478	1660551065	5000.0	0.001	0.00084	0.0001	1.501182	0.5041002599480104,0.4735052589482104,0.02202239552089582,0.0003717256548690262,3.5992801439712056e-07
481	1023731619	5000.0	0.001	0.00084	0.0001	0.220481	0.9255194161167767,0.05262839432113577,0.021633433313337332,0.00021875624875024996
476	984856467	5000.0	0.001	0.00084	0.0001	-0.577242	0.8710995800839832,0.10191625674865026,0.02627638472305539,0.0007076584683063387,1.199760047990402e-07
480	239253409	5000.0	0.001	0.00084	0.0001	0.860236	0.04363135372925415,0.5469005398920216,0.3783256548690262,0.026620835832833433,0.004508498300339932,1.311737652469506e-05
475	2669670290	5000.0	0.001	0.00084	0.0001	1.325177	0.8039095380923815,0.1949117776444711,0.0011784043191361729,2.7994401119776043e-07
482	292908964	5000.0	0.001	0.00084	0.0001	0.278486	0.4848031193761248,0.49761535692861425,0.01710769846030794,0.0004735452909418116,2.7994401119776043e-07
487	664213424	5000.0	0.001	0.00084	0.0001	1.210324	0.5121932413517296,0.47935296940611877,0.008438472305538892,1.5316936612677465e-05
490	3682258879	5000.0	0.001	0.00084	0.0001	0.373311	0.002348410317936413,0.5436459908018396,0.37112813437312536,0.08109818036392721,0.0017786442711457708,6.39872025594881e-07
486	1480214448	5000.0	0.001	0.00084	0.0001	0.423245	0.8481952809438112,0.14293021395720856,0.008633393321335734,0.0002411117776444711
489	3179990964	5000.0	0.001	0.00084	0.0001	0.175799	0.9403893221355729,0.043703179364127175,0.01540123975204959,0.0005062587482503499
488	2025394099	5000.0	0.001	0.00084	0.0001	0.227467	0.8513163767246551,0.1466602679464107,0.0020150369926014797,8.318336332733454e-06
485	1808041897	5000.0	0.001	0.00084	0.0001	-0.318187	0.9319219356128774,0.06632905418916217,0.0017487702459508098,2.399520095980804e-07
484	2203301800	5000.0	0.001	0.00084	0.0001	0.013296	0.9723524095180964,0.025355888822235554,0.002290981803639272,7.198560287942411e-07
483	1661298595	5000.0	0.001	0.00084	0.0001	0.093322	0.9578748650269946,0.04133393321335733,0.00076624675064987,2.495500899820036e-05
497	4105842658	5000.0	0.001	0.00084	0.0001	0.048775	0.9158882223555289,0.07736156768646271,0.006746010797840432,4.1991601679664066e-06
492	545423302	5000.0	0.001	0.00084	0.0001	0.295185	0.852802799440112,0.14091469706058787,0.006267786442711458,1.4717056588682264e-05
491	1441765317	5000.0	0.001	0.00084	0.0001	-0.210661	0.9150371525694861,0.08041535692861428,0.004546010797840432,1.4797040591881624e-06
494	228405202	5000.0	0.001	0.00084	0.0001	-0.430222	0.9352106778644271,0.06107242551489702,0.0037138172365526897,3.079384123175365e-06
493	1642846157	5000.0	0.001	0.00084	0.0001	2.000478	0.2797723655268946,0.4786020395920816,0.2159877624475105,0.022059188162367526,0.0035752449510097982,3.3993201359728056e-06
495	1784698835	5000.0	0.001	0.00084	0.0001	2.068536	0.3362351529694061,0.07965566886622676,0.455103299340132,0.12202071585682864,0.006972765446910618,1.239752049590082e-05
496	4032335841	5000.0	0.001	0.00084	0.0001	0.583461	0.8813974805038992,0.11332677464507099,0.0052711857628474305,4.559088182363528e-06
498	113293297	5000.0	0.001	0.00084	0.0001	4.417978	0.0952131573685263,0.5344277544491102,0.29119192161567686,0.051257268546290743,0.02788130373925215,2.8594281143771245e-05
499	10389492	5000.0	0.001	0.00084	0.0001	-1.439427	0.7993196560687862,0.18934317136572684,0.011288062387522495,4.9110177964407116e-05
