sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	4007978064	5000.0	0.001	0.00094	0.02	0.672503	0.0001458508298340332,0.0008809838032393521,0.0017700859828034393,0.0027312937412517497,0.003409358128374325,0.003634633073385323,0.004597680463907219,0.005268026394721056,0.006835392921415717,0.008617716456708658,0.008613197360527895,0.008851709658068386,0.013413397320535893,0.02259772045590882,0.03395712857428514,0.04989318136372725,0.06596844631073785,0.08025878824235153,0.09130197960407918,0.09886350729854029,0.1004994201159768,0.09196648670265947,0.07873401319736052,0.06425214957008599,0.0494376724655069,0.03568526294741052,0.023571765646870625,0.016024435112977405,0.009805598880223955,0.007493861227754449,0.004407238552289542,0.00301875624875025,0.0016104779044191161,0.0010672265546890622,0.0004862627474505099,0.00021051789642071586,9.666066786642671e-05,1.4597080583883224e-05,7.278544291141772e-06,2.399520095980804e-07
251	1701839904	5000.0	0.001	0.00094	0.02	0.534786	7.886422715456909e-05,0.0006770645870825835,0.0028270745850829835,0.009245670865826835,0.022188122375524894,0.043911497700459906,0.07555608878224356,0.09609746050789841,0.10030469906018796,0.10136136772645471,0.10118844231153769,0.09156456708658268,0.07964759048190362,0.06571393721255749,0.05068414317136573,0.04114393121375725,0.03182327534493101,0.025195280943811238,0.020155768846230753,0.014715816836632674,0.00918004399120176,0.005386042791441711,0.003620235952809438,0.0026829434113177365,0.0014797440511897621,0.0010944211157768446,0.0011610077984403118,0.0006625474905018996,0.0003673665266946611,0.0001994401119776045,6.334733053389323e-05,2.1315736852629475e-05,8.398320335932813e-07,3.9992001599680065e-08
253	824267812	5000.0	0.001	0.00094	0.02	0.615374	0.00028830233953209357,0.0008890621875624875,0.001710497900419916,0.003867986402719456,0.008759688062387522,0.021014557088582284,0.04513169366126775,0.06308462307538493,0.07613377324535094,0.08226934613077384,0.08603159368126374,0.0883875224955009,0.08485422915416917,0.08320731853629273,0.07540671865626875,0.06624247150569886,0.05678992201559688,0.04414605078984203,0.031532653469306136,0.02474645070985803,0.018517896420715857,0.013114697060587882,0.008809438112377525,0.00579632073585283,0.003562767446510698,0.0023978404319136173,0.001384123175364927,0.0007840431913617277,0.0006781043791241752,0.00033169366126774644,0.00010685862827434513,1.8996200759848032e-05,2.7194561087782445e-06,3.9992001599680065e-08
255	1628447817	5000.0	0.001	0.00094	0.02	0.609930	0.00020467906418716257,0.00047898420315936813,0.0019809238152369525,0.006083143371325735,0.011827114577084583,0.019715856828634273,0.02729890021995601,0.036837032593481304,0.04398024395120976,0.054635952809438115,0.07460331933613278,0.09434125174965007,0.10742343531293741,0.10400459908018396,0.09945314937012598,0.0849120975804839,0.06791841631673665,0.051419196160767844,0.03687754449110178,0.027719856028794242,0.021189322135572886,0.012652029594081184,0.007221115776844631,0.0036472305538892223,0.0015689262147570485,0.0009656068786242752,0.00062375524895021,0.00029898020395920815,0.00010721855628874225,9.638072385522896e-06,4.799040191961608e-07
252	3212657697	5000.0	0.001	0.00094	0.02	0.454866	0.00011545690861827635,0.0005131373725254949,0.0041304139172165565,0.015789962007598482,0.03706682663467307,0.06813853229354129,0.08880923815236953,0.1049235352929414,0.11405990801839633,0.1116625874825035,0.10552129574085183,0.08526918616276745,0.06896860627874425,0.05366138772245551,0.043899420115976806,0.03228522295540892,0.02272125574885023,0.016262907418516298,0.010515016996600679,0.006698140371925615,0.0041877224555088985,0.002403119376124775,0.0012134373125374926,0.0005523295340931814,0.0003888022395520896,0.00011977604479104179,7.182563487302539e-05,3.243351329734053e-05,1.5796840631873626e-05,2.039592081583683e-06,6.798640271945611e-07
262	4058584158	5000.0	0.001	0.00094	0.02	0.658947	0.00029694061187762445,0.0008551889622075585,0.0012322335532893422,0.002110777844431114,0.004939652069586083,0.009285502899420116,0.014331773645270945,0.018490661867626476,0.026343171365726854,0.039807118576284745,0.05607270545890822,0.07282743451309738,0.08867254549090182,0.10486782643471305,0.10942819436112777,0.10252393521295741,0.08556484703059389,0.06548238352329534,0.052136772645470904,0.04136596680663867,0.031708098380323936,0.021037432513497302,0.016055828834233152,0.011031633673265347,0.007149650069986003,0.006107378524295141,0.004631513697260548,0.002750649870025995,0.0011863227354529094,0.0008665466906618676,0.00044143171365726853,0.0002888622275544891,8.518296340731853e-05,2.027594481103779e-05,3.319336132773445e-06,2.399520095980804e-07
257	3478957132	5000.0	0.001	0.00094	0.02	0.663667	0.0002421115776844631,0.0014564687062587484,0.0038398320335932814,0.00922635472905419,0.01879144171165767,0.03882387522495501,0.06331005798840232,0.08605830833833233,0.09762223555288942,0.10021887622475505,0.09868318336332733,0.10206802639472105,0.09320843831233754,0.07746038792241551,0.06208658268346331,0.04901171765646871,0.034909378124375126,0.024140531893621277,0.01565374925014997,0.00948618276344731,0.005567126574685063,0.003064867026594681,0.002052229554089182,0.001227114577084583,0.00035492901419716057,0.00017848430313937213,0.000380123975204959,0.0003396120775844831,0.00020123975204959009,0.00019452109578084383,7.766446710657868e-05,4.715056988602279e-05,1.1077784443111379e-05,6.038792241551689e-06,7.998400319936013e-08
265	1923054695	5000.0	0.001	0.00094	0.02	0.504837	0.0001532893421315737,0.0008670665866826635,0.0025000999800039994,0.0074980603879224155,0.015957808438312338,0.030833993201359728,0.045499380123975204,0.061697660467906416,0.07876884623075385,0.09517912417516497,0.09808554289142171,0.08954569086182763,0.08661211757648471,0.07252225554889022,0.05730257948410318,0.04884235152969406,0.043082103579284145,0.03919804039192162,0.03319564087182564,0.024569646070785843,0.017782963407318535,0.01451377724455109,0.011468106378724256,0.008927054589082184,0.005949570085982804,0.00355376924615077,0.0024237152569486103,0.001322735452909418,0.000877624475104979,0.0006572285542891422,0.0003323335332933413,0.00014417116576684663,8.502299540091981e-05,4.083183363327334e-05,6.878624275144971e-06,2.7994401119776045e-06,1.199760047990402e-07
261	904875098	5000.0	0.001	0.00094	0.02	0.603249	0.00033645270945810836,0.0014826634673065387,0.002166486702659468,0.0023407718456308737,0.0028242351529694063,0.0033036992601479702,0.006190841831633673,0.01595116976604679,0.02813985202959408,0.034433473305338934,0.04514265146970606,0.06399052189562088,0.09510289942011597,0.11042951409718056,0.11994089182163567,0.11335180963807238,0.096925174965007,0.07449206158768247,0.0538872225554889,0.041772365526894624,0.028598000399920016,0.02039484103179364,0.015015636872625474,0.009698260347930414,0.006279464107178564,0.003755968806238752,0.001952769446110778,0.001069866026794641,0.00041515696860627876,0.00037256548690261945,0.00015060987802439511,8.198360327934413e-05,9.718056388722255e-06,3.5992801439712056e-07,3.9992001599680065e-08
263	1322536035	5000.0	0.001	0.00094	0.02	0.643776	0.00020303939212157568,0.0009411717656468706,0.0015526894621075784,0.0017533293341331735,0.0034573085382923413,0.006759128174365127,0.015937612477504498,0.03172237552489502,0.05114733053389322,0.06962083583283343,0.09074009198160368,0.09837980403919216,0.09443515296940612,0.08698084383123375,0.07970073985202959,0.0703497700459908,0.06289486102779444,0.054414837032593484,0.04693901219756049,0.038603199360127974,0.029049950009998,0.021414037192561488,0.0158003199360128,0.010344091181763647,0.006821675664867027,0.004283023395320936,0.002454269146170766,0.0014961807638472306,0.0008957808438312337,0.0005425714857028594,0.00023115376924615077,9.462107578484303e-05,3.587282543491302e-05,3.319336132773445e-06
259	3147185237	5000.0	0.001	0.00094	0.02	0.657822	0.00033617276544691064,0.001756848630273945,0.005591761647670466,0.01396516696660668,0.0277876424715057,0.045253269346130776,0.06685850829834034,0.08879148170365926,0.10409854029194161,0.10706794641071786,0.10431593681263747,0.09422811437712457,0.07876844631073786,0.06483215356928615,0.05422235552889422,0.04175892821435713,0.031086782643471304,0.024303379324135174,0.01741379724055189,0.011576484703059388,0.007254829034193161,0.004292341531693661,0.0022124375124975004,0.0012506698660267946,0.0005536892621475705,0.0001588882223555289,0.00015592881423715256,8.58628274345131e-05,1.5676864627074585e-05,5.91881623675265e-06,3.9992001599680065e-08
260	3212217430	5000.0	0.001	0.00094	0.02	0.537257	0.00013649270145970805,0.0009783643271345731,0.002549370125974805,0.004089262147570486,0.008239032193561287,0.01877628474305139,0.035445950809838034,0.060680463907218554,0.07548286342731454,0.0862135972805439,0.0912737452509498,0.09434837032593481,0.08954637072585483,0.08088446310737853,0.07184347130573886,0.059086542691461706,0.048436952609478105,0.0407128974205159,0.03195476904619076,0.0271375324935013,0.02137772445510898,0.014447110577884423,0.010542651469706059,0.007314937012597481,0.005084223155368927,0.004433033393321336,0.0031333333333333335,0.0019360127974405118,0.001440871825634873,0.0009282943411317736,0.0006749450109978005,0.0005048190361927615,0.0002456308738252349,0.00010505898820235952,1.239752049590082e-05,1.959608078384323e-06,1.9996000799840033e-07
266	276214889	5000.0	0.001	0.00094	0.02	0.494860	0.0005910417916416716,0.00427878424315137,0.00876104779044191,0.01757376524695061,0.02577620475904819,0.03476368726254749,0.04746150769846031,0.057070425914817036,0.06743943211357728,0.08280607878424315,0.09170317936412717,0.09462915416916616,0.08864763047390523,0.07433545290941812,0.06210809838032393,0.052713257348530294,0.041034033193361324,0.0331752849430114,0.028007798440311937,0.02527654469106179,0.018930573885222957,0.014647790441911617,0.011000839832033593,0.00742995400919816,0.004084663067386523,0.002199000199960008,0.0017255748850229953,0.000952249550089982,0.0005553289342131574,0.0002230353929214157,8.398320335932813e-05,1.4317136572685463e-05,2.7994401119776043e-07
264	578382948	5000.0	0.001	0.00094	0.02	0.567421	4.85502899420116e-05,0.00041735652869426113,0.001961007798440312,0.003868506298740252,0.006876944611077784,0.014260387922415517,0.028429274145170966,0.04798692261547691,0.06395992801439712,0.08294549090181963,0.10022823435312937,0.10996704659068186,0.10993241351729655,0.09611825634873025,0.08234205158968207,0.07274565086982604,0.05392821435712857,0.03880415916816637,0.025459468106378724,0.01742619476104779,0.012321455708858228,0.00945510897820436,0.007251549690061988,0.004970285942811438,0.0032949410117976406,0.001836512697460508,0.0013013397320535893,0.00100251949610078,0.00045730853829234155,0.0002260347930413917,5.330933813237353e-05,6.294741051789642e-05,2.42751449710058e-05,1.3797240551889623e-05,2.0515896820635874e-05,2.039592081583683e-06
267	2949377130	5000.0	0.001	0.00094	0.02	0.629616	0.00014357128574285144,0.0009416516696660668,0.004389722055588882,0.012672905418916218,0.022390241951609678,0.03404583083383323,0.04490977804439112,0.05398064387122575,0.07000139972005599,0.08719292141571686,0.09577376524695061,0.10207834433113377,0.09695604879024196,0.08719624075184963,0.07197804439112178,0.05672317536492701,0.04521499700059988,0.03806602679464107,0.02555600879824035,0.017295300939812037,0.011217076584683064,0.008637272545490902,0.0054733453309338135,0.0026707858428314337,0.0011815236952609479,0.000971005798840232,0.001138612277544491,0.0006780243951209758,0.00026590681863627276,0.00012493501299740053,4.319136172765447e-05,7.186562687462508e-05,1.0397920415916817e-05,8.518296340731854e-06,9.198160367926415e-07
268	116638845	5000.0	0.001	0.00094	0.02	0.684196	0.0001289742051589682,0.0006311937612477504,0.0020954609078184363,0.0039777244551089785,0.007001119776044791,0.01112605478904219,0.021010637872425516,0.03562895420915817,0.05570609878024395,0.07926398720255949,0.09857696460707858,0.11669650069986003,0.12082927414517096,0.1133382523495301,0.09748382323535293,0.07540591881623675,0.05443667266546691,0.03687774445110978,0.026480023995200958,0.017253989202159568,0.010427354529094181,0.005915416916616676,0.0038117976404719056,0.0022791441711657668,0.0011010997800439911,0.00047110577884423117,0.0006532293541291742,0.0003735252949410118,0.00037764447110577885,0.00039148170365926817,0.00020307938412317538,3.3473305338932215e-05,9.438112377524495e-06,2.7594481103779245e-06,7.998400319936013e-08
269	3246255239	5000.0	0.001	0.00094	0.02	0.595824	0.00010949810037992402,0.0007903619276144772,0.003028114377124575,0.010554289142171566,0.02102363527294541,0.030403519296140772,0.0342870625874825,0.039532293541291744,0.04731729654069186,0.051600959808038395,0.06014485102979404,0.07281059788042392,0.08515408918216356,0.09058676264747051,0.09129550089982004,0.08422927414517097,0.06830273945210957,0.05581335732853429,0.04139344131173765,0.03050237952409518,0.024876824635072986,0.020428434313137372,0.013473425314937013,0.00851501699660068,0.005873545290941811,0.003915256948610278,0.0018595880823835233,0.0008764247150569886,0.0003321735652869426,0.00019572085582883424,0.00027586482703459306,0.00020471905618876224,0.0002156368726254749,7.178564287142572e-05,5.398920215956809e-06,1.5996800639872026e-07
270	3521440907	5000.0	0.001	0.00094	0.02	0.781975	0.0002310737852429514,0.001044751049790042,0.0017328934213157367,0.004311817636472705,0.008191081783643271,0.012571685662867427,0.019111017796440713,0.024438312337532492,0.03257244551089782,0.04096988602279544,0.05081483703259348,0.06366506698660268,0.07052717456508699,0.07566682663467307,0.08064475104979005,0.0867631673665267,0.08397820435912817,0.075300099980004,0.06572141571685663,0.05168454309138172,0.038758128374325136,0.028870625874825036,0.02139128174365127,0.017015916816636674,0.01431753649270146,0.011289222155568886,0.007428394321135773,0.004878504299140172,0.002954729054189162,0.001745250949810038,0.000604879024195161,0.0003025394921015797,0.00024255148970205959,0.000118376324735053,9.842031593681264e-05,3.587282543491302e-05,5.118976204759048e-06,1.199760047990402e-06,3.9992001599680065e-07
271	1220279437	5000.0	0.001	0.00094	0.02	0.522612	0.00010853829234153169,0.0003864827034593081,0.002103259348130374,0.007651589682063587,0.02005110977804439,0.03674141171765647,0.05402863427314537,0.07259864027194561,0.08322415516896621,0.08609054189162167,0.08610673865226955,0.08520807838432314,0.0824755848830234,0.07829686062787443,0.06885318936212757,0.0579119376124775,0.04896000799840032,0.038252189562087584,0.029746610677864428,0.020689862027594482,0.0154625074985003,0.01042743451309738,0.006108338332333534,0.003891101779644071,0.002103099380123975,0.0010201159768046392,0.0005451709658068387,0.0005765646870625875,0.00021171765646870626,0.00011185762847430513,5.430913817236553e-05,2.359528094381124e-06
274	2760869010	5000.0	0.001	0.00094	0.02	0.643577	5.9868026394721054e-05,0.0006480703859228155,0.0018907018596280743,0.004237632473505299,0.013087742451509699,0.028276864627074585,0.04930093981203759,0.07467918416316736,0.09008562287542492,0.09921115776844631,0.1012,0.09569106178764247,0.08626810637872426,0.07951393721255749,0.0709884423115377,0.0585000599880024,0.044857468506298744,0.03194757048590282,0.023561727654469105,0.016215476904619077,0.01143619276144771,0.008045190961807638,0.005156648670265947,0.002764767046590682,0.0012489102179564088,0.0006049190161967606,0.00017016596680663866,6.870625874825035e-05,0.00013173365326934612,0.00011269746050789842,2.1515696860627874e-05,1.4517096580683863e-05,2.399520095980804e-06
272	147741837	5000.0	0.001	0.00094	0.02	0.482905	1.743651269746051e-05,8.814237152569486e-05,0.0008771845630873825,0.004663907218556289,0.015554729054189162,0.03202291541691662,0.05049462107578484,0.07828326334733053,0.09918984203159369,0.11233021395720856,0.11463559288142372,0.10920571885622875,0.09822059588082384,0.07805534893021396,0.059462787442511496,0.04427906418716257,0.03165094981003799,0.02433901219756049,0.016998360327934413,0.011397600479904018,0.006706538692261547,0.00387250549890022,0.0022683063387322535,0.001624875024995001,0.0009004599080183963,0.0004941011797640472,0.0008565086982603479,0.0006877424515096981,0.0004343131373725255,0.00018096380723855228,0.00010621875624875025,8.450309938012398e-05,1.5036992601479703e-05,6.39872025594881e-07
273	2365932686	5000.0	0.001	0.00094	0.02	0.604031	0.00012621475704859027,0.00046390721855628874,0.0012008398320335933,0.0033382123575284943,0.007305418916216756,0.014317696460707859,0.02245502899420116,0.03563407318536293,0.05455504899020196,0.07188362327534494,0.08252265546890622,0.09209462107578484,0.09858456308738252,0.10253413317336532,0.09973485302939412,0.08809702059588083,0.06990909818036392,0.050999240151969605,0.035634633073385324,0.024067626474705058,0.017128214357128576,0.011324775044991001,0.005944291141771646,0.003565126974605079,0.0022814637072585482,0.0014311937612477505,0.0009263347330533893,0.00042739452109578083,0.00020523895220955809,0.00027218556288742253,0.00035116976604679064,0.0003912017596480704,0.000198000399920016,7.54249150169966e-05,1.3837232553489301e-05,4.999000199960008e-06,5.99880023995201e-07,3.9992001599680065e-08
277	1409676450	5000.0	0.001	0.00094	0.02	0.537277	0.00037096580683863227,0.002015796840631874,0.00768378324335133,0.018426714657068587,0.03158500299940012,0.04834297140571885,0.05975976804639072,0.06520075984803039,0.07194465106978604,0.07599520095980804,0.08026994601079784,0.07567734453109379,0.06879340131973605,0.06319836032793441,0.05585758848230354,0.049439072185562885,0.0425748050389922,0.03481583683263347,0.03154697060587883,0.02752629474105179,0.019636112777444512,0.016926694661067786,0.015535852829434113,0.012245150969806039,0.00854873025394921,0.00656128774245151,0.004202999400119976,0.0028115576884623077,0.0014087182563487302,0.0006642671465706859,0.0002660267946410718,0.00013889222155568886,2.2115576884623077e-05,5.558888222355529e-06,7.598480303939212e-07,3.9992001599680065e-08
276	1802280084	5000.0	0.001	0.00094	0.02	0.563349	0.00015432913417316537,0.000732133573285343,0.0018051989602079583,0.006519656068786243,0.01796364727054589,0.03795136972605479,0.0602880623875225,0.08105738852229553,0.10035608878224356,0.11156860627874425,0.10926554689062187,0.10329166166766647,0.09017960407918417,0.07656928614277145,0.060587802439512096,0.045272905418916216,0.033956968606278747,0.02399520095980804,0.015489822035592881,0.009270825834833034,0.006826874625074985,0.0036833033393321338,0.001667146570685863,0.0008752249550089982,0.0003747650469906019,0.00016384723055388922,6.466706658668267e-05,4.843031393721256e-05,5.798840231953609e-06,1.2797440511897621e-05,1.0397920415916818e-06
287	1935520966	5000.0	0.001	0.00094	0.02	0.574708	0.00035512897420515895,0.0007512897420515897,0.002000479904019196,0.005317576484703059,0.01198608278344331,0.01882247550489902,0.02975112977404519,0.038588362327534494,0.04726686662667467,0.0577754849030194,0.06381311737652469,0.07190525894821036,0.07634489102179565,0.0761622075584883,0.07642939412117576,0.07498068386322736,0.06928186362727455,0.06060203959208158,0.05500871825634873,0.04556488702259548,0.03589594081183763,0.02571845630873825,0.019504259148170364,0.013001439712057588,0.008475184963007398,0.005653029394121176,0.004013997200559888,0.0026307938412317537,0.0013396520695860828,0.0006307138572285543,0.00025118976204759047,0.00012761447710457909,3.195360927814437e-05,1.5876824635072987e-05,1.919616076784643e-06,3.9992001599680065e-08
279	487658665	5000.0	0.001	0.00094	0.02	0.677101	0.00013933213357328534,0.0007756048790241952,0.001929614077184563,0.0028125974805038993,0.005668106378724255,0.009565366926614678,0.014341771645670865,0.022129334133173365,0.03755504899020196,0.06259588082383523,0.08274193161367727,0.09980343931213757,0.10996088782243552,0.10830341931613677,0.09381643671265746,0.07948910217956409,0.06856532693461308,0.055879704059188164,0.04360615876824635,0.030999360127974405,0.019990921815636872,0.013970405918816237,0.00959632073585283,0.008162967406518696,0.006429474105178965,0.005751209758048391,0.003375124975004999,0.0013852029594081184,0.0004274745050989802,0.00017628474305138973,4.535092981403719e-05,1.0197960407918416e-05,6.39872025594881e-07
286	1193917637	5000.0	0.001	0.00094	0.02	0.761471	0.0003426914617076585,0.0018700659868026396,0.002132133573285343,0.0016532693461307737,0.0013696860627874425,0.001830633873225355,0.0017628474305138972,0.0023255348930213957,0.002516136772645471,0.0030765446910617877,0.0033886422715456908,0.00419872025594881,0.008514577084583084,0.016768366326734653,0.03140119976004799,0.04810969806038792,0.06532725454909018,0.08013449310137973,0.08694101179764047,0.08884275144971006,0.09036880623875225,0.08660775844831034,0.07851057788442312,0.07307174565086982,0.0626002399520096,0.048310697860427916,0.03563627274545091,0.025164807038592283,0.018523015396920615,0.012814357128574285,0.007296620675864827,0.004621475704859028,0.0020250749850029993,0.000604879024195161,0.000256628674265147,0.00015816836632673466,0.00016060787842431514,0.000169126174765047,0.00018228354329134173,0.00016588682263547292,0.00013205358928214357,9.858028394321136e-05,1.3357328534293142e-05,7.198560287942411e-07
282	102298809	5000.0	0.001	0.00094	0.02	0.637697	0.00017728454309138173,0.0014748250349930015,0.002585882823435313,0.004320295940811837,0.010679264147170566,0.019621795640871825,0.02279504099180164,0.024639152169566088,0.03178632273545291,0.0442870625874825,0.06671929614077185,0.0825372125574885,0.08262171565686863,0.0802626674665067,0.07406426714657069,0.06815328934213158,0.06625210957808439,0.0641372125574885,0.056659708058388325,0.04680415916816637,0.03863431313737253,0.03087374525094981,0.02500607878424315,0.018329054189162166,0.013084503099380125,0.00928634273145371,0.006048710257948411,0.00419880023995201,0.0021752849430113977,0.0009992801439712058,0.00042355528894221157,0.00022639472105578885,0.00010881823635272945,2.3795240951809637e-05,2.439512097580484e-06,2.7994401119776043e-07,3.9992001599680065e-08
275	2233879700	5000.0	0.001	0.00094	0.02	0.566439	0.0005090981803639272,0.004857708458308338,0.016087662467506498,0.032865346930613874,0.04823415316936613,0.05638116376724655,0.07142059588082383,0.09098948210357928,0.11212693461307738,0.11566546690661868,0.10465842831433714,0.08413685262947411,0.0729381723655269,0.0592623875224955,0.0422753049390122,0.028498220355928815,0.01904359128174365,0.012047790441911618,0.008664067186562688,0.007340251949610078,0.0050283543291341735,0.002313377324535093,0.0013118176364727055,0.001186362727454509,0.0009688462307538493,0.0006197160567886422,0.00031769646070785843,0.00012529494101179764,5.870825834833033e-05,4.951009798040392e-05,1.6876624675064987e-05,4.399120175964807e-07,3.199360127974405e-07
284	1830780097	5000.0	0.001	0.00094	0.02	0.408951	0.00019616076784643072,0.0005667666466706658,0.0023139372125574884,0.00776620675864827,0.020209238152369528,0.028161007798440312,0.040521855628874226,0.05499016196760648,0.06439168166366727,0.06673213357328535,0.07770065986802639,0.08577380523895221,0.0886004399120176,0.07837124575084983,0.07217896420715857,0.06692073585282944,0.06172261547690462,0.047920495900819836,0.034086862627474505,0.028020395920815837,0.02085642871425715,0.01641391721655669,0.011188922215556889,0.006881183763247351,0.005256588682263547,0.004180843831233753,0.0026732653469306138,0.001947730453909218,0.0011969206158768246,0.0010354729054189162,0.0005863227354529094,0.0002483103379324135,0.00015384923015396922,7.550489902019596e-05,7.802439512097581e-05,5.19496100779844e-05,1.859628074385123e-05,9.758048390321935e-06,1.0397920415916818e-06
280	3218320562	5000.0	0.001	0.00094	0.02	0.578404	8.114377124575085e-05,0.0004233153369326135,0.0015440911817636474,0.0031403319336132775,0.005387962407518496,0.009144291141771645,0.013193521295740852,0.01685510897820436,0.023581603679264148,0.036130973805238956,0.045109418116376726,0.04349950009998001,0.04530749850029994,0.05561991601679664,0.06290665866826635,0.06413113377324535,0.06551777644471106,0.0702487102579484,0.07192037592481504,0.06743223355328934,0.06058312337532493,0.055295140971805636,0.05279124175164967,0.04125858828234353,0.02914373125374925,0.019289182163567287,0.014688982203559289,0.012000239952009597,0.007530773845230954,0.0037437712457508497,0.0014548690261947611,0.0004200759848030394,0.0001956008798240352,9.006198760247951e-05,0.00010533893221355728,0.00015784843031393722,5.210957808438312e-05,1.2277544491101779e-05,1.0277944411117777e-05,1.159768046390722e-06,3.9992001599680065e-08
283	1858819263	5000.0	0.001	0.00094	0.02	0.529845	6.11877624475105e-05,0.00018932213557288542,0.0004921815636872625,0.0014969006198760249,0.0029424115176964606,0.005009838032393521,0.014552089582083583,0.02713997200559888,0.038795760847830436,0.046120735852829435,0.047208158368326335,0.04918208358328335,0.05146570685862827,0.051425914817036594,0.053104259148170366,0.05304923015396921,0.05282875424915017,0.058574125174965005,0.06026906618676265,0.061282103579284146,0.05783403319336133,0.05615256948610278,0.05357928414317137,0.044326934613077386,0.03415188962207558,0.02660871825634873,0.020035832833433312,0.01362739452109578,0.008693501299740052,0.004691101779644071,0.002543131373725255,0.0015103379324135173,0.0006503099380123975,0.00022983403319336133,0.00010593881223755249,5.4989002199560085e-05,8.798240351929614e-06,2.7194561087782445e-06,2.439512097580484e-06,4.399120175964807e-07
278	2389281959	5000.0	0.001	0.00094	0.02	0.487460	9.078184363127375e-06,2.4795040991801638e-06,5.438912217556489e-06,4.9590081983603276e-06,0.0,0.0,1.1197760447910417e-06,8.498300339932014e-05,0.0011994401119776045,0.003353529294141172,0.010851029794041192,0.02184723055388922,0.03400723855228954,0.054477304539092185,0.07158924215156968,0.08570833833233353,0.09568094381123775,0.09778076384723056,0.09802455508898221,0.09210913817236553,0.08027014597080584,0.06639808038392321,0.04844239152169566,0.039624355128974206,0.032048710257948414,0.023137772445510896,0.017234473105378924,0.011312417516496701,0.007147130573885223,0.0039713257348530295,0.00185126974605079,0.0009752849430113977,0.0005087782443511298,0.000242751449710058,7.50249950009998e-05,2.1875624875024994e-05,1.279744051189762e-06,1.199760047990402e-07
289	622630116	5000.0	0.001	0.00094	0.02	0.562328	9.270145970805838e-05,0.0002931413717256549,0.001548130373925215,0.004625634873025395,0.013716456708658268,0.025279824035192962,0.03735116976604679,0.05617364527094581,0.08085970805838832,0.09884819036192762,0.10983395320935813,0.10585546890621876,0.09419816036792641,0.08549114177164567,0.07485474905018996,0.06264599080183963,0.046698060387922416,0.03324235152969406,0.024697740451909617,0.015987322535492902,0.010869346130773845,0.006860947810437912,0.004044231153769246,0.0025163367326534692,0.0018443511297740452,0.0009149770045990802,0.0003536492701459708,0.00019948010397920416,7.970405918816237e-05,1.5516896620675863e-05,5.438912217556489e-06,2.4795040991801638e-06
288	3371875550	5000.0	0.001	0.00094	0.02	0.615847	0.000164127174565087,0.0015445710857828435,0.005344171165766846,0.011976444711057788,0.02450145970805839,0.0386001199760048,0.052663947210557886,0.06852661467706458,0.07890121975604879,0.09526098780243951,0.10682827434513098,0.10848174365126975,0.0928875424915017,0.07531933613277345,0.059113417316536694,0.048929734053189365,0.038426514697060585,0.028531413717256548,0.021439712057588482,0.015103899220155969,0.010507258548290342,0.007513057388522295,0.00429378124375125,0.002433913217356529,0.0014607878424315137,0.0006817036592681463,0.00038708258348330336,0.0001328134373125375,3.855228954209158e-05,5.678864227154569e-06,1.199760047990402e-07
290	569478376	5000.0	0.001	0.00094	0.02	0.619452	6.74265146970606e-05,0.0009718456308738252,0.0049800439912017595,0.009594761047790442,0.017294181163767245,0.03075780843831234,0.043273185362927416,0.05459016196760648,0.06377232553489302,0.07579712057588482,0.08776960607878424,0.08975980803839233,0.08464151169766047,0.07895164967006599,0.06962879424115177,0.056668986202759446,0.04557960407918416,0.03816108778244351,0.031093181363727254,0.023628434313137374,0.01779140171965607,0.013357128574285143,0.010232353529294141,0.008169126174765047,0.007175404919016197,0.0069605278944211155,0.006970765846830634,0.006575084983003399,0.005428354329134173,0.0033153369326134772,0.001995080983803239,0.0020351929614077185,0.001627994401119776,0.0008455508898220356,0.00031809638072385525,0.00013249350129974005,4.083183363327334e-05,2.9234153169366125e-05,1.3237352529494102e-05,4.719056188762248e-06,5.598880223955209e-07
285	2491397314	5000.0	0.001	0.00094	0.02	0.701833	8.58628274345131e-05,0.0002077984403119376,0.0007903619276144772,0.0030470305938812238,0.006910177964407118,0.01584119176164767,0.031068586282743452,0.05606602679464107,0.08548962207558489,0.1120239952009598,0.12359064187162568,0.11992809438112377,0.10966610677864427,0.09532217556488702,0.07710129974005199,0.057171885622875424,0.04130877824435113,0.027931013797240552,0.016547610477904418,0.009747810437912417,0.005459148170365927,0.0026828634273145372,0.0011768446310737853,0.0005765646870625875,0.0001899620075984803,4.6390721855628875e-05,1.239752049590082e-05,3.599280143971206e-06,5.358928214357128e-06,7.998400319936013e-07
292	1185250542	5000.0	0.001	0.00094	0.02	0.646588	9.030193961207759e-05,0.0008840231953609278,0.0018083583283343332,0.0042927414517096585,0.010778564287142571,0.019377964407118576,0.028202719456108777,0.03437152569486103,0.037174325134973006,0.04140827834433113,0.04914761047790442,0.06289374125174965,0.0781986802639472,0.09974273145370925,0.11345662867426515,0.10653237352529495,0.08596108778244352,0.06637928414317136,0.05314133173365327,0.04017000599880024,0.024606758648270347,0.016377164567086582,0.010491661667666467,0.006406758648270346,0.003949450109978004,0.002227994401119776,0.0011854429114177166,0.0004690661867626475,0.00020631873625274945,5.186962607478504e-05,1.3557288542291542e-05,1.6396720655868826e-06,0.0,3.9992001599680065e-08
