sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	4062172665	5000.0	0.001	0.00073	0.0001	-0.127554	0.6811777244551089,0.29698128374325133,0.0214749850029994,0.00036564687062587485,3.5992801439712056e-07
381	3355379200	5000.0	0.001	0.00073	0.0001	0.106533	0.8811130573885223,0.11186102779444111,0.0070009598080383924,2.495500899820036e-05
385	3561166359	5000.0	0.001	0.00073	0.0001	0.099162	0.9555760447910417,0.04388330333933213,0.0005381723655268946,2.4795040991801638e-06
388	3344809523	5000.0	0.001	0.00073	0.0001	-0.026674	0.9656107578484303,0.034304019196160766,8.522295540891822e-05
390	680207927	5000.0	0.001	0.00073	0.0001	0.213350	0.9339680063987202,0.06206938612277545,0.003959848030393921,2.7594481103779245e-06
382	3927660040	5000.0	0.001	0.00073	0.0001	0.599268	0.0402372725454909,0.45404047190561886,0.47613289342131576,0.020618236352729455,0.008917136572685462,5.3989202159568085e-05
387	723359268	5000.0	0.001	0.00073	0.0001	2.215798	0.507035672865427,0.47312761447710455,0.01695400919816037,0.0028258348330333933,5.674865026994601e-05,1.199760047990402e-07
391	3702109757	5000.0	0.001	0.00073	0.0001	-0.321131	0.8854553889222155,0.09914829034193161,0.015223515296940613,0.00017280543891221755
386	55768600	5000.0	0.001	0.00073	0.0001	0.384072	0.9034709858028395,0.09562635472905419,0.0009024595080983803,1.9996000799840033e-07
383	1860355604	5000.0	0.001	0.00073	0.0001	-0.047558	0.9194993401319737,0.08014629074185163,0.0003540091981603679,3.5992801439712056e-07
389	161070646	5000.0	0.001	0.00073	0.0001	-0.062280	0.9255890021995601,0.07340247950409919,0.0010065986802639472,1.919616076784643e-06
384	2874664470	5000.0	0.001	0.00073	0.0001	-0.126875	0.9348353529294141,0.06253625274945011,0.0025658068386322733,6.25874825034993e-05
396	1200025166	5000.0	0.001	0.00073	0.0001	-0.358249	0.8946380323935212,0.08693421315736853,0.018153009398120375,0.0002729854029194161,1.7596480703859228e-06
392	4012742218	5000.0	0.001	0.00073	0.0001	-0.389244	0.9116252349530094,0.08564083183363327,0.000998880223955209,0.0017254549090181964,9.598080383923215e-06
393	4292943435	5000.0	0.001	0.00073	0.0001	0.116160	0.948552049590082,0.0504868626274745,0.0009594881023795241,1.5996800639872026e-06
398	3994955351	5000.0	0.001	0.00073	0.0001	0.477473	0.538281223755249,0.4306597880423915,0.030719256148770246,0.0003395720855828834,1.5996800639872026e-07
394	2582376012	5000.0	0.001	0.00073	0.0001	2.448144	0.21566510697860428,0.6741427714457109,0.1088013597280544,0.0013884423115376925,2.319536092781444e-06
397	2499255895	5000.0	0.001	0.00073	0.0001	0.610199	0.47547958408318336,0.500751049790042,0.0183623675264947,0.005393881223755249,1.311737652469506e-05
395	1723594316	5000.0	0.001	0.00073	0.0001	2.325738	0.482796200759848,0.4856372725454909,0.03138300339932014,0.0001835232953409318
399	3528857180	5000.0	0.001	0.00073	0.0001	-0.671978	0.8289396520695861,0.16917972405518897,0.0018804239152169567,1.9996000799840033e-07
401	3560238685	5000.0	0.001	0.00073	0.0001	0.010420	0.8750517496500699,0.10819636072785443,0.01653913217356529,0.00021275744851029793
400	2724691549	5000.0	0.001	0.00073	0.0001	-0.594722	0.7988725854829034,0.18644807038592282,0.014593001399720055,8.630273945210958e-05,3.9992001599680065e-08
402	1226139231	5000.0	0.001	0.00073	0.0001	0.967196	0.7628965806838632,0.23308162367526494,0.003984243151369726,3.755248950209958e-05
405	4074997353	5000.0	0.001	0.00073	0.0001	1.353056	0.3971274945010998,0.38788310337932413,0.19880647870425916,0.015610437912417516,0.000572245550889822,2.399520095980804e-07
403	783804001	5000.0	0.001	0.00073	0.0001	0.412848	0.7674030793841232,0.22499452109578083,0.007580043991201759,2.2355528894221156e-05
404	1299009128	5000.0	0.001	0.00073	0.0001	1.817196	0.5358534693061388,0.4541419716056789,0.009979444111177764,2.511497700459908e-05
406	2875840113	5000.0	0.001	0.00073	0.0001	0.424800	0.826368126374725,0.17043323335332933,0.003165486902619476,3.315336932613477e-05
407	4045299314	5000.0	0.001	0.00073	0.0001	0.034033	0.9712277944411117,0.02828254349130174,0.00048570285942811436,3.959208158368327e-06
415	2152203908	5000.0	0.001	0.00073	0.0001	0.162782	0.8228560687862427,0.16640915816836632,0.010504259148170367,0.00023047390521895622,3.9992001599680065e-08
409	864775797	5000.0	0.001	0.00073	0.0001	-0.121701	0.9591818436312738,0.03592561487702459,0.004845230953809238,4.7310537892421514e-05
412	2768160379	5000.0	0.001	0.00073	0.0001	-0.493857	0.9200878224355129,0.06950385922815437,0.010323015396920616,8.530293941211757e-05
416	4168289930	5000.0	0.001	0.00073	0.0001	0.499857	0.9109393721255749,0.08169014197160568,0.007344731053789242,2.575484903019396e-05
417	532272784	5000.0	0.001	0.00073	0.0001	1.290486	0.5453872425514897,0.4311227354529094,0.0231999200159968,0.00028994201159768045,1.5996800639872026e-07
411	2872626809	5000.0	0.001	0.00073	0.0001	1.045028	0.6858454709058188,0.2896009198160368,0.02242251549690062,0.0018671065786842632,0.0002637872425514897,1.9996000799840033e-07
410	2579738230	5000.0	0.001	0.00073	0.0001	-0.063039	0.5766257948410318,0.39865490901819634,0.023887182563487302,0.0008320735852829434,3.9992001599680065e-08
413	2718819964	5000.0	0.001	0.00073	0.0001	0.128796	0.8744610277944411,0.12456288742251549,0.0009758848230353929,1.9996000799840033e-07
408	3146071667	5000.0	0.001	0.00073	0.0001	0.590009	0.8760367126574685,0.1221377324535093,0.0018216356728654268,3.919216156768646e-06
414	4116661885	5000.0	0.001	0.00073	0.0001	-0.058842	0.9237174965006999,0.07554545090981804,0.0007360927814437112,8.798240351929614e-07,7.998400319936013e-08
420	2237431452	5000.0	0.001	0.00073	0.0001	1.411025	0.6065551689662068,0.37532733453309336,0.01806338732253549,5.410917816436713e-05
419	3336570518	5000.0	0.001	0.00073	0.0001	-0.298357	0.9008432313537292,0.08880483903219356,0.010264707058588283,8.722255548890222e-05
421	2458603168	5000.0	0.001	0.00073	0.0001	2.273635	0.49214397120575887,0.47648078384323134,0.03120387922415517,0.0001713257348530294,3.9992001599680065e-08
418	2348717716	5000.0	0.001	0.00073	0.0001	0.034802	0.8924402719456109,0.09643595280943812,0.011065706858628274,5.8028394321135776e-05,3.9992001599680065e-08
422	2434813616	5000.0	0.001	0.00073	0.0001	0.144035	0.6875948010397921,0.30324495100979804,0.009119816036792641,4.039192161567687e-05,3.9992001599680065e-08
424	4109924025	5000.0	0.001	0.00073	0.0001	-0.798295	0.7122676264747051,0.2381246550689862,0.04375268946210758,0.005637792441511698,0.00021723655268946211
425	70082234	5000.0	0.001	0.00073	0.0001	-0.011573	0.8819658068386322,0.11559380123975205,0.002439512097580484,8.798240351929614e-07
423	3944777395	5000.0	0.001	0.00073	0.0001	0.067577	0.9350966206758649,0.06241783643271346,0.0024849430113977203,5.99880023995201e-07
426	3993452226	5000.0	0.001	0.00073	0.0001	1.216401	0.4878867426514697,0.4815882423515297,0.030425834833033395,9.918016396720656e-05
427	3339464387	5000.0	0.001	0.00073	0.0001	0.199019	0.81250349930014,0.18517192561487703,0.0023240951809638073,4.799040191961608e-07
432	2465353432	5000.0	0.001	0.00073	0.0001	-0.227625	0.9128233153369326,0.0745383723255349,0.01239864027194561,0.00023967206558688262
430	125531851	5000.0	0.001	0.00073	0.0001	0.400385	0.8657292941411717,0.10186742651469706,0.009480143971205758,0.022408198360327935,0.0005031793641271746,1.1757648470305939e-05
435	2186186460	5000.0	0.001	0.00073	0.0001	-0.119200	0.7830229954009198,0.1655884023195361,0.05110437912417516,0.00028418316336732653,3.9992001599680065e-08
433	2764445401	5000.0	0.001	0.00073	0.0001	0.273110	0.45058492301539693,0.4779609278144371,0.07089386122775444,0.0005602879424115177
428	3743299269	5000.0	0.001	0.00073	0.0001	0.036383	0.9749629674065187,0.022597160567886423,0.002438952209558088,9.198160367926415e-07
436	3337158374	5000.0	0.001	0.00073	0.0001	0.177829	0.9232185562887423,0.0678495100979804,0.008896780643871225,3.515296940611878e-05
437	1372374762	5000.0	0.001	0.00073	0.0001	-0.038033	0.9775125374925016,0.022388882223555288,9.858028394321136e-05
434	917370587	5000.0	0.001	0.00073	0.0001	0.052452	0.958489902019596,0.04137072585482903,0.00013933213357328534,3.9992001599680065e-08
429	3905201866	5000.0	0.001	0.00073	0.0001	-0.633672	0.5815021395720856,0.405976524695061,0.012427234553089382,9.402119576084783e-05,7.998400319936013e-08
431	2099642062	5000.0	0.001	0.00073	0.0001	0.100937	0.012989722055588883,0.0006831833633273345,0.8721523295340932,0.11179084183163367,0.001735372925414917,0.0005886022795440911,5.9948010397920415e-05
438	2218284784	5000.0	0.001	0.00073	0.0001	-0.251365	0.9402207558488302,0.05939768046390722,0.0003815636872625475
445	707200782	5000.0	0.001	0.00073	0.0001	0.064756	0.9724617876424715,0.02726362727454509,0.00027458508298340334
441	1954266872	5000.0	0.001	0.00073	0.0001	0.052419	0.8641339732053589,0.13024459108178366,0.005516456708658269,0.00010497900419916017
439	1681133298	5000.0	0.001	0.00073	0.0001	0.723650	0.5060337532493502,0.4595866426714657,0.03400991801639672,0.0003696860627874425
440	1139439347	5000.0	0.001	0.00073	0.0001	0.033090	0.016587762447510496,0.9116964207158569,0.07149570085982804,0.00022007598480303938,3.9992001599680065e-08
447	3664201492	5000.0	0.001	0.00073	0.0001	1.889775	0.6702421915616876,0.28920491901619677,0.04029062187562488,0.00026210757848430313,1.5996800639872026e-07
443	1019789066	5000.0	0.001	0.00073	0.0001	0.732813	0.6825204559088183,0.29925534893021394,0.018187002599480105,3.719256148770246e-05
442	2692175623	5000.0	0.001	0.00073	0.0001	-0.399999	0.8983358528294341,0.08440739852029594,0.016282943411317738,0.0009167766446710658,5.702859428114377e-05
444	2374905611	5000.0	0.001	0.00073	0.0001	-0.070149	0.8933588482303539,0.10607046590681864,0.0005706458708258349,3.9992001599680065e-08
446	1129371411	5000.0	0.001	0.00073	0.0001	0.245674	0.9456337932413518,0.050804879024195164,0.00355752849430114,3.7992401519696063e-06
448	3482513174	5000.0	0.001	0.00073	0.0001	-1.037443	0.8650926214757049,0.03819432113577285,0.09476816636672665,0.0019436512697460508,1.2397520495900819e-06
449	2370031383	5000.0	0.001	0.00073	0.0001	2.406666	0.3181921215756849,0.6345319736052789,0.03341675664867027,0.013803999200159968,5.514897020595881e-05
450	2169130775	5000.0	0.001	0.00073	0.0001	-0.278192	0.9085582483503299,0.08210821835632874,0.009323215356928614,1.0317936412717456e-05
451	2988750621	5000.0	0.001	0.00073	0.0001	0.034960	0.9696058788242351,0.02855988802239552,0.0018335932813437312,6.39872025594881e-07
457	2304270145	5000.0	0.001	0.00073	0.0001	-0.063154	0.825773725254949,0.164426874625075,0.009759968006398721,3.939212157568486e-05,3.9992001599680065e-08
453	3133611833	5000.0	0.001	0.00073	0.0001	-0.023179	0.948169726054789,0.051720455908818234,0.00010925814837032593,5.598880223955209e-07
452	2040321827	5000.0	0.001	0.00073	0.0001	1.222803	0.5039117776444711,0.4666251549690062,0.026914337132573487,0.002544091181763647,4.639072185562888e-06
454	2161725246	5000.0	0.001	0.00073	0.0001	0.443820	0.7663500099980004,0.20339052189562087,0.0300753049390122,0.0001841631673665267
455	173502272	5000.0	0.001	0.00073	0.0001	-0.225364	0.9087186162767447,0.08851965606878624,0.0027606478704259147,1.0797840431913617e-06
456	360292160	5000.0	0.001	0.00073	0.0001	0.089621	0.19751873625274946,0.6317356128774245,0.16877028594281143,0.0019669266146770644,8.438312337532494e-06
459	2052079436	5000.0	0.001	0.00073	0.0001	-0.037240	0.8618273545290942,0.1298868626274745,0.008211877624475105,7.390521895620876e-05
458	2045144903	5000.0	0.001	0.00073	0.0001	1.555539	0.39586898620275945,0.5431695260947811,0.05970849830033993,0.0012485502899420116,4.439112177564487e-06
461	1052700518	5000.0	0.001	0.00073	0.0001	2.710725	0.574299700059988,0.4077410517896421,0.01489502099580084,0.003035632873425315,2.8594281143771245e-05
460	29159267	5000.0	0.001	0.00073	0.0001	0.515861	0.8721204959008199,0.12072017596480704,0.007150409918016396,8.918216356728655e-06
464	1855321975	5000.0	0.001	0.00073	0.0001	-0.015192	0.9618135972805439,0.03605474905018996,0.00213121375724855,4.399120175964807e-07
467	3440668544	5000.0	0.001	0.00073	0.0001	0.651831	0.49544395120975804,0.4422849030193961,0.05487622475504899,0.007292221555688862,0.00010269946010797841
466	2118344572	5000.0	0.001	0.00073	0.0001	0.005514	0.9210078384323135,0.06892069586082783,0.006483543291341732,0.003565486902619476,2.0995800839832032e-05,1.4397120575884822e-06
463	263266167	5000.0	0.001	0.00073	0.0001	0.557494	0.9039783643271345,0.09537236552689463,0.000470625874825035,0.00017864427114577084
462	2447476589	5000.0	0.001	0.00073	0.0001	0.992621	0.4001664867026595,0.5479388922215557,0.05071501699660068,0.0011791641671665667,4.399120175964807e-07
465	4102846331	5000.0	0.001	0.00073	0.0001	0.032193	0.950504299140172,0.048556368726254746,0.0009389322135572886,3.9992001599680065e-07
468	1960933253	5000.0	0.001	0.00073	0.0001	-1.228826	0.7961420915816837,0.1701772445510898,0.03321627674465107,0.00046434713057388525,3.9992001599680065e-08
469	3163037576	5000.0	0.001	0.00073	0.0001	1.462066	0.5228602279544091,0.433027874425115,0.0431367726454709,0.0009747250549890022,3.9992001599680065e-07
470	233148304	5000.0	0.001	0.00073	0.0001	-0.400816	0.9117219356128774,0.08439640071985603,0.0038802239552089583,1.4397120575884822e-06
472	3574878102	5000.0	0.001	0.00073	0.0001	-0.019914	0.8830457908418317,0.11177368526294741,0.005178364327134573,2.1595680863827235e-06
471	3806125974	5000.0	0.001	0.00073	0.0001	0.060521	0.5269916816636673,0.461228074385123,0.01141875624875025,0.0003614477104579084,3.9992001599680065e-08
473	70872984	5000.0	0.001	0.00073	0.0001	0.334110	0.8893083783243352,0.10587638472305538,0.004753009398120376,6.222755448910217e-05
477	3454439343	5000.0	0.001	0.00073	0.0001	0.164211	0.9474810237952409,0.04770837832433513,0.00480867826434713,1.919616076784643e-06
474	474331042	5000.0	0.001	0.00073	0.0001	2.259450	0.4500597880423915,0.5000544691061788,0.04899016196760648,0.0008954609078184364,1.199760047990402e-07
476	3615971243	5000.0	0.001	0.00073	0.0001	0.285315	0.8205562087582483,0.17636516696660667,0.0030737052589482105,4.919016196760648e-06
478	3816576943	5000.0	0.001	0.00073	0.0001	-0.425022	0.8744765446910618,0.12457132573485304,0.0009454109178164367,6.71865626874625e-06
475	2638976931	5000.0	0.001	0.00073	0.0001	0.126815	0.9451700859828034,0.05406482703459308,0.0007645670865826835,5.198960207958409e-07
479	577277877	5000.0	0.001	0.00073	0.0001	2.276600	0.5424679464107178,0.4123823235352929,0.04492425514897021,0.0002254749050189962
481	2130374584	5000.0	0.001	0.00073	0.0001	-0.153099	0.8706587082583483,0.12529450109978005,0.0040323935212957405,1.4397120575884824e-05
482	1171593149	5000.0	0.001	0.00073	0.0001	0.148997	0.1020377924415117,0.8560095980803839,0.04160591881623675,0.0003466906618676265
480	3257296822	5000.0	0.001	0.00073	0.0001	-0.218808	0.8740017196560688,0.12237848430313937,0.0036164367126574684,3.359328134373125e-06
484	2703028158	5000.0	0.001	0.00073	0.0001	0.539555	0.8525203359328134,0.14511973605278944,0.002355488902219556,4.439112177564487e-06
483	558155710	5000.0	0.001	0.00073	0.0001	0.260419	0.8902235552889423,0.10762863427314537,0.002147410517896421,3.9992001599680065e-07
485	1009649600	5000.0	0.001	0.00073	0.0001	-0.020110	0.9802307938412318,0.01961883623275345,0.00015032993401319737,3.9992001599680065e-08
486	1544980418	5000.0	0.001	0.00073	0.0001	1.338402	0.5654084783043392,0.3919756448710258,0.04156100779844031,0.0010547890421915616,7.998400319936013e-08
487	3705542595	5000.0	0.001	0.00073	0.0001	-0.414201	0.912235872825435,0.0799255348930214,0.00772877424515097,0.00010981803639272146
488	1497743310	5000.0	0.001	0.00073	0.0001	-0.236976	0.9219804039192162,0.0698124375124975,0.008200919816036793,6.23875224955009e-06
492	4065499111	5000.0	0.001	0.00073	0.0001	-1.265542	0.8239823635272946,0.16209346130773844,0.013817236552689462,0.00010689862027594482,3.9992001599680065e-08
489	2567761871	5000.0	0.001	0.00073	0.0001	0.045369	0.9532427114577084,0.04548250349930014,0.0012640671865626874,1.0717856428714257e-05
490	3341516761	5000.0	0.001	0.00073	0.0001	0.667840	0.7224985802839432,0.16223327334533094,0.1123499300139972,0.0029110977804439114,7.118576284743051e-06
491	3173351394	5000.0	0.001	0.00073	0.0001	-0.185329	0.8455579284143171,0.14995608878224356,0.00448502299540092,9.598080383923216e-07
497	2833082361	5000.0	0.001	0.00073	0.0001	-0.226671	0.7480451909618077,0.2492261947610478,0.0027265746850629875,2.039592081583683e-06
499	3065806845	5000.0	0.001	0.00073	0.0001	0.869742	0.5834123975204959,0.4039374925014997,0.012596000799840032,5.410917816436713e-05
494	1171818480	5000.0	0.001	0.00073	0.0001	1.065119	0.7770638272345531,0.19436756648670267,0.024588002399520095,0.003970245950809838,1.0357928414317136e-05
495	508667890	5000.0	0.001	0.00073	0.0001	-0.708379	0.7817718456308739,0.20595380923815237,0.012087702459508099,0.00018664267146570687
493	2758293480	5000.0	0.001	0.00073	0.0001	-0.209148	0.8925742051589682,0.1064014397120576,0.0010226754649070185,1.6796640671865626e-06
496	2725404662	5000.0	0.001	0.00073	0.0001	0.512070	0.4480896220755849,0.451499700059988,0.09878572285542891,0.0015289342131573685,9.602079584083184e-05
498	2774792187	5000.0	0.001	0.00073	0.0001	0.463073	0.8593447710457909,0.1277398520295941,0.012896980603879225,1.839632073585283e-05
