sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	2275028034	5000.0	0.001	0.00177	0.02	0.865479	2.6954609078184362e-05,0.0003536492701459708,0.0015428914217156568,0.003949930013997201,0.0075099780043991204,0.009844631073785243,0.015611717656468706,0.027419396120775846,0.04109018196360728,0.0566124375124975,0.07080687862427515,0.07964491101779644,0.08087286542691462,0.08005858828234354,0.0849374925014997,0.08825954809038192,0.08983083383323336,0.08044343131373725,0.06562107578484302,0.04549110177964407,0.02907358528294341,0.01880991801639672,0.01056632673465307,0.005186482703459308,0.0026408318336332733,0.0017076984603079384,0.0008705858828234353,0.0005693661267746451,0.0004427114577084583,0.00015572885422915418,3.919216156768646e-05,8.598280343931213e-06,4.799040191961608e-07
263	2177827882	5000.0	0.001	0.00177	0.02	1.084949	0.00013673265346930615,0.0006332333533293341,0.0011960407918416318,0.001879744051189762,0.002681903619276145,0.0033215356928614275,0.003393041391721656,0.0028293541291741654,0.0028486702659468108,0.0033338132373525297,0.003838872225554889,0.0038245550889822034,0.004627994401119776,0.0065806838632273545,0.00952005598880224,0.013987642471505699,0.019305978804239152,0.025063067386522697,0.036008358328334336,0.04952977404519096,0.06636348730253949,0.08338212357528495,0.09473081383723256,0.10245186962607479,0.09945490901819636,0.08973233353329334,0.07674197160567886,0.06305126974605078,0.04639340131973605,0.030805398920215957,0.018575204959008197,0.011151409718056388,0.006230833833233354,0.0044437112577484505,0.002659628074385123,0.0017987202559488103,0.0023456108778244352,0.0019942011597680466,0.0013431713657268546,0.0010649070185962807,0.0005241351729654069,0.0001634873025394921,4.571085782843431e-05,1.0517896420715856e-05,1.199760047990402e-07
269	3563852881	5000.0	0.001	0.00177	0.02	0.711937	0.00014765046990601878,0.0011258148370325936,0.0037064587082583484,0.008539012197560487,0.014430233953209358,0.024097980403919216,0.04110097980403919,0.06551865626874626,0.08485714857028594,0.103100699860028,0.1155125374925015,0.11621147770445911,0.10933525294941011,0.09826638672265547,0.07688902219556089,0.053309458108378324,0.03617940411917617,0.022144371125774845,0.011114377124575085,0.006222995400919816,0.0036849430113977204,0.0020335532893421314,0.0011409718056388722,0.0006134373125374925,0.00019032193561287743,0.0001873625274945011,0.00017092581483703259,8.854229154169166e-05,5.7508498300339934e-05,2.1315736852629475e-05,8.398320335932813e-07,3.5992801439712056e-07
270	1764166738	5000.0	0.001	0.00177	0.02	1.096010	7.318536292741452e-05,0.0002679864027194561,0.0006274345130973805,0.0010182763447310538,0.0014007598480303939,0.0024494301139772047,0.0027374525094981004,0.003568886222755449,0.00410245950809838,0.005245910817836433,0.008577964407118577,0.011577204559088183,0.019639232153569285,0.030601599680063988,0.045290901819636076,0.058575404919016194,0.06800435912817436,0.0767114577084583,0.08399360127974405,0.08480723855228954,0.08193885222955409,0.07837612477504499,0.07400247950409918,0.06267794441111778,0.05014829034193161,0.041151689662067586,0.030152929414117177,0.022518136372725456,0.016379684063187364,0.011474025194961008,0.008824035192961408,0.006220715856828634,0.003649630073985203,0.001650869826034793,0.000635872825434913,0.00021891621675664867,0.0002650269946010798,0.00022763447310537893,0.00014289142171565686,6.194761047790442e-05,1.0677864427114578e-05,8.798240351929614e-07
271	3776998483	5000.0	0.001	0.00177	0.02	0.926999	2.1515696860627874e-05,7.426514697060587e-05,0.00032749450109978006,0.0013022195560887823,0.003377244551089782,0.005319056188762248,0.007482143571285743,0.012664067186562688,0.019340731853629275,0.0267750049990002,0.040676904619076186,0.05377080583883223,0.058427474505098984,0.06570401919616077,0.0765994801039792,0.0831997200559888,0.08557048590281943,0.08423143371325735,0.07721107778444311,0.07119764047190562,0.06161943611277745,0.05174829034193161,0.039505778844231156,0.028352289542091583,0.017808358328334332,0.011426554689062188,0.007080383923215357,0.004121615676864627,0.002412597480503899,0.0014329534093181363,0.0007827234553089383,0.00032545490901819636,8.738252349530094e-05,2.0875824835032994e-05,2.7994401119776043e-07,2.1595680863827235e-06,7.998400319936013e-08
265	2888318007	5000.0	0.001	0.00177	0.02	0.845089	8.262347530493901e-05,0.00019628074385122976,0.0009756848630273945,0.0027770445910817836,0.0037810837832433514,0.003934293141371725,0.004805318936212758,0.009375724855028994,0.013951489702059588,0.021818276344731054,0.0338123575284943,0.05015712857428514,0.0751498100379924,0.09740175964807038,0.11312377524495101,0.11334153169366126,0.10600563887222555,0.09171885622875425,0.07621859628074384,0.05722991401719656,0.040379324135172964,0.027430513897220555,0.016596880623875224,0.009510617876424715,0.0058395520895820835,0.006208318336332733,0.005802639472105579,0.004223395320935813,0.0028260347930413915,0.0025525694861027793,0.0018471505698860228,0.0006843831233753249,0.0001472105578884223,6.906618676264747e-05,1.735652869426115e-05,7.398520295940812e-06,3.9992001599680065e-07
272	3464133713	5000.0	0.001	0.00177	0.02	0.879105	4.93501299740052e-05,0.0004883423315336933,0.0011519696060787842,0.0016087982403519296,0.0025216556688662265,0.004429914017196561,0.007331613677264547,0.010562287542491501,0.017011757648470308,0.027633913217356528,0.04469538092381524,0.06374093181363727,0.08404567086582683,0.09940839832033593,0.10455688862227555,0.10298084383123375,0.09429834033193361,0.07655420915816837,0.060744491101779645,0.04692765446910618,0.03368378324335133,0.02520527894421116,0.02070873825234953,0.01751617676464707,0.01334753049390122,0.009796840631873626,0.007941931613677265,0.00714129174165167,0.005464387122575485,0.0033989602079584082,0.0021874825034993,0.0012691461707658469,0.0008739852029594082,0.00043815236952609476,0.00013893221355728853,1.927614477104579e-05,3.3993201359728057e-05,5.422915416916617e-05,1.9396120775844833e-05,1.1037792441511698e-05,4.639072185562888e-06,3.199360127974405e-07,1.839632073585283e-06,2.399520095980804e-07
275	2641056855	5000.0	0.001	0.00177	0.02	0.745560	2.063587282543491e-05,0.0001139372125574885,0.00010453909218156369,0.00013909218156368726,0.0002768246350729854,0.00043487302539492104,0.0003201759648070386,0.0004382723455308938,0.0007242151569686062,0.001956768646270746,0.005505698860227955,0.009883383323335333,0.0175623675264947,0.026779204159168166,0.03727354529094181,0.04859020195960808,0.06335648870225954,0.08384827034593081,0.10299288142371525,0.10909486102779443,0.09914733053389323,0.08965570885822835,0.08032873425314938,0.06657588482303539,0.05140211957608478,0.03609678064387123,0.024843151369726056,0.0180127974405119,0.011918456308738253,0.006626754649070186,0.0033782843431313736,0.0012363127374525095,0.0006927814437112578,0.0003917616476704659,0.0002134373125374925,4.391121775644871e-05,1.4557088582283544e-05,4.319136172765447e-06,6.798640271945611e-07
285	3021431933	5000.0	0.001	0.00177	0.02	0.754893	3.735252949410118e-05,0.00029962007598480304,0.0011374925014997,0.0033134573085382923,0.0064874625074985,0.009185522895420916,0.01383115376924615,0.023488262347530493,0.03463851229754049,0.04466142771445711,0.05718292341531694,0.07310677864427115,0.08472133573285343,0.08840487902419517,0.0906118776244751,0.09259304139172166,0.0858866226754649,0.07245142971405719,0.058927094581083785,0.04415748850229954,0.0331254549090182,0.024013397320535892,0.017807958408318336,0.013520295940811838,0.008882783443311337,0.005461347730453909,0.003799760047990402,0.0025599280143971206,0.001752609478104379,0.0019242951409718055,0.0009301739652069586,0.0005352929414117176,0.00036616676664667064,0.00013365326934613078,5.2829434113177363e-05,9.598080383923215e-06,7.198560287942411e-07
274	1557533782	5000.0	0.001	0.00177	0.02	1.066683	3.531293741251749e-05,0.00020571885622875424,0.0007096980603879225,0.0012981803639272147,0.002086502699460108,0.0024141171765646873,0.0033062987402519496,0.004996760647870426,0.006269746050789842,0.008231633673265347,0.013020315936812637,0.016720615876824635,0.020850389922015596,0.027372965406918616,0.033927014597080585,0.04420775844831034,0.05364411117776445,0.06493329334133173,0.07705878824235153,0.08834717056588683,0.09833429314137172,0.10425358928214357,0.09496436712657469,0.07999120175964806,0.06079648070385923,0.04007858428314337,0.023302179564087182,0.013432793441311737,0.007403439312137572,0.003550129974005199,0.001793241351729654,0.000957248550289942,0.0006440711857628475,0.00035760847830433915,0.0001737252549490102,0.00012345530893821235,0.00012325534893021394,7.290541891621676e-05,9.318136372725454e-06,1.7196560687862428e-06
273	333399125	5000.0	0.001	0.00177	0.02	0.760124	6.270745850829834e-05,0.0008591481703659268,0.0037869226154769045,0.007914417116576684,0.012581523695260948,0.018372845430913817,0.031414037192561486,0.046959648070385926,0.06447846430713858,0.07422959408118376,0.08416804639072185,0.09596628674265147,0.09758504299140172,0.09388946210757848,0.07850981803639272,0.0601868826234753,0.04651561687662468,0.03670697860427914,0.028074185162967405,0.019188602279544092,0.012946850629874026,0.009904339132173565,0.010614037192561487,0.011925414917016597,0.010849270145970806,0.009901979604079184,0.008683183363327334,0.007291381723655269,0.005016876624675065,0.003469386122775445,0.0032593081383723256,0.0022656668666266744,0.0011239752049590082,0.0006431913617276544,0.0002593881223755249,0.00023439312137572485,0.00013013397320535893,2.8634273145370926e-05,2.359528094381124e-06
277	3240545371	5000.0	0.001	0.00177	0.02	0.774449	8.72625474905019e-05,0.0002657868426314737,0.00038132373525294943,0.0010140771845630874,0.003244391121775645,0.009164327134573085,0.018544251149770045,0.03152325534893021,0.04830145970805839,0.07217724455108979,0.0988882223555289,0.10983591281743652,0.10856828634273145,0.10211609678064387,0.09528950209958008,0.08243955208958208,0.06783715256948611,0.05058596280743851,0.03597332533493301,0.024695620875824834,0.015999680063987203,0.010370485902819436,0.006159088182363527,0.002991001799640072,0.001704019196160768,0.0010322735452909417,0.0005730853829234153,0.00013225354929014197,8.734253149370126e-05,1.7236552689462107e-05,5.198960207958409e-07
279	3496002655	5000.0	0.001	0.00177	0.02	0.805047	0.00026414717056588683,0.0009298540291941611,0.0033433313337332534,0.008961887622475505,0.016847110577884423,0.025351689662067585,0.03317836432713457,0.04267198560287942,0.05603967206558688,0.06564487102579485,0.07514269146170766,0.07803931213757248,0.08132789442111578,0.084473825234953,0.08130689862027594,0.0720996600679864,0.06263583283343331,0.05725722855428914,0.049198240351929615,0.037385842831433716,0.02513997200559888,0.01612625474905019,0.01090869826034793,0.006648590281943611,0.004171085782843431,0.002198640271945611,0.0014666666666666667,0.0005790841831633673,0.0003925214957008598,0.00019132173565286943,6.71865626874625e-05,9.518096380723854e-06,1.199760047990402e-07
281	3471805543	5000.0	0.001	0.00177	0.02	0.877203	0.0001494101179764047,0.0011354529094181165,0.004584083183363327,0.010933253349330135,0.01429382123575285,0.015612317536492702,0.018057748450309937,0.02442995400919816,0.03273317336532693,0.04520619876024795,0.05558136372725455,0.0657500899820036,0.07469590081983603,0.07775304939012198,0.07849034193161368,0.08129618076384723,0.08036500699860027,0.07563107378524295,0.06329950009998,0.05032305538892221,0.03809838032393521,0.02881779644071186,0.02255788842231554,0.01741735652869426,0.011527854429114177,0.006294221155768847,0.002794481103779244,0.0012292341531693661,0.0006024795040991802,0.00022131573685262948,0.00011029794041191761,5.358928214357128e-06,2.359528094381124e-06
284	1206269050	5000.0	0.001	0.00177	0.02	0.795611	4.491101779644071e-05,0.0003480903819236153,0.0010135572885422916,0.0016373525294941012,0.002556128774245151,0.005662627474505099,0.01139500099980004,0.021474785042991402,0.03641451709658068,0.058944691061787645,0.079449950009998,0.09178324335132973,0.10073465306938613,0.1068886622675465,0.1005125774845031,0.08689366126774645,0.06694517096580684,0.04602383523295341,0.032781643671265744,0.02762127574485103,0.027684103179364126,0.026238832233553288,0.020643431313737252,0.013954129174165168,0.010773245350929814,0.008346690661867627,0.005629394121175765,0.0038477904419116178,0.0019484103179364127,0.0010165166966606678,0.0004535492901419716,0.00021287742451509697,8.138372325534892e-05,2.6994601079784043e-05,1.5996800639872025e-05,3.199360127974405e-07
280	81366117	5000.0	0.001	0.00177	0.02	0.888487	5.2829434113177363e-05,0.00044583083383323334,0.001427994401119776,0.0027108978204359127,0.005577084583083383,0.01052369526094781,0.016126334733053388,0.022044271145770847,0.032042751449710055,0.042280383923215356,0.05667962407518496,0.0693246150769846,0.07668586282743452,0.075451149770046,0.07641891621675664,0.07762127574485103,0.07590525894821036,0.07193061387722456,0.06372085582883423,0.05424847030593881,0.04448582283543291,0.033003399320135976,0.025179084183163367,0.01937748450309938,0.01395244951009798,0.010335652869426115,0.007121055788842231,0.005322175564887023,0.003729734053189362,0.002728494301139772,0.0018390321935612877,0.001043351329734053,0.0004017996400719856,0.00021407718456308738,4.419116176764647e-05,3.4793041391721655e-06
278	3299728476	5000.0	0.001	0.00177	0.02	0.841250	0.00010105978804239152,0.00024255148970205959,0.0008396720655868826,0.0027238152369526095,0.005248590281943611,0.009544531093781243,0.016925614877024594,0.026650429914017195,0.038751409718056386,0.05290505898820236,0.07044839032193562,0.08455288942211557,0.09018996200759848,0.08378912217556489,0.07857864427114578,0.0768869026194761,0.07509850029994002,0.06473309338132374,0.05306918616276745,0.04376576684663067,0.034328454309138175,0.024219236152769445,0.016067426514697062,0.01336380723855229,0.01178372325534893,0.009232913417316536,0.006690261947610478,0.003913257348530294,0.0021461707658468306,0.0014505498900219955,0.0009607278544291141,0.0005348530293941212,0.00022455508898220356,2.9794041191761647e-05,7.318536292741451e-06,1.6796640671865626e-06,7.998400319936013e-08
276	2498065498	5000.0	0.001	0.00177	0.02	0.803563	0.00010133973205358928,0.00021295740851829634,0.0007130573885222955,0.003326134773045391,0.009598200359928014,0.019297860427914416,0.0348494701059788,0.05297140571885623,0.06770593881223755,0.08620199960007999,0.09858636272745451,0.10290553889222155,0.10586878624275145,0.10017544491101779,0.0870509898020396,0.06957648470305938,0.053117936412717455,0.03772825434913017,0.024956488702259548,0.01710505898820236,0.01205618876224755,0.007873105378924215,0.004153529294141172,0.002036352729454109,0.0012116376724655069,0.00039704059188162366,0.00014013197360527893,5.0549890021995604e-05,2.7114577084583084e-05,4.519096180763847e-06,1.199760047990402e-07
283	1176448118	5000.0	0.001	0.00177	0.02	0.839959	5.1749650069986e-05,0.0003854029194161168,0.0010431913617276545,0.0018450709858028394,0.002533413317336533,0.0038255548890221954,0.004322895420915817,0.004621355728854229,0.0038613477304539094,0.003088142371525695,0.004047230553889222,0.007206798640271945,0.011758368326334733,0.016679024195160968,0.020842071585682864,0.02654261147770446,0.03490777844431114,0.042645750849830036,0.05110517896420716,0.06023183363327334,0.07006590681863627,0.07804671065786843,0.08196952609478105,0.07745810837832434,0.07581615676864627,0.07339424115176965,0.06836096780643872,0.05721087782443511,0.042339292141571686,0.02970769846030794,0.01981759648070386,0.011753489302139573,0.006835712857428514,0.00335996800639872,0.0014559088182363527,0.0005735652869426114,0.00023875224955009,4.607078584283143e-05,3.599280143971206e-06,3.9992001599680065e-07,6.798640271945611e-07
282	354188399	5000.0	0.001	0.00177	0.02	0.855054	0.00013929214157168567,0.00047398520295940813,0.0007905218956208758,0.0017410517896420715,0.0040797840431913614,0.006947810437912418,0.01134265146970606,0.020180243951209757,0.03354121175764847,0.050634513097380526,0.06357872425514897,0.07174013197360528,0.07541983603279344,0.08108962207558489,0.08824019196160768,0.09246358728254349,0.09149354129174166,0.07615544891021796,0.06172765446910618,0.04626966606678664,0.034528014397120575,0.024254349130173967,0.01700487902419516,0.01186370725854829,0.00953625274945011,0.006443991201759648,0.0044867426514697065,0.003448630273945211,0.0029038192361527694,0.002605718856228754,0.0017217756448710258,0.0013919216156768647,0.001038992201559688,0.00047710457908418317,0.00017128574285142973,5.9028194361127776e-05,9.038192361527695e-06,4.879024195160968e-06,3.9992001599680065e-07
286	1221428364	5000.0	0.001	0.00177	0.02	0.970140	5.810837832433513e-05,7.806438712257548e-05,0.00017868426314737054,0.00028898220355928815,0.0012658268346330734,0.0025714057188562286,0.0060125174965007,0.008573485302939412,0.009569086182763448,0.012025674865026995,0.018300819836032794,0.028972965406918617,0.04614689062187562,0.06777372525494901,0.0883616476704659,0.10125574885022995,0.10624131173765247,0.10404363127374525,0.09582231553689262,0.07935748850229954,0.05947146570685863,0.04395704859028195,0.034371845630873823,0.03001471705658868,0.023232953409318136,0.014173445310937812,0.008037752449510098,0.004069266146770646,0.0022151569686062788,0.001404239152169566,0.0010320335932813437,0.0005629674065186962,0.00036596680663867227,0.00016684663067386522,1.915616876624675e-05,5.958808238352329e-06,7.998400319936013e-07
288	2139378839	5000.0	0.001	0.00177	0.02	0.943024	2.36752649470106e-05,0.00011361727654469106,0.0003797640471905619,0.0007610477904419116,0.0010425914817036592,0.001861107778444311,0.002680223955208958,0.004013517296540692,0.006702899420115977,0.009739092181563687,0.01750745850829834,0.024877944411117778,0.03626762647470506,0.051761727654469104,0.06875944811037793,0.08492213557288543,0.09778280343931214,0.1064625474905019,0.10788318336332733,0.10103095380923816,0.08324791041791642,0.06372325534893021,0.04804027194561088,0.03328646270745851,0.022853189362127574,0.012902579484103179,0.006646790641871626,0.0023500099980004,0.0011415716856628675,0.0006622275544891021,0.00035072985402919413,0.0001606478704259148,4.5670865826834635e-05,1.4357128574285143e-05,9.598080383923216e-07
290	3938165914	5000.0	0.001	0.00177	0.02	0.800891	4.319136172765447e-05,0.00011141771645670865,0.000492621475704859,0.0011736852629474104,0.0018438312337532494,0.004010357928414317,0.008485182963407318,0.014936732653469306,0.023123455308938213,0.03367050589882024,0.05027694461107778,0.07125706858628274,0.09449694061187762,0.11650369926014797,0.11869850029994002,0.11100143971205759,0.09720247950409917,0.08172605478904219,0.060994441111777646,0.040498220355928816,0.025626474705058987,0.017175324935012996,0.010358848230353929,0.006335412917416516,0.0043762047590481905,0.002537892421515697,0.001714497100579884,0.0006917416516696661,0.0003594881023795241,0.00017856428714257147,3.9792041591681665e-05,2.8914217156568685e-05,2.655468906218756e-05,3.5192961407718455e-06
287	2583626901	5000.0	0.001	0.00177	0.02	0.812048	7.906418716256748e-05,0.0009648470305938812,0.003573485302939412,0.009245470905818837,0.017674505098980203,0.028074865026994602,0.03689134173165367,0.043645470905818835,0.051917136572685464,0.059894661067786445,0.0674994601079784,0.08309886022795442,0.09846810637872426,0.10020439912017597,0.09516336732653469,0.08065302939412118,0.05981379724055189,0.04344503099380124,0.03174493101379724,0.021162687462507497,0.014360447910417917,0.011782003599280144,0.009200839832033594,0.00732125574885023,0.005515976804639072,0.005717936412717456,0.005605318936212757,0.003186482703459308,0.0014683463307338532,0.0012393921215756848,0.0008571485702859428,0.00044187162567486504,7.770445910817837e-05,5.678864227154569e-06,4.399120175964807e-06,5.99880023995201e-07,7.998400319936013e-08
289	1767400601	5000.0	0.001	0.00177	0.02	0.721219	7.094581083783243e-05,0.0008739452109578084,0.002023515296940612,0.004836712657468507,0.010974085182963408,0.023492901419716057,0.0401378124375125,0.06010873825234953,0.08906730653869226,0.10976744651069786,0.116524575084983,0.11267166566686662,0.10209910017996401,0.0846503899220156,0.06347394521095781,0.04887142571485703,0.04142399520095981,0.029463387322535492,0.019608398320335934,0.01429358128374325,0.010406918616276744,0.006177924415116977,0.0036319536092781443,0.0023368126374725055,0.0015148970205958808,0.0007234153169366126,0.0005064187162567487,0.00016544691061787643,9.374125174965007e-05,8.558288342331533e-06,3.9992001599680065e-08
291	2763824284	5000.0	0.001	0.00177	0.02	1.052270	4.1351729654069184e-05,0.0005480103979204159,0.0016846630673865227,0.0037234553089382123,0.004616436712657468,0.005589362127574485,0.006417036592681464,0.008175604879024195,0.012440871825634874,0.018155368926214756,0.025835472905418915,0.034775644871025795,0.03940747850429914,0.0482249150169966,0.05831097780443911,0.07217788442311537,0.08784367126574685,0.1007871625674865,0.10204343131373725,0.09175136972605479,0.08039616076784643,0.06538936212757449,0.04785614877024595,0.0333130173965207,0.022515336932613476,0.014420195960807838,0.00803003399320136,0.003569006198760248,0.0013499700059988002,0.0003908818236352729,0.0001382123575284943,6.634673065386923e-05,1.2837432513497301e-05,5.198960207958409e-07,1.799640071985603e-06
292	3882919072	5000.0	0.001	0.00177	0.02	0.862602	7.778444311137772e-05,0.0003607278544291142,0.0019256948610277943,0.004760247950409918,0.010634473105378925,0.02114653069386123,0.03736836632673465,0.05974489102179564,0.08616352729454109,0.10599856028794241,0.10989558088382323,0.10805094981003799,0.09905742851429714,0.08446226754649071,0.07186606678664267,0.060184683063387326,0.0458001199760048,0.034038432313537294,0.02431513697260548,0.01580627874425115,0.00853989202159568,0.004900139972005599,0.0023555688862227555,0.0013212157568486304,0.0007679264147170566,0.00032045590881823636,6.850629874025195e-05,6.282743451309738e-05,4.519096180763847e-06,1.0797840431913617e-06,1.199760047990402e-07
293	2541808801	5000.0	0.001	0.00177	0.02	0.795458	9.118176364727055e-05,0.00016896620675864828,0.0003462907418516297,0.00117376524695061,0.0016415516896620677,0.001978484303139372,0.0024100779844031194,0.0027385722855428913,0.0036120775844831034,0.005893981203759249,0.010683263347330534,0.01872617476504699,0.029579204159168166,0.04880375924815037,0.0696494701059788,0.0912120375924815,0.10596036792641472,0.11083891221755648,0.10671689662067586,0.09501051789642072,0.0806371925614877,0.06874429114177165,0.05005226954609078,0.03627230553889222,0.024558888222355527,0.015302659468106378,0.008712937412517496,0.004276984603079384,0.002250589882023595,0.0009200559888022395,0.00041135772845430913,0.0003243351329734053,0.00017968406318736254,7.58248350329934e-05,3.47130573885223e-05,9.438112377524495e-06,9.198160367926415e-07
294	4029097125	5000.0	0.001	0.00177	0.02	0.809858	0.0001734853029394121,0.0011986802639472106,0.003449750049990002,0.006782323535292942,0.01244383123375325,0.019220035992801438,0.02815732853429314,0.04032261547690462,0.057674305138972204,0.07662331533693262,0.09322103579284143,0.10327586482703459,0.11037768446310738,0.10180131973605279,0.08950277944411118,0.07380071985602879,0.05505506898620276,0.036588202359528095,0.026129214157168568,0.01992765446910618,0.01543123375324935,0.01098232353529294,0.006688662267546491,0.0040227954409118175,0.002210517896420716,0.0012265946810637873,0.0005829234153169366,0.00015068986202759448,0.0002332733453309338,0.0006252349530093981,0.0006584683063387322,0.0004604279144171166,0.00037396520695860827,0.0003958808238352329,0.00018712257548490302,4.083183363327334e-05,3.7992401519696063e-06,3.9992001599680065e-08
302	2120602817	5000.0	0.001	0.00177	0.02	0.957061	5.330933813237353e-05,0.0004279544091181764,0.0006247550489902019,0.0013394521095780843,0.0025535692861427713,0.004495980803839232,0.009764247150569887,0.01767878424315137,0.03242259548090382,0.04768622275544891,0.0618129174165167,0.08030197960407919,0.09587650469906019,0.10243275344931013,0.09995536892621476,0.0939256148770246,0.08672957408518296,0.0742375524895021,0.0605872825434913,0.04588854229154169,0.031620795840831835,0.0195000199960008,0.012514577084583083,0.00791129774045191,0.0045635272945410916,0.002330653869226155,0.0011348930213957208,0.0006136372725454909,0.0005411717656468707,0.0004055588882223555,6.43871225754849e-05,4.359128174365127e-06,1.5996800639872026e-07
296	3891459245	5000.0	0.001	0.00177	0.02	0.879678	0.0001378524295140972,0.0003666866626674665,0.0008064387122575484,0.0020683863227354527,0.0035903219356128776,0.006378204359128174,0.010365806838632273,0.016214037192561488,0.027288542291541693,0.04545278944211158,0.07417756448710258,0.10805410917816437,0.12951321735652868,0.12765198960207957,0.11024635072985403,0.09041063787242551,0.07442255548890223,0.05938840231953609,0.040848030393921216,0.02737136572685463,0.017599200159968006,0.010805558888222355,0.006313137372525495,0.004234713057388522,0.003285862827434513,0.0014811837632473506,0.0008828634273145371,0.00047438512297540494,0.00013493301339732053,2.523495300939812e-05,6.07878424315137e-06,3.4393121375724856e-06,1.199760047990402e-07
297	1175882927	5000.0	0.001	0.00177	0.02	0.753012	0.00011669666066786642,0.0007853229354129175,0.0027384123175364927,0.004753929214157168,0.007088502299540092,0.011071865626874625,0.016323655268946212,0.023513177364527096,0.033478184363127376,0.040293501299740055,0.049848430313937216,0.06201963607278544,0.07139080183963208,0.0851510897820436,0.0933639272145571,0.09742135572885423,0.09235496900619876,0.07966054789042191,0.06457788442311538,0.051307818436312734,0.04034533093381324,0.026587122575484904,0.016717056588682264,0.010608998200359928,0.007058628274345131,0.0047875624875025,0.002543131373725255,0.0016407118576284743,0.0013632473505298941,0.0006267946410717857,0.0002473105378924215,0.00013709258148370326,5.690861827634473e-05,1.907618476304739e-05,1.319736052789442e-06
299	3932984506	5000.0	0.001	0.00177	0.02	0.811829	8.510297940411918e-05,0.0006436312737452509,0.0017570885822835434,0.0036218356328734254,0.005114177164567087,0.0076981803639272145,0.011929174165166966,0.01704875024995001,0.024040351929614078,0.03084391121775645,0.03852137572485503,0.044623155368926214,0.04995624875024995,0.05725258948210358,0.07019720055988803,0.08084223155368926,0.08981059788042392,0.09403407318536293,0.088675424915017,0.07596572685462907,0.05933013397320536,0.043473985202959406,0.032299500099980005,0.02649642071585683,0.020293341331733654,0.012798120375924815,0.007318896220755849,0.0029860827834433112,0.0013961207758448311,0.0006730653869226155,0.0002074385122975405,5.502899420115977e-05,9.638072385522896e-06,1.3997200559888023e-06
295	1981678759	5000.0	0.001	0.00177	0.02	0.958631	3.73125374925015e-05,0.0007993601279744051,0.0020473105378924217,0.0031766846630673865,0.0048791041791641674,0.009297020595880823,0.017098260347930414,0.025784683063387322,0.04010333933213357,0.054332773445310935,0.06954581083783243,0.07997724455108979,0.08840763847230554,0.09911037792441511,0.10503523295340932,0.10339888022395521,0.09251337732453509,0.07456360727854429,0.051932773445310935,0.03307350529894021,0.020016956608678263,0.011883463307338532,0.006750449910017996,0.0033095380923815238,0.001759368126374725,0.000774245150969806,0.00026454709058188364,9.38612277544491e-05,3.0113977204559087e-05,1.6396720655868826e-06,7.998400319936013e-07,7.198560287942411e-07
305	3276297419	5000.0	0.001	0.00177	0.02	0.738630	5.774845030993801e-05,0.00011161767646470706,0.00015276944611077785,0.000642631473705259,0.001654269146170766,0.0037848430313937214,0.008347810437912417,0.01680891821635673,0.029651829634073184,0.04698104379124175,0.06359360127974405,0.08202647470505899,0.09257328534293141,0.09716580683863227,0.0952757448510298,0.09066474705058988,0.07944359128174365,0.06669770045990801,0.057717016596680666,0.04764883023395321,0.03563879224155169,0.02525498900219956,0.018830353929214158,0.01446626674665067,0.009922095580883823,0.005606638672265547,0.0031352129574085184,0.0017473305338932214,0.0012724655068986203,0.0010891421715656868,0.0010940211957608478,0.0006229554089182164,0.00024163167366526695,7.066586682663467e-05,6.15876824635073e-06,9.998000399920016e-07
304	2963195077	5000.0	0.001	0.00177	0.02	0.933700	8.898220355928814e-05,0.0003773245350929814,0.0015444111177764447,0.004577044591081784,0.008542131573685262,0.013636552689462107,0.021454429114177165,0.031138972205558887,0.039870745850829836,0.05058888222355529,0.0615873225354929,0.06871577684463108,0.07673233353329334,0.08946770645870826,0.09655784843031394,0.09183495300939812,0.07703983203359328,0.06408082383523295,0.05505858828234353,0.044846710657868424,0.034451469706058786,0.025854469106178765,0.01763371325734853,0.012641471705658868,0.0066589082183563285,0.002957968406318736,0.0011483303339332133,0.000574885022995401,0.00029966006798640274,3.219356128774245e-05,5.398920215956809e-06,1.5996800639872026e-07
308	2805099736	5000.0	0.001	0.00177	0.02	0.803263	4.807038592281544e-05,7.034593081383723e-05,0.00013529294141171767,0.00010497900419916017,3.3273345330933816e-05,2.2915416916616678e-05,3.227354529094181e-05,0.000555368926214757,0.0014333533293341332,0.0031658468306338733,0.007549730053989202,0.011378364327134573,0.017883103379324135,0.028404319136172765,0.042187042591481705,0.06114825034993002,0.07759884023195361,0.08559172165566886,0.09345246950609878,0.09271585682863427,0.08598284343131374,0.07941059788042391,0.07071993601279744,0.05978260347930414,0.050834233153369324,0.03974713057388522,0.029517056588682263,0.020705898820235952,0.014624155168966207,0.01127730453909218,0.0068563887222555485,0.003724375124975005,0.0019192961407718456,0.0008761447710457908,0.0002904219156168766,0.00015784843031393722,4.379124175164967e-05,1.7196560687862427e-05,1.279744051189762e-06,7.998400319936013e-08
