sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
269	3310361650	5000.0	0.001	0.00016	0.02	0.409884	0.00029462107578484304,0.001379364127174565,0.005300139972005599,0.015278544291141772,0.030130493901219756,0.0527126574685063,0.07556648670265947,0.09438912217556489,0.10128302339532094,0.1066123175364927,0.10561611677664468,0.0963625674865027,0.08089114177164568,0.06763567286542692,0.05322339532093581,0.03645302939412118,0.0256623875224955,0.020052069586082782,0.013288902219556089,0.007478064387122576,0.00465246950609878,0.0026017996400719856,0.0013628074385122976,0.0005920415916816637,0.00043947210557888423,0.0004226754649070186,0.00019084183163367327,7.334533093381324e-05,4.403119376124775e-05,6.35872825434913e-06,4.039192161567687e-06
270	788509751	5000.0	0.001	0.00016	0.02	0.456506	0.000347250549890022,0.0036924215156968606,0.016370445910817835,0.040819636072785444,0.07435136972605479,0.09714485102979405,0.10842743451309739,0.11358312337532493,0.10855788842231553,0.09799336132773445,0.08376040791841631,0.07288538292341531,0.05828142371525695,0.04204255148970206,0.02863387322535493,0.01880979804039192,0.012640111977604479,0.008521415716856629,0.0055000999800039994,0.0037142571485702857,0.002166086782643471,0.001013237352529494,0.00034789042191561687,0.00031949610077984406,6.74265146970606e-05,8.478304339132174e-06,2.7994401119776043e-07
272	3046995008	5000.0	0.001	0.00016	0.02	0.425145	6.906618676264747e-05,0.0017309338132373525,0.006475464907018596,0.021585322935412918,0.03906614677064587,0.06173497300539892,0.08157660467906419,0.09604115176964607,0.11069782043591282,0.11860651869626075,0.11019596080783843,0.09615792841431714,0.07531541691661668,0.057260347930413916,0.04300495900819836,0.030035912817436512,0.019515296940611878,0.01253121375724855,0.008164687062587482,0.005128854229154169,0.0025330933813237353,0.0013091381723655269,0.000535492901419716,0.00025582883423315336,8.646270745850829e-05,0.00019500099980003998,0.0001474505098980204,2.1115776844631073e-05,2.059588082383523e-05,1.2397520495900819e-06
271	2321126455	5000.0	0.001	0.00016	0.02	0.463030	0.00016820635872825436,0.0009554489102179564,0.00451881623675265,0.015890661867626475,0.02802843431313737,0.03964351129774045,0.06075264947010598,0.07808262347530494,0.0986253949210158,0.10670737852429514,0.10996448710257949,0.10124735052989402,0.09040627874425115,0.0771490101979604,0.05999476104779044,0.042873425314937014,0.03131569686062787,0.021333293341331733,0.013481423715256948,0.007793481303739252,0.004324775044991002,0.002543011397720456,0.0019346530693861229,0.0011824435112977405,0.0007302139572085582,0.00026310737852429513,5.01499700059988e-05,2.8114377124575084e-05,6.23875224955009e-06,3.039392121575685e-06,1.879624075184963e-06,3.9992001599680065e-08
273	3215805513	5000.0	0.001	0.00016	0.02	0.527122	0.0005964407118576285,0.005338372325534893,0.021360767846430713,0.04660627874425115,0.07429618076384722,0.09639092181563687,0.11015728854229154,0.1125628474305139,0.11273321335732854,0.10511457708458308,0.08931937612477504,0.07008234353129374,0.05145370925814837,0.03649122175564887,0.02520523895220956,0.016912657468506297,0.011030633873225355,0.007128614277144571,0.003959248150369926,0.0019906018796240752,0.000763007398520296,0.000266746650669866,0.00012713457308538293,7.638472305538892e-05,2.5594881023795242e-05,7.518496300739852e-06,3.039392121575685e-06,3.9992001599680065e-08
274	3863209036	5000.0	0.001	0.00016	0.02	0.461796	0.0007378124375124975,0.0046909418116376726,0.012770525894821036,0.02224239152169566,0.03702227554489102,0.055258628274345134,0.07204283143371326,0.08460899820035993,0.08995144971005799,0.09798596280743851,0.10406190761847631,0.09851565686862628,0.0857878824235153,0.07066170765846831,0.056332013597280545,0.039595640871825634,0.025184563087382525,0.01559628074385123,0.011667266546690662,0.007549050189962008,0.003915256948610278,0.0020794241151769646,0.0009922015596880625,0.0005334533093381324,0.0001540891821635673,5.854829034193161e-05,3.239352129574085e-06
276	1063670866	5000.0	0.001	0.00016	0.02	0.415484	0.00015348930213957208,0.0015919616076784642,0.004067186562687462,0.012506818636272746,0.023695620875824833,0.03227318536292741,0.041037992401519695,0.05747850429914017,0.08241739652069587,0.10105326934613078,0.10596168766246751,0.10235096980603879,0.09353717256548691,0.08664571085782843,0.07204651069786043,0.05558568286342731,0.04075696860627875,0.029516416716656668,0.020605678864227154,0.01431129774045191,0.009383603279344132,0.006067946410717857,0.0033655268946210758,0.0021145770845830835,0.000919496100779844,0.0003602879424115177,0.000135372925414917,5.230953809238152e-05,5.91881623675265e-06,1.0797840431913617e-06,1.9996000799840033e-07,1.5996800639872026e-07
278	2269375578	5000.0	0.001	0.00016	0.02	0.463515	0.0002553489302139572,0.0026400719856028796,0.00795112977404519,0.01592725454909018,0.02305110977804439,0.03478268346330734,0.05151617676464707,0.07134337132573486,0.08117108578284343,0.09131361727654469,0.10151025794841032,0.10573401319736053,0.10296352729454109,0.08829426114777045,0.06979188162367526,0.051576964607078585,0.035788882223555286,0.024034793041391722,0.01628242351529694,0.009500819836032794,0.005992641471705659,0.0036532293541291744,0.002099140171965607,0.001348250349930014,0.0006898220355928814,0.0003747650469906019,0.00021899620075984804,0.00013157368526294742,2.4195160967806438e-05,2.1115776844631073e-05,1.4397120575884824e-05,2.1995600879824035e-06
275	1820390480	5000.0	0.001	0.00016	0.02	0.413575	0.0006392321535692862,0.004553849230153969,0.01686510697860428,0.030771885622875424,0.05567286542691462,0.0807639272145571,0.10286022795440912,0.11175608878224355,0.11523447310537892,0.10726006798640272,0.09998808238352329,0.08208058388322335,0.06430097980403919,0.047333573285342934,0.03226938612277545,0.020909138172365525,0.013095740851829634,0.006445830833833233,0.003592961407718456,0.0019672065586882623,0.0010981003799240153,0.000421995600879824,7.618476304739052e-05,1.6676664667066585e-05,4.239152169566087e-06,1.7236552689462107e-05,4.359128174365127e-06
277	4144057428	5000.0	0.001	0.00016	0.02	0.467801	1.34373125374925e-05,4.5390921815636875e-05,0.001359768046390722,0.005314617076584683,0.01181119776044791,0.02227750449910018,0.036721655668866225,0.050302099580083984,0.06045370925814837,0.07795076984603079,0.08967278544291142,0.10489314137172566,0.10845730853829234,0.10255560887822436,0.08874681063787243,0.07151085782843432,0.052689582083583285,0.035765326934613074,0.025044191161767645,0.019140891821635673,0.012402119576084784,0.008201639672065587,0.005967926414717057,0.003874225154969006,0.0022961807638472304,0.0012475504899020196,0.000658628274345131,0.0002639472105578884,0.0001442111577684463,0.00015720855828834233,5.1349730053989205e-05,8.198360327934413e-06,1.5996800639872026e-07
279	3184602206	5000.0	0.001	0.00016	0.02	0.478178	0.0008734653069386122,0.005202759448110378,0.016380803839232152,0.02697612477504499,0.049360807838432316,0.07574669066186762,0.10355920815836833,0.1253750049990002,0.12713205358928215,0.11831501699660069,0.10062763447310538,0.08114289142171566,0.057681463707258546,0.040842871425714855,0.027953449310137973,0.017449470105978804,0.01097004599080184,0.007291621675664867,0.0036254349130173964,0.0018257148570285943,0.0008600679864027194,0.00037120575884823034,0.00017644471105778843,0.0001097380523895221,2.5594881023795242e-05,1.9996000799840032e-05,4.7950409918016394e-05,4.6030793841231755e-05,1.0077984403119377e-05,3.5992801439712056e-07
280	1332657253	5000.0	0.001	0.00016	0.02	0.343742	8.970205958808238e-05,0.0010193961207758447,0.0068788242351529695,0.02429874025194961,0.04800351929614077,0.074824475104979,0.09389426114777044,0.10472073585282943,0.1076488302339532,0.10483095380923815,0.0990995800839832,0.08500723855228955,0.07082115576884623,0.05534221155768846,0.03949922015596881,0.028821555688862226,0.019442391521695662,0.013441431713657269,0.008929534093181363,0.0061778444311137775,0.003590481903619276,0.0017112577484503099,0.000900499900019996,0.00039432113577284543,0.00029002199560087985,0.00016060787842431514,0.00010045990801839632,4.331133773245351e-05,1.6236752649470107e-05,1.199760047990402e-06
283	796030076	5000.0	0.001	0.00016	0.02	0.458084	5.046990601879624e-05,0.00015912817436512696,0.000539372125574885,0.0044374725054989,0.012343331333733254,0.0222997800439912,0.04007974405118976,0.06704163167366527,0.0952133973205359,0.11608190361927614,0.12173933213357328,0.1138135972805439,0.09914029194161168,0.08526462707458508,0.06429082183563288,0.04543659268146371,0.03575148970205959,0.025553929214157167,0.017974245150969806,0.012905058988202359,0.008190161967606479,0.005100379924015197,0.0036139572085582884,0.0018579084183163368,0.0007817636472705459,0.00026786642671465706,5.4989002199560085e-05,1.4157168566286743e-05,2.359528094381124e-06,2.399520095980804e-07
285	1793664134	5000.0	0.001	0.00016	0.02	0.372249	0.0005406918616276744,0.003005358928214357,0.011353929214157168,0.028921455708858228,0.049907418516296743,0.06923367326534693,0.08531333733253349,0.10288978204359128,0.11751601679664067,0.11718596280743851,0.10699148170365927,0.08819092181563687,0.06729710057988403,0.05296584683063387,0.037089822035592884,0.025719176164767047,0.01640991801639672,0.009131453709258148,0.004631073785242952,0.00296752649470106,0.0015071785642871425,0.0006433513297340532,0.0003282143571285743,0.00016688662267546492,7.122575484903019e-05,1.0317936412717456e-05,9.638072385522896e-06,1.2397520495900819e-06
284	2143886462	5000.0	0.001	0.00016	0.02	0.338875	0.0006126774645070985,0.002787242551489702,0.009363607278544291,0.014432873425314937,0.021739772045590883,0.03172873425314937,0.04550633873225355,0.05966854629074185,0.07071733653269346,0.08259088182363528,0.08971097780443911,0.09625366926614677,0.09801043791241752,0.08760587882423515,0.07496856628674266,0.058464387122575484,0.043954769046190764,0.035037232553489304,0.026650829834033194,0.017665506898620276,0.01284011197760448,0.008469066186762648,0.0049346530693861225,0.0026030793841231754,0.0014194761047790442,0.0011358128374325135,0.0005410917816436713,0.0003618476304739052,0.00011525694861027794,2.7394521095780843e-05,3.535292941411718e-05,3.0673865226954606e-05,1.4797040591881624e-05,1.1197760447910417e-06
282	631170166	5000.0	0.001	0.00016	0.02	0.455082	0.00038332333533293343,0.003737372525494901,0.012475424915016997,0.021496420715856827,0.03730525894821036,0.057200319936012795,0.08018408318336333,0.10485794841031794,0.12119812037592481,0.12425974805038992,0.11204591081783644,0.09533025394921016,0.07397288542291541,0.05044687062587482,0.03564275144971006,0.023455428914217157,0.017159808038392323,0.01076508698260348,0.007035552889422115,0.004495380923815237,0.002809878024395121,0.0017380923815236953,0.0010976604679064188,0.0005542891421715657,0.00026790641871625676,7.690461907618476e-05,6.63867226554689e-06,6.798640271945611e-07
287	2311433355	5000.0	0.001	0.00016	0.02	0.451309	0.0005046990601879624,0.0032349130173965207,0.011138532293541292,0.02231369726054789,0.042501899620075986,0.06056488702259548,0.07869638072385522,0.09899232153569286,0.11092029594081183,0.11021623675264947,0.1010490701859628,0.08534461107778445,0.06880259948010398,0.05510505898820236,0.04444263147370526,0.036232793441311736,0.02808858228354329,0.017191761647670466,0.010204799040191961,0.006227354529094181,0.0039180963807238555,0.002085502899420116,0.0011375724855028995,0.0005150969806038792,0.00028254349130173964,0.00019432113577284543,8.030393921215757e-05,1.239752049590082e-05,1.0397920415916818e-06
286	671362185	5000.0	0.001	0.00016	0.02	0.355856	0.0005728054389122176,0.001146130773845231,0.003183363327334533,0.007789682063587282,0.01550253949210158,0.02773597280543891,0.04556076784643071,0.06951529694061188,0.09435692861427715,0.1106866626674665,0.10768934213157369,0.10342187562487502,0.09879704059188163,0.0873008598280344,0.06973889222155569,0.051974725054989,0.0367750849830034,0.024283183363327333,0.016354489102179563,0.010104099180163967,0.006362087582483503,0.004589802039592082,0.002679544091181764,0.0018351929614077184,0.001164487102579484,0.0005242951409718057,0.00014665066986602678,0.0001342131573685263,5.4789042191561687e-05,1.7636472705458908e-05,1.5596880623875224e-06
289	1488897179	5000.0	0.001	0.00016	0.02	0.470678	0.00031661667666466704,0.003256028794241152,0.017032153569286144,0.04102059588082384,0.06526818636272745,0.0881249350129974,0.11195428914217156,0.1201990401919616,0.11882875424915017,0.10484463107378525,0.08828306338732253,0.0710376324735053,0.054596800639872024,0.038858388322335534,0.02687858428314337,0.019574205158968207,0.01295140971805639,0.008236512697460507,0.004046790641871626,0.0019836832633473305,0.0012905418916216757,0.0007843231353729254,0.0004222755448910218,0.0001474105178964207,4.9750049990002e-05,1.2837432513497301e-05,5.598880223955209e-07
288	2656672916	5000.0	0.001	0.00016	0.02	0.413221	0.00016440711857628474,0.0011996000799840032,0.0030250349930013997,0.007805158968206358,0.015995520895820837,0.02489086182763447,0.037654749050189965,0.05438068386322736,0.07118132373525295,0.0850250349930014,0.09843591281743651,0.1071877224555089,0.10525142971405718,0.09049414117176564,0.07648254349130174,0.06376480703859227,0.047902979404119174,0.03778492301539692,0.027018156368726256,0.016578164367126575,0.01064375124975005,0.007549010197960408,0.004078904219156168,0.002479344131173765,0.0015854829034193162,0.0007712057588482303,0.0003600479904019196,0.000228874225154969,6.886622675464908e-05,9.358128374325134e-06,1.919616076784643e-06,7.998400319936013e-08
290	4138941597	5000.0	0.001	0.00016	0.02	0.469289	0.0002563087382523495,0.001991121775644871,0.007328014397120576,0.016701939612077586,0.03262235552889422,0.052531693661267746,0.07351853629274145,0.09279704059188162,0.11108930213957209,0.11313989202159568,0.11064643071385723,0.10374325134973006,0.08727230553889222,0.06566166766646671,0.04578104379124175,0.03136656668666267,0.021405478904219156,0.013738452309538093,0.00810485902819436,0.004660427914417117,0.0028143571285742853,0.0013655268946210757,0.000813877224555089,0.00031965606878624274,0.00012789442111577683,6.542691461707658e-05,8.322335532893422e-05,3.75124975004999e-05,1.3677264547090581e-05,2.1195760847830435e-06,3.9992001599680065e-08
281	3387706481	5000.0	0.001	0.00016	0.02	0.453537	0.0009684463107378524,0.0027490901819636074,0.0033656868626274743,0.004747250549890022,0.0087999600079984,0.019053389322135572,0.037537772445510896,0.05607302539492102,0.07303527294541091,0.09049770045990801,0.09980883823235354,0.1036862227554489,0.10080131973605279,0.0918631473705259,0.07790285942811438,0.06425942811437713,0.04911753649270146,0.034991561687662466,0.025051749650069986,0.019355408918216358,0.013130453909218156,0.008774005198960207,0.005970285942811438,0.0038533093381323737,0.0022563087382523497,0.0013846830633873226,0.000690501899620076,0.00019412117576484702,5.954809038192362e-05,1.271745650869826e-05,8.278344331133774e-06,1.199760047990402e-07
292	1619674280	5000.0	0.001	0.00016	0.02	0.465420	0.00047610477904419117,0.0031203359328134373,0.012031113777244551,0.023599800039992,0.041400519896020796,0.06187818436312737,0.08766106778644271,0.10442003599280145,0.11262775444911018,0.11015728854229154,0.09963291341731653,0.08668306338732254,0.0728749450109978,0.05643911217756449,0.04104335132973405,0.030001679664067187,0.02055592881423715,0.014815436912617476,0.008460507898420316,0.005304299140171965,0.0029326534693061386,0.0016425514897020596,0.0010131973605278944,0.0006011997600479904,0.00040807838432313536,0.00016480703859228155,4.799040191961608e-05,4.599080183963207e-06,1.159768046390722e-06,3.199360127974405e-07
291	4048780455	5000.0	0.001	0.00016	0.02	0.501323	0.00022715456908618277,0.001206878624275145,0.0033734453109378125,0.008116576684663068,0.01897128574285143,0.04220287942411518,0.06649598080383923,0.08865558888222355,0.10331477704459108,0.1148870225954809,0.11622063587282544,0.10968314337132573,0.08994477104579084,0.07102751449710058,0.05344071185762848,0.03721611677664467,0.028298580283943213,0.01844251149770046,0.010922775444911019,0.007056548690261948,0.004406118776244751,0.002649870025994801,0.0014351529694061188,0.0006038392321535693,0.0004203159368126375,0.0004042391521695661,0.000216876624675065,8.210357928414317e-05,6.242751449710058e-05,9.758048390321935e-06,4.399120175964807e-06
293	4101895338	5000.0	0.001	0.00016	0.02	0.472330	0.00010249950009998,0.0008178364327134574,0.0027924415116976605,0.0075992801439712055,0.019399680063987203,0.041699860027994404,0.07408090381923615,0.10057108578284343,0.11854577084583083,0.11776424715056989,0.11053937212557488,0.0947502899420116,0.08261827634473105,0.0671752049590082,0.051725294941011794,0.0397868826234753,0.02816868626274745,0.018747690461907617,0.010712657468506298,0.005979804039192162,0.003328854229154169,0.0015724055188962207,0.000745250949810038,0.00034857028594281145,0.00029598080383923215,9.606078784243151e-05,1.6196760647870427e-05,1.6196760647870427e-05,2.519496100779844e-06,1.9996000799840033e-07
295	2976095410	5000.0	0.001	0.00016	0.02	0.537768	0.0006941811637672466,0.004029634073185363,0.013805358928214356,0.031074385122975404,0.0557250549890022,0.08616512697460509,0.11179032193561288,0.11863691261747651,0.11546662667466506,0.10336868626274745,0.09444067186562688,0.07796600679864027,0.06083639272145571,0.04496452709458108,0.03132817436512698,0.019636872625474904,0.01200359928014397,0.007124815036992601,0.004188922215556889,0.0025750049990002,0.001542251549690062,0.0011156568686262747,0.0006883423315336933,0.0004373925214957009,0.00020767846430713857,0.00016360727854429114,2.2355528894221156e-05,1.319736052789442e-06,1.199760047990402e-07
294	2810809521	5000.0	0.001	0.00016	0.02	0.423431	0.0005288142371525695,0.003977004599080184,0.013143931213757249,0.02965474905018996,0.05872993401319736,0.08282619476104779,0.1045989202159568,0.12084943011397721,0.1253377724455109,0.11507670465906819,0.0989625674865027,0.07631537692461508,0.05851053789242151,0.041569286142771444,0.02831773645270946,0.016228914217156568,0.009664347130573885,0.0065399320135972805,0.004430113977204559,0.0025257748450309937,0.0012083183363327335,0.00041431713657268544,0.0002529094181163767,0.0001590881823635273,7.306538692261548e-05,7.250549890021996e-05,2.7994401119776046e-05,3.359328134373125e-06,2.399520095980804e-07,1.5996800639872026e-07
298	3360459967	5000.0	0.001	0.00016	0.02	0.363594	0.0005685262947410517,0.006898700259948011,0.020729414117176565,0.0383254149170166,0.05469270145970806,0.07013873225354929,0.08141919616076784,0.09328402319536093,0.09389622075584883,0.09166462707458509,0.09039444111177765,0.08304367126574685,0.0712503099380124,0.05829010197960408,0.0436874225154969,0.03270601879624075,0.024104699060187963,0.017260827834433112,0.011359128174365128,0.006747730453909218,0.004491061787642471,0.0024894221155768847,0.0013412117576484704,0.0007543291341731654,0.0002734253149370126,0.00013809238152369526,4.291141771645671e-05,7.5984803039392126e-06,3.9992001599680065e-08
297	147203255	5000.0	0.001	0.00016	0.02	0.429147	0.0004521495700859828,0.004768966206758648,0.021658908218356327,0.044145570885822834,0.06861995600879824,0.09448346330733853,0.10261595680863828,0.10884635072985403,0.10618896220755848,0.10322535492901419,0.09171945610877824,0.07708962207558488,0.06038696260747851,0.041752329534093184,0.026524575084983005,0.018175604879024195,0.011751569686062788,0.007413277344531094,0.005006918616276745,0.002921335732853429,0.00138000399920016,0.00048214357128574287,0.0002138372325534893,0.00012409518096380724,3.807238552289542e-05,1.3717256548690262e-05,6.798640271945611e-07,1.5996800639872026e-07
296	4173022387	5000.0	0.001	0.00016	0.02	0.364538	0.00011509698060387922,0.00047750449910018,0.003186722655468906,0.008607718456308738,0.01821359728054389,0.02940975804839032,0.047597080583883226,0.06345174965006999,0.07530637872425515,0.08198008398320336,0.08959048190361928,0.09664067186562687,0.09956712657468507,0.09009022195560888,0.08100475904819036,0.06616124775044992,0.05044611077784443,0.033385682863427316,0.023236992601479704,0.016295780843831233,0.010894341131773646,0.006088262347530494,0.0032550689862027595,0.002155768846230754,0.0013113377324535094,0.0008371525694861028,0.00030341931613677266,0.0002623875224955009,0.00010037992401519697,2.2515496900619877e-05,4.479104179164167e-06,1.199760047990402e-07
299	3293818052	5000.0	0.001	0.00016	0.02	0.380388	0.00045422915416916615,0.0024999800039992,0.007961607678464306,0.017193041391721654,0.03533245350929814,0.054599560087982404,0.07558848230353929,0.09321359728054389,0.10301595680863827,0.10243491301739652,0.10008882223555289,0.0897494901019796,0.07962883423315337,0.06610433913217356,0.05449846030793841,0.03805658868226355,0.02559744051189762,0.01818100379924015,0.01305134973005399,0.008091861627674465,0.00550497900419916,0.003535132973405319,0.002311697660467906,0.0014287942411517697,0.0007654469106178764,0.00045590881823635274,0.00032705458908218355,0.00021207758448310338,0.00010065986802639473,1.5836832633473307e-05,3.9992001599680065e-07
300	557804744	5000.0	0.001	0.00016	0.02	0.434318	0.0001756848630273945,0.001169126174765047,0.004523575284943011,0.01655748850229954,0.03577956408718257,0.05387618476304739,0.07880595880823835,0.09639364127174566,0.1097506898620276,0.11502807438512297,0.10852677464507099,0.09756468706258749,0.08047118576284742,0.06456840631873625,0.04670101979604079,0.032207038592281544,0.021284383123375324,0.013434433113377324,0.008706018796240752,0.006240551889622075,0.003685862827434513,0.0016743851229754048,0.0013958408318336332,0.0006961807638472306,0.0004399120175964807,0.00023679264147170566,8.454309138172366e-05,2.0435912817436513e-05,1.1197760447910417e-06,4.399120175964807e-07
301	2222394577	5000.0	0.001	0.00016	0.02	0.404169	0.00024547090581883625,0.0010540291941611678,0.004938412317536492,0.012719936012797441,0.027765366926614677,0.05307198560287942,0.06883099380123975,0.08079128174365127,0.09390441911617677,0.10398564287142571,0.11024275144971006,0.10496396720655869,0.09257820435912817,0.0734375924815037,0.05516672665466907,0.03918276344731054,0.02750985802839432,0.019154409118176365,0.011966966606678665,0.00839124175164967,0.005170765846830634,0.002827994401119776,0.0013158168366326735,0.0005976004799040192,0.0001650869826034793,1.5996800639872025e-05,3.639272145570886e-06,1.0797840431913617e-06
302	993180881	5000.0	0.001	0.00016	0.02	0.470341	0.0003157768446310738,0.001607118576284743,0.005708498300339932,0.01659624075184963,0.03909030193961208,0.0598123175364927,0.0764494301139772,0.09428258348330334,0.10788042391521696,0.11206410717856428,0.10630773845230954,0.0938872625474905,0.08019156168766246,0.06411581683663267,0.047793161367726454,0.03363035392921416,0.022104819036192762,0.015602999400119976,0.010178244351129774,0.005654429114177165,0.0033809638072385523,0.0016991801639672066,0.0007424115176964607,0.00031097780443911215,0.0002387122575484903,0.00022139572085582882,5.5428914217156566e-05,2.531493701259748e-05,2.2195560887822434e-05,5.99880023995201e-06,2.0955808838232355e-05,3.239352129574085e-06,3.9992001599680065e-08
303	859206871	5000.0	0.001	0.00016	0.02	0.427767	0.00025506898620275944,0.001391761647670466,0.006849070185962807,0.01829338132373525,0.03414229154169166,0.05446914617076585,0.07638480303939212,0.092201199760048,0.1040134773045391,0.10911657668466307,0.10302567486502699,0.090450149970006,0.07755548890221955,0.06706462707458509,0.05495316936612678,0.04023347330533893,0.027289662067586484,0.01769642071585683,0.01106486702659468,0.006911057788442311,0.003592361527694461,0.0017308538292341532,0.0006572685462907418,0.0003524095180963807,0.00021279744051189763,6.310737852429514e-05,2.9434113177364527e-05,3.9992001599680065e-07
305	2725010649	5000.0	0.001	0.00016	0.02	0.364071	0.0004006398720255949,0.004569006198760248,0.01919028194361128,0.03512005598880224,0.04974093181363727,0.06494697060587883,0.07811149770045991,0.0930123975204959,0.10072317536492702,0.10177360527894422,0.09080331933613277,0.07981651669666066,0.07092945410917817,0.05884555088982204,0.046097980403919214,0.03391409718056389,0.024064627074585083,0.017441791641671665,0.01192749450109978,0.007069666066786643,0.004517336532693462,0.0030578284343131374,0.0017201759648070385,0.0008996600679864027,0.0006161167766446711,0.0003620475904819036,0.00019484103179364127,0.00010581883623275345,2.1875624875024994e-05,3.999200159968006e-06,1.2397520495900819e-06
306	2574783703	5000.0	0.001	0.00016	0.02	0.408534	0.00022155568886222756,0.00063375324935013,0.0030569086182763447,0.011754849030193961,0.02191757648470306,0.03304667066586683,0.04779420115976805,0.06845534893021396,0.08891641671665666,0.0971999200159968,0.10439264147170565,0.10365638872225555,0.09549334133173365,0.08485866826634673,0.06914521095780844,0.05581863627274545,0.042812917416516695,0.027690701859628075,0.018151089782043592,0.010793041391721655,0.005845870825834833,0.0031566886622675463,0.0020499500099980003,0.0015694461107778445,0.0009916016796640672,0.0004284743051389722,9.438112377524495e-05,2.2675464907018596e-05,2.503499300139972e-05,5.91881623675265e-06,1.199760047990402e-07
304	3707895000	5000.0	0.001	0.00016	0.02	0.417915	9.378124375124975e-05,0.0015578484303139372,0.006995280943811238,0.01530113977204559,0.030943811237752448,0.050804199160167964,0.06602035592881424,0.0903132173565287,0.10911593681263747,0.11045722855428915,0.1068877024595081,0.09903599280143971,0.08568474305138972,0.06615636872625474,0.05069682063587282,0.03862635472905419,0.026474425114977003,0.01860379924015197,0.011593121375724855,0.006753649270145971,0.003945890821835633,0.0020080783843231353,0.0011548490301939612,0.000509498100379924,0.0001374125174965007,6.766646670665867e-05,1.963607278544291e-05,2.6994601079784043e-05,1.3757248550289942e-05,3.9992001599680065e-07,3.9992001599680065e-08
308	3826181365	5000.0	0.001	0.00016	0.02	0.429842	5.122975404919016e-05,0.0007059788042391522,0.0032754249150169965,0.010213437312537493,0.02178124375124975,0.04499764047190562,0.07126630673865227,0.09127174565086983,0.10101795640871826,0.10868450309938013,0.10631881623675266,0.10149638072385522,0.0944495900819836,0.0753749650069986,0.05691753649270146,0.039779044191161766,0.028343491301739653,0.018682103579284143,0.01085894821035793,0.00594757048590282,0.003833393321335733,0.0024109178164367128,0.0011666866626674666,0.0006307138572285543,0.00028654269146170764,0.0001321735652869426,6.0307938412317536e-05,3.759248150369926e-06,1.5356928614277145e-05,4.759048190361927e-06,1.835632873425315e-05,3.079384123175365e-06,3.9992001599680065e-08
307	1757899998	5000.0	0.001	0.00016	0.02	0.401245	0.00131125774845031,0.009366646670665868,0.027209558088382324,0.0492252349530094,0.06412697460507899,0.07649502099580084,0.09501575684863027,0.10330321935612878,0.10490413917216557,0.0992115576884623,0.0921247350529894,0.0791490101979604,0.06522967406518697,0.04751881623675265,0.03293117376524695,0.021676824635072985,0.013759648070385922,0.007628594281143771,0.004654869026194761,0.002641751649670066,0.0013840431913617276,0.0006106378724255149,0.00031737652469506096,0.00012101579684063187,6.962607478504299e-05,1.255748850229954e-05,2.7994401119776043e-07
309	1784804603	5000.0	0.001	0.00016	0.02	0.498007	0.00026182763447310536,0.003312257548490302,0.014029274145170965,0.03596344731053789,0.06054001199760048,0.08792109578084382,0.11879332133573285,0.12820939812037593,0.11965898820235953,0.1073250949810038,0.08834109178164368,0.0709885222955409,0.055370525894821034,0.03948162367526495,0.02619772045590882,0.01720523895220956,0.010939132173565286,0.006262787442511498,0.0038785442911417715,0.0022865826834633073,0.0016930613877224555,0.0009166566686662667,0.0003296140771845631,8.114377124575085e-05,9.118176364727055e-06,3.879224155168966e-06,3.9992001599680065e-08
310	522978557	5000.0	0.001	0.00016	0.02	0.531775	0.00027218556288742253,0.004605598880223955,0.020220595880823835,0.04280579884023195,0.06640779844031194,0.08773809238152369,0.10758508298340332,0.1104863427314537,0.10134577084583084,0.09126770645870826,0.08192613477304539,0.07168238352329534,0.06031757648470306,0.04959876024795041,0.037166726654669066,0.024568286342731453,0.016861907618476304,0.010391201759648071,0.006048590281943611,0.0039005798840231953,0.0020638272345530895,0.0009355728854229154,0.0004105578884223155,0.0005392921415716857,0.00042775444911017795,0.00023747250549890022,0.00011237752449510098,3.895220955808838e-05,3.135372925414917e-05,5.478904219156169e-06,2.399520095980804e-07
311	3084748032	5000.0	0.001	0.00016	0.02	0.467461	0.0003436512697460508,0.0017736452709458108,0.007240111977604479,0.02068038392321536,0.04122315536892621,0.0643880023995201,0.08696636672665467,0.10810429914017197,0.11731861627674466,0.10833385322935413,0.09924835032993401,0.0889370925814837,0.07330993801239752,0.05734425114977005,0.044917136572685465,0.029940811837632475,0.02034857028594281,0.013427834433113378,0.007471625674865027,0.004332933413317337,0.0021754449110177963,0.0011176564687062588,0.0006737852429514097,0.00025806838632273544,0.0001018996200759848,1.9396120775844833e-05,3.039392121575685e-06,7.998400319936013e-08
312	2877209866	5000.0	0.001	0.00016	0.02	0.411291	0.0003506898620275945,0.002506378724255149,0.010727014597080585,0.027468346330733855,0.049718696260747854,0.07962303539292141,0.10654825034993001,0.12439832033593282,0.12290817836432713,0.11343511297740452,0.0950867426514697,0.07627018596280744,0.05846654669066187,0.04393257348530294,0.03252941411717657,0.020897060587882422,0.012890141971605679,0.008949690061987602,0.0054198360327934415,0.003315856828634273,0.0019524095180963807,0.0011515296940611877,0.0006877024595080983,0.0002746650669866027,0.00015232953409318137,0.00012129574085182963,0.0001155368926214757,8.478304339132174e-05,1.6396720655868826e-05,1.0397920415916818e-06,2.399520095980804e-07
