sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	2695003167	5000.0	0.001	0.00108	0.006	0.429768	0.001374245150969806,0.007602039592081584,0.01781719656068786,0.024172605478904218,0.06057724455108978,0.12753277344531094,0.16072917416516697,0.1274741851629674,0.08306078784243151,0.07001835632873425,0.08229274145170966,0.07110949810037992,0.057172965406918616,0.0416503899220156,0.03188878224355129,0.018435352929414117,0.008847830433913217,0.005953209358128374,0.0018392721455708857,0.00039604079184163166,4.643071385722855e-05,8.438312337532494e-06,4.399120175964807e-07
266	2122607647	5000.0	0.001	0.00108	0.006	0.275248	0.009367006598680264,0.0353122575484903,0.07661755648870226,0.09294309138172366,0.09684615076984603,0.11137348530293942,0.1395997600479904,0.12117072585482903,0.09981027794441112,0.08474253149370126,0.058222355528894223,0.03487966406718656,0.021411717656468706,0.011656988602279544,0.004440151969606078,0.0012446710657868427,0.00017680463907218558,0.00013609278144371126,4.039192161567687e-05,8.318336332733454e-06
268	2083904546	5000.0	0.001	0.00108	0.006	0.429773	0.0014093581283743252,0.0017670865826834633,0.005823195360927814,0.01743627274545091,0.03181867626474705,0.0843498100379924,0.15515768846230754,0.17225426914617076,0.16499120175964807,0.1439223355328934,0.09475968806238752,0.05969526094781044,0.03650353929214157,0.018678344331133773,0.007750169966006798,0.0025168966206758647,0.0010223555288942211,0.00013397320535892823,9.838032393521296e-06,3.9992001599680065e-08
269	2829999142	5000.0	0.001	0.00108	0.006	0.569687	0.0063724055188962205,0.018745250949810038,0.046448110377924415,0.11495316936612678,0.15974801039792041,0.17479392121575685,0.1642109578084383,0.1352365926814637,0.09429422115576884,0.04635804839032193,0.024679304139172166,0.01010117976404719,0.003340371925614877,0.000662747450509898,5.158968206358728e-05,4.119176164767047e-06
272	4197100590	5000.0	0.001	0.00108	0.006	0.582596	0.001165366926614677,0.004464187162567487,0.0075338132373525294,0.015640311937612478,0.03641747650469906,0.051702379524095184,0.09453569286142771,0.15223175364927014,0.16875748850229955,0.15000915816836632,0.12659708058388322,0.08273409318136372,0.05387058588282344,0.02725758848230354,0.017071985602879425,0.0063049390121975605,0.0025738052389522098,0.0010347130573885224,9.646070785842832e-05,1.1197760447910417e-06
273	3462829108	5000.0	0.001	0.00108	0.006	0.604579	0.0014879824035192962,0.006376804639072186,0.019644111177764448,0.03464319136172765,0.029831593681263747,0.03445850829834033,0.05567834433113377,0.10142795440911817,0.14075588882223555,0.14369238152369526,0.12437688462307539,0.09689082183563287,0.08101935612877424,0.057884183163367325,0.041586482703459306,0.019821715656868626,0.007352689462107579,0.002060507898420316,0.0006656668666266747,0.00026254749050189964,8.078384323135374e-05,1.5996800639872026e-06
270	864988202	5000.0	0.001	0.00108	0.006	0.694828	0.0008098380323935212,0.006105538892221556,0.017307658468306338,0.04889762047590482,0.08998532293541292,0.13193233353329334,0.18146134773045391,0.17051969606078785,0.1304619876024795,0.08838492301539692,0.06511741651669666,0.036881863627274546,0.018959488102379525,0.008175044991001799,0.003409038192361528,0.0012301139772045592,0.0003309738052389522,2.9354129174165166e-05,4.399120175964807e-07
271	565756974	5000.0	0.001	0.00108	0.006	0.527194	0.0007462907418516296,0.002991721655668866,0.008235672865426915,0.026804719056188763,0.06904239152169567,0.12517748450309937,0.18341827634473104,0.1828473105378924,0.14829490101979603,0.11174293141371726,0.05794537092581484,0.03173841231753649,0.016500939812037593,0.007488862227554489,0.0060140371925614874,0.0069733253349330135,0.006064307138572285,0.0036448310337932415,0.002420475904819036,0.0009545290941811638,0.000480503899220156,0.0001103379324135173,0.0001986002799440112,0.00015432913417316537,9.438112377524495e-06
274	724081719	5000.0	0.001	0.00108	0.006	0.686077	0.0019199360127974405,0.009392281543691261,0.021103019396120776,0.04736008798240352,0.09055428914217156,0.11160407918416317,0.14244251149770046,0.1485379324135173,0.13027686462707458,0.09696996600679864,0.07567670465906819,0.05007754449110178,0.032863267346530695,0.020055268946210757,0.011262307538492302,0.005357648470305939,0.0025144171165766846,0.0015671665666866627,0.0002710257948410318,0.00018024395120975806,1.1677664467106578e-05,1.7596480703859228e-06
275	2692310073	5000.0	0.001	0.00108	0.006	0.724039	0.0010455908818236353,0.004402599480103979,0.012589042191561688,0.01923499300139972,0.03130865826834633,0.05490541891621676,0.08810253949210158,0.12422115576884624,0.15654565086982603,0.17174149170165967,0.14205814837032593,0.09405458908218356,0.05751985602879424,0.029032633473305338,0.00949258148370326,0.0025204159168166367,0.0009567686462707459,0.00024303139372125574,2.363527294541092e-05,1.199760047990402e-06
276	827540538	5000.0	0.001	0.00108	0.006	0.774109	0.0012275544891021796,0.0029281743651269746,0.0030769446110777846,0.00574873025394921,0.014638432313537293,0.030318536292741453,0.0665752049590082,0.13752125574885024,0.18517964407118576,0.18104131173765248,0.13035900819836033,0.0866496300739852,0.06666726654669067,0.03813249350129974,0.022979444111177763,0.015552889422115577,0.0071600479904019194,0.001997640471905619,0.0009726854629074185,0.0008243951209758048,0.0003827234553089382,6.394721055788842e-05,1.919616076784643e-06,1.199760047990402e-07
277	3834565691	5000.0	0.001	0.00108	0.006	0.375848	0.0033435312937412517,0.03368682263547291,0.06361923615276945,0.08610121975604879,0.10214129174165167,0.1265003399320136,0.15420119976004798,0.14959212157568486,0.10619184163167367,0.07373265346930614,0.048140571885622874,0.026511737652469506,0.013397040591881624,0.008799520095980803,0.0025858028394321136,0.0010047990401919615,0.00031773645270945813,0.0001241351729654069,8.358328334333133e-06,3.9992001599680065e-08
278	508785735	5000.0	0.001	0.00108	0.006	0.460950	0.0012335532893421315,0.0007412117576484703,0.0008925414917016597,0.013303459308138373,0.05516144771045791,0.11429106178764248,0.15925630873825236,0.15437228554289142,0.14487054589082182,0.1094495100979804,0.08675316936612677,0.0654136772645471,0.04336384723055389,0.029607198560287942,0.012955128974205159,0.005595720855828834,0.0023856828634273145,0.0002918616276744651,5.9788042391521694e-05,1.999600079984003e-06
279	3466628167	5000.0	0.001	0.00108	0.006	0.621003	0.0013433313337332534,0.010659708058388322,0.023390361927614477,0.042023195360927815,0.10156932613477304,0.17304415116976604,0.1850369526094781,0.17704399120175965,0.13019236152769445,0.08595100979804039,0.047115216956608676,0.01540763847230554,0.004881023795240952,0.0017792041591681664,0.0004987802439512098,6.342731453709258e-05,3.199360127974405e-07
281	1059499090	5000.0	0.001	0.00108	0.006	0.560878	0.0005089782043591281,0.001257988402319536,0.008261107778444311,0.03811457708458308,0.08484415116976604,0.14621555688862228,0.1963392521495701,0.1744893821235753,0.1324131573685263,0.09687470505898821,0.05831629674065187,0.031320335932813435,0.015542251549690063,0.008920695860827834,0.0032493501299740053,0.0020233553289342133,0.0007619276144771045,0.00021851629674065186,0.00020651869626074786,0.00011641671665666867,4.799040191961608e-06,6.798640271945611e-07
280	291116112	5000.0	0.001	0.00108	0.006	0.591314	0.0007990801839632074,0.0018000399920015996,0.008426354729054189,0.03506626674665067,0.06675824835032994,0.11409822035592881,0.18300723855228954,0.21869350129974005,0.16336732653469307,0.10069390121975605,0.054897660467906416,0.028594081183763248,0.014380843831233753,0.0052880623875224955,0.0015669666066786643,0.0010607078584283143,0.0009687262547490501,0.0003426914617076585,0.00015668866226754648,2.623475304939012e-05,5.958808238352329e-06,1.199760047990402e-06
283	3324492891	5000.0	0.001	0.00108	0.006	0.437884	0.002583283343331334,0.015503299340131973,0.048205798840231955,0.09141703659268147,0.14088022395520897,0.1554231553689262,0.1797766046790642,0.152223675264947,0.09745606878624276,0.06392197560487903,0.028863027394521096,0.01339480103979204,0.0067482103579284145,0.0026556688662267547,0.000810877824435113,0.00012501499700059987,1.0357928414317136e-05,9.198160367926415e-07
282	3385312342	5000.0	0.001	0.00108	0.006	0.455301	0.0001400119976004799,0.00026622675464907017,0.00019948010397920416,0.0036481103779244153,0.017936932613477303,0.053949850029994,0.115249950009998,0.16519180163967206,0.142774925014997,0.1359512097580484,0.10055628874225155,0.0674377924415117,0.04707258548290342,0.03506906618676265,0.03685502899420116,0.02512345530893821,0.01663359328134373,0.009706618676264748,0.009382643471305739,0.005849230153969206,0.0028241551689662065,0.0031370925814837034,0.0023275744851029793,0.0009464507098580284,0.0005405318936212757,0.0007755648870225955,0.0003785642871425715,6.962607478504299e-05,5.6388722255548894e-06
284	937022558	5000.0	0.001	0.00108	0.006	0.699767	0.0005338932213557289,0.001243111377724455,0.013080063987202559,0.04478036392721456,0.09386498700259949,0.16495460907818435,0.2078389122175565,0.1733487302539492,0.1398001599680064,0.08774645070985802,0.045114377124575084,0.018695700859828034,0.007303979204159168,0.0013796840631873626,0.000157248550289942,0.000138372325534893,1.875624875024995e-05,5.99880023995201e-07
285	2455055462	5000.0	0.001	0.00108	0.006	0.691461	0.0007534093181363727,0.0027665666866626675,0.006438192361527695,0.013226514697060588,0.0227750049990002,0.03712905418916217,0.07641043791241751,0.10480639872025595,0.11312037592481504,0.09774901019796041,0.09660711857628475,0.09964819036192761,0.0997252549490102,0.08378296340731854,0.05615160967806439,0.03158844231153769,0.023798320335932814,0.01652913417316537,0.010573805238952209,0.004644711057788443,0.00138248350329934,0.0003416516696660668,4.8830233953209356e-05,2.519496100779844e-06
287	1507468401	5000.0	0.001	0.00108	0.006	0.480365	0.00766498700259948,0.04746634673065387,0.1204759848030394,0.155075224955009,0.16335868826234753,0.1390227154569086,0.09388418316336733,0.0739628874225155,0.07230229954009199,0.05135444911017797,0.02908406318736253,0.016051629674065187,0.009164087182563486,0.006623555288942212,0.007409478104379124,0.004627874425114977,0.0017811637672465507,0.0005688462307538492,8.134373125374925e-05,6.518696260747851e-06,3.359328134373125e-05,7.998400319936013e-08
286	3934542957	5000.0	0.001	0.00108	0.006	0.772463	0.00019268146370725854,0.0036434713057388523,0.008575524895020996,0.011012717456508699,0.020710537892421516,0.035690781843631274,0.047500979804039195,0.045073105378924214,0.03599912017596481,0.03845706858628274,0.04786026794641072,0.06133045390921816,0.07777692461507699,0.09618816236752649,0.09270989802039592,0.08884323135372925,0.07884071185762848,0.06323767246550689,0.06268114377124576,0.04050497900419916,0.02245482903419316,0.013066946610677864,0.004294061187762447,0.001439752049590082,0.0007929214157168566,0.000874505098980204,0.00023111377724455108,1.5916816636672664e-05,5.198960207958409e-07
288	1610054771	5000.0	0.001	0.00108	0.006	0.739522	0.0003162967406518696,0.0014535492901419716,0.007195240951809638,0.01360987802439512,0.02151609678064387,0.05583091381723655,0.10731981603679264,0.15532229554089183,0.17045938812237552,0.16551917616476705,0.12901603679264148,0.0806004399120176,0.04622027594481104,0.02572009598080384,0.009305418916216756,0.00532009598080384,0.00339500099980004,0.0010932213557288543,0.000627754449110178,0.00011281743651269746,4.5950809838032394e-05,2.399520095980804e-07
289	748870774	5000.0	0.001	0.00108	0.006	0.451815	0.0016964607078584282,0.004618356328734253,0.007644591081783643,0.018041071785642872,0.04402191561687663,0.07604391121775644,0.1453487302539492,0.18154381123775246,0.15359092181563688,0.11060595880823836,0.09635508898220356,0.06929138172365527,0.04366774645070986,0.02755852829434113,0.013156728654269147,0.004588082383523295,0.0014475104979004198,0.0005436512697460508,0.00010609878024395121,0.00011649670065986803,1.295740851829634e-05
292	4038677632	5000.0	0.001	0.00108	0.006	0.515249	0.002189082183563287,0.018061787642471506,0.05563507298540292,0.08337132573485304,0.08495320935812838,0.09853041391721655,0.14176524695060988,0.1502241151769646,0.12266926614677065,0.09848002399520096,0.06526106778644271,0.042170285942811435,0.023383243351329734,0.008150609878024396,0.003365206958608278,0.0013092981403719256,0.00034873025394921013,0.00010269946010797841,2.8914217156568685e-05,3.9992001599680065e-07
294	3519321222	5000.0	0.001	0.00108	0.006	0.495345	0.002172885422915417,0.02799024195160968,0.07226726654669066,0.14365350929814036,0.17716084783043393,0.15723883223355328,0.13487006598680265,0.09707270545890821,0.07042459508098381,0.04652725454909018,0.029332173565286942,0.017906458708258348,0.009980883823235353,0.004723455308938212,0.004318976204759048,0.002760127974405119,0.001236992601479704,0.0003231753649270146,3.215356928614277e-05,7.398520295940812e-06
290	3721790583	5000.0	0.001	0.00108	0.006	0.558431	0.0028485102979404118,0.013163967206558689,0.036351809638072385,0.06380959808038392,0.12119700059988002,0.1720110777844431,0.18030845830833833,0.17044823035392923,0.11625394921015797,0.061754249150169964,0.031083223355328933,0.01935736852629474,0.0069823635272945415,0.0028407118576284744,0.0007008198360327934,0.0007804839032193561,0.00010725854829034193,9.198160367926415e-07
291	1964876927	5000.0	0.001	0.00108	0.006	0.600947	1.3997200559888023e-06,0.00010785842831433713,0.00011785642871425715,1.6236752649470107e-05,0.00040507898420315936,7.478504299140172e-05,1.1517696460707858e-05,2.399520095980804e-07,0.0,4.403119376124775e-05,4.5830833833233356e-05,0.0005209758048390322,0.0017059388122375525,0.0016944611077784443,0.0031200559888022394,0.016012717456508698,0.04032877424515097,0.09819620075984803,0.1339474905018996,0.16122199560087982,0.1567276544691062,0.13625830833833233,0.10546006798640271,0.06836400719856028,0.03996832633473305,0.018615036992601478,0.009785842831433713,0.005378124375124975,0.0014331933613277344,0.0001932013597280544,6.046790641871626e-05,0.0001169366126774645,4.7590481903619274e-05,1.779644071185763e-05
293	2920291461	5000.0	0.001	0.00108	0.006	0.432619	0.0012710657868426315,0.0026539492101579683,0.018425874825034994,0.054910497900419915,0.0684505898820236,0.09472473505298941,0.10316180763847231,0.10393153369326134,0.11186482703459308,0.1097004199160168,0.09686598680263947,0.08399540091981604,0.06257088582283543,0.046146850629874024,0.022839032193561287,0.010629514097180564,0.005508338332333533,0.0016301539692061588,0.00043279344131173764,0.0002694261147770446,1.6316736652669465e-05
296	3703522447	5000.0	0.001	0.00108	0.006	0.543059	0.0012240751849630074,0.005561447710457908,0.01606758648270346,0.0425624875024995,0.09091093781243752,0.16967306538692262,0.20886858628274346,0.18624667066586684,0.12850245950809838,0.07590677864427114,0.039942971405718855,0.016734933013397322,0.010067666466706659,0.004956728654269146,0.0015701659668066388,0.0007352129574085183,0.0002279144171165767,9.254149170165967e-05,0.0001410517896420716,6.35872825434913e-06,3.5992801439712056e-07
297	3832607888	5000.0	0.001	0.00108	0.006	0.486026	0.006498180363927215,0.02810501899620076,0.09002163567286543,0.14553173365326935,0.18071913617276544,0.1841491301739652,0.13779056188762248,0.10033005398920215,0.0632626674665067,0.03339068186362727,0.017223555288942212,0.006940971805638872,0.002965246950609878,0.0016083983203359327,0.0009917216556688663,0.00041939612077584483,5.002999400119976e-05,1.879624075184963e-06
295	2750442636	5000.0	0.001	0.00108	0.006	0.709519	0.0013315736852629475,0.004484063187362527,0.00980131973605279,0.019223635272945412,0.027669626074785042,0.05363931213757248,0.08583327334533093,0.13373973205358927,0.15949086182763447,0.14743171365726854,0.13109654069186163,0.10638116376724654,0.05868254349130174,0.028255988802239552,0.012976484703059388,0.008983603279344131,0.0066903019396120774,0.002711137772445511,0.0010647070585882823,0.0003941611677664467,0.00011617676464707059,1.999600079984003e-06,7.998400319936013e-08
298	1731781795	5000.0	0.001	0.00108	0.006	0.474000	0.00579124175164967,0.017849750049990003,0.04611053789242152,0.08735628874225156,0.10513613277344531,0.10501423715256948,0.10388802239552089,0.11527790441911617,0.11375264947010598,0.10895616876624675,0.07728986202759448,0.05448598280343931,0.027899340131973604,0.01811753649270146,0.008036552689462108,0.0037236952609478106,0.0010619076184763048,0.00022719456108778244,2.4875024995001e-05,1.199760047990402e-07
299	2373690535	5000.0	0.001	0.00108	0.006	0.616116	0.0012071985602879424,0.0051125374925015,0.013142051589682064,0.026185562887422516,0.024519056188762246,0.029869266146770646,0.0341628074385123,0.06134689062187562,0.0827379724055189,0.10171013797240552,0.12370637872425515,0.1197497700459908,0.11861519696060788,0.09079212157568486,0.07031505698860228,0.04661787642471506,0.026084703059388124,0.013354729054189163,0.006976884623075385,0.0028685862827434513,0.0008207958408318337,0.00010037992401519697,3.999200159968006e-06,3.9992001599680065e-08
300	4071075003	5000.0	0.001	0.00108	0.006	0.625257	0.001545610877824435,0.006575284943011398,0.0060952209558088385,0.009026634673065387,0.01490377924415117,0.017443191361727655,0.033100699860028,0.07112069586082784,0.10544555088982203,0.12780891821635673,0.14155824835032993,0.14877036592681464,0.12973297340531895,0.0914619476104779,0.052604319136172764,0.026704699060187964,0.010681983603279344,0.003814517096580684,0.0012650269946010797,0.00024123175364927014,8.434313137372525e-05,1.4397120575884824e-05,3.5992801439712056e-07
301	195628226	5000.0	0.001	0.00108	0.006	0.423088	9.442111577684464e-05,0.004375684863027395,0.017351889622075584,0.041761527694461106,0.1181744451109778,0.1903716456708658,0.17833165366926615,0.1603508898220356,0.11523503299340132,0.06802891421715657,0.05141143771245751,0.02722611477704459,0.0131499300139972,0.00720875824835033,0.003979404119176164,0.002072665466906619,0.0005189362127574485,9.342131573685262e-05,3.995200959808039e-05,0.0001310137972405519,9.042191561687662e-05,1.839632073585283e-06
302	165715139	5000.0	0.001	0.00108	0.006	0.464290	0.0005748050389922016,0.01044743051389722,0.03280083983203359,0.07058212357528494,0.11702251549690063,0.10961599680063987,0.12499656068786243,0.11835984803039393,0.10647006598680264,0.09703831233753249,0.06979404119176165,0.046843191361727654,0.03756072785442911,0.02850605878824235,0.01333881223755249,0.008770645870825836,0.0043049790041991606,0.002036872625474905,0.0007996400719856029,0.00011537692461507698,2.1075784843031393e-05,7.998400319936013e-08
304	2574957778	5000.0	0.001	0.00108	0.006	0.466704	0.0008663867226554689,0.012985842831433713,0.034836552689462105,0.07404247150569886,0.11225354929014197,0.11874097180563888,0.13309214157168567,0.13517796440711857,0.11293613277344532,0.09333665266946611,0.07611777644471106,0.04748526294741052,0.02387994401119776,0.013571645670865827,0.0061350929814037196,0.0027128174365126973,0.0013470905818836233,0.00031269746050789843,0.0001291741651669666,3.823235352929414e-05,1.5996800639872026e-06
305	1313365203	5000.0	0.001	0.00108	0.006	0.640664	0.000819756048790242,0.004587202559488102,0.021226554689062187,0.057533533293341335,0.1095001799640072,0.17274205158968206,0.1932896220755849,0.15870553889222155,0.09825762847430514,0.05628146370725855,0.04201187762447511,0.03310905818836233,0.025117936412717458,0.015618876224755048,0.007858508298340332,0.0024006798640271946,0.0006809838032393521,0.0002242751449710058,3.4033193361327734e-05,2.399520095980804e-07
303	632816846	5000.0	0.001	0.00108	0.006	0.651451	0.0035424515096980605,0.013810797840431913,0.03180331933613277,0.05576440711857628,0.09756648670265947,0.1505765646870626,0.1519501699660068,0.13090781843631275,0.09789242151569687,0.0751748050389922,0.07755292941411718,0.05326142771445711,0.025775604879024194,0.01727370525894821,0.00943123375324935,0.004539372125574885,0.0027938412317536493,0.000352369526094781,2.999400119976005e-05,2.7994401119776043e-07
307	640926940	5000.0	0.001	0.00108	0.006	0.557413	0.001700259948010398,0.00900615876824635,0.02574773045390922,0.03905934813037393,0.048168966206758645,0.07914417116576684,0.14753993201359727,0.17610465906818637,0.16273921215756848,0.10942003599280144,0.0742617076584683,0.05769046190761848,0.03739384123175365,0.01840855828834233,0.007481023795240952,0.004182083583283343,0.0013546090781843632,0.000529494101179764,6.226754649070186e-05,5.478904219156169e-06
306	3369014488	5000.0	0.001	0.00108	0.006	0.800567	0.0024223955208958208,0.007488942211557688,0.018023315336932612,0.04163195360927814,0.08673317336532693,0.15088534293141373,0.18840391921615676,0.19962059588082384,0.1409122975404919,0.07969254149170166,0.04033381323735253,0.02323615276944611,0.012702419516096781,0.0036926614677064585,0.0021860827834433113,0.0012844631073785243,0.0006959408118376324,5.238952209558088e-05,1.5596880623875224e-06,3.9992001599680065e-08
309	2604219621	5000.0	0.001	0.00108	0.006	0.418343	0.0073959608078384325,0.050901819636072786,0.07499940011997601,0.13020815836832633,0.1623516896620676,0.1639386922615477,0.14120803839232154,0.10204151169766047,0.05988282343531294,0.042677944411117774,0.03177044591081784,0.0189250949810038,0.009126734653069386,0.003342091581683663,0.0009328934213157368,0.0002818636272745451,1.4317136572685463e-05,5.198960207958409e-07
308	858225884	5000.0	0.001	0.00108	0.006	0.875644	0.002541611677664467,0.011649510097980403,0.03565074985002999,0.07915796840631874,0.1268220355928814,0.1596983803239352,0.16101551689662066,0.13083271345730854,0.09849226154769046,0.06735896820635873,0.04573493301339732,0.03023635272945411,0.018865746850629875,0.01248498300339932,0.008649950009998,0.0052915816836632676,0.0034498300339932016,0.001121495700859828,0.0006302739452109578,0.00013465306938612278,0.0001420115976804639,3.839232153569286e-05,7.998400319936013e-08
310	2771365102	5000.0	0.001	0.00108	0.006	0.417677	0.005572965406918616,0.024559368126374725,0.0455495300939812,0.07257728454309138,0.10463435312937412,0.1390092781443711,0.1383118576284743,0.12374629074185163,0.10507730453909218,0.09228358328334334,0.06548078384323136,0.03764131173765247,0.02011617676464707,0.012771925614877024,0.007977284543091382,0.0034036792641471704,0.000823115376924615,0.0004081983603279344,2.3155368926214757e-05,2.443511297740452e-05,8.118376324735054e-06
312	3850587392	5000.0	0.001	0.00108	0.006	0.465663	0.008800839832033593,0.03546338732253549,0.06185566886622675,0.07778928214357128,0.1105118576284743,0.1449751649670066,0.16645686862627473,0.13817152569486102,0.09820391921615677,0.06586930613877225,0.04623875224955009,0.023680223955208957,0.012629114177164566,0.006657028594281144,0.0019459308138372326,0.0006235552889422115,9.142171565686862e-05,3.535292941411718e-05,7.998400319936013e-07
313	1669588243	5000.0	0.001	0.00108	0.006	0.457079	3.8352329534093184e-05,0.003924415116976604,0.02390225954809038,0.07429134173165367,0.12562099580083982,0.14059260147970407,0.15156512697460509,0.11627330533893221,0.10170601879624075,0.08683419316136773,0.06028282343531294,0.046549650069986,0.02900531893621276,0.021466906618676264,0.010114457108578284,0.004103499300139972,0.002558608278344331,0.0010509498100379924,0.0001107378524295141,8.318336332733454e-06,1.199760047990402e-07
311	3786618105	5000.0	0.001	0.00108	0.006	0.682825	0.00164251149770046,0.004542971405718856,0.01727374525094981,0.05211893621275745,0.11201499700059989,0.16910405918816238,0.1914121575684863,0.17115268946210757,0.12407562487502499,0.07868510297940412,0.042421915616876624,0.020637952409518098,0.009052589482103579,0.003277344531093781,0.0019444111177764447,0.0005545690861827635,7.690461907618476e-05,9.038192361527695e-06,2.4795040991801638e-06
315	2479801624	5000.0	0.001	0.00108	0.006	0.430760	0.003783523295340932,0.020911457708458307,0.055940851829634076,0.11598380323935213,0.1662726654669066,0.16702211557688462,0.13674537092581485,0.11107662467506499,0.07287822435512897,0.055717856428714255,0.0413625274945011,0.029084143171365727,0.013566846630673866,0.006462107578484303,0.002072745450909818,0.0006384323135372926,0.0004641071785642871,1.4837032593481303e-05,1.7596480703859228e-06
316	3897994528	5000.0	0.001	0.00108	0.006	0.679529	0.0023983203359328135,0.00825262947410518,0.031882943411317734,0.08727166566686663,0.15915192961407718,0.1843970405918816,0.17931873625274944,0.14871973605278943,0.0998744651069786,0.05230129974005199,0.024505818836232752,0.012471545690861828,0.0054425114977004595,0.0023198160367926416,0.00139376124775045,0.0002736652669466107,1.6396720655868826e-05,7.638472305538892e-06,7.998400319936013e-08
317	3068849443	5000.0	0.001	0.00108	0.006	0.762007	0.0008961807638472306,0.005460267946410718,0.014367886422715456,0.03653473305338932,0.06026826634673065,0.07938512297540493,0.09558204359128174,0.12373981203759248,0.165174525094981,0.16411497700459907,0.11761367726454709,0.06629750049990002,0.034550489902019595,0.01969746050789842,0.00868014397120576,0.003177724455108978,0.002790881823635273,0.0012722255548890222,0.000327254549090182,3.635272945410918e-05,2.8594281143771245e-05,3.879224155168966e-06
314	2407292180	5000.0	0.001	0.00108	0.006	0.789536	0.00031261747650469904,0.0006002799440111978,0.00264251149770046,0.014842151569686064,0.043290781843631276,0.09990761847630474,0.16290573885222956,0.17771561687662468,0.17867190561887622,0.1349354129174165,0.08472437512497501,0.050289222155568886,0.02520495900819836,0.012568086382723455,0.005527334533093381,0.0029940411917616476,0.00242751449710058,0.00039428114377124574,4.403119376124775e-05,1.5196960607878424e-06
318	1237007658	5000.0	0.001	0.00108	0.006	0.842123	0.002824755048990202,0.00901999600079984,0.016343331333733252,0.03503895220955809,0.06209622075584883,0.10376028794241152,0.10013357328534293,0.09592165566886622,0.12739380123975205,0.15311981603679264,0.13094653069386122,0.08590597880423916,0.046853949210157966,0.020662067586482702,0.007193281343731254,0.001614637072585483,0.0010649870025994802,9.79004199160168e-05,7.798440311937612e-06,4.399120175964807e-07,3.9992001599680065e-08
319	2296257836	5000.0	0.001	0.00108	0.006	0.463380	0.004911457708458309,0.013624875024995,0.032512257548490305,0.09346726654669066,0.1590107578484303,0.17462035592881422,0.14755660867826434,0.11602303539292141,0.09357288542291542,0.06948346330733854,0.047931693661267746,0.024780443911217757,0.013802759448110378,0.005625634873025395,0.0015638472305538893,0.0009767246550689862,0.0004740251949610078,6.0387922415516896e-05,5.198960207958409e-07,9.998000399920016e-07
320	1246893357	5000.0	0.001	0.00108	0.006	0.660823	0.0007621675664867026,0.0038656668666266747,0.00906870625874825,0.027211477704459107,0.044104619076184765,0.06234537092581484,0.09832981403719256,0.14664599080183963,0.16398344331133774,0.13415632873425315,0.10115060987802439,0.07730681863627274,0.05895840831833633,0.0351120175964807,0.02162151569686063,0.01028498300339932,0.0040076784643071385,0.0009756448710257948,9.182163567286542e-05,1.6596680663867228e-05,3.199360127974405e-07
322	425639223	5000.0	0.001	0.00108	0.006	0.675708	0.0015053389322135574,0.0058375124975004996,0.017429594081183764,0.046469266146770646,0.09689150169966007,0.17020331933613278,0.22047222555488902,0.18555572885422916,0.12056892621475705,0.06711853629274145,0.03607670465906818,0.01686146770645871,0.009591481703659269,0.003976164767046591,0.0013207758448310339,0.00011817636472705459,3.279344131173765e-06
321	3756188982	5000.0	0.001	0.00108	0.006	0.534570	0.004485702859428114,0.02658532293541292,0.06054049190161968,0.1329365326934613,0.18381987602479505,0.19726842631473707,0.1633976804639072,0.1080376324735053,0.0619752849430114,0.0333876024795041,0.01655628874225155,0.007266026794641072,0.002737372525494901,0.0008364327134573085,0.00014701059788042392,2.1075784843031393e-05,1.2397520495900819e-06
324	1201132862	5000.0	0.001	0.00108	0.006	0.711376	0.0022904219156168765,0.018295900819836033,0.03775064987002599,0.07020455908818236,0.0909000199960008,0.13137200559888024,0.17116884623075385,0.15692729454109178,0.10981507698460308,0.07691013797240552,0.051992961407718453,0.04204759048190362,0.02498892221555689,0.011819676064787043,0.0028487102579484104,0.0005410117976404719,9.110177964407118e-05,3.3273345330933816e-05,1.839632073585283e-06
323	1870861628	5000.0	0.001	0.00108	0.006	0.451262	0.0037576884623075385,0.019973085382923417,0.05744811037792442,0.078725974805039,0.08900967806438713,0.13039332133573286,0.1388107578484303,0.125999400119976,0.10918160367926415,0.0792006798640272,0.05268242351529694,0.03620739852029594,0.03002991401719656,0.0198251949610078,0.013912097580483904,0.007741411717656469,0.004827114577084583,0.0014144371125774846,0.0007597680463907219,9.506098780243951e-05,4.839032193561288e-06,3.9992001599680065e-08
325	2003033407	5000.0	0.001	0.00108	0.006	0.535693	0.003744731053789242,0.01656868626274745,0.029069666066786643,0.05731365726854629,0.10546738652269547,0.14841479704059188,0.17049042191561686,0.1753517296540692,0.12390977804439113,0.0806610677864427,0.045643231353729254,0.020657388522295542,0.010089302139572086,0.006140411917616477,0.0042752649470105975,0.0017849630073985203,0.0002881023795240952,5.890821835632873e-05,6.450709858028395e-05,5.99880023995201e-06
328	2630653255	5000.0	0.001	0.00108	0.006	0.735352	0.0011369326134773045,0.007898060387922415,0.018257948410317935,0.03544223155368926,0.07790433913217357,0.1549898420315937,0.19331721655668865,0.18979368126374724,0.14450777844431115,0.08101523695260948,0.04902003599280144,0.022497860427914417,0.012946610677864427,0.008072025594881023,0.002382763447310538,0.0006487902419516097,0.00015248950209958008,1.5196960607878425e-05,9.598080383923216e-07
