sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	1005458513	5000.0	0.001	0.00122	0.02	0.688736	5.086982603479304e-05,0.0004826634673065387,0.0012162367526494702,0.0016371525694861028,0.0027814037192561486,0.007131413717256549,0.014788642271545692,0.025636752649470105,0.042388242351529694,0.06991645670865827,0.10805678864227154,0.13446794641071785,0.13790341931613678,0.12709058188362327,0.1065371725654869,0.08221811637672466,0.0566751449710058,0.03453089382123575,0.02124751049790042,0.012752849430113978,0.006510097980403919,0.0031688862227554487,0.0015062987402519497,0.0007448910217956408,0.0003414117176564687,0.00012625474905018997,6.494701059788043e-05,2.2395520895820836e-05,4.319136172765447e-06,2.399520095980804e-07
259	3471101021	5000.0	0.001	0.00122	0.02	0.652999	9.250149970005999e-05,0.00022011597680463908,0.00035680863827234553,0.0019430913817236552,0.006321015796840632,0.01347386522695461,0.028365526894621077,0.04950509898020396,0.07430857828434313,0.09444915016996601,0.10569894021195761,0.10697308538292341,0.09595968806238753,0.08471713657268547,0.07459960007998401,0.06224723055388922,0.04941743651269746,0.0389378524295141,0.028643031393721256,0.023840791841631674,0.019948410317936413,0.016135972805438912,0.010529734053189362,0.006647870425914817,0.0030909018196360726,0.00150749850029994,0.001045270945810838,0.0004349930013997201,0.0002497100579884023,0.00019604079184163168,5.046990601879624e-05,7.094581083783243e-05,1.735652869426115e-05,3.839232153569286e-06,3.9992001599680065e-07,3.9992001599680065e-08
260	1019004007	5000.0	0.001	0.00122	0.02	0.669480	0.00013657268546290742,0.00044655068986202757,0.0007326534693061388,0.001297380523895221,0.002887622475504899,0.006387602479504099,0.008698940211957608,0.015177644471105778,0.0293123775244951,0.05056612677464507,0.07624791041791641,0.09858252349530094,0.11519640071985603,0.12319840031993601,0.11461071785642872,0.09853201359728055,0.07797004599080185,0.06083359328134373,0.04253153369326135,0.028427234553089382,0.018639192161567685,0.01169502099580084,0.007760607878424315,0.004514537092581484,0.002614277144571086,0.0015625674865026994,0.0008276344731053789,0.0004306338732253549,0.00014737052589482104,2.515496900619876e-05,8.958208358328334e-06,1.9996000799840033e-07
261	326911080	5000.0	0.001	0.00122	0.02	0.721017	0.00012541491701659668,0.00020807838432313538,0.0003685262947410518,0.0009164167166566687,0.0013941611677664467,0.0019066986602679465,0.006073065386922615,0.010463467306538693,0.017560927814437112,0.03069846030793841,0.047498260347930414,0.06490741851629674,0.07560731853629274,0.083900299940012,0.09298312337532494,0.09502123575284943,0.09116768646270745,0.07794065186962608,0.06702995400919816,0.054421635672865426,0.042880223955208956,0.032902939412117575,0.024861627674465106,0.019602839432113578,0.015245790841831634,0.014544651069786042,0.010848630273945212,0.008229434113177364,0.004632273545290942,0.0030520695860827836,0.0016185162967406518,0.0006973405318936212,0.00044263147370525896,0.00016384723055388922,7.658468306338732e-05,6.23875224955009e-06,1.5196960607878424e-06,3.9992001599680065e-08
254	1079643225	5000.0	0.001	0.00122	0.02	0.713642	0.00010745850829834034,0.0004541491701659668,0.0006781843631273745,0.0016831833633273346,0.004186762647470506,0.01036124775044991,0.02452773445310938,0.04133125374925015,0.058626674665066984,0.06859460107978405,0.07877180563887222,0.08920863827234553,0.09226426714657068,0.08729250149970005,0.08063191361727655,0.06826498700259948,0.0577369326134773,0.04746486702659468,0.038636752649470106,0.029257948410317935,0.02208630273945211,0.01700383923215357,0.015033553289342132,0.01182123575284943,0.010238472305538893,0.00850861827634473,0.007403399320135973,0.006024155168966207,0.005069506098780244,0.004115456908618276,0.0033201759648070384,0.002570885822835433,0.002431513697260548,0.0016022795440911817,0.0009142971405718856,0.0006349530093981204,0.0005628874225154969,0.0004393921215756849,0.00010637872425514897,2.7994401119776046e-05,2.4795040991801638e-06,3.5992801439712056e-07
258	2485441626	5000.0	0.001	0.00122	0.02	0.551142	0.00020859828034393123,0.00025046990601879625,0.0014364727054589081,0.004336892621475705,0.009085582883423315,0.015693101379724055,0.027743531293741252,0.04219256148770246,0.052413957208558286,0.05870977804439112,0.0681612877424515,0.07264623075384923,0.07365966806638673,0.07142027594481104,0.07114097180563887,0.0740133973205359,0.06686638672265546,0.06284239152169566,0.05449922015596881,0.04573665266946611,0.0356374725054989,0.026824235152969406,0.020480463907218555,0.016156008798240352,0.011342691461707658,0.0066536692661467705,0.004115976804639072,0.002843111377724455,0.0014934213157368527,0.0007130573885222955,0.0003580883823235353,0.00012941411717656468,7.802439512097581e-05,6.670665866826634e-05,4.219156168766247e-05,7.798440311937612e-06,2.399520095980804e-07
263	1867017322	5000.0	0.001	0.00122	0.02	0.739374	8.374325134973005e-05,0.000671865626874625,0.0017968406318736253,0.003529854029194161,0.0067932813437312535,0.009512577484503099,0.011425954809038193,0.013078744251149771,0.015880863827234554,0.01849774045190962,0.02480371925614877,0.03279028194361128,0.03942271545690862,0.04729522095580884,0.05778872225554889,0.0686492701459708,0.07840095980803839,0.08825810837832433,0.09052289542091582,0.08890401919616077,0.07851133773245351,0.06082411517696461,0.04042823435312937,0.028605798840231955,0.020869266146770645,0.013883343331333732,0.008605758848230354,0.006864227154569086,0.006767926414717056,0.007474305138972206,0.007343691261747651,0.006252989402119576,0.005470785842831434,0.00408618276344731,0.002510137972405519,0.0015414517096580683,0.0008407118576284743,0.00041071785642871425,0.00026406718656268744,0.0002300739852029594,9.706058788242351e-05,6.27874425114977e-06,4.159168166366727e-06
265	582993013	5000.0	0.001	0.00122	0.02	0.818227	0.00019752049590081983,0.0011920415916816638,0.002844111177764447,0.004086382723455309,0.005323375324935013,0.006178564287142571,0.00785506898620276,0.010884383123375325,0.015045310937812438,0.016790401919616078,0.02220143971205759,0.028255908818236353,0.036653109378124375,0.049049150169966006,0.062219316136772645,0.0718250349930014,0.07998480303939212,0.08585650869826035,0.09319916016796641,0.09684675064987003,0.08981895620875825,0.0714004799040192,0.051355728854229156,0.03208706258748251,0.019627714457108578,0.012572845430913818,0.010085782843431314,0.006349010197960408,0.0034089582083583285,0.002248590281943611,0.0013816836632673465,0.0008420315936812638,0.0006547890421915617,0.0006171565686862628,0.00037104579084183166,0.0003309338132373525,0.00028734253149370126,6.682663467306539e-05,4.679064187162567e-06,3.9992001599680065e-08
267	1517225083	5000.0	0.001	0.00122	0.02	0.816935	0.00016040791841631674,0.000991361727654469,0.0029816836632673466,0.006400559888022395,0.009964407118576284,0.014452149570085983,0.02127850429914017,0.0309625274945011,0.0388493101379724,0.04959884023195361,0.06256656668666266,0.07645714857028595,0.08635904819036193,0.08396512697460508,0.0813364527094581,0.07433369326134773,0.07091081783643272,0.06325278944211157,0.054307858428314336,0.04585618876224755,0.03886090781843631,0.030640671865626874,0.020824715056988602,0.014651109778044392,0.00938620275944811,0.005299260147970406,0.0026030793841231754,0.0011591281743651269,0.0007760847830433913,0.0005977204559088182,0.00018244351129774046,3.035392921415717e-05,2.599480103979204e-06,2.7994401119776043e-07
270	3589229698	5000.0	0.001	0.00122	0.02	0.691658	5.7148570285942814e-05,0.0002720655868826235,0.0017192961407718457,0.005851389722055589,0.012876584683063387,0.022324695060987804,0.033153369326134774,0.05126422715456909,0.07314453109378125,0.09112269546090782,0.09794045190961807,0.09691505698860228,0.09014337132573486,0.08606822635472905,0.07608258348330334,0.06610321935612877,0.056807158568286345,0.04433605278944211,0.033021635672865424,0.02429414117176565,0.0158625474905019,0.009516456708658269,0.004870785842831434,0.00269498100379924,0.0014711057788442312,0.0011512897420515897,0.0006553889222155569,0.00021799640071985604,4.707058588282344e-05,1.4237152569486102e-05,2.399520095980804e-07
269	3856059520	5000.0	0.001	0.00122	0.02	0.644597	0.0002236752649470106,0.0027210557888422316,0.00787750449910018,0.018200319936012798,0.03448506298740252,0.05752053589282143,0.07606534693061388,0.08996972605478905,0.09761851629674065,0.09633613277344531,0.09205378924215157,0.080249350129974,0.06911645670865826,0.06079896020795841,0.05252997400519896,0.0457626474705059,0.03553953209358128,0.025864627074585082,0.019520575884823036,0.015058028394321136,0.00915884823035393,0.005692781443711258,0.0032302739452109578,0.0017272545490901819,0.0011514497100579885,0.0007437712457508499,0.0004215956808638272,0.00025102979404119174,7.478504299140172e-05,2.9674065186962606e-05,6.11877624475105e-06,5.99880023995201e-07
262	2410945639	5000.0	0.001	0.00122	0.02	0.694236	0.00024039192161567688,0.0009937212557488502,0.002621475704859028,0.006535852829434113,0.009543051389722055,0.013769846030793842,0.019528934213157368,0.027356568686262746,0.0429377724455109,0.06316644671065787,0.08379196160767846,0.09851845630873825,0.10343035392921415,0.09649706058788242,0.08437928414317136,0.07434269146170766,0.06097668466306739,0.04810705858828234,0.03855472905418916,0.031245350929814036,0.027024395120975805,0.022043111377724457,0.015085302939412118,0.009907218556288741,0.006785522895420916,0.004626394721055789,0.002632153569286143,0.002197280543891222,0.001413477304539092,0.0009774845030993801,0.00032977404519096183,0.00018396320735852828,0.00016664667066586684,6.806638672265547e-05,1.4677064587082583e-05,6.678664267146571e-06,1.5996800639872026e-07
264	3269790831	5000.0	0.001	0.00122	0.02	0.637954	0.00019832033593281343,0.0011458108378324336,0.00548126374725055,0.01584375124975005,0.027336812637472504,0.03615516896620676,0.05083247350529894,0.06752465506898621,0.07504547090581884,0.0758382323535293,0.07699772045590882,0.07620631873625275,0.07966486702659469,0.07846946610677864,0.0727736052789442,0.06465442911417717,0.05430725854829034,0.04071489702059588,0.030319296140771845,0.021639272145570886,0.0165002599480104,0.010769846030793841,0.007520055988802239,0.004443151369726055,0.0030692661467706457,0.001620635872825435,0.0009579684063187363,0.0010921415716856628,0.0012657868426314738,0.0007362127574485102,0.0004876624675064987,0.00025450909818036394,0.0001038992201559688,2.6994601079784043e-05,2.1195760847830435e-06,3.9992001599680065e-07
272	2743884932	5000.0	0.001	0.00122	0.02	0.756980	7.650469906018796e-05,0.0005626474705058988,0.0010947010597880424,0.0016867826434713057,0.0026634273145370924,0.004640991801639672,0.009662147570485903,0.01689494101179764,0.028342251549690063,0.043532093581283744,0.05770497900419916,0.06797968406318736,0.06961847630473905,0.06666326734653069,0.06086762647470506,0.05543187362527494,0.058362127574485105,0.06476580683863227,0.06665878824235152,0.06776636672665468,0.06461087782443511,0.05574689062187563,0.04346994601079784,0.03444899020195961,0.02417396520695861,0.014600599880023995,0.008693261347730455,0.0048427514497100576,0.0026653069386122774,0.0010633473305338933,0.0004625074985002999,0.00014577084583083382,4.315136972605479e-05,2.6754649070185963e-05,1.879624075184963e-05,1.1557688462307538e-05,3.9992001599680065e-08
255	2360984666	5000.0	0.001	0.00122	0.02	0.659747	7.018596280743852e-05,0.0007906418716256749,0.0038237152569486105,0.011658548290341932,0.02605762847430514,0.04529834033193361,0.06563079384123176,0.0786257148570286,0.08921779644071186,0.0951747650469906,0.09876360727854429,0.09760199960007998,0.08739520095980804,0.07513481303739253,0.05850977804439112,0.04679936012797441,0.03550857828434313,0.024010557888422317,0.015827954409118175,0.011578164367126574,0.007155968806238752,0.0046702659468106375,0.004089662067586482,0.003145130973805239,0.002962607478504299,0.0032315536892621476,0.0021229354129174167,0.0017043391321735653,0.0016273945210957808,0.0008970205958808239,0.0006062387522495501,0.00025722855428914217,4.8110377924415116e-05,3.079384123175365e-06,3.199360127974405e-07
268	245021821	5000.0	0.001	0.00122	0.02	0.796607	0.00022983403319336133,0.0005729654069186162,0.0013800439912017596,0.004188482303539292,0.009460867826434714,0.014652829434113177,0.022714097180563886,0.03449866026794641,0.04714353129374125,0.05820499900019996,0.0630503099380124,0.06588522295540891,0.07351049790041991,0.0875000599880024,0.09115320935812837,0.08882327534493101,0.07931437712457509,0.065925574885023,0.05227790441911618,0.04010489902019596,0.030063347330533893,0.023201999600079983,0.017087742451509697,0.011108298340331934,0.006893141371725655,0.003708378324335133,0.0015006598680263948,0.0014905818836232754,0.0015220555888822236,0.0011547290541891622,0.0009211757648470306,0.00044647070585882823,0.00024647070585882825,4.7310537892421514e-05,1.4637072585482903e-05,7.198560287942411e-07,6.39872025594881e-07
275	958737560	5000.0	0.001	0.00122	0.02	0.722686	0.0001436112777444511,0.0003878824235152969,0.0009927614477104579,0.0023698060387922415,0.004916856628674265,0.007992121575684862,0.014337412517496501,0.02367646470705859,0.030956488702259546,0.04183151369726055,0.05561639672065587,0.06694145170965807,0.07924627074585083,0.08115220955808838,0.08462719456108778,0.08563887222555489,0.08196204759048191,0.0752489902019596,0.060474625074985,0.04217048590281944,0.033316856628674264,0.022826194761047792,0.015437672465506898,0.01020999800039992,0.007589002199560088,0.0072412317536492705,0.009032033593281344,0.011833433313337333,0.01279496100779844,0.01046366726654669,0.007758128374325135,0.004967926414717057,0.0025045790841831633,0.0012575084983003399,0.0010374725054989001,0.0005073385322935412,0.00022495500899820037,0.00016856628674265147,0.00011681663667266546,2.451509698060388e-05,3.119376124775045e-06,5.598880223955209e-07
271	1834243204	5000.0	0.001	0.00122	0.02	0.739258	0.00020083983203359327,0.0012506698660267946,0.0045771645670865824,0.011687302539492102,0.021446310737852428,0.03753381323735253,0.05824107178564287,0.0820872625474905,0.10146402719456109,0.1083887622475505,0.11370277944411118,0.10793205358928214,0.0899988802239552,0.07295328934213158,0.05690265946810638,0.04118996200759848,0.032745770845830836,0.02401379724055189,0.015023155368926214,0.00894873025394921,0.004887982403519296,0.0023432913417316538,0.001384643071385723,0.0006196760647870426,0.00029098180363927215,8.802239552089583e-05,4.671065786842631e-05,3.6112777444511095e-05,1.307738452309538e-05,1.159768046390722e-06,3.9992001599680065e-08
266	1698053238	5000.0	0.001	0.00122	0.02	0.710308	5.350929814037193e-05,0.0005840831833633273,0.0022653469306138773,0.004572965406918616,0.006459828034393121,0.01344139172165567,0.027795840831833632,0.04677080583883223,0.06643591281743651,0.08388426314737052,0.1031254149170166,0.11176636672665467,0.10971809638072386,0.09583231353729255,0.07629426114777045,0.058414317136572684,0.04532137572485503,0.03730277944411118,0.029350769846030793,0.022986482703459307,0.019025354929014197,0.015112617476504699,0.010820835832833433,0.0067959208158368326,0.003387402519496101,0.0014411917616476704,0.0004,0.00025186962607478506,0.0002998200359928014,7.48250349930014e-05,1.3717256548690262e-05,3.199360127974405e-07
273	3867257992	5000.0	0.001	0.00122	0.02	0.598315	4.195160967806439e-05,0.00038104379124175166,0.0009920415916816637,0.0009120975804839032,0.0010426714657068587,0.0026389122175564887,0.00668242351529694,0.012782683463307338,0.025316096780643872,0.04094433113377324,0.06109050189962008,0.0840389522095581,0.10218944211157768,0.10759632073585283,0.1147624075184963,0.10757672465506898,0.08711801639672066,0.06765538892221555,0.052574565086982605,0.038750249950009995,0.026958248350329932,0.018259108178364326,0.013992081583683263,0.010574365126974605,0.0059419316136772645,0.004095620875824835,0.0024109578084383124,0.0011214157168566287,0.0009542891421715657,0.0004824235152969406,0.00010577884423115376,1.5436912617476506e-05,1.159768046390722e-06,3.5992801439712056e-07
279	2123701423	5000.0	0.001	0.00122	0.02	0.615715	0.00011689662067586483,0.0005788042391521696,0.0019873225354929015,0.005702299540091982,0.010825274945010998,0.02019396120775845,0.034818476304739054,0.05767622475504899,0.0733001399720056,0.08334217156568687,0.09177144571085782,0.10190137972405519,0.10150573885222955,0.09441879624075185,0.08177160567886423,0.0638122375524895,0.049755208958208355,0.03970761847630474,0.029756848630273947,0.019912097580483904,0.012703579284143172,0.008926174765046991,0.005736932613477305,0.003884903019396121,0.0023719656068786244,0.0017921615676864627,0.0008905418916216757,0.000420875824835033,0.00018260347930413917,0.00012249550089982005,9.682063587282543e-05,1.4717056588682264e-05,1.6396720655868826e-06,3.9992001599680065e-08
280	1530692793	5000.0	0.001	0.00122	0.02	0.709813	0.00012605478904219157,0.001021515696860628,0.0025350529894021196,0.006115736852629474,0.010975844831033794,0.0164126774645071,0.03243315336932613,0.05538312337532494,0.0708608678264347,0.0810121975604879,0.08386906618676265,0.08745322935412918,0.08520343931213757,0.07515656868626275,0.06414101179764047,0.061069506098780243,0.05459764047190562,0.04536024795040992,0.03411165766846631,0.024979564087182562,0.019407558488302338,0.014238152369526094,0.00949138172365527,0.006870465906818636,0.007981563687262548,0.010192201559688063,0.009679584083183363,0.007796880623875225,0.005732693461307738,0.003873465306938612,0.004101419716056789,0.0028168366326734653,0.0020285542891421717,0.0012536692661467706,0.0006390321935612878,0.0006148370325934813,0.00031001799640071985,0.00011349730053989202,3.295340931813637e-05,6.598680263947211e-06,4.799040191961608e-07
281	2361097403	5000.0	0.001	0.00122	0.02	0.588544	0.00011889622075584883,0.00164627074585083,0.006719656068786242,0.019864547090581882,0.03948994201159768,0.05790445910817837,0.07356836632673465,0.0811378524295141,0.08439128174365126,0.08201055788842232,0.07517860427914418,0.06483591281743652,0.05882143571285743,0.0523247350529894,0.047280383923215354,0.046433233353329335,0.041916976604679065,0.03673665266946611,0.03153873225354929,0.02334233153369326,0.0174374325134973,0.014582043591281743,0.01254625074985003,0.009249390121975605,0.0062578284343131375,0.004767886422715457,0.0036253949210157967,0.002491861627674465,0.0018560287942411518,0.0011812837432513498,0.0005485302939412117,0.00016644671065786843,2.3555288942211558e-05,4.519096180763847e-06,6.798640271945611e-07,3.9992001599680065e-08
282	2575168704	5000.0	0.001	0.00122	0.02	0.779290	0.00014077184563087382,0.00031409718056388725,0.0007610877824435113,0.001163487302539492,0.002490861827634473,0.0058447910417916416,0.01554509098180364,0.031049350129974004,0.05129282143571286,0.0719610877824435,0.09548290341931613,0.11393077384523095,0.10959872025594881,0.09610809838032394,0.07663631273745251,0.06334293141371726,0.04915224955008998,0.039537012597480506,0.03704307138572285,0.03317632473505299,0.02664759048190362,0.020817476504699062,0.01675772845430914,0.01269498100379924,0.009543811237752449,0.006778044391121776,0.004758568286342731,0.0035881623675264947,0.002084503099380124,0.001143851229754049,0.00047094581083783244,0.00012149570085982803,1.5876824635072987e-05,5.118976204759048e-06
284	2997552323	5000.0	0.001	0.00122	0.02	0.722430	9.894021195760847e-05,0.000508378324335133,0.002325254949010198,0.005930853829234153,0.011600719856028794,0.021637192561487703,0.02975752849430114,0.03453033393321336,0.038094341131773644,0.05245462907418516,0.06756064787042591,0.08014117176564688,0.08802339532093581,0.08792017596480704,0.09084051189762048,0.08872769446110777,0.08120795840831833,0.07349262147570486,0.054910457908418316,0.03700511897620476,0.02260251949610078,0.013065226954609079,0.007510817836432713,0.004540611877624475,0.002485502899420116,0.0013784043191361727,0.0006699860027994401,0.00045886822635472904,0.00027214557088582283,0.00016596680663867226,7.122575484903019e-05,9.918016396720655e-06,8.798240351929614e-07
283	1271442626	5000.0	0.001	0.00122	0.02	0.722398	0.00011029794041191761,0.0009296940611877624,0.0028485102979404118,0.0061731653669266145,0.012769486102779445,0.029149450109978003,0.05135468906218756,0.07205558888222356,0.08599044191161767,0.0954752649470106,0.10217824435112978,0.10813185362927415,0.10415384923015397,0.08871541691661668,0.07020755848830235,0.05274137172565487,0.039125574885022996,0.02831473705258948,0.020005318936212758,0.012816036792641471,0.00805246950609878,0.0044073585282943415,0.0025680463907218555,0.000988362327534493,0.0003634073185362927,0.00022879424115176963,6.850629874025195e-05,5.8788242351529694e-05,1.6276744651069788e-05,1.4397120575884822e-06
285	2156864709	5000.0	0.001	0.00122	0.02	0.809804	7.950409918016396e-05,0.0005010597880423915,0.0017886022795440912,0.00268002399520096,0.004169606078784243,0.00670741851629674,0.007944611077784443,0.010718336332733454,0.013704979004199161,0.01969010197960408,0.025827914417116578,0.03849166166766647,0.052218356328734256,0.06735196960607878,0.08285306938612277,0.09140211957608478,0.09700231953609278,0.09955572885422916,0.10051117776444711,0.08723447310537892,0.06639300139972006,0.044606638672265546,0.030580643871225756,0.02041147770445911,0.01072377524495101,0.0065094181163767246,0.004949170165966806,0.003277744451109778,0.0013125374925014998,0.00044043191361727653,0.00022123575284943011,0.00010273945210957808,3.37132573485303e-05,4.2791441711657665e-06,1.5996800639872026e-07
287	3613275341	5000.0	0.001	0.00122	0.02	0.736636	8.694261147770446e-05,0.00024407118576284743,0.001358248350329934,0.002160607878424315,0.0024459108178364326,0.003949010197960408,0.005264547090581884,0.006433033393321336,0.008206798640271946,0.01126382723455309,0.019554489102179565,0.02981627674465107,0.04143643271345731,0.0472624275144971,0.05405610877824435,0.06046134773045391,0.06363971205758848,0.061143131373725255,0.06076144771045791,0.0688127174565087,0.07729598080383923,0.07873269346130773,0.07238936212757449,0.058955488902219556,0.04669626074785043,0.034306818636272746,0.025511777644471104,0.02011017796440712,0.01430249950009998,0.009550809838032394,0.005758248350329934,0.0033289342131573685,0.0018362327534493102,0.0010072785442911418,0.0005724855028994201,0.0003474105178964207,0.0003424115176964607,0.0003384123175364927,0.00019728054389122176,4.939012197560488e-05,1.2637472505498901e-05,3.199360127974405e-07
274	3839702156	5000.0	0.001	0.00122	0.02	0.784916	8.774245150969807e-05,0.0009208158368326334,0.0024656668666266745,0.003983483303339332,0.0048223955208958206,0.004442991401719656,0.005067346530693862,0.005285302939412118,0.006566966606678664,0.010019236152769445,0.014584523095380924,0.01649870025994801,0.01649890021995601,0.01690637872425515,0.01688610277944411,0.021920535892821436,0.030448510297940413,0.04214381123775245,0.05302859428114377,0.05775992801439712,0.06529662067586482,0.06996916616676664,0.07405526894621076,0.07430753849230154,0.06624775044991002,0.055499700059988,0.043576604679064185,0.037912817436512695,0.037426834633073384,0.034583683263347334,0.03128498300339932,0.02585586882623475,0.019009518096380722,0.012397880423915217,0.007640671865626875,0.004094821035792841,0.0029248150369926016,0.0023576884623075383,0.0017694461107778444,0.0015927214557088583,0.00098248350329934,0.0004321135772845431,0.00017600479904019195,0.0001693261347730454,8.142371525694861e-05,1.3237352529494102e-05,2.7194561087782445e-06,3.5992801439712056e-07
278	1900262567	5000.0	0.001	0.00122	0.02	0.791437	0.00013457308538292342,0.00046998600279944013,0.0010450709858028395,0.0011464107178564286,0.0026531893621275747,0.006342211557688463,0.014236352729454109,0.024696980603879225,0.04058620275944811,0.051571365726854626,0.06045582883423315,0.07916228754249151,0.0944487102579484,0.10580411917616477,0.1055621275744851,0.09395308938212357,0.08265678864227155,0.06764175164967007,0.052974845030993804,0.03542255548890222,0.022122655468906217,0.015247150569886023,0.012606158768246351,0.010407718456308739,0.008106938612277544,0.004803119376124775,0.0031703659268146373,0.0016904219156168767,0.0005707258548290342,0.00021223755248950209,8.086382723455309e-05,1.5996800639872025e-05,1.199760047990402e-06
286	1540969675	5000.0	0.001	0.00122	0.02	0.622580	0.00020319936012797442,0.0007121375724855029,0.0006865426914617076,0.0006609478104379125,0.001853989202159568,0.004051469706058788,0.007363527294541092,0.01230989802039592,0.019377684463107378,0.03160899820035993,0.047196880623875226,0.05650089982003599,0.06822363527294541,0.08100479904019196,0.0903740051989602,0.0897131373725255,0.08524531093781244,0.07709830033993201,0.07119760047990402,0.06189250149970006,0.0500747050589882,0.03774513097380524,0.027512137572485502,0.020708018396320735,0.01647642471505699,0.012205918816236753,0.009668986202759447,0.006961767646470706,0.005214597080583883,0.003028874225154969,0.0015935612877424515,0.0007200559888022396,0.0003999600079984003,0.0001596480703859228,9.734053189362127e-05,0.00010957808438312337,4.419116176764647e-05,2.8394321135772845e-06,5.99880023995201e-07,1.9996000799840033e-07
276	2935717022	5000.0	0.001	0.00122	0.02	0.644632	0.00033513297340531894,0.0015657668466306739,0.003305738852229554,0.004574125174965007,0.008203119376124775,0.013666026794641071,0.0228375924815037,0.036875824835032996,0.05232049590081984,0.06735512897420516,0.0827003799240152,0.09671629674065187,0.098099300139972,0.09424235152969405,0.0887736452709458,0.07801883623275345,0.060347010597880425,0.046395640871825634,0.03955380923815237,0.03238868226354729,0.024603239352129574,0.019164767046590682,0.01226374725054989,0.007400599880023995,0.004040671865626875,0.0020875424915016995,0.0011998000399920017,0.00047610477904419117,0.00034293141371725657,0.00012673465306938612,1.807638472305539e-05,7.598480303939212e-07,1.199760047990402e-07
288	619031764	5000.0	0.001	0.00122	0.02	0.611874	0.0003255348930213957,0.0023508498300339933,0.00531373725254949,0.009323015396920617,0.015023435312937412,0.02158616276744651,0.03313553289342132,0.05018876224755049,0.07009386122775445,0.08848050389922016,0.09926882623475305,0.1025246950609878,0.09828362327534493,0.09440499900019995,0.08241907618476305,0.06770689862027594,0.05504503099380124,0.039119176164767046,0.026476744651069785,0.016630633873225355,0.010134493101379724,0.005968006398720256,0.003377644471105779,0.001599000199960008,0.0006224355128974206,0.00030337932413517296,0.00016276744651069785,8.822235552889422e-05,3.81123775244951e-05,4.2791441711657665e-06,5.598880223955209e-07
293	1117408488	5000.0	0.001	0.00122	0.02	0.703747	2.2835432913417317e-05,0.00013749250149970005,0.0012261147770445912,0.004979324135172965,0.011623155368926216,0.020340571885622875,0.030792801439712057,0.04218392321535693,0.055888462307538495,0.06688002399520096,0.0799889622075585,0.08985906818636273,0.09769494101179764,0.09500051989602079,0.08291649670065987,0.07331661667666467,0.06278176364727055,0.05053637272545491,0.039005478904219154,0.032888102379524095,0.023558608278344332,0.014928214357128574,0.009486582683463307,0.006012797440511897,0.003800759848030394,0.002155128974205159,0.0010140371925614878,0.000548130373925215,0.0002949010197960408,0.00011697660467906418,1.927614477104579e-05,1.5196960607878424e-06,3.9992001599680065e-08
291	2054343905	5000.0	0.001	0.00122	0.02	0.768772	0.00010725854829034193,0.0004939812037592482,0.0014657868426314737,0.0029974405118976203,0.006205558888222356,0.012356008798240352,0.025733973205358928,0.04784863027394521,0.06773365326934613,0.08316440711857628,0.10028530293941212,0.11729866026794641,0.121225074985003,0.11165338932213557,0.09115532893421316,0.06983455308938212,0.051824235152969404,0.03651357728454309,0.022601839632073586,0.013112857428514297,0.0079998800239952,0.004543491301739652,0.001898860227954409,0.0009831633673265346,0.0005138972205558888,0.0001725254949010198,0.00014117176564687063,9.174165166966607e-05,3.9872025594881026e-05,3.5592881423715255e-06,3.199360127974405e-07
277	3702420647	5000.0	0.001	0.00122	0.02	0.669217	9.306138772245551e-05,0.0006171965606878624,0.0010270745850829834,0.00249254149170166,0.007623595280943811,0.016279264147170566,0.031593561287742454,0.050360527894421116,0.07514413117376524,0.09889730053989203,0.10834845030993802,0.10942343531293741,0.10963143371325734,0.0973376124775045,0.08056084783043391,0.06439012197560488,0.047908898220355926,0.03394869026194761,0.023292101579684064,0.015094741051789642,0.009231873625274944,0.006775724855028994,0.0037992801439712055,0.0021101779644071184,0.0015566486702659468,0.0011499300139972005,0.0007396520695860828,0.00025886822635472906,0.000120375924815037,0.00010981803639272146,7.326534693061387e-05,9.798040391921616e-06
289	4109116638	5000.0	0.001	0.00122	0.02	0.801587	7.5624875024995e-05,0.0003628874225154969,0.001070625874825035,0.0017706058788242351,0.0016887022595480903,0.0026697860427914418,0.00601999600079984,0.01429242151569686,0.024158048390321936,0.03071889622075585,0.03572373525294941,0.040725534893021394,0.04441631673665267,0.04810377924415117,0.06009390121975605,0.07614913017396521,0.0880505098980204,0.09383511297740452,0.08987074585082984,0.08117632473505298,0.06956956608678265,0.05269622075584883,0.03748022395520896,0.024983563287342532,0.017285342931413716,0.015152169566086783,0.015023155368926214,0.011613917216556689,0.007194721055788843,0.0037935212957408517,0.0020423115376924615,0.0012119576084783043,0.0006389922015596881,0.0002546690661867626,7.338532293541291e-05,1.291741651669666e-05,6.798640271945611e-07
