sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
130	284633545	5000.0	0.001	0.00199	0.02	0.788912	0.00022715456908618277,0.00143251349730054,0.0031424115176964607,0.006567726454709058,0.013934613077384523,0.026260467906418717,0.039688462307538495,0.05115284943011398,0.06431805638872226,0.07456412717456509,0.07436340731853629,0.07413245350929815,0.07607966406718657,0.08035168966206759,0.07888354329134173,0.06762931413717256,0.05456100779844031,0.044475664867026594,0.04054781043791242,0.038247750449910016,0.02951993601279744,0.020200679864027196,0.013024435112977404,0.008209238152369526,0.005630193961207759,0.004403439312137572,0.003135972805438912,0.002543011397720456,0.0014293941211757648,0.0006684663067386523,0.0003622875424915017,0.0001133373325334933,7.638472305538892e-05,3.89122175564887e-05,7.090581883623276e-05,1.0477904419116177e-05,2.2395520895820834e-06
139	327571957	5000.0	0.001	0.00199	0.02	1.024214	4.183163367326535e-05,0.00027586482703459306,0.0007927214557088583,0.0020064787042591483,0.005581363727254549,0.010386002799440111,0.015507578484303139,0.020125774845030992,0.02584147170565887,0.03439068186362727,0.04902751449710058,0.06823019396120776,0.08651997600479903,0.10521411717656469,0.1163626074785043,0.11209838032393521,0.09372285542891422,0.0735744851029794,0.05302363527294541,0.0364377124575085,0.02357380523895221,0.016250429914017196,0.01192877424515097,0.009166006798640271,0.006639872025594881,0.005113097380523895,0.0050624675064987,0.00484135172965407,0.0036381923615276947,0.002538972205558888,0.0013299340131973606,0.0005754449110177964,0.00014493101379724056,3.4913017396520696e-05,5.598880223955209e-07
136	1887009247	5000.0	0.001	0.00199	0.02	0.984737	9.334133173365327e-05,0.0004340731853629274,0.0014483103379324136,0.0037190561887622477,0.005837072585482903,0.008725734853029394,0.014192841431713657,0.021210837832433514,0.025492181563687263,0.03391117776444711,0.049575124975005,0.06908874225154969,0.09270709858028395,0.11131925614877025,0.11614809038192361,0.11316520695860828,0.0935368926214757,0.0742377124575085,0.05568994201159768,0.03856724655068986,0.026180483903219354,0.01761515696860628,0.011955728854229155,0.007541451709658069,0.004112217556488702,0.00224247150569886,0.00086750649870026,0.0002479904019196161,9.02619476104779e-05,3.775244951009798e-05,8.318336332733454e-06,7.198560287942411e-07
137	1218128351	5000.0	0.001	0.00199	0.02	0.890431	6.182763447310538e-05,0.0003574485102979404,0.0006823835232953409,0.000949250149970006,0.0012444711057788443,0.0012780243951209759,0.0021338532293541292,0.003007238552289542,0.004663947210557889,0.0066030793841231755,0.011554609078184364,0.01834485102979404,0.02713497300539892,0.038018596280743853,0.05262263547290542,0.06990209958008399,0.0828992601479704,0.09864555088982203,0.1069880423915217,0.10660459908018396,0.09303299340131974,0.07166818636272745,0.05877748450309938,0.0483251349730054,0.0338877024595081,0.02081159768046391,0.013580643871225755,0.009651949610077985,0.006306458708258349,0.0037264947010597882,0.002453989202159568,0.001482383523295341,0.0009809638072385523,0.0007184163167366527,0.00033717256548690264,0.00010769846030793841,0.0002066386722655469,0.00013277344531093782,5.2549490101979604e-05,4.191161767646471e-05,5.558888222355529e-06,1.3397320535892822e-05,1.159768046390722e-06
138	1952434663	5000.0	0.001	0.00199	0.02	0.845581	0.00017940411917616476,0.0011994001199760048,0.002441031793641272,0.003058548290341932,0.003835152969406119,0.004907858428314337,0.009484503099380124,0.0169875224955009,0.028592241551689664,0.042075384923015394,0.0596628274345131,0.08293897220555889,0.10544731053789243,0.11611989602079584,0.11430877824435114,0.09790565886822636,0.07863507298540293,0.06517064587082584,0.05264655068986203,0.04085454909018196,0.028844151169766047,0.019675824835032992,0.01208126374725055,0.006704819036192761,0.003669266146770646,0.0014364327134573085,0.0005674465106978604,0.00036500699860027996,0.00015092981403719256,5.03499300139972e-05,3.1993601279744052e-06
140	919089661	5000.0	0.001	0.00199	0.02	1.013888	4.307138572285543e-05,0.00014145170965806838,0.00019380123975204958,0.0005865626874625075,0.0017272545490901819,0.0035714457108578282,0.007962207558488303,0.015309498100379924,0.024995360927814438,0.035854629074185164,0.043944771045790844,0.05671885622875425,0.07113157368526295,0.0794747450509898,0.08799816036792642,0.09864739052189563,0.10242703459308139,0.09971933613277345,0.0877248150369926,0.06762235552889422,0.05070785842831434,0.031005318936212757,0.017676904619076186,0.008541491701659668,0.004057468506298741,0.0014841831633673266,0.00045906818636272747,0.00017740451909618076,4.0631873625274944e-05,2.9674065186962606e-05,1.807638472305539e-05,6.9986002799440115e-06,5.598880223955209e-07,3.9992001599680065e-08
141	3007545854	5000.0	0.001	0.00199	0.02	0.749233	5.030993801239752e-05,0.0005336532693461307,0.002719256148770246,0.005769006198760248,0.009421795640871826,0.016933133373325335,0.023498500299940012,0.028305258948210357,0.03292597480503899,0.04367114577084583,0.058564127174565085,0.07974817036592681,0.09648898220355928,0.10446986602679464,0.10145546890621876,0.0943363727254549,0.08013429314137173,0.06035680863827234,0.044593401319736055,0.033468226354729055,0.02444499100179964,0.020113217356528695,0.014561727654469106,0.010473465306938613,0.006169726054789043,0.003112857428514297,0.0019466506698660269,0.0010764247150569885,0.00044283143371325734,0.00016436712657468507,4.475104979004199e-05,4.399120175964807e-06,8.398320335932813e-07
145	755941893	5000.0	0.001	0.00199	0.02	0.911279	3.63127374525095e-05,0.00014757048590281944,0.0006603879224155169,0.0009968006398720255,0.001248110377924415,0.0021688862227554487,0.004188042391521696,0.007341611677664467,0.01161379724055189,0.017619356128774244,0.025739052189562087,0.038424115176964604,0.0551623275344931,0.06949354129174165,0.086649550089982,0.10805962807438513,0.12491669666066786,0.11697000599880024,0.09362023595280944,0.07437232553489302,0.0569878424315137,0.038750889822035596,0.024314417116576684,0.015573485302939413,0.009892301539692061,0.006145210957808438,0.0035675264947010597,0.0020621875624875024,0.0010017196560687862,0.0008660267946410718,0.0006577884423115377,0.0005212957408518296,0.00014177164567086582,6.110777844431114e-05,2.6434713057388524e-05,6.798640271945611e-07,9.598080383923216e-07
142	2002731520	5000.0	0.001	0.00199	0.02	0.798815	0.00010621875624875025,0.00028158368326334734,0.000644511097780444,0.0017520895820835832,0.0037120975804839033,0.008044551089782043,0.013887982403519296,0.01984851029794041,0.029701379724055187,0.042384603079384124,0.06037732453509298,0.07601763647270546,0.08368178364327135,0.08959748050389922,0.09139652069586082,0.08035132973405319,0.07276116776644671,0.06300323935212958,0.05410389922015597,0.04662211557688462,0.03560607878424315,0.02712625474905019,0.02263631273745251,0.019202039592081582,0.015676384723055388,0.011557648470305939,0.008148290341931614,0.006800999800039992,0.006347090581883623,0.0038160367926414716,0.00179748050389922,0.001116856628674265,0.0008030793841231754,0.0004910617876424715,0.0003868026394721056,0.00015316936612677463,4.599080183963207e-05,1.18376324735053e-05,3.5992801439712056e-07,1.9996000799840033e-07
144	2352902659	5000.0	0.001	0.00199	0.02	1.054802	7.14257148570286e-05,0.0002695860827834433,0.00047802439512097583,0.0010557888422315536,0.002275544891021796,0.003018116376724655,0.004544211157768446,0.005547370525894821,0.00548254349130174,0.007165686862627475,0.011156088782243551,0.01134125174965007,0.01096380723855229,0.011514697060587883,0.014264707058588282,0.018198240351929615,0.02320587882423515,0.026593081383723256,0.03343499300139972,0.03934537092581484,0.04677632473505299,0.05273877224555089,0.055222955408918216,0.05587110577884423,0.05652377524495101,0.061365926814637074,0.06418888222355529,0.06457056588682264,0.06111873625274945,0.057719496100779845,0.052517776444711055,0.044588602279544094,0.036424635072985406,0.026173925214957008,0.016969526094781043,0.009474905018996201,0.004718056388722256,0.001982003599280144,0.0007178164367126575,0.00030201959608078385,9.018196360727855e-05,1.4797040591881624e-05,2.2395520895820834e-06,5.598880223955209e-07
143	2051691011	5000.0	0.001	0.00199	0.02	0.942139	0.00012509498100379924,0.0006291941611677664,0.0014058388322335533,0.0029165366926614676,0.004225954809038192,0.007042831433713257,0.013574285142971406,0.024148090381923615,0.03916868626274745,0.0635248950209958,0.08265534893021395,0.09406534693061387,0.10157660467906418,0.1038616276744651,0.10339412117576485,0.09059076184763047,0.07406414717056589,0.05628534293141372,0.04050661867626475,0.027541891621675665,0.018316536692661468,0.012966966606678664,0.010445110977804439,0.008590041991601679,0.006593361327734453,0.004739932013597281,0.0028345930813837234,0.0014766646670665866,0.0008977804439112177,0.0004571885622875425,0.0006397920415916816,0.0004940611877624475,0.00018284343131373725,3.235352929414117e-05,1.947610477904419e-05,8.878224355128975e-06,1.199760047990402e-06
147	3088478729	5000.0	0.001	0.00199	0.02	0.854478	9.318136372725455e-05,0.00019868026394721057,0.0003587282543491302,0.0011486102779444112,0.0020340731853629272,0.004667706458708259,0.009463307338532293,0.0169000599880024,0.02623851229754049,0.038297820435912816,0.06000735852829434,0.08137392521495701,0.09785830833833234,0.10746442711457709,0.1045619676064787,0.09088586282743451,0.07654753049390121,0.06048098380323935,0.048108858228354326,0.038925374925014994,0.029616796640671867,0.02407038592281544,0.018546330733853228,0.012608278344331134,0.008277304539092182,0.00658496300739852,0.006482143571285743,0.005822795440911818,0.0048485902819436115,0.004191921615676865,0.004219116176764647,0.0033006598680263947,0.002339852029594081,0.002109218156368726,0.0010695860827834433,0.00025042991401719655,3.887222555488902e-05,6.35872825434913e-06,1.0797840431913617e-06,3.9992001599680065e-08
150	1628588562	5000.0	0.001	0.00199	0.02	0.795536	0.00018584283143371325,0.0012048390321935613,0.001788242351529694,0.00269502099580084,0.004341131773645271,0.007074065186962608,0.011406078784243151,0.018820195960807837,0.0340625474905019,0.053956048790241955,0.08151049790041992,0.10215724855028994,0.10184819036192762,0.09266034793041392,0.08951113777244551,0.08681719656068786,0.07722367526494701,0.06496008798240352,0.051121455708858225,0.035661027794441115,0.02601491701659668,0.019527174565086982,0.014716856628674266,0.009931773645270946,0.00551373725254949,0.002732093581283743,0.0013055788842231554,0.0007089782043591282,0.000397880423915217,0.0001087382523495301,3.191361727654469e-05,5.438912217556489e-06,3.9992001599680065e-08
149	2200195600	5000.0	0.001	0.00199	0.02	0.768405	0.00013833233353329334,0.0006369126174765047,0.001070745850829834,0.0014993001399720056,0.0021680863827234554,0.004921535692861427,0.008020115976804638,0.014128414317136573,0.02655748850229954,0.04337808438312338,0.06429926014797041,0.09261535692861428,0.11800443911217756,0.12735028994201159,0.12019460107978404,0.10344287142571486,0.08010625874825035,0.06169022195560888,0.0462751849630074,0.034566926614677064,0.020970525894821037,0.012780843831233754,0.007479304139172166,0.004279544091181763,0.0019198160367926414,0.000946130773845231,0.00036292741451709657,0.00014613077384523096,4.347130573885223e-05,6.63867226554689e-06,2.399520095980804e-07
146	477450760	5000.0	0.001	0.00199	0.02	0.795784	3.759248150369926e-05,0.0005766446710657869,0.0035928414317136573,0.010501059788042392,0.017995520895820835,0.029509018196360728,0.04647362527494501,0.06734905018996201,0.08519868026394721,0.10082299540091981,0.10749670065986802,0.11029742051589682,0.1017873225354929,0.09345234953009399,0.07740607878424315,0.05507818436312738,0.03618060387922416,0.02234853029394121,0.015537132573485303,0.010211117776444711,0.004645750849830034,0.002044871025794841,0.0007239352129574085,0.00030261947610477904,0.0002496700659868026,0.00012161567686462707,4.083183363327334e-05,1.3197360527894422e-05,1.7596480703859228e-06,2.959408118376325e-06,3.199360127974405e-07
152	4198963737	5000.0	0.001	0.00199	0.02	0.997418	5.7588482303539295e-05,0.00013489302139572086,0.0001115376924615077,0.000333373325334933,0.0007337332533493301,0.0012241551689662067,0.002900899820035993,0.005868826234753049,0.01113641271745651,0.01567766446710658,0.019685902819436114,0.02486650669866027,0.028367966406718657,0.03386358728254349,0.04433849230153969,0.05651541691661668,0.07194837032593482,0.09073165366926615,0.1026001199760048,0.1061497700459908,0.10698256348730253,0.09037260547890422,0.06534409118176365,0.04419384123175365,0.02723371325734853,0.01851125774845031,0.012840191961607678,0.009287582483503299,0.004859708058388323,0.002142891421715657,0.0007264947010597881,0.00020471905618876224,4.699060187962408e-05,4.439112177564487e-06,1.959608078384323e-06,0.0,7.998400319936013e-08
148	3942758924	5000.0	0.001	0.00199	0.02	0.925319	8.822235552889422e-05,0.0003088982203559288,0.0003255348930213957,0.0006451909618076384,0.001906498700259948,0.0038069186162767448,0.007217356528694261,0.014578324335132974,0.02215260947810438,0.03079504099180164,0.04497300539892021,0.06575248950209958,0.08110617876424715,0.08985350929814037,0.09081367726454709,0.08623923215356928,0.07885690861827635,0.06834481103779244,0.05448998200359928,0.04514209158168366,0.0398372325534893,0.0365251349730054,0.030127174565086984,0.021800919816036792,0.016972165566886622,0.013628954209158169,0.011494581083783243,0.009199240151969606,0.006709618076384723,0.005897780443911218,0.0044541491701659665,0.002880263947210558,0.0025608078384323136,0.002566006798640272,0.0030659068186362727,0.002730893821235753,0.0013274545090981803,0.0005203359328134373,0.00025078984203159366,4.355128974205159e-05,7.318536292741451e-06,3.1593681263747252e-06,7.998400319936013e-08
157	1746995757	5000.0	0.001	0.00199	0.02	0.935120	3.71125774845031e-05,0.0006374725054989003,0.0016033193361327735,0.001744011197760448,0.002463147370525895,0.005863267346530694,0.010809358128374325,0.019658948210357928,0.029666826634673064,0.03835580883823236,0.04829026194761048,0.057259228154369124,0.06449758048390322,0.0768880623875225,0.09019076184763047,0.09584299140171966,0.09485222955408919,0.08982091581683663,0.07701163767246551,0.061120295940811836,0.046470825834833036,0.0334499100179964,0.022270825834833034,0.013402959408118377,0.008431673665266946,0.004923815236952609,0.0024647870425914815,0.0012580283943211359,0.000512617476504699,0.0001793641271745651,2.1675664867026596e-05,2.7994401119776043e-07
154	4135326239	5000.0	0.001	0.00199	0.02	0.852002	0.00012293541291741653,0.001088862227554489,0.0038414317136572684,0.0080749450109978,0.014462787442511497,0.025088182363527296,0.035365406918616275,0.04355104979004199,0.05416632673465307,0.06279692061587683,0.06667642471505698,0.07059796040791842,0.06734281143771245,0.06619084183163368,0.06861467706458708,0.0631246950609878,0.05899740051989602,0.055054589082183567,0.047248270345930814,0.04098636272745451,0.0352123975204959,0.027275664867026594,0.020170645870825836,0.01738272345530894,0.014853349330133974,0.011205878824235153,0.007736812637472505,0.0057557688462307535,0.0038472305538892223,0.0017066986602679464,0.0008951409718056389,0.0003855628874225155,0.00013109378124375124,4.1991601679664064e-05,5.99880023995201e-06,1.5996800639872026e-07
153	2429557275	5000.0	0.001	0.00199	0.02	1.080194	8.28234353129374e-05,0.000272625474905019,0.0003335732853429314,0.0006722655468906219,0.0009960807838432313,0.0017293741251749651,0.0033159368126374723,0.005017836432713457,0.007315536892621476,0.010478984203159368,0.012083103379324136,0.011375124975004999,0.011976684663067387,0.015516376724655069,0.02313401319736053,0.033749130173965206,0.04978496300739852,0.06656044791041792,0.07854725054989002,0.08339236152769446,0.0845130173965207,0.08755868826234753,0.08986546690661867,0.08210985802839432,0.06831789642071585,0.05617680463907219,0.04046990601879624,0.025117776444711058,0.014940211957608479,0.010111857628474306,0.008553289342131573,0.006785122975404919,0.004660267946410718,0.002507858428314337,0.0011396920615876825,0.00042111577684463106,0.00022435512897420515,0.00013553289342131575,4.919016196760648e-05,6.3187362527494505e-06,1.199760047990402e-06,7.998400319936013e-08
155	3840338465	5000.0	0.001	0.00199	0.02	0.786023	1.919616076784643e-05,0.0002693861227754449,0.00038424315136972604,0.000696500699860028,0.0019143371325734853,0.002655628874225155,0.002294021195760848,0.0035149370125974804,0.00666374725054989,0.014778044391121776,0.025795480903819237,0.04243855228954209,0.056308338332333535,0.06489530093981204,0.07119488102379525,0.07529038192361527,0.07413117376524694,0.07278508298340332,0.06865734853029394,0.06420191961607678,0.06270649870025995,0.059110297940411914,0.05253585282943411,0.04753397320535893,0.0397243351329734,0.029070705858828233,0.019795480903819235,0.01349626074785043,0.009167686462707459,0.006287822435512898,0.0038974605078984205,0.002683103379324135,0.001853389322135573,0.0011588482303539292,0.0006050389922015596,0.00031341731653669266,0.000260747850429914,0.00032609478104379125,0.00024719056188762247,0.00022011597680463908,7.518496300739852e-05,1.6716656668666265e-05,1.819636072785443e-05,6.63867226554689e-06,4.399120175964807e-07
156	1128880682	5000.0	0.001	0.00199	0.02	0.913012	0.00014077184563087382,0.0004921415716856629,0.0014715456908618277,0.0025395720855828836,0.004320495900819836,0.007476344731053789,0.011673545290941811,0.01621511697660468,0.025033833233353328,0.0344128774245151,0.04527266546690662,0.05316016796640672,0.05544715056988602,0.06019652069586083,0.06526154769046191,0.06821999600079984,0.06669418116376724,0.0668745050989802,0.06327874425114977,0.058195120975804836,0.0527122175564887,0.05048210357928414,0.04610905818836233,0.03891757648470306,0.031390481903619274,0.02516372725454909,0.01740395920815837,0.011529174165166967,0.008006878624275146,0.005226474705058988,0.0032441111777644473,0.0019192961407718456,0.0010770245950809838,0.0003623275344931014,6.654669066186763e-05,1.1957608478304339e-05,2.399520095980804e-07
151	4016734740	5000.0	0.001	0.00199	0.02	0.760686	5.9308138372325536e-05,0.0002961007798440312,0.0012257948410317936,0.0028859428114377124,0.007330413917216557,0.015816476704659067,0.03314117176564687,0.05937324535092981,0.0797500099980004,0.09634081183763248,0.10750573885222955,0.11469538092381523,0.10569202159568086,0.09256520695860827,0.07743227354529095,0.05910721855628874,0.040651749650069985,0.0277374925014997,0.02104487102579484,0.015138332333533294,0.009647150569886022,0.008552129574085182,0.006768966206758648,0.00542875424915017,0.004376924615076985,0.003476664667066587,0.0020022395520895822,0.0008261947610477905,0.0004772645470905819,0.0002995400919816037,0.00012385522895420916,0.00013109378124375124,7.650469906018796e-05,2.2635472905418915e-05,4.799040191961608e-07,3.9992001599680065e-08
159	2307082813	5000.0	0.001	0.00199	0.02	1.029624	4.607078584283143e-05,0.0002489502099580084,0.0004704259148170366,0.0006094781043791242,0.00081999600079984,0.0008631073785242951,0.0006317136572685463,0.0009370525894821036,0.0015804839032193562,0.0024316736652669466,0.004877224555088982,0.008558288342331534,0.01199252149570086,0.0148123575284943,0.017057108578284342,0.01943531293741252,0.020717776444711056,0.023329174165166968,0.026223115376924615,0.03368150369926015,0.043078144371125775,0.05154705058988202,0.06190125974805039,0.07414617076584683,0.08622867426514697,0.09281431713657269,0.08827738452309539,0.07450649870025995,0.06093381323735253,0.04943379324135173,0.03826362727454509,0.029325934813037392,0.0247004199160168,0.016524015196960607,0.00969370125974805,0.005005158968206359,0.00230749850029994,0.0009933613277344532,0.0003874825034993001,0.00022795440911817637,8.550289942011598e-05,3.3113377324535094e-05,7.058588282343532e-05,7.466506698660268e-05,1.4277144571085782e-05,6.598680263947211e-06,6.75864827034593e-05,2.42751449710058e-05,3.359328134373125e-06,4.399120175964807e-07
158	4132102706	5000.0	0.001	0.00199	0.02	0.882959	0.0001159368126374725,0.00020307938412317538,0.0011526494701059788,0.0035067386522695462,0.0070407918416316734,0.011182723455308938,0.020159208158368327,0.032313217356528694,0.0479876024795041,0.07056828634273145,0.08817264547090582,0.09731409718056389,0.10472013597280544,0.10415444911017796,0.0937499300139972,0.08116928614277144,0.060753289342131575,0.04748622275544891,0.03900751849630074,0.028874225154969006,0.021912297540491902,0.014949650069986003,0.0096125574885023,0.006395280943811238,0.0033906818636272747,0.0018263147370525894,0.000870745850829834,0.0005121775644871026,0.0004903819236152769,0.00026890621875624876,7.586482703459308e-05,3.199360127974405e-05,2.1715656868626276e-05,8.998200359928014e-06,3.199360127974405e-07,7.998400319936013e-08
160	2480656960	5000.0	0.001	0.00199	0.02	0.934728	0.00014581083783243352,0.0006799840031993602,0.0014057188562287542,0.002340131973605279,0.004772205558888222,0.00901511697660468,0.01395884823035393,0.01962135572885423,0.026628194361127774,0.03578184363127374,0.04426190761847631,0.053095540891821634,0.06306886622675464,0.06679800039992001,0.07297308538292342,0.07816920615876824,0.08161055788842232,0.08365638872225555,0.08237320535892821,0.07659224155168966,0.061894341131773646,0.04149750049990002,0.026651989602079585,0.01755384923015397,0.013062827434513098,0.009385642871425714,0.006814117176564687,0.004217916416716656,0.0013328934213157368,0.00033109378124375125,0.00017696460707858428,6.510697860427915e-05,8.918216356728655e-06,1.943611277744451e-05,1.4397120575884824e-05,2.0395920815836833e-05,1.6796640671865626e-06,2.639472105578884e-06,7.998400319936013e-08
161	3882089025	5000.0	0.001	0.00199	0.02	1.029998	6.570685862827434e-05,0.00038064387122575485,0.001027754449110178,0.0021696860627874424,0.003921495700859828,0.005338492301539692,0.0074681063787242555,0.010671145770845832,0.01367874425114977,0.01982711457708458,0.032896060787842435,0.046520255948810235,0.057292061587682463,0.06942111577684464,0.07628170365926815,0.07818580283943212,0.08179156168766247,0.08551893621275745,0.08395952809438112,0.07564283143371325,0.05960623875224955,0.048137252549490105,0.039250589882023595,0.03181027794441112,0.023047190561887622,0.016725654869026194,0.011394721055788842,0.007492781443711257,0.004882743451309738,0.0031424115176964607,0.0016598680263947212,0.00059000199960008,0.00015756848630273944,2.371525694861028e-05,1.7596480703859228e-05,2.599480103979204e-06,3.9992001599680065e-08
165	597017164	5000.0	0.001	0.00199	0.02	0.925683	7.110577884423115e-05,0.00018600279944011198,0.0003785242951409718,0.0009634873025394921,0.003519136172765447,0.008509538092381523,0.014266986602679464,0.025770445910817837,0.043590201959608076,0.059072905418916216,0.07469774045190962,0.08369762047590482,0.09061239752049591,0.0903001799640072,0.09429650069986002,0.0905760047990402,0.08455536892621476,0.07314133173365327,0.05592309538092381,0.03969318136372726,0.02651857628474305,0.016988362327534492,0.00987626474705059,0.005200359928014397,0.003652869426114777,0.0019847630473905217,0.0008247550489902019,0.0004764647070585883,0.00039268146370725855,0.00022623475304939011,3.55128974205159e-05,1.3997200559888023e-06
169	3777587806	5000.0	0.001	0.00199	0.02	0.784003	7.618476304739052e-05,0.00034577084583083383,0.0015474505098980204,0.0040003999200159965,0.006186362727454509,0.010673785242951409,0.018213557288542293,0.028476824635072985,0.042165486902619474,0.04794889022195561,0.05057432513497301,0.05527750449910018,0.06385766846630674,0.07255648870225954,0.08576636672665466,0.09886922615476905,0.09495348930213957,0.08150365926814637,0.06679408118376325,0.053991721655668866,0.04091805638872226,0.02999880023995201,0.02072241551689662,0.011255308938212357,0.006314457108578284,0.0034189562087582484,0.001976124775044991,0.000871385722855429,0.00034681063787242553,0.000103499300139972,0.0001320135972805439,8.814237152569486e-05,6.590681863627275e-05,7.958408318336332e-06,7.198560287942411e-07,1.9996000799840033e-07
164	3955917385	5000.0	0.001	0.00199	0.02	0.900020	3.695260947810438e-05,0.00020467906418716257,0.0007670865826834633,0.0029960807838432316,0.006441591681663667,0.01383983203359328,0.024523575284943012,0.04188322335532894,0.06451473705258948,0.08645994801039793,0.09894177164567086,0.10462703459308138,0.1009618876224755,0.09136748650269946,0.08469082183563287,0.07437724455108978,0.059131493701259745,0.046041031793641274,0.03240855828834233,0.022391801639672065,0.016437992401519694,0.011398960207958409,0.006753489302139572,0.00407878424315137,0.002702659468106379,0.0013206558688262347,0.0004423515296940612,0.0001654869026194761,7.354529094181163e-05,1.835632873425315e-05,8.398320335932813e-07,3.9992001599680065e-08
162	3193180738	5000.0	0.001	0.00199	0.02	0.866520	7.846430713857228e-05,0.00028590281943611276,0.0009200159968006399,0.0021378124375124974,0.005302099580083983,0.010059708058388322,0.018857988402319534,0.03285306938612278,0.048263907218556286,0.06440043991201759,0.08301463707258548,0.1071258948210358,0.11849422115576885,0.11941063787242552,0.1083880823835233,0.08638928214357129,0.06469470105978804,0.04741787642471506,0.033589282143571285,0.01999220155968806,0.01184123175364927,0.00745750849830034,0.0043162967406518695,0.002442751449710058,0.00107874425114977,0.0006409918016396721,0.00025726854629074187,0.00011085782843431313,9.110177964407118e-05,4.111177764447111e-05,2.2435512897420517e-05,1.3637272545490901e-05,9.678064387122576e-06,1.5996800639872026e-07
167	2213630546	5000.0	0.001	0.00199	0.02	0.875380	6.234753049390123e-05,0.00039028194361127774,0.0007311737652469507,0.0014253149370125975,0.0029258148370325935,0.0030497900419916017,0.0033486902619476104,0.005099540091981603,0.010699060187962408,0.019805438912217557,0.0280002799440112,0.03277940411917617,0.03762247550489902,0.04570473905218956,0.05796084783043391,0.06783511297740452,0.07321467706458708,0.07921451709658069,0.07717880423915217,0.07042343531293742,0.061160807838432314,0.051696740651869626,0.04393269346130774,0.04007994401119776,0.040825194961007796,0.03739424115176965,0.030263147370525895,0.02470601879624075,0.017971165766846632,0.01284491101779644,0.009404039192161567,0.006279664067186563,0.003369766046790642,0.0015265346930613878,0.0005739252149570086,0.0002604279144171166,0.00015300939812037592,7.026594681063787e-05,1.4757048590281944e-05,9.998000399920016e-07
163	2966735432	5000.0	0.001	0.00199	0.02	1.000914	7.818436312737452e-05,0.0008136772645470906,0.002467866426714657,0.005961927614477104,0.011675144971005798,0.021206998600279945,0.031082863427314537,0.04408110377924415,0.061736652669466104,0.08380867826434713,0.10303679264147171,0.11577296540691862,0.1258117176564687,0.12156852629474105,0.0991630073985203,0.06975484903019397,0.04326386722655469,0.023661747650469907,0.012627314537092581,0.007068186362727455,0.004676064787042591,0.0036053589282143573,0.0025846830633873227,0.0016861827634473106,0.0014651469706058787,0.0008088382323535293,0.0003656868626274745,0.00011773645270945811,4.2151569686062786e-05,6.07878424315137e-06
166	3329124944	5000.0	0.001	0.00199	0.02	0.778166	0.00011101779644071185,0.0008204759048190362,0.0023362927414517097,0.0051597680463907215,0.01153993201359728,0.021080943811237752,0.025793881223755248,0.025291661667666467,0.025664467106578683,0.030157888422315537,0.039331933613277345,0.04928122375524895,0.06339744051189762,0.07898264347130574,0.0918113977204559,0.09594093181363728,0.09015768846230754,0.07789570085982804,0.06735628874225155,0.05631629674065187,0.043853389322135575,0.031009518096380723,0.022108538292341533,0.01510125974805039,0.011149450109978004,0.008215596880623875,0.005425754849030194,0.0029484103179364127,0.0010426314737052589,0.00039232153569286143,0.00015172965406918615,7.746450709858028e-05,8.186362727454509e-05,1.239752049590082e-05,1.7596480703859228e-06,3.9992001599680065e-08
168	3446893139	5000.0	0.001	0.00199	0.02	1.085022	9.382123575284943e-05,0.0001496500699860028,0.0001504499100179964,0.00016276744651069785,0.0004591481703659268,0.0009574885022995401,0.001418116376724655,0.002622995400919816,0.004518856228754249,0.007275264947010598,0.012722335532893422,0.021550369926014796,0.03294929014197161,0.04062623475304939,0.04543551289742052,0.05465698860227954,0.06640403919216156,0.07553013397320536,0.07985586882623476,0.08090581883623275,0.07898448310337933,0.07280519896020796,0.06567306538692262,0.05754237152569486,0.04887954409118176,0.040855628874225156,0.032378444311137775,0.022975244951009798,0.01632869426114777,0.012136612677464508,0.008897260547890421,0.005709778044391121,0.0036033993201359726,0.0019256948610277943,0.0011976404719056188,0.0005222155568886223,0.000255748850229954,0.00040239952009598083,0.00032249550089982006,0.00011989602079584083,3.091381723655269e-05,7.198560287942412e-06,9.198160367926415e-07
170	2325887586	5000.0	0.001	0.00199	0.02	0.948931	3.219356128774245e-05,0.00017884423115376925,0.0004637872425514897,0.0007941211757648471,0.0020284343131373723,0.004496820635872825,0.007560727854429114,0.011290581883623276,0.01584859028194361,0.020297380523895223,0.02377360527894421,0.02723375324935013,0.03575220955808838,0.05163167366526695,0.07057112577484503,0.08979356128774245,0.09649646070785843,0.09296516696660669,0.08804679064187163,0.08232189562087583,0.07563387322535493,0.06032069586082783,0.04390409918016397,0.033015956808638273,0.02271649670065987,0.014312977404519096,0.009083023395320937,0.0049410917816436715,0.003145610877824435,0.0031058188362327534,0.002976004799040192,0.0017457708458308338,0.0011482103579284143,0.000813117376524695,0.0007099380123975205,0.0005462107578484303,0.00016352729454109177,8.782243551289742e-05,4.5830833833233356e-05,5.91881623675265e-06,2.7994401119776043e-07
