sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	627192572	5000.0	0.001	0.00166	0.0001	0.091839	0.9626054389122175,0.03572241551689662,0.0016720655868826234,7.998400319936013e-08
181	523854597	5000.0	0.001	0.00166	0.0001	0.995254	0.6996305938812237,0.28787966406718657,0.012468066386722656,2.1675664867026596e-05
182	1016947469	5000.0	0.001	0.00166	0.0001	3.372467	0.07837052589482103,0.6335774845030994,0.26901575684863027,0.018675304939012198,0.0003606478704259148,2.7994401119776043e-07
187	3713254173	5000.0	0.001	0.00166	0.0001	2.157998	0.41757016596680663,0.5425956808638273,0.029164247150569887,0.01065378924215157,1.6116776644671066e-05
186	755497754	5000.0	0.001	0.00166	0.0001	4.062355	0.3557501699660068,0.5810766646670665,0.0626747450509898,0.00045922815436912615,3.919216156768646e-05
184	3738426135	5000.0	0.001	0.00166	0.0001	3.726733	0.3987041391721656,0.5294589882023595,0.07163107378524296,0.0002057988402319536
185	2682888985	5000.0	0.001	0.00166	0.0001	2.664333	0.3816876624675065,0.5559660067986403,0.060842191561687665,0.0015035392921415717,5.99880023995201e-07
183	2746233614	5000.0	0.001	0.00166	0.0001	0.607944	0.40142811437712456,0.5755925214957008,0.020681823635272944,0.0022935412917416517,3.999200159968006e-06
188	3648416542	5000.0	0.001	0.00166	0.0001	5.654248	0.12028230353929215,0.4526791041791642,0.3634114377124575,0.06244499100179964,0.001182003599280144,1.5996800639872026e-07
189	520758049	5000.0	0.001	0.00166	0.0001	1.227450	0.18045514897020595,0.5070791441711657,0.2990398720255949,0.01220363927214557,0.0012221955608878224
190	3388861219	5000.0	0.001	0.00166	0.0001	2.652166	0.4669461307738452,0.5238587082583483,0.009182003599280144,1.3157368526294741e-05
193	1997564717	5000.0	0.001	0.00166	0.0001	4.598475	0.05645362927414517,0.3735023795240952,0.4961946410717856,0.05218012397520496,0.021410717856428715,0.00025850829834033194
194	435956535	5000.0	0.001	0.00166	0.0001	2.101673	0.49689838032393524,0.47070245950809836,0.032249430113977205,0.00014973005398920215
191	54846249	5000.0	0.001	0.00166	0.0001	1.640051	0.44920719856028796,0.4778874625074985,0.0716750649870026,0.0012262747450509897,3.999200159968006e-06
192	757293868	5000.0	0.001	0.00166	0.0001	0.429185	0.9202039592081583,0.07906398720255949,0.0007319736052789442,7.998400319936013e-08
195	1791679292	5000.0	0.001	0.00166	0.0001	4.102522	0.16465526894621077,0.477228874225155,0.3493780043991202,0.008732333533293342,5.518896220755849e-06
196	1410052926	5000.0	0.001	0.00166	0.0001	4.658496	0.015369566086782643,0.34443539292141573,0.5018482703459308,0.13774517096580685,0.0006011997600479904,3.9992001599680065e-07
197	3920345921	5000.0	0.001	0.00166	0.0001	1.385320	0.11502655468906219,0.801621475704859,0.07801711657668467,0.004582763447310538,0.0007505698860227955,1.5196960607878424e-06
198	623596355	5000.0	0.001	0.00166	0.0001	2.261756	0.5341306138772246,0.22252309538092382,0.23951773645270946,0.0036129574085182964,0.00021375724855028993,1.839632073585283e-06
199	4235082564	5000.0	0.001	0.00166	0.0001	0.977359	0.8816492701459708,0.07971581683663267,0.038517776444711056,0.0001171365726854629
200	1268816708	5000.0	0.001	0.00166	0.0001	0.162117	0.31748242351529693,0.6538438712257548,0.028579124175164967,9.458108378324334e-05
201	2773775174	5000.0	0.001	0.00166	0.0001	2.796736	0.08541335732853429,0.6652007198560288,0.2461366926614677,0.0032486702659468105,5.598880223955209e-07
202	4130134856	5000.0	0.001	0.00166	0.0001	1.031835	0.033595280943811236,0.8389698860227954,0.1266127174565087,0.0008219556088782244,1.5996800639872026e-07
203	623645514	5000.0	0.001	0.00166	0.0001	0.046378	0.9654159568086382,0.033599360127974404,0.0009844831033793242,1.9996000799840033e-07
209	1925284693	5000.0	0.001	0.00166	0.0001	1.232254	0.7996403119376124,0.18484607078584284,0.015281183763247351,0.00023243351329734052
204	2926189390	5000.0	0.001	0.00166	0.0001	1.475827	0.24196880623875225,0.5465105378924215,0.17783107378524296,0.03350141971605679,0.0001881623675264947
205	3727315794	5000.0	0.001	0.00166	0.0001	0.070124	0.011131973605278945,0.9450543491301739,0.043499580083983205,0.00031405718856228755,3.9992001599680065e-08
207	1991277395	5000.0	0.001	0.00166	0.0001	2.147903	0.6256547490501899,0.3533004599080184,0.019634913017396522,0.0014087582483503299,1.1197760447910417e-06
206	350636883	5000.0	0.001	0.00166	0.0001	7.126211	0.0433503699260148,0.15989174165166967,0.46851673665266946,0.30033989202159567,0.02781655668866227,8.470305938812238e-05
210	1126931288	5000.0	0.001	0.00166	0.0001	2.233625	0.31797040591881626,0.6323126174765047,0.04906942611477704,0.0006474705058988203,7.998400319936013e-08
208	1375435602	5000.0	0.001	0.00166	0.0001	3.884421	0.15658272345530894,0.6323563287342532,0.1986632273545291,0.012365326934613077,3.2393521295740854e-05
214	4271516514	5000.0	0.001	0.00166	0.0001	2.930153	0.7077931613677264,0.28214141171765644,0.009984083183363327,8.134373125374925e-05
211	1163623261	5000.0	0.001	0.00166	0.0001	-0.019936	0.8848131973605279,0.11415800839832034,0.0010274345130973806,1.3597280543891223e-06
212	3596954464	5000.0	0.001	0.00166	0.0001	3.659552	0.26824559088182365,0.6595983603279344,0.07183991201759649,0.0003161367726454709
213	3500936032	5000.0	0.001	0.00166	0.0001	5.995036	0.040900939812037594,0.24320935812837433,0.6649362127574485,0.0507995200959808,0.00015396920615876825
215	370391906	5000.0	0.001	0.00166	0.0001	4.478291	0.0077115776844631076,0.28773645270945813,0.6781790841831634,0.026334573085382923,3.83123375324935e-05
216	2575358818	5000.0	0.001	0.00166	0.0001	4.004176	0.22592765446910618,0.5333361727654469,0.1617232553489302,0.06833961207758449,0.01066126774645071,1.20375924815037e-05
217	3660962658	5000.0	0.001	0.00166	0.0001	1.836540	0.618374525094981,0.36224343131373726,0.019236472705458908,0.00014557088582283544
218	3744299878	5000.0	0.001	0.00166	0.0001	0.393111	0.3400381923615277,0.5984135572885423,0.05912089582083583,0.0024184763047390523,8.878224355128975e-06
219	2795017063	5000.0	0.001	0.00166	0.0001	0.653788	0.02529234153169366,0.4994144771045791,0.4032521895620876,0.07082995400919816,0.00120999800039992,1.0397920415916818e-06
221	1355397997	5000.0	0.001	0.00166	0.0001	6.252222	0.07516824635072986,0.6126105178964207,0.3039646870625875,0.007465586882623475,0.0007909618076384723
220	2441909095	5000.0	0.001	0.00166	0.0001	2.262444	0.2810133973205359,0.6844031593681263,0.033832113577284544,0.0007484503099380124,2.8794241151769645e-06
222	1768967024	5000.0	0.001	0.00166	0.0001	2.751001	0.5059945610877824,0.47300699860027995,0.020899100179964006,9.934013197360528e-05
223	2401657717	5000.0	0.001	0.00166	0.0001	2.816733	0.1707028594281144,0.8092140771845631,0.020060387922415518,2.2675464907018596e-05
226	1263123336	5000.0	0.001	0.00166	0.0001	1.700082	0.30693037392521494,0.6706527094581084,0.020809078184363127,0.0016051989602079585,2.639472105578884e-06
224	4070054777	5000.0	0.001	0.00166	0.0001	2.836938	0.1661614477104579,0.7620335132973405,0.07013033393321336,0.0016744651069786043,2.399520095980804e-07
225	3357576063	5000.0	0.001	0.00166	0.0001	2.579274	0.5051874825034993,0.4691226554689062,0.025442111577684463,0.000247750449910018
228	2127385481	5000.0	0.001	0.00166	0.0001	3.784611	0.14121003799240153,0.3780727854429114,0.39009442111577686,0.08933173365326935,0.0012907818436312737,2.399520095980804e-07
230	2239073169	5000.0	0.001	0.00166	0.0001	0.534808	0.8286299140171965,0.16192805438912217,0.009426954609078185,1.5076984603079384e-05
227	1029251977	5000.0	0.001	0.00166	0.0001	2.261855	0.37693365326934614,0.4461849630073985,0.1741621675664867,0.0027184963007398522,7.198560287942411e-07
229	4014693259	5000.0	0.001	0.00166	0.0001	1.832416	0.5017554089182164,0.3934627474505099,0.09359400119976005,0.011150889822035593,3.695260947810438e-05
232	3246216106	5000.0	0.001	0.00166	0.0001	1.987950	0.5413445710857828,0.4132623875224955,0.039322815436912614,0.006009438112377525,6.07878424315137e-05
231	1472977815	5000.0	0.001	0.00166	0.0001	-0.059442	0.5411443311337732,0.35213005398920216,0.10597200559888022,0.0007536092781443712
233	138542007	5000.0	0.001	0.00166	0.0001	0.527715	0.7405072585482904,0.2362015596880624,0.023209638072385522,8.154369126174765e-05
234	1594719159	5000.0	0.001	0.00166	0.0001	4.198264	0.079150049990002,0.5677653269346131,0.3458685062987403,0.007206878624275145,9.238152369526095e-06
235	2789907386	5000.0	0.001	0.00166	0.0001	2.609853	0.10689350129974005,0.7345982403519297,0.14677948410317937,0.011643991201759648,8.478304339132174e-05
237	3659916221	5000.0	0.001	0.00166	0.0001	0.929853	0.6098918216356729,0.3579037792441512,0.03201763647270546,0.00018652269546090783,2.399520095980804e-07
236	824695738	5000.0	0.001	0.00166	0.0001	1.169899	0.698344651069786,0.270402199560088,0.030957208558288343,0.0002958208358328334,1.199760047990402e-07
238	1066531778	5000.0	0.001	0.00166	0.0001	4.358251	0.2095257348530294,0.6497016196760648,0.13660379924015198,0.004154689062187563,1.4157168566286743e-05
240	451742660	5000.0	0.001	0.00166	0.0001	3.451432	0.13437316536692662,0.5846569086182763,0.26767978404319137,0.012852869426114777,0.0004282743451309738,8.998200359928014e-06
239	2030068675	5000.0	0.001	0.00166	0.0001	4.156797	0.19932117576484704,0.5751528894221156,0.21685966806638673,0.00799260147970406,0.0006736652669466107
241	2534403012	5000.0	0.001	0.00166	0.0001	0.503244	0.4484418716256749,0.3963678464307139,0.1503008598280344,0.0048689062187562485,2.0515896820635874e-05
242	583054287	5000.0	0.001	0.00166	0.0001	1.639235	0.6811124575084982,0.2490129574085183,0.06916368726254749,0.0007106978604279144,1.9996000799840033e-07
243	2484605915	5000.0	0.001	0.00166	0.0001	1.313082	0.6273994401119776,0.31354629074185164,0.05847646470705859,0.0005766446710657869,1.159768046390722e-06
244	2285147109	5000.0	0.001	0.00166	0.0001	3.638195	0.04520583883223355,0.3556149570085983,0.43533089382123574,0.16154101179764047,0.002305098980203959,2.1995600879824035e-06
245	3244987370	5000.0	0.001	0.00166	0.0001	3.903690	0.03655428914217156,0.4340857428514297,0.5129398920215957,0.016343171365726855,7.690461907618476e-05
250	1354107895	5000.0	0.001	0.00166	0.0001	6.184213	0.23348618276344732,0.5001800839832033,0.20404327134573086,0.05998948210357928,0.0022885422915416916,1.24375124975005e-05
247	739814382	5000.0	0.001	0.00166	0.0001	-0.402193	0.7218787042591481,0.2586108778244351,0.019487942411517696,2.2475504899020197e-05
246	1520079852	5000.0	0.001	0.00166	0.0001	2.209085	0.00666630673865227,0.5936662667466507,0.3841119376124775,0.01538368326334733,0.00017180563887222555
248	1408027631	5000.0	0.001	0.00166	0.0001	1.893504	0.006501059788042392,0.5376680263947211,0.38132369526094784,0.0620868626274745,0.012128374325134974,0.00029198160367926415
249	3852250099	5000.0	0.001	0.00166	0.0001	4.776839	0.07526582683463308,0.64815424915017,0.2616618276344731,0.014690261947610478,0.00022783443311337733
251	3662445559	5000.0	0.001	0.00166	0.0001	0.140430	0.9060044391121775,0.0931994801039792,0.0007960807838432313
253	105317372	5000.0	0.001	0.00166	0.0001	-0.220630	0.9355558088382323,0.06312093581283744,0.0013195360927814436,3.719256148770246e-06
254	3881649166	5000.0	0.001	0.00166	0.0001	0.196706	0.4809603679264147,0.4776746650669866,0.04090241951609678,0.00046170765846830636,8.398320335932813e-07
252	1279880184	5000.0	0.001	0.00166	0.0001	0.715445	0.4297642871425715,0.5300941011797641,0.03989422115576884,0.0002473505298940212,3.9992001599680065e-08
255	4060201999	5000.0	0.001	0.00166	0.0001	2.644697	0.4132519096180764,0.47353041391721656,0.11110897820435912,0.0021059788042391524,2.7194561087782445e-06
257	2882149413	5000.0	0.001	0.00166	0.0001	0.622781	0.5254852229554089,0.46144791041791644,0.012622035592881423,0.0004443111377724455,5.198960207958409e-07
256	951385119	5000.0	0.001	0.00166	0.0001	-0.094497	0.7630036792641471,0.23349338132373526,0.0035000999800039994,2.8394321135772845e-06
258	1040225333	5000.0	0.001	0.00166	0.0001	1.015144	0.025510817836432713,0.5995971205758848,0.3453248950209958,0.024919176164767045,0.004643271345730854,4.719056188762248e-06
259	1134183478	5000.0	0.001	0.00166	0.0001	0.710859	0.3293230153969206,0.5731028594281143,0.0962877824435113,0.0012848630273945211,1.4797040591881624e-06
263	522200132	5000.0	0.001	0.00166	0.0001	1.039811	0.7383534093181364,0.24894557088582284,0.012233513297340532,0.0004675064987002599
260	1427960885	5000.0	0.001	0.00166	0.0001	3.083537	0.2523386922615477,0.6156362327534494,0.13055088982203558,0.00147374525094981,4.399120175964807e-07
262	3993939009	5000.0	0.001	0.00166	0.0001	2.562539	0.38964223155368927,0.5680213157368527,0.03496496700659868,0.007364487102579484,6.9986002799440115e-06
261	2750166078	5000.0	0.001	0.00166	0.0001	0.572714	0.23083471305738854,0.6629786042791441,0.10124723055388922,0.0049364127174565085,3.039392121575685e-06
266	1898794069	5000.0	0.001	0.00166	0.0001	1.952163	0.5623909218156369,0.4172121175764847,0.019743691261747652,0.0006531093781243752,1.5996800639872026e-07
264	2284936262	5000.0	0.001	0.00166	0.0001	1.991369	0.06145558888222356,0.775426274745051,0.14977892421515696,0.013187722455508899,0.00015048990201959608,9.998000399920016e-07
265	3896898642	5000.0	0.001	0.00166	0.0001	1.898436	0.669024475104979,0.31986902619476104,0.011100459908018397,5.99880023995201e-06,3.9992001599680065e-08
267	3333471320	5000.0	0.001	0.00166	0.0001	-0.139697	0.9699066986602679,0.029878384323135374,0.00021491701659668067
269	1329722473	5000.0	0.001	0.00166	0.0001	1.621992	0.5769070585882824,0.37649546090781844,0.046371165766846634,0.0002262747450509898,3.9992001599680065e-08
268	4279954531	5000.0	0.001	0.00166	0.0001	4.858390	0.1678256348730254,0.760156648670266,0.060117056588682265,0.011878944211157769,2.1715656868626276e-05
270	1449262188	5000.0	0.001	0.00166	0.0001	3.125390	0.23000735852829435,0.7249965606878624,0.04455108978204359,0.00044487102579484104,1.199760047990402e-07
271	3452877938	5000.0	0.001	0.00166	0.0001	1.052391	0.8364906618676264,0.11948650269946011,0.04206026794641072,0.001962007598480304,5.598880223955209e-07
272	606012540	5000.0	0.001	0.00166	0.0001	1.121462	0.21787398520295942,0.5812851429714058,0.19728298340331935,0.0035576884623075384,1.9996000799840033e-07
273	3762928764	5000.0	0.001	0.00166	0.0001	-0.037366	0.01936160767846431,0.8941279744051189,0.0855372925414917,0.000971125774845031,1.999600079984003e-06
274	1020112001	5000.0	0.001	0.00166	0.0001	-0.004390	0.9610484303139372,0.037150449910017994,0.0018010797840431914,3.9992001599680065e-08
276	4057433220	5000.0	0.001	0.00166	0.0001	2.636251	0.3363622875424915,0.6330046390721855,0.02952973405318936,0.0011032193561287742,1.199760047990402e-07
275	3711466626	5000.0	0.001	0.00166	0.0001	4.404703	0.4619728454309138,0.3973986802639472,0.10990445910817837,0.03063635272945411,8.76624675064987e-05
277	3590677639	5000.0	0.001	0.00166	0.0001	5.112818	0.12041495700859828,0.6294820635872825,0.24445974805038992,0.0056333533293341335,9.878024395120976e-06
278	302285962	5000.0	0.001	0.00166	0.0001	5.347280	0.08688554289142171,0.6811190561887622,0.22736732653469305,0.004625114977004599,2.959408118376325e-06
280	4071445668	5000.0	0.001	0.00166	0.0001	-0.515711	0.003407998400319936,0.9064864627074585,0.08052001599680064,0.009564727054589082,2.0795840831833633e-05
279	3946560657	5000.0	0.001	0.00166	0.0001	3.646071	0.03998640271945611,0.5187702059588082,0.4318970205958808,0.009291941611677665,5.4429114177164566e-05
282	1131070639	5000.0	0.001	0.00166	0.0001	0.860868	0.6361640471905619,0.33191041791641673,0.009532213557288543,0.022331973605278943,6.134773045390921e-05
281	2702003370	5000.0	0.001	0.00166	0.0001	-0.364092	0.015969126174765046,0.8124036792641471,0.1701733653269346,0.00145374925014997,7.998400319936013e-08
283	3835397317	5000.0	0.001	0.00166	0.0001	0.911278	0.3943167766446711,0.47604171165766845,0.1291008198360328,0.0005406918616276744
287	815639758	5000.0	0.001	0.00166	0.0001	0.536750	0.8604385522895421,0.13404579084183163,0.005465266946610678,5.038992201559688e-05
284	2037783750	5000.0	0.001	0.00166	0.0001	2.501669	0.46988042391521695,0.5024610277944411,0.027556688662267546,0.00010185962807438512
285	788454599	5000.0	0.001	0.00166	0.0001	0.194394	0.20083911217756448,0.6792989802039592,0.10687966406718656,0.008980083983203359,0.0039946010797840435,7.558488302339532e-06
290	3375992022	5000.0	0.001	0.00166	0.0001	1.287954	0.3876242351529694,0.5816935812837433,0.030584363127374524,9.762047590481904e-05,1.9996000799840033e-07
288	61531345	5000.0	0.001	0.00166	0.0001	1.546071	0.3953679664067187,0.5316397920415917,0.07203255348930214,0.0009590481903619276,6.39872025594881e-07
289	661243091	5000.0	0.001	0.00166	0.0001	2.129664	0.3096131573685263,0.6288377124575085,0.0573999600079984,0.004105498900219956,4.367126574685063e-05
286	3156450509	5000.0	0.001	0.00166	0.0001	0.673876	0.8185306538692262,0.17737136572685464,0.00409250149970006,5.478904219156169e-06
291	3122963672	5000.0	0.001	0.00166	0.0001	2.389884	0.5626673865226954,0.4151910817836433,0.022104739052189563,3.679264147170566e-05
293	4294730972	5000.0	0.001	0.00166	0.0001	2.357415	0.06438352329534093,0.6998482303539292,0.22388010397920416,0.011867226554689062,1.951609678064387e-05,1.3997200559888023e-06
292	3983379673	5000.0	0.001	0.00166	0.0001	2.192149	0.3995871625674865,0.568426674665067,0.03184211157768446,0.0001440511897620476
296	3765603557	5000.0	0.001	0.00166	0.0001	0.625370	0.6754874625074985,0.28398196360727856,0.04025730853829234,0.00027326534693061387
295	1486464228	5000.0	0.001	0.00166	0.0001	1.721429	0.7196593481303739,0.27710697860427913,0.0032323135372925413,1.3597280543891223e-06
294	405177564	5000.0	0.001	0.00166	0.0001	3.738527	0.09791529694061188,0.6319994801039792,0.2677376524695061,0.0023470905818836233,4.799040191961608e-07
297	2343089381	5000.0	0.001	0.00166	0.0001	1.316057	0.7506804239152169,0.2316633873225355,0.01737912417516497,0.0002770645870825835
299	3522671858	5000.0	0.001	0.00166	0.0001	2.388932	0.4761088582283543,0.49647806438712255,0.026973445310937812,0.0004393921215756849,2.399520095980804e-07
298	2738625767	5000.0	0.001	0.00166	0.0001	0.133326	0.0378877024595081,0.02131473705258948,0.7874992601479704,0.14204347130573886,0.011233793241351729,2.1035792841431712e-05
300	799214835	5000.0	0.001	0.00166	0.0001	0.921240	0.5282871425714857,0.4616999400119976,0.009832793441311738,0.00017996400719856028,1.5996800639872026e-07
301	1522396409	5000.0	0.001	0.00166	0.0001	0.852559	0.004489702059588083,0.00221503699260148,0.032729854029194164,0.7158403119376124,0.1869637672465507,0.056060387922415515,0.0016999800039992,9.598080383923216e-07
302	2128465146	5000.0	0.001	0.00166	0.0001	3.920862	0.059556968606278744,0.5425394121175765,0.3796875024995001,0.018088022395520896,0.00012785442911417716,2.399520095980804e-07
303	2361736454	5000.0	0.001	0.00166	0.0001	0.691656	0.8296441511697661,0.16906682663467307,0.0010936612677464508,0.00019112177564487102,4.239152169566087e-06
304	3945954567	5000.0	0.001	0.00166	0.0001	3.592054	0.13119840031993601,0.5450973405318936,0.2861936412717456,0.037326734653069384,0.00018388322335532894
306	735630605	5000.0	0.001	0.00166	0.0001	1.829283	0.6215122575484903,0.36889590081983603,0.009521775644871026,7.006598680263947e-05
305	157488395	5000.0	0.001	0.00166	0.0001	1.480039	0.499829074185163,0.45869402119576086,0.04115828834233153,0.00031737652469506096,1.2397520495900819e-06
307	752897295	5000.0	0.001	0.00166	0.0001	1.357819	0.5984551089782043,0.3926659468106379,0.008659628074385122,0.00021923615276944611,7.998400319936013e-08
309	1142025496	5000.0	0.001	0.00166	0.0001	3.096299	0.1367254949010198,0.7441493301339732,0.11319900019996001,0.005565326934613078,0.0003608478304339132
310	1370166554	5000.0	0.001	0.00166	0.0001	4.887584	0.17337868426314737,0.6988649870025995,0.12704003199360128,0.0007129774045190962,3.319336132773445e-06
308	2588116240	5000.0	0.001	0.00166	0.0001	3.686578	0.22556516696660667,0.6129636472705459,0.07284411117776445,0.08427994401119776,0.004336852629474105,1.0277944411117777e-05
312	2064370974	5000.0	0.001	0.00166	0.0001	3.224603	0.10336560687862427,0.684905898820236,0.20944399120175966,0.0021380923815236953,0.0001464107178564287
311	2765382942	5000.0	0.001	0.00166	0.0001	2.008954	0.4310982203559288,0.548194201159768,0.019748890221955608,0.0009586882623475305
313	3356398880	5000.0	0.001	0.00166	0.0001	1.885842	0.4512842231553689,0.5010436712657469,0.03627666466706659,0.011319816036792642,7.5624875024995e-05
314	791008548	5000.0	0.001	0.00166	0.0001	2.802676	0.21546482703459308,0.708875824835033,0.07441067786442711,0.0012415916816636674,7.0785842831433715e-06
315	4051989799	5000.0	0.001	0.00166	0.0001	0.931637	0.562112377524495,0.41828074385122976,0.01933393321335733,0.00027294541091781645
317	2665143598	5000.0	0.001	0.00166	0.0001	4.736896	0.17721859628074385,0.7271306138772246,0.09196264747050589,0.0036731853629274145,1.4957008598280344e-05
318	2819233071	5000.0	0.001	0.00166	0.0001	2.133016	0.6051230153969206,0.36962907418516294,0.024960287942411518,0.0002858228354329134,1.799640071985603e-06
319	3250154801	5000.0	0.001	0.00166	0.0001	7.210501	0.03199036192761448,0.13195764847030594,0.35345906818636275,0.3658450309938012,0.1052369126174765,0.01150761847630474,3.359328134373125e-06
316	3027285289	5000.0	0.001	0.00166	0.0001	5.664084	0.05830097980403919,0.3011354929014197,0.5230905418916216,0.11509106178764247,0.00236628674265147,1.5636872625474905e-05
320	760780084	5000.0	0.001	0.00166	0.0001	-0.168355	0.9385052189562088,0.06026474705058988,0.0012145170965806838,1.5516896620675863e-05
321	1797664054	5000.0	0.001	0.00166	0.0001	1.593961	0.49323303339332136,0.42501515696860626,0.07570429914017196,0.006033073385322936,1.4437112577484502e-05
322	1578898743	5000.0	0.001	0.00166	0.0001	4.090768	0.2326746650669866,0.48585670865826835,0.27110189962007597,0.01034009198160368,2.6634673065386922e-05
324	1791860027	5000.0	0.001	0.00166	0.0001	2.200578	0.02119000199960008,0.8195268546290742,0.09896916616676665,0.059262827434513096,0.0010351929614077185,1.5956808638272344e-05
323	3924845880	5000.0	0.001	0.00166	0.0001	3.316026	0.40357820435912817,0.3649135372925415,0.20813257348530295,0.023335532893421315,4.0151969606078785e-05
326	3172242784	5000.0	0.001	0.00166	0.0001	4.497435	0.28117032593481306,0.3828871025794841,0.26747118576284745,0.06766002799440111,0.0008099580083983203,1.3997200559888023e-06
325	3570099535	5000.0	0.001	0.00166	0.0001	5.362255	0.1741479304139172,0.7377599280143972,0.08641415716856629,0.0014951409718056388,0.0001775244951009798,5.318936212757449e-06
327	331457893	5000.0	0.001	0.00166	0.0001	5.657373	0.09508282343531294,0.6259803639272146,0.26869366126774646,0.008268466306738652,0.001971125774845031,3.5592881423715255e-06
330	1845380467	5000.0	0.001	0.00166	0.0001	1.574317	0.0781636472705459,0.6071814437112577,0.311574925014997,0.003053629274145171,2.6354729054189163e-05
331	1670991220	5000.0	0.001	0.00166	0.0001	0.249472	0.9362553089382124,0.06213573285342931,0.001561367726454709,4.7590481903619274e-05
329	247221616	5000.0	0.001	0.00166	0.0001	0.201876	0.9148564687062587,0.08236808638272346,0.0027720055988802238,3.4393121375724856e-06
328	1941458281	5000.0	0.001	0.00166	0.0001	1.569975	0.7314559088182363,0.26136960607878423,0.006895260947810438,0.0002792241551689662
332	1225481589	5000.0	0.001	0.00166	0.0001	0.287898	0.22409886022795442,0.6459498100379925,0.12610213957208558,0.003186002799440112,0.0006631873625274945
333	3814796665	5000.0	0.001	0.00166	0.0001	0.725952	0.666474825034993,0.30058360327934414,0.032847150569886026,9.322135572885423e-05,1.199760047990402e-06
334	553198969	5000.0	0.001	0.00166	0.0001	0.499327	0.5149861627674465,0.4718027594481104,0.013161567686462707,4.951009798040392e-05
335	1731073404	5000.0	0.001	0.00166	0.0001	2.273610	0.4415500099980004,0.5197628874225155,0.0360504299140172,0.0026363127374525097,3.5992801439712056e-07
336	2204917117	5000.0	0.001	0.00166	0.0001	1.268446	0.5397234553089382,0.4360004399120176,0.024245470905818835,3.063387322535493e-05
337	2152543614	5000.0	0.001	0.00166	0.0001	4.618486	0.20537900419916016,0.7257762847430513,0.06716444711057788,0.0016801439712057589,1.199760047990402e-07
339	2301083011	5000.0	0.001	0.00166	0.0001	4.846828	0.23390969806038792,0.6239855628874225,0.13732129574085183,0.004779764047190562,3.679264147170566e-06
338	72764799	5000.0	0.001	0.00166	0.0001	1.178299	0.6432817836432714,0.3491757648470306,0.007533493301339732,8.278344331133774e-06,6.798640271945611e-07
340	437441938	5000.0	0.001	0.00166	0.0001	4.549661	0.17192249550089983,0.643872025594881,0.1772243551289742,0.006977364527094581,3.759248150369926e-06
342	2619782554	5000.0	0.001	0.00166	0.0001	2.618897	0.609873025394921,0.3691841231753649,0.020804279144171166,0.00013857228554289142
343	3641933213	5000.0	0.001	0.00166	0.0001	3.644631	0.04222967406518696,0.03131861627674465,0.2176229554089182,0.48655688862227553,0.2140613077384523,0.008000719856028795,0.0002090381923615277,7.998400319936013e-07
344	180964766	5000.0	0.001	0.00166	0.0001	4.687032	0.08349170165966807,0.521129974005199,0.3647806438712258,0.030061107778444313,0.0005365326934613077,3.9992001599680065e-08
346	174577067	5000.0	0.001	0.00166	0.0001	1.647848	0.41444427114577087,0.5275079384123176,0.05684039192161568,0.0012073185362927415,7.998400319936013e-08
341	1740696986	5000.0	0.001	0.00166	0.0001	1.969375	0.5219796040791842,0.46529162167566485,0.012349370125974805,0.00037932413517296543,7.998400319936013e-08
345	3332726175	5000.0	0.001	0.00166	0.0001	-0.608316	0.8987674465106978,0.09088434313137372,0.009592241551689662,0.0007474105178964207,8.558288342331533e-06
348	1961866693	5000.0	0.001	0.00166	0.0001	3.254140	0.45523883223355327,0.48488434313137374,0.04987246550689862,0.009995920815836832,8.438312337532494e-06
347	2424556974	5000.0	0.001	0.00166	0.0001	2.971970	0.6043542891421716,0.36042939412117575,0.034417916416716654,0.0007970405918816236,1.3597280543891223e-06
349	446682575	5000.0	0.001	0.00166	0.0001	3.441917	0.35485422915416914,0.5456901019796041,0.06594069186162767,0.03344643071385723,6.854629074185163e-05
350	3062062546	5000.0	0.001	0.00166	0.0001	6.216036	0.08648370325934814,0.35806902619476105,0.47759284143171365,0.07537240551889622,0.002439032193561288,4.291141771645671e-05,7.998400319936013e-08
354	1179364839	5000.0	0.001	0.00166	0.0001	2.674679	0.12035628874225154,0.3899184563087382,0.400973925214957,0.08601279744051189,0.002732253549290142,6.27874425114977e-06
352	1980736986	5000.0	0.001	0.00166	0.0001	4.640696	0.2585257348530294,0.6847763647270546,0.05565354929014197,0.0010437112577484503,6.39872025594881e-07
351	408673752	5000.0	0.001	0.00166	0.0001	2.642403	0.263079824035193,0.6105236152769447,0.12332189562087582,0.002701859628074385,0.00037280543891221753
353	1804467679	5000.0	0.001	0.00166	0.0001	1.179625	0.6108906618676265,0.37986906618676264,0.00920139972005599,3.887222555488902e-05
355	696944104	5000.0	0.001	0.00166	0.0001	1.716232	0.11887234553089382,0.3789376924615077,0.3136160767846431,0.17370541891621677,0.01481855628874225,4.991001799640072e-05
359	804130303	5000.0	0.001	0.00166	0.0001	4.491908	0.1713018596280744,0.7049383723255349,0.1211375724855029,0.002530773845230954,9.142171565686862e-05
356	2749226476	5000.0	0.001	0.00166	0.0001	7.831976	0.14379544091181765,0.5468401519696061,0.2986151169766047,0.010658508298340332,9.078184363127375e-05
357	2706441719	5000.0	0.001	0.00166	0.0001	1.243638	0.02784375124975005,0.7783367726454709,0.19077648470305938,0.0030301539692061587,1.2837432513497301e-05
