sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
354	4040027507	5000.0	0.001	0.00193	0.0001	0.602303	0.4742719456108778,0.49627914417116575,0.029374765046990603,7.414517096580684e-05
349	3319104855	5000.0	0.001	0.00193	0.0001	6.670763	0.020060387922415518,0.17795452909418116,0.5255340131973605,0.27064563087382526,0.005795800839832033,9.638072385522896e-06
355	3704462708	5000.0	0.001	0.00193	0.0001	1.324474	0.40726842631473703,0.5124674665066986,0.07955800839832033,0.0007060587882423516,3.9992001599680065e-08
358	3728153976	5000.0	0.001	0.00193	0.0001	0.155903	0.003218116376724655,0.28060275944811036,0.6593434113177364,0.0559748050389922,0.0008608678264347131,3.9992001599680065e-08
352	1822494063	5000.0	0.001	0.00193	0.0001	2.723976	0.7237422515496901,0.26160803839232155,0.014628954209158168,2.0755848830233953e-05
362	2435081617	5000.0	0.001	0.00193	0.0001	4.155619	0.1397371325734853,0.7306021595680864,0.12760647870425915,0.0020541491701659667,7.998400319936013e-08
360	34710912	5000.0	0.001	0.00193	0.0001	1.221208	0.013523255348930214,0.7197504899020196,0.24819556088782244,0.0154749850029994,0.0030508298340331933,4.879024195160968e-06
361	2489789824	5000.0	0.001	0.00193	0.0001	-0.046846	0.9584727854429114,0.040865266946610676,0.0006614277144571086,5.198960207958409e-07
364	2699316633	5000.0	0.001	0.00193	0.0001	3.223811	0.10104967006598681,0.7002729454109178,0.18891529694061188,0.00973501299740052,2.7074585082983403e-05
365	2451637666	5000.0	0.001	0.00193	0.0001	3.455606	0.38502211557688465,0.4516118376324735,0.15881447710457908,0.004538532293541292,1.3037392521495702e-05
366	2926063012	5000.0	0.001	0.00193	0.0001	2.728842	0.47286610677864427,0.47180687862427517,0.05454605078984203,0.0007809638072385523
359	1758586239	5000.0	0.001	0.00193	0.0001	0.147739	0.9622301939612078,0.03617936412717457,0.0015904019196160768,3.9992001599680065e-08
368	3718368684	5000.0	0.001	0.00193	0.0001	3.549166	0.4405120175964807,0.5185598880223955,0.04036096780643871,0.0005592081583683263,7.918416316736653e-06
363	2003049873	5000.0	0.001	0.00193	0.0001	2.116855	0.7580583083383323,0.23634057188562288,0.005591081783643271,1.0037992401519696e-05
367	964765095	5000.0	0.001	0.00193	0.0001	0.991565	0.3945980403919216,0.5200789842031593,0.08430541891621676,0.0009946010797840432,2.2955408918216355e-05
369	3048330674	5000.0	0.001	0.00193	0.0001	2.165003	0.39541843631273743,0.5762797040591882,0.02658256348730254,0.001717376524695061,1.919616076784643e-06
374	3949602243	5000.0	0.001	0.00193	0.0001	2.796559	0.12604879024195162,0.7797854029194161,0.0921368926214757,0.0017388522295540892,0.0002900619876024795
378	593522128	5000.0	0.001	0.00193	0.0001	3.846124	0.6256866626674665,0.35653093381323736,0.01769626074785043,8.614277144571086e-05
376	2162288076	5000.0	0.001	0.00193	0.0001	0.096252	0.9156597880423916,0.07766398720255949,0.006674065186962608,1.7196560687862428e-06,4.399120175964807e-07
377	3698830796	5000.0	0.001	0.00193	0.0001	9.365850	0.01853017396520696,0.1278011197760448,0.23175380923815236,0.3563794441111778,0.2173126974605079,0.04766354729054189,0.0005591281743651269,7.998400319936013e-08
373	2037341629	5000.0	0.001	0.00193	0.0001	2.944870	0.35630797840431916,0.6070521095780844,0.03656752649470106,7.226554689062187e-05,1.199760047990402e-07
381	218793443	5000.0	0.001	0.00193	0.0001	1.908029	0.6437115376924615,0.3374811437712458,0.018742651469706058,6.466706658668267e-05
380	1810804191	5000.0	0.001	0.00193	0.0001	1.798236	0.02961127774445111,0.698622275544891,0.2638268346330734,0.007820595880823835,0.00011901619676064787
370	1701440949	5000.0	0.001	0.00193	0.0001	-0.026190	0.11636796640671866,0.6749262947410518,0.19405674865026995,0.014633073385322935,1.5916816636672664e-05
372	4262307260	5000.0	0.001	0.00193	0.0001	3.302946	0.19462803439312137,0.6616056388722256,0.14187074585082984,0.0018927014597080584,2.8794241151769645e-06
371	4211209657	5000.0	0.001	0.00193	0.0001	3.712706	0.252877824435113,0.675045150969806,0.07160587882423515,0.0004711457708458308
382	397794792	5000.0	0.001	0.00193	0.0001	1.442102	0.28653145370925814,0.5698760647870426,0.14092173565286942,0.0026680263947210557,2.7194561087782445e-06
383	3206917609	5000.0	0.001	0.00193	0.0001	1.277501	0.7407018996200759,0.23666418716256749,0.022529294141171767,0.00010461907618476304
375	2234582476	5000.0	0.001	0.00193	0.0001	8.238713	0.04911913617276545,0.35855656868626273,0.5347730053989203,0.05636760647870426,0.001178604279144171,5.078984203159368e-06
384	3378288106	5000.0	0.001	0.00193	0.0001	2.411699	0.06933809238152369,0.7444769446110778,0.1784243151369726,0.0077537292541491705,6.918616276744651e-06
385	2593181167	5000.0	0.001	0.00193	0.0001	1.185277	0.4138548690261948,0.5371268946210758,0.048544651069786046,0.0004735852829434113
379	189136341	5000.0	0.001	0.00193	0.0001	0.233349	0.9138697860427915,0.08557148570285943,0.0005585282943411317,1.9996000799840033e-07
386	2147735025	5000.0	0.001	0.00193	0.0001	-0.056533	0.94780399920016,0.04952205558888222,0.002649230153969206,2.471505698860228e-05
387	1286268408	5000.0	0.001	0.00193	0.0001	4.850950	0.11639728054389122,0.670194601079784,0.20858984203159367,0.004817356528694261,9.198160367926415e-07
388	3418381817	5000.0	0.001	0.00193	0.0001	0.590949	0.8599290141971606,0.1360025194961008,0.0038012397520495902,0.00026722655468906217
395	2896688653	5000.0	0.001	0.00193	0.0001	2.226205	0.5897044191161768,0.3765254149170166,0.032720935812837436,0.0010492301539692063
389	380376570	5000.0	0.001	0.00193	0.0001	2.129615	0.020622155568886223,0.6757589682063587,0.2866395120975805,0.0167627274545091,0.00021515696860627875,1.4797040591881624e-06
396	660276750	5000.0	0.001	0.00193	0.0001	1.294157	0.6147638872225555,0.3732810637872426,0.011939092181563688,1.5956808638272344e-05
391	3675616762	5000.0	0.001	0.00193	0.0001	2.917946	0.5192663067386523,0.45876808638272343,0.021855668866226755,0.0001097380523895221,1.9996000799840033e-07
392	3718168065	5000.0	0.001	0.00193	0.0001	2.353249	0.07511593681263748,0.7870683063387323,0.1360370725854829,0.0017782443511297741,4.399120175964807e-07
393	3461451265	5000.0	0.001	0.00193	0.0001	6.490483	0.07390309938012397,0.3880557088582284,0.4772759048190362,0.06033129374125175,0.0004339932013597281
390	4214169082	5000.0	0.001	0.00193	0.0001	4.874283	0.08883271345730853,0.23287338532293542,0.5572561887622476,0.11899536092781443,0.002041471705658868,8.798240351929614e-07
398	1250536977	5000.0	0.001	0.00193	0.0001	1.378870	0.4780017196560688,0.47930761847630476,0.041919096180763844,0.0007714857028594281,7.998400319936013e-08
400	3397637660	5000.0	0.001	0.00193	0.0001	8.338529	0.05542787442511498,0.4832627874425115,0.42289406118776246,0.038222915416916615,0.0001923615276944611
394	3408489987	5000.0	0.001	0.00193	0.0001	0.180149	0.9207174965006999,0.07878568286342731,0.0004906618676264747,6.15876824635073e-06
399	2981885467	5000.0	0.001	0.00193	0.0001	3.845453	0.1663873225354929,0.75174025194961,0.07667650469906019,0.005191001799640072,4.919016196760648e-06
397	224120333	5000.0	0.001	0.00193	0.0001	1.622672	0.22939276144771045,0.6259483303339333,0.1402873825234953,0.004355688862227555,1.5836832633473307e-05
401	1514034727	5000.0	0.001	0.00193	0.0001	1.569194	0.35007162567486505,0.6216107578484303,0.0274497100579884,0.0008641071785642872,3.7992401519696063e-06
402	893615656	5000.0	0.001	0.00193	0.0001	2.613826	0.39967790441911616,0.5022853829234153,0.08310689862027594,0.014882903419316137,4.691061787642472e-05
408	4209131069	5000.0	0.001	0.00193	0.0001	6.632347	0.015672865426914616,0.3770780643871226,0.5582855428914217,0.048755488902219556,0.000207998400319936,3.9992001599680065e-08
403	4249538093	5000.0	0.001	0.00193	0.0001	0.442197	0.8093254949010198,0.16328330333933214,0.025084463107378524,0.0023062987402519496,4.399120175964807e-07
407	712744506	5000.0	0.001	0.00193	0.0001	2.126409	0.5132914617076585,0.4778620675864827,0.00877380523895221,7.266546690661867e-05
404	1858088499	5000.0	0.001	0.00193	0.0001	7.388044	0.0914245950809838,0.4230163167366527,0.4568505098980204,0.028336772645470906,0.0003716856628674265,1.199760047990402e-07
406	968236601	5000.0	0.001	0.00193	0.0001	0.088718	0.006439392121575685,0.8987168566286743,0.09074945010997801,0.004075304939012198,1.8996200759848032e-05
405	2412852791	5000.0	0.001	0.00193	0.0001	3.933512	0.0460873825234953,0.7479669266146771,0.20034517096580684,0.00552121575684863,7.926414717056589e-05,3.9992001599680065e-08
409	534543934	5000.0	0.001	0.00193	0.0001	1.569921	0.02307894421115777,0.7888382323535293,0.1866863027394521,0.001395760847830434,7.598480303939212e-07
410	1709674048	5000.0	0.001	0.00193	0.0001	2.308410	0.3312893021395721,0.6529622475504899,0.014924575084983004,0.0008237952409518096,7.998400319936013e-08
411	210267712	5000.0	0.001	0.00193	0.0001	2.101509	0.3917274945010998,0.0887753649270146,0.46595544891021795,0.05265326934613077,0.0008883423315336933,7.998400319936013e-08
412	4029914693	5000.0	0.001	0.00193	0.0001	6.252476	0.039767086582683464,0.5370663867226555,0.386521975604879,0.03477996400719856,0.001862987402519496,1.5996800639872026e-06
413	884885075	5000.0	0.001	0.00193	0.0001	3.260452	0.4535664067186563,0.5155861627674465,0.030648510297940412,0.00019888022395520897,3.9992001599680065e-08
415	2910357077	5000.0	0.001	0.00193	0.0001	0.248641	0.012539412117576485,0.3572510297940412,0.5796809438112378,0.048550329934013196,0.001060227954409118,0.0009167766446710658,1.279744051189762e-06
416	3684318813	5000.0	0.001	0.00193	0.0001	5.908344	0.0900384723055389,0.3803592081583683,0.4487885622875425,0.07839000199960008,0.0024202359528094383,3.5192961407718455e-06
414	1996576340	5000.0	0.001	0.00193	0.0001	3.548309	0.03330485902819436,0.16429662067586484,0.548469626074785,0.2458863427314537,0.007611917616476705,0.00043051389722055587,1.199760047990402e-07
423	2828414588	5000.0	0.001	0.00193	0.0001	0.938336	0.5848427914417117,0.37215232953409316,0.03953565286942611,0.003465986802639472,3.239352129574085e-06
417	439576159	5000.0	0.001	0.00193	0.0001	1.334378	0.031198120375924815,0.7300335532893422,0.22760323935212956,0.0111625674865027,2.519496100779844e-06
419	2141425254	5000.0	0.001	0.00193	0.0001	0.412326	0.9343066586682663,0.0643872425514897,0.0013024195160967807,3.679264147170566e-06
421	2371559025	5000.0	0.001	0.00193	0.0001	2.073828	0.4351873625274945,0.5379306138772245,0.02656008798240352,0.0003219356128774245
425	2903375502	5000.0	0.001	0.00193	0.0001	0.110281	0.6777913217356528,0.30176940611877623,0.020402999400119977,3.6272745450909816e-05
428	3955242651	5000.0	0.001	0.00193	0.0001	1.262149	0.5017947610477904,0.46945670865826833,0.02857020595880824,0.0001783243351329734
424	135800448	5000.0	0.001	0.00193	0.0001	3.361428	0.23508070385922816,0.6863686062787443,0.07753721255748851,0.0010011597680463908,1.231753649270146e-05
418	11359840	5000.0	0.001	0.00193	0.0001	7.781929	0.15783663267346532,0.5479169366126775,0.2738255948810238,0.02035600879824035,6.482703459308138e-05
422	1068904058	5000.0	0.001	0.00193	0.0001	1.741116	0.3724767046590682,0.5830776644671066,0.04360271945610878,0.0008428314337132573,7.998400319936013e-08
420	557203049	5000.0	0.001	0.00193	0.0001	4.058708	0.0539374925014997,0.5931348930213958,0.336231073785243,0.012981603679264148,0.003574525094981004,0.0001404119176164767
426	337845908	5000.0	0.001	0.00193	0.0001	0.935721	0.8415039392121576,0.12718188362327534,0.0312375524895021,7.634473105378924e-05,2.7994401119776043e-07
427	812791448	5000.0	0.001	0.00193	0.0001	1.711670	0.738122975404919,0.1697888822235553,0.09124695060987803,0.0008410317936412717,1.5996800639872026e-07
429	884117150	5000.0	0.001	0.00193	0.0001	2.863770	0.2273138172365527,0.6968380323935213,0.07402751449710059,0.0018187162567486503,1.919616076784643e-06
430	3679231650	5000.0	0.001	0.00193	0.0001	2.715018	0.3525976804639072,0.5995663667266546,0.047613277344531094,0.00022263547290541892,3.9992001599680065e-08
433	83476140	5000.0	0.001	0.00193	0.0001	-0.494058	0.9109335332933414,0.06047390521895621,0.028144131173765248,0.0004483903219356129,3.9992001599680065e-08
432	3828264619	5000.0	0.001	0.00193	0.0001	2.410549	0.2128354329134173,0.7283487302539492,0.057915816836632675,0.0008999800039992002,3.9992001599680065e-08
439	147379909	5000.0	0.001	0.00193	0.0001	0.427192	0.01457016596680664,0.38890301939612076,0.4582952609478104,0.13424643071385722,0.003977324535092981,7.798440311937612e-06
436	2767089334	5000.0	0.001	0.00193	0.0001	0.597174	0.23255452909418117,0.7137572085582884,0.051994401119776046,0.0016817036592681465,1.215756848630274e-05
434	97486508	5000.0	0.001	0.00193	0.0001	-0.091585	0.021083463307338533,0.918572725454909,0.05948310337932414,0.0008585882823435313,2.1195760847830435e-06
435	1274224301	5000.0	0.001	0.00193	0.0001	4.427048	0.1614248350329934,0.718613877224555,0.11816556688662268,0.0013246550689862027,0.0004710657868426315
437	1709747904	5000.0	0.001	0.00193	0.0001	0.054963	0.9778731853629274,0.02120387922415517,0.000922255548890222,6.798640271945611e-07
438	1541828291	5000.0	0.001	0.00193	0.0001	1.021628	0.27195144971005797,0.6808575484903019,0.04667910417916417,0.0005084183163367327,3.4793041391721655e-06
441	1088067276	5000.0	0.001	0.00193	0.0001	1.045490	0.6720435912817436,0.3197133773245351,0.008234073185362928,8.958208358328334e-06
440	4165633735	5000.0	0.001	0.00193	0.0001	2.815347	0.2901142971405719,0.5192464307138572,0.18941831633673265,0.001220515896820636,4.399120175964807e-07
442	2098747092	5000.0	0.001	0.00193	0.0001	0.456338	0.8226819436112778,0.17509410117976404,0.0022226754649070186,1.279744051189762e-06
431	3164237477	5000.0	0.001	0.00193	0.0001	0.398859	0.6080115976804639,0.3609578884223155,0.03090521895620876,0.00012529494101179764
447	3321558780	5000.0	0.001	0.00193	0.0001	2.600375	0.2232482303539292,0.6727471705658868,0.07266418716256749,0.0312627074585083,7.530493901219756e-05,2.399520095980804e-06
446	3756891884	5000.0	0.001	0.00193	0.0001	4.834271	0.07912033593281344,0.6475540891821636,0.21261867626474706,0.05484703059388123,0.005850789842031594,9.078184363127375e-06
443	3592382167	5000.0	0.001	0.00193	0.0001	1.061728	0.7156460707858429,0.2739083783243351,0.010423275344931014,2.2275544891021795e-05
448	2566057726	5000.0	0.001	0.00193	0.0001	1.918947	0.03144803039392122,0.7721932813437312,0.1949257348530294,0.0014204759048190361,1.247750449910018e-05
445	3563165415	5000.0	0.001	0.00193	0.0001	2.642153	0.4189006598680264,0.4609114977004599,0.11797156568686262,0.002199520095980804,1.6756648670265946e-05
444	4038682329	5000.0	0.001	0.00193	0.0001	0.412567	0.5930401119776045,0.38160407918416317,0.024582963407318536,0.0007728454309138172
450	2952363782	5000.0	0.001	0.00193	0.0001	5.026145	0.11759208158368327,0.5800270345930814,0.2851350529894021,0.01700103979204159,0.000244751049790042,3.9992001599680065e-08
449	828800771	5000.0	0.001	0.00193	0.0001	5.047281	0.07935176964607078,0.44140399920016,0.44445550889822033,0.034632153569286145,0.00015656868626274744
452	2298455828	5000.0	0.001	0.00193	0.0001	5.262305	0.3352064387122575,0.5625020595880824,0.10102791441711657,0.001262227554489102,1.3597280543891223e-06
451	1686578957	5000.0	0.001	0.00193	0.0001	4.387358	0.12272357528494302,0.31951901619676065,0.4098131973605279,0.14547446510697862,0.002465866826634673,3.879224155168966e-06
458	2752491303	5000.0	0.001	0.00193	0.0001	2.090536	0.003866746650669866,0.5567228954209158,0.4186868626274745,0.020564127174565086,0.00015936812637472507
453	1719193367	5000.0	0.001	0.00193	0.0001	1.508492	0.48580239952009596,0.47090417916416716,0.04243287342531494,0.0008475904819036193,1.295740851829634e-05
454	3259586327	5000.0	0.001	0.00193	0.0001	3.220457	0.17479584083183364,0.7227414517096581,0.10153413317336532,0.0009275744851029794,9.998000399920016e-07
456	3692672797	5000.0	0.001	0.00193	0.0001	2.207634	0.4583647670465907,0.5315479304139172,0.010079144171165767,8.158368326334732e-06
455	3660162839	5000.0	0.001	0.00193	0.0001	3.658958	0.15336712657468507,0.5006985802839432,0.3062773045390922,0.03948594281143771,0.00017104579084183162
465	1517881174	5000.0	0.001	0.00193	0.0001	1.746028	0.39744107178564286,0.5608426714657069,0.04132341531693661,0.0003927614477104579,7.998400319936013e-08
457	2862868257	5000.0	0.001	0.00193	0.0001	2.151649	0.45645178964207156,0.43686734653069387,0.10157316536692662,0.004717056588682263,0.0003906018796240752,3.9992001599680065e-08
461	2933737271	5000.0	0.001	0.00193	0.0001	6.428226	0.0866745450909818,0.5617617676464707,0.33223927214557086,0.01926506698660268,5.934813037392521e-05
463	3799392068	5000.0	0.001	0.00193	0.0001	2.015433	0.4752181963607279,0.4961620475904819,0.024921695660867826,0.0033677264547090583,0.0003302939412117576,3.9992001599680065e-08
459	2432522027	5000.0	0.001	0.00193	0.0001	5.324580	0.31351189762047593,0.6578826634673065,0.027963927214557087,0.0006410317936412718,4.799040191961608e-07
460	703590192	5000.0	0.001	0.00193	0.0001	4.053649	0.33347154569086185,0.6456364727054589,0.020490821835632875,0.00040103979204159166,1.199760047990402e-07
466	1014490967	5000.0	0.001	0.00193	0.0001	2.351187	0.3355899620075985,0.6160781843631273,0.04811005798840232,0.00022171565686862627,7.998400319936013e-08
464	1312653125	5000.0	0.001	0.00193	0.0001	1.132310	0.8562949810037992,0.14148430313937213,0.0022201959608078386,5.198960207958409e-07
467	3070007133	5000.0	0.001	0.00193	0.0001	2.539110	0.10320223955208958,0.660873025394921,0.21345842831433715,0.0220999400119976,0.0003663667266546691
462	3094468411	5000.0	0.001	0.00193	0.0001	6.102686	0.09993649270145971,0.6520309938012397,0.24172229554089184,0.006305738852229554,4.479104179164167e-06
469	1957695331	5000.0	0.001	0.00193	0.0001	3.036826	0.14277396520695862,0.7871305338932214,0.06996656668666267,0.00012893421315736853
468	3781457758	5000.0	0.001	0.00193	0.0001	3.310413	0.47146618676264745,0.5048910217956408,0.023349090181963607,0.0002937012597480504
470	3920877416	5000.0	0.001	0.00193	0.0001	4.417772	0.31316912617476506,0.6341208558288343,0.051694421115776844,0.0010154769046190762,1.199760047990402e-07
471	3445987181	5000.0	0.001	0.00193	0.0001	2.296454	0.0014439112177564487,0.3116482303539292,0.6626695460907819,0.024129574085182962,0.0001087382523495301
472	3109603185	5000.0	0.001	0.00193	0.0001	1.229808	0.7751302539492102,0.208874025194961,0.01590409918016397,9.162167566486703e-05
473	2219294604	5000.0	0.001	0.00193	0.0001	6.214710	0.08408030393921216,0.5610000799840033,0.31944699060187964,0.034441551689662064,0.0010306338732253549,4.399120175964807e-07
474	3008116632	5000.0	0.001	0.00193	0.0001	4.670816	0.40940799840031994,0.5524990201959608,0.037842231553689265,0.000250749850029994
491	3230846935	5000.0	0.001	0.00193	0.0001	1.495778	0.48418936212757446,0.5087761647670466,0.0070320735852829434,2.399520095980804e-06
477	937306028	5000.0	0.001	0.00193	0.0001	0.362391	0.9175725654869026,0.08227630473905219,0.00015112977404519096
483	1828087736	5000.0	0.001	0.00193	0.0001	2.886784	0.5908070785842832,0.3878809438112378,0.020935892821435712,0.0003760847830433913
489	2934796230	5000.0	0.001	0.00193	0.0001	-0.392807	0.9287100179964007,0.06809386122775445,0.0031947610477904417,1.3597280543891223e-06
482	226084791	5000.0	0.001	0.00193	0.0001	0.196279	0.9580644671065787,0.04185822835432913,7.718456308738252e-05,1.199760047990402e-07
488	136828869	5000.0	0.001	0.00193	0.0001	1.876524	0.6404701459708059,0.3356173165366927,0.02382895420915817,8.358328334333133e-05
486	1419210689	5000.0	0.001	0.00193	0.0001	0.631699	0.8992955408918216,0.09875784843031393,0.0019398120375924816,6.798640271945611e-06
487	4021438403	5000.0	0.001	0.00193	0.0001	1.085457	0.4849718056388722,0.496173325334933,0.018835592881423717,1.927614477104579e-05
490	2507007950	5000.0	0.001	0.00193	0.0001	3.626521	0.11060311937612477,0.5890648270345931,0.2863893621275745,0.012986922615476905,0.0009547690461907619,9.998000399920016e-07
476	624267178	5000.0	0.001	0.00193	0.0001	3.754542	0.30879372125574883,0.6229626074785043,0.06799792041591682,0.000245750849830034
478	819935148	5000.0	0.001	0.00193	0.0001	3.315946	0.5308203159368127,0.4567882423515297,0.011673945210957808,0.0007173365326934613,1.5996800639872026e-07
475	3606775717	5000.0	0.001	0.00193	0.0001	-0.358670	0.9134221555688862,0.0743885222955409,0.011839432113577285,0.0003496900619876025,1.9996000799840033e-07
484	1166057407	5000.0	0.001	0.00193	0.0001	3.761683	0.1325344931013797,0.5831270545890822,0.2683224555088982,0.015921575684863028,9.442111577684464e-05
479	1480198066	5000.0	0.001	0.00193	0.0001	3.952383	0.2296153169366127,0.6178320735852829,0.143250349930014,0.009284223155368925,1.803639272145571e-05
481	3584907189	5000.0	0.001	0.00193	0.0001	3.826891	0.19857040591881622,0.7110447910417916,0.089676024795041,0.0007074185162967406,1.3597280543891223e-06
485	1918951359	5000.0	0.001	0.00193	0.0001	1.939884	0.3797154969006199,0.4658651069786043,0.11981943611277744,0.028515256948610276,0.006080743851229754,3.959208158368327e-06
480	4050958259	5000.0	0.001	0.00193	0.0001	2.809328	0.7163494101179764,0.2677857628474305,0.014945490901819637,0.0009191761647670466,1.5996800639872026e-07
492	3835277272	5000.0	0.001	0.00193	0.0001	2.029285	0.06195496900619876,0.7346044391121775,0.19181827634473106,0.01161867626474705,3.639272145570886e-06
493	4192870365	5000.0	0.001	0.00193	0.0001	1.566624	0.8090626274745051,0.1549126174765047,0.03179496100779844,0.004217956408718256,1.18376324735053e-05
494	147537892	5000.0	0.001	0.00193	0.0001	2.314296	0.4420243951209758,0.5502878224355129,0.007605398920215957,8.238352329534093e-05
497	2586748918	5000.0	0.001	0.00193	0.0001	3.714150	0.14300395920815837,0.6988411517696461,0.15374717056588683,0.004399040191961608,8.678264347130574e-06
496	456318954	5000.0	0.001	0.00193	0.0001	10.754330	0.004713177364527095,0.11729430113977204,0.3719745650869826,0.422249150169966,0.0831746050789842,0.0005939212157568487,2.7994401119776043e-07
495	457949158	5000.0	0.001	0.00193	0.0001	1.134968	0.5924231953609278,0.3649590081983603,0.041789642071585684,0.0008278344331133774,3.199360127974405e-07
499	3485454334	5000.0	0.001	0.00193	0.0001	0.488787	0.5587536492701459,0.43399556088782243,0.007190641871625675,6.0147970405918814e-05
498	3109670905	5000.0	0.001	0.00193	0.0001	2.966603	0.37732029594081185,0.5642053989202159,0.058036432713457306,0.00043787242551489704
