sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
122	391250458	5000.0	0.0004	0.000264	0.006	0.438081	0.0009228154369126175,0.006246030793841232,0.01313381323735253,0.044431953609278145,0.07580191961607678,0.06884151169766047,0.0797756048790242,0.09908118376324736,0.10431353729254149,0.10856628674265147,0.10323291341731654,0.08679112177564487,0.06467274545090981,0.046064267146570685,0.03963019396120776,0.02313133373325335,0.016298420315936812,0.012149450109978005,0.004767846430713857,0.0016655868826234753,0.0004475504899020196,3.223355328934213e-05,1.5196960607878424e-06,1.5996800639872026e-07
119	3377596938	5000.0	0.0004	0.000264	0.006	0.630807	0.0017752849430113977,0.0030899420115976803,0.006546650669866027,0.012142691461707659,0.014675704859028194,0.03408998200359928,0.07687642471505698,0.12657100579884023,0.16013597280543893,0.1622643871225755,0.14280187962407517,0.11518436312737453,0.0655738852229554,0.034348090381923616,0.018993441311737653,0.013992761447710458,0.006555688862227555,0.002323535292941412,0.0007556488702259548,0.0008310337932413517,0.00043439312137572483,3.4033193361327734e-05,3.039392121575685e-06,1.5996800639872026e-07
131	283966041	5000.0	0.0004	0.000264	0.006	0.580722	0.0009642071585682863,0.003568606278744251,0.008060467906418716,0.023634313137372527,0.0692874625074985,0.11760443911217756,0.14097040591881624,0.1401480103979204,0.13257288542291543,0.1177130573885223,0.09375236952609478,0.06235732853429314,0.043330493901219756,0.022045790841831635,0.013607838432313538,0.0071946810637872425,0.0023730853829234152,0.0006954209158168366,0.00010321935612877425,1.5836832633473307e-05,7.998400319936013e-08
130	1062797905	5000.0	0.0004	0.000264	0.006	0.429018	0.001509618076384723,0.003261507698460308,0.019504739052189562,0.06513097380523895,0.10415180963807238,0.12804167166566688,0.12899424115176963,0.11386998600279943,0.11111621675664866,0.082350649870026,0.06018388322335533,0.0472499900019996,0.034107338532293544,0.0295999600079984,0.017030513897220555,0.01196384723055389,0.020016876624675065,0.011620675864827035,0.004403279344131174,0.00244123175364927,0.0008326734653069386,0.0018209558088382323,0.0005877624475104979,0.00017308538292341532,3.63127374525095e-05,1.9996000799840033e-07
132	158863966	5000.0	0.0004	0.000264	0.006	0.602390	0.0007935612877424515,0.005118136372725455,0.01153233353329334,0.016408998200359928,0.016429834033193362,0.022893301339732053,0.03759260147970406,0.07008278344331134,0.10496168766246751,0.13076596680663868,0.11783827234553089,0.12364319136172766,0.11035924815036993,0.09116616676664667,0.0648992601479704,0.03980651869626075,0.017690901819636073,0.008445470905818837,0.004225474905018996,0.002215916816636673,0.002269866026794641,0.0007678064387122575,8.994201159768046e-05,2.7594481103779245e-06
133	536035936	5000.0	0.0004	0.000264	0.006	0.451929	0.0027236952609478106,0.01415856828634273,0.026494421115776844,0.05236768646270746,0.08785698860227954,0.11273273345330934,0.1183246550689862,0.09929270145970806,0.09180751849630074,0.08414873025394921,0.07783155368926215,0.06673857228554289,0.057841311737652466,0.040862027594481105,0.024955608878224355,0.013348050389922015,0.007830833833233353,0.008200479904019196,0.0045719656068786245,0.002241751649670066,0.0030234753049390123,0.0016209158168366327,0.0007282943411317736,0.00026682663467306536,2.9194161167766448e-05,1.4397120575884822e-06
134	961600098	5000.0	0.0004	0.000264	0.006	0.688936	0.0016580283943211358,0.00380375924815037,0.003994641071785643,0.006168966206758648,0.02277996400719856,0.03753529294141172,0.054490181963607276,0.07050809838032393,0.08800639872025595,0.11751193761247751,0.14087698460307937,0.12893625274945011,0.10114013197360527,0.06983059388122376,0.05556488702259548,0.04171325734853029,0.028069146170765846,0.013804799040191962,0.006563127374525095,0.004912937412517497,0.0013387722455508897,0.0004529494101179764,0.00023183363327334533,8.750249950009998e-05,1.947610477904419e-05,7.998400319936013e-08
135	3323382371	5000.0	0.0004	0.000264	0.006	0.625034	0.0010454709058188363,0.009770405918816236,0.02552229554089182,0.06881075784843031,0.10884007198560287,0.12206518696260747,0.14267042591481705,0.13220523895220956,0.11385894821035793,0.10329110177964407,0.07368130373925215,0.04355592881423715,0.0300252349530094,0.015277264547090582,0.00703503299340132,0.002014877024595081,0.0003182563487302539,1.1597680463907219e-05,5.99880023995201e-07
137	3360252523	5000.0	0.0004	0.000264	0.006	0.463739	0.00045846830633873223,0.003445990801839632,0.022435312937412518,0.05423223355328934,0.059235192961407716,0.08940907818436312,0.09983259348130374,0.11378824235152969,0.11552217556488702,0.10603579284143172,0.0967130973805239,0.07358532293541292,0.06006442711457709,0.04389382123575285,0.027469186162767445,0.013629634073185362,0.007735252949410118,0.006806638672265547,0.003208358328334333,0.00160123975204959,0.0006077184563087382,0.00024479104179164166,3.039392121575685e-05,1.4917016596680664e-05,1.199760047990402e-07
136	1350160996	5000.0	0.0004	0.000264	0.006	0.520423	0.0032186762647470504,0.011886622675464907,0.03418172365526895,0.06875872825434913,0.09453929214157168,0.10848846230753849,0.11274585082983403,0.10922175564887023,0.09879788042391521,0.10369214157168566,0.08100731853629274,0.06132757448510298,0.038114017196560684,0.026200359928014397,0.021494621075784842,0.011088622275544892,0.007464427114577085,0.005224475104979004,0.001613237352529494,0.0005298140371925615,0.00017680463907218558,8.046390721855629e-05,0.00013177364527094582,8.838232353529294e-06,6.518696260747851e-06
140	1877355119	5000.0	0.0004	0.000264	0.006	0.498884	0.0012167166566686663,0.020262747450509898,0.08630057988402319,0.1400739852029594,0.14288498300339933,0.1383247350529894,0.11887706458708258,0.09538408318336333,0.08349342131573685,0.05575980803839232,0.03896600679864027,0.02871617676464707,0.01633369326134773,0.01619772045590882,0.008720815836832634,0.002526614677064587,0.003045110977804439,0.0017959608078384323,0.0009818036392721455,0.00013341331733653268,4.559088182363528e-06
138	3534121579	5000.0	0.0004	0.000264	0.006	0.223325	0.010426914617076585,0.0578632273545291,0.09272893421315737,0.10384163167366527,0.10061935612877425,0.09470845830833834,0.11205650869826035,0.09440847830433913,0.08472725454909018,0.07197684463107379,0.0501374125174965,0.037279304139172166,0.02555136972605479,0.0251253349330134,0.0136750649870026,0.007629474105178964,0.004361687662467507,0.005311737652469506,0.0023995600879824037,0.0027851629674065185,0.0017377724455108978,0.000588882223555289,5.818836232753449e-05,1.4397120575884822e-06
145	3809180278	5000.0	0.0004	0.000264	0.006	0.671868	0.004140371925614877,0.014292821435712857,0.03020487902419516,0.048958208358328335,0.06546798640271946,0.1063389322135573,0.1379252149570086,0.15331733653269347,0.14915380923815236,0.10871909618076385,0.07225338932213557,0.046638312337532496,0.028425594881023794,0.016830113977204558,0.008801279744051189,0.005046510697860428,0.0020944611077784443,0.0011251749650069986,0.0001422115576884623,0.00011289742051589682,1.1397720455908818e-05
141	4197661301	5000.0	0.0004	0.000264	0.006	0.378976	0.0031639272145570886,0.011608438312337533,0.019698340331933614,0.02601351729654069,0.055226554689062186,0.0934873025394921,0.11091149770045991,0.11773405318936213,0.12536404719056188,0.1063241351729654,0.08920871825634873,0.07421671665666867,0.06056744651069786,0.04813433313337333,0.02928990201959608,0.018381803639272144,0.006002279544091182,0.003677584483103379,0.0007765246950609878,0.00017236552689462107,3.995200959808039e-05,5.598880223955209e-07
142	869677685	5000.0	0.0004	0.000264	0.006	0.695345	0.000969246150769846,0.0021853229354129172,0.006842751449710058,0.01912381523695261,0.02867154569086183,0.04387378524295141,0.0646247950409918,0.08375312937412517,0.10454985002999401,0.13870593881223756,0.15403135372925414,0.12775832833433312,0.09000259948010397,0.06254441111777645,0.034737172565486904,0.02055352929414117,0.008280823835232954,0.002866906618676265,0.0036157168566286744,0.0019168966206758648,0.0003349330133973205,5.614877024595081e-05,9.998000399920016e-07
139	4077965934	5000.0	0.0004	0.000264	0.006	0.740839	0.0005452109578084383,0.006395800839832034,0.016120855828834234,0.04632809438112378,0.10348830233953209,0.15952013597280543,0.16017732453509298,0.14089750049990002,0.1062754649070186,0.08021207758448311,0.06273877224555088,0.04745222955408918,0.030866986602679464,0.01873893221355729,0.009255508898220357,0.005559888022395521,0.002497700459908018,0.0017062187562487503,0.0007065386922615477,0.0002998600279944011,0.0002035992801439712,1.295740851829634e-05,3.9992001599680065e-08
144	1641906807	5000.0	0.0004	0.000264	0.006	0.489568	0.0015742851429714057,0.0036752649470105977,0.02789642071585683,0.06582059588082384,0.07104311137772445,0.08248878224355129,0.11056044791041791,0.11816932613477305,0.12159536092781444,0.11211425714857029,0.07820407918416317,0.05567718456308738,0.036697140571885625,0.03538380323935213,0.027937132573485304,0.01956992601479704,0.008548450309938012,0.007963687262547491,0.006057308538292341,0.0055658468306338735,0.002761367726454709,0.0006135972805438912,6.570685862827434e-05,1.6756648670265946e-05,1.5996800639872026e-07
143	3566064247	5000.0	0.0004	0.000264	0.006	0.854576	0.00047510497900419917,0.0028404319136172765,0.00651001799640072,0.017224155168966207,0.05107146570685863,0.09631429714057188,0.1579005798840232,0.17220531893621277,0.14612089582083584,0.12809062187562487,0.08378552289542092,0.05477040591881624,0.037251669666066786,0.024993281343731254,0.010782963407318536,0.0050149570085982805,0.0034037592481503697,0.0009839632073585284,0.00023283343331333733,2.7274545090981802e-05,4.799040191961608e-07
146	3793130106	5000.0	0.0004	0.000264	0.006	0.729077	0.0013168166366726655,0.009147090581883623,0.024779164167166568,0.05262095580883823,0.08913553289342131,0.12418204359128174,0.13839044191161767,0.13489466106778644,0.13313997200559888,0.103174925014997,0.07893589282143572,0.05312925414917016,0.02914089182163567,0.01642871425714857,0.007226154769046191,0.002255708858228354,0.00075500899820036,0.0002858228354329134,0.000829754049190162,0.00020639872025594882,2.4195160967806438e-05,5.99880023995201e-07
148	3199013507	5000.0	0.0004	0.000264	0.006	0.684623	0.0011524095180963808,0.007263427314537093,0.027111617676464708,0.057575284943011396,0.08396572685462908,0.1004372325534893,0.12053697260547891,0.13761755648870225,0.13200743851229754,0.10272293541291741,0.07765494901019795,0.05774685062987402,0.04136876624675065,0.0247625674865027,0.01714385122975405,0.007416276744651069,0.0018895420915816836,0.0007408518296340732,0.0004570285942811438,0.0003340131973605279,7.718456308738252e-05,1.7516496700659867e-05
152	320074386	5000.0	0.0004	0.000264	0.006	0.520236	0.0005717256548690262,0.003040991801639672,0.00966494701059788,0.015095380923815236,0.028985682863427314,0.062207758448310335,0.0744389922015597,0.11128110377924415,0.12710269946010797,0.11405850829834033,0.11524715056988602,0.11046914617076585,0.08965554889022195,0.055534333133373324,0.038392761447710456,0.02244859028194361,0.014040831833633274,0.005810077984403119,0.001562647470505899,0.00036092781443711257,2.9674065186962606e-05,5.198960207958409e-07
147	4060535415	5000.0	0.0004	0.000264	0.006	0.612746	0.004187042591481704,0.02114533093381324,0.04549562087582484,0.07449934013197361,0.1231752849430114,0.15220375924815038,0.14221047790441912,0.11014493101379724,0.09399868026394721,0.07151949610077984,0.05100383923215357,0.034897060587882424,0.034974525094981,0.022067986402719456,0.010646910617876424,0.005536732653469306,0.0015349330133973206,0.0005668066386722656,0.00013341331733653268,5.690861827634473e-05,8.798240351929614e-07,3.9992001599680065e-08
149	2888446606	5000.0	0.0004	0.000264	0.006	0.694602	0.001239632073585283,0.004612997400519896,0.009384323135372925,0.018133133373325335,0.057885822835432914,0.13244399120175965,0.1628755848830234,0.17103991201759647,0.13479744051189763,0.10707138572285543,0.07193365326934613,0.05200519896020796,0.03367886422715457,0.01898376324735053,0.011305978804239152,0.005582843431313737,0.0031226554689062188,0.0022150769846030795,0.0009645270945810838,0.0005279344131173765,0.00018408318336332732,1.1157768446310738e-05,3.9992001599680065e-08
150	1840229007	5000.0	0.0004	0.000264	0.006	0.486037	0.002412757448510298,0.0071455308938212355,0.018284423115376924,0.033742731453709256,0.06845478904219156,0.08891405718856228,0.11353965206958608,0.11385898820235953,0.10007322535492902,0.10209182163567286,0.0952134373125375,0.07312769446110778,0.06564811037792441,0.050865786842631475,0.03251653669266147,0.02094521095780844,0.009888142371525695,0.0025944011197760446,0.0004962607478504299,0.00016792641471705659,1.851629674065187e-05
151	2673746576	5000.0	0.0004	0.000264	0.006	0.521008	0.0035601679664067185,0.017730533893221354,0.051014037192561486,0.09734245150969806,0.14494925014997,0.18170953809238152,0.15101715656868625,0.10998452309538093,0.07859336132773445,0.0580498300339932,0.03730501899620076,0.02387250549890022,0.017370485902819435,0.012181443711257749,0.006958608278344331,0.0035262947410517895,0.0020209158168366325,0.0020464707058588283,0.0006136372725454909,0.00014661067786442711,7.1585682863427314e-06
154	167240341	5000.0	0.0004	0.000264	0.006	0.566151	0.0014693461307738452,0.0067036992601479705,0.02414621075784843,0.0360747050589882,0.05483575284943011,0.08444771045790841,0.12191917616476705,0.12058600279944011,0.11891537692461508,0.11731017796440713,0.0909625674865027,0.06853529294141172,0.04500835832833433,0.03642335532893421,0.022976444711057788,0.01584619076184763,0.013412997400519896,0.010975404919016198,0.005146770645870826,0.0030945410917816436,0.001067986402719456,0.00013793241351729653,2.599480103979204e-06,9.598080383923216e-07,4.399120175964807e-07
153	1254191764	5000.0	0.0004	0.000264	0.006	0.555739	0.005155328934213157,0.02234629074185163,0.06059120175964807,0.09893585282943411,0.12273957208558288,0.13976884623075386,0.14411017796440712,0.12002063587282544,0.0853742851429714,0.06197648470305939,0.04996816636672666,0.03539508098380324,0.022275384923015396,0.01517116576684663,0.00941491701659668,0.004317376524695061,0.0011870425914817036,0.0006151969606078784,0.0005028194361127775,0.0001239752049590082,1.0197960407918416e-05
159	2486250148	5000.0	0.0004	0.000264	0.006	0.522346	0.0009785642871425716,0.005984763047390522,0.009757728454309137,0.02928522295540892,0.06713213357328535,0.10573569286142771,0.15744567086582684,0.16104123175364926,0.13061759648070387,0.09553941211757648,0.07690777844431114,0.06333581283743252,0.03879564087182563,0.025730693861227755,0.017473385322935412,0.0075875224955009,0.004428114377124575,0.0016215156968606278,0.0004055988802239552,0.0001861627674465107,9.558088382323535e-06,1.9996000799840033e-07
155	4259007125	5000.0	0.0004	0.000264	0.006	0.578941	0.0017901619676064786,0.004975764847030594,0.018459028194361127,0.05018384323135373,0.0903875624875025,0.12242915416916617,0.14206738652269546,0.14900535892821437,0.13109098180363926,0.10768394321135773,0.062218916216756646,0.03915592881423715,0.022728854229154168,0.013071425714857029,0.01639364127174565,0.012961847630473906,0.005929174165166967,0.002395800839832034,0.0009797240551889623,0.0007530893821235753,0.0013504099180163967,0.0010761447710457908,0.0008163567286542692,0.0008484703059388122,0.0009006598680263947,0.0002224755048990202,0.000106498700259948,1.6916616676664667e-05,4.799040191961608e-07
157	40262303	5000.0	0.0004	0.000264	0.006	0.628925	0.0008369926014797041,0.010436072785442911,0.046018196360727855,0.11619368126374725,0.18280719856028793,0.18619728054389123,0.14939116176764647,0.11522899420115977,0.07764243151369726,0.04295604879024195,0.027529454109178165,0.023233273345330933,0.01358624275144971,0.0051359328134373125,0.002004759048190362,0.000575124975004999,0.00021339732053589282,4.639072185562888e-06,9.118176364727055e-06
156	120724127	5000.0	0.0004	0.000264	0.006	0.382112	0.006149210157968406,0.03631485702859428,0.0580129574085183,0.09236000799840031,0.10146922615476904,0.11733537292541492,0.1025383723255349,0.09517744451109778,0.09530177964407119,0.07414233153369326,0.06429658068386322,0.04854181163767247,0.033886662667466504,0.021022915416916615,0.018631513697260547,0.015321815636872625,0.009259268146370726,0.005431833633273346,0.00308502299540092,0.001149770045990802,0.0004620275944811038,9.854029194161167e-05,9.678064387122576e-06,9.998000399920016e-07
158	2844639906	5000.0	0.0004	0.000264	0.006	0.614324	0.002692101579684063,0.011339692061587683,0.04482255548890222,0.10550557888422316,0.1533244551089782,0.16827070585882822,0.15488402319536093,0.12513621275744852,0.09106642671465708,0.05993897220555889,0.03576884623075385,0.020491621675664866,0.010753449310137973,0.006471665666866627,0.003913897220555889,0.0024449510097980403,0.0022480703859228154,0.0007464907018596281,0.00011749650069986003,6.0147970405918814e-05,2.559488102379524e-06,7.998400319936013e-08
171	3790895814	5000.0	0.0004	0.000264	0.006	0.885497	0.00039932013597280544,0.006157128574285143,0.030168966206758647,0.06372333533293341,0.09249018196360728,0.11672097580483903,0.11811781643671265,0.13139728054389122,0.12353045390921816,0.11123395320935812,0.07056972605478905,0.036682783443311336,0.024137332533493303,0.018382443511297742,0.01745502899420116,0.014827874425114978,0.009362247550489903,0.005722215556888622,0.0044107978404319135,0.00138624275144971,0.0006129574085182964,0.0009260147970405919,0.0009458108378324335,0.00016560687862427514,0.00010617876424715058,0.00026182763447310536,0.00010317936412717456,2.279544091181764e-06,3.9992001599680065e-08
160	1741755045	5000.0	0.0004	0.000264	0.006	0.275274	0.006531053789242152,0.02296132773445311,0.060971645670865826,0.07683499300139972,0.10255932813437313,0.13378372325534893,0.13164659068186363,0.11855160967806438,0.09662259548090382,0.07645730853829234,0.062020555888822236,0.05158380323935213,0.02752121575684863,0.018499300139972006,0.007324815036992602,0.003571525694861028,0.001617636472705459,0.0003524495100979804,0.000334253149370126,0.00023835232953409318,1.5916816636672664e-05
161	807287462	5000.0	0.0004	0.000264	0.006	0.511814	0.000822875424915017,0.005278344331133773,0.029973325334933014,0.05972253549290142,0.07290649870025995,0.09890561887622476,0.1114500699860028,0.10163055388922215,0.09876528694261148,0.0875872025594881,0.08260551889622075,0.06956568686262747,0.052744451109778046,0.02937104579084183,0.026366846630673867,0.029758168366326734,0.018761887622475507,0.009506898620275945,0.006435152969406119,0.0035342931413717255,0.0016186762647470506,0.001237872425514897,0.0010687462507498501,0.0003414117176564687,3.995200959808039e-05,9.998000399920016e-07,7.998400319936013e-08
163	3671876264	5000.0	0.0004	0.000264	0.006	0.636681	0.004417636472705459,0.01541491701659668,0.025544331133773246,0.040672905418916216,0.07563399320135973,0.1193010197960408,0.14964795040991802,0.15236604679064186,0.12762899420115978,0.08682311537692461,0.0661630473905219,0.05230921815636873,0.03781735652869426,0.023403559288142372,0.013543211357728454,0.00545990801839632,0.0024006798640271946,0.0010750649870025996,0.00031573685262947413,5.3909218156368724e-05,7.398520295940812e-06
162	2492062373	5000.0	0.0004	0.000264	0.006	0.594494	0.0024447110577884425,0.01366502699460108,0.016079104179164166,0.030245950809838034,0.07644407118576285,0.10198020395920816,0.1116628274345131,0.11353273345330933,0.1019369326134773,0.10692153569286143,0.09514117176564688,0.07100095980803839,0.05077068586282744,0.034124215156968604,0.026314777044591082,0.019609038192361528,0.012953129374125174,0.008453029394121176,0.004458948210357928,0.0012855828834233154,0.0006613477304539092,0.0002570285942811438,4.419116176764647e-05,1.16376724655069e-05,1.159768046390722e-06
167	2786022069	5000.0	0.0004	0.000264	0.006	0.694315	0.0004845430913817237,0.00868130373925215,0.02492893421315737,0.05293585282943411,0.07625590881823635,0.10606758648270347,0.12454241151769646,0.12333085382923416,0.12234297140571886,0.12134721055788843,0.08711433713257348,0.05473477304539092,0.039804639072185566,0.028630713857228554,0.01510885822835433,0.004958608278344331,0.0014696660667866427,0.0029309338132373526,0.0026360727854429114,0.0012920215956808638,0.0003553289342131574,2.399520095980804e-05,2.2315536892621475e-05,1.5996800639872026e-07
170	916691649	5000.0	0.0004	0.000264	0.006	0.442649	0.002490781843631274,0.013145330933813237,0.05442019596080784,0.09722179564087183,0.10768502299540092,0.14048434313137373,0.14826842631473705,0.14147810437912417,0.10553425314937012,0.07481963607278544,0.0479252149570086,0.028431873625274946,0.016328014397120574,0.010858068386322736,0.00719868026394721,0.0026775444911017795,0.0008501899620075985,0.00017600479904019195,6.27874425114977e-06,2.399520095980804e-07
168	2827924149	5000.0	0.0004	0.000264	0.006	0.683628	0.0002256748650269946,0.0009465706858628275,0.01531625674865027,0.06281855628874225,0.12866614677064586,0.15360607878424315,0.16491033793241353,0.13278428314337132,0.11379372125574885,0.08088170365926815,0.05410661867626475,0.03493657268546291,0.02219760047990402,0.017955968806238752,0.010571725654869026,0.004549130173965207,0.0011406918616276745,0.00041547690461907617,0.0001726854629074185,4.1991601679664066e-06
164	1101531814	5000.0	0.0004	0.000264	0.006	0.390968	0.0032223155368926214,0.012580403919216157,0.029859788042391523,0.05203263347330534,0.06946114777044592,0.06654633073385323,0.07099176164767046,0.07244895020995801,0.0757621275744851,0.07748462307538492,0.0797742051589682,0.07994301139772046,0.06541979604079184,0.05493161367726455,0.04119880023995201,0.032564007198560285,0.02912633473305339,0.024970605878824235,0.023706858628274347,0.013967806438712257,0.008799320135972805,0.005991801639672066,0.004838352329534093,0.003268266346730654,0.0009514097180563887,0.0001498900219956009,7.558488302339532e-06,2.7994401119776043e-07
169	3699133120	5000.0	0.0004	0.000264	0.006	0.683607	0.002683023395320936,0.012202959408118377,0.033449950009998,0.05114717056588682,0.09227998400319937,0.12605598880223956,0.13660779844031193,0.1384853029394121,0.13802079584083182,0.09967718456308738,0.06451081783643271,0.04877128574285143,0.029256188762247552,0.015959648070385923,0.0068133573285342934,0.003114377124575085,0.0008894221155768846,7.178564287142572e-05,2.9194161167766445e-06,3.9992001599680065e-08
172	131463880	5000.0	0.0004	0.000264	0.006	0.479955	0.001991601679664067,0.014342691461707658,0.02798872225554889,0.05019860027994401,0.08629802039592081,0.09970397920415917,0.10022259548090381,0.10304499100179965,0.08746714657068587,0.06640183963207359,0.06796804639072186,0.07036440711857629,0.0782243551289742,0.05749818036392722,0.03280179964007199,0.020415716856628675,0.012604119176164767,0.01172005598880224,0.0055000199960008,0.0036324335132973404,0.0012642271545690862,0.000325254949010198,2.1115776844631073e-05,7.998400319936013e-08
174	295482069	5000.0	0.0004	0.000264	0.006	0.673993	0.0023753249350129974,0.019639392121575686,0.03913617276544691,0.07281719656068786,0.1141116976604679,0.1387493301339732,0.15221687662467506,0.13599444111177764,0.11572061587682464,0.09006578684263147,0.06038648270345931,0.030268306338732252,0.011854309138172366,0.0056217156568686266,0.00594753049390122,0.0039024595080983803,0.0009996000799840032,0.0001877624475104979,3.919216156768646e-06,1.0397920415916818e-06,3.9992001599680065e-08
176	550148833	5000.0	0.0004	0.000264	0.006	0.473193	0.0019232153569286143,0.0058494301139772045,0.017112777444511097,0.021034633073385323,0.048730653869226155,0.06312293541291741,0.09067806438712257,0.14033557288542292,0.13229618076384722,0.11598520295940812,0.10987674465106978,0.09701371725654868,0.06037212557488502,0.03420811837632474,0.022639192161567685,0.013659068186362727,0.010473065386922616,0.008183643271345731,0.003306138772245551,0.0014311937612477505,0.0006979404119176165,0.0005820835832833433,0.00040367926414717055,7.970405918816237e-05,4.919016196760648e-06
178	4088492784	5000.0	0.0004	0.000264	0.006	0.736442	0.0018232753449310137,0.005447790441911618,0.020364287142571484,0.05405574885022996,0.10881739652069586,0.15554741051789642,0.17658268346330733,0.15001815636872626,0.10927146570685863,0.0833366926614677,0.05558456308738252,0.03611625674865027,0.01945610877824435,0.014300979804039193,0.006922095580883823,0.0019775244951009798,0.0003364127174565087,4.095180963807239e-05,1.9996000799840033e-07
177	655000294	5000.0	0.0004	0.000264	0.006	0.464153	0.000581123775244951,0.007574405118976205,0.045907178564287145,0.08592313537292541,0.10815920815836833,0.14320891821635673,0.14845626874625076,0.1008000399920016,0.09225250949810038,0.0800380723855229,0.0685876024795041,0.04704887022595481,0.027302979404119177,0.018837632473505297,0.013679824035192962,0.006711937612477505,0.00261371725654869,0.0015155768846230753,0.000660747850429914,0.0001348530293941212,5.398920215956809e-06
165	798102191	5000.0	0.0004	0.000264	0.006	0.455487	0.0009271345730853829,0.01108390321935613,0.036941611677664465,0.0700379924015197,0.1020001199760048,0.12696952609478104,0.1389376124775045,0.1213252549490102,0.1058115176964607,0.07393281343731253,0.052752049590081986,0.04597796440711858,0.03802615476904619,0.025460307938412318,0.015825874825034992,0.01031765646870626,0.008148570285942812,0.008537652469506099,0.0033250949810037993,0.0015512897420515896,0.0013275744851029795,0.0006299940011997601,0.00011641671665666867,3.387322535492901e-05,2.039592081583683e-06
175	85232353	5000.0	0.0004	0.000264	0.006	0.742637	0.0011629274145170967,0.000747370525894821,0.0016998200359928015,0.007521815636872625,0.033840431913617276,0.07328950209958009,0.12490181963607279,0.16258300339932014,0.17045786842631475,0.1429614877024595,0.10072889422115577,0.07513949210157968,0.04292813437312538,0.02394629074185163,0.017730693861227755,0.011660507898420316,0.006702619476104779,0.0015279744051189762,0.00039348130373925217,5.710857828434313e-05,1.7076584683063386e-05,1.6796640671865626e-06
173	425847498	5000.0	0.0004	0.000264	0.006	0.519767	0.00605250949810038,0.030304739052189562,0.07273821235752849,0.08300815836832634,0.08287322535492901,0.09749174165166967,0.12109006198760248,0.14768506298740253,0.11131397720455909,0.08084379124175164,0.05826994601079784,0.037594321135772844,0.02984371125774845,0.019818036392721457,0.009077144571085783,0.006191041791641672,0.004095260947810438,0.0012367126574685063,0.00030997800439912015,0.00015284943011397722,9.518096380723854e-06
166	1139149491	5000.0	0.0004	0.000264	0.006	0.557773	0.0016189962007598481,0.009641511697660468,0.03565110977804439,0.06953509298140371,0.107999200159968,0.15875324935012997,0.17025446910617875,0.13856884623075386,0.10108410317936413,0.06729062187562487,0.05506122775444911,0.03827270545890822,0.02443007398520296,0.012577004599080184,0.005149730053989202,0.0028773045390921817,0.0008450709858028394,0.0002353129374125175,0.00014657068586282744,7.798440311937612e-06
179	3151182579	5000.0	0.0004	0.000264	0.006	0.567963	0.001309498100379924,0.0032074385122975403,0.00992745450909818,0.039951729654069186,0.07666954609078185,0.1360347530493901,0.15702255548890223,0.15438552289542093,0.12463175364927015,0.09578324335132973,0.07606182763447311,0.051620235952809436,0.037885942811437714,0.01977392521495701,0.009413237352529495,0.004326414717056588,0.0014341531693661267,0.0005175364927014597,4.119176164767046e-05,1.4397120575884822e-06,5.99880023995201e-07
183	1563732741	5000.0	0.0004	0.000264	0.006	0.457377	0.005301339732053589,0.028391561687662468,0.0842870225954809,0.14509158168366326,0.16490353929214158,0.14780483903219357,0.1286272345530894,0.09404615076984603,0.06815804839032194,0.04494069186162768,0.03316796640671866,0.021306818636272744,0.013412797440511898,0.009949690061987603,0.004796560687862428,0.0028755848830233953,0.0010941811637672466,0.00010917816436712658,0.0009198960207958409,0.0005554089182163568,0.00019324135172965406,2.2795440911817637e-05,4.367126574685063e-05,1.9996000799840033e-07
182	2592709380	5000.0	0.0004	0.000264	0.006	0.403569	0.002452149570085983,0.00956488702259548,0.024351609678064386,0.0745492101579684,0.1130008798240352,0.14518988202359528,0.1331371325734853,0.1228370325934813,0.10661791641671665,0.08571781643671265,0.06327054589082183,0.04127642471505699,0.03227966406718656,0.020810077984403118,0.01178872225554889,0.007250309938012398,0.0034500699860027994,0.001423115376924615,0.000797120575884823,0.0002216756648670266,1.0917816436712657e-05,2.7994401119776045e-06,3.9992001599680065e-08
180	1235565302	5000.0	0.0004	0.000264	0.006	0.642172	0.0004775844831033793,0.004931013797240552,0.014569486102779444,0.04037432513497301,0.0983124175164967,0.1475240951809638,0.17327970405918816,0.15373485302939413,0.1152632673465307,0.08468326334733053,0.06908538292341532,0.04753057388522296,0.02322211557688462,0.011485422915416916,0.00915500899820036,0.004639632073585283,0.0012629874025194962,0.0003650469906018796,9.81003799240152e-05,5.718856228754249e-06
188	2136019740	5000.0	0.0004	0.000264	0.006	0.553910	0.0037123775244951008,0.018068266346730654,0.04438600279944011,0.0851613677264547,0.16439732053589282,0.2035644871025795,0.14815888822235554,0.10943487302539492,0.07834301139772046,0.05620279944011198,0.03599792041591682,0.019022795440911816,0.010447830433913218,0.007764807038592282,0.007356568686262747,0.004654389122175565,0.002592281543691262,0.0006515496900619876,6.794641071785643e-05,1.4237152569486102e-05,2.7994401119776043e-07
181	3768232703	5000.0	0.0004	0.000264	0.006	0.572029	0.001236872625474905,0.010291141771645671,0.046607918416316736,0.10656504699060187,0.1717888022395521,0.1706119176164767,0.12769502099580085,0.117125174965007,0.09092177564487103,0.06099468106378724,0.039136892621475704,0.02104895020995801,0.014645870825834833,0.010376444711057788,0.005760127974405119,0.0029217756448710257,0.001068226354729054,0.0004670265946810638,0.0006197960407918416,6.574685062987402e-05,4.295140971805639e-05,7.838432313537292e-06
