sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
269	1801073750	5000.0	0.001	0.00176	0.006	1.115524	0.00016908618276344732,0.0007428914217156568,0.0009833233353329334,0.0018299540091981604,0.005852229554089182,0.014595680863827235,0.01872105578884223,0.02986650669866027,0.055604359128174366,0.0920869426114777,0.13642915416916618,0.18911377724455108,0.20273937212557488,0.14163699260147972,0.0695871625674865,0.026428074385122974,0.007128694261147771,0.0036595880823835233,0.0018069586082783444,0.0007978404319136172,0.0002136772645470906,6.3187362527494505e-06,3.5992801439712056e-07
271	571393124	5000.0	0.001	0.00176	0.006	0.726857	0.0007284543091381723,0.007663147370525895,0.02539896020795841,0.0638878224355129,0.13335968806238752,0.1716869026194761,0.17517868426314737,0.1511260147970406,0.11173393321335733,0.07723455308938212,0.04399796040791842,0.022176924615076983,0.010212077584483104,0.00416376724655069,0.0010857828434313137,0.00029534093181363727,5.630873825234953e-05,1.3357328534293142e-05,3.199360127974405e-07
272	1269095528	5000.0	0.001	0.00176	0.006	1.068285	0.0009301339732053589,0.00409866026794641,0.010402839432113578,0.018476984603079383,0.020448350329934015,0.029763167366526695,0.03816504699060188,0.044190761847630475,0.05683587282543491,0.07229154169166167,0.09135564887022596,0.10433945210957808,0.1015507298540292,0.1087245350929814,0.10904091181763648,0.08546682663467306,0.04773133373325335,0.027180483903219355,0.015086982603479304,0.007588082383523295,0.003514017196560688,0.0021256948610277947,0.0005634473105378924,0.00010569886022795441,9.878024395120976e-06,1.287742451509698e-05,3.9992001599680065e-08
274	2226173034	5000.0	0.001	0.00176	0.006	0.784904	0.0010019196160767846,0.00823007398520296,0.027369166166766646,0.057805678864227154,0.10577768446310738,0.11732701459708059,0.10147718456308738,0.09607718456308738,0.11178456308738252,0.10290345930813838,0.07393057388522295,0.06365658868226355,0.05425922815436913,0.034983123375324936,0.02066134773045391,0.011928454309138173,0.005585842831433713,0.002378124375124975,0.0007926014797040592,0.0006875824835032993,0.0011410917816436713,0.00023039392121575685,1.1037792441511698e-05,7.998400319936013e-08
273	3941846121	5000.0	0.001	0.00176	0.006	0.717434	0.0017531693661267747,0.005015996800639872,0.013418236352729453,0.01076880623875225,0.01309506098780244,0.03548274345130974,0.07388874225154969,0.11033989202159568,0.1380347930413917,0.14710809838032393,0.12486838632273545,0.1147990401919616,0.08703967206558688,0.05958444311137773,0.03334613077384523,0.016510937812437513,0.006007238552289542,0.002585162967406519,0.0024672265546890624,0.0026172765446910618,0.0008541091781643671,0.0003674065186962608,4.5110977804439116e-05,2.319536092781444e-06
275	65649770	5000.0	0.001	0.00176	0.006	0.820316	0.0016492701459708057,0.007509898020395921,0.013396640671865627,0.029497980403919218,0.05098972205558888,0.08611877624475105,0.13338832233553288,0.1742728654269146,0.1744514697060588,0.12792125574885024,0.08701367726454709,0.06054309138172365,0.034492741451709656,0.011828034393121375,0.0040551089782043595,0.001761487702459508,0.0008908218356328734,0.00011177764447110578,8.798240351929614e-05,1.7596480703859228e-05,9.198160367926415e-07,5.598880223955209e-07
279	2541503617	5000.0	0.001	0.00176	0.006	1.119205	0.00038660267946410715,0.0011434513097380525,0.0016196760647870425,0.002985762847430514,0.005024715056988602,0.005603839232153569,0.010948290341931614,0.023919776044791043,0.043013237352529494,0.07160515896820636,0.10760887822435512,0.13213345330933812,0.13726378724255148,0.14381895620875826,0.13082103579284143,0.08565434913017396,0.04527870425914817,0.025088542291541692,0.011928254349130174,0.005479784043191362,0.0030193161367726455,0.002342611477704459,0.0021393321335732855,0.000718376324735053,0.0003275744851029794,0.00011321735652869426,1.3157368526294741e-05,1.5996800639872026e-07
278	1903056000	5000.0	0.001	0.00176	0.006	0.926988	0.0002654269146170766,0.0020109178164367126,0.008013317336532693,0.02238124375124975,0.04432653469306139,0.06850869826034793,0.09569714057188562,0.1322247550489902,0.1468897420515897,0.15406994601079785,0.1311001399720056,0.09849786042791442,0.05622627474505099,0.02529014197160568,0.009189602079584084,0.002278504299140172,0.0013230153969206158,0.0007533293341331733,0.0007898420315936812,0.0001430113977204559,1.983603279344131e-05,6.39872025594881e-07,7.998400319936013e-08
276	2550645871	5000.0	0.001	0.00176	0.006	1.018121	0.0003171365726854629,0.0028968206358728254,0.01436992601479704,0.03925922815436913,0.09030341931613678,0.1377741651669666,0.16842047590481904,0.1448143571285743,0.11578440311937613,0.09432853429314138,0.06469258148370326,0.040481863627274545,0.02517876424715057,0.016018236352729455,0.012987042591481703,0.011307138572285543,0.007273425314937012,0.0037617276544691064,0.003961847630473905,0.0038361927614477104,0.0012387522495500899,0.0006755048990201959,0.00029338132373525296,2.4875024995001e-05,1.9996000799840033e-07
277	163851390	5000.0	0.001	0.00176	0.006	0.632469	0.0003396120775844831,0.0011418516296740652,0.007754929014197161,0.02508238352329534,0.056240311937612475,0.1133123375324935,0.15337856428714258,0.15094373125374924,0.12485578884223156,0.10660903819236153,0.09037148570285942,0.06294005198960208,0.04832093581283743,0.02869750049990002,0.01703391321735653,0.008807358528294342,0.0029068186362727452,0.001094741051789642,0.00015268946210757848,1.5956808638272344e-05
280	2531531906	5000.0	0.001	0.00176	0.006	0.684261	0.0017328134373125375,0.00804259148170366,0.01937764447110578,0.048608398320335935,0.09721671665666867,0.14184451109778046,0.1658511897620476,0.17268278344331134,0.13709786042791441,0.09595156968606279,0.0570005198960208,0.025595200959808037,0.014528054389122176,0.0057098580283943216,0.004675624875024995,0.0025318936212757447,0.001274745050989802,0.0002615876824635073,1.6236752649470107e-05,1.9996000799840033e-07
281	3159772290	5000.0	0.001	0.00176	0.006	0.899454	0.0011702059588082384,0.008631033793241353,0.01382143571285743,0.019921455708858227,0.035507658468306336,0.06138496300739852,0.09893005398920215,0.12310641871625674,0.1514752649470106,0.1593478904219156,0.14039680063987203,0.09107046590681864,0.05042643471305739,0.02404727054589082,0.013134133173365327,0.005504619076184763,0.001761127774445111,0.00034045190961807636,2.2235552889422114e-05,7.998400319936013e-08
282	39173250	5000.0	0.001	0.00176	0.006	1.016473	0.00037996400719856027,0.002345130973805239,0.008249150169966007,0.02208502299540092,0.04507374525094981,0.07411609678064388,0.09470421915616876,0.12021687662467506,0.13594461107778444,0.1396343531293741,0.11949582083583284,0.0767244551089782,0.052689222155568885,0.03558128374325135,0.024309458108378323,0.015763087382523494,0.009291621675664868,0.006559608078384323,0.008570525894821036,0.005506698660267946,0.00185750849830034,0.0006581483703259348,0.00023015396920615877,1.295740851829634e-05,2.7994401119776043e-07
283	4071246983	5000.0	0.001	0.00176	0.006	1.092418	0.0004449510097980404,0.003531373725254949,0.01234617076584683,0.01932877424515097,0.04231117776444711,0.08189338132373525,0.122074625074985,0.14146802639472106,0.1639123775244951,0.1638887422515497,0.12433061387722455,0.0718986202759448,0.033604399120175966,0.011024955008998201,0.0039855628874225155,0.0014309538092381524,0.0017463307338532294,0.0005364927014597081,0.00019384123175364927,4.81503699260148e-05,4.799040191961608e-07
284	2543144073	5000.0	0.001	0.00176	0.006	1.043644	0.0010831033793241352,0.00678996200759848,0.009223435312937412,0.01724495100979804,0.03718940211957608,0.06737720455908819,0.11536476704659068,0.14161323735252948,0.16802947410517896,0.1525511697660468,0.12882831433713257,0.08298036392721456,0.03943151369726055,0.018402959408118376,0.006315336932613477,0.004172805438912217,0.002221475704859028,0.001096380723855229,8.262347530493901e-05,1.5196960607878424e-06
285	1843952784	5000.0	0.001	0.00176	0.006	0.919821	0.0004999000199960008,0.002822755448910218,0.015455148970205959,0.03954489102179564,0.07237956408718256,0.1332738652269546,0.198175124975005,0.18657792441511697,0.15394401119776044,0.10035684863027394,0.05343259348130374,0.026307018596280745,0.011569246150769846,0.0038592681463707258,0.000723255348930214,0.0007525294941011797,0.0001390121975604879,0.00012309538092381524,6.21875624875025e-05,1.7596480703859228e-06
288	1542999201	5000.0	0.001	0.00176	0.006	0.934193	0.0005956808638272346,0.0007136972605478905,0.0012375124975004999,0.006574765046990602,0.019799200159968007,0.05442775444911018,0.10693181363727254,0.16054057188562287,0.19080243951209758,0.16929158168366326,0.12498852229554089,0.07288962207558489,0.04614741051789642,0.025821555688862227,0.011189722055588882,0.0045667266546690665,0.002260867826434713,0.0005586882623475305,0.00021731653669266148,0.0003329334133173365,0.00010897820435912817,2.4795040991801638e-06,1.5996800639872026e-07
286	922985621	5000.0	0.001	0.00176	0.006	1.211333	0.00011873625274945011,0.0008180763847230554,0.0022714657068586283,0.00508626274745051,0.006323135372925415,0.009602079584083184,0.013856708658268347,0.02056860627874425,0.03167922415516897,0.04203219356128774,0.050031993601279745,0.05787618476304739,0.08254233153369327,0.11151661667666467,0.15596764647070585,0.15487190561887623,0.11573861227754449,0.07087026594681063,0.04000135972805439,0.020134773045390922,0.0067068986202759445,0.001175124975004999,0.00019872025594881024,1.0917816436712657e-05,1.5996800639872026e-07
287	3571190942	5000.0	0.001	0.00176	0.006	1.012401	0.001236512697460508,0.003815596880623875,0.008453029394121176,0.020555328934213156,0.04639344131173765,0.08137896420715857,0.1416616676664667,0.1818128374325135,0.18445962807438512,0.15108422315536893,0.09001635672865427,0.04397784443111378,0.020707938412317536,0.012495340931813637,0.006282023595280944,0.003652869426114777,0.001543131373725255,0.0003906018796240752,7.278544291141772e-05,8.598280343931213e-06,1.279744051189762e-06
291	3846235304	5000.0	0.001	0.00176	0.006	1.062505	0.0003280143971205759,0.0038992601479704058,0.01719160167966407,0.02931501699660068,0.04084707058588282,0.05851005798840232,0.0782381123775245,0.08550997800439912,0.1070741851629674,0.1382027194561088,0.13828346330733854,0.12431721655668866,0.09088074385122975,0.048223435312937414,0.023349690061987602,0.009609518096380724,0.002960247950409918,0.0012589882023595282,0.0008103579284143172,0.0008907018596280744,0.00028262347530493904,1.6316736652669465e-05,6.798640271945611e-07
290	1921746087	5000.0	0.001	0.00176	0.006	1.115959	0.0007131773645270946,0.0024493101379724053,0.004825714857028594,0.017756608678264348,0.04290137972405519,0.0686867826434713,0.10483515296940613,0.1397506898620276,0.16045666866626673,0.13372005598880224,0.09653633273345331,0.07929186162767446,0.05729450109978004,0.04005778844231154,0.024955808838232355,0.013956808638272346,0.007426994601079784,0.0031096980603879222,0.000944251149770046,0.00027022595480903817,5.670865826834633e-05,3.4793041391721655e-06
289	1987861668	5000.0	0.001	0.00176	0.006	1.296425	0.00023647270545890822,0.00194877024595081,0.006581643671265747,0.012910217956408718,0.026355688862227555,0.04090885822835433,0.06316932613477305,0.09324043191361728,0.12456204759048191,0.14130361927614477,0.14533313337332535,0.13115308938212358,0.0969374525094981,0.059499900019996,0.027135412917416515,0.010668106378724255,0.005378204359128174,0.004779084183163368,0.003991121775644871,0.0023230953809238153,0.0010645870825834833,0.0004550289942011598,5.4429114177164566e-05,1.0277944411117777e-05
292	914973865	5000.0	0.001	0.00176	0.006	0.926100	0.0009280543891221756,0.007124695060987803,0.012137012597480503,0.024783123375324935,0.0471246150769846,0.07437436512697461,0.1052137972405519,0.1311098580283943,0.15084071185762848,0.1532760647870426,0.12565682863427313,0.08232065586882624,0.04841067786442711,0.02135628874225155,0.008628474305138972,0.0046281143771245755,0.001610997800439912,0.00032969406118776244,0.00013669266146770645,9.198160367926415e-06,7.998400319936013e-08
294	1862841519	5000.0	0.001	0.00176	0.006	0.926126	0.0007306138772245551,0.003111977604479104,0.006507258548290342,0.018550609878024395,0.036102219556088784,0.06368194361127774,0.08396744651069786,0.09965822835432914,0.10875716856628674,0.11177944411117777,0.11026798640271945,0.09540615876824635,0.09064795040991802,0.07491837632473505,0.045051749650069986,0.029490541891621674,0.013458188362327534,0.0053936412717456505,0.0018406718656268745,0.0006160367926414717,5.91881623675265e-05,2.599480103979204e-06
293	4011064491	5000.0	0.001	0.00176	0.006	0.873560	0.0006029594081183764,0.002617036592681464,0.005906978604279144,0.019613037392521494,0.03275332933413317,0.051062107578484305,0.08507338532293542,0.1498901019796041,0.197377524495101,0.17288242351529695,0.12464119176164767,0.07632937412517496,0.041326814637072586,0.01769626074785043,0.009177364527094582,0.007197400519896021,0.00319748050389922,0.0016202359528094382,0.0007802039592081584,0.0002210357928414317,3.279344131173765e-05,9.598080383923216e-07
296	3091942587	5000.0	0.001	0.00176	0.006	0.944810	0.0006194361127774445,0.004908858228354329,0.00598116376724655,0.011969806038792241,0.03180419916016797,0.05623235352929414,0.0880377124575085,0.11720847830433913,0.140124175164967,0.1224114777044591,0.10248918216356728,0.07083887222555489,0.05091933613277345,0.047134013197360526,0.04062179564087182,0.04270993801239752,0.03520879824035193,0.01966602679464107,0.007864107178564287,0.0022378324335132972,0.0009142971405718856,9.734053189362127e-05,7.998400319936013e-07
297	1357681852	5000.0	0.001	0.00176	0.006	0.744416	0.0014469506098780244,0.005546410717856429,0.01671505698860228,0.04530853829234153,0.09724463107378524,0.16073245350929813,0.1820500699860028,0.15843203359328134,0.12319588082383523,0.08841447710457909,0.04715708858228354,0.026327134573085383,0.017579284143171364,0.010058868226354729,0.006580563887222555,0.004632353529294141,0.005218156368726255,0.002305858828234353,0.0007386122775444911,0.0002663867226554689,4.879024195160968e-05,3.9992001599680065e-07
298	944057536	5000.0	0.001	0.00176	0.006	0.950428	0.0002688262347530494,0.0021264147170565887,0.01001751649670066,0.03168146370725855,0.04941555688862227,0.05727698460307938,0.07617380523895222,0.10945258948210358,0.1470491901619676,0.17964647070585882,0.14750713857228553,0.08930077984403119,0.04757696460707858,0.02203619276144771,0.013369286142771445,0.008629714057188563,0.005629074185162968,0.002216756648670266,0.0005649270145970806,4.5310937812437514e-05,1.4877024595080984e-05,1.5996800639872026e-07
295	2066937015	5000.0	0.001	0.00176	0.006	1.073108	0.0003302939412117576,0.001813117376524695,0.007284943011397721,0.015935972805438913,0.030662067586482704,0.06055520895820836,0.10179656068786243,0.14236708658268346,0.17790549890021995,0.15808026394721056,0.11399800039992002,0.075700099980004,0.056634553089382124,0.03225402919416117,0.012907858428314337,0.006234713057388522,0.0041286542691461705,0.0011895620875824835,0.00021527694461107778,6.23875224955009e-06
299	129295552	5000.0	0.001	0.00176	0.006	0.993066	0.0001746850629874025,0.004214637072585483,0.0198249550089982,0.04954097180563887,0.08463191361727654,0.13245750849830035,0.17897980403919217,0.17006130773845232,0.12829350129974004,0.1002004799040192,0.06530709858028394,0.036890421915616874,0.01718520295940812,0.007648390321935613,0.0031984003199360127,0.0011884023195360928,0.00017008598280343932,1.771645670865827e-05,1.4437112577484502e-05,7.998400319936013e-08
300	1415169219	5000.0	0.001	0.00176	0.006	1.050636	8.798240351929614e-07,0.0,0.0,0.0,0.00022119576084783044,0.004212677464507098,0.01655352929414117,0.03939752049590082,0.09140795840831833,0.14165634873025396,0.1736601879624075,0.17327050589882023,0.13427542491501698,0.09645570885822835,0.062317856428714256,0.03554029194161168,0.02072977404519096,0.006911737652469506,0.002106738652269546,0.0008609478104379125,0.00031197760447910415,8.834233153369326e-05,1.835632873425315e-05,2.039592081583683e-06
301	806780101	5000.0	0.001	0.00176	0.006	0.910994	0.0001191361727654469,0.001064267146570686,0.005890981803639272,0.006929454109178165,0.013323255348930214,0.03173969206158768,0.07114405118976205,0.11513365326934613,0.16335404919016197,0.1708615076984603,0.1440506698660268,0.11492809438112378,0.08461827634473106,0.04242251549690062,0.019826794641071784,0.008590761847630473,0.0030410317936412717,0.0012028394321135774,0.0011784043191361729,0.0003670865826834633,0.00013277344531093782,8.018396320735853e-05,5.198960207958409e-07
302	944417990	5000.0	0.001	0.00176	0.006	0.882928	0.000660747850429914,0.002614477104579084,0.011075024995001,0.025224875024995,0.03599344131173765,0.056274625074985006,0.07087134573085382,0.08455368926214757,0.10778212357528494,0.11075888822235552,0.09860971805638873,0.10793157368526295,0.10315936812637473,0.07512673465306939,0.051047230553889225,0.030786802639472106,0.014708458308338333,0.00833617276544691,0.002188002399520096,0.0011211757648470306,0.0008058388322335532,0.00035124975004999,1.839632073585283e-05,3.9992001599680065e-08
305	3029783767	5000.0	0.001	0.00176	0.006	1.030681	0.0005805238952209558,0.0019276544691061788,0.003727254549090182,0.0049052989402119575,0.008644311137772446,0.016625834833033395,0.03463687262547491,0.06169490101979604,0.09706922615476904,0.12689210157968406,0.1366894221155769,0.13023239352129573,0.1243484103179364,0.11794361127774446,0.07856668666266747,0.034937892421515696,0.011950089982003599,0.004327174565086983,0.0023620475904819038,0.0013672465506898621,0.0003918816236752649,0.00016984603079384125,8.918216356728655e-06,3.9992001599680065e-07
304	1555299536	5000.0	0.001	0.00176	0.006	1.204497	0.0005160967806438712,0.0014323135372925416,0.0027738052389522094,0.010402879424115177,0.01838512297540492,0.039439672065586885,0.06460155968806239,0.08186482703459308,0.0919004599080184,0.11710365926814637,0.1245001799640072,0.1141497300539892,0.09740235952809438,0.08162847430513898,0.06412025594881024,0.045865946810637874,0.025414397120575884,0.012471465706858628,0.0043683663267346535,0.0013743251349730055,0.00026610677864427113,1.7476504699060186e-05,5.198960207958409e-07
303	2774244552	5000.0	0.001	0.00176	0.006	0.717093	0.0005328934213157369,0.0008800239952009598,0.005273665266946611,0.01223131373725255,0.050212797440511894,0.1054125574885023,0.17725622875424915,0.19481515696860627,0.16644271145770845,0.1308512297540492,0.07676984603079384,0.038958448310337936,0.015659508098380324,0.009855228954209158,0.00602995400919816,0.004678144371125775,0.0031038192361527695,0.0009177764447110578,0.00010325934813037393,1.3637272545490901e-05,1.799640071985603e-06
306	1586883800	5000.0	0.001	0.00176	0.006	0.792914	0.0004634673065386923,0.0026690261947610477,0.011233473305338932,0.028204399120175964,0.07306974605078984,0.1350978204359128,0.18049362127574486,0.1820357928414317,0.15351269746050789,0.10505690861827635,0.0657494101179764,0.0397504899020196,0.015377724455108979,0.004990361927614477,0.0016758648270345932,0.0005579284143171365,5.2349530093981205e-05,4.799040191961608e-06,3.959208158368327e-06,1.5996800639872026e-07
307	54252761	5000.0	0.001	0.00176	0.006	1.140981	0.0003865226954609078,0.0011136972605478904,0.002585242951409718,0.004725374925014997,0.00858008398320336,0.015613357328534293,0.029875024995001,0.036128254349130175,0.038603519296140774,0.04479012197560488,0.07074733053389322,0.10382951409718057,0.12834573085382922,0.1447373725254949,0.13660399920015998,0.09780851829634073,0.05852585482903419,0.0391122175564887,0.02197252549490102,0.011049870025994802,0.003828994201159768,0.0008357128574285143,0.00013345330933813238,6.722655468906219e-05,4.799040191961608e-07
309	3209139420	5000.0	0.001	0.00176	0.006	0.982493	0.0003476104779044191,0.005293261347730454,0.0068500699860028,0.005158528294341132,0.0025970405918816237,0.006922335532893421,0.02334761047790442,0.04251909618076385,0.07882163567286543,0.1422649070185963,0.1735901619676065,0.1801629674065187,0.1473502899420116,0.08737080583883224,0.05281151769646071,0.029370285942811436,0.01130997800439912,0.003198360327934413,0.0006405118976204759,7.250549890021996e-05,5.198960207958409e-07
308	4176970969	5000.0	0.001	0.00176	0.006	1.039155	0.0013704459108178364,0.005141651669666067,0.010880263947210558,0.023980443911217758,0.05224835032993402,0.09275296940611878,0.1436745850829834,0.1633993201359728,0.13943075384923015,0.1294111977604479,0.09667126574685063,0.06936308738252349,0.04155856828634273,0.02013885222955409,0.00695492901419716,0.0023282143571285744,0.0005151769646070786,7.878424315136972e-05,5.710857828434313e-05,4.2151569686062786e-05,1.7596480703859228e-06,1.199760047990402e-07
311	462339307	5000.0	0.001	0.00176	0.006	0.810752	0.0008057188562287542,0.004404199160167967,0.01872865426914617,0.045739292141571686,0.07803963207358529,0.11570309938012398,0.15158400319936013,0.18013393321335733,0.13949542091581685,0.10916764647070586,0.07030141971605679,0.03801839632073585,0.02264751049790042,0.015467146570685862,0.006663907218556289,0.002444871025794841,0.0005826434713057389,6.726654669066187e-05,4.799040191961608e-06,4.399120175964807e-07
312	2250910957	5000.0	0.001	0.00176	0.006	0.956453	0.0013126974605078983,0.010329134173165368,0.027037352529494102,0.0597377324535093,0.10660751849630073,0.13642111577684463,0.14796508698260347,0.16076004799040192,0.15001671665666866,0.10279028194361128,0.05786922615476905,0.025460747850429913,0.009973565286942612,0.0030088382323535294,0.0005691661667666467,8.126374725054989e-05,3.783243351329734e-05,8.398320335932813e-06,1.2277544491101779e-05,9.998000399920016e-07
310	4288132324	5000.0	0.001	0.00176	0.006	0.660497	0.002445990801839632,0.01930985802839432,0.04755856828634273,0.08361395720855828,0.1346358328334333,0.17121607678464307,0.1638503099380124,0.1458503899220156,0.10596960607878424,0.06685514897020596,0.03445982803439312,0.014699460107978405,0.006164527094581084,0.002002279544091182,0.001125254949010198,0.00022515496900619877,1.7476504699060186e-05,2.7994401119776043e-07
313	1137380596	5000.0	0.001	0.00176	0.006	1.295441	0.0006697060587882423,0.006547730453909218,0.02040999800039992,0.0345254949010198,0.046322255548890225,0.07366794641071786,0.09729018196360728,0.12205442911417716,0.13527954409118176,0.12497012597480504,0.1037864827034593,0.09119680063987202,0.0687499300139972,0.04064103179364127,0.019320735852829434,0.008993481303739252,0.004489582083583283,0.0009784443111377724,9.394121175764847e-05,1.0557888422315537e-05,1.5996800639872026e-06
314	1728713980	5000.0	0.001	0.00176	0.006	0.691523	0.0022518296340731853,0.027098620275944812,0.0874765846830634,0.14226398720255948,0.18363323335332934,0.16018192361527694,0.12627210557888421,0.10392113577284542,0.06771629674065187,0.03344895020995801,0.01583035392921416,0.006609278144371126,0.006327734453109378,0.011092661467706459,0.012002879424115176,0.007822075584883023,0.004011997600479904,0.0016177164567086583,0.00031901619676064785,9.750049990001999e-05,3.919216156768646e-06,1.9996000799840033e-07
315	1310467329	5000.0	0.001	0.00176	0.006	0.692896	0.0011892021595680865,0.014281783643271345,0.06211725654869026,0.13883259348130375,0.16514141171765648,0.1594386722655469,0.1275772445510898,0.10436560687862427,0.0852365526894621,0.05731909618076385,0.03812997400519896,0.022925974805038992,0.009998520295940812,0.008365526894621075,0.0038607878424315135,0.0010570285942811438,0.00015972805438912218,3.039392121575685e-06
316	3792811266	5000.0	0.001	0.00176	0.006	0.808852	0.001047390521895621,0.010122735452909417,0.0370619876024795,0.06968438312337533,0.09905198960207959,0.1087258148370326,0.09855484903019396,0.08772001599680064,0.09171945610877824,0.10727958408318336,0.1066633073385323,0.07865506898620275,0.052150329934013195,0.02158252349530094,0.009619836032793441,0.007192321535692861,0.005477064587082583,0.0026903419316136774,0.003509498100379924,0.001319736052789442,0.0001610877824435113,1.0557888422315537e-05,1.199760047990402e-07
318	3973049608	5000.0	0.001	0.00176	0.006	1.031771	0.0007228554289142172,0.003274665066986603,0.013365566886622675,0.03224499100179964,0.07716728654269146,0.12009842031593682,0.15504279144171165,0.17203107378524296,0.15038244351129773,0.11288110377924415,0.07383991201759649,0.04150745850829834,0.023564367126574684,0.013279064187162567,0.006788522295540892,0.0020984203159368124,0.0007254549090181964,0.0002539492101579684,0.0002495900819836033,0.0003754849030193961,0.00010345930813837232,3.079384123175365e-06,3.9992001599680065e-08
319	2102899978	5000.0	0.001	0.00176	0.006	1.225013	0.0008010797840431914,0.00399876024795041,0.008574765046990602,0.014943331333733254,0.01860467906418716,0.023780723855228954,0.04319892021595681,0.06742847430513897,0.09779552089582083,0.1339627674465107,0.16939680063987203,0.16543075384923014,0.12384839032193562,0.07083131373725254,0.03328170365926815,0.01680731853629274,0.005949810037992402,0.0011317736452709458,0.0002078384323135373,2.0435912817436513e-05,4.1991601679664066e-06,6.39872025594881e-07
317	3513959686	5000.0	0.001	0.00176	0.006	1.066273	0.00034981003799240153,0.0015612077584483102,0.0041883223355328935,0.012603359328134374,0.02991853629274145,0.0667379724055189,0.11574193161367727,0.1302262347530494,0.12230813837232553,0.11446778644271145,0.11609598080383923,0.11375924815036993,0.08387582483503299,0.050015996800639874,0.024010797840431912,0.009615916816636672,0.0036451909618076383,0.0006603879224155169,0.00019848030393921216,1.887622475504899e-05
320	3973123338	5000.0	0.001	0.00176	0.006	1.069451	0.0002670665866826635,0.0012465906818636273,0.004528614277144571,0.009577764447110578,0.01322995400919816,0.03128358328334333,0.054280703859228153,0.0685754049190162,0.08710509898020397,0.10632777444511098,0.12037992401519695,0.13189542091581682,0.1364889022195561,0.11373869226154769,0.07044823035392922,0.03404791041791642,0.01177252549490102,0.003869226154769046,0.0006982203559288142,0.00019152169566086783,4.627074585082984e-05,5.99880023995201e-07
321	1453985040	5000.0	0.001	0.00176	0.006	0.792180	0.0012978204359128174,0.002818956208758248,0.016676744651069785,0.051264507098580284,0.10301479704059188,0.14922783443311338,0.14830821835632874,0.14169186162767447,0.13573365326934614,0.09168422315536892,0.06653381323735252,0.040074305138972206,0.023065386922615477,0.013048950209958008,0.008382683463307339,0.004969886022795441,0.0017184563087382523,0.0002730253949210158,0.0001594481103779244,1.4957008598280344e-05,4.0071985602879425e-05,3.9992001599680065e-07
323	926872857	5000.0	0.001	0.00176	0.006	0.952100	0.0004631473705258948,0.0032021595680863826,0.005476944611077785,0.01594005198960208,0.026881903619276146,0.0435123375324935,0.06544367126574685,0.1051244951009798,0.13161479704059187,0.1572977404519096,0.1505906018796241,0.12015564887022595,0.07268686262747451,0.043556848630273946,0.02494145170965807,0.01703627274545091,0.007831073785242951,0.005355448910217956,0.0019634073185362927,0.0006957008598280343,0.0001835232953409318,4.5310937812437514e-05,5.99880023995201e-07
322	2903604496	5000.0	0.001	0.00176	0.006	0.600955	0.0021267346530693862,0.013256828634273146,0.04644219156168766,0.11494861027794441,0.19152117576484703,0.21657016596680664,0.16590317936412718,0.11522199560087983,0.07140715856828635,0.03505746850629874,0.01757096580683863,0.006316656668666267,0.002314497100579884,0.0010749050189962008,0.0002499900019996001,1.287742451509698e-05,4.599080183963207e-06
324	1632152863	5000.0	0.001	0.00176	0.006	1.304263	0.000508498300339932,0.0007206558688262348,0.0024270745850829833,0.003541651669666067,0.00973997200559888,0.01660747850429914,0.025116696660667865,0.04175684863027394,0.07164375124975005,0.10271081783643271,0.13247810437912416,0.13353493301339733,0.11168022395520896,0.1046753849230154,0.09096640671865627,0.06304439112177565,0.03388586282743451,0.01806762647470506,0.013570885822835433,0.012100179964007198,0.008585642871425716,0.0020774245150969807,0.00043755248950209957,9.582083583283343e-05,2.5874825034993e-05,2.399520095980804e-07
325	3529258275	5000.0	0.001	0.00176	0.006	1.074993	0.0005822835432913418,0.0017696460707858428,0.004413837232553489,0.009076504699060187,0.014082863427314537,0.023766526694661068,0.04325866826634673,0.055905418916216754,0.084300099980004,0.13024747050589883,0.15302679464107177,0.15259640071985603,0.12916976604679065,0.08722871425714857,0.04814501099780044,0.026706658668266346,0.015877064587082584,0.010678104379124176,0.005395280943811238,0.0022262347530493903,0.0007444111177764447,0.00029642071585682866,0.000414877024595081,8.870225954809038e-05,2.1195760847830435e-06,1.199760047990402e-07
326	4060466487	5000.0	0.001	0.00176	0.006	1.213184	0.0009005398920215957,0.003970765846830634,0.0051750449910018,0.007154609078184363,0.02120123975204959,0.05103343331333733,0.08612605478904219,0.11256112777444512,0.12236344731053789,0.12314513097380524,0.1249759648070386,0.11388014397120576,0.0905117376524695,0.06479012197560488,0.0406374725054989,0.019236832633473304,0.008741411717656468,0.002626114777044591,0.0006958208358328334,0.00021859628074385123,5.266946610677864e-05,1.7196560687862428e-06
327	3131708731	5000.0	0.001	0.00176	0.006	0.719713	0.0015248950209958009,0.006450629874025195,0.017298300339932012,0.029625754849030194,0.059303339332133574,0.12457124575084982,0.1634747450509898,0.1872773845230954,0.16502963407318536,0.10678980203959208,0.06300939812037593,0.036617916416716655,0.018955408918216357,0.010147010597880424,0.004151889622075585,0.003055708858228354,0.0021824035192961407,0.0004320735852829434,8.162367526494701e-05,1.991601679664067e-05,9.198160367926415e-07
