sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	3386944456	5000.0	0.001	0.00042	0.006	0.252095	0.017648110377924416,0.05953465306938612,0.16049582083583283,0.20134305138972206,0.178574725054989,0.14845410917816437,0.10741951609678065,0.06163911217756449,0.033779204159168165,0.015974205158968205,0.008554889022195561,0.003003119376124775,0.0023959208158368327,0.0010023995200959808,0.0001582883423315337,2.2155568886222757e-05,7.198560287942411e-07
255	3983961030	5000.0	0.001	0.00042	0.006	0.301504	0.0027437712457508497,0.014729454109178164,0.05282447510497901,0.13074945010997802,0.1731373325334933,0.15567790441911616,0.14394721055788842,0.12499380123975205,0.08949374125174965,0.054324655068986205,0.02931373725254949,0.015040831833633273,0.00800251949610078,0.003125374925014997,0.001162007598480304,0.0006053589282143571,0.00012177564487102579,6.3187362527494505e-06,2.7994401119776043e-07
258	1804997591	5000.0	0.001	0.00042	0.006	0.284386	0.011718896220755849,0.05584379124175165,0.11950097980403919,0.16775372925414916,0.19169302139572086,0.1828248350329934,0.12820127974405118,0.06739360127974404,0.03761055788842232,0.018499820035992803,0.009469706058788243,0.006645670865826835,0.002280263947210558,0.0004342731453709258,0.00010249950009998,2.2955408918216355e-05,4.119176164767047e-06
257	691862473	5000.0	0.001	0.00042	0.006	0.289349	0.0061778044391121775,0.0274000399920016,0.09903603279344131,0.13011909618076384,0.15463919216156768,0.1498611477704459,0.1430145170965807,0.10677292541491702,0.08275424915016996,0.04949174165166967,0.026565166966606678,0.014398120375924814,0.005977084583083383,0.002749650069986003,0.0008451509698060388,0.00017784443111377725,1.963607278544291e-05,5.99880023995201e-07
259	324295641	5000.0	0.001	0.00042	0.006	0.401940	0.0025569686062787444,0.023531813637272546,0.06977096580683863,0.13750461907618478,0.18261183763247352,0.19685690861827634,0.15355272945410917,0.11025710857828434,0.0611879624075185,0.03525670865826835,0.01564619076184763,0.006470785842831434,0.003323455308938212,0.001002999400119976,0.0003938812237552489,5.1909618076384724e-05,2.0555888822235554e-05,2.599480103979204e-06
260	53474268	5000.0	0.001	0.00042	0.006	0.403690	0.004379244151169766,0.037535452909418114,0.11430121975604879,0.20110953809238152,0.19630917816436713,0.1648639872025595,0.11920219956008798,0.07803983203359328,0.044772045590881826,0.02208290341931614,0.011864627074585084,0.004601519696060788,0.0006784643071385723,0.00018868226354729054,6.550689862027595e-05,5.598880223955209e-06
265	1037693934	5000.0	0.001	0.00042	0.006	0.455388	0.0016513897220555888,0.017664067186562687,0.08569714057188563,0.15064467106578686,0.17762911417716457,0.158500699860028,0.1364149170165967,0.09396192761447711,0.06927662467506499,0.05062227554489102,0.026583403319336132,0.01645998800239952,0.007023115376924615,0.0031046990601879625,0.0014410317936412718,0.001964007198560288,0.00086750649870026,0.0003036992601479704,0.00014249150169966008,4.635072985402919e-05,8.798240351929614e-07
261	2373002207	5000.0	0.001	0.00042	0.006	0.350077	0.002969886022795441,0.026048190361927615,0.0679258948210358,0.10942279544091182,0.12770177964407117,0.15683475304939012,0.15444255148970207,0.12317080583883223,0.09439104179164168,0.06337696460707859,0.04035904819036193,0.02085758848230354,0.008439352129574085,0.002864867026594681,0.0007349730053989202,0.0002757848430313937,0.00013065386922615476,4.8830233953209356e-05,4.239152169566087e-06
267	402426868	5000.0	0.001	0.00042	0.006	0.241619	0.015122855428914218,0.0763502099580084,0.14205958808238353,0.1721754049190162,0.1842510297940412,0.16258520295940812,0.11412821435712857,0.06670957808438312,0.03165954809038193,0.017029354129174164,0.007170445910817836,0.004225994801039792,0.001987962407518496,0.0005829234153169366,0.0025287342531493703,0.0008689462107578485,0.00046610677864427117,8.894221155768846e-05,8.958208358328334e-06
262	3551613927	5000.0	0.001	0.00042	0.006	0.233798	0.0019957208558288343,0.019514177164567086,0.03914473105378924,0.09008394321135772,0.16462059588082384,0.1806983403319336,0.16563131373725254,0.13471661667666468,0.0835630873825235,0.0569128974205159,0.02910345930813837,0.014218836232753449,0.008082943411317737,0.0077493701259748055,0.0027514497100579885,0.0009537292541491702,0.00022863427314537093,2.8994201159768046e-05,1.159768046390722e-06
266	3716301809	5000.0	0.001	0.00042	0.006	0.270782	0.005825954809038193,0.03309006198760248,0.0842,0.11896888622275545,0.15121463707258548,0.15935168966206759,0.1461739652069586,0.11832341531693662,0.0780369526094781,0.050180603879224156,0.028795400919816038,0.0156748650269946,0.005546770645870826,0.0030684663067386524,0.0010401119776044792,0.0004701459708058388,3.5392921415716854e-05,2.4795040991801638e-06,1.9996000799840033e-07
263	3219248105	5000.0	0.001	0.00042	0.006	0.209144	0.01829366126774645,0.08201963607278544,0.12249086182763447,0.15870261947610478,0.18263255348930213,0.16335464907018596,0.10624307138572285,0.06794377124575085,0.04105246950609878,0.028944211157768445,0.016154609078184362,0.007652189562087582,0.0034511897620475903,0.0009308938212357528,0.00012821435712857427,4.039192161567687e-06,1.3597280543891223e-06
264	459351020	5000.0	0.001	0.00042	0.006	0.157057	0.0010546690661867627,0.018754489102179563,0.07921011797640472,0.14320815836832634,0.155902099580084,0.15411989602079584,0.15133405318936213,0.1217259348130374,0.08348578284343132,0.045349850029994004,0.022317176564687062,0.01427870425914817,0.006061027794441112,0.002194001199760048,0.0008549490101979605,0.00014349130173965208,5.598880223955209e-06
271	3224585218	5000.0	0.001	0.00042	0.006	0.159884	0.007348690261947611,0.030735652869426113,0.07352689462107578,0.11456512697460508,0.161222675464907,0.15800267946410718,0.1495733653269346,0.11349206158768246,0.08203599280143971,0.04946898620275945,0.0277502099580084,0.020169326134773045,0.009521495700859828,0.0019664467106578682,0.0005626474705058988,5.3269346130773845e-05,4.479104179164167e-06
270	2008863740	5000.0	0.001	0.00042	0.006	0.288176	0.004077584483103379,0.045483223355328936,0.11250317936412717,0.17209262147570487,0.1700758648270346,0.1609147770445911,0.12469650069986003,0.08280563887222556,0.05052305538892222,0.0324251149770046,0.021094381123775246,0.009549090181963607,0.0058185962807438514,0.0028571085782843433,0.0024137172565486904,0.0016265546890621876,0.0008735852829434113,0.00015500899820035993,1.4397120575884824e-05
268	1365117942	5000.0	0.001	0.00042	0.006	0.307780	0.015800199960007998,0.06418944211157769,0.1210743451309738,0.16968250349930014,0.17136948610277944,0.15874049190161968,0.11511109778044391,0.08837108578284343,0.05069730053989202,0.02586630673865227,0.011226474705058989,0.0040443511297740455,0.0027702059588082385,0.0007955608878224355,0.0002162367526494701,1.5916816636672664e-05,2.5634873025394922e-05,3.359328134373125e-06
269	3275308023	5000.0	0.001	0.00042	0.006	0.293182	0.013776764647070587,0.04644463107378524,0.09391065786842631,0.13630661867626476,0.1564723455308938,0.15260887822435512,0.1399734053189362,0.10712365526894621,0.07283987202559489,0.041553209358128375,0.020510777844431113,0.009740891821635672,0.004498260347930414,0.0016397120575884824,0.0015512097580483903,0.0007056188762247551,0.00025586882623475306,8.30633873225355e-05,4.559088182363528e-06
272	3690925060	5000.0	0.001	0.00042	0.006	0.214085	0.008046990601879625,0.03189070185962808,0.08120859828034394,0.1545506898620276,0.20004143171365726,0.17286562687462506,0.12343027394521096,0.08794253149370126,0.06402779444111177,0.041273505298940215,0.021274345130973805,0.008991721655668866,0.003094901019796041,0.000833993201359728,0.00043239352129574083,8.498300339932014e-05,9.478104379124176e-06,3.9992001599680065e-08
276	2714860574	5000.0	0.001	0.00042	0.006	0.278342	0.013744171165766846,0.07431681663667267,0.1110138372325535,0.14835544891021796,0.17553229354129174,0.15737772445510897,0.12499892021595681,0.08343979204159169,0.045705378924215154,0.033356048790241954,0.016845430913817235,0.008130733853229355,0.004990961807638472,0.0015605678864227155,0.000551489702059588,7.958408318336333e-05,7.998400319936013e-07
273	687139860	5000.0	0.001	0.00042	0.006	0.420691	0.0021332133573285345,0.01704491101779644,0.05984447110577885,0.14561983603279344,0.21819696060787844,0.19334045190961807,0.1474620675864827,0.09306734653069386,0.057504739052189564,0.03401327734453109,0.017224395120975806,0.008418516296740652,0.0036721855628874226,0.0018579084183163368,0.000512617476504699,8.422315536892622e-05,2.8794241151769645e-06
275	1488213021	5000.0	0.001	0.00042	0.006	0.208714	0.001079624075184963,0.02498128374325135,0.08110181963607278,0.13250757848430314,0.17589242151569687,0.14577032593481304,0.13824363127374525,0.11336532693461308,0.07595688862227555,0.0416247550489902,0.019718456308738253,0.013930813837232554,0.013789402119576084,0.007610597880423915,0.005745930813837233,0.0047345330933813235,0.002970765846830634,0.0005374925014997,0.00018604279144171165,0.00016296740651869626,6.0507898420315934e-05,4.639072185562888e-06,1.9396120775844833e-05,4.799040191961608e-06
274	2018339868	5000.0	0.001	0.00042	0.006	0.272928	0.0039302939412117575,0.043195120975804836,0.1085110577884423,0.13855428914217158,0.16766390721855629,0.15302683463307337,0.13034149170165968,0.1026116776644671,0.06847626474705058,0.0408501899620076,0.020623195360927816,0.010423515296940612,0.005834513097380524,0.0029280943811237753,0.0016153569286142771,0.000986482703459308,0.0003352129574085183,9.042191561687662e-05,2.039592081583683e-06,3.9992001599680065e-08
278	3926060068	5000.0	0.001	0.00042	0.006	0.329981	0.001993121375724855,0.01806358728254349,0.08007914417116577,0.16830561887622475,0.19840663867226555,0.1824481903619276,0.1426860627874425,0.09686790641871626,0.0568245150969806,0.033375284943011396,0.013381803639272145,0.005166086782643471,0.0020483503299340133,0.00033185362927414517,2.063587282543491e-05,1.199760047990402e-06
277	3331507233	5000.0	0.001	0.00042	0.006	0.394304	0.00428382323535293,0.029825434913017396,0.08691113777244551,0.15181587682463507,0.17765622875424916,0.18087258548290341,0.1514891021795641,0.10173381323735253,0.05479416116776645,0.03127746450709858,0.016887382523495302,0.007366166766646671,0.00354625074985003,0.0012553089382123575,0.0002545490901819636,2.9754049190161967e-05,9.598080383923216e-07
279	3348765735	5000.0	0.001	0.00042	0.006	0.292344	0.002535412917416517,0.0413494101179764,0.11470521895620876,0.1615999200159968,0.18025258948210357,0.1609625674865027,0.12321419716056789,0.08625342931413717,0.06326678664267146,0.03315864827034593,0.01722263547290542,0.009426034793041391,0.0037795240951809636,0.00115500899820036,0.0007472105578884223,0.0002818636272745451,8.822235552889422e-05,1.319736052789442e-06
280	1075856423	5000.0	0.001	0.00042	0.006	0.226269	0.005656108778244351,0.027611837632473504,0.07000551889622075,0.1227368126374725,0.1412631073785243,0.1615375324935013,0.14633033393321335,0.120675424915017,0.07689778044391121,0.050488062387522493,0.03501983603279344,0.021580163967206557,0.010828434313137373,0.005456388722255549,0.0021204159168166366,0.0008333933213357329,0.0006161167766446711,0.000289502099580084,4.951009798040392e-05,3.5592881423715255e-06,1.5996800639872026e-07
283	2393050183	5000.0	0.001	0.00042	0.006	0.415289	0.002838272345530894,0.00901367726454709,0.033490301939612076,0.10029410117976405,0.17079196160767846,0.20336900619876025,0.19738404319136174,0.13515528894221157,0.07787970405918816,0.03827190561887622,0.01731517696460708,0.00894889022195561,0.003790121975604879,0.0011164167166566688,0.00023435312937412518,3.9992001599680064e-05,1.327734453109378e-05,1.4397120575884822e-06,2.439512097580484e-05,2.3835232953409317e-05,3.7992401519696063e-06,3.9992001599680065e-08
281	71447592	5000.0	0.001	0.00042	0.006	0.287833	0.00265874825034993,0.027431753649270144,0.050421915616876624,0.09073665266946611,0.14697812437512497,0.17144847030593882,0.16346758648270346,0.1301632873425315,0.0919626074785043,0.05519488102379524,0.0386755448910218,0.01720095980803839,0.0076315536892621475,0.0032874225154969007,0.0018173165366926615,0.0005771645670865827,0.00018076384723055388,0.0001526494701059788,1.22375524895021e-05,3.5992801439712056e-07
282	105342016	5000.0	0.001	0.00042	0.006	0.231831	0.02234033193361328,0.09700215956808639,0.15154801039792043,0.18978292341531694,0.1703347730453909,0.13589950009998,0.0955137372525495,0.06364511097780444,0.03745710857828434,0.023671865626874625,0.008561927614477105,0.002611397720455909,0.0009914817036592682,0.0003470105978804239,0.00020183963207358527,4.8670265946810635e-05,4.1711657668466304e-05,4.399120175964807e-07
287	1764396143	5000.0	0.001	0.00042	0.006	0.302373	4.399120175964807e-07,0.003967206558688262,0.0226998200359928,0.0712507098580284,0.14078032393521295,0.1719123775244951,0.16362079584083183,0.1429395720855829,0.10335360927814437,0.06953197360527895,0.04588210357928414,0.026575164967006598,0.01693833233353329,0.010680583883223356,0.005650269946010798,0.0030523895220955807,0.0008661067786442712,0.0002663467306538692,3.095380923815237e-05,9.198160367926415e-07
285	537123933	5000.0	0.001	0.00042	0.006	0.392327	0.004167566486702659,0.023906858628274345,0.07345994801039792,0.13852985402919415,0.16737928414317135,0.17416664667066586,0.15470313937212557,0.12169734053189363,0.06665930813837233,0.0357376924615077,0.018421555688862227,0.010171525694861027,0.005403119376124775,0.003798600279944011,0.0012773045390921816,0.00048334333133373325,3.67126574685063e-05,1.9996000799840033e-07
286	3076842590	5000.0	0.001	0.00042	0.006	0.180741	0.005720495900819836,0.034594521095780845,0.0998496700659868,0.141798800239952,0.16971669666066785,0.1585116176764647,0.14022891421715658,0.09828106378724255,0.06953665266946611,0.043711537692461506,0.019500299940011998,0.009478584283143372,0.0036907018596280742,0.002763647270545891,0.0020256348730253947,0.0003524495100979804,0.0002047990401919616,3.359328134373125e-05,3.199360127974405e-07
288	3503461498	5000.0	0.001	0.00042	0.006	0.106719	0.015356208758248351,0.040647310537892424,0.07897196560687862,0.13644127174565088,0.1659495300939812,0.15572933413317336,0.12994237152569485,0.11451057788442312,0.07601863627274545,0.045047790441911616,0.024072945410917816,0.011480983803239352,0.003781003799240152,0.001494501099780044,0.00047966406718656266,6.694661067786443e-05,8.958208358328334e-06
284	150940745	5000.0	0.001	0.00042	0.006	0.356895	0.0017380523895220955,0.004992281543691262,0.030236752649470105,0.09605562887422515,0.15220363927214556,0.18707210557888423,0.17200339932013597,0.14187922415516896,0.09214273145370926,0.06004199160167967,0.032769206158768244,0.015080823835232954,0.007539692061587683,0.0033176964607078583,0.0013334133173365328,0.0010463507298540291,0.000489502099580084,5.2269546090781844e-05,5.238952209558089e-06
292	1331033220	5000.0	0.001	0.00042	0.006	0.271804	0.005146210757848431,0.03716000799840032,0.10602071585682864,0.160324575084983,0.17462951409718055,0.17309470105978805,0.13468430313937213,0.10004483103379325,0.06175808838232354,0.028399280143971205,0.010734093181363728,0.003678664267146571,0.0020383123375324933,0.001597000599880024,0.0005725654869026195,9.938012397520495e-05,1.771645670865827e-05,3.9992001599680065e-08
290	2716529791	5000.0	0.001	0.00042	0.006	0.274092	0.01212121575684863,0.08990593881223755,0.1607484903019396,0.20784527094581084,0.18830773845230953,0.13786442711457708,0.08963511297740452,0.051968086382723454,0.03245758848230354,0.015165206958608278,0.0067610077984403116,0.004781523695260948,0.00150625874825035,0.0007211757648470306,0.00020063987202559487,9.598080383923215e-06,6.798640271945611e-07,3.9992001599680065e-08
291	2504936579	5000.0	0.001	0.00042	0.006	0.415168	0.006047070585882823,0.036274105178964205,0.12154393121375724,0.21480943811237752,0.20798256348730254,0.1643894821035793,0.11609090181963608,0.06952097580483903,0.03501003799240152,0.015207998400319936,0.00685502899420116,0.002336372725454909,0.0021116176764647073,0.0009094581083783244,0.0003205758848230354,0.0005377324535092981,5.150969806038792e-05,1.199760047990402e-06
289	211846267	5000.0	0.001	0.00042	0.006	0.283291	0.008931973605278944,0.045615916816636674,0.08651761647670465,0.11241475704859029,0.1389611277744451,0.1586383923215357,0.14174121175764848,0.10208922215556888,0.07022035592881423,0.051361887622475504,0.037203279344131174,0.02326138772245551,0.013046470705858829,0.006310257948410318,0.002177884423115377,0.000950249950009998,0.0005211357728454309,3.195360927814437e-05,4.919016196760648e-06
293	1992756358	5000.0	0.001	0.00042	0.006	0.370157	0.005610997800439912,0.021627874425114976,0.0653876824635073,0.10481343731253749,0.15150673865226955,0.19110201959608078,0.16659356128774244,0.1248249550089982,0.08210401919616077,0.04759068186362728,0.021645590881823634,0.008400679864027195,0.004260547890421916,0.002410877824435113,0.0012202759448110378,0.0006632673465306938,0.00019268146370725854,3.071385722855429e-05,1.3357328534293142e-05,3.9992001599680065e-08
294	3362608271	5000.0	0.001	0.00042	0.006	0.232634	0.0044687062587482505,0.022404559088182365,0.09913945210957809,0.1528504299140172,0.1713634473105379,0.16638664267146572,0.13291073785242952,0.09230517896420716,0.07079000199960007,0.039111177764447114,0.02115272945410918,0.009415996800639872,0.005344331133773245,0.003967806438712257,0.003488022395520896,0.0029466506698660267,0.0014410317936412718,0.00039132173565286943,0.00010085982803439312,2.063587282543491e-05,2.7994401119776043e-07
296	827516059	5000.0	0.001	0.00042	0.006	0.462117	0.012129454109178164,0.0364994601079784,0.07348514297140572,0.11830585882823436,0.1542625474905019,0.15133609278144372,0.14556868626274744,0.11603035392921415,0.08938552289542091,0.050962727454509096,0.025751849630073986,0.015230233953209358,0.007048510297940412,0.0018499100179964008,0.0013367326534693062,0.0007244951009798041,8.902219556088783e-05,2.999400119976005e-06,3.9992001599680065e-07
298	1790141599	5000.0	0.001	0.00042	0.006	0.324614	0.005705818836232754,0.03501179764047191,0.10759736052789443,0.1651530093981204,0.17656784643071385,0.16418268346330733,0.11760511897620476,0.09185250949810038,0.06107874425114977,0.036882783443311334,0.020754329134173164,0.010874305138972206,0.004086702659468106,0.0021416516696660666,0.0004429514097180564,4.943011397720456e-05,1.215756848630274e-05,7.998400319936013e-07
295	549764242	5000.0	0.001	0.00042	0.006	0.057824	0.022241951609678064,0.09567950409918016,0.14323947210557889,0.16608346330733853,0.15195880823835234,0.11474461107778444,0.0960378324335133,0.07569374125174964,0.053774605078984204,0.036079064187162564,0.020536412717456508,0.011897940411917617,0.007206758648270346,0.002504779044191162,0.0012170365926814637,0.0008690661867626475,0.00018100379924015198,3.131373725254949e-05,2.2515496900619877e-05,1.199760047990402e-07
297	1107922076	5000.0	0.001	0.00042	0.006	0.384987	0.00843131373725255,0.027743491301739653,0.05719020195960808,0.111099700059988,0.17638580283943212,0.1922129974005199,0.1658485102979404,0.10755624875024995,0.0776252349530094,0.04031849630073985,0.019887022595480905,0.009872105578884223,0.004001119776044791,0.0012172765446910618,0.000428994201159768,0.00013077384523095382,5.066986602679464e-05,3.9992001599680065e-08
299	2007211169	5000.0	0.001	0.00042	0.006	0.384979	0.00479252149570086,0.04730081983603279,0.12272201559688062,0.19251645670865827,0.18156512697460508,0.15464587082583484,0.11920419916016797,0.07484779044191162,0.04718280343931214,0.024836792641471706,0.014944451109778045,0.007780323935212957,0.0044774245150969805,0.001512737452509498,0.0002397120575884823,0.0008490701859628075,0.0003151769646070786,0.00018344331133773246,6.17876424715057e-05,1.927614477104579e-05,6.798640271945611e-07,1.5196960607878424e-06
301	1256740022	5000.0	0.001	0.00042	0.006	0.187935	0.002765646870625875,0.005666106778644271,0.0198371125774845,0.09066550689862028,0.13909606078784242,0.1664389522095581,0.16615880823835233,0.14853057388522295,0.10697888422315537,0.0641489302139572,0.032899300139972006,0.01585662867426515,0.018703339332133573,0.013639752049590082,0.005086502699460108,0.0012131573685262948,0.0011978004399120176,0.0008196360727854429,0.00025782843431313736,3.9072185562887425e-05,3.9992001599680065e-07
300	199699618	5000.0	0.001	0.00042	0.006	0.270429	0.010634633073385323,0.057223875224955006,0.14462659468106379,0.2003870025994801,0.1877747650469906,0.16831877624475106,0.10958320335932814,0.06312261547690462,0.027197400519896022,0.014943331333733254,0.008453589282143572,0.00540131973605279,0.00179248150369926,0.0005062587482503499,3.367326534693061e-05,4.799040191961608e-07
302	3103726776	5000.0	0.001	0.00042	0.006	0.375662	0.0018689062187562488,0.01987250549890022,0.04132577484503099,0.10311977604479104,0.17014853029394122,0.18792945410917816,0.17050765846830634,0.1211507298540292,0.07757752449510098,0.04901127774445111,0.03226814637072586,0.013056068786242752,0.005591801639672066,0.0030351129774045193,0.001612997400519896,0.0014983403319336133,0.0003573685262947411,5.990801839632074e-05,8.118376324735054e-06
303	3928835259	5000.0	0.001	0.00042	0.006	0.262804	0.003789042191561688,0.03154289142171566,0.10653069386122775,0.1632491101779644,0.20003447310537892,0.1789620475904819,0.13524403119376124,0.0857878024395121,0.048047950409918015,0.02458240351929614,0.011652389522095581,0.0049803239352129575,0.0032663467306538693,0.0012538292341531694,0.0006613877224555089,0.0003118976204759048,0.00010101979604079184,1.7196560687862428e-06,6.39872025594881e-07
305	2063297736	5000.0	0.001	0.00042	0.006	0.316273	0.002721495700859828,0.021793121375724856,0.05814449110177965,0.09259872025594881,0.1543352129574085,0.18304663067386523,0.16825438912217555,0.12791817636472705,0.08905874825034993,0.046829914017196564,0.029294501099780042,0.013263947210557889,0.006645670865826835,0.0033565686862627475,0.0020035592881423713,0.0006747050589882024,5.414917016596681e-05,5.99880023995201e-06
306	3729511627	5000.0	0.001	0.00042	0.006	0.361359	0.006467706458708258,0.026949570085982803,0.10195708858228354,0.16041051789642072,0.193774925014997,0.17983555288942213,0.1405146170765847,0.08747078584283144,0.05459860027994401,0.024449310137972406,0.011784403119376124,0.006806558688262347,0.0025482903419316136,0.0012691061787642472,0.0007952009598080384,0.0003186162767446511,3.99120175964807e-05,2.959408118376325e-06,5.838832233553289e-06,4.399120175964807e-07
307	1342328018	5000.0	0.001	0.00042	0.006	0.397021	0.009333653269346131,0.04661131773645271,0.09364423115376924,0.14764407118576284,0.1628733053389322,0.17300467906418715,0.13941635672865427,0.08857080583883223,0.05542591481703659,0.03954517096580684,0.01837992401519696,0.00906386722655469,0.004984163167366527,0.003611837632473505,0.004336172765446911,0.0018453909218156368,0.001054749050189962,0.00030093981203759245,0.00023835232953409318,7.950409918016396e-05,3.4633073385322936e-05,9.598080383923216e-07
304	1603951804	5000.0	0.001	0.00042	0.006	0.341998	0.0037334533093381322,0.022835712857428515,0.0610372725454909,0.11642779444111177,0.14425778844231155,0.16501903619276145,0.15475508898220355,0.12052405518896221,0.07385758848230355,0.053821875624875025,0.03393489302139572,0.024642591481703658,0.01446998600279944,0.006259828034393121,0.0028073585282943412,0.0011078184363127375,0.0003370125974805039,0.0001464107178564287,2.371525694861028e-05,7.198560287942411e-07
310	4070341850	5000.0	0.001	0.00042	0.006	0.455803	0.004447710457908418,0.02498260347930414,0.09253813237352529,0.14072421515696862,0.17260275944811038,0.177797400519896,0.15391781643671265,0.10730197960407918,0.057154129174165166,0.033947050589882025,0.018600999800039993,0.009630553889222156,0.004759408118376325,0.0009522095580883823,0.0005491301739652069,8.758248350329934e-05,6.3187362527494505e-06
316	1144753392	5000.0	0.001	0.00042	0.006	0.394814	0.008386082783443312,0.04233269346130774,0.08762199560087983,0.13397236552689462,0.16578436312737452,0.16645418916216756,0.16298120375924816,0.1135242551489702,0.05780935812837432,0.029233553289342133,0.016877184563087382,0.007930813837232554,0.004298260347930414,0.001721895620875825,0.0007995600879824035,0.00024479104179164166,2.6714657068586283e-05,7.198560287942411e-07
311	2645056732	5000.0	0.001	0.00042	0.006	0.411068	0.013398400319936013,0.07924343131373725,0.14725534893021397,0.16920699860027993,0.17407910417916417,0.14041419716056788,0.10062587482503499,0.06751101779644071,0.046159168166366726,0.033769126174765046,0.016368246350729854,0.007634713057388522,0.0030730253949210157,0.000908378324335133,0.00030837832433513296,4.347130573885223e-05,1.1197760447910417e-06
313	2855849189	5000.0	0.001	0.00042	0.006	0.331108	0.0008872225554889022,0.00952613477304539,0.034741971605678865,0.10282811437712458,0.18574137172565486,0.19749146170765847,0.1651890821835633,0.1257641671665667,0.07709134173165368,0.046306738652269544,0.0296623075384923,0.015819236152769447,0.0047648070385922815,0.001523375324935013,0.0017148170365926816,0.0007677664467106579,0.00015812837432513496,2.1595680863827235e-05,3.5992801439712056e-07
308	180225239	5000.0	0.001	0.00042	0.006	0.365570	0.0034759048190361927,0.03331629674065187,0.08750437912417516,0.13542019596080784,0.1825904819036193,0.17364063187362527,0.14135896820635874,0.10228382323535293,0.06898376324735053,0.03864823035392921,0.02121883623275345,0.007333093381323735,0.002888342331533693,0.0011804039192161568,0.0001440511897620476,1.247750449910018e-05,1.199760047990402e-07
315	2036454635	5000.0	0.001	0.00042	0.006	0.345614	0.01143371325734853,0.05870785842831434,0.14577796440711857,0.18275048990201959,0.190700699860028,0.14768562287542492,0.10484635072985403,0.07684531093781244,0.0442250349930014,0.02127654469106179,0.008770245950809838,0.004659428114377124,0.0018951809638072384,0.0003817636472705459,3.2033593281343733e-05,8.158368326334732e-06,3.599280143971206e-06
314	696653034	5000.0	0.001	0.00042	0.006	0.139415	0.011140411917616477,0.034157808438312336,0.09574117176564687,0.15068314337132574,0.16686946610677864,0.1354994201159768,0.12077832433513297,0.09401719656068787,0.07989694061187762,0.05401031793641272,0.029255708858228355,0.012945450909818036,0.005859468106378724,0.0034250349930014,0.0029242151569686065,0.0016934213157368525,0.0009052189562087583,0.00015096980603879225,4.455108978204359e-05,1.7596480703859228e-06
312	884440282	5000.0	0.001	0.00042	0.006	0.331915	0.0029555688862227553,0.008510697860427914,0.033642991401719655,0.1056367526494701,0.15453273345330934,0.17413513297340533,0.1706751849630074,0.13571773645270946,0.08340563887222556,0.05169346130773845,0.03390797840431914,0.01847750449910018,0.01449490101979604,0.0073057788442311535,0.0031628474305138974,0.0010241951609678065,0.00011993601279744051,5.158968206358728e-05,0.0003296140771845631,6.594681063787243e-05,0.00012053589282143572,2.1515696860627874e-05,1.1757648470305939e-05
319	4133473540	5000.0	0.001	0.00042	0.006	0.213763	0.002548850229954009,0.04431169766046791,0.12505406918616277,0.16862967406518697,0.19002839432113577,0.18105986802639473,0.1319246550689862,0.07491949610077984,0.042022035592881424,0.021226834633073385,0.010946130773845231,0.0052106778644271145,0.0015484103179364127,0.0005064187162567487,3.9072185562887425e-05,2.3555288942211558e-05,1.5996800639872026e-07
309	935498970	5000.0	0.001	0.00042	0.006	0.375321	0.005832993401319736,0.029995960807838434,0.09444123175364927,0.1412495900819836,0.17606826634673065,0.17056464707058588,0.13760443911217757,0.10396604679064188,0.061737812437512495,0.035884223155368926,0.0226251149770046,0.012822755448910218,0.004757408518296341,0.001956368726254749,0.0004503899220155969,4.239152169566087e-05,3.5992801439712056e-07
317	1902165246	5000.0	0.001	0.00042	0.006	0.288431	0.008172765446910618,0.0625503299340132,0.12105730853829234,0.16041683663267348,0.18321863627274546,0.1659354529094181,0.11470885822835433,0.08419336132773446,0.05480419916016797,0.026253029394121177,0.012343611277744452,0.004559248150369926,0.0012439912017596481,0.0004787842431513697,5.8228354329134175e-05,5.358928214357128e-06
318	2455381247	5000.0	0.001	0.00042	0.006	0.294572	0.0067002199560087985,0.04752857428514297,0.11978028394321136,0.17048578284343133,0.17397600479904018,0.16955740851829634,0.12091205758848231,0.08470385922815436,0.05170989802039592,0.02839636072785443,0.013452829434113177,0.005822155568886223,0.004112577484503099,0.0021600479904019198,0.0006394721055788843,6.134773045390921e-05,1.1197760447910417e-06
322	3301082388	5000.0	0.001	0.00042	0.006	0.413904	0.002034393121375725,0.026038952209558087,0.07144843031393722,0.1564743051389722,0.21686386722655468,0.19819492101579683,0.13667122575484902,0.08612313537292542,0.0520251149770046,0.029384123175364926,0.013994281143771246,0.007627114577084583,0.0020127974405118976,0.0008657868426314737,0.00019452109578084383,4.6190761847630476e-05,8.398320335932813e-07
324	628106520	5000.0	0.001	0.00042	0.006	0.326796	0.001997760447910418,0.008500659868026395,0.030266706658668267,0.11429046190761848,0.1837128174365127,0.1845988802239552,0.15224631073785244,0.11714193161367727,0.0776369526094781,0.05667754449110178,0.038590761847630474,0.021118056388722255,0.00831109778044391,0.0033882023595280942,0.0008796640671865627,0.0005245750849830034,8.378324335132974e-05,2.9514097180563888e-05,4.239152169566087e-06,7.998400319936013e-08
