sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
277	4049532030	5000.0	0.0004	0.000216	0.006	0.706835	0.0015347330533893222,0.014491421715656868,0.05033137372525495,0.09846018796240752,0.14030593881223755,0.15915864827034593,0.15100251949610077,0.11634285142971405,0.0811620875824835,0.053799360127974406,0.04573037392521496,0.03488042391521696,0.024047630473905218,0.016441511697660467,0.007711937612477505,0.003289782043591282,0.000996600679864027,0.00024327134573085384,4.587082583483303e-05,2.3435312937412517e-05,3.9992001599680065e-08
273	2714885223	5000.0	0.0004	0.000216	0.006	0.459022	0.0026058388322335534,0.029408318336332732,0.06093153369326135,0.1357382523495301,0.16746730653869227,0.14199156168766247,0.10205270945810838,0.08214001199760047,0.06571977604479104,0.05237172565486903,0.055483383323335335,0.045957768446310734,0.02986970605878824,0.017870985802839433,0.006761727654469106,0.0028375924815036992,0.0005895620875824835,0.000174125174965007,2.475504899020196e-05,2.7594481103779245e-06,5.99880023995201e-07
275	3403756658	5000.0	0.0004	0.000216	0.006	0.659834	0.0024876624675064987,0.00955880823835233,0.02102207558488302,0.04257376524695061,0.06427326534693062,0.09554757048590282,0.10614081183763248,0.12195776844631073,0.12185866826634673,0.12715488902219557,0.0909504099180164,0.0647870825834833,0.05021423715256949,0.034737172565486904,0.02176880623875225,0.012568486302739452,0.007630633873225355,0.0032780643871225756,0.0011006598680263948,0.0003755248950209958,1.3357328534293142e-05,2.7994401119776043e-07
271	1862126684	5000.0	0.0004	0.000216	0.006	0.584444	0.003188362327534493,0.017282143571285744,0.06692661467706458,0.12529662067586483,0.14870985802839431,0.1637133773245351,0.12755960807838432,0.09637896420715857,0.0781996800639872,0.06038012397520496,0.03236580683863227,0.022484663067386522,0.020510417916416716,0.01756520695860828,0.007242311537692461,0.0023088182363527293,0.00263623275344931,0.0028339532093581282,0.0008300739852029594,0.001019356128774245,0.0006387922415516897,0.0014210757848430314,0.00044123175364927015,6.626674665066987e-05,4.399120175964807e-07
278	1271172225	5000.0	0.0004	0.000216	0.006	0.548088	0.003565646870625875,0.018023035392921417,0.053603439312137575,0.08747330533893222,0.09941423715256949,0.11162115576884624,0.12897352529494102,0.12877216556688661,0.11283939212157569,0.08887366526694661,0.06972309538092382,0.044115056988602276,0.029040791841631674,0.015950529894021195,0.005092661467706459,0.002353489302139572,0.00047698460307938413,6.114777044591082e-05,1.6836632673465307e-05,9.838032393521296e-06
280	2477888647	5000.0	0.0004	0.000216	0.006	0.684008	0.0018303139372125574,0.004637072585482903,0.012671745650869827,0.030676704659068188,0.06434841031793641,0.0969266146770646,0.10325902819436113,0.11066870625874825,0.11664723055388922,0.12645722855428915,0.10341343731253749,0.07298960207958409,0.051960487902419514,0.04173849230153969,0.031084783043391323,0.017778884223155367,0.006709458108378324,0.002763247350529894,0.000983363327334533,0.0014581883623275345,0.0007118976204759048,0.00016936612677464507,6.250749850029993e-05,2.063587282543491e-05,2.555488902219556e-05,6.878624275144971e-06,1.5996800639872026e-07
279	4003650690	5000.0	0.0004	0.000216	0.006	0.512404	0.004354449110177965,0.019533373325334932,0.051914337132573485,0.08014533093381324,0.10481447710457908,0.12069158168366327,0.14311909618076385,0.14831841631673665,0.11240335932813438,0.07857208558288342,0.057221955608878224,0.041857708458308336,0.020809478104379123,0.010233993201359728,0.0038589082183563285,0.0012323935212957408,0.0008344731053789242,8.410317936412718e-05,4.399120175964807e-07,3.9992001599680065e-08
285	2029855891	5000.0	0.0004	0.000216	0.006	0.449192	0.0018330333933213358,0.00934765046990602,0.021273425314937013,0.043698260347930416,0.04072125574885023,0.05020691861627675,0.04814525094981004,0.07327874425114977,0.09858936212757448,0.10341747650469905,0.09674193161367727,0.07967594481103779,0.07184111177764448,0.06776340731853629,0.05812121575684863,0.03969118176364727,0.029814197160567886,0.01739468106378724,0.013880943811237752,0.011824635072985402,0.008633593281343731,0.0074503499300139974,0.004149690061987603,0.0018840231953609278,0.0005204559088182363,9.954009198160368e-05,1.7196560687862428e-06
284	4055958670	5000.0	0.0004	0.000216	0.006	0.402793	0.008184123175364927,0.055136892621475704,0.10851153769246151,0.12889698060387922,0.13607046590681865,0.1432238352329534,0.13219788042391523,0.09754221155768847,0.0641379724055189,0.04549382123575285,0.030103339332133574,0.016634553089382123,0.009637152569486104,0.007388882223555289,0.006852829434113177,0.005521415716856629,0.0031237752449510096,0.0008879424115176965,0.00042151569686062787,3.251349730053989e-05,2.7994401119776043e-07,7.998400319936013e-08
281	4019156103	5000.0	0.0004	0.000216	0.006	0.528307	0.0032065586882623477,0.005780603879224155,0.01257748450309938,0.03846518696260748,0.07389362127574485,0.10944143171365726,0.13088146370725856,0.1544859028194361,0.13563659268146372,0.1101635672865427,0.08522703459308138,0.062008558288342334,0.03576628674265147,0.017409798040391923,0.01234497100579884,0.007940291941611678,0.002620635872825435,0.0011932813437312538,0.0004952209558088382,0.0001643271345730854,0.00019836032793441312,8.778244351129774e-05,1.0717856428714257e-05,3.199360127974405e-07
283	87819403	5000.0	0.0004	0.000216	0.006	0.360930	0.006355208958208358,0.041695780843831236,0.09133949210157968,0.10583487302539492,0.13249786042791442,0.13812193561287742,0.12061919616076784,0.10947958408318337,0.09503239352129574,0.06027958408318336,0.04147086582683463,0.023960567886422715,0.0166374325134973,0.010188522295540892,0.004310257948410318,0.0009567686462707459,0.0008270745850829834,0.0003480503899220156,4.355128974205159e-05,9.998000399920016e-07
282	220968074	5000.0	0.0004	0.000216	0.006	0.408955	0.0025196560687862427,0.01956516696660668,0.05859824035192961,0.09856004799040192,0.11248854229154169,0.124375924815037,0.12625290941811637,0.11403583283343331,0.08608186362727455,0.0735753649270146,0.06225470905818836,0.04561687662467506,0.0348121975604879,0.020197960407918415,0.009743131373725254,0.004980243951209758,0.002912617476504699,0.0013118976204759048,0.00048430313937212555,0.0013172165566886624,0.00027658468306338734,3.4633073385322936e-05,3.839232153569286e-06,2.399520095980804e-07
286	3970931862	5000.0	0.0004	0.000216	0.006	0.489168	0.0013986002799440112,0.007940251949610079,0.0357494101179764,0.07540123975204958,0.1295109378124375,0.16586862627474505,0.15625830833833235,0.13489542091581683,0.105250549890022,0.07721835632873425,0.04547122575484903,0.029910297940411917,0.017807798440311936,0.00987642471505699,0.004870865826834633,0.002005918816236753,0.00031165766846630674,7.8624275144971e-05,0.00014369126174765048,3.0113977204559087e-05,1.6796640671865626e-06
287	1759376538	5000.0	0.0004	0.000216	0.006	0.390418	0.0013770845830833832,0.016341811637672465,0.05748658268346331,0.09466898620275944,0.12070837832433513,0.13261575684863028,0.14116088782243552,0.11497248550289942,0.1065632073585283,0.08013161367726454,0.04580751849630074,0.024794241151769647,0.014286142771445711,0.01178136372725455,0.01592753449310138,0.01125254949010198,0.005946850629874025,0.0027015796840631876,0.0012687062587482503,0.00016084783043391322,4.403119376124775e-05,1.839632073585283e-06
288	3336756385	5000.0	0.0004	0.000216	0.006	0.452500	0.0042790641871625675,0.014259668066386722,0.030062547490501898,0.07350333933213357,0.10354869026194762,0.11800087982403519,0.14539896020795842,0.12775404919016198,0.12303915216956608,0.09523207358528295,0.06369642071585682,0.03649950009998,0.02681411717656469,0.014462227554489102,0.011348330333933213,0.006107578484303139,0.0033909218156368726,0.0021071785642871425,0.00045662867426514696,3.855228954209158e-05,1.199760047990402e-07
292	288132264	5000.0	0.0004	0.000216	0.006	0.531670	0.002374285142971406,0.014834153169366126,0.03696728654269146,0.07503963207358529,0.12468986202759448,0.14374641071785643,0.13672213557288543,0.11000411917616476,0.09336184763047391,0.07976924615076984,0.05943875224955009,0.042305298940211955,0.02576516696660668,0.01554865026994601,0.0155374925014997,0.010802919416116776,0.007593921215756849,0.004467986402719456,0.0008400319936012798,0.00017020595880823836,2.0355928814237152e-05,2.399520095980804e-07
291	4130653352	5000.0	0.0004	0.000216	0.006	0.366176	0.0018865826834633074,0.009123615276944611,0.04324299140171966,0.08107214557088582,0.10283163367326535,0.09612245550889822,0.09801935612877424,0.10071781643671265,0.0997743651269746,0.08775284943011398,0.06992085582883423,0.05103435312937413,0.047801119776044794,0.0465754049190162,0.028910977804439113,0.016219596080783844,0.009663907218556289,0.005600319936012797,0.0030315536892621476,0.0005745650869826035,5.4789042191561687e-05,3.65126974605079e-05,3.639272145570886e-06,2.7994401119776046e-05,5.99880023995201e-07
293	511737007	5000.0	0.0004	0.000216	0.006	0.544693	0.0012070785842831435,0.003188122375524895,0.007785122975404919,0.04933857228554289,0.13507106578684264,0.18341463707258548,0.18429546090781843,0.14403391321735654,0.10096492701459708,0.0700389922015597,0.05319832033593282,0.028980363927214557,0.01665630873825235,0.011897940411917617,0.006270465906818636,0.0022300739852029595,0.0010142771445710858,0.0003414117176564687,7.074585082983404e-05,2.1995600879824035e-06
289	1027044518	5000.0	0.0004	0.000216	0.006	0.596231	0.004010957808438313,0.031806318736252746,0.08901611677664467,0.14821575684863028,0.17801947610477906,0.1636002399520096,0.13027918416316736,0.08622639472105578,0.05233925214957009,0.0339256548690262,0.02775620875824835,0.02343367326534693,0.016831593681263746,0.007725094981003799,0.0035518496300739853,0.0019575284943011396,0.0010017996400719857,0.00021307738452309538,8.226354729054189e-05,7.118576284743051e-06,4.399120175964807e-07
290	3022560422	5000.0	0.0004	0.000216	0.006	0.426982	0.005365566886622676,0.011664227154569086,0.027959128174365126,0.050291621675664866,0.06706634673065387,0.09415036992601479,0.11844943011397721,0.13200527894421116,0.11046618676264747,0.0882625474905019,0.06916976604679065,0.05143175364927015,0.04133869226154769,0.029046710657868426,0.027457828434313138,0.023611717656468707,0.01818484303139372,0.013919136172765446,0.011452989402119576,0.005281823635272945,0.0017074185162967406,0.0011836432713457309,0.0004674265146970606,6.11877624475105e-05,4.359128174365127e-06
294	565949622	5000.0	0.0004	0.000216	0.006	0.635442	0.0008169166166766647,0.004727734453109378,0.016871385722855427,0.03700763847230554,0.07279400119976005,0.12157564487102579,0.1431264547090582,0.13965974805038991,0.12665710857828436,0.09682899420115977,0.07052593481303739,0.04811153769246151,0.039959448110377924,0.03296532693461308,0.021940491901619678,0.010269746050789843,0.007153129374125175,0.0065451709658068385,0.0019799240151969605,0.00038964207158568285,7.114577084583084e-05,2.2715456908618276e-05,1.5996800639872026e-07
295	3157183671	5000.0	0.0004	0.000216	0.006	0.471314	0.0011818436312737452,0.01174005198960208,0.04327862427514497,0.07031053789242152,0.09155628874225155,0.1098638672265547,0.11552653469306139,0.12152181563687263,0.10465910817836432,0.0710494701059788,0.06222275544891022,0.051014077184563085,0.04207278544291142,0.041404239152169564,0.02747382523495301,0.016946890621875627,0.009312857428514298,0.0056010397920415915,0.002213637272545491,0.0007562087582483504,0.0002267146570685863,6.578684263147371e-05,1.0397920415916818e-06
297	4015070403	5000.0	0.0004	0.000216	0.006	0.632840	0.0009493701259748051,0.0031628074385122973,0.014250829834033193,0.0286623875224955,0.058268066386722654,0.10715944811037792,0.15869378124375125,0.18104035192961407,0.1445007398520296,0.11360595880823836,0.07240795840831833,0.04476164767046591,0.03672273545290942,0.020411677664467106,0.009168806238752249,0.0035112977404519095,0.0013746050789842032,0.0010638272345530895,0.00020971805638872226,7.054589082183563e-05,3.1993601279744052e-06,2.399520095980804e-07
298	1355125958	5000.0	0.0004	0.000216	0.006	0.470124	0.0022685862827434514,0.02925758848230354,0.069699900019996,0.12352585482903419,0.17025750849830035,0.1602104379124175,0.11589866026794642,0.0803135372925415,0.06058324335132973,0.04989126174765047,0.03850769846030794,0.028923215356928614,0.028885542891421714,0.01750253949210158,0.00890257948410318,0.005104139172165567,0.003766526694661068,0.0034334733053389323,0.0008349530093981203,0.0007628874225154969,0.00027426514697060587,0.00062375524895021,0.0004293541291741652,0.00013113377324535093,1.1037792441511698e-05,3.199360127974405e-07
303	3572980954	5000.0	0.0004	0.000216	0.006	0.582027	0.0027294541091781644,0.034816036792641475,0.07817120575884823,0.13534249150169966,0.16465178964207158,0.14507766446710657,0.13016516696660668,0.11188666266746651,0.07734401119776045,0.03947274545090982,0.025482823435312937,0.01805122975404919,0.009718936212757448,0.007611117776444711,0.009410757848430314,0.007283863227354529,0.002365606878624275,0.0002704259148170366,0.00014249150169966008,5.518896220755849e-06
296	3968285881	5000.0	0.0004	0.000216	0.006	0.483871	0.0002868626274745051,0.011319136172765447,0.032814437112577484,0.07811945610877824,0.13713077384523095,0.17057924415116976,0.14606514697060588,0.11373101379724056,0.09273245350929814,0.07129390121975605,0.048935452909418115,0.03406014797040592,0.025134333133373325,0.01880743851229754,0.008100379924015197,0.0048189162167566486,0.0027305338932213557,0.0020565486902619475,0.0010374725054989001,0.0002340731853629274,1.219756048790242e-05,7.998400319936013e-08
300	445940938	5000.0	0.0004	0.000216	0.006	0.492910	0.0025960807838432314,0.013990441911617676,0.04966594681063787,0.07681051789642071,0.1116132773445311,0.1253358928214357,0.13219104179164168,0.14014025194961008,0.11747130573885223,0.08868854229154169,0.061173605278944214,0.03748874225154969,0.02311869626074785,0.009262747450509898,0.0033169366126774647,0.0013933213357328535,0.0005438112377524495,0.00012489502099580083,8.594281143771246e-05,0.0010148370325934813,0.0012490701859628073,0.0020543091381723657,0.0006281543691261747,3.8352329534093184e-05,2.679464107178564e-06,5.99880023995201e-07
299	1527262408	5000.0	0.0004	0.000216	0.006	0.563001	0.0022547890421915615,0.016126854629074185,0.024585762847430515,0.0359617276544691,0.05424111177764447,0.08540895820835832,0.1074255948810238,0.12455952809438113,0.12137320535892822,0.12018956208758248,0.09170809838032394,0.06466950609878025,0.04948054389122176,0.035461667666466704,0.024536852629474106,0.014199480103979204,0.011533813237352529,0.00792625474905019,0.0045387722455508895,0.0021248550289942013,0.0010991801639672065,0.0004539492101579684,0.00010417916416716656,1.927614477104579e-05,1.6116776644671066e-05,3.5992801439712056e-07
301	3834957008	5000.0	0.0004	0.000216	0.006	0.633396	0.002160447910417916,0.015229314137172566,0.05079828034393121,0.0899758448310338,0.13959092181563687,0.14441751649670065,0.1355249350129974,0.12777988402319537,0.09135444911017797,0.06180127974405119,0.054219316136772645,0.04148078384323135,0.027149650069986004,0.01249502099580084,0.003935772845430914,0.0013567686462707459,0.0007029794041191761,2.511497700459908e-05,1.7196560687862428e-06
302	4001967322	5000.0	0.0004	0.000216	0.006	0.755108	0.0005134573085382924,0.004563487302539492,0.011870785842831433,0.028880783843231353,0.04597040591881624,0.08038972205558888,0.10271341731653669,0.12566174765046992,0.12229566086782644,0.10609750049990002,0.10153329334133174,0.09308770245950809,0.07605822835432914,0.04284147170565887,0.023391801639672066,0.015880423915216955,0.009825874825034994,0.004015316936612678,0.0016887022595480903,0.0018251949610077985,0.0002539892021595681,0.00016384723055388922,0.000202999400119976,0.00025146970605878825,2.2355528894221156e-05,3.5992801439712056e-07
304	2528650472	5000.0	0.0004	0.000216	0.006	0.580511	0.0030699460107978405,0.023007038592281544,0.04662111577684463,0.09553217356528694,0.13196888622275546,0.15785638872225555,0.15212933413317337,0.11564395120975805,0.09719924015196961,0.0757868826234753,0.04067310537892421,0.02252997400519896,0.01849758048390322,0.011931133773245351,0.00389122175564887,0.0024865826834633074,0.0009589282143571286,0.00020931813637272545,7.198560287942412e-06
305	2251099373	5000.0	0.0004	0.000216	0.006	0.756532	0.0016459108178364327,0.006964527094581084,0.024763367326534693,0.03652921415716857,0.051143131373725254,0.09419612077584483,0.14604107178564288,0.17034173165366925,0.1597022595480904,0.1184249550089982,0.08099460107978404,0.05184351129774045,0.03422615476904619,0.014279104179164167,0.004942411517696461,0.0025396120775844832,0.0007787242551489702,0.0005883223355328934,5.502899420115977e-05,2.399520095980804e-07
306	4096230638	5000.0	0.0004	0.000216	0.006	0.625691	0.004100099980003999,0.03320243951209758,0.07205906818636272,0.13279252149570087,0.1759258948210358,0.1708121575684863,0.13668302339532093,0.1080122375524895,0.06513605278944211,0.038807118576284744,0.020094221155768845,0.014913177364527094,0.01130749850029994,0.0055602879424115174,0.005382403519296141,0.0029781643671265745,0.0014849030193961209,0.0006635872825434913,7.88242351529694e-05,6.27874425114977e-06,3.9992001599680065e-08
307	466181359	5000.0	0.0004	0.000216	0.006	0.477201	0.0018334733053389323,0.012073265346930614,0.03968386322735453,0.06284307138572286,0.0966996600679864,0.13579592081583683,0.15352085582883424,0.14232065586882622,0.1148372725454909,0.08324635072985404,0.05116992601479704,0.03566534693061388,0.02755136972605479,0.01900995800839832,0.010154209158168366,0.006267666466706658,0.004186042791441712,0.0022979404119176164,0.000675624875024995,0.0001358528294341132,2.619476104779044e-05,5.438912217556489e-06,3.9992001599680065e-08
309	2251011313	5000.0	0.0004	0.000216	0.006	0.535655	0.002558248350329934,0.005983963207358528,0.01319376124775045,0.03096492701459708,0.061227234553089385,0.0978381923615277,0.11134065186962608,0.10310877824435113,0.09718568286342731,0.11957356528694262,0.11029358128374325,0.08944755048990202,0.06008358328334333,0.040861747650469904,0.022105938812237554,0.010164447110577884,0.00781991601679664,0.008350969806038793,0.003460507898420316,0.00290749850029994,0.0007048190361927614,0.0003686862627474505,0.0002540291941611678,0.00012909418116376724,6.994601079784043e-05,2.519496100779844e-06,1.5996800639872026e-07
308	3298284784	5000.0	0.0004	0.000216	0.006	0.406215	0.0030497900419916017,0.01776348730253949,0.06295084983003399,0.08799900019996001,0.09122783443311337,0.10142123575284943,0.11018880223955209,0.11715840831833634,0.09258916216756649,0.08386062787442511,0.0626504299140172,0.049714657068586285,0.03320631873625275,0.02804231153769246,0.017831553689262147,0.008889102179564087,0.006227154569086183,0.006261387722455509,0.0041138572285542895,0.001744011197760448,0.0024558288342331532,0.005972645470905819,0.002906618676264747,0.001267626474705059,0.00045262947410517896,5.086982603479304e-05,3.7992401519696063e-06
310	3835444466	5000.0	0.0004	0.000216	0.006	0.458999	0.002566886622675465,0.02598608278344331,0.0613251349730054,0.09986874625074985,0.12768378324335133,0.13547906418716257,0.13746930613877226,0.14600215956808638,0.10577824435112977,0.06443987202559488,0.04444531093781244,0.028455508898220357,0.011165806838632273,0.004445990801839632,0.0023766046790641873,0.0012779444111177764,0.0004994601079784043,0.0003959208158368326,0.00027158568286342734,6.0147970405918814e-05,6.43871225754849e-06
312	2609693944	5000.0	0.0004	0.000216	0.006	0.607596	0.001699620075984803,0.017111857628474305,0.05264819036192762,0.09014629074185163,0.10570437912417517,0.10913257348530293,0.0930617476504699,0.08753889222155568,0.09772809438112377,0.09313577284543091,0.07825834833033393,0.06365234953009398,0.05096728654269146,0.03301695660867827,0.014752289542091582,0.00589878024395121,0.004202319536092782,0.001094501099780044,0.00022035592881423715,2.9114177164567087e-05,2.7994401119776043e-07
311	2253769970	5000.0	0.0004	0.000216	0.006	0.528770	0.001169126174765047,0.009497220555888822,0.026726054789042192,0.06974025194961007,0.13518076384723055,0.15356540691861628,0.14505486902619477,0.1241756048790242,0.10618360327934413,0.08175148970205959,0.06886286742651469,0.04348382323535293,0.02034017196560688,0.008727334533093382,0.0035160567886422718,0.0014960607878424315,0.0003713257348530294,0.00014313137372525496,1.4557088582283544e-05,2.7994401119776043e-07
313	3804951800	5000.0	0.0004	0.000216	0.006	0.815288	0.000998520295940812,0.0038184363127374524,0.009524615076984603,0.02005622875424915,0.04016856628674265,0.08383431313737252,0.14859612077584483,0.1513110577884423,0.14563035392921417,0.1217246950609878,0.09720351929614077,0.07258092381523695,0.051670665866826636,0.029770805838832234,0.011429914017196561,0.006682783443311338,0.003380603879224155,0.001194241151769646,0.0003282943411317736,8.378324335132974e-05,5.91881623675265e-06,5.438912217556489e-06,1.9996000799840033e-07
315	2288426240	5000.0	0.0004	0.000216	0.006	0.382896	0.002358968206358728,0.01412369526094781,0.02885266946610678,0.06491089782043591,0.12664423115376924,0.13488286342731454,0.14760987802439512,0.14215424915016997,0.09874677064587083,0.08082311537692462,0.06520767846430714,0.038009678064387126,0.021448230353929214,0.012751409718056389,0.005761127774445111,0.0069748050389922015,0.0034279144171165767,0.003961767646470706,0.001220875824835033,0.0001135372925414917,1.5596880623875224e-05,3.9992001599680065e-08
320	125771034	5000.0	0.0004	0.000216	0.006	0.337307	0.008096940611877624,0.03638640271945611,0.08370277944411118,0.11715888822235553,0.13915364927014598,0.1508499100179964,0.13278248350329935,0.09542203559288143,0.0695628474305139,0.054655268946210755,0.03504779044191162,0.026069346130773847,0.016723415316936614,0.014357328534293142,0.008757928414317136,0.005158528294341132,0.002777604479104179,0.0025802839432113576,0.0005436912617476505,0.00018088382323535292,2.7914417116576685e-05,4.079184163167366e-06
314	708928768	5000.0	0.0004	0.000216	0.006	0.569712	0.004037112577484503,0.014398120375924814,0.025805478904219158,0.051838232353529294,0.09698932213557289,0.144975524895021,0.15527642471505698,0.1488253149370126,0.12380371925614878,0.0891617676464707,0.05447878424315137,0.033055188962207556,0.02201751649670066,0.0101124575084983,0.007735892821435713,0.007786802639472105,0.004227834433113377,0.0033530493901219754,0.001841751649670066,0.00025042991401719655,2.8114377124575084e-05,1.159768046390722e-06
318	1771590924	5000.0	0.0004	0.000216	0.006	0.705482	0.00171997600479904,0.011951609678064388,0.030371805638872224,0.05272297540491901,0.09048366326734653,0.11485278944211158,0.13332813437312538,0.11934445110977804,0.09627138572285543,0.07817016596680663,0.06788258348330334,0.05868174365126975,0.05671869626074785,0.04506506698660268,0.02386646670665867,0.010473545290941811,0.00549246150769846,0.0014816636672665467,0.0006543091381723655,0.0003400119976004799,8.878224355128974e-05,3.73125374925015e-05,3.9992001599680065e-07
316	406496520	5000.0	0.0004	0.000216	0.006	0.440538	0.0014555088982203558,0.0038489502099580083,0.005400759848030394,0.01393501299740052,0.03291761647670466,0.07670365926814637,0.11466054789042192,0.13666558688262348,0.13774129174165167,0.1276255548890222,0.10919244151169766,0.0879620875824835,0.06304759048190361,0.042055948810237956,0.025614557088582283,0.01203123375324935,0.006032193561287743,0.0020039192161567685,0.0009476904619076184,0.00015472905418916218,3.119376124775045e-06
317	1589437708	5000.0	0.0004	0.000216	0.006	0.463115	0.0030905818836232755,0.017908298340331932,0.02903855228954209,0.05559620075984803,0.08288926214757049,0.11672169566086783,0.13014589082183564,0.1361382123575285,0.11581699660067986,0.08611397720455909,0.09256084783043392,0.06645558888222355,0.03481835632873425,0.015619676064787043,0.00798876224755049,0.004690221955608878,0.002953889222155569,0.0010767046590681865,0.0003165366926614677,5.5788842231553687e-05,3.599280143971206e-06,3.5992801439712056e-07
327	3633300802	5000.0	0.0004	0.000216	0.006	0.295972	0.003727854429114177,0.024823275344931013,0.062313417316536696,0.07956880623875225,0.10314481103779244,0.09894465106978605,0.10915172965406919,0.11012889422115577,0.1118991801639672,0.09192293541291742,0.06887606478704258,0.05125142971405719,0.02768002399520096,0.01976484703059388,0.013943251349730054,0.00657248550289942,0.008052869426114778,0.004047910417916417,0.0017987202559488103,0.0011784843031393722,0.0005145770845830834,0.0003215756848630274,0.00032313537292541494,4.8670265946810635e-05,3.9992001599680065e-07
322	1101249835	5000.0	0.0004	0.000216	0.006	0.624413	0.0017066986602679464,0.011934293141371725,0.020224235152969405,0.062240951809638075,0.14244263147370526,0.18242079584083185,0.16375108978204359,0.125274225154969,0.091500699860028,0.06568522295540892,0.04682363527294541,0.03203043391321736,0.025396880623875226,0.017010877824435115,0.008215116976604679,0.002641751649670066,0.0006518296340731854,4.507098580283943e-05,3.5192961407718455e-06,3.9992001599680065e-08
325	1645520180	5000.0	0.0004	0.000216	0.006	0.425944	0.002530733853229354,0.01649502099580084,0.05260927814437113,0.09171877624475105,0.11022011597680464,0.12282071585682863,0.110750049990002,0.0916387122575485,0.08593605278944211,0.0736879424115177,0.06407130573885222,0.045527334533093385,0.045137172565486904,0.038049110177964404,0.02794125174965007,0.013002959408118376,0.004010917816436713,0.0018989402119576086,0.00102123575284943,0.0006560287942411518,0.00021931613677264548,5.1349730053989205e-05,5.238952209558089e-06,4.399120175964807e-07
323	1875498287	5000.0	0.0004	0.000216	0.006	0.682184	0.003763887222555489,0.01400863827234553,0.03899376124775045,0.09013081383723255,0.14353217356528694,0.1467999200159968,0.13204891021795642,0.10998956208758248,0.10434637072585483,0.08096392721455709,0.0633511297740452,0.03831921615676864,0.020506578684263147,0.008001799640071985,0.003451869626074785,0.0010325534893021397,0.0005852429514097181,0.000169126174765047,4.359128174365127e-06,1.5996800639872026e-07
324	4064009520	5000.0	0.0004	0.000216	0.006	0.695449	0.0007826434713057389,0.004950729854029194,0.023743451309738053,0.05376588682263547,0.1092362327534493,0.1522121975604879,0.1627620475904819,0.1504618676264747,0.11400515896820636,0.08448878224355129,0.055796760647870425,0.03934177164567087,0.02052849430113977,0.010771525694861029,0.004298380323935213,0.0035505698860227954,0.0017513297340531894,0.0021454509098180366,0.003874505098980204,0.0012829834033193362,0.00021959608078384323,2.9274145170965806e-05,3.5992801439712056e-07
326	428977469	5000.0	0.0004	0.000216	0.006	0.497265	0.009329494101179765,0.04624099180163967,0.1144125574885023,0.13644875024995,0.14497208558288344,0.15310801839632074,0.11798296340731854,0.08848178364327135,0.06433701259748051,0.05092621475704859,0.036134653069386125,0.020532773445310938,0.009143371325734853,0.0031745250949810036,0.0019067786442711458,0.002162327534493101,0.0006126374725054989,8.18236352729454e-05,1.1157768446310738e-05,7.998400319936013e-08
319	2993366298	5000.0	0.0004	0.000216	0.006	0.655606	0.005471825634873025,0.021819916016796642,0.04972565486902619,0.09546402719456108,0.13593489302139572,0.14394377124575086,0.14354829034193162,0.1203752449510098,0.09393125374925015,0.07932269546090782,0.05536936612677464,0.028760727854429114,0.012239272145570886,0.006246990601879624,0.0043380923815236954,0.0019828834233153367,0.0008265546890621876,0.0004926614677064587,0.00011917616476704659,8.46630673865227e-05,1.799640071985603e-06,2.399520095980804e-07
321	1671900452	5000.0	0.0004	0.000216	0.006	0.394893	0.00847890421915617,0.03884139172165567,0.08377360527894422,0.11115760847830435,0.10985594881023795,0.11815532893421316,0.1224870625874825,0.10975732853429314,0.08140843831233753,0.05570101979604079,0.04393977204559088,0.03078488302339532,0.024033353329334133,0.016283303339332134,0.01767138572285543,0.01065130973805239,0.006958328334333133,0.0037383323335332935,0.0024419516096780645,0.001330373925214957,0.0011232953409318137,0.0012927014597080583,0.00011865626874625075,1.3237352529494102e-05,9.998000399920016e-07,1.4397120575884822e-06,3.9992001599680065e-08
329	3200820555	5000.0	0.0004	0.000216	0.006	0.398967	0.0028366726654669066,0.01070769846030794,0.026312897420515898,0.08536640671865627,0.11640575884823036,0.133673025394921,0.12795640871825634,0.13051889622075585,0.11334013197360528,0.09246654669066187,0.05981927614477105,0.043764407118576286,0.02593125374925015,0.011990721855628874,0.009268186362727455,0.00528126374725055,0.0024961807638472304,0.00128250349930014,0.0004222755448910218,6.59868026394721e-05,8.810237952409518e-05,4.759048190361927e-06,6.39872025594881e-07
328	3056485703	5000.0	0.0004	0.000216	0.006	0.546360	0.001713897220555889,0.008341731653669266,0.01815756848630274,0.048338452309538094,0.08155104979004199,0.1001124575084983,0.10887122575484903,0.15106774645070986,0.14396100779844032,0.11296104779044192,0.07777708458308338,0.05755640871825635,0.03622051589682063,0.019220995800839833,0.013547010597880424,0.010263467306538692,0.005847590481903619,0.0027377324535092984,0.0011282143571285743,0.00034989002199560087,0.00025842831433713255,1.6236752649470107e-05,2.399520095980804e-07
331	3663140178	5000.0	0.0004	0.000216	0.006	0.432551	0.003510137972405519,0.022700699860027995,0.045069106178764244,0.06877556488702259,0.07047938412317536,0.10066266746650669,0.11917304539092181,0.12814093181363728,0.11159328134373125,0.09113501299740052,0.08086510697860427,0.06360771845630873,0.040085662867426514,0.02177752449510098,0.01232613477304539,0.009288502299540091,0.004699580083983203,0.001821995600879824,0.0022999000199960006,0.0011989602079584083,0.000568126374725055,0.00017192561487702459,4.887022595480904e-05,1.5996800639872026e-07
