sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
282	135384128	5000.0	0.001	0.00191	0.02	0.976950	0.00011537692461507698,0.00029858028394321134,0.0010643071385722856,0.002406158768246351,0.004949010197960408,0.007564847030593881,0.012399240151969606,0.021410877824435112,0.03651025794841032,0.05728618276344731,0.08820823835232953,0.11914421115776845,0.13924359128174366,0.1360122375524895,0.11695308938212358,0.09267318536292742,0.06321579684063187,0.03964871025794841,0.024230633873225355,0.01504515096980604,0.009836472705458909,0.0056661867626474705,0.003320775844831034,0.0017127774445110978,0.000758368326334733,0.00023847230553889222,6.642671465706858e-05,1.7956408718256348e-05,2.7594481103779245e-06,1.199760047990402e-07
276	1353604138	5000.0	0.001	0.00191	0.02	0.842477	4.403119376124775e-05,0.0003872025594881024,0.0020655468906218754,0.003739492101579684,0.006224115176964607,0.010880663867226555,0.017460827834433115,0.02655124975004999,0.03434261147770446,0.042106538692261546,0.05328274345130974,0.06556120775844831,0.07365718856228755,0.07862027594481104,0.08523347330533894,0.09089698060387923,0.09249026194761048,0.08942947410517896,0.07439580083983204,0.05640435912817437,0.03825706858628274,0.024729654069186164,0.014784403119376125,0.008906658668266346,0.004793681263747251,0.0024367926414717057,0.0013509298140371925,0.0006633473305338932,0.000250629874025195,4.095180963807239e-05,1.0917816436712657e-05,9.198160367926415e-07
277	2846882859	5000.0	0.001	0.00191	0.02	0.763965	2.1235752849430114e-05,1.1477704459108178e-05,0.00024255148970205959,0.0006638272345530894,0.000686742651469706,0.001591121775644871,0.0034837032593481305,0.006018636272745451,0.010017156568686262,0.01689610077984403,0.025300619876024794,0.037197640471905616,0.052843111377724454,0.06481491701659668,0.07194841031793642,0.08152237552489502,0.09096436712657469,0.09145522895420916,0.09102899420115977,0.08231857628474305,0.07077980403919217,0.05807742451509698,0.04836596680663867,0.03610437912417516,0.023904459108178365,0.0151000199960008,0.008571005798840231,0.004610717856428714,0.0022465506898620277,0.001329854029194161,0.0009870425914817037,0.0005170565886822635,0.00017480503899220155,6.466706658668267e-05,4.543091381723655e-05,8.298340331933613e-05,9.958008398320336e-06,1.0797840431913617e-06
278	2343437359	5000.0	0.001	0.00191	0.02	1.003443	0.00013013397320535893,0.0005398520295940812,0.0007502899420115976,0.001454389122175565,0.0018862227554489101,0.002975604879024195,0.005078424315136973,0.008783283343331333,0.012706618676264747,0.016216756648670266,0.0195623275344931,0.025589402119576086,0.03592257548490302,0.049731093781243754,0.06446522695460907,0.07974057188562288,0.09638332333533293,0.11327450509898021,0.11948222355528894,0.10927282543491301,0.0863618476304739,0.0621630073985203,0.03763287342531494,0.020070625874825034,0.012946610677864427,0.008372885422915416,0.004836752649470106,0.0025680463907218555,0.0008689062187562487,0.00020555888822235553,2.5874825034993e-05,1.3597280543891223e-06
279	280708146	5000.0	0.001	0.00191	0.02	0.950031	6.814637072585483e-05,0.0005463707258548291,0.0010553089382123574,0.0012733053389322136,0.0018685462907418516,0.0018357928414317137,0.002294741051789642,0.002750889822035593,0.005083823235352929,0.009360887822435512,0.013673025394921016,0.017303059388122377,0.02314873025394921,0.030594401119776043,0.04063131373725255,0.053188322335532896,0.0702257148570286,0.08873417316536693,0.10226690661867627,0.10610469906018796,0.10256880623875225,0.08571377724455109,0.06526478704259148,0.05278888222355529,0.04195420915816837,0.03061351729654069,0.020102299540091982,0.012242231553689262,0.007736532693461307,0.0051641671665666865,0.0023816436712657467,0.0009825634873025396,0.000270625874825035,0.00011697660467906418,5.742851429714057e-05,2.7994401119776046e-05,4.999000199960008e-06,3.9992001599680065e-07
280	361325621	5000.0	0.001	0.00191	0.02	0.893204	0.00013553289342131575,0.0003433313337332533,0.0011932013597280545,0.003208918216356729,0.004019516096780644,0.0023825234953009397,0.001939492101579684,0.0018102779444111178,0.0017805238952209557,0.002920335932813437,0.0051088982203559286,0.008090901819636074,0.013867426514697061,0.021306978604279145,0.03264739052189562,0.042849750049990004,0.046789522095580884,0.05500679864027194,0.06433205358928214,0.07436988602279544,0.08426506698660267,0.09097132573485303,0.09357400519896021,0.08794381123775245,0.07601071785642871,0.06496728654269146,0.047235352929414116,0.029805878824235153,0.018064547090581883,0.010953849230153969,0.006033193361327734,0.0032367926414717057,0.001394761047790442,0.0007124175164967007,0.00037924415116976604,0.0002717856428714257,7.054589082183563e-05,6.07878424315137e-06,7.998400319936013e-08
285	111477835	5000.0	0.001	0.00191	0.02	0.908231	5.854829034193161e-05,7.346530693861228e-05,0.0006269146170765847,0.001704259148170366,0.002529254149170166,0.0032680263947210556,0.003222235552889422,0.0032120375924815036,0.003430633873225355,0.005454069186162767,0.0105375324935013,0.015176724655068986,0.01926626674665067,0.02891009798040392,0.04168626274745051,0.0574377124575085,0.07050889822035593,0.07544075184963007,0.07286378724255149,0.07223007398520295,0.07252937412517496,0.07029058188362328,0.06881739652069586,0.06621055788842231,0.06094261147770446,0.05050245950809838,0.03927978404319136,0.030116456708658267,0.020081943611277745,0.012527814437112577,0.008013037392521495,0.005949610077984403,0.003906618676264747,0.0019399720055988802,0.0009404519096180764,0.0002495500899820036,5.4629074185162965e-05,8.158368326334732e-06,1.279744051189762e-06,1.5996800639872026e-07
283	2746182730	5000.0	0.001	0.00191	0.02	0.855768	0.0003072585482903419,0.0020869426114777045,0.007741531693661268,0.015764127174565087,0.02034401119776045,0.025489582083583283,0.03599056188762247,0.05053153369326135,0.06841871625674865,0.08257236552689462,0.09420927814437112,0.09317424515096981,0.09290177964407119,0.09133253349330134,0.07712453509298141,0.06320919816036792,0.04702375524895021,0.03459260147970406,0.026823035392921416,0.020737092581483704,0.01611145770845831,0.013709178164367126,0.009237752449510098,0.005468226354729054,0.00289750049990002,0.0011816436712657468,0.00040175964807038594,0.00032285542891421717,0.00023463307338532293,5.042991401719656e-05,9.598080383923215e-06,2.7994401119776043e-07
286	3657860170	5000.0	0.001	0.00191	0.02	0.903240	0.00012361527694461108,0.000731493701259748,0.002273585282943411,0.0040751449710057985,0.006361727654469106,0.010168646270745851,0.017422115576884622,0.029203039392121575,0.047537092581483704,0.06968458308338332,0.08520947810437912,0.09039004199160168,0.09149666066786642,0.08714685062987403,0.08387818436312737,0.08088242351529694,0.069399200159968,0.05847214557088582,0.04680287942411518,0.036144651069786045,0.0283249350129974,0.021240431913617276,0.014616156768646272,0.009038952209558089,0.005385242951409718,0.0025863227354529094,0.0009602879424115177,0.00029262147570485904,0.00011369726054789042,3.307338532293541e-05,4.599080183963207e-06,1.199760047990402e-07
284	151596107	5000.0	0.001	0.00191	0.02	0.938710	3.075384923015397e-05,0.00028998200359928015,0.0007378124375124975,0.0015988002399520097,0.004162167566486703,0.010081423715256948,0.017400799840031993,0.027055508898220355,0.03689842031593681,0.04440851829634073,0.05411941611677665,0.06452805438912218,0.06663423315336933,0.06929506098780244,0.06542199560087983,0.06480211957608478,0.06103243351329734,0.05716808638272346,0.0571998800239952,0.05901975604879024,0.05587242551489702,0.05003103379324135,0.040193321335732855,0.03185370925814837,0.023195520895820835,0.015214157168566287,0.009071545690861828,0.005230873825234953,0.00296376724655069,0.0016356328734253149,0.000964127174565087,0.0006404319136172766,0.0002097980403919216,5.634873025394921e-05,0.00014533093381323734,0.00023143371325734852,0.00026182763447310536,0.0002499100179964007,8.166366726654668e-05,1.1037792441511698e-05,8.798240351929614e-07
287	3931417680	5000.0	0.001	0.00191	0.02	0.876788	3.5912817436512696e-05,0.0002619476104779044,0.0011180563887222556,0.0028749850029994002,0.006072665466906619,0.009506618676264747,0.013769246150769847,0.020719696060787843,0.028165406918616277,0.04279192161567687,0.06047670465906819,0.07033269346130774,0.07581943611277744,0.08204727054589082,0.08793497300539892,0.0892995800839832,0.08345370925814836,0.07588730253949211,0.06419056188762247,0.04901759648070386,0.03836884623075385,0.03164383123375325,0.02281143771245751,0.01513489302139572,0.010609158168366327,0.007452789442111578,0.004335892821435713,0.002685622875424915,0.0017423315336932614,0.0007496100779844032,0.0003034593081383723,0.00016500699860027995,8.58628274345131e-05,9.858028394321136e-05,3.4113177364527094e-05,1.919616076784643e-06,3.199360127974405e-07,3.9992001599680065e-08
290	75996257	5000.0	0.001	0.00191	0.02	0.812784	0.00016132773445310937,0.0008642671465706859,0.0017314137172565486,0.0032997000599880024,0.0075875224955009,0.01766782643471306,0.030749050189962008,0.04508122375524895,0.05913633273345331,0.07425650869826035,0.09243063387322535,0.10364303139372126,0.10569890021995601,0.09920387922415518,0.08710705858828234,0.07585374925014997,0.061628314337132575,0.04573125374925015,0.03169838032393521,0.02194873025394921,0.014742091581683664,0.009572725454909017,0.005665706858628275,0.0024077984403119376,0.0011500899820035993,0.0006513097380523895,0.0002690661867626475,5.846830633873225e-05,3.4393121375724856e-06,1.9996000799840033e-07
288	4157404243	5000.0	0.001	0.00191	0.02	0.773891	0.00015160967806438711,0.0008339132173565286,0.0021102179564087185,0.00335124975004999,0.008044671065786843,0.016184403119376124,0.020657108578284344,0.02881619676064787,0.04287706458708258,0.059082063587282546,0.07027818436312737,0.08102863427314537,0.09142783443311338,0.09862667466506699,0.09381795640871826,0.08007822435512897,0.06784655068986203,0.051771285742851426,0.03810873825234953,0.029949650069986004,0.02491473705258948,0.022875824835032994,0.020042591481703658,0.013904299140171966,0.010304339132173565,0.0076894221155768844,0.005050509898020396,0.0037892021595680864,0.002720215956808638,0.0018907018596280743,0.0008800639872025594,0.00039412117576484706,0.0002673865226954609,0.00016976604679064188,5.366926614677065e-05,9.598080383923215e-06,1.319736052789442e-06
289	3004601430	5000.0	0.001	0.00191	0.02	0.989163	4.083183363327334e-05,0.0001338132373525295,0.0006961807638472306,0.0016853429314137173,0.0034977404519096183,0.006277624475104979,0.010559168166366727,0.019312097580483904,0.030372645470905818,0.03993925214957009,0.04631133773245351,0.05402079584083183,0.0672262347530494,0.08282431513697261,0.08990373925214958,0.08786942611477705,0.08052553489302139,0.07583555288942212,0.068924975004999,0.05770537892421516,0.04519540091981604,0.037330973805238955,0.02820351929614077,0.02044735052989402,0.013,0.00860499900019996,0.006415236952609478,0.00529510097980404,0.0038685862827434513,0.0034752249550089984,0.0020954609078184363,0.001253629274145171,0.0008094381123775245,0.00024543091381723655,3.71125774845031e-05,5.078984203159368e-05,9.158168366326734e-06,5.99880023995201e-07
291	1927615592	5000.0	0.001	0.00191	0.02	0.991800	0.00010497900419916017,0.0004660267946410718,0.0006494701059788043,0.001761887622475505,0.0035149370125974804,0.006532933413317336,0.008656508698260347,0.010313337332533493,0.012616516696660668,0.016489382123575286,0.024283543291341733,0.030170565886822636,0.037216516696660665,0.04616028794241152,0.06028958208358328,0.07757848430313938,0.09711445710857829,0.10535120975804839,0.1052986202759448,0.0945386922615477,0.08207010597880424,0.06414465106978605,0.04360311937612477,0.02843391321735653,0.015815796840631873,0.008925534893021395,0.006006998600279944,0.004398360327934413,0.0029732853429314137,0.0021453309338132372,0.0011258948210357929,0.0005368126374725055,0.0002599480103979204,0.0002543091381723655,0.0001390121975604879,2.7354529094181163e-05,1.5196960607878424e-06,1.6476704659068186e-05,1.3397320535892822e-05,2.399520095980804e-07
293	662400111	5000.0	0.001	0.00191	0.02	0.825740	0.00011629674065186963,0.0002290741851629674,0.0004939412117576484,0.0014027994401119776,0.0033107778444311136,0.005850669866026795,0.00899500099980004,0.01339000199960008,0.023169326134773044,0.03827442511497701,0.05770485902819436,0.07174101179764047,0.080574525094981,0.0938370325934813,0.10554005198960208,0.103251349730054,0.09085122975404919,0.07608034393121375,0.06030077984403119,0.045396840631873624,0.036228394321135775,0.027947170565886824,0.020803039392121577,0.014547890421915616,0.008948250349930013,0.0051112177564487105,0.002621595680863827,0.001733013397320536,0.0010037992401519696,0.0002475904819036193,0.00015568886222755448,0.00010749850029994,2.8114377124575084e-05,6.27874425114977e-06,1.199760047990402e-07
294	1441508468	5000.0	0.001	0.00191	0.02	1.060684	4.6670665866826635e-05,0.00013829234153169367,0.0005657268546290742,0.001362127574485103,0.002497100579884023,0.003134173165366927,0.004632353529294141,0.007061667666466706,0.01375116976604679,0.021531933613277345,0.029865706858628275,0.041807638472305536,0.05632669466106779,0.07217716456708659,0.08510473905218956,0.09495448910217956,0.09671597680463907,0.09361959608078384,0.08485218956208758,0.0784500699860028,0.06746002799440112,0.05516552689462108,0.038294661067786444,0.023652749450109978,0.01304371125774845,0.006599240151969606,0.0034243951209758047,0.0018164367126574685,0.0010243951209758049,0.0006242751449710058,0.00025310937812437513,3.8432313537292545e-05,7.398520295940812e-06,1.5996800639872026e-07
292	2780279918	5000.0	0.001	0.00191	0.02	0.869224	4.5950809838032394e-05,0.00036780643871225753,0.0011041391721655668,0.002430153969206159,0.004946650669866027,0.008942051589682063,0.01697764447110578,0.02891997600479904,0.04317724455108978,0.059761287742451506,0.07446002799440112,0.08809206158768246,0.09981687662467506,0.10597052589482103,0.09993165366926615,0.08790309938012397,0.07346614677064588,0.05922607478504299,0.04794065186962607,0.03517648470305939,0.025656028794241153,0.01598160367926415,0.009487622475504899,0.00500499900019996,0.0025116976604679063,0.0011890821835632873,0.0008193961207758449,0.00046790641871625674,0.00015440911817636474,6.090781843631274e-05,9.638072385522896e-06,1.9996000799840033e-07
302	3178744990	5000.0	0.001	0.00191	0.02	0.733419	0.0001498500299940012,0.0010836632673465307,0.004320495900819836,0.011158528294341132,0.019628354329134172,0.032078264347130576,0.05113877224555089,0.07687954409118176,0.0966998600279944,0.10482975404919016,0.10393041391721655,0.09330653869226155,0.08482171565686862,0.07368394321135772,0.06549434113177365,0.05543443311337733,0.038916896620675864,0.026576444711057787,0.019795840831833632,0.013064027194561088,0.008943451309738053,0.007146610677864427,0.00515124975004999,0.0030910617876424716,0.0014521095780843831,0.0007708858228354329,0.00023543291341731655,0.00012345530893821235,4.635072985402919e-05,4.391121775644871e-05,2.9194161167766445e-06,8.798240351929614e-07
295	1661848697	5000.0	0.001	0.00191	0.02	0.942295	5.982803439312138e-05,0.00046026794641071785,0.001028634273145371,0.00262999400119976,0.0041615676864627076,0.00509878024395121,0.008512057588482303,0.015391161767646471,0.026386442711457708,0.03991149770045991,0.057001119776044794,0.07355524895020996,0.08968674265146971,0.10025902819436112,0.10349934013197361,0.09995712857428514,0.09200879824035194,0.08032305538892222,0.06348398320335932,0.04748190361927614,0.034127334533093384,0.023498500299940012,0.015138372325534893,0.007849510097980404,0.00377876424715057,0.0019439712057588482,0.0014087582483503299,0.0007126174765046991,0.0004591881623675265,0.00013513297340531893,4.075184963007399e-05,9.478104379124176e-06,9.598080383923216e-07,7.998400319936013e-08
297	3801162879	5000.0	0.001	0.00191	0.02	0.922785	2.1515696860627874e-05,3.639272145570886e-05,0.0001889622075584883,0.0005924015196960608,0.0011613277344531094,0.0024512297540491904,0.005303019396120776,0.009774645070985803,0.02184359128174365,0.039596400719856026,0.054962167566486704,0.07285974805038992,0.09189674065186963,0.10434809038192362,0.10100751849630074,0.08939612077584483,0.07920159968006399,0.07145526894621075,0.05855920815836833,0.04685854829034193,0.03669746050789842,0.028049830033993202,0.023041711657668468,0.018242911417716456,0.013596880623875224,0.011079664067186563,0.007679904019196161,0.005016596680663867,0.0027402119576084784,0.001302619476104779,0.0005579684063187363,0.0003422915416916617,0.00012609478104379124,1.0637872425514897e-05,7.198560287942411e-07
298	1563743361	5000.0	0.001	0.00191	0.02	0.903884	6.954609078184363e-05,0.00038608278344331136,0.001116376724655069,0.0025885622875424915,0.005441671665666867,0.00999868026394721,0.018155248950209958,0.03250205958808238,0.0533748850229954,0.07946038792241551,0.10262103579284143,0.1127254549090182,0.1063250549890022,0.09532785442911418,0.08136884623075386,0.0693494101179764,0.059423955208958205,0.046154369126174766,0.03173369326134773,0.024368966206758647,0.017412997400519895,0.012270345930813838,0.011207638472305539,0.00922871425714857,0.006734293141371726,0.003621595680863827,0.0023595280943811236,0.001975604879024195,0.001016756648670266,0.000665746850629874,0.0005180163967206558,0.0002928614277144571,0.00013917216556688663,5.1349730053989205e-05,1.0597880423915217e-05,2.639472105578884e-06
296	1636070523	5000.0	0.001	0.00191	0.02	1.064153	2.0795840831833633e-05,0.0001129374125174965,0.0003825234953009398,0.001048990201959608,0.0021190561887622474,0.003601999600079984,0.004821395720855829,0.007658068386322736,0.010596560687862428,0.012046830633873226,0.01428626274745051,0.021955768846230753,0.03195352929414117,0.0450001599680064,0.05924155168966207,0.07246578684263147,0.07765226954609078,0.07831701659668067,0.08013545290941812,0.08206462707458509,0.08131121775644871,0.07809374125174964,0.0687008198360328,0.05005730853829234,0.03518408318336333,0.02588874225154969,0.019584403119376124,0.014762887422515497,0.010230873825234953,0.005765726854629074,0.0032110377924415116,0.001098980203959208,0.0004350329934013197,0.00016692661467706459,2.2035592881423716e-05,4.119176164767047e-06,4.799040191961608e-07
300	2011309197	5000.0	0.001	0.00191	0.02	0.859510	0.00014713057388522296,0.0007844431113777244,0.002650829834033193,0.006950809838032393,0.01264387122575485,0.022720495900819836,0.042836912617476505,0.061492941411717655,0.08157360527894421,0.10647078584283143,0.1277872425514897,0.12634837032593482,0.11395024995001,0.09131713657268546,0.06995392921415716,0.04934473105378924,0.03255788842231554,0.02093157368526295,0.011934293141371725,0.006400559888022395,0.0041144171165766845,0.002732653469306139,0.0016901019796040791,0.0011065786842631474,0.0007940811837632473,0.0004558288342331534,0.000200999800039992,6.442711457708458e-05,3.435312937412518e-05,7.878424315136973e-06,8.398320335932813e-07,3.9992001599680065e-08
303	2976976030	5000.0	0.001	0.00191	0.02	0.861175	0.0001145370925814837,0.0004678664267146571,0.001216116776644671,0.0019595680863827235,0.0029020195960807837,0.004491421715656869,0.007244551089782044,0.00991881623675265,0.013684543091381724,0.021747010597880423,0.03372385522895421,0.05071061787642472,0.0700261947610478,0.08276744651069785,0.08817152569486103,0.09548926214757049,0.0954993401319736,0.08764067186562688,0.07626666666666666,0.06648866226754649,0.054143611277744454,0.04225178964207159,0.029164127174565086,0.01814249150169966,0.011481583683263347,0.008229394121175765,0.005962207558488302,0.005121895620875825,0.004811837632473505,0.0035419716056788644,0.0021636472705458907,0.0012866626674665066,0.0013684463107378525,0.0012587082583483302,0.0004419916016796641,8.058388322335533e-05,1.5916816636672664e-05,2.439512097580484e-06
309	2046145740	5000.0	0.001	0.00191	0.02	0.789526	0.0001861627674465107,0.0005813237352529494,0.001414877024595081,0.0037837632473505297,0.005226954609078184,0.008483103379324135,0.018819516096780644,0.03173565286942612,0.04628354329134173,0.0603875624875025,0.07319076184763047,0.08577812437512497,0.09364547090581883,0.09447086582683463,0.09090769846030794,0.07909686062787442,0.06890513897220556,0.05369902019596081,0.040742171565686866,0.0318377124575085,0.026389402119576084,0.020339412117576484,0.01757216556688662,0.015718416316736653,0.012494261147770446,0.008321095780843831,0.004855308938212358,0.0024325934813037393,0.0014237952409518096,0.0008055588882223555,0.0003385722855428914,9.674065186962608e-05,3.487302539492102e-05,1.5196960607878424e-06
299	2546594955	5000.0	0.001	0.00191	0.02	0.983400	7.110577884423115e-05,0.00021427714457108578,0.0005117776444711058,0.0009866026794641072,0.0018787442511497702,0.0033719256148770247,0.005579244151169766,0.011458348330333934,0.020104299140171967,0.03233817236552689,0.04658252349530094,0.061333133373325334,0.07142671465706858,0.08285162967406519,0.09444115176964607,0.10062707458508298,0.0953134573085383,0.08714041191761647,0.07537932413517297,0.06034889022195561,0.049852949410117975,0.0373125374925015,0.026235632873425316,0.017231153769246152,0.010075304939012198,0.004600959808038392,0.001732373525294941,0.0006511897620475904,0.00028362327534493104,4.5950809838032394e-05,1.4837032593481303e-05,4.559088182363528e-06,1.199760047990402e-07
301	706602133	5000.0	0.001	0.00191	0.02	1.018656	0.00015076984603079385,0.0006739052189562088,0.0014007998400319935,0.0030800639872025594,0.0042112777444511095,0.006634033193361328,0.010592121575684864,0.014995360927814437,0.020951769646070786,0.025344211157768446,0.028414757048590283,0.03144163167366527,0.03993681263747251,0.053266986602679464,0.06460363927214557,0.07170613877224555,0.07652185562887423,0.08483291341731654,0.08959948010397921,0.08371717656468707,0.07531693661267747,0.06514249150169966,0.05360567886422715,0.039537012597480506,0.024562087582483502,0.013660907818436313,0.007874785042991403,0.004405958808238353,0.002352369526094781,0.0010206758648270346,0.00029330133973205357,0.00012205558888222355,2.8354329134173166e-05,1.199760047990402e-06,3.9992001599680065e-07,7.998400319936013e-08
304	2941805737	5000.0	0.001	0.00191	0.02	0.920432	4.235152969406119e-05,0.0001368126374725055,0.0003968006398720256,0.0008344731053789242,0.002458268346330734,0.004210837832433513,0.004563487302539492,0.0064474705058988205,0.012718136372725454,0.021395640871825636,0.03026518696260748,0.042215116976604676,0.060575324935013,0.08484411117776444,0.10471853629274146,0.11422203559288142,0.10895508898220356,0.09870813837232553,0.08329166166766647,0.06565158968206358,0.047840711857628476,0.031946530693861226,0.023068106378724255,0.017484023195360927,0.012445590881823636,0.008121455708858229,0.005756728654269146,0.0034517096580683865,0.0018369926014797041,0.0009320135972805439,0.00034017196560687864,9.97000599880024e-05,9.398120375924815e-06,4.799040191961608e-07,6.39872025594881e-07,1.2077584483103379e-05,2.599480103979204e-06
308	517260491	5000.0	0.001	0.00191	0.02	0.922093	4.8030393921215755e-05,0.00023215356928614277,0.0004635472905418916,0.001120375924815037,0.001978364327134573,0.0031535692861427715,0.0045949210157968405,0.007151529694061188,0.010272265546890622,0.017419316136772646,0.026824515096980604,0.03679068186362727,0.04869442111577685,0.06365974805038992,0.07939704059188163,0.08742075584883023,0.0878751849630074,0.0879508098380324,0.0858379924015197,0.07950161967606478,0.07169854029194161,0.06073309338132374,0.04614509098180364,0.034056908618276344,0.022714017196560687,0.013708658268346332,0.008786642671465707,0.005749290141971605,0.002976004799040192,0.001674625074985003,0.0008434313137372525,0.0004102779444111178,9.202159568086383e-05,1.3397320535892822e-05,6.47870425914817e-06,4.119176164767047e-06,3.9992001599680065e-07,1.5996800639872026e-07
305	2501383351	5000.0	0.001	0.00191	0.02	1.149325	6.346730653869226e-05,0.0002690261947610478,0.0003734453109378124,0.000763007398520296,0.001431633673265347,0.002097380523895221,0.0026313137372525495,0.004459748050389922,0.008095660867826435,0.011027874425114976,0.013129374125174965,0.01325990801839632,0.015248310337932414,0.01822651469706059,0.02101351729654069,0.024799320135972806,0.02822387522495501,0.03313545290941811,0.03583167366526695,0.04088834233153369,0.04673881223755249,0.04828510297940412,0.05028366326734653,0.0552876224755049,0.06380507898420316,0.07227042591481704,0.08084335132973405,0.07774853029394121,0.06827566486702659,0.052934413117376525,0.04102615476904619,0.029549570085982805,0.017880223955208958,0.010433073385322936,0.00522003599280144,0.0024111977604479103,0.0012530293941211757,0.0005785242951409718,0.00016252749450109977,2.623475304939012e-05,1.271745650869826e-05,5.078984203159368e-06,1.199760047990402e-07
307	1083946181	5000.0	0.001	0.00191	0.02	1.011372	5.366926614677065e-05,0.0003207758448310338,0.0009492101579684063,0.00216752649470106,0.0037459708058388322,0.00570753849230154,0.007643151369726054,0.01281015796840632,0.021637912417516496,0.035789682063587284,0.05417580483903219,0.07337832433513297,0.0898749850029994,0.10515716856628675,0.11048158368326334,0.10878388322335533,0.09810389922015597,0.08113549290141972,0.06727034593081384,0.04834221155768846,0.02955644871025795,0.019157968406318737,0.010646590681863627,0.005801519696060788,0.0029499700059988,0.0018176364727054588,0.0014319136172765447,0.0006906618676264748,0.00030945810837832436,5.070985802839432e-05,3.743251349730054e-05,1.6836632673465307e-05,3.5592881423715255e-06
306	1206473915	5000.0	0.001	0.00191	0.02	0.952431	3.783243351329734e-05,6.814637072585483e-05,6.874625074985002e-05,0.0001984003199360128,0.000621755648870226,0.0023866826634673065,0.006134053189362128,0.01090641871625675,0.018413157368526296,0.02733117376524695,0.03880615876824635,0.04693125374925015,0.05869134173165367,0.06909534093181363,0.0790118776244751,0.08486762647470505,0.0872745050989802,0.08844327134573085,0.09111453709258148,0.07948866226754649,0.06582811437712457,0.05428846230753849,0.03959900019996001,0.024502339532093582,0.01325506898620276,0.006244871025794841,0.0032749450109978004,0.0017743251349730054,0.0008740651869626074,0.00036964607078584285,8.898220355928814e-05,9.158168366326734e-06,7.998400319936013e-08
310	885603537	5000.0	0.001	0.00191	0.02	0.861094	4.91501699660068e-05,0.000399880023995201,0.00159000199960008,0.004338172365526895,0.0063125774845031,0.0062906618676264745,0.006254109178164367,0.0077374525094981005,0.01066990601879624,0.017680903819236152,0.028166926614677065,0.043974005198960206,0.05933145370925815,0.06911853629274145,0.07583963207358528,0.07910425914817036,0.07531629674065186,0.07191365726854629,0.06839800039992001,0.06399764047190562,0.06323651269746051,0.05807222555488902,0.04753405318936213,0.03712081583683263,0.02957880423915217,0.022787722455508898,0.014981403719256148,0.010059228154369127,0.006641031793641272,0.005831153769246151,0.003953649270145971,0.0021522895420915816,0.001082103579284143,0.00034489102179564087,0.00011465706858628274,1.875624875024995e-05,6.838632273545291e-06,6.39872025594881e-07
311	4167660755	5000.0	0.001	0.00191	0.02	0.950961	3.8632273545290943e-05,0.00013649270145970805,0.0005934013197360528,0.0017230153969206158,0.003301499700059988,0.004481543691261748,0.007792801439712058,0.014099020195960809,0.023847110577884422,0.035734013197360526,0.054177204559088185,0.07621871625674866,0.0909756848630274,0.10314521095780844,0.11747158568286342,0.11467358528294341,0.10206438712257548,0.08234325134973006,0.058548010397920416,0.03979208158368326,0.027731573685262946,0.016904099180163966,0.010606478704259148,0.00602631473705259,0.0032681863627274546,0.001814357128574285,0.0012063987202559489,0.0007392921415716857,0.0003656868626274745,0.000133373325334933,3.7992401519696064e-05,6.9986002799440115e-06,4.399120175964807e-07,1.5596880623875224e-06
313	294554844	5000.0	0.001	0.00191	0.02	0.810635	9.130173965206959e-05,0.00040515896820635875,0.000754249150169966,0.0013645670865826834,0.0020649470105978803,0.0037442911417716455,0.0066618276344731055,0.013296020795840831,0.024206558688262346,0.03495288942211558,0.0376878624275145,0.039071105778844234,0.04835116976604679,0.065425074985003,0.08211645670865826,0.09825434913017396,0.10384455108978205,0.09752761447710458,0.08527954409118177,0.06900935812837433,0.054345570885822835,0.04131669666066787,0.03153177364527095,0.024019956008798242,0.016409438112377526,0.008990521895620876,0.005024915016996601,0.0022857028594281143,0.0009754049190161967,0.0006153969206158769,0.00026994601079784045,6.614677064587082e-05,1.0117976404719055e-05,2.3195360927814438e-05,6.3187362527494505e-06
312	1779717332	5000.0	0.001	0.00191	0.02	1.003113	5.1629674065186965e-05,0.0002224755048990202,0.0005629674065186962,0.0007614477104579084,0.0009300139972005599,0.0016679464107178564,0.003975244951009798,0.0063933613277344535,0.008628154369126175,0.011000959808038393,0.01367114577084583,0.016160447910417916,0.020555608878224354,0.02297152569486103,0.026567806438712257,0.031350409918016395,0.038235712857428515,0.04507274545090982,0.056135732853429314,0.0715749650069986,0.08291685662867426,0.08754161167766447,0.08321515696860628,0.07838084383123375,0.07064831033793241,0.06027638472305539,0.050700379924015194,0.03539724055188962,0.022424235152969405,0.015351409718056389,0.011718536292741452,0.008523255348930213,0.0069544491101779645,0.005029514097180564,0.0025934413117376523,0.0010323135372925414,0.0004520695860827834,0.00022803439312137574,7.534493101379724e-05,4.371125774845031e-05,5.99880023995201e-06,5.198960207958409e-07,7.998400319936013e-08
315	2247468253	5000.0	0.001	0.00191	0.02	0.863270	0.00010661867626474706,0.0004367126574685063,0.0011655268946210758,0.003932413517296541,0.010004279144171166,0.019428074385122975,0.03546646670665867,0.05341651669666067,0.07902791441711658,0.09774821035792841,0.10606862627474505,0.11203815236952609,0.11084199160167967,0.10221583683263347,0.08670401919616076,0.06522339532093581,0.046190801839632076,0.029745370925814838,0.01784027194561088,0.011095580883823236,0.0057854829034193166,0.002615756848630274,0.0013730453909218156,0.0010153169366126774,0.00042311537692461506,8.542291541691662e-05,4.839032193561288e-06,2.399520095980804e-07
