sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	1883006371	5000.0	0.001	0.00198	0.0001	2.794285	0.7961720855828834,0.20241495700859827,0.0013172165566886624,9.574085182963407e-05
357	449652112	5000.0	0.001	0.00198	0.0001	1.175302	0.5617407718456309,0.40923215356928616,0.012682023595280943,0.014836152769446111,0.0014235152969406118,8.538292341531694e-05
360	1814236580	5000.0	0.001	0.00198	0.0001	5.747797	0.0727137372525495,0.4534047190561888,0.45588586282743454,0.01795620875824835,3.947210557888422e-05
362	4210259368	5000.0	0.001	0.00198	0.0001	1.767901	0.042199600079984,0.5921786842631473,0.35463139372125574,0.010962687462507498,2.7634473105378926e-05
361	3855648164	5000.0	0.001	0.00198	0.0001	-0.075292	0.7983615676864627,0.19872757448510298,0.0028596680663867226,5.1189762047590484e-05
365	3367810480	5000.0	0.001	0.00198	0.0001	2.797204	0.5106271945610877,0.46613217356528697,0.02247870425914817,0.0007619276144771045
363	2094661034	5000.0	0.001	0.00198	0.0001	0.276900	0.9355907218556289,0.06007994401119776,0.0043182963407318534,1.1037792441511698e-05
364	3730714032	5000.0	0.001	0.00198	0.0001	1.590321	0.29937840431913615,0.6393658068386323,0.060548170365926815,0.0007072585482903419,3.5992801439712056e-07
366	3776789938	5000.0	0.001	0.00198	0.0001	4.350605	0.25821059788042394,0.6374462707458508,0.09391633673265347,0.010408998200359927,1.779644071185763e-05
367	58678706	5000.0	0.001	0.00198	0.0001	0.716544	0.8570749050189962,0.13981839632073587,0.003031713657268546,7.498500299940011e-05
369	1068373431	5000.0	0.001	0.00198	0.0001	-0.819857	0.8704347130573885,0.1283973205358928,0.0011515696860627874,1.6356728654269145e-05,3.9992001599680065e-08
368	3361605046	5000.0	0.001	0.00198	0.0001	1.053769	0.4586383123375325,0.4696692661467706,0.07119736052789442,0.0004950209958008399,3.9992001599680065e-08
370	547220921	5000.0	0.001	0.00198	0.0001	2.636338	0.42167954409118175,0.5198900219956009,0.05796140771845631,0.0004682263547290542,7.998400319936013e-07
371	3636796863	5000.0	0.001	0.00198	0.0001	5.010204	0.41495920815836834,0.5507126574685063,0.033697940411917614,0.0006301939612077585
372	2370457032	5000.0	0.001	0.00198	0.0001	2.901293	0.5072820635872826,0.4702342731453709,0.021914337132573486,0.0005685662867426515,7.598480303939212e-07
374	725568972	5000.0	0.001	0.00198	0.0001	4.138707	0.10216876624675066,0.5548540291941612,0.32253369326134773,0.019997920415916817,0.0004393521295740852,6.23875224955009e-06
373	1727532488	5000.0	0.001	0.00198	0.0001	0.547200	0.4089975204959008,0.5414131973605278,0.04886374725054989,0.0007172965406918616,8.238352329534093e-06
376	2322189781	5000.0	0.001	0.00198	0.0001	3.491706	0.44645658868226357,0.4101740051989602,0.14024183163367326,0.0030994601079784045,2.8114377124575084e-05
375	2854593998	5000.0	0.001	0.00198	0.0001	2.345870	0.638916976604679,0.3456372325534893,0.015429554089182163,1.6236752649470107e-05
377	3176893911	5000.0	0.001	0.00198	0.0001	4.802254	0.15538260347930413,0.6859364127174565,0.14381479704059189,0.014798280343931214,6.790641871625675e-05
378	1400059352	5000.0	0.001	0.00198	0.0001	1.865689	0.6950508298340332,0.2644119976004799,0.037688102379524094,0.0028487902419516097,2.7994401119776043e-07
379	2539791833	5000.0	0.001	0.00198	0.0001	4.191126	0.1828997800439912,0.6855240151969606,0.1293390121975605,0.0022365926814637074,5.99880023995201e-07
380	1052657117	5000.0	0.001	0.00198	0.0001	2.026259	0.5584162767446511,0.42459296140771846,0.01627110577884423,0.0007190961807638473,5.598880223955209e-07
382	3265050079	5000.0	0.001	0.00198	0.0001	1.453970	0.6443568886222756,0.33291973605278946,0.022202959408118377,0.0005204159168166367
384	4042644962	5000.0	0.001	0.00198	0.0001	2.180127	0.5202324335132973,0.43929666066786643,0.04039484103179364,7.606478704259148e-05
387	1405902320	5000.0	0.001	0.00198	0.0001	3.920705	0.27787042591481703,0.6721121375724856,0.046552729454109175,0.003384363127374525,8.034393121375725e-05
385	114173419	5000.0	0.001	0.00198	0.0001	4.809832	0.4054874625074985,0.5359045390921816,0.055904219156168763,0.002701619676064787,2.1595680863827235e-06
386	3649023468	5000.0	0.001	0.00198	0.0001	0.684942	0.6411250949810038,0.34791505698860226,0.010898980203959208,5.762847430513897e-05,3.239352129574085e-06
389	1669801462	5000.0	0.001	0.00198	0.0001	3.190439	0.5166123175364927,0.45530449910017995,0.027585042991401718,0.00042775444911017795,7.038592281543691e-05
388	1154979315	5000.0	0.001	0.00198	0.0001	-0.215361	0.9500197160567886,0.04966842631473705,0.0003118576284743051
381	506430942	5000.0	0.001	0.00198	0.0001	1.496110	0.4746018796240752,0.49376548690261945,0.030619036192761448,0.0010135972805438913
383	4222901730	5000.0	0.001	0.00198	0.0001	1.278344	0.002692781443711258,0.40370253949210155,0.5190864227154569,0.06804091181763647,0.006465506898620276,1.18376324735053e-05
390	3698501111	5000.0	0.001	0.00198	0.0001	5.342048	0.14623211357728455,0.5105840431913617,0.32521111777644474,0.017829634073185364,0.00014309138172365526
391	2340404728	5000.0	0.001	0.00198	0.0001	2.594489	0.026899380123975206,0.20544471105778844,0.48619508098380326,0.26517792441511695,0.016040511897620475,0.00024235152969406118,3.9992001599680065e-08
395	496072188	5000.0	0.001	0.00198	0.0001	2.832127	0.04778664267146571,0.07433393321335732,0.7586418316336733,0.11590881823635273,0.0033287342531493702,3.9992001599680065e-08
393	3535224314	5000.0	0.001	0.00198	0.0001	-0.227732	0.9247934013197361,0.0740262347530494,0.0011772445510897821,3.119376124775045e-06
394	1919976956	5000.0	0.001	0.00198	0.0001	2.368181	0.6311007398520296,0.3522502699460108,0.01645134973005399,0.00019764047190561887
392	579280377	5000.0	0.001	0.00198	0.0001	2.202415	0.05921543691261748,0.7727557288542292,0.1639623275344931,0.004058348330333934,8.158368326334732e-06
396	1177720321	5000.0	0.001	0.00198	0.0001	0.001365	0.9390584683063388,0.059884623075384925,0.001056868626274745,3.9992001599680065e-08
397	3630601736	5000.0	0.001	0.00198	0.0001	4.176803	0.24685638872225554,0.5841462107578484,0.11671865626874625,0.005195240951809638,0.0371870425914817,0.009793241351729653,0.00010321935612877425
398	993715723	5000.0	0.001	0.00198	0.0001	3.652904	0.07864263147370526,0.6320113577284543,0.2722245150969806,0.01702771445710858,9.378124375124975e-05
399	1669633547	5000.0	0.001	0.00198	0.0001	5.812795	0.10450761847630474,0.627596800639872,0.2575660467906419,0.01021743651269746,0.00011197760447910418,1.199760047990402e-07
400	753186331	5000.0	0.001	0.00198	0.0001	2.748817	0.16174081183763248,0.7034102779444111,0.1309383723255349,0.0038399120175964807,7.062587482503499e-05
401	1096959524	5000.0	0.001	0.00198	0.0001	3.246795	0.17192169566086782,0.7597908418316337,0.06660971805638873,0.001672865426914617,4.879024195160968e-06
402	2602921522	5000.0	0.001	0.00198	0.0001	2.950806	0.34805898820235953,0.613979724055189,0.03780087982403519,0.00016040791841631674
405	4066651709	5000.0	0.001	0.00198	0.0001	2.079185	0.6779037792441511,0.3179382123575285,0.00415248950209958,5.518896220755849e-06
406	2006036035	5000.0	0.001	0.00198	0.0001	2.206228	0.46770893821235754,0.4823406518696261,0.0325126174765047,0.017306498700259947,0.00013129374125174964
404	474138167	5000.0	0.001	0.00198	0.0001	3.424845	0.35622003599280144,0.5763152969406119,0.06443051389722056,0.0030330333933213357,1.1197760447910417e-06
403	1616729653	5000.0	0.001	0.00198	0.0001	4.252203	0.2290400319936013,0.4788796640671866,0.28681979604079183,0.005253269346130774,7.238552289542091e-06
407	1375012420	5000.0	0.001	0.00198	0.0001	2.657281	0.6287035792841432,0.34262659468106377,0.02795136972605479,0.0007184163167366527,3.9992001599680065e-08
409	1342996036	5000.0	0.001	0.00198	0.0001	4.292654	0.10489658068386323,0.643643351329734,0.24437040591881623,0.007046830633873225,4.283143371325735e-05
408	2898392645	5000.0	0.001	0.00198	0.0001	1.536745	0.4363910817836433,0.5482613877224555,0.015090781843631274,0.0002566686662667466,7.998400319936013e-08
412	2380375636	5000.0	0.001	0.00198	0.0001	6.919380	0.11628446310737853,0.730178724255149,0.1522619476104779,0.0012680263947210558,6.838632273545291e-06
410	883842627	5000.0	0.001	0.00198	0.0001	2.576131	0.18154385122975406,0.43380375924815034,0.36089466106778645,0.023475784843031394,0.00028194361127774445
411	2305611347	5000.0	0.001	0.00198	0.0001	4.275406	0.2644048790241952,0.5557335732853429,0.1525373325334933,0.02442015596880624,0.0028708258348330335,3.323335332933413e-05
413	2746019415	5000.0	0.001	0.00198	0.0001	2.694464	0.018391681663667267,0.38133169366126773,0.560352049590082,0.039745850829834034,0.0001787242551489702
414	1075168859	5000.0	0.001	0.00198	0.0001	0.679053	0.7119548090381924,0.28363027394521095,0.004400759848030394,1.4157168566286743e-05
415	2052281954	5000.0	0.001	0.00198	0.0001	1.050183	0.8574196360727855,0.13399540091981604,0.006157848430313937,0.0024091981603679264,1.7916416716656668e-05
416	1770468962	5000.0	0.001	0.00198	0.0001	1.247281	0.7696279544091181,0.22175440911817637,0.008609198160367926,8.438312337532494e-06
417	356619876	5000.0	0.001	0.00198	0.0001	4.654747	0.24529642071585683,0.6393909218156368,0.11142643471305738,0.0038581883623275345,2.8034393121375726e-05
419	2446311019	5000.0	0.001	0.00198	0.0001	3.602355	0.08211545690861828,0.5473626474705059,0.35370693861227753,0.016660667866426716,0.00015420915816836633,7.998400319936013e-08
418	394278502	5000.0	0.001	0.00198	0.0001	5.873016	0.16015496900619877,0.6390069586082784,0.18976116776644672,0.011032753449310139,4.415116976604679e-05
420	4131257976	5000.0	0.001	0.00198	0.0001	0.219315	0.29985590881823637,0.6551593281343732,0.04473353329334133,0.00025118976204759047,3.9992001599680065e-08
421	4085024377	5000.0	0.001	0.00198	0.0001	0.967295	0.25789658068386323,0.6719727654469106,0.06983151369726055,0.0002991401719656069
422	245880447	5000.0	0.001	0.00198	0.0001	2.867212	0.2611101779644071,0.6618612677464507,0.055420515896820635,0.02027990401919616,0.0013146970605878825,1.34373125374925e-05
424	4096544390	5000.0	0.001	0.00198	0.0001	4.200943	0.3395090181963607,0.5787884423115377,0.06801171765646871,0.013683223355328934,7.5984803039392126e-06
426	3524415119	5000.0	0.001	0.00198	0.0001	3.789646	0.6646681863627275,0.3137239352129574,0.02128502299540092,0.00032281543691261747,3.9992001599680065e-08
428	1777866388	5000.0	0.001	0.00198	0.0001	2.202352	0.5598141171765647,0.43374189162167565,0.006413837232553489,3.0153969206158768e-05
425	2756533901	5000.0	0.001	0.00198	0.0001	7.079298	0.1408757848430314,0.2529208558288342,0.43316860627874426,0.16924351129774046,0.002615596880623875,0.0011755248950209957,1.199760047990402e-07
423	2671666817	5000.0	0.001	0.00198	0.0001	0.789390	0.8736601879624075,0.11768674265146971,0.008086582683463307,0.0005492901419716057,1.7196560687862427e-05
429	1696319133	5000.0	0.001	0.00198	0.0001	0.837903	0.8650747850429914,0.13097136572685464,0.003952249550089982,1.5996800639872026e-06
427	2970590868	5000.0	0.001	0.00198	0.0001	6.746774	0.06795520895820836,0.2563670065986803,0.2740597080583883,0.3264318736252749,0.07504119176164767,0.00014501099780043992
430	619290274	5000.0	0.001	0.00198	0.0001	0.907685	0.3479337732453509,0.6164829434113177,0.03468018396320736,0.0009017396520695861,1.3597280543891223e-06
431	1108731556	5000.0	0.001	0.00198	0.0001	2.499225	0.5696786242751449,0.42205850829834035,0.007741851629674066,0.0005188162367526495,2.1995600879824035e-06
433	806104750	5000.0	0.001	0.00198	0.0001	2.604476	0.35475768846230754,0.6229772045590882,0.022006918616276745,0.00025806838632273544,1.199760047990402e-07
432	682978981	5000.0	0.001	0.00198	0.0001	2.711450	0.18610897820435912,0.6944098780243951,0.11736384723055389,0.0021131773645270946,4.119176164767047e-06
434	1843517107	5000.0	0.001	0.00198	0.0001	1.961671	0.5291669666066786,0.4540770645870826,0.01464375124975005,0.002111777644471106,4.399120175964807e-07
435	1912223421	5000.0	0.001	0.00198	0.0001	1.481998	0.7755675264947011,0.21427986402719457,0.010069866026794641,8.274345130973805e-05
436	988698304	5000.0	0.001	0.00198	0.0001	2.900033	0.21751613677264547,0.6552076384723056,0.1184631073785243,0.008568006398720256,0.0002446710657868426,4.399120175964807e-07
438	4056393418	5000.0	0.001	0.00198	0.0001	0.964051	0.6249003399320135,0.2570340731853629,0.11570249950009998,0.0022710657868426315,9.202159568086383e-05
437	183393985	5000.0	0.001	0.00198	0.0001	4.029648	0.30425790841831635,0.5989987602479504,0.09619012197560488,0.0005531693661267747,3.9992001599680065e-08
439	2439804619	5000.0	0.001	0.00198	0.0001	5.931359	0.119450949810038,0.5071201759648071,0.36104299140171964,0.012366486702659468,1.9396120775844833e-05
440	717266636	5000.0	0.001	0.00198	0.0001	2.749954	0.3962923815236953,0.5768525894821036,0.02649010197960408,0.00036492701459708057
442	445187801	5000.0	0.001	0.00198	0.0001	1.427010	0.006688382323535293,0.6747704059188162,0.31308342331533695,0.005369126174765047,8.86622675464907e-05
447	639895296	5000.0	0.001	0.00198	0.0001	4.443393	0.20279736052789443,0.735890101979604,0.06050837832433513,0.0008035992801439712,5.598880223955209e-07
443	3794833115	5000.0	0.001	0.00198	0.0001	3.420094	0.3263738052389522,0.6569514097180564,0.016530213957208557,0.00014445110977804438,1.199760047990402e-07
446	880199407	5000.0	0.001	0.00198	0.0001	2.407189	0.521300699860028,0.42941899620075985,0.0479874825034993,0.001292141571685663,6.798640271945611e-07
448	2016792322	5000.0	0.001	0.00198	0.0001	4.834025	0.09921307738452309,0.5054779044191162,0.29438400319936014,0.1005126174765047,0.00041239752049590083
449	1715447558	5000.0	0.001	0.00198	0.0001	4.735504	0.2593750049990002,0.6695440111977604,0.0678745850829834,0.003203359328134373,3.039392121575685e-06
441	59260632	5000.0	0.001	0.00198	0.0001	1.077799	0.47228454309138174,0.4790515096980604,0.048051509698060386,0.0006122775444911018,1.5996800639872026e-07
445	1294051055	5000.0	0.001	0.00198	0.0001	2.179794	0.4800473905218956,0.49365174965006997,0.02613997200559888,0.0001608878224355129
444	3252975334	5000.0	0.001	0.00198	0.0001	3.584137	0.30823203359328133,0.5975646470705859,0.09263223355328934,0.001571005798840232,7.998400319936013e-08
451	3931170572	5000.0	0.001	0.00198	0.0001	0.822016	0.8828311537692461,0.11210373925214957,0.004887182563487302,0.0001779244151169766
450	2116593419	5000.0	0.001	0.00198	0.0001	1.300771	0.8612012397520495,0.0780742651469706,0.057277104579084186,0.003442391521695661,4.999000199960008e-06
452	3456898845	5000.0	0.001	0.00198	0.0001	3.101824	0.09452537492501499,0.7127369726054789,0.19059712057588482,0.0021273345330933813,1.3197360527894422e-05
453	2866179871	5000.0	0.001	0.00198	0.0001	1.680414	0.5056594681063787,0.4825267346530694,0.011699180163967206,0.00011457708458308339,3.9992001599680065e-08
454	1425063720	5000.0	0.001	0.00198	0.0001	1.345180	0.31205382923415315,0.6514713457308539,0.031147930413917217,0.005315856828634273,1.1037792441511698e-05
455	1532010288	5000.0	0.001	0.00198	0.0001	1.994391	0.3761874425114977,0.5587397720455909,0.06398680263947211,0.001085742851429714,2.399520095980804e-07
456	3191699262	5000.0	0.001	0.00198	0.0001	1.016289	0.5391973605278945,0.4248150369926015,0.03584291141771646,0.00014469106178764248
459	554129225	5000.0	0.001	0.00198	0.0001	7.410923	0.16168322335532895,0.6399125774845031,0.19040471905618878,0.007962887422515497,3.659268146370726e-05
457	361938756	5000.0	0.001	0.00198	0.0001	5.201419	0.06303339332133573,0.2915639272145571,0.5579036992601479,0.08725714857028594,0.00024183163367326536
458	2182641480	5000.0	0.001	0.00198	0.0001	6.117944	0.009859308138372325,0.22513221355728855,0.5007301739652069,0.25716592681463707,0.007041311737652469,7.106578684263147e-05
460	2261575498	5000.0	0.001	0.00198	0.0001	4.957170	0.1092502299540092,0.6897037792441512,0.19720323935212958,0.0038160367926414716,2.6714657068586283e-05
465	3165046638	5000.0	0.001	0.00198	0.0001	6.833339	0.07796924615076985,0.4627720055988802,0.41929854029194163,0.038286942611477706,0.00011661667666466707,0.0015560087982403519,6.39872025594881e-07
461	1542053712	5000.0	0.001	0.00198	0.0001	2.598329	0.43290485902819437,0.5360320735852829,0.02497008598280344,0.006090661867626475,2.319536092781444e-06
462	3267442514	5000.0	0.001	0.00198	0.0001	2.839115	0.3391590881823635,0.6263479304139172,0.03441359728054389,7.938412317536492e-05
466	2062776175	5000.0	0.001	0.00198	0.0001	2.130291	0.6840001599680064,0.29820379924015195,0.01777276544691062,2.32753449310138e-05
464	90648416	5000.0	0.001	0.00198	0.0001	3.469929	0.1615021395720856,0.649299900019996,0.18407182563487304,0.00505250949810038,7.3625274945011e-05
463	477443929	5000.0	0.001	0.00198	0.0001	4.313997	0.32349286142771444,0.5671302539492101,0.10758264347130574,0.001793881223755249,3.5992801439712056e-07
469	2073974655	5000.0	0.001	0.00198	0.0001	2.853792	0.4682381523695261,0.4527626074785043,0.07813841231753649,0.0008607078584283144,1.199760047990402e-07
468	25350001	5000.0	0.001	0.00198	0.0001	0.029059	0.001696860627874425,0.8124555888822236,0.17973853229354128,0.006082823435312938,2.619476104779044e-05
467	3724746609	5000.0	0.001	0.00198	0.0001	1.365969	0.4502499900019996,0.5051593281343731,0.043932773445310935,0.0006579084183163368
470	2603792257	5000.0	0.001	0.00198	0.0001	2.509912	0.029761487702459507,0.7603974805038992,0.19547946410717856,0.014196960607878424,0.00016460707858428314
472	2730696590	5000.0	0.001	0.00198	0.0001	4.406745	0.03464475104979004,0.39062203559288144,0.5619912417516497,0.012677144571085782,6.478704259148171e-05,3.9992001599680065e-08
473	1345992589	5000.0	0.001	0.00198	0.0001	2.647915	0.24677048590281944,0.6044679064187163,0.1433264547090582,0.0054329134173165365,2.1995600879824035e-06,3.9992001599680065e-08
471	4088700813	5000.0	0.001	0.00198	0.0001	5.990410	0.2025492101579684,0.6330787442511497,0.16244567086582684,0.0019204159168166367,5.958808238352329e-06
474	194441118	5000.0	0.001	0.00198	0.0001	5.728261	0.06390437912417517,0.22766090781843631,0.41487722455508896,0.27646946610677864,0.01706494701059788,2.3075384923015396e-05
475	260120488	5000.0	0.001	0.00198	0.0001	4.694247	0.0005252949410117976,0.0,0.07600287942411518,0.6457702059588082,0.2597780443911218,0.017895220955808838,2.8354329134173166e-05
476	3251373996	5000.0	0.001	0.00198	0.0001	0.698476	0.00032309538092381525,0.007060947810437913,0.7379230553889222,0.2063505298940212,0.04765458908218356,0.0006877824435112977
477	1221838764	5000.0	0.001	0.00198	0.0001	3.952769	0.2602163167366527,0.6035742051589682,0.1295244551089782,0.005823355328934213,0.0008613477304539092,3.199360127974405e-07
479	945725374	5000.0	0.001	0.00198	0.0001	7.665142	0.10109758048390322,0.6224763447310538,0.2606755848830234,0.01569726054789042,5.322935412917417e-05
480	3509454784	5000.0	0.001	0.00198	0.0001	3.139721	0.7815688862227554,0.2092874625074985,0.00913509298140372,8.558288342331533e-06
482	423114694	5000.0	0.001	0.00198	0.0001	3.046290	0.25975664867026593,0.7098857428514297,0.029833273345330934,0.0005242951409718057,3.9992001599680065e-08
483	659992522	5000.0	0.001	0.00198	0.0001	4.134475	0.14450245950809837,0.5926120375924815,0.25496092781443713,0.007451549690061988,0.0004730253949210158
484	254697420	5000.0	0.001	0.00198	0.0001	0.235585	0.9544715056988602,0.045081023795240954,0.000444751049790042,2.7194561087782445e-06
478	2621783987	5000.0	0.001	0.00198	0.0001	1.159788	0.5806430713857229,0.39845858828234354,0.020787122575484904,0.00011121775644871026
485	3670779856	5000.0	0.001	0.00198	0.0001	5.600738	0.11560307938412318,0.6005564087182563,0.2733341731653669,0.010480943811237752,2.539492101579684e-05
487	2447364051	5000.0	0.001	0.00198	0.0001	0.895470	0.22548598280343932,0.7516361127774445,0.02284139172165567,3.65126974605079e-05
481	3256219584	5000.0	0.001	0.00198	0.0001	-0.058092	0.7234457908418316,0.27300607878424316,0.0034936612677464508,5.446910617876425e-05
491	1826217957	5000.0	0.001	0.00198	0.0001	2.001617	0.6029724455108978,0.3835828434313137,0.012738892221555689,0.0007050189962007599,7.998400319936013e-07
493	605464561	5000.0	0.001	0.00198	0.0001	3.241688	0.15905730853829234,0.26044491101779643,0.4771640471905619,0.0865740051989602,0.016642591481703658,0.0001171365726854629
492	2497415142	5000.0	0.001	0.00198	0.0001	2.666884	0.016066586682663468,0.7803884423115377,0.19929110177964407,0.0041918016396720655,6.206758648270345e-05
490	3789172702	5000.0	0.001	0.00198	0.0001	1.142060	0.8382090781843631,0.15484215156968606,0.006945170965806839,3.599280143971206e-06
486	3085553618	5000.0	0.001	0.00198	0.0001	8.254785	0.04364315136972605,0.26761559688062386,0.4334127974405119,0.23316660667866426,0.022068186362727456,9.366126774645071e-05
489	1400969180	5000.0	0.001	0.00198	0.0001	4.803643	0.12429774045190962,0.4854129574085183,0.3785626074785043,0.008842871425714858,0.002883223355328934,5.99880023995201e-07
488	3953561564	5000.0	0.001	0.00198	0.0001	6.597549	0.019113897220555887,0.23829554089182164,0.43589426114777047,0.25886834633073386,0.045895980803839234,0.0019166566686662668,1.5316936612677465e-05
494	596060146	5000.0	0.001	0.00198	0.0001	-0.007069	0.0010541891621675666,0.9653396120775845,0.033413397320535894,0.00019280143971205758
495	585211892	5000.0	0.001	0.00198	0.0001	3.561701	0.3848496300739852,0.5107855228954209,0.10329534093181364,0.0010685462907418517,9.598080383923216e-07
496	1352777718	5000.0	0.001	0.00198	0.0001	2.716646	0.6028423115376924,0.38302895420915817,0.013949370125974804,0.0001793641271745651
497	651071480	5000.0	0.001	0.00198	0.0001	-0.163526	5.502899420115977e-05,0.015022955408918216,0.9235332533493301,0.061278544291141775,0.00011021795640871826
499	580128765	5000.0	0.001	0.00198	0.0001	2.711287	0.3824560687862428,0.5878870225954809,0.029607078584283145,4.9830033993201356e-05
498	874788860	5000.0	0.001	0.00198	0.0001	0.313718	0.5122710257948411,0.471878824235153,0.015829074185162967,2.1075784843031393e-05
