sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	74015725	5000.0	0.004	0.00644	0.006	1.431610	0.0001231753649270146,0.002516736652669466,0.01812381523695261,0.06763143371325735,0.13322555488902219,0.19320275944811038,0.2116894621075785,0.1627388122375525,0.10815604879024195,0.06278092381523695,0.027126934613077386,0.010120255948810239,0.002261867626474705,0.00027086582683463306,2.8274345130973805e-05,3.079384123175365e-06
253	377641971	5000.0	0.004	0.00644	0.006	1.407742	0.0007863227354529094,0.008310417916416717,0.03397164567086583,0.08761371725654869,0.1427491701659668,0.15993377324535094,0.13933101379724055,0.10283299340131974,0.08260951809638073,0.08410341931613677,0.08016088782243551,0.05114649070185963,0.01860747850429914,0.0060896620675864824,0.0012837832433513297,0.0004102779444111178,5.650869826034793e-05,2.9194161167766445e-06
247	1974238167	5000.0	0.004	0.00644	0.006	1.651436	0.0001673265346930614,0.001503859228154369,0.0047548890221955605,0.01676008798240352,0.04405142971405719,0.07914609078184363,0.12959648070385923,0.18135524895020996,0.18524683063387323,0.1461246550689862,0.1060366726654669,0.06464423115376924,0.026536732653469307,0.009215756848630274,0.0033242951409718055,0.0009779644071185763,0.00037260547890421915,0.00017656468706258747,7.118576284743051e-06,1.159768046390722e-06
255	164676599	5000.0	0.004	0.00644	0.006	1.505261	9.166166766646671e-05,0.0004730653869226155,0.0021992001599680064,0.008221995600879824,0.028220355928814236,0.07252421515696861,0.14247878424315136,0.18510213957208557,0.1898619876024795,0.1764857828434313,0.11655652869426114,0.05595132973405319,0.017571685662867428,0.0035084183163367325,0.0005794841031793642,0.0001598880223955209,1.34373125374925e-05,3.9992001599680065e-08
256	4075885564	5000.0	0.004	0.00644	0.006	1.561349	0.0002068386322735453,0.0015486502699460108,0.009652989402119576,0.0295748050389922,0.07426138772245551,0.1431625274945011,0.2001993201359728,0.21000479904019195,0.16231965606878623,0.09665294941011798,0.04803563287342531,0.016947250549890023,0.004872345530893821,0.0019335332933413318,0.0005018596280743852,0.00011601679664067187,9.438112377524495e-06
257	2789958656	5000.0	0.004	0.00644	0.006	1.440929	0.0006132773445310938,0.0037596880623875224,0.015087142571485702,0.041243151369726054,0.09735912817436512,0.16330621875624876,0.2056258348330334,0.1899244551089782,0.1424493101379724,0.08843479304139172,0.037449550089982006,0.012395600879824034,0.00211373725254949,0.0001919616076784643,4.327134573085383e-05,2.8394321135772845e-06,3.9992001599680065e-08
252	3153892334	5000.0	0.004	0.00644	0.006	1.672589	0.00024015196960607877,0.0013961207758448311,0.006456348730253949,0.020650669866026795,0.042167046590681864,0.07599804039192161,0.11649318136372726,0.1652867826434713,0.2039618876224755,0.17965886822635474,0.11074033193361328,0.0545505698860228,0.018236952609478104,0.003615396920615877,0.00048670265946810636,5.9388122375524896e-05,1.5596880623875224e-06
250	979602412	5000.0	0.004	0.00644	0.006	1.440142	0.00014921015796840633,0.0014665466906618675,0.009988242351529694,0.0456372725454909,0.10147174565086983,0.17534937012597482,0.23383411317736452,0.21692385522895422,0.12205590881823636,0.05193361327734453,0.022504859028194362,0.009974405118976204,0.005259628074385123,0.002651789642071586,0.000640751849630074,0.00014993001399720056,8.718256348730255e-06,3.9992001599680065e-08
258	3775212545	5000.0	0.004	0.00644	0.006	1.500413	9.170165966806638e-05,0.0009811237752449511,0.005456708658268346,0.017878224355128973,0.052157888422315536,0.11478668266346731,0.17620071985602878,0.19642883423315338,0.16919188162367527,0.12764467106578684,0.07938080383923216,0.04102883423315337,0.014660587882423515,0.0034762247550489903,0.00049250149970006,0.00013609278144371126,6.518696260747851e-06
254	3430882295	5000.0	0.004	0.00644	0.006	1.442036	0.0008471905618876225,0.0030320735852829434,0.010644751049790043,0.028389402119576086,0.06420863827234553,0.11987262547490501,0.19235676864627074,0.2186512297540492,0.16879076184763048,0.11008694261147771,0.048399680063987205,0.020084063187362527,0.009750209958008398,0.003716616676664667,0.0010414317136572685,0.00011869626074785043,8.838232353529294e-06,7.998400319936013e-08
263	3827518499	5000.0	0.004	0.00644	0.006	1.595949	0.0004611877624475105,0.004100139972005599,0.018970965806838633,0.05918416316736653,0.1299372525494901,0.18880375924815038,0.19637988402319537,0.17201679664067188,0.12401407718456309,0.06886906618676265,0.02739020195960808,0.007621315736852629,0.0020007998400319938,0.00018396320735852828,5.8308338332333535e-05,7.998400319936012e-06,1.199760047990402e-07
265	798272551	5000.0	0.004	0.00644	0.006	1.441494	6.510697860427915e-05,0.0016360727854429114,0.016987802439512097,0.07277592481503699,0.15997092581483704,0.22443379324135174,0.21124099180163966,0.15274369126174764,0.08914785042991402,0.04717824435112977,0.016994441111777645,0.004993481303739252,0.0014085182963407318,0.00036684663067386523,5.554889022195561e-05,7.598480303939212e-07
261	417844256	5000.0	0.004	0.00644	0.006	1.479579	0.00041207758448310336,0.004027234553089382,0.02299120175964807,0.07056548690261948,0.13994837032593482,0.20512701459708058,0.2211991601679664,0.17790641871625676,0.10237312537492502,0.04037060587882423,0.011652349530093982,0.002912377524495101,0.00045586882623475304,5.694861027794441e-05,1.7596480703859228e-06
264	3203630118	5000.0	0.004	0.00644	0.006	1.284104	0.00011581683663267346,0.0019338532293541291,0.018244831033793242,0.07959636072785443,0.18504047190561887,0.2631417316536693,0.23475412917416516,0.13831757648470305,0.054620795840831834,0.016324815036992603,0.005138972205558888,0.00204247150569886,0.0006161167766446711,0.00010565886822635473,6.3987202559488104e-06
259	3845821452	5000.0	0.004	0.00644	0.006	1.547291	0.0003662867426514697,0.0019816036792641473,0.004901419716056788,0.015503419316136772,0.04308882223555289,0.08427898420315937,0.12188506298740252,0.15327250549890023,0.16111669666066786,0.14790257948410318,0.11380979804039192,0.0846379924015197,0.0458878224355129,0.016334573085382924,0.0044116776644671065,0.0005626474705058988,5.0989802039592085e-05,5.398920215956809e-06,5.99880023995201e-07,1.1197760447910417e-06
262	3616670754	5000.0	0.004	0.00644	0.006	1.440231	0.000131373725254949,0.0010010397920415916,0.0052319136172765445,0.00964003199360128,0.016060987802439513,0.048856868626274745,0.11277120575884823,0.16481119776044792,0.19841671665666866,0.19390665866826634,0.13719440111977604,0.06367682463507299,0.02962879424115177,0.012521015796840632,0.005004879024195161,0.0009898420315936813,0.00012105578884223155,2.5994801039792042e-05,8.998200359928014e-06,1.9996000799840033e-07
260	2247834655	5000.0	0.004	0.00644	0.006	1.450103	0.0001590881823635273,0.001105138972205559,0.005448190361927614,0.016802439512097582,0.040071585682863425,0.08131117776444712,0.16299212157568485,0.23911901619676065,0.20592201559688061,0.13107786442711458,0.07122191561687663,0.03014877024595081,0.01062375524895021,0.0031013397320535895,0.0007719656068786243,0.00011873625274945011,4.879024195160968e-06
267	2331010091	5000.0	0.004	0.00644	0.006	1.550442	0.0001438512297540492,0.0008354329134173165,0.004177604479104179,0.015583323335332933,0.04031989602079584,0.08682187562487502,0.1362229154169166,0.1481607278544291,0.1451631673665267,0.130447150569886,0.10477352529494101,0.089475824835033,0.06049038192361528,0.026092021595680862,0.00788622275544891,0.0025406918616276745,0.0007837632473505299,7.962407518496301e-05,1.999600079984003e-06
268	4024482869	5000.0	0.004	0.00644	0.006	1.451938	0.00028938212357528496,0.002235112977404519,0.013391881623675266,0.04427158568286343,0.08842159568086383,0.14905570885822836,0.17789770045990802,0.13862863427314537,0.10082707458508298,0.09257168566286743,0.07776076784643071,0.05462087582483503,0.03279108178364327,0.018248110377924415,0.007132893421315737,0.001182003599280144,0.00029022195560887823,0.00014781043791241752,0.0001480503899220156,8.202359528094381e-05,5.518896220755849e-06,2.7994401119776043e-07
269	1867267129	5000.0	0.004	0.00644	0.006	1.501211	0.00018348330333933213,0.0019625274945010997,0.008650389922015597,0.02689722055588882,0.06174353129374125,0.11784751049790042,0.18489502099580085,0.2120148770245951,0.18063139372125575,0.11235824835032994,0.06185266946610678,0.023104859028194362,0.006260907818436313,0.0013022995400919816,0.0002591881623675265,3.2553489302139575e-05,2.439512097580484e-06,8.798240351929614e-07
270	1472500798	5000.0	0.004	0.00644	0.006	1.326699	0.0001879624075184963,0.0027936812637472507,0.012005478904219156,0.041658188362327535,0.10565862827434513,0.18080971805638874,0.22096988602279544,0.18811641671665666,0.12461959608078384,0.07047806438712258,0.0360499100179964,0.01358264347130574,0.002587642471505699,0.00038908218356328736,9.014197160567886e-05,2.7194561087782445e-06,2.399520095980804e-07
271	4224506943	5000.0	0.004	0.00644	0.006	1.495455	0.0001885622875424915,0.0007733653269346131,0.005531413717256549,0.0187501699660068,0.05104559088182364,0.11973365326934612,0.19829254149170167,0.22093901219756049,0.16845990801839633,0.10750493901219756,0.059808078384323136,0.0315502099580084,0.011937972405518896,0.003614477104579084,0.0013090981803639272,0.0003667666466706659,0.00016040791841631674,3.37132573485303e-05,1.199760047990402e-07
274	4013050962	5000.0	0.004	0.00644	0.006	1.336634	0.0003332933413317337,0.0024207158568286345,0.013212597480503898,0.05005982803439312,0.12166538692261547,0.22054197160567887,0.24194485102979404,0.17264555088982203,0.09341895620875824,0.05165574885022996,0.021764607078584283,0.008459628074385123,0.0016788242351529693,0.00016520695860827833,3.243351329734053e-05,3.9992001599680065e-07
272	684041285	5000.0	0.004	0.00644	0.006	1.259125	0.0010552289542091582,0.0075676064787042596,0.023817076584683062,0.0666363927214557,0.14488906218756248,0.22488818236352728,0.23158028394321137,0.1510001599680064,0.08078492301539691,0.0331626074785043,0.01630397920415917,0.010876624675064986,0.0057086582683463305,0.0013226554689062188,0.0003714857028594281,3.379324135172965e-05,1.279744051189762e-06
273	230433871	5000.0	0.004	0.00644	0.006	1.391778	0.0004789042191561688,0.002327614477104579,0.010189522095580885,0.043429114177164566,0.09339500099980004,0.14899672065586883,0.1921505298940212,0.19878948210357927,0.17366118776244752,0.08919672065586882,0.0317249350129974,0.011306818636272746,0.003135572885422915,0.0010177164567086582,0.0001440111977604479,5.2629474105178965e-05,2.8794241151769645e-06,6.39872025594881e-07
266	3628606507	5000.0	0.004	0.00644	0.006	1.150333	0.0007348930213957208,0.006442831433713258,0.028785802839432113,0.07878036392721456,0.1866874225154969,0.26892377524495104,0.23301703659268147,0.12749062187562488,0.051535612877424516,0.013296060787842432,0.0032960607878424314,0.0008956608678264347,0.00011157768446310737,2.2395520895820834e-06,3.9992001599680065e-08
277	1955521622	5000.0	0.004	0.00644	0.006	1.439974	0.0001560887822435513,0.00042247550489902017,0.0029193361327734453,0.015262907418516297,0.05906842631473705,0.1304369526094781,0.19727042591481703,0.22098540291941612,0.1837634873025395,0.11029542091581683,0.051818476304739056,0.02013125374925015,0.006383363327334533,0.0010151969606078785,6.582683463307339e-05,4.9590081983603276e-06
278	4148704345	5000.0	0.004	0.00644	0.006	1.785282	0.00012089582083583283,0.00025882823435312936,0.002207238552289542,0.010414157168566286,0.02820263947210558,0.06536512697460507,0.10698180363927215,0.14354745050989803,0.16583131373725254,0.17084323135372925,0.14960847830433913,0.0989624075184963,0.04244751049790042,0.011949770045990802,0.0024939812037592483,0.0006908218356328734,7.3625274945011e-05,7.198560287942411e-07
276	603077718	5000.0	0.004	0.00644	0.006	1.298008	0.00022843431313737252,0.004047350529894021,0.02494473105378924,0.08309746050789842,0.18007418516296742,0.24928858228354328,0.21736636672665466,0.12974249150169967,0.07097308538292342,0.027660347930413918,0.008837912417516497,0.002400119976004799,0.0009344131173765247,0.0003386522695460908,3.543291341731654e-05,7.518496300739852e-06,8.678264347130574e-06,1.4037192561487702e-05,1.9996000799840033e-07
279	916284506	5000.0	0.004	0.00644	0.006	1.645812	0.00013165366926614678,0.0008661467706458708,0.004019396120775845,0.013776524695060988,0.032293501299740054,0.066200599880024,0.11574793041391722,0.15580215956808638,0.181073425314937,0.17679444111177764,0.12194465106978604,0.06820363927214557,0.03698580283943211,0.017504259148170366,0.006340611877624475,0.0021094181163767247,0.0001922015596880624,1.3477304539092181e-05,1.5996800639872026e-07
280	4206414937	5000.0	0.004	0.00644	0.006	1.166539	0.0010307938412317536,0.01621731653669266,0.0655367726454709,0.15695888822235554,0.22880583883223354,0.21165462907418517,0.13690397920415917,0.08351189762047591,0.04982947410517896,0.030533253349330134,0.013033313337332533,0.004161407718456309,0.0012993401319736052,0.00039268146370725855,0.00011721655668866227,1.3157368526294741e-05,3.9992001599680065e-08
281	2521926758	5000.0	0.004	0.00644	0.006	1.478168	0.00020411917616476705,0.0030197960407918416,0.01268514297140572,0.03719244151169766,0.08302699460107979,0.1367991201759648,0.17493989202159568,0.19683859228154368,0.16932757448510297,0.10481059788042392,0.05245254949010198,0.02105246950609878,0.00668118376324735,0.0008585882823435313,0.00010561887622475504,5.318936212757449e-06
284	2944140403	5000.0	0.004	0.00644	0.006	1.547366	0.0007367326534693062,0.005598360327934413,0.0213500099980004,0.05387886422715457,0.10637288542291541,0.1758979404119176,0.22547142571485704,0.19348246350729853,0.12204159168166366,0.06378608278344332,0.02479892021595681,0.005624515096980604,0.0008169166166766647,0.0001394121175764847,3.879224155168966e-06
275	4219108435	5000.0	0.004	0.00644	0.006	1.312208	0.000656748650269946,0.008589642071585683,0.0412247550489902,0.10646842631473705,0.18442163567286543,0.23707714457108578,0.2093130573885223,0.12867974405118976,0.05737860427914417,0.01951481703659268,0.004661987602479504,0.0015565286942611479,0.00040539892021595683,5.026994601079784e-05,8.398320335932813e-07,3.9992001599680065e-07
286	2189096056	5000.0	0.004	0.00644	0.006	1.107178	0.0015992001599680063,0.006105178964207159,0.012189362127574484,0.012358488302339533,0.029568046390721855,0.07104095180963807,0.13261579684063188,0.16826378724255148,0.17130793841231753,0.14044315136972604,0.09945710857828434,0.06852917416516696,0.0475622075584883,0.025662067586482703,0.01007886422715457,0.00242247550489902,0.0007517296540691862,4.419116176764647e-05,2.7994401119776043e-07
289	4218993798	5000.0	0.004	0.00644	0.006	1.414356	0.0007729254149170166,0.0028589482103579286,0.009687222555488902,0.02944143171365727,0.07269622075584883,0.12760355928814238,0.18060303939212158,0.19984527094581084,0.16215508898220357,0.10553577284543092,0.06543279344131174,0.03241735652869426,0.00919756048790242,0.0016313137372525495,0.00011321735652869426,8.158368326334732e-06,1.199760047990402e-07
282	2254320745	5000.0	0.004	0.00644	0.006	1.339623	0.00025218956208758247,0.003096780643871226,0.014020755848830235,0.04543519296140772,0.09671769646070785,0.15938272345530893,0.21305990801839633,0.20958936212757448,0.14827230553889223,0.07218036392721455,0.025307978404319136,0.009227914417116576,0.0024721855628874224,0.0007413317336532693,0.00020655868826234753,3.623275344931014e-05,5.198960207958409e-07
292	722109579	5000.0	0.004	0.00644	0.006	1.518672	0.0003795240951809638,0.0013600879824035193,0.0054765446910617875,0.016224315136972606,0.04216924615076985,0.0952757448510298,0.16499264147170567,0.20845506898620275,0.19595852829434113,0.13558920215956807,0.07184147170565887,0.034031953609278146,0.016535972805438913,0.007576684663067387,0.0031655268946210757,0.0007792841431713657,0.00017376524695060988,1.287742451509698e-05,1.5596880623875224e-06
283	2022986866	5000.0	0.004	0.00644	0.006	1.263571	5.518896220755849e-05,0.00015656868626274744,0.00029330133973205357,0.0008276344731053789,0.0037672865426914615,0.014524415116976604,0.053145490901819636,0.10554133173365327,0.16491657668466306,0.20859296140771846,0.1898479904019196,0.13162291541691662,0.07274373125374925,0.03341791641671666,0.014740691861627674,0.004497020595880824,0.0011500899820035993,0.00012665466906618676,3.0073985202959407e-05,2.1595680863827235e-06
293	101889167	5000.0	0.004	0.00644	0.006	1.444004	0.000574885022995401,0.002794361127774445,0.00888138372325535,0.02485258948210358,0.06591797640471905,0.13153049390121976,0.19874021195760846,0.22057980403919217,0.16887926414717055,0.08742943411317737,0.03767774445110978,0.021803919216156768,0.018028394321135774,0.008490581883623276,0.0031094181163767247,0.0006133573285342931,9.082183563287342e-05,4.639072185562888e-06,7.198560287942411e-07
295	1851249809	5000.0	0.004	0.00644	0.006	1.731697	0.0001458908218356329,0.0011434113177364528,0.005098940211957608,0.0171250949810038,0.04848118376324735,0.09950453909218156,0.1546125174965007,0.18308982203559288,0.17861967606478704,0.14450373925214957,0.08717576484703059,0.04724359128174365,0.022290821835632874,0.008597960407918416,0.002056988602279544,0.0002968206358728254,1.2997400519896021e-05,2.399520095980804e-07
296	2430436501	5000.0	0.004	0.00644	0.006	1.410782	0.0004290741851629674,0.0029051789642071586,0.014719736052789442,0.038479344131173765,0.05690989802039592,0.07825682863427315,0.12305646870625875,0.17513489302139573,0.20169142171565688,0.1706137972405519,0.09141063787242551,0.03425846830633873,0.009243271345730854,0.0024353129374125176,0.0004082383523295341,4.715056988602279e-05,2.7994401119776043e-07
287	3612195964	5000.0	0.004	0.00644	0.006	1.830116	0.00020823835232953409,0.0022299140171965605,0.01089238152369526,0.031812317536492704,0.07185734853029394,0.13589466106778644,0.21019172165566888,0.22979612077584483,0.18052313537292541,0.09061575684863027,0.029295460907818437,0.0057042991401719655,0.0006203159368126374,0.000326374725054989,3.151369726054789e-05,4.399120175964807e-07
291	1244130440	5000.0	0.004	0.00644	0.006	1.328036	0.00017900419916016795,0.0035116576684663067,0.01886538692261548,0.05876588682263547,0.13259280143971205,0.22937064587082584,0.24007246550689862,0.177573125374925,0.08352225554889023,0.039396440711857626,0.013192001599680064,0.0026814637072585484,0.0002585482903419316,1.807638472305539e-05,2.399520095980804e-07
285	1049959543	5000.0	0.004	0.00644	0.006	1.349039	0.0011339332133573285,0.008454389122175564,0.034575684863027395,0.08404119176164768,0.1424125574885023,0.19611093781243752,0.20656924615076985,0.1571996800639872,0.08352385522895421,0.041934213157368526,0.024671665666866627,0.012434393121375726,0.0037882023595280944,0.001121375724855029,0.0014831433713257348,0.0004697860427914417,6.762647470505899e-05,7.878424315136973e-06,2.399520095980804e-07
299	1234531497	5000.0	0.004	0.00644	0.006	1.562425	0.00019504099180163968,0.0006086782643471305,0.006589362127574485,0.030243431313737253,0.08462747450509898,0.1416015196960608,0.18950241951609678,0.21191617676464708,0.1779878824235153,0.09882703459308138,0.03985970805838832,0.01150761847630474,0.0038993401319736055,0.0019556888622275547,0.000605758848230354,6.886622675464908e-05,3.999200159968006e-06
290	4162059399	5000.0	0.004	0.00644	0.006	1.287381	0.0006201559688062387,0.004501499700059988,0.02089890021995601,0.07448118376324735,0.14762535492901419,0.21932245550889823,0.22589134173165368,0.175227074585083,0.08475160967806439,0.03190913817236553,0.011407958408318337,0.002872745450909818,0.00042775444911017795,5.718856228754249e-05,4.439112177564487e-06,1.199760047990402e-06
298	1871832231	5000.0	0.004	0.00644	0.006	1.391847	0.00045594881023795243,0.0037324535092981403,0.016862347530493902,0.061044551089782045,0.13622191561687663,0.19358088382323535,0.2027114177164567,0.15533093381323734,0.11280983803239353,0.06429322135572886,0.03256024795040992,0.01400635872825435,0.004447390521895621,0.0014953409318136373,0.0002770645870825835,9.726054789042192e-05,7.146570685862828e-05,1.3597280543891223e-06
300	1793266862	5000.0	0.004	0.00644	0.006	1.355504	0.0002546690661867626,0.001245750849830034,0.0031112977404519097,0.0027211757648470305,0.002461627674465107,0.009938892221555688,0.03348966206758648,0.09290617876424714,0.18841867626474704,0.2552977404519096,0.22019376124775045,0.11534521095780843,0.04929154169166167,0.018269186162767445,0.005139372125574885,0.0017132973405318936,0.00018112377524495102,2.059588082383523e-05,2.399520095980804e-07
288	425948290	5000.0	0.004	0.00644	0.006	1.861906	8.522295540891822e-05,0.000600999800039992,0.002375964807038592,0.00379872025594881,0.009488942211557688,0.02457352529494101,0.05115200959808038,0.10120899820035993,0.16226726654669066,0.18691921615676865,0.18254421115776845,0.13659152169566086,0.07925134973005399,0.03901479704059188,0.014752729454109178,0.004816996600679864,0.00048634273145370925,7.022595480903819e-05,9.598080383923216e-07
303	4084538551	5000.0	0.004	0.00644	0.006	1.617286	0.00032445510897820436,0.0035201759648070385,0.013374485102979405,0.040770405918816234,0.08797352529494101,0.14680967806438713,0.18918248350329933,0.19774441111777644,0.17107066586682662,0.09669414117176564,0.03554249150169966,0.012492061587682464,0.003379604079184163,0.0007895220955808838,0.0003131773645270946,1.771645670865827e-05,9.998000399920016e-07
294	2864024720	5000.0	0.004	0.00644	0.006	1.440314	0.00026910617876424713,0.0017515696860627874,0.00583627274545091,0.013794161167766448,0.013870665866826634,0.01453237352529494,0.012728894221155768,0.02962867426514697,0.06933369326134774,0.1312999800039992,0.1882005598880224,0.18608978204359128,0.14848046390721856,0.09797700459908018,0.04954793041391722,0.024296700659868026,0.008974005198960208,0.0028419516096780642,0.0005059788042391522,3.9992001599680064e-05,2.399520095980804e-07
304	1773827261	5000.0	0.004	0.00644	0.006	1.428455	0.0002910617876424715,0.002941371725654869,0.010402919416116777,0.02716360727854429,0.06516000799840033,0.11540847830433913,0.179400399920016,0.22085702859428114,0.180899900019996,0.11471865626874625,0.055401279744051186,0.020303819236152768,0.005348170365926814,0.0014431513697260548,0.00025042991401719655,9.398120375924815e-06,3.199360127974405e-07
297	2939026587	5000.0	0.004	0.00644	0.006	1.250462	0.00014069186162767445,0.0023566486702659467,0.011947050589882024,0.029072225554889024,0.055755448910217956,0.11820143971205758,0.18184339132173566,0.21464171165766846,0.1919760047990402,0.11929758048390322,0.05308534293141372,0.016938092381523696,0.00385874825034993,0.0007172165566886623,7.154569086182763e-05,5.062987402519496e-05,4.615076984603079e-05,7.998400319936013e-08
306	2159701212	5000.0	0.004	0.00644	0.006	1.432788	0.0003092981403719256,0.004226314737052589,0.01833465306938612,0.05627282543491302,0.11564511097780444,0.18190741851629674,0.23144651069786043,0.19724243151369725,0.12260247950409918,0.05320267946410718,0.014844231153769247,0.0032493501299740053,0.0006601479704059188,5.582883423315337e-05,7.198560287942411e-07
309	3156235510	5000.0	0.004	0.00644	0.006	1.326870	0.00013249350129974005,0.00044487102579484104,0.0013220555888822235,0.008520415916816636,0.030125654869026196,0.07189014197160568,0.1317981203759248,0.16908874225154968,0.19416944611077785,0.1830856228754249,0.12414813037392522,0.05855136972605479,0.019293301339732054,0.0059387322535492905,0.0012729054189162168,0.00020451909618076386,1.287742451509698e-05,5.99880023995201e-07
302	3271689400	5000.0	0.004	0.00644	0.006	1.639239	0.0007048190361927614,0.008642951409718056,0.029770405918816238,0.0632004399120176,0.10494413117376525,0.13375984803039392,0.1568854629074185,0.1682615076984603,0.15251917616476704,0.10417108578284343,0.05165970805838832,0.01825490901819636,0.0057089782043591285,0.0013764447110577885,0.00012921415716856627,1.0877824435112978e-05,3.9992001599680065e-08
301	409330871	5000.0	0.004	0.00644	0.006	1.591316	0.0006335532893421316,0.003531973605278944,0.017895300939812037,0.057708218356328736,0.1165259348130374,0.17420039992001599,0.18242723455308937,0.15442783443311336,0.11591369726054788,0.0878129974005199,0.05462415516896621,0.021928454309138173,0.007886982603479304,0.003188122375524895,0.0010399120175964807,0.00024399120175964807,1.1237752449510098e-05
312	4098583812	5000.0	0.004	0.00644	0.006	1.468660	3.159368126374725e-05,4.027194561087782e-05,0.0020157568486302738,0.0107500099980004,0.02962271545690862,0.07087726454709058,0.10314605078984203,0.12097452509498101,0.1447497300539892,0.16237888422315536,0.16165198960207958,0.11767738452309538,0.05463011397720456,0.016289782043591283,0.004146330733853229,0.0007958008398320336,0.00021171765646870626,1.0077984403119377e-05
308	155438312	5000.0	0.004	0.00644	0.006	1.446232	0.0007897220555888822,0.0037600479904019196,0.019420675864827035,0.06384715056988602,0.14586658668266347,0.23223299340131973,0.24637820435912816,0.16065790841831634,0.07663579284143171,0.03480911817636473,0.012578524295140971,0.002584283143371326,0.00040247950409918017,3.63127374525095e-05,1.9996000799840033e-07
307	3263073505	5000.0	0.004	0.00644	0.006	1.213825	0.00020675864827034593,0.0006084783043391322,0.0038379524095180965,0.01830749850029994,0.05705774845030994,0.14634377124575085,0.24663107378524296,0.2500169566086783,0.16021739652069586,0.07708430313937213,0.028141691661667665,0.008524695060987802,0.0023079784043191364,0.0005740451909618076,0.00013553289342131575,4.119176164767047e-06
317	2484520210	5000.0	0.004	0.00644	0.006	1.282885	7.406518696260748e-05,0.0006320735852829435,0.004566846630673865,0.015864507098580283,0.0400872625474905,0.07856472705458908,0.1297256948610278,0.17011509698060387,0.18674461107778445,0.163899700059988,0.11170613877224556,0.057014317136572686,0.024247350529894022,0.012323455308938212,0.0032560687862427514,0.0009376524695060988,0.00022923415316936611,1.1077784443111379e-05,1.199760047990402e-07
305	759868611	5000.0	0.004	0.00644	0.006	1.919605	0.00027150569886022794,0.0010833433313337333,0.0025052989402119578,0.005687302539492101,0.009247910417916417,0.01645402919416117,0.032054629074185166,0.053913177364527096,0.07873909218156369,0.09762979404119176,0.12258968206358728,0.15577872425514896,0.16563103379324134,0.12940539892021596,0.08051829634073185,0.035693541291741654,0.010690821835632873,0.0017716456708658267,0.0002739852029594081,5.374925014997e-05,7.038592281543691e-06
310	4254022904	5000.0	0.004	0.00644	0.006	1.277508	0.0012096780643871226,0.010209318136372726,0.04242639472105579,0.09093417316536692,0.1327116576684663,0.19589734053189362,0.21664191161767646,0.1691734053189362,0.08741823635272945,0.03783083383323335,0.011937892421515698,0.0029595680863827236,0.0005906418716256749,5.674865026994601e-05,2.1995600879824035e-06
318	693128465	5000.0	0.004	0.00644	0.006	1.665225	7.214557088582284e-05,0.00046030793841231755,0.007039232153569286,0.029313337332533492,0.07197860427914417,0.12430585882823435,0.1608633073385323,0.16836496700659867,0.1641752849430114,0.1301385322935413,0.07979012197560488,0.03921675664867027,0.015590641871625675,0.0061161367726454705,0.001848870225954809,0.0005775244951009798,0.00013849230153969205,9.838032393521296e-06,3.9992001599680065e-08
313	3181024517	5000.0	0.004	0.00644	0.006	1.298282	0.0002399120175964807,0.0017225354929014196,0.013313617276544691,0.05279116176764647,0.13420187962407518,0.22776660667866427,0.2503615676864627,0.18768394321135773,0.09021087782443511,0.03121351729654069,0.008385282943411317,0.0017677664467106579,0.000289502099580084,4.727054589082184e-05,4.479104179164167e-06,7.998400319936013e-08
311	499000576	5000.0	0.004	0.00644	0.006	1.719618	0.00037164567086582685,0.0016307938412317537,0.0068351929614077185,0.021406918616276745,0.055925454909018193,0.10186482703459308,0.14790309938012397,0.17888054389122177,0.17959664067186562,0.1421620875824835,0.09187822435512898,0.048245870825834834,0.018612637472505498,0.0039407718456308735,0.0006877424515096981,5.5428914217156566e-05,2.1195760847830435e-06
319	1144851732	5000.0	0.004	0.00644	0.006	1.560420	0.0003278144371125775,0.0029723255348930214,0.01018632273545291,0.024682103579284142,0.05636556688662268,0.09734053189362128,0.14438148370325934,0.18910429914017196,0.1894611477704459,0.142752849430114,0.08038152369526094,0.03814373125374925,0.014036472705458908,0.007533973205358928,0.0020009198160367927,0.0003012997400519896,2.571485702859428e-05,1.919616076784643e-06
321	1347400994	5000.0	0.004	0.00644	0.006	1.091567	0.00029062187562487504,0.005114337132573485,0.025071545690861827,0.07507194561087782,0.1728488702259548,0.25024239152169564,0.21635704859028193,0.12720603879224154,0.07027662467506499,0.037275344931013796,0.014243871225754849,0.004059028194361128,0.001568246350729854,0.00032573485302939413,4.771045790841832e-05,6.39872025594881e-07
320	2847800609	5000.0	0.004	0.00644	0.006	1.312293	0.00019168166366726654,0.0008812237552489502,0.0031101379724055188,0.010756608678264347,0.03897404519096181,0.11670453909218156,0.2086239552089582,0.22000275944811037,0.15914565086982604,0.10048070385922815,0.06727622475504899,0.04801179764047191,0.02010781843631274,0.004957208558288342,0.000695500899820036,6.84263147370526e-05,1.1517696460707858e-05,1.9996000799840033e-07
315	3735911693	5000.0	0.004	0.00644	0.006	1.539933	0.0006172365526894621,0.00207002599480104,0.008313257348530294,0.030584203159368127,0.07707838432313538,0.15648402319536092,0.22649038192361529,0.2277402119576085,0.1650998600279944,0.07292145570885823,0.02469122175564887,0.006577684463107378,0.001194001199760048,0.00013157368526294742,2.599480103979204e-06,3.879224155168966e-06
