sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	3923479	5000.0	0.001	0.00016	0.0001	0.265523	0.9018737452509498,0.09717888422315536,0.0009471705658868226,1.9996000799840033e-07
397	3078247975	5000.0	0.001	0.00016	0.0001	1.018384	0.7820618276344731,0.18460379924015197,0.03315796840631874,0.00017640471905618876
398	845004331	5000.0	0.001	0.00016	0.0001	-0.765260	0.9003396520695861,0.0792749450109978,0.017185362927414516,0.0031961607678464305,3.879224155168966e-06
399	1216855597	5000.0	0.001	0.00016	0.0001	0.190187	0.8390540291941612,0.15202299540091982,0.008873305338932214,4.967006598680264e-05
400	1380005422	5000.0	0.001	0.00016	0.0001	0.184637	0.9403608078384323,0.05820359928014397,0.00143499300139972,5.99880023995201e-07
401	1349856820	5000.0	0.001	0.00016	0.0001	0.124500	0.8871452109578084,0.10968206358728254,0.003165886822635473,6.838632273545291e-06
405	695885398	5000.0	0.001	0.00016	0.0001	-0.421890	0.8792571085782843,0.11886514697060588,0.00187626474705059,1.4797040591881624e-06
409	1045096040	5000.0	0.001	0.00016	0.0001	-0.300988	0.9288867826434714,0.06070777844431114,0.01025994801039792,0.00014549090181963608
406	644273754	5000.0	0.001	0.00016	0.0001	-1.242629	0.5426133173365327,0.44006334733053387,0.01719232153569286,0.0001310137972405519
408	3102709349	5000.0	0.001	0.00016	0.0001	-0.149227	0.8744601079784043,0.11918848230353929,0.005425234953009398,0.0009260947810437912,7.998400319936013e-08
403	2760617529	5000.0	0.001	0.00016	0.0001	-0.114787	0.928696100779844,0.06717672465506899,0.004052869426114777,7.430513897220556e-05
404	1944198731	5000.0	0.001	0.00016	0.0001	0.012965	0.9296617876424715,0.06931473705258948,0.0010217956408718257,1.6796640671865626e-06
402	2373027381	5000.0	0.001	0.00016	0.0001	-0.379394	0.896993201359728,0.10022247550489902,0.0027835632873425315,7.598480303939212e-07
407	3918747236	5000.0	0.001	0.00016	0.0001	0.519834	0.7103748850229954,0.2846614277144571,0.004961047790441911,2.639472105578884e-06
410	1321014892	5000.0	0.001	0.00016	0.0001	0.006969	0.9446485102979404,0.05362691461707658,0.0017122975404919017,1.2277544491101779e-05
415	2281420418	5000.0	0.001	0.00016	0.0001	-0.137625	0.9407409318136373,0.05642827434513097,0.0028303539292141573,4.399120175964807e-07
416	2764361354	5000.0	0.001	0.00016	0.0001	0.218330	0.9486597480503899,0.051042951409718054,0.0002973005398920216
412	2579322477	5000.0	0.001	0.00016	0.0001	0.275616	0.8071126574685062,0.1865114977004599,0.005224875024995001,0.0011506898620275946,2.7994401119776043e-07
411	957511277	5000.0	0.001	0.00016	0.0001	-0.504652	0.7423428914217156,0.2441638072385523,0.01339512097580484,9.818036392721456e-05
414	336004736	5000.0	0.001	0.00016	0.0001	0.972786	0.7237961207758449,0.2648333133373325,0.011195680863827235,0.00017488502299540092
413	1369278061	5000.0	0.001	0.00016	0.0001	0.363220	0.88894725054989,0.10657016596680664,0.004467946410717857,1.4637072585482903e-05
417	1149793931	5000.0	0.001	0.00016	0.0001	0.597372	0.9061957608478305,0.09168286342731453,0.0021192161567686464,2.1595680863827235e-06
418	2575150731	5000.0	0.001	0.00016	0.0001	-1.046452	0.589625674865027,0.38989026194761045,0.020245430913817235,0.00023863227354529095
419	3139663508	5000.0	0.001	0.00016	0.0001	-0.217204	0.9594209958008398,0.04040583883223355,0.00016652669466106777,6.63867226554689e-06
420	2344306324	5000.0	0.001	0.00016	0.0001	0.519318	0.8853243351329734,0.1122508698260348,0.0024244351129774047,3.5992801439712056e-07
421	11994774	5000.0	0.001	0.00016	0.0001	0.202385	0.908343451309738,0.08898068386322736,0.002643031393721256,3.2833433313337335e-05
422	524934808	5000.0	0.001	0.00016	0.0001	-0.216167	0.9340480703859229,0.0635128974205159,0.0024334733053389323,5.558888222355529e-06
425	3205994153	5000.0	0.001	0.00016	0.0001	0.198661	0.8946466306738652,0.10402379524095182,0.001329374125174965,1.9996000799840033e-07
424	2438641312	5000.0	0.001	0.00016	0.0001	0.109831	0.9128113977204559,0.08305306938612278,0.004119776044791042,1.5756848630273946e-05
423	3649244832	5000.0	0.001	0.00016	0.0001	-0.119547	0.8786285542891422,0.10929806038792242,0.012032753449310138,4.0631873625274944e-05
430	495693518	5000.0	0.001	0.00016	0.0001	-0.328982	0.9021817236552689,0.09014341131773645,0.0073156968606278745,0.000359128174365127,3.9992001599680065e-08
426	1101743787	5000.0	0.001	0.00016	0.0001	-0.463406	0.6910212757448511,0.30572025594881025,0.0032561487702459507,2.319536092781444e-06
432	599350995	5000.0	0.001	0.00016	0.0001	-0.976024	0.846352849430114,0.13736492701459707,0.015492061587682463,0.0007276544691061788,6.250749850029993e-05
431	3348489939	5000.0	0.001	0.00016	0.0001	-0.133741	0.9361444111177765,0.06334625074985004,0.0005078984203159368,1.4397120575884822e-06
427	2547959478	5000.0	0.001	0.00016	0.0001	-0.067434	0.8920737452509498,0.10308462307538492,0.0020403119376124776,0.002799880023995201,1.4397120575884822e-06
429	747964105	5000.0	0.001	0.00016	0.0001	0.362443	0.9164215956808638,0.08216100779844031,0.001401519696060788,1.5876824635072987e-05
433	1468493527	5000.0	0.001	0.00016	0.0001	0.054742	0.8311476104779044,0.16736828634273146,0.0014837432513497301,3.5992801439712056e-07
428	2000834247	5000.0	0.001	0.00016	0.0001	-0.087810	0.96901199760048,0.03093585282943411,5.214957008598281e-05
437	3436134125	5000.0	0.001	0.00016	0.0001	-0.424980	0.8473465706858628,0.10631753649270145,0.020372125574885023,0.025885742851429715,7.802439512097581e-05
434	2234511064	5000.0	0.001	0.00016	0.0001	0.083380	0.9692980203959208,0.029818436312737454,0.000881383723255349,2.1195760847830435e-06,3.9992001599680065e-08
436	1865307885	5000.0	0.001	0.00016	0.0001	-0.024250	0.9523278544291142,0.0461126974605079,0.0015586882623475305,7.598480303939212e-07
435	3865362156	5000.0	0.001	0.00016	0.0001	-0.153765	0.9469896420715856,0.052806998600279945,0.00020335932813437312
438	4163010291	5000.0	0.001	0.00016	0.0001	0.757272	0.8223393321335732,0.16235348930213958,0.015297900419916017,9.278144371125775e-06
439	3715956475	5000.0	0.001	0.00016	0.0001	-0.213933	0.8225935212957408,0.16898212357528494,0.008414237152569486,1.0117976404719055e-05
441	917985033	5000.0	0.001	0.00016	0.0001	-0.720982	0.884156848630274,0.11506502699460108,0.000777124575084983,9.998000399920016e-07
440	6145789	5000.0	0.001	0.00016	0.0001	-0.165021	0.9461649670065987,0.05360503899220156,0.00022999400119976004
443	1280972565	5000.0	0.001	0.00016	0.0001	-0.186686	0.9531556088782244,0.03576552689462108,0.011050189962007599,2.8674265146970606e-05
444	3185078039	5000.0	0.001	0.00016	0.0001	0.043483	0.9368139172165567,0.0625366126774645,0.0006476304739052189,1.839632073585283e-06
442	4177078035	5000.0	0.001	0.00016	0.0001	1.802224	0.49774785042991404,0.4836868226354729,0.018552889422115578,1.24375124975005e-05
445	1158835996	5000.0	0.001	0.00016	0.0001	-0.488193	0.6776609878024396,0.27143399320135975,0.048090741851629676,0.002813597280543891,6.798640271945611e-07
446	3417837348	5000.0	0.001	0.00016	0.0001	0.147828	0.93839300139972,0.061171925614877026,0.0004350729854029194
449	3156447012	5000.0	0.001	0.00016	0.0001	0.083598	0.9313170965806838,0.06841027794441112,0.00027254549090181964,7.998400319936013e-08
447	3205973797	5000.0	0.001	0.00016	0.0001	-0.131695	0.9235824035192961,0.07580863827234553,0.0006082783443311338,6.798640271945611e-07
450	217417520	5000.0	0.001	0.00016	0.0001	0.076003	0.8456315536892621,0.15057888422315538,0.0037288142371525693,6.074785042991402e-05
448	3004671780	5000.0	0.001	0.00016	0.0001	-0.228331	0.7763148570285943,0.2169738452309538,0.006611437712457508,9.978004399120176e-05,7.998400319936013e-08
455	1155374914	5000.0	0.001	0.00016	0.0001	-0.023417	0.7962219556088782,0.1798231953609278,0.021229554089182163,0.0023414517096580685,0.00038384323135372923
452	191868725	5000.0	0.001	0.00016	0.0001	-0.069705	0.9420367526494701,0.056892141571685664,0.0010709458108378324,1.5996800639872026e-07
454	3839938369	5000.0	0.001	0.00016	0.0001	-0.308323	0.8292806638672265,0.1561129374125175,0.014581643671265746,2.475504899020196e-05
451	2377137969	5000.0	0.001	0.00016	0.0001	0.150290	0.9320927814437112,0.06747594481103779,0.0004312737452509498
456	259112769	5000.0	0.001	0.00016	0.0001	-0.004375	0.9162900619876024,0.08236744651069786,0.0013422115576884623,2.7994401119776043e-07
453	1818046273	5000.0	0.001	0.00016	0.0001	-0.203547	0.9202647470505899,0.07420571885622876,0.0055250149970006,4.519096180763847e-06
457	30701389	5000.0	0.001	0.00016	0.0001	0.038564	0.9502541091781643,0.0466873825234953,0.00305750849830034,9.998000399920016e-07
458	4055652174	5000.0	0.001	0.00016	0.0001	-0.042957	0.9019990801839632,0.0970750649870026,0.0009223355328934213,3.5192961407718455e-06
459	306456399	5000.0	0.001	0.00016	0.0001	0.078269	0.9402548690261947,0.05950521895620876,0.00023803239352129574,1.879624075184963e-06
460	3607672655	5000.0	0.001	0.00016	0.0001	0.202614	0.9244723455308939,0.07461803639272145,0.0009095380923815236,7.998400319936013e-08
461	2492043106	5000.0	0.001	0.00016	0.0001	0.182332	0.8992529894021196,0.0925750449910018,0.007932453509298141,0.00023947210557888422,3.9992001599680065e-08
463	3652405103	5000.0	0.001	0.00016	0.0001	0.024610	0.9608996600679864,0.03888026394721056,0.00021951609678064386,5.598880223955209e-07
462	3080404842	5000.0	0.001	0.00016	0.0001	-0.402094	0.91099600079984,0.08807214557088583,0.0007320535892821436,0.0001998000399920016
464	1137649527	5000.0	0.001	0.00016	0.0001	-0.236738	0.7734581883623275,0.21584387122575485,0.010636312737452509,6.162767446510697e-05
465	899645304	5000.0	0.001	0.00016	0.0001	-0.119930	0.932199600079984,0.0670388322335533,0.0007614477104579084,1.199760047990402e-07
466	1116366713	5000.0	0.001	0.00016	0.0001	-1.091556	0.8053368526294741,0.17579216156768646,0.01871501699660068,0.00015596880623875225
468	3642769279	5000.0	0.001	0.00016	0.0001	-0.062551	0.9609796440711857,0.0385620875824835,0.00045822835432913415,3.9992001599680065e-08
471	467283844	5000.0	0.001	0.00016	0.0001	0.104211	0.9476085982803439,0.052238432313537295,0.0001528894221155769,7.998400319936013e-08
470	928561027	5000.0	0.001	0.00016	0.0001	-0.035588	0.919214277144571,0.07839712057588483,0.0023465706858628275,4.203159368126375e-05
475	3302936470	5000.0	0.001	0.00016	0.0001	-0.047032	0.9392857828434313,0.05859268146370726,0.0021205758848230356,9.598080383923216e-07
472	3028510600	5000.0	0.001	0.00016	0.0001	0.265004	0.8576650269946011,0.13995412917416516,0.0023808438312337534
476	1015881625	5000.0	0.001	0.00016	0.0001	0.269134	0.8616825034993001,0.12956600679864028,0.008509858028394322,0.00024163167366526695
469	3971180419	5000.0	0.001	0.00016	0.0001	-0.226719	0.9383476904619076,0.058069226154769046,0.0035787242551489702,4.359128174365127e-06
474	3475709834	5000.0	0.001	0.00016	0.0001	-0.282209	0.9028141171765647,0.0958503099380124,0.0013350929814037193,4.799040191961608e-07
467	3500294014	5000.0	0.001	0.00016	0.0001	0.205784	0.8308475904819036,0.16545422915416916,0.003679744051189762,1.843631273745251e-05
478	887635867	5000.0	0.001	0.00016	0.0001	-0.029000	0.9723719256148771,0.027469266146770647,0.00015880823835232955
473	2363834250	5000.0	0.001	0.00016	0.0001	0.344814	0.2524279944011198,0.6776062387522496,0.06748858228354329,0.0024567086582683462,2.0475904819036193e-05
477	2110898074	5000.0	0.001	0.00016	0.0001	-0.272434	0.9172725054989003,0.07533969206158768,0.007383083383323335,4.719056188762248e-06
479	3917694890	5000.0	0.001	0.00016	0.0001	-0.192336	0.8913084183163368,0.10384211157768446,0.004151129774045191,0.0006982203559288142,1.199760047990402e-07
480	3549269931	5000.0	0.001	0.00016	0.0001	-0.422278	0.8901525694861028,0.10281531693661268,0.0070236352729454105,8.478304339132174e-06
481	488312756	5000.0	0.001	0.00016	0.0001	-0.255713	0.8811185762847431,0.10529010197960408,0.013420595880823834,0.00017072585482903418
482	4050300859	5000.0	0.001	0.00016	0.0001	-0.101414	0.9187754849030194,0.0810239552089582,0.00020055988802239553
484	2311833534	5000.0	0.001	0.00016	0.0001	-0.103110	0.9298212357528495,0.06933653269346131,0.0008412717456508698,9.598080383923216e-07
483	860166077	5000.0	0.001	0.00016	0.0001	0.070141	0.9525151369726055,0.04680775844831034,0.0006769446110777845,1.5996800639872026e-07
491	2484236254	5000.0	0.001	0.00016	0.0001	-0.043233	0.9527338132373525,0.046848310337932415,0.0004178364327134573,3.9992001599680065e-08
492	358180832	5000.0	0.001	0.00016	0.0001	0.414379	0.8381539692061588,0.14416696660667866,0.017606878624275145,7.218556288742252e-05
486	3262144463	5000.0	0.001	0.00016	0.0001	-0.177815	0.9565051389722056,0.03788174365126975,0.0042976604679064185,0.0013153369326134774,1.199760047990402e-07
493	2003093472	5000.0	0.001	0.00016	0.0001	-0.422018	0.8288586282743451,0.16979560087982404,0.0013442911417716457,1.4797040591881624e-06
485	318760910	5000.0	0.001	0.00016	0.0001	-0.028343	0.9342538692261547,0.062016676664667064,0.0037274145170965805,2.039592081583683e-06
496	146200563	5000.0	0.001	0.00016	0.0001	-0.089696	0.9458014397120575,0.053766566686662666,0.0004319936012797441
487	2010621906	5000.0	0.001	0.00016	0.0001	0.132944	0.8705465706858628,0.12867090581883622,0.0007819636072785443,5.598880223955209e-07
497	810956788	5000.0	0.001	0.00016	0.0001	-0.236684	0.6535354929014198,0.3321513697260548,0.014219196160767847,9.390121975604879e-05,3.9992001599680065e-08
499	3292790780	5000.0	0.001	0.00016	0.0001	0.115224	0.9298925414917016,0.06897792441511698,0.001129374125174965,1.5996800639872026e-07
498	3741128698	5000.0	0.001	0.00016	0.0001	0.130841	0.9579172965406919,0.04186766646670666,0.00021491701659668067,1.199760047990402e-07
489	987934682	5000.0	0.001	0.00016	0.0001	0.842173	0.8595919216156769,0.11725674865026994,0.02271513697260548,0.0004360327934413117,1.5996800639872026e-07
490	2087018461	5000.0	0.001	0.00016	0.0001	-0.051796	0.9036297140571886,0.08985754849030193,0.005295820835832833,0.0012169166166766648
494	2900144108	5000.0	0.001	0.00016	0.0001	0.253263	0.8431502899420116,0.15123551289742052,0.005607998400319936,6.19876024795041e-06
488	2657853398	5000.0	0.001	0.00016	0.0001	0.524033	0.9202638672265547,0.07043307338532294,0.009262027594481104,4.103179364127175e-05
495	1584730095	5000.0	0.001	0.00016	0.0001	-0.069093	0.7647224555088982,0.2323228554289142,0.002953489302139572,1.199760047990402e-06
