sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	1946878685	5000.0	0.001	6e-05	0.0001	-0.240300	0.941736372725455,0.053020595880823834,0.005161607678464307,8.142371525694861e-05
199	2752125661	5000.0	0.001	6e-05	0.0001	-0.222937	0.8901864027194561,0.1075506098780244,0.0022599480103979203,3.039392121575685e-06
200	425652960	5000.0	0.001	6e-05	0.0001	0.222050	0.9224986602679464,0.07712321535692862,0.000378124375124975
201	3152220898	5000.0	0.001	6e-05	0.0001	0.026097	0.899875024995001,0.09959108178364327,0.0005279344131173765,5.958808238352329e-06
202	3805371109	5000.0	0.001	6e-05	0.0001	-0.168121	0.8073842031593681,0.1843851229754049,0.007983923215356929,0.000246750649870026
203	1417734885	5000.0	0.001	6e-05	0.0001	0.249722	0.9213389722055589,0.07690661867626475,0.0017529694061187763,1.4397120575884822e-06
204	1403405039	5000.0	0.001	6e-05	0.0001	0.309563	0.8141250149970006,0.14626046790641872,0.03946474705058988,0.00014977004599080185
206	3020264184	5000.0	0.001	6e-05	0.0001	-0.408478	0.893685622875425,0.09876684663067387,0.007532173565286943,1.5356928614277145e-05
205	4043229937	5000.0	0.001	6e-05	0.0001	-0.142790	0.9115526094781043,0.08022803439312137,0.00814517096580684,7.418516296740652e-05
207	1723775752	5000.0	0.001	6e-05	0.0001	-0.087640	0.8860302339532093,0.11335264947010598,0.0006170365926814638,7.998400319936013e-08
209	1409024782	5000.0	0.001	6e-05	0.0001	0.225220	0.8702518296340732,0.10749586082783444,0.021960687862427514,0.00029162167566486704
211	2209616664	5000.0	0.001	6e-05	0.0001	0.118088	0.9546953409318136,0.04365242951409718,0.0016450709858028395,7.1585682863427314e-06
213	2866832157	5000.0	0.001	6e-05	0.0001	0.391375	0.8959766846630673,0.1034140771845631,0.0006090781843631274,1.5996800639872026e-07
212	2505239323	5000.0	0.001	6e-05	0.0001	0.244374	0.9458243151369726,0.0437002199560088,0.010397080583883223,7.838432313537292e-05
214	4167881503	5000.0	0.001	6e-05	0.0001	-0.090461	0.7305301739652069,0.25128162367526496,0.01804627074585083,0.00014193161367726456
216	3271844641	5000.0	0.001	6e-05	0.0001	-0.107323	0.9456627074585083,0.05387422515496901,0.00046306738652269547
215	130577184	5000.0	0.001	6e-05	0.0001	0.238659	0.8597275344931014,0.12297036592681464,0.017294261147770447,7.838432313537292e-06
210	337634067	5000.0	0.001	6e-05	0.0001	-2.578487	0.30239800039992004,0.6097866026794642,0.08662267546490701,0.0011924415116976604,2.7994401119776043e-07
208	776549133	5000.0	0.001	6e-05	0.0001	0.474349	0.8860596280743851,0.11176540691861628,0.0021248550289942013,5.010997800439912e-05
217	3018730276	5000.0	0.001	6e-05	0.0001	0.215734	0.9295259348130374,0.06997900419916017,0.0004950209958008399,3.9992001599680065e-08
218	4286749483	5000.0	0.001	6e-05	0.0001	1.045162	0.6940612677464507,0.26859504099180165,0.037217196560687865,0.00012645470905818835,3.9992001599680065e-08
219	216492843	5000.0	0.001	6e-05	0.0001	0.795406	0.867424475104979,0.12835260947810437,0.004215836832633473,7.0785842831433715e-06
221	62499641	5000.0	0.001	6e-05	0.0001	1.245673	0.7263900019996001,0.2646369126174765,0.008511977604479104,0.0004611077784443111
220	2077760311	5000.0	0.001	6e-05	0.0001	-0.502067	0.912945050989802,0.08669522095580884,0.0003596480703859228,7.998400319936013e-08
222	1831754559	5000.0	0.001	6e-05	0.0001	0.127665	0.9497067786442711,0.050153369326134775,0.00013977204559088182,7.998400319936013e-08
224	2943529801	5000.0	0.001	6e-05	0.0001	-0.021611	0.920196800639872,0.07598104379124175,0.003801119776044791,2.1035792841431712e-05
223	1888963394	5000.0	0.001	6e-05	0.0001	0.378289	0.9048063587282543,0.08592329534093181,0.008960687862427515,0.00030965806838632274
225	348160842	5000.0	0.001	6e-05	0.0001	-0.183514	0.9663220155968806,0.027797960407918418,0.00583367326534693,4.635072985402919e-05
227	2568201038	5000.0	0.001	6e-05	0.0001	0.010922	0.927052549490102,0.07202839432113577,0.0009186162767446511,4.399120175964807e-07
226	3218983756	5000.0	0.001	6e-05	0.0001	0.290746	0.9388334333133374,0.05952393521295741,0.001641631673665267,9.998000399920016e-07
230	820972384	5000.0	0.001	6e-05	0.0001	0.043560	0.9409512097580484,0.05805374925014997,0.000994881023795241,1.5996800639872026e-07
231	3371938657	5000.0	0.001	6e-05	0.0001	0.799585	0.7577324535092982,0.2352002799440112,0.007048190361927615,1.907618476304739e-05
236	129121145	5000.0	0.001	6e-05	0.0001	-0.010426	0.9742566686662667,0.025393081383723256,0.000350249950009998
228	3525485392	5000.0	0.001	6e-05	0.0001	-0.020981	0.9705744851029794,0.027244471105778843,0.0021802039592081586,8.398320335932813e-07
233	3108717412	5000.0	0.001	6e-05	0.0001	-0.369914	0.9323226154769046,0.05491357728454309,0.012642911417716457,0.00012089582083583283
229	2143902544	5000.0	0.001	6e-05	0.0001	0.036681	0.9504965406918616,0.04808154369126175,0.0014216356728654269,2.7994401119776043e-07
232	387519330	5000.0	0.001	6e-05	0.0001	-0.144578	0.8657028594281144,0.10233505298940213,0.03167834433113377,0.0002831033793241352,6.39872025594881e-07
235	196309868	5000.0	0.001	6e-05	0.0001	-0.114562	0.8227602479504099,0.17592641471705658,0.0013127774445110978,5.598880223955209e-07
237	2949690243	5000.0	0.001	6e-05	0.0001	0.017995	0.9408275944811038,0.058154289142171564,0.001015116976604679,2.999400119976005e-06
234	2166446952	5000.0	0.001	6e-05	0.0001	0.594805	0.6291855628874226,0.35499800039992,0.015805198960207958,1.1237752449510098e-05
239	2679530378	5000.0	0.001	6e-05	0.0001	0.153599	0.8827029394121175,0.10888370325934812,0.008398560287942412,1.4797040591881624e-05
238	429464455	5000.0	0.001	6e-05	0.0001	0.052458	0.951595200959808,0.036004039192161566,0.012360207958408318,4.055188962207558e-05
241	3346338700	5000.0	0.001	6e-05	0.0001	-0.006686	0.9610840631873625,0.038433633273345334,0.0004819036192761448,3.9992001599680065e-07
242	3683629969	5000.0	0.001	6e-05	0.0001	-0.015241	0.8975819636072786,0.10129630073985203,0.0011209758048390322,7.598480303939212e-07
240	1461273484	5000.0	0.001	6e-05	0.0001	0.678623	0.8179028594281144,0.17916448710257948,0.0029286542691461708,3.999200159968006e-06
243	3163980694	5000.0	0.001	6e-05	0.0001	-0.513628	0.9004694661067787,0.09548510297940412,0.004043871225754849,1.5596880623875224e-06
245	1092424601	5000.0	0.001	6e-05	0.0001	0.193757	0.924994601079784,0.0723628474305139,0.0026420715856828635,4.799040191961608e-07
244	1901345687	5000.0	0.001	6e-05	0.0001	0.116754	0.9541126574685063,0.0434373525294941,0.002448150369926015,1.839632073585283e-06
246	934986651	5000.0	0.001	6e-05	0.0001	-0.113444	0.9317093381323736,0.06644411117776444,0.0018455508898220356,9.998000399920016e-07
247	1860842398	5000.0	0.001	6e-05	0.0001	-0.113111	0.9628907018596281,0.036873425314937015,0.0002357128574285143,1.5996800639872026e-07
252	3779335101	5000.0	0.001	6e-05	0.0001	-0.396855	0.8591366526694661,0.13266430713857227,0.008176524695060987,2.2515496900619877e-05
249	2078802855	5000.0	0.001	6e-05	0.0001	-0.032725	0.7769335332933414,0.21701471705658867,0.0060387922415516895,1.295740851829634e-05
250	1752196016	5000.0	0.001	6e-05	0.0001	-0.306678	0.8160059188162367,0.17703403319336133,0.00694625074985003,1.3797240551889623e-05
255	4040438736	5000.0	0.001	6e-05	0.0001	0.208061	0.8987102179564087,0.09292677464507099,0.00829642071585683,6.65866826634673e-05
248	1731034022	5000.0	0.001	6e-05	0.0001	-0.794211	0.8518599480103979,0.14658056388722254,0.0015558488302339533,3.639272145570886e-06
254	2431192011	5000.0	0.001	6e-05	0.0001	-0.686536	0.884686222755449,0.1136492701459708,0.0016640671865626874,4.399120175964807e-07
251	894104499	5000.0	0.001	6e-05	0.0001	0.172142	0.9372236352729454,0.05714165166966607,0.005424555088982204,0.00021015796840631875
257	3677418462	5000.0	0.001	6e-05	0.0001	-0.485961	0.8828691861627674,0.10660419916016797,0.009148850229954009,0.0013754449110177965,2.319536092781444e-06
253	3405169611	5000.0	0.001	6e-05	0.0001	-0.243111	0.9462535492901419,0.05321187762447511,0.0005340931813637272,4.799040191961608e-07
256	4162554843	5000.0	0.001	6e-05	0.0001	0.003032	0.960497300539892,0.03937376524695061,0.00012889422115576886,3.9992001599680065e-08
258	942316514	5000.0	0.001	6e-05	0.0001	-0.070379	0.9140903419316136,0.0846639472105579,0.001245630873825235,7.998400319936013e-08
259	322296803	5000.0	0.001	6e-05	0.0001	0.219340	0.9317997600479904,0.06681539692061587,0.0013089782043591283,7.586482703459308e-05
260	2937758692	5000.0	0.001	6e-05	0.0001	-0.329905	0.9293637272545491,0.05164847030593881,0.016813157368526295,0.002169126174765047,5.518896220755849e-06
262	3239881709	5000.0	0.001	6e-05	0.0001	-0.054003	0.9542939812037593,0.04382155568886223,0.0018840631873625275,3.9992001599680065e-07
261	1771596778	5000.0	0.001	6e-05	0.0001	-1.295118	0.7687170565886823,0.22497964407118576,0.006290221955608878,1.307738452309538e-05
263	2330979315	5000.0	0.001	6e-05	0.0001	0.003118	0.9454927814437113,0.049937452509498104,0.004568366326734653,1.3997200559888023e-06
264	809081847	5000.0	0.001	6e-05	0.0001	-0.074628	0.8481883223355329,0.14796600679864028,0.0038433913217356527,2.279544091181764e-06
266	990970878	5000.0	0.001	6e-05	0.0001	-0.000544	0.8788413917216557,0.11780155968806238,0.0033482903419316135,8.118376324735054e-06,6.39872025594881e-07
267	1107047426	5000.0	0.001	6e-05	0.0001	0.694219	0.8674912217556489,0.12478720255948811,0.007671625674865027,4.99500099980004e-05
265	3794621438	5000.0	0.001	6e-05	0.0001	-0.198155	0.915551649670066,0.0838997800439912,0.0005483303339332133,2.399520095980804e-07
268	2474806274	5000.0	0.001	6e-05	0.0001	-0.226709	0.9292382723455309,0.06616972605478905,0.004391641671665667,0.00020035992801439712
270	2330938383	5000.0	0.001	6e-05	0.0001	0.019964	0.983267026594681,0.016672945410917815,6.0027994401119776e-05
269	2744984581	5000.0	0.001	6e-05	0.0001	-0.048349	0.9079023395320935,0.09034621075784843,0.0017496900619876025,1.7596480703859228e-06
271	4134876188	5000.0	0.001	6e-05	0.0001	-0.056776	0.8957991201759649,0.10188326334733053,0.0023160567886422716,1.5596880623875224e-06
272	2767287325	5000.0	0.001	6e-05	0.0001	-0.511283	0.825716176764647,0.16965590881823636,0.004468506298740252,0.00015936812637472507,3.9992001599680065e-08
273	1548112924	5000.0	0.001	6e-05	0.0001	-1.391847	0.6756585082983403,0.32286890621875625,0.0014702259548090382,2.359528094381124e-06
275	3914339365	5000.0	0.001	6e-05	0.0001	-0.069958	0.9534079184163168,0.034116136772645474,0.012409158168366326,6.678664267146571e-05
274	4127663132	5000.0	0.001	6e-05	0.0001	-0.077731	0.726238352329534,0.2450885022995401,0.027160567886422717,0.0012823035392921416,0.0002302739452109578
276	2515919909	5000.0	0.001	6e-05	0.0001	-0.031865	0.9199210157968406,0.07726694661067786,0.002807998400319936,4.039192161567687e-06
277	547177511	5000.0	0.001	6e-05	0.0001	-0.110456	0.9346147170565887,0.06476756648670266,0.0006176764647070586,3.9992001599680065e-08
278	3536800808	5000.0	0.001	6e-05	0.0001	0.076757	0.8943072985402919,0.09408106378724256,0.011593801239752049,1.783643271345731e-05
279	2554551336	5000.0	0.001	6e-05	0.0001	0.649344	0.8830622275544892,0.08819380123975205,0.022445590881823636,0.006213157368526295,8.522295540891822e-05
280	1649634368	5000.0	0.001	6e-05	0.0001	0.179324	0.8867843631273745,0.1025742851429714,0.010622715456908618,1.8636272745450908e-05
281	2179349579	5000.0	0.001	6e-05	0.0001	-0.187466	0.9142722255548891,0.06810337932413517,0.012421555688862227,0.005192041591681663,1.0797840431913617e-05
282	2244594763	5000.0	0.001	6e-05	0.0001	-0.140569	0.948005598880224,0.05068258348330334,0.0012978204359128174,1.3997200559888023e-05
284	2478390351	5000.0	0.001	6e-05	0.0001	-0.265006	0.8851052189562088,0.1103760447910418,0.0045146570685862825,4.079184163167366e-06
283	2214472779	5000.0	0.001	6e-05	0.0001	0.091413	0.9449874425114977,0.054614077184563084,0.0003982403519296141,2.399520095980804e-07
285	4089478224	5000.0	0.001	6e-05	0.0001	-0.187257	0.876451149770046,0.11796476704659069,0.005577084583083383,6.9986002799440115e-06
286	254436433	5000.0	0.001	6e-05	0.0001	-0.452870	0.8323118576284743,0.13403143371325735,0.03353365326934613,0.00012305538892221557
287	196015189	5000.0	0.001	6e-05	0.0001	0.009116	0.9533916416716657,0.046212997400519894,0.00039532093581283743,3.9992001599680065e-08
288	2976124000	5000.0	0.001	6e-05	0.0001	-0.028744	0.9498333133373326,0.05004535092981404,0.00012125574885022996,7.998400319936013e-08
290	2829180005	5000.0	0.001	6e-05	0.0001	-0.075228	0.9461236552689463,0.05068374325134973,0.0031914817036592684,1.1197760447910417e-06
291	1933173876	5000.0	0.001	6e-05	0.0001	-0.058105	0.8673848430313937,0.13198364327134574,0.0006315136972605479
292	2159158389	5000.0	0.001	6e-05	0.0001	-0.315216	0.9400408718256349,0.05305766846630674,0.006888102379524095,1.3357328534293142e-05
293	1108657276	5000.0	0.001	6e-05	0.0001	-0.085981	0.9067647670465907,0.09172821435712858,0.0015064187162567486,5.99880023995201e-07
295	3000237187	5000.0	0.001	6e-05	0.0001	-0.166834	0.9091412917416517,0.08736584683063388,0.0034923015396920616,5.598880223955209e-07
297	456133768	5000.0	0.001	6e-05	0.0001	-0.327906	0.9163234153169366,0.08281759648070386,0.0008584283143371326,5.598880223955209e-07
289	549397604	5000.0	0.001	6e-05	0.0001	0.623177	0.875781123775245,0.11346118776244751,0.010637072585482903,0.00012061587682463507
298	1749910667	5000.0	0.001	6e-05	0.0001	-0.304651	0.9349303339332133,0.06364255148970206,0.0014049190161967606,2.2195560887822434e-05
294	1875723391	5000.0	0.001	6e-05	0.0001	-0.171509	0.9421143771245751,0.053278544291141774,0.004604319136172766,2.7594481103779245e-06
296	2264929411	5000.0	0.001	6e-05	0.0001	0.379869	0.8917798840231954,0.10724375124975005,0.0009762047590481903,1.5996800639872026e-07
299	1898306708	5000.0	0.001	6e-05	0.0001	-0.277948	0.7763796040791842,0.21641955608878224,0.00704375124975005,0.00015700859828034393,7.998400319936013e-08
301	1566721175	5000.0	0.001	6e-05	0.0001	0.332845	0.8460730653869226,0.1525378124375125,0.0013887622475504899,3.5992801439712056e-07
300	3926449301	5000.0	0.001	6e-05	0.0001	-0.454320	0.7829251349730054,0.2117732053589282,0.005284463107378524,1.7196560687862427e-05
302	4184378521	5000.0	0.001	6e-05	0.0001	0.138872	0.9140061187762447,0.08553401319736052,0.0004598280343931214,3.9992001599680065e-08
303	4136948894	5000.0	0.001	6e-05	0.0001	0.112856	0.9039560087982403,0.09544859028194361,0.0005914817036592682,3.919216156768646e-06
304	2507072671	5000.0	0.001	6e-05	0.0001	-0.219886	0.8828931813637273,0.1021613277344531,0.014684103179364126,0.0002613477304539092,3.9992001599680065e-08
305	1951638692	5000.0	0.001	6e-05	0.0001	-0.038025	0.942571925614877,0.057134213157368524,0.0002938612277544491
307	982285505	5000.0	0.001	6e-05	0.0001	0.053176	0.9607607278544291,0.03903115376924615,0.00020755848830233953,5.598880223955209e-07
306	1399950529	5000.0	0.001	6e-05	0.0001	0.559833	0.9002415916816636,0.09772033593281344,0.0020379524095180965,1.199760047990402e-07
308	2995811524	5000.0	0.001	6e-05	0.0001	0.083121	0.9591158168366327,0.04029778044391122,0.0005368926214757049,4.951009798040392e-05
309	3059352775	5000.0	0.001	6e-05	0.0001	0.309271	0.8946773045390922,0.10038956208758248,0.004929494101179764,3.639272145570886e-06
310	385002695	5000.0	0.001	6e-05	0.0001	0.244873	0.8811128974205159,0.11196048790241951,0.006907698460307939,1.891621675664867e-05
311	602997961	5000.0	0.001	6e-05	0.0001	-0.235102	0.9450915816836633,0.05127346530693861,0.003625274945010998,9.678064387122576e-06
312	3995595977	5000.0	0.001	6e-05	0.0001	-0.588116	0.8907138572285543,0.09461563687262547,0.01464747050589882,2.3035392921415716e-05
313	825021654	5000.0	0.001	6e-05	0.0001	-0.583398	0.8245831233753249,0.17266682663467306,0.0027462107578484305,3.839232153569286e-06
314	1095867612	5000.0	0.001	6e-05	0.0001	0.732710	0.8515232153569287,0.1451379724055189,0.0033246950609878024,1.4117176564687063e-05
315	1344539869	5000.0	0.001	6e-05	0.0001	-0.236348	0.9033004199160168,0.09449034193161368,0.0022070785842831435,2.1595680863827235e-06
316	975426785	5000.0	0.001	6e-05	0.0001	-0.521685	0.9027711257748451,0.07287754449110177,0.024154809038192362,0.00019652069586082783
318	684850402	5000.0	0.001	6e-05	0.0001	-0.108156	0.9149936412717457,0.08449798040391922,0.0005082983403319337,7.998400319936013e-08
319	3675956455	5000.0	0.001	6e-05	0.0001	0.002393	0.9684369526094782,0.03132401519696061,0.00023903219356128774
317	2132806882	5000.0	0.001	6e-05	0.0001	0.456230	0.8743965206958608,0.12393273345330934,0.0016654669066186762,5.278944211157768e-06
320	1850995948	5000.0	0.001	6e-05	0.0001	0.164288	0.9469321335732853,0.052736092781443714,0.0003308138372325535,9.598080383923216e-07
322	2964624629	5000.0	0.001	6e-05	0.0001	-0.107847	0.888082823435313,0.11044067186562688,0.00147626474705059,2.399520095980804e-07
321	2185626862	5000.0	0.001	6e-05	0.0001	0.107807	0.5667422115576884,0.4219522895420916,0.011135492901419715,0.00016976604679064188,2.399520095980804e-07
323	1688567033	5000.0	0.001	6e-05	0.0001	0.681630	0.8370695060987803,0.152626074785043,0.010294541091781644,9.878024395120976e-06
324	3988075769	5000.0	0.001	6e-05	0.0001	0.152176	0.7871924815036992,0.1950723455308938,0.017437672465506898,0.00029750049990002
325	2242813179	5000.0	0.001	6e-05	0.0001	0.226695	0.8949754049190162,0.10246474705058989,0.00255504899020196,4.799040191961608e-06
326	2384614652	5000.0	0.001	6e-05	0.0001	0.194682	0.8925822035592882,0.09847742451509699,0.00892241551689662,1.7956408718256348e-05
327	3596489982	5000.0	0.001	6e-05	0.0001	-0.050544	0.9777816436712657,0.021642111577684465,0.0005749650069986002,1.279744051189762e-06
328	1066843393	5000.0	0.001	6e-05	0.0001	0.275997	0.9006607878424315,0.08894797040591881,0.010326574685062987,6.466706658668267e-05
330	561804564	5000.0	0.001	6e-05	0.0001	0.120872	0.9513985202959409,0.048374725054989,0.00021531693661267745,1.1237752449510098e-05,1.9996000799840033e-07
331	3803538710	5000.0	0.001	6e-05	0.0001	0.484812	0.7003127774445111,0.28594433113377327,0.013563007398520295,0.00017964407118576284,2.399520095980804e-07
332	2895199516	5000.0	0.001	6e-05	0.0001	-0.225377	0.8325877224555089,0.158751649670066,0.008606998600279943,5.3629274145170965e-05
329	1223630084	5000.0	0.001	6e-05	0.0001	0.147266	0.5838464307138572,0.40054161167766444,0.015504019196160767,0.00010793841231753649
334	3776636193	5000.0	0.001	6e-05	0.0001	-0.062165	0.8959367326534693,0.09909454109178165,0.004962727454509098,5.99880023995201e-06
337	2647207219	5000.0	0.001	6e-05	0.0001	0.045491	0.9561042591481703,0.043742411517696464,0.00015292941411717656,3.9992001599680065e-07
336	260850994	5000.0	0.001	6e-05	0.0001	0.131565	0.937429274145171,0.06228374325134973,0.0002868626274745051,1.199760047990402e-07
333	1648528671	5000.0	0.001	6e-05	0.0001	-0.700551	0.8736311937612478,0.12521695660867826,0.0011504499100179965,1.3997200559888023e-06
335	3319260455	5000.0	0.001	6e-05	0.0001	-0.513538	0.8412416716656669,0.1574619476104779,0.0012959408118376325,4.399120175964807e-07
339	550282552	5000.0	0.001	6e-05	0.0001	-0.030577	0.9568087982403519,0.04229626074785043,0.0008937812437512497,1.159768046390722e-06
338	2583637303	5000.0	0.001	6e-05	0.0001	0.138278	0.8370199560087982,0.15947714457108578,0.0035002999400119976,2.599480103979204e-06
340	2575580472	5000.0	0.001	6e-05	0.0001	0.085164	0.9549681263747251,0.04457132573485303,0.0004604679064187163,7.998400319936013e-08
342	971060564	5000.0	0.001	6e-05	0.0001	-0.260318	0.9148765446910618,0.08318396320735853,0.0019389322135572886,5.598880223955209e-07
343	184483157	5000.0	0.001	6e-05	0.0001	0.175650	0.9212086782643472,0.07774093181363727,0.0010503099380123975,7.998400319936013e-08
345	3705576798	5000.0	0.001	6e-05	0.0001	-0.110685	0.9424728654269147,0.056425754849030195,0.0010301939612077583,7.114577084583084e-05,3.9992001599680065e-08
341	322434383	5000.0	0.001	6e-05	0.0001	0.097992	0.9224746650669866,0.07681563687262548,0.0007096980603879225
346	4162059621	5000.0	0.001	6e-05	0.0001	-0.110665	0.8696,0.12929106178764246,0.0011088182363527294,1.199760047990402e-07
349	2082516333	5000.0	0.001	6e-05	0.0001	0.200070	0.8629879624075185,0.13497904419116177,0.002032393521295741,5.99880023995201e-07
348	4124310889	5000.0	0.001	6e-05	0.0001	-0.039803	0.9103821235752849,0.07990137972405519,0.008556848630273945,0.0011592081583683264,4.399120175964807e-07
347	981957992	5000.0	0.001	6e-05	0.0001	0.159552	0.9567774445110978,0.0404248350329934,0.0027945610877824433,3.1593681263747252e-06
344	2988197210	5000.0	0.001	6e-05	0.0001	0.169319	0.8415394121175764,0.14657096580683862,0.011804399120175965,8.50629874025195e-05,1.5996800639872026e-07
353	2789795194	5000.0	0.001	6e-05	0.0001	0.143616	0.9470911817636473,0.0527502099580084,0.00015860827834433114
350	3906669941	5000.0	0.001	6e-05	0.0001	0.263225	0.800120375924815,0.18301483703259347,0.016845390921815636,1.919616076784643e-05,1.9996000799840033e-07
351	352992630	5000.0	0.001	6e-05	0.0001	0.120185	0.9147877624475105,0.08158880223955209,0.0036226354729054187,7.998400319936013e-07
354	1381143938	5000.0	0.001	6e-05	0.0001	-0.001308	0.9670204359128174,0.03227622475504899,0.0007021395720855829,1.199760047990402e-06
352	3325605242	5000.0	0.001	6e-05	0.0001	0.066031	0.9530083183363327,0.04654569086182764,0.0004459908018396321
357	2041068940	5000.0	0.001	6e-05	0.0001	-0.128954	0.8694524295140972,0.12894645070985802,0.0009734853029394121,0.0006276344731053789
355	3969291654	5000.0	0.001	6e-05	0.0001	-1.175403	0.8708467906418716,0.05628218356328734,0.06704955008998201,0.005815836832633473,5.6388722255548894e-06
359	529370519	5000.0	0.001	6e-05	0.0001	0.580743	0.733178924215157,0.2631244551089782,0.003688262347530494,8.358328334333133e-06
358	2658133394	5000.0	0.001	6e-05	0.0001	0.796097	0.7672995800839832,0.22712257548490303,0.005565126974605079,1.271745650869826e-05
356	582620553	5000.0	0.001	6e-05	0.0001	0.717352	0.7906049990002,0.15956984603079385,0.043107018596280744,0.006543251349730054,0.00017480503899220155,7.998400319936013e-08
361	2214376876	5000.0	0.001	6e-05	0.0001	0.046315	0.9349323335332933,0.06478900219956009,0.00026714657068586283,1.1517696460707858e-05
363	536712620	5000.0	0.001	6e-05	0.0001	-0.068905	0.9211361327734453,0.0779870025994801,0.0008719056188762248,4.9590081983603276e-06
362	1797567917	5000.0	0.001	6e-05	0.0001	0.089168	0.9009698460307939,0.09385510897820436,0.005167446510697861,7.5984803039392126e-06
360	3641341337	5000.0	0.001	6e-05	0.0001	0.089343	0.91924975004999,0.0800864227154569,0.000661867626474705,1.959608078384323e-06
364	2149428653	5000.0	0.001	6e-05	0.0001	0.163415	0.9355234153169366,0.06417920415916817,0.00029738052389522096
365	2143641010	5000.0	0.001	6e-05	0.0001	-0.418803	0.8973386522695461,0.09805042991401719,0.004607198560287943,3.719256148770246e-06
366	3861056957	5000.0	0.001	6e-05	0.0001	-0.339778	0.9305565286942612,0.06046618676264747,0.008734213157368526,0.00024303139372125574,3.9992001599680065e-08
368	3470874055	5000.0	0.001	6e-05	0.0001	0.052703	0.9733036992601479,0.02666102779444111,3.5272945410917816e-05
367	634187199	5000.0	0.001	6e-05	0.0001	0.005918	0.9452309938012398,0.05041175764847031,0.004356008798240352,1.2397520495900819e-06
369	1668007371	5000.0	0.001	6e-05	0.0001	-0.173047	0.953145650869826,0.04650757848430314,0.00034621075784843034,5.598880223955209e-07
371	904525272	5000.0	0.001	6e-05	0.0001	0.487253	0.9149334133173366,0.07718108378324336,0.0077487702459508095,0.00013673265346930615
370	1949222354	5000.0	0.001	6e-05	0.0001	-0.062497	0.9465821635672865,0.053073385322935415,0.0003444111177764447,3.9992001599680065e-08
372	495160795	5000.0	0.001	6e-05	0.0001	-0.290431	0.8299480103979204,0.16590169966006799,0.004103899220155969,4.6390721855628875e-05
373	3688283616	5000.0	0.001	6e-05	0.0001	0.060747	0.9442431113777244,0.05189202159568086,0.0038555488902219555,9.318136372725454e-06
376	1718664687	5000.0	0.001	6e-05	0.0001	-0.171613	0.9595784443111378,0.03842915416916617,0.001991721655668866,6.798640271945611e-07
374	2277178857	5000.0	0.001	6e-05	0.0001	-0.048914	0.9107560887822436,0.0885624875024995,0.0006809038192361527,5.198960207958409e-07
375	218230252	5000.0	0.001	6e-05	0.0001	0.039294	0.8960566686662668,0.1033748450309938,0.0005684063187362527,7.998400319936013e-08
378	1126895090	5000.0	0.001	6e-05	0.0001	-0.049532	0.9720503099380124,0.02777388522295541,0.0001757248550289942,7.998400319936013e-08
377	4263724530	5000.0	0.001	6e-05	0.0001	0.073698	0.9198532693461308,0.0791505298940212,0.0009566086782643471,3.9592081583683266e-05
379	2697420277	5000.0	0.001	6e-05	0.0001	0.033997	0.8271690461907618,0.16984127174565086,0.0029885222955408916,1.159768046390722e-06
380	743960057	5000.0	0.001	6e-05	0.0001	-0.056289	0.9338136772645471,0.06601047790441912,0.00017580483903219355,3.9992001599680065e-08
383	2456958467	5000.0	0.001	6e-05	0.0001	0.144374	0.9369688062387522,0.06254837032593481,0.0004825434913017396,2.7994401119776043e-07
385	747288082	5000.0	0.001	6e-05	0.0001	0.139140	0.9503910817836433,0.04740139972005599,0.0022071985602879424,3.199360127974405e-07
382	662445571	5000.0	0.001	6e-05	0.0001	-0.021867	0.9420212357528495,0.05778024395120976,0.00019852029594081183
384	2369502734	5000.0	0.001	6e-05	0.0001	0.196398	0.9327961207758448,0.0668121975604879,0.00039168166366726655
388	3730744864	5000.0	0.001	6e-05	0.0001	0.290592	0.9375082183563287,0.061836712657468505,0.0006542291541691661,8.398320335932813e-07
386	525133341	5000.0	0.001	6e-05	0.0001	0.084350	0.9699324535092981,0.02867762447510498,0.0013896020795840832,3.199360127974405e-07
389	701261348	5000.0	0.001	6e-05	0.0001	0.112462	0.9688241151769647,0.028035792841431713,0.003127894421115777,1.219756048790242e-05
387	2992760350	5000.0	0.001	6e-05	0.0001	-0.255217	0.8413123375324935,0.15092329534093182,0.00775376924615077,1.0597880423915217e-05
381	1589818877	5000.0	0.001	6e-05	0.0001	0.023752	0.884830273945211,0.11397688462307538,0.0011919216156768646,9.198160367926415e-07
392	991018538	5000.0	0.001	6e-05	0.0001	-0.307748	0.8926361127774445,0.10480235952809439,0.0025564087182563485,5.118976204759048e-06
394	416824880	5000.0	0.001	6e-05	0.0001	0.038097	0.9269368526294741,0.07100247950409919,0.002053989202159568,6.678664267146571e-06
395	2162114098	5000.0	0.001	6e-05	0.0001	-0.043719	0.9552545490901819,0.0437499300139972,0.0009939612077584483,1.5596880623875224e-06
391	600526377	5000.0	0.001	6e-05	0.0001	1.026426	0.8498179964007199,0.14237316536692662,0.007795600879824035,1.3237352529494102e-05
397	2193403452	5000.0	0.001	6e-05	0.0001	0.012703	0.9131146970605879,0.08476952609478104,0.0020773445310937814,3.8432313537292545e-05
393	1727673901	5000.0	0.001	6e-05	0.0001	0.088251	0.9317095380923816,0.06777032593481304,0.0005201359728054389
