sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
263	3573558352	5000.0	0.001	0.00034	0.02	0.447557	0.00024943011397720455,0.0013860027994401119,0.005894901019796041,0.015657948410317937,0.0327499300139972,0.05640671865626875,0.08007782443511298,0.09999716056788642,0.10690525894821036,0.10450165966806639,0.09704175164967006,0.08956616676664667,0.07869674065186963,0.06825986802639472,0.050645030993801236,0.03901871625674865,0.027053269346130775,0.01818864227154569,0.01099880023995201,0.006481503699260148,0.0043002999400119975,0.002471505698860228,0.0012413117376524694,0.0009002199560087982,0.0006028394321135773,0.0002939012197560488,0.00024951009798040394,9.914017196560688e-05,3.199360127974405e-05,2.8674265146970606e-05,3.039392121575685e-06,2.399520095980804e-07
257	3565108276	5000.0	0.001	0.00034	0.02	0.475771	0.0003633273345330934,0.0018047190561887622,0.00803627274545091,0.02210273945210958,0.042185442911417716,0.06685258948210358,0.08307678464307139,0.10355544891021795,0.11371025794841032,0.1106994601079784,0.10185274945010998,0.09304703059388122,0.07252253549290141,0.055347970405918816,0.04150081983603279,0.0302498700259948,0.021788442311537693,0.014009198160367926,0.008188242351529694,0.0043822835432913414,0.0026256748650269946,0.001249750049990002,0.00047750449910018,0.00020111977604479105,0.00013649270145970805,3.183363327334533e-05,1.4397120575884822e-06
261	4021879878	5000.0	0.001	0.00034	0.02	0.418197	0.00033089382123575287,0.0026031593681263747,0.015244351129774045,0.04125238952209558,0.0695876024795041,0.08823447310537892,0.10153581283743252,0.1093888022395521,0.11147926414717056,0.10484719056188763,0.09485718856228754,0.07823063387322536,0.05925462907418516,0.04392221555688862,0.029991481703659267,0.019599880023995202,0.01273865226954609,0.007318336332733454,0.004506338732253549,0.0023149370125974803,0.0013735252949410117,0.0008060387922415517,0.00034821035792841434,0.0001231353729254149,5.1909618076384724e-05,5.338932213557288e-05,4.719056188762248e-06,8.398320335932813e-07
260	3649039428	5000.0	0.001	0.00034	0.02	0.511660	0.0002782243551289742,0.0010734253149370127,0.002730493901219756,0.006184923015396921,0.01591381723655269,0.032971005798840235,0.05563627274545091,0.08469046190761848,0.11241595680863828,0.11985686862627475,0.11554097180563887,0.1043250549890022,0.09296712657468506,0.07700219956008798,0.05973425314937013,0.04160979804039192,0.028595640871825635,0.019464627074585083,0.0122623475304939,0.007920455908818236,0.004274505098980204,0.002376644671065787,0.0010246750649870026,0.0005284143171365727,0.00030457908418316334,0.00020203959208158368,9.81003799240152e-05,1.5436912617476506e-05,1.6796640671865626e-06
266	3065246807	5000.0	0.001	0.00034	0.02	0.505941	0.00014417116576684663,0.0012220755848830233,0.007690941811637673,0.019756488702259548,0.03655368926214757,0.05709782043591282,0.07574133173365327,0.09021403719256149,0.10221731653669267,0.10870293941211757,0.10465314937012597,0.0950873825234953,0.08368062387522496,0.06903011397720456,0.0517001799640072,0.03429862027594481,0.02252853429314137,0.015254789042191562,0.009410517896420716,0.006438352329534093,0.004163367326534693,0.002213237352529494,0.001170605878824235,0.0005248150369926015,0.00028254349130173964,0.00010461907618476304,8.018396320735853e-05,3.2753449310137974e-05,4.759048190361927e-06,3.9992001599680065e-08
251	2460404753	5000.0	0.001	0.00034	0.02	0.452766	0.00035724855028994204,0.001782123575284943,0.0053101779644071185,0.013600839832033593,0.023911777644471107,0.035126574685062986,0.05120611877624475,0.06953937212557489,0.08252765446910618,0.08804303139372126,0.09697108578284343,0.10134921015796841,0.09664699060187962,0.08392213557288543,0.07059456108778245,0.053209638072385525,0.04037304539092182,0.02965490901819636,0.020717016596680665,0.014246550689862027,0.008667186562687463,0.004440911817636473,0.0028968206358728254,0.001414117176564687,0.000830753849230154,0.0004953009398120376,0.0003770845830833833,0.0005431713657268547,0.0006682263547290541,0.0004426714657068586,0.00010521895620875825,1.4317136572685463e-05,1.24375124975005e-05,1.5596880623875224e-06,1.5996800639872026e-07
264	3896489041	5000.0	0.001	0.00034	0.02	0.448724	0.00018504299140171965,0.0028479104179164167,0.010925494901019796,0.024926054789042192,0.04330733853229354,0.056474225154969006,0.06930685862827435,0.08488882223555289,0.09516008798240352,0.09669062187562487,0.09871469706058789,0.09281051789642071,0.0806869826034793,0.06717160567886422,0.051919096180763846,0.04041583683263347,0.02781731653669266,0.0188626274745051,0.013303419316136773,0.008858508298340333,0.005366846630673865,0.0034723055388922214,0.0021533293341331732,0.0011135772845430915,0.0007357328534293141,0.0007284543091381723,0.0006247150569886023,0.0003324135172965407,0.0001496500699860028,3.699260147970406e-05,1.247750449910018e-05,4.399120175964807e-07
268	2858593374	5000.0	0.001	0.00034	0.02	0.472459	0.00037320535892821434,0.0032903019396120776,0.0119748850229954,0.031605558888222356,0.052540891821635675,0.07342767446510698,0.08809242151569686,0.09739676064787042,0.10263503299340132,0.10508658268346331,0.09871373725254949,0.08593189362127575,0.06993889222155569,0.05665606878624275,0.04295328934213157,0.02765266946610678,0.019030473905218954,0.012277784443111377,0.008328974205158967,0.005106658668266347,0.002933853229354129,0.0018738252349530095,0.0009919616076784644,0.0005306538692261548,0.00042519496100779845,0.00016684663067386522,5.8788242351529694e-05,4.639072185562888e-06,4.799040191961608e-07
270	1584178272	5000.0	0.001	0.00034	0.02	0.420629	0.0002377124575084983,0.0029298540291941614,0.011952289542091581,0.023088822235552888,0.03726402719456109,0.05550501899620076,0.07475416916616677,0.09463859228154368,0.1070495900819836,0.112150849830034,0.10007218556288743,0.08847334533093382,0.07411549690061987,0.06303375324935014,0.05004615076984603,0.037687222555488904,0.025482783443311337,0.017951969606078783,0.010680943811237752,0.006108178364327135,0.0037942011597680465,0.0017528094381123775,0.0006039992001599681,0.00024743051389722055,0.00017160567886422714,0.00013345330933813238,5.7948410317936415e-05,1.4197160567886423e-05,1.3997200559888023e-06
267	1036954713	5000.0	0.001	0.00034	0.02	0.417129	0.0004808638272345531,0.0012981803639272147,0.003472105578884223,0.00818512297540492,0.020281783643271347,0.039969366126774646,0.062140851829634074,0.07993549290141971,0.08474033193361327,0.08912873425314936,0.09790993801239752,0.09609866026794642,0.08913945210957809,0.07746122775444911,0.06681987602479504,0.0529624875024995,0.03816056788642271,0.030482863427314537,0.0196625474905019,0.012567886422715457,0.00957372525494901,0.007302739452109578,0.0050024395120975805,0.0027804039192161566,0.0013905618876224755,0.0006134373125374925,0.0004511097780443911,0.0005064587082583483,0.00032549490101979606,0.0004874625074985003,0.00028834233153369326,0.00022759448110377925,0.00012665466906618676,2.451509698060388e-05,7.198560287942411e-07
272	331211875	5000.0	0.001	0.00034	0.02	0.478758	0.00016844631073785243,0.0014365926814637073,0.0065574085182963406,0.024425754849030194,0.04873417316536693,0.06906638672265547,0.08621895620875825,0.10001043791241751,0.10419828034393121,0.106999200159968,0.10295372925414917,0.09365270945810839,0.07984843031393721,0.0584745850829834,0.0419868426314737,0.02867878424315137,0.018190161967606477,0.011529614077184563,0.007655628874225155,0.0039028994201159768,0.0025186562687462507,0.0014286742651469706,0.0006709058188362327,0.00036080783843231353,0.00013177364527094582,0.00011045790841831634,4.7230553889222154e-05,2.8994201159768046e-05,1.3037392521495702e-05,4.399120175964807e-07
273	2943779944	5000.0	0.001	0.00034	0.02	0.466225	0.0005303739252149571,0.00342127574485103,0.010461347730453908,0.02318112377524495,0.045433273345330934,0.0656765446910618,0.08403279344131173,0.10069126174765047,0.11511557688462308,0.11284527094581084,0.10203283343331333,0.08678272345530894,0.07028442311537693,0.053875584883023395,0.04334585082983403,0.030639592081583684,0.019187162567486503,0.01283239352129574,0.008228154369126175,0.005191481703659268,0.002855468906218756,0.001666626674665067,0.0009324935012997401,0.00033517296540691864,0.00022027594481103778,8.96620675864827e-05,6.970605878824235e-05,2.8194361127774445e-05,1.239752049590082e-05,9.598080383923216e-07
269	1559964767	5000.0	0.001	0.00034	0.02	0.408523	0.0001781643671265747,0.00326498700259948,0.010883983203359327,0.021254069186162766,0.03850133973205359,0.06106038792241552,0.07738888222355529,0.0951875624875025,0.10370225954809038,0.10522275544891022,0.09804643071385723,0.08240235952809438,0.072100099980004,0.062003039392121574,0.05073989202159568,0.039235432913417315,0.02555336932613477,0.01755500899820036,0.012632953409318136,0.009300539892021596,0.006392961407718456,0.003743611277744451,0.0018654269146170766,0.0010249150169966007,0.0005833633273345331,0.00015196960607878425,2.0915816836632675e-05,2.999400119976005e-06,2.7994401119776043e-07,3.9992001599680065e-08
262	3660790861	5000.0	0.001	0.00034	0.02	0.455887	0.0005700059988002399,0.004746690661867626,0.011048910217956408,0.027978044391121774,0.052732053589282145,0.07392365526894622,0.08950993801239752,0.09506062787442511,0.09933933213357328,0.10459724055188963,0.10320707858428314,0.08930081983603279,0.07229882023595281,0.05497608478304339,0.04180099980003999,0.028084303139372126,0.018658108378324337,0.01165370925814837,0.00932869426114777,0.005660147970405919,0.002826154769046191,0.0016634273145370926,0.0007106578684263148,0.0002529894021195761,6.35872825434913e-05,7.478504299140172e-06,4.399120175964807e-07
274	3021360237	5000.0	0.001	0.00034	0.02	0.423389	0.0007052589482103579,0.003308138372325535,0.00914873025394921,0.017025714857028595,0.03366122775444911,0.05331797640471905,0.07123075384923015,0.08824591081783643,0.09858944211157769,0.1010995800839832,0.10193365326934613,0.0936376724655069,0.07968558288342331,0.06489546090781843,0.05347922415516897,0.0409000199960008,0.031618356328734255,0.022347970405918818,0.01407878424315137,0.009095180963807238,0.005513337332533493,0.0033354529094181164,0.001680743851229754,0.0009237352529494101,0.00023183363327334533,0.00017016596680663866,6.522695460907819e-05,4.6310737852429514e-05,2.611477704459108e-05,2.439512097580484e-06
265	221979730	5000.0	0.001	0.00034	0.02	0.485447	0.0006685862827434514,0.0031040191961607677,0.007570245950809838,0.011484463107378525,0.01872853429314137,0.03378376324735053,0.05402011597680464,0.07715216956608678,0.09913597280543891,0.10575956808638272,0.10625694861027794,0.10301195760847831,0.09169690061987602,0.07843863227354529,0.06462971405718856,0.04961595680863827,0.034994321135772846,0.024006958608278343,0.014479624075184962,0.008718256348730254,0.00634249150169966,0.0036761847630473903,0.0016963007398520297,0.0006016396720655868,0.00020655868826234753,0.00011661667666466707,8.818236352729455e-05,1.3997200559888023e-05,9.198160367926415e-07,3.9992001599680065e-07
277	2191496314	5000.0	0.001	0.00034	0.02	0.483435	0.00018912217556488702,0.0035893621275744853,0.012661147770445911,0.02709106178764247,0.04354133173365327,0.06307306538692262,0.08442279544091182,0.10055588882223555,0.10733485302939412,0.1014491901619676,0.09365678864227155,0.08401611677664467,0.07304287142571486,0.05868922215556888,0.04623311337732453,0.03734933013397321,0.02537364527094581,0.016684103179364126,0.010535292941411718,0.0055655668866226755,0.0026879024195160966,0.0013625274945010999,0.0006113177364527095,0.00020535892821435712,6.794641071785643e-05,1.0717856428714257e-05,3.199360127974405e-07,3.9992001599680065e-08
271	2052596833	5000.0	0.001	0.00034	0.02	0.334949	0.00021111777644471105,0.0015154169166166766,0.004922255548890222,0.013677304539092182,0.03385830833833233,0.06292709458108378,0.08422411517696461,0.0978136372725455,0.10319188162367526,0.10445478904219156,0.09753513297340533,0.0865879224155169,0.0776623475304939,0.06382059588082384,0.05284163167366527,0.038026194761047794,0.02848166366726655,0.019018236352729454,0.011925294941011797,0.007329494101179764,0.004259708058388322,0.0023161767646470706,0.0016001999600079983,0.0011588482303539292,0.00044759048190361927,0.00014837032593481304,4.0631873625274944e-05,3.919216156768646e-06,1.199760047990402e-07
278	919968891	5000.0	0.001	0.00034	0.02	0.510980	0.0006787042591481704,0.004471425714857029,0.01416116776644671,0.03141715656868626,0.051795360927814435,0.07595648870225954,0.09548110377924415,0.10459884023195361,0.10489186162767447,0.1067748850229954,0.1025363327334533,0.0863754049190162,0.0687120975804839,0.0510500699860028,0.03536496700659868,0.026394401119776045,0.0176627474505099,0.010273025394921016,0.0053014597080583885,0.0027837632473505297,0.0014553489302139573,0.0008795440911817636,0.0007048190361927614,0.0002225154969006199,5.010997800439912e-05,6.27874425114977e-06,3.9992001599680065e-08,7.998400319936013e-08
275	3076166770	5000.0	0.001	0.00034	0.02	0.431741	0.0002814237152569486,0.0014640671865626875,0.002886862627474505,0.004598960207958408,0.01172625474905019,0.02689738052389522,0.044369406118776246,0.06613285342931413,0.08545902819436113,0.09947150569886022,0.10658912217556489,0.10530529894021196,0.09661375724855029,0.08347618476304738,0.07017380523895221,0.05771049790041992,0.04233121375724855,0.03241019796040792,0.02282767446510698,0.01454749050189962,0.009854669066186763,0.00624883023395321,0.003664227154569086,0.002490381923615277,0.0012771045790841832,0.000475504899020196,0.0002842231553689262,0.00025422915416916617,0.00013245350929814038,3.867226554689062e-05,2.679464107178564e-06,3.959208158368327e-06,7.998400319936013e-08
279	3202348157	5000.0	0.001	0.00034	0.02	0.478048	0.0004124375124975005,0.003852149570085983,0.012592721455708859,0.031021835632873425,0.061284503099380126,0.08488226354729055,0.09837944411117776,0.10577964407118576,0.11711513697260548,0.11259784043191362,0.09812653469306139,0.0784500299940012,0.062115856828634276,0.043877064587082584,0.030843311337732455,0.02087650469906019,0.013572005598880225,0.00915512897420516,0.0062482303539292145,0.003522375524895021,0.002121375724855029,0.0010767846430713858,0.0010202759448110377,0.0005390521895620875,0.0002862627474505099,0.00018168366326734654,5.818836232753449e-05,1.1077784443111379e-05,2.7994401119776043e-07
276	987051122	5000.0	0.001	0.00034	0.02	0.493020	9.914017196560688e-05,0.0008848630273945211,0.006431713657268546,0.01687730453909218,0.03213469306138772,0.052486862627474505,0.0781746050789842,0.09740647870425914,0.10962379524095181,0.11269670065986803,0.10510109978004399,0.09294829034193161,0.07527694461107778,0.0604005598880224,0.04746922615476905,0.03615288942211558,0.027605078984203158,0.01706750649870026,0.010644151169766046,0.007143251349730054,0.004638432313537292,0.0030452709458108377,0.0021539292141571687,0.001323255348930214,0.0008822235552889422,0.0006441111777644471,0.0003275344931013797,0.00013705258948210357,0.00016236752649470107,5.402919416116777e-05,5.838832233553289e-06,7.998400319936013e-07
282	1055093910	5000.0	0.001	0.00034	0.02	0.419591	0.0007977204559088182,0.007825994801039793,0.021250389922015597,0.03629758048390322,0.061964487102579485,0.08607966406718656,0.09843659268146371,0.10580851829634073,0.11142051589682063,0.1058748650269946,0.09173837232553489,0.0806877424515097,0.06014053189362128,0.04463007398520296,0.03026854629074185,0.020346530693861227,0.011589482103579284,0.00795364927014597,0.00578376324735053,0.004488022395520896,0.002872145570885823,0.0017205358928214357,0.0009404919016196761,0.0004731453709258148,0.00019124175164967006,8.790241951609677e-05,4.987002599480104e-05,0.00010001999600079984,4.563087382523495e-05,0.00010237952409518097,2.9074185162967407e-05,2.2395520895820834e-06,2.1195760847830435e-06,1.5996800639872026e-07
281	3004818578	5000.0	0.001	0.00034	0.02	0.510350	0.00017436512697460507,0.0014340331933613277,0.00662627474505099,0.016062987402519498,0.03011729654069186,0.047213397320535894,0.06968386322735452,0.0966502299540092,0.10559868026394721,0.11275296940611877,0.10849618076384723,0.09828362327534493,0.0803626474705059,0.0644120375924815,0.05185998800239952,0.03681631673665267,0.025786762647470506,0.01834621075784843,0.012598320335932814,0.007149170165966807,0.004667346530693861,0.002528094381123775,0.0012803039392121575,0.0006503099380123975,0.0003185362927414517,8.60627874425115e-05,4.1991601679664064e-05,1.959608078384323e-06,3.9992001599680065e-08
284	1618566303	5000.0	0.001	0.00034	0.02	0.549113	7.230553889222156e-05,0.00048210357928414317,0.00255504899020196,0.013060507898420316,0.02900511897620476,0.04829726054789042,0.07293169366126774,0.09742639472105578,0.11452101579684063,0.11548134373125375,0.10632021595680864,0.0990876624675065,0.0854239952009598,0.06605790841831634,0.04835228954209158,0.03700183963207358,0.026420115976804638,0.01722011597680464,0.010814037192561488,0.005472025594881024,0.0023812437512497502,0.0010567886422715458,0.0003373325334933013,0.00010953809238152369,7.20255948810238e-05,3.4393121375724854e-05,2.559488102379524e-06,2.999400119976005e-06,1.199760047990402e-07
287	755821737	5000.0	0.001	0.00034	0.02	0.516542	0.0003186162767446511,0.002462267546490702,0.00913117376524695,0.02752877424515097,0.05293153369326135,0.07926854629074186,0.09739128174365128,0.10843119376124775,0.11507082583483304,0.11060311937612477,0.10017972405518896,0.08442895420915816,0.06282911417716457,0.04695392921415717,0.03461503699260148,0.02494381123775245,0.016872785442911417,0.010437912417516496,0.006837872425514897,0.004505018996200759,0.0024765846830633875,0.0012315936812637472,0.00037968406318736255,8.938212357528494e-05,3.81123775244951e-05,2.8114377124575084e-05,1.0077984403119377e-05,4.799040191961608e-06,1.5996800639872026e-07
288	188294316	5000.0	0.001	0.00034	0.02	0.384123	0.00033313337332533494,0.004447590481903619,0.015797880423915216,0.0367122175564887,0.05805542891421716,0.07579192161567687,0.09371453709258148,0.10412041591681663,0.11221419716056788,0.10440731853629275,0.09272397520495901,0.07861631673665267,0.06050109978004399,0.04763231353729254,0.03683075384923015,0.02581787642471506,0.019921695660867825,0.012664227154569087,0.008044551089782043,0.005107818436312738,0.0033441311737652467,0.001477984403119376,0.0007532893421315737,0.0005084183163367327,0.00022035592881423715,7.750449910017996e-05,3.279344131173765e-05,9.702059588082384e-05,3.0673865226954606e-05,2.519496100779844e-06,3.9992001599680065e-08
289	1087198383	5000.0	0.001	0.00034	0.02	0.400298	0.00040751849630073987,0.0011652069586082783,0.0038267146570685863,0.012025954809038193,0.03017340531893621,0.04800963807238552,0.07292313537292541,0.08912253549290142,0.10248598280343932,0.10975124975004999,0.10680411917616477,0.09692805438912218,0.08356660667866427,0.06826454709058188,0.05514241151769646,0.04125630873825235,0.027192961407718458,0.018448350329934013,0.011550289942011597,0.0075905618876224755,0.005017636472705459,0.0032396720655868826,0.0020959008198360328,0.001335132973405319,0.0009642071585682863,0.0004675864827034593,0.0001694861027794441,6.250749850029993e-05,1.0717856428714257e-05,1.2397520495900819e-06,3.199360127974405e-07,3.9992001599680065e-08
286	1155562663	5000.0	0.001	0.00034	0.02	0.457980	0.00034789042191561687,0.001719376124775045,0.005634713057388522,0.01580867826434713,0.025779044191161768,0.040174525094981005,0.055888062387522495,0.06939856028794242,0.08524851029794041,0.10119408118376325,0.11035972805438912,0.1054241951609678,0.09659804039192162,0.07860931813637273,0.06761071785642872,0.050958008398320334,0.034848110377924416,0.022984683063387322,0.014502379524095181,0.007795920815836833,0.004236552689462107,0.00254125174965007,0.0012352329534093182,0.0004998600279944012,0.0002924615076984603,0.00020931813637272545,4.4311137772445514e-05,2.6834633073385324e-05,1.34373125374925e-05,1.3397320535892822e-05,2.7994401119776045e-06
290	2147130546	5000.0	0.001	0.00034	0.02	0.398264	0.00034413117376524694,0.004173325334933013,0.013799280143971205,0.02292885422915417,0.0330126374725055,0.053332653469306136,0.07665574885022995,0.09135848830233953,0.0963495700859828,0.10082927414517097,0.1022513097380524,0.09119080183963207,0.0789870425914817,0.06457904419116177,0.050612997400519895,0.03687730453909218,0.027826954609078185,0.01835628874225155,0.01279012197560488,0.009303459308138372,0.005514137172565487,0.0033352129574085185,0.0017780443911217757,0.0011904019196160769,0.0008319136172765446,0.0005794841031793642,0.0004389522095580884,0.0005016196760647871,0.00022023595280943811,4.127174565086982e-05,6.798640271945611e-06,2.519496100779844e-06,1.199760047990402e-07
280	3821347966	5000.0	0.001	0.00034	0.02	0.519969	0.00039404119176164766,0.0034574685062987403,0.01219632073585283,0.02963591281743651,0.05312001599680064,0.08404395120975805,0.10612885422915416,0.11875704859028194,0.12545498900219956,0.11275596880623875,0.09567422515496901,0.07935628874225155,0.06177412517496501,0.04284219156168766,0.027653069386122775,0.017525374925015,0.01144359128174365,0.007329494101179764,0.004507018596280744,0.0026852229554089183,0.0014656268746250749,0.0010810237952409518,0.0004521095780843831,0.0002067986402719456,3.279344131173765e-05,2.459508098380324e-05,1.799640071985603e-06,7.998400319936013e-08
292	2012298421	5000.0	0.001	0.00034	0.02	0.548549	0.0005058988202359528,0.0022659068186362727,0.005481423715256948,0.01735100979804039,0.0401750849830034,0.061061907618476303,0.07512117576484703,0.09415468906218756,0.09953373325334933,0.10303039392121575,0.10022735452909418,0.09386830633873225,0.07968010397920416,0.0661377324535093,0.05144327134573085,0.037476024795040995,0.02566642671465707,0.017097820435912816,0.012455108978204359,0.007404759048190362,0.004258828234353129,0.00201627674465107,0.001383003399320136,0.00105998800239952,0.0005056988602279544,0.0003798840231953609,0.0001956008798240352,5.002999400119976e-05,1.1077784443111379e-05,1.4797040591881624e-06
285	3581301921	5000.0	0.001	0.00034	0.02	0.534045	0.00043023395320935815,0.002254909018196361,0.005556008798240352,0.011579964007198561,0.019200799840031993,0.0354999800039992,0.05469394121175765,0.07462011597680464,0.09082247550489903,0.10626006798640272,0.11089782043591281,0.10703399320135973,0.0979507698460308,0.0800255548890222,0.06026910617876425,0.04641943611277744,0.032840871825634874,0.022540691861627674,0.017021675664867026,0.010732933413317337,0.006100339932013597,0.003460267946410718,0.002036152769446111,0.0011482103579284143,0.00041643671265746853,0.00015416916616676666,3.103379324135173e-05,2.039592081583683e-06
298	628167876	5000.0	0.001	0.00034	0.02	0.407771	0.00021471705658868226,0.0014429514097180564,0.005254549090181963,0.009629074185162968,0.022425514897020597,0.04066862627474505,0.06123195360927815,0.07930977804439113,0.09069038192361528,0.09699144171165767,0.1019372525494901,0.09789682063587282,0.09051905618876224,0.07531825634873025,0.0657621675664867,0.052067386522695464,0.036056988602279544,0.025476984603079383,0.017315256948610278,0.011679784043191362,0.007810357928414317,0.004324255148970206,0.0023383323335332933,0.001464507098580284,0.0007697260547890422,0.0007112177564487103,0.00042535492901419713,0.00018288342331533694,6.91861627674465e-05,1.1037792441511698e-05,4.119176164767047e-06,7.998400319936013e-08
291	3937787059	5000.0	0.001	0.00034	0.02	0.415204	0.0001685262947410518,0.002334213157368526,0.010340611877624474,0.023754689062187563,0.04370857828434313,0.07209602079584083,0.09776692661467706,0.11141847630473906,0.11763215356928615,0.12162303539292142,0.10729614077184563,0.08730321935612878,0.0651988802239552,0.0485128974205159,0.034432713457308535,0.024545210957808438,0.014749490101979604,0.008384763047390522,0.004159248150369926,0.002475664867026595,0.0012181563687262548,0.0004621875624875025,0.00028058388322335534,0.00010989802039592082,2.54749050189962e-05,2.0795840831833635e-06,1.5996800639872026e-07
296	4128369850	5000.0	0.001	0.00034	0.02	0.444502	0.00029634073185362927,0.0018927814437112577,0.007631953609278145,0.02467866426714657,0.049952209558088385,0.07769038192361527,0.09690909818036393,0.10667386522695461,0.11227978404319136,0.10595544891021795,0.09757920415916817,0.0847623675264947,0.06878128374325135,0.0518627074585083,0.03944803039392122,0.02906782643471306,0.01777736452709458,0.01105378924215157,0.007797560487902419,0.00418632273545291,0.0019304539092181564,0.0009114577084583084,0.0005303339332133573,0.00021779644071185763,9.050189962007599e-05,3.7272545490901816e-05,5.078984203159368e-06,1.199760047990402e-07
301	1762362579	5000.0	0.001	0.00034	0.02	0.337541	0.0004025594881023795,0.0028686662667466506,0.009728214357128574,0.022012997400519894,0.04318508298340332,0.06693553289342132,0.08217796440711858,0.10172861427714457,0.1116498300339932,0.11165502899420116,0.10164047190561888,0.08879028194361127,0.0738004399120176,0.059701899620075986,0.045281783643271345,0.030557808438312337,0.020125534893021397,0.012412877424515098,0.007129014197160568,0.0039297340531893625,0.001826394721055789,0.0009943211357728455,0.0003808038392321536,0.00016336732653469307,0.00021035792841431712,9.502099580083983e-05,0.00025882823435312936,0.00010417916416716656,3.351329734053189e-05,4.967006598680264e-05,3.81123775244951e-05,7.158568286342732e-05,2.36752649470106e-05,2.3235352929414118e-05,1.199760047990402e-05,5.99880023995201e-07
294	1040512182	5000.0	0.001	0.00034	0.02	0.384338	0.0006452709458108378,0.0031782843431313735,0.008814557088582283,0.02028146370725855,0.032110817836432715,0.04907070585882824,0.07051197760447911,0.08966690661867627,0.1037118176364727,0.10352661467706459,0.09772973405318937,0.08847338532293542,0.07795088982203559,0.06689022195560888,0.05586618676264747,0.042114457108578286,0.029999600079984003,0.020415676864627075,0.013571165766846631,0.008864387122575484,0.006398000399920016,0.003703459308138372,0.0019926814637072584,0.0011953609278144372,0.0007270945810837833,0.0012365926814637072,0.0007097380523895221,0.00022359528094381123,0.00019816036792641472,0.0001032993401319736,3.407318536292742e-05,5.1709658068386325e-05,2.0115976804639073e-05,1.0917816436712657e-05,1.0797840431913617e-06
283	347827351	5000.0	0.001	0.00034	0.02	0.390419	0.00011761647670465907,0.0012716656668666268,0.003307618476304739,0.007173965206958608,0.01875120975804839,0.04260307938412317,0.06422371525694862,0.08925730853829233,0.10262967406518696,0.11088654269146171,0.10747198560287942,0.10080923815236953,0.0872627874425115,0.0703871225754849,0.057250749850029994,0.0441628474305139,0.03233097380523895,0.022189922015596882,0.015261707658468307,0.009846110777844431,0.005099860027994401,0.0032894221155768846,0.0021559288142371526,0.001276384723055389,0.0005520895820835832,0.00024875024995001,0.00011261747650469906,5.766846630673865e-05,7.398520295940812e-06,3.999200159968006e-06,3.9992001599680065e-08
295	125211832	5000.0	0.001	0.00034	0.02	0.430418	0.00032473505298940213,0.0011142971405718857,0.003232233553289342,0.008784243151369726,0.026190961807638472,0.04938512297540492,0.08034445110977805,0.10138424315136972,0.12047750449910018,0.1213011797640472,0.11216676664667066,0.09806458708258348,0.07942803439312138,0.05933409318136373,0.04283147370525895,0.03161767646470706,0.021619556088782244,0.014827234553089381,0.010529574085182963,0.0064730653869226155,0.004386882623475305,0.002707018596280744,0.0018839432113577285,0.0008307138572285543,0.00041819636072785445,0.000198000399920016,9.554089182163567e-05,4.443111377724455e-05,3.3993201359728056e-06,8.398320335932813e-07
304	4257424602	5000.0	0.001	0.00034	0.02	0.482430	0.0004730653869226155,0.0031809638072385522,0.011589642071585683,0.026094461107778445,0.045100619876024796,0.0671746050789842,0.08511489702059588,0.09918000399920016,0.10993501299740052,0.11861551689662067,0.10759700059988002,0.08946558688262347,0.07062355528894221,0.05562339532093581,0.04015124975004999,0.028340851829634073,0.018234233153369327,0.010630873825234952,0.005441391721655669,0.0028640271945610876,0.002183123375324935,0.0012323935212957408,0.0006117976404719056,0.0002623875224955009,0.00015884823035392922,8.474305138972205e-05,2.519496100779844e-05,9.798040391921616e-06,7.598480303939212e-07
308	2567320827	5000.0	0.001	0.00034	0.02	0.400917	0.0009304539092181564,0.005432273545290942,0.014372685462907419,0.03270489902019596,0.055975124975005,0.07748430313937213,0.0971994401119776,0.11726706658668266,0.11769462107578485,0.11214029194161168,0.09574205158968206,0.07842743451309737,0.05851485702859428,0.04335556888622275,0.033481943611277744,0.022438152369526093,0.014699820035992801,0.009141051789642071,0.005306898620275945,0.0029754849030193963,0.001818356328734253,0.0010786642671465707,0.0006393521295740852,0.0003020995800839832,0.0002535492901419716,0.00020551889622075586,0.00020255948810237953,0.00015916816636672666,3.9632073585282944e-05,1.0437912417516497e-05,4.679064187162567e-06,1.3997200559888023e-06,1.5996800639872026e-07
302	3297307860	5000.0	0.001	0.00034	0.02	0.465162	0.00017296540691861628,0.001011117776444711,0.004757368526294741,0.01379736052789442,0.025692821435712856,0.04223659268146371,0.05564123175364927,0.07890761847630474,0.09350877824435112,0.10404907018596281,0.10614073185362928,0.09633297340531893,0.08707990401919616,0.07584703059388122,0.058372165566886625,0.04681419716056789,0.03555116976604679,0.025830393921215757,0.017208238352329534,0.011599800039992001,0.008014157168566287,0.004867906418716257,0.002980483903219356,0.0017476904619076184,0.001165366926614677,0.00043983203359328134,0.00014637072585482904,5.766846630673865e-05,2.0835832833433314e-05,7.358528294341132e-06,7.598480303939212e-07,3.9992001599680065e-08
