sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	1512113192	5000.0	0.004	0.00636	0.006	1.615902	0.00032677464507098583,0.0016282743451309738,0.004384403119376125,0.010527854429114178,0.02759232153569286,0.05850697860427914,0.1079492101579684,0.14318504299140172,0.15314197160567886,0.13949146170765847,0.13415892821435713,0.11134169166166767,0.07298904219156169,0.027860267946410718,0.005929054189162167,0.0009176964607078584,6.770645870825835e-05,1.319736052789442e-06
262	1096352849	5000.0	0.004	0.00636	0.006	1.283868	0.0001766846630673865,0.0015816436712657467,0.008901499700059988,0.03204731053789242,0.08324115176964607,0.14400875824835033,0.1912005198960208,0.20920275944811037,0.17478996200759847,0.09823991201759648,0.03919784043191362,0.01245870825834833,0.0038018396320735853,0.0009006998600279944,0.0001903619276144771,5.2829434113177363e-05,7.518496300739852e-06
265	1573354585	5000.0	0.004	0.00636	0.006	1.363893	0.0005797240551889622,0.0032210357928414315,0.015965646870625873,0.048533973205358925,0.1194626274745051,0.20402195560887823,0.23345818836232754,0.18999168166366726,0.11232809438112377,0.04886778644271146,0.016928374325134974,0.004526454709058188,0.0017242951409718057,0.00034653069386122776,4.219156168766247e-05,1.4397120575884822e-06
264	2737249364	5000.0	0.004	0.00636	0.006	1.809843	0.00017092581483703259,0.0008114377124575085,0.0023856028794241152,0.004853389322135573,0.009496420715856829,0.016620955808838232,0.025336732653469307,0.03245238952209558,0.04034365126974605,0.058233553289342134,0.07351101779644072,0.09508014397120576,0.12460291941611677,0.14609726054789043,0.13435320935812836,0.11115932813437313,0.07287878424315138,0.036323295340931816,0.011591161767646472,0.002970405918816237,0.0006514697060587883,6.954609078184363e-05,6.3987202559488104e-06
250	3269706797	5000.0	0.004	0.00636	0.006	1.512332	9.414117176564688e-05,0.0010863027394521095,0.00519884023195361,0.015147730453909217,0.036950849830033994,0.08413557288542292,0.15453025394921016,0.20659948010397922,0.19222791441711656,0.15182831433713256,0.09949902019596081,0.03908178364327135,0.011133733253349331,0.001824475104979004,0.0005055788842231553,0.000100499900019996,4.435112977404519e-05,1.1157768446310738e-05
268	878419048	5000.0	0.004	0.00636	0.006	1.259021	0.0012296740651869626,0.012067346530693862,0.036735252949410116,0.0659495300939812,0.0896239952009598,0.12774265146970606,0.16303251349730055,0.17068386322735452,0.15778100379924015,0.10735692861427715,0.045673585282943414,0.014399920015996801,0.004595920815836833,0.0021782043591281742,0.0006586682663467306,0.00027014597080583883,2.0315936812637472e-05,4.799040191961608e-07
266	384435296	5000.0	0.004	0.00636	0.006	1.495510	0.0006625874825034992,0.0020517096580683863,0.006838312337532493,0.02567266546690662,0.07205222955408919,0.14149594081183764,0.19746978604279145,0.20731373725254948,0.18085302939412118,0.10454817036592681,0.04296336732653469,0.013056548690261948,0.0032961407718456307,0.0013358528294341132,0.000362127574485103,2.7714457108578283e-05,7.998400319936013e-08
260	3752131655	5000.0	0.004	0.00636	0.006	1.405491	0.0003842031593681264,0.00663123375324935,0.02204479104179164,0.05155136972605479,0.10769714057188562,0.15899324135172965,0.195925774845031,0.19143103379324136,0.15140631873625274,0.07385970805838832,0.02893513297340532,0.00850241951609678,0.0021759648070385925,0.0004219556088782244,3.9152169566086785e-05,5.598880223955209e-07
254	3567541303	5000.0	0.004	0.00636	0.006	1.839974	0.0006575884823035393,0.0026390321935612876,0.012212517496500699,0.03321623675264947,0.07542415516896621,0.13263983203359328,0.18700559888022394,0.18964667066586682,0.16683151369726054,0.11341503699260148,0.054500579884023195,0.02107138572285543,0.006768886222755449,0.0026111977604479104,0.0011859228154369127,0.00016752649470105977,6.3187362527494505e-06
258	962806849	5000.0	0.004	0.00636	0.006	1.241150	0.0010567886422715458,0.007964007198560288,0.028616156768646272,0.08151157768446311,0.1740505898820236,0.24546754649070185,0.2332405918816237,0.14133593281343731,0.059847390521895624,0.019255548890221956,0.006000639872025595,0.0013210957808438312,0.0002614277144571086,6.550689862027595e-05,5.038992201559688e-06,1.5996800639872026e-07
267	2849623144	5000.0	0.004	0.00636	0.006	1.533986	0.00026318736252749453,0.0013232953409318135,0.008226434713057389,0.028573285342931413,0.057632993401319735,0.10067986402719456,0.14462187562487502,0.1800379524095181,0.166224275144971,0.12101527694461107,0.0828500699860028,0.05063207358528295,0.0338006398720256,0.015762807438512296,0.005672385522895421,0.0012904219156168765,0.000988642271545691,0.00031209758048390325,9.04619076184763e-05,1.959608078384323e-06
256	279106619	5000.0	0.004	0.00636	0.006	1.392217	0.00013709258148370326,0.0012483103379324135,0.006531333733253349,0.017264427114577086,0.0332499900019996,0.05903559288142372,0.09782863427314537,0.14645962807438512,0.17850173965206959,0.1845751649670066,0.1463230953809238,0.08125166966606678,0.03471857628474305,0.009972845430913818,0.002369046190761848,0.000424875024995001,7.398520295940811e-05,3.359328134373125e-05,3.9992001599680065e-07
269	52225129	5000.0	0.004	0.00636	0.006	1.348203	0.00040647870425914817,0.001000119976004799,0.0033151769646070786,0.008290501899620077,0.021567966406718656,0.04668494301139772,0.09556612677464507,0.16453137372525495,0.1903620075984803,0.17960579884023195,0.1421127374525095,0.0857991201759648,0.03952989402119576,0.013720335932813438,0.005461627674465107,0.0014417916416716657,0.0004637872425514897,0.00013365326934613078,6.518696260747851e-06,3.9992001599680065e-08
270	3575338092	5000.0	0.004	0.00636	0.006	1.438814	0.00015168966206758648,0.0007536892621475705,0.004833273345330934,0.016411877624475105,0.04068350329934013,0.07871117776444711,0.1256119576084783,0.16547894421115777,0.18467870425914817,0.17513009398120377,0.12360667866426715,0.060256588682263544,0.019064787042591482,0.0040108778244351126,0.0005546890621875625,5.346930613877224e-05,7.798440311937612e-06,1.9996000799840033e-07
271	168537204	5000.0	0.004	0.00636	0.006	1.484464	0.00013529294141171767,0.0011698460307938412,0.006737252549490102,0.023623955208958207,0.06353329334133173,0.11554389122175565,0.15096636672665467,0.17048966206758648,0.17173453309338133,0.14197804439112177,0.09174709058188363,0.044525774845030994,0.014958648270345931,0.0024500699860027994,0.00038404319136172766,2.2195560887822434e-05,3.9992001599680065e-08
272	262732922	5000.0	0.004	0.00636	0.006	1.344882	0.000223875224955009,0.004722695460907819,0.02365362927414517,0.07488898220355929,0.1645124975004999,0.23640983803239352,0.21220903819236153,0.13630425914817038,0.07954561087782444,0.04015780843831234,0.016443071385722857,0.007550249950009998,0.002344891021795641,0.0008056388722255549,0.00020235952809438112,2.519496100779844e-05,3.5992801439712056e-07
275	2718776446	5000.0	0.004	0.00636	0.006	1.525168	0.0003842031593681264,0.002951729654069186,0.016424795040991803,0.062095500899820036,0.14453581283743253,0.21376552689462108,0.23907962407518496,0.17707770445910817,0.0925865626874625,0.035846950609878026,0.011610197960407919,0.0030311937612477503,0.0005238552289542092,8.066386722655468e-05,5.598880223955209e-06,7.998400319936013e-08
278	2140175492	5000.0	0.004	0.00636	0.006	1.528626	0.0005168966206758648,0.004588002399520096,0.01312009598080384,0.030564247150569886,0.05005870825834833,0.08034889022195561,0.09622231553689262,0.12020715856828634,0.15553053389322136,0.16291537692461508,0.13024943011397722,0.08540711857628475,0.04831821635672866,0.017813317336532693,0.003716496700659868,0.00037060587882423515,5.0989802039592085e-05,1.5996800639872026e-06
276	3330423937	5000.0	0.004	0.00636	0.006	1.319031	0.00034973005398920213,0.00213001399720056,0.009254229154169166,0.02129754049190162,0.042505618876224754,0.09485506898620276,0.17401055788842232,0.2334387522495501,0.2161470105978804,0.1359114977004599,0.052181603679264145,0.013792281543691262,0.0030037192561487703,0.0009478904219156169,0.00011485702859428115,4.579084183163367e-05,1.3757248550289942e-05,7.998400319936013e-08
279	119989390	5000.0	0.004	0.00636	0.006	1.583931	0.00039124175164967004,0.002812037592481504,0.014796760647870427,0.045458348330333936,0.10565810837832433,0.1604864627074585,0.19684607078584282,0.19055924815036993,0.1367384523095381,0.0820869026194761,0.04004223155368926,0.017590481903619275,0.005113897220555889,0.0012150769846030795,0.00018544291141771646,1.5276944611077784e-05,3.599280143971206e-06,3.5992801439712056e-07
283	4053818513	5000.0	0.004	0.00636	0.006	1.338991	0.00021615676864627075,0.0028209558088382325,0.011648910217956408,0.03405306938612278,0.0711133773245351,0.1255495700859828,0.1874779044191162,0.1763350929814037,0.13742911417716458,0.1104501899620076,0.07881935612877425,0.041567686462707455,0.017201079784043193,0.003946050789842032,0.0011664467106578685,0.00017000599880023995,2.8314337132573486e-05,5.678864227154569e-06,1.0397920415916818e-06
282	3370892434	5000.0	0.004	0.00636	0.006	1.909762	0.0002265146970605879,0.0016729454109178164,0.005100099980003999,0.01597780443911218,0.04678632273545291,0.08413453309338133,0.11612897420515897,0.1329630473905219,0.13475808838232353,0.1416599480103979,0.13026874625074986,0.10007802439512098,0.05634873025394921,0.025140931813637274,0.007548330333933213,0.0010429514097180564,0.00015228954209158167,1.1717656468706258e-05
273	128087163	5000.0	0.004	0.00636	0.006	1.196905	0.00010181963607278545,0.0012261947610477904,0.004257988402319536,0.004448110377924415,0.006849470105978805,0.029248270345930815,0.0948124375124975,0.16906766646670665,0.21848114377124575,0.22451713657268546,0.14666734653069385,0.06989778044391122,0.023275344931013797,0.005583683263347331,0.0013688062387522495,0.0001867226554689062,1.0077984403119377e-05
287	3731956896	5000.0	0.004	0.00636	0.006	1.436039	2.1395720855828833e-05,7.842431513697261e-05,0.000636872625474905,0.00379624075184963,0.01608978204359128,0.044276944611077784,0.0891375724855029,0.1538123975204959,0.2063619676064787,0.22489650069986003,0.15997072585482902,0.06849254149170166,0.02207102579484103,0.008060187962407518,0.0018635872825434913,0.00035660867826434715,6.01879624075185e-05,1.6716656668666265e-05,3.199360127974405e-07
280	4135005326	5000.0	0.004	0.00636	0.006	1.597086	0.00043615276944611076,0.0030715456908618276,0.01154005198960208,0.02915616876624675,0.056437872425514894,0.09012793441311738,0.1035760047990402,0.12459480103979204,0.13366030793841233,0.13707226554689061,0.12774265146970606,0.10057684463107379,0.05581727654469106,0.019374925014997,0.005266666666666667,0.0013759248150369927,0.00016100779844031193,7.198560287942412e-06,4.239152169566087e-06,1.5996800639872026e-07
284	3929926804	5000.0	0.004	0.00636	0.006	1.373474	0.0002797840431913617,0.0036325134973005397,0.011543571285742852,0.01809494101179764,0.05569242151569686,0.13589154169166168,0.21484139172165567,0.23370429914017196,0.1787516896620676,0.09830693861227754,0.037092141571685666,0.00929614077184563,0.0020605478904219157,0.0006676664667066587,0.00013565286942611478,8.758248350329933e-06
285	1457562780	5000.0	0.004	0.00636	0.006	1.720847	0.00028330333933213357,0.0025551689662067587,0.008938812237552489,0.0317497300539892,0.07328062387522495,0.138173525294941,0.2139630873825235,0.22311961607678465,0.1574230353929214,0.0876127574485103,0.040158968206358725,0.01674605078984203,0.0050149170165966804,0.0008550689862027595,0.00012229554089182164,3.039392121575685e-06
289	3315678375	5000.0	0.004	0.00636	0.006	1.571632	0.0003316536692661468,0.002824395120975805,0.007157808438312338,0.015793561287742452,0.049890221955608875,0.10668610277944411,0.15545366926614676,0.20615276944611077,0.21631725654869027,0.1484378324335133,0.06700703859228155,0.019540371925614877,0.0037056988602279543,0.0005752449510097981,0.000120375924815037,4.679064187162567e-06,1.319736052789442e-06
277	588315777	5000.0	0.004	0.00636	0.006	1.436959	0.00043451309738052387,0.005367286542691462,0.022901499700059988,0.05993533293341332,0.11327958408318337,0.1733865626874625,0.22058020395920816,0.2040885022995401,0.12264663067386522,0.05393149370125975,0.017435112977404518,0.00475380923815237,0.0010824235152969406,0.00013889222155568886,3.495300939812037e-05,3.1993601279744052e-06
290	4240524456	5000.0	0.004	0.00636	0.006	1.034282	0.0006789442111577685,0.0024546690661867627,0.0069928414317136575,0.02928894221155769,0.07352125574885023,0.11179384123175365,0.16248350329934014,0.1888251949610078,0.17751389722055588,0.1308116776644671,0.07250933813237352,0.029442911417716457,0.0102001599680064,0.002484623075384923,0.000811877624475105,0.00016116776644671066,2.511497700459908e-05,3.9992001599680065e-08
274	2992559226	5000.0	0.004	0.00636	0.006	1.388844	0.0006798240351929614,0.007467266546690662,0.038772125574885026,0.10956604679064187,0.18926642671465707,0.24753669266146772,0.21695820835832832,0.1201872425514897,0.04890797840431914,0.015335652869426114,0.004035432913417317,0.0011610477904419117,0.00011361727654469106,1.0557888422315537e-05,1.879624075184963e-06
281	179776657	5000.0	0.004	0.00636	0.006	1.279460	7.946410717856429e-05,0.0003052589482103579,0.0024917016596680665,0.023894421115776845,0.09032737452509498,0.20134745050989802,0.2600851429714057,0.21808346330733852,0.12645974805038993,0.052595480903819235,0.01701491701659668,0.005499180163967206,0.0015484503099380124,0.00022883423315336933,3.443311337732454e-05,4.679064187162567e-06
286	2239360157	5000.0	0.004	0.00636	0.006	1.407279	0.0002009598080383923,0.0020789442111577685,0.00836748650269946,0.02530477904419116,0.05898224355128974,0.1024381123775245,0.15946550689862027,0.20865322935412917,0.19222779444111177,0.1322241951609678,0.06726182763447311,0.026732973405318935,0.011773245350929815,0.003721615676864627,0.0005355728854229154,3.111377724455109e-05,3.9992001599680065e-07
288	3825392806	5000.0	0.004	0.00636	0.006	1.267870	4.891021795640872e-05,5.582883423315337e-05,2.8674265146970606e-05,0.00019752049590081983,0.0013348130373925216,0.0020465506898620276,0.0035349330133973207,0.013824595080983803,0.04396604679064187,0.08652237552489501,0.12355636872625475,0.16424543091381724,0.1689882023595281,0.14586682663467307,0.11566722655468906,0.0683118976204759,0.03717608478304339,0.01664727054589082,0.006001119776044791,0.0015272945410917816,0.0003769246150769846,7.134573085382924e-05,3.759248150369926e-06
294	927694004	5000.0	0.004	0.00636	0.006	1.235576	0.0004909018196360727,0.00366870625874825,0.00507878424315137,0.013161607678464308,0.03277928414317136,0.06782043591281743,0.10805154969006199,0.19230505898820235,0.23486610677864428,0.17599548090381922,0.09466446710657868,0.04510117976404719,0.01855744851029794,0.005880463907218556,0.0013809238152369526,0.00017744451109778043,1.995600879824035e-05,1.9996000799840033e-07
295	580895925	5000.0	0.004	0.00636	0.006	1.632913	0.00040835832833433313,0.0019877224555088983,0.004447310537892422,0.013191321735652869,0.031111777644471105,0.06526882623475305,0.11556344731053789,0.1679625274945011,0.20969074185162967,0.18603343331333733,0.11311641671665666,0.055468186362727455,0.024830753849230155,0.00822639472105579,0.002065666866626675,0.0005557288542291541,5.366926614677065e-05,1.7116576684663066e-05,5.99880023995201e-07
293	379917489	5000.0	0.004	0.00636	0.006	1.561378	0.00039712057588482306,0.001136892621475705,0.007182003599280144,0.028887622475504898,0.06992933413317337,0.12284059188162368,0.17921087782443512,0.20679836032793442,0.17948434313137374,0.11767926414717056,0.055452909418116376,0.02093281343731254,0.007054309138172366,0.0023632873425314936,0.0006209558088382324,2.7594481103779245e-05,1.7196560687862428e-06
296	2156571836	5000.0	0.004	0.00636	0.006	1.749177	0.000226874625074985,0.001777004599080184,0.008403119376124774,0.025780363927214556,0.05467178564287142,0.09517336532693461,0.13111749650069987,0.14422807438512297,0.15592565486902618,0.15619948010397922,0.1274871425714857,0.06965178964207158,0.023519376124775046,0.00475128974205159,0.0008773045390921816,0.00015512897420515896,4.7390521895620875e-05,7.038592281543691e-06,3.199360127974405e-07
292	603767983	5000.0	0.004	0.00636	0.006	1.367579	0.00015812837432513496,0.0014460707858428314,0.008986042791441712,0.024791441711657668,0.05710981803639272,0.11180475904819036,0.18198380323935212,0.22031725654869025,0.19208994201159768,0.12189062187562487,0.0534120775844831,0.019061947610477904,0.0053308138372325535,0.001072225554889022,0.00043723255348930215,9.746050789842032e-05,9.718056388722255e-06,6.39872025594881e-07
297	2146856124	5000.0	0.004	0.00636	0.006	1.233494	0.00036160767846430715,0.0010624275144971006,0.009066826634673066,0.03251769646070786,0.09600215956808639,0.20078444311137772,0.24742783443311336,0.19052709458108377,0.10165498900219956,0.0509874025194961,0.029069146170765846,0.02037908418316337,0.01379496100779844,0.005145290941811638,0.0009996400719856028,0.00015992801439712058,5.558888222355529e-05,3.879224155168966e-06
298	1152425156	5000.0	0.004	0.00636	0.006	1.403097	0.0001693261347730454,0.0005326134773045391,0.0016110777844431114,0.0037354529094181166,0.015416836632673465,0.030329774045190962,0.04695144971005799,0.08633173365326935,0.15532441511697662,0.22286630673865226,0.21015520895820836,0.13399520095980805,0.05644395120975805,0.02372241551689662,0.009675504899020197,0.0021192161567686464,0.0005374125174965008,7.466506698660268e-05,7.438512297540492e-06
291	379917486	5000.0	0.004	0.00636	0.006	1.319581	0.0002998600279944011,0.0012505498900219957,0.00486378724255149,0.010083183363327334,0.027260507898420317,0.055475704859028196,0.06818164367126575,0.07279360127974405,0.06082371525694861,0.07377644471105779,0.115850149970006,0.1682237152569486,0.1623770845830834,0.10487338532293541,0.04965290941811638,0.018399200159968005,0.004921655668866227,0.0008092781443711258,7.24255148970206e-05,1.1157768446310738e-05,3.9992001599680065e-08
299	2438073542	5000.0	0.004	0.00636	0.006	2.072574	2.4915016996600678e-05,0.0001524495100979804,0.00042079584083183364,0.0012974205158968206,0.0024799840031993602,0.0049081783643271345,0.009539212157568486,0.01766878624275145,0.03398220355928814,0.047998640271945614,0.07289590081983603,0.10133117376524695,0.12945918816236754,0.12256396720655868,0.1057257348530294,0.08503163367326534,0.08340803839232154,0.07075676864627074,0.051994441111777645,0.03306874625074985,0.01753113377324535,0.0062089182163567284,0.0013341731653669267,0.00019248150369926016,1.6276744651069788e-05,7.278544291141772e-06,1.5596880623875224e-06
300	4109581511	5000.0	0.004	0.00636	0.006	1.765653	0.0001887622475504899,0.002795520895820836,0.016011837632473505,0.039462187562487504,0.07446362727454509,0.10511565686862627,0.12503131373725254,0.1263768446310738,0.1253635672865427,0.13253221355728853,0.12085238952209558,0.08073853229354129,0.03539248150369926,0.011636632673465307,0.0033994001199760047,0.0005956408718256348,4.1871625674865026e-05,1.5196960607878424e-06
301	4130600136	5000.0	0.004	0.00636	0.006	1.580492	0.0004914617076584683,0.003254869026194761,0.012979724055188963,0.03827270545890822,0.09153917216556688,0.15847526494701059,0.21170069986002799,0.20598268346330734,0.14891593681263748,0.08072985402919416,0.029829154169166167,0.010629674065186962,0.004721095780843831,0.0017758448310337932,0.0006020395920815837,8.778244351129774e-05,1.1437712457508499e-05,5.99880023995201e-07
304	2991430879	5000.0	0.004	0.00636	0.006	1.455841	0.00026282743451309736,0.005281623675264947,0.02905350929814037,0.0862372725454909,0.15749558088382323,0.191475024995001,0.18515984803039393,0.13958068386322736,0.1091873625274945,0.05931125774845031,0.022717616476704658,0.008617796440711858,0.003733493301339732,0.001688622275544891,0.00019116176764647072,6.15876824635073e-06,1.5996800639872026e-07
306	1695016161	5000.0	0.004	0.00636	0.006	1.358782	0.0001847630473905219,0.003373605278944211,0.020120895820835833,0.07508118376324735,0.14814297140571886,0.19779148170365926,0.18409534093181365,0.14107914417116577,0.10302159568086383,0.05964419116176765,0.03244195160967806,0.018911337732453508,0.012261387722455509,0.0033659268146370726,0.0003874825034993001,9.306138772245551e-05,3.679264147170566e-06
311	2385331443	5000.0	0.004	0.00636	0.006	1.631814	0.00011277744451109778,0.0005502899420115977,0.0010778244351129773,0.003671985602879424,0.013375924815036992,0.03613993201359728,0.06779700059988003,0.09990137972405519,0.1325515296940612,0.1745470905818836,0.18700523895220955,0.15962891421715658,0.08387582483503299,0.02916488702259548,0.007974005198960209,0.0019930413917216556,0.0005187762447510498,0.00010481903619276145,8.758248350329933e-06
313	3781022971	5000.0	0.004	0.00636	0.006	1.235803	0.0005596480703859228,0.004252189562087582,0.024123055388922215,0.08608422315536893,0.19578196360727854,0.2657512897420516,0.2184091581683663,0.12219908018396321,0.05222971405718856,0.02288870225954809,0.00623119376124775,0.001178884223155369,0.0002495500899820036,5.7148570285942814e-05,4.1991601679664066e-06
312	1874140409	5000.0	0.004	0.00636	0.006	1.646548	0.00039828034393121374,0.0035402119576084783,0.015203399320135973,0.043555648870225956,0.08564263147370525,0.11742075584883023,0.14721079784043192,0.16294085182963408,0.15833425314937014,0.1315382923415317,0.0828239152169566,0.03711333733253349,0.011175244951009798,0.0025345330933813238,0.000505498900219956,6.070785842831434e-05,1.6396720655868826e-06
307	945722597	5000.0	0.004	0.00636	0.006	1.516660	8.418316336732653e-05,0.00047938412317536494,0.004816036792641472,0.025574245150969805,0.07972965406918617,0.16714625074985004,0.23943671265746852,0.23078536292741453,0.14679524095180962,0.06948102379524095,0.025441071785642873,0.008109098180363927,0.0017348530293941212,0.00035880823835232953,2.7554489102179565e-05,5.198960207958409e-07
303	3224001752	5000.0	0.004	0.00636	0.006	1.444875	0.0008267146570685863,0.009861347730453909,0.03602763447310538,0.08502191561687662,0.1378736652669466,0.1834229154169166,0.20403359328134374,0.17408442311537692,0.1128239152169566,0.043428234353129376,0.01022631473705259,0.001966646670665867,0.00036380723855228953,3.5832833433313335e-05,2.999400119976005e-06,3.9992001599680065e-08
315	200410367	5000.0	0.004	0.00636	0.006	1.204383	0.0003552889422115577,0.0024734253149370127,0.0121375724855029,0.063025074985003,0.17778248350329934,0.2687022595480904,0.24375344931013798,0.14856392721455708,0.059261627674465106,0.01803259348130374,0.004783523295340932,0.0008779044191161768,0.00024603079384123174,4.799040191961608e-06,3.9992001599680065e-08
314	921167100	5000.0	0.004	0.00636	0.006	1.490492	0.0003951609678064387,0.0020719456108778244,0.007940571885622876,0.032659268146370726,0.0697746450709858,0.10023451309738052,0.12224763047390522,0.14037276544691063,0.14150973805238953,0.14157692461507698,0.11073417316536692,0.06625946810637873,0.03502027594481104,0.01916004799040192,0.008116936612677464,0.0017487302539492102,0.00016552689462107577,4.679064187162567e-06,6.838632273545291e-06,1.5996800639872026e-07
302	3348321487	5000.0	0.004	0.00636	0.006	1.292926	0.0005174165166966606,0.0010080383923215357,0.0010730653869226155,0.0033757248550289943,0.015424155168966208,0.06564043191361728,0.14924871025794842,0.22576564687062586,0.2277884823035393,0.16236900619876024,0.088325774845031,0.039800319936012796,0.015725254949010198,0.00332253549290142,0.0005109378124375125,9.218156368726255e-05,1.231753649270146e-05
305	2864645344	5000.0	0.004	0.00636	0.006	1.415894	0.00015804839032193562,0.00401491701659668,0.02222967406518696,0.08156300739852029,0.1886874225154969,0.25635600879824033,0.2226524695060988,0.13003463307338534,0.05807350529894021,0.024495340931813638,0.008777724455108979,0.0024026794641071785,0.0005204159168166367,3.3113377324535094e-05,1.0397920415916818e-06
309	3083934955	5000.0	0.004	0.00636	0.006	1.763538	5.3709258148370326e-05,0.0011135772845430915,0.0053084183163367325,0.02163991201759648,0.05969506098780244,0.11263983203359328,0.16134721055788842,0.17310537892421515,0.15941783643271346,0.13589262147570486,0.09680931813637272,0.0514001599680064,0.01704851029794041,0.003483863227354529,0.000882623475304939,0.00014637072585482904,1.5516896620675863e-05,7.998400319936013e-08
319	2856043796	5000.0	0.004	0.00636	0.006	1.601337	0.0006757448510297941,0.004105578884223155,0.012645230953809239,0.03252749450109978,0.06235252949410118,0.10358996200759849,0.15524887022595482,0.20539624075184962,0.20690497900419916,0.13458888222355528,0.056264667066586685,0.016290421915616877,0.005822075584883023,0.003016796640671866,0.0004945810837832434,7.038592281543691e-05,2.599480103979204e-06,2.959408118376325e-06
317	1466455298	5000.0	0.004	0.00636	0.006	1.542002	0.00016744651069786043,0.0023047390521895622,0.011488222355528894,0.03668374325134973,0.08046050789842031,0.1155381723655269,0.15301563687262548,0.18296536692661466,0.17355312937412518,0.13725074985003,0.07296888622275545,0.024678264347130573,0.007850189962007599,0.0009438912217556489,0.0001119376124775045,1.8636272745450908e-05,4.799040191961608e-07
320	1337998616	5000.0	0.004	0.00636	0.006	1.429852	0.00012641471705658868,0.001501379724055189,0.009943451309738052,0.030722415516896622,0.08328674265146971,0.15432621475704858,0.20669678064387123,0.2070621475704859,0.1669366126774645,0.09157720455908819,0.03630097980403919,0.009126814637072586,0.0019118976204759049,0.00043315336932613476,4.159168166366727e-05,6.19876024795041e-06
310	4028599538	5000.0	0.004	0.00636	0.006	1.623387	0.0003598480303939212,0.0009765646870625875,0.005150849830033993,0.020934373125374925,0.05058032393521296,0.10096464707058589,0.18097632473505298,0.2334755048990202,0.19722563487302538,0.12923739252149571,0.056556848630273944,0.018800359928014397,0.004073105378924215,0.0006154769046190762,6.046790641871626e-05,1.22375524895021e-05,3.9992001599680065e-08
318	2588456198	5000.0	0.004	0.00636	0.006	1.592013	0.00022759448110377925,0.003388122375524895,0.011068946210757848,0.031132293541291742,0.07889774045190961,0.15442363527294542,0.21771841631673666,0.21543031393721257,0.15066882623475306,0.07846886622675465,0.034836552689462105,0.014965326934613077,0.006658628274345131,0.0018491901619676065,0.00024487102579484106,2.0155968806238754e-05,5.198960207958409e-07
316	3961531649	5000.0	0.004	0.00636	0.006	1.294555	0.0009752049590081984,0.007828154369126174,0.02696004799040192,0.05616884623075385,0.10241691661667666,0.17088450309938014,0.21157572485502898,0.18601643671265747,0.13322963407318536,0.06345918816236752,0.02885130973805239,0.009565206958608278,0.0018645870825834833,0.0002001999600079984,3.999200159968006e-06,3.9992001599680065e-08
322	1875143962	5000.0	0.004	0.00636	0.006	1.568390	0.00024067186562687462,0.001000119976004799,0.0044739452109578085,0.021303899220155968,0.060134253149370126,0.11374677064587083,0.14439652069586084,0.1464759848030394,0.13142395520895822,0.14128058388322334,0.11559300139972005,0.07383199360127975,0.03314921015796841,0.01015604879024195,0.0023984003199360128,0.0003567286542691462,3.699260147970406e-05,9.198160367926415e-07
308	1741864166	5000.0	0.004	0.00636	0.006	1.266238	0.0006077984403119376,0.007834113177364528,0.04038872225554889,0.10764907018596281,0.17803267346530693,0.2286138772245551,0.20628462307538492,0.13357068586282744,0.06188898220355929,0.02699264147170566,0.006292461507698461,0.0011789242151569687,0.0005067786442711458,0.00014881023795240952,8.958208358328334e-06,8.798240351929614e-07
323	1744919834	5000.0	0.004	0.00636	0.006	1.244735	8.758248350329933e-06,7.642471505698861e-05,0.0008815836832633473,0.000988602279544091,0.0012799440111977605,0.0024855828834233155,0.0029321335732853428,0.002162407518496301,0.00601007798440312,0.024039072185562886,0.07494245150969805,0.15617392521495702,0.2350377924415117,0.227725374925015,0.1401991601679664,0.07137060587882424,0.030453589282143572,0.011902019596080783,0.007833673265346931,0.0028961807638472306,0.0005427714457108578,4.403119376124775e-05,1.3637272545490901e-05,1.9996000799840033e-07
326	2666114344	5000.0	0.004	0.00636	0.006	0.996391	0.00024371125774845032,0.0009254549090181964,0.005058908218356329,0.01302107578484303,0.028585602879424115,0.08909558088382323,0.1610494301139772,0.19109366126774646,0.19845886822635472,0.14816664667066587,0.09224103179364126,0.04883507298540292,0.018589442111577686,0.003775524895020996,0.0007300139972005599,0.00012825434913017397,1.0797840431913617e-06,6.39872025594881e-07
325	2363127073	5000.0	0.004	0.00636	0.006	1.252008	6.146770645870826e-05,0.0008786642671465707,0.003970365926814637,0.013995280943811238,0.05219888022395521,0.12902167566486702,0.19556836632673466,0.2015987602479504,0.17578404319136173,0.11554857028594281,0.05697888422315537,0.0268998600279944,0.01491385722855429,0.00832749450109978,0.003462747450509898,0.0006379924015196961,0.0001440111977604479,8.998200359928014e-06,7.998400319936013e-08
324	4199820572	5000.0	0.004	0.00636	0.006	1.396237	0.00030461907618476304,0.0031776844631073785,0.007754169166166767,0.023754169166166766,0.07652773445310938,0.1535361727654469,0.2123355328934213,0.21715844831033793,0.16521003799240153,0.08615172965406918,0.03440771845630874,0.013388322335532894,0.004524815036992601,0.0015231753649270147,0.00021571685662867426,2.9834033193361328e-05,1.199760047990402e-07
