sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	1339030974	5000.0	0.001	0.00088	0.0001	1.017086	0.43559484103179363,0.516232673465307,0.04796444711057789,0.00020803839232153568
374	4203529670	5000.0	0.001	0.00088	0.0001	-1.188714	0.8540817836432714,0.1231497700459908,0.007959408118376326,0.014562687462507499,0.0002463107378524295,3.9992001599680065e-08
373	3821241798	5000.0	0.001	0.00088	0.0001	0.916997	0.280374525094981,0.704025474905019,0.015500779844031193,9.922015596880625e-05
377	2435182042	5000.0	0.001	0.00088	0.0001	0.134379	0.906543651269746,0.09034765046990602,0.0030906618676264748,1.803639272145571e-05
379	1906271709	5000.0	0.001	0.00088	0.0001	-0.032615	0.00671753649270146,0.9444827434513098,0.04757360527894421,0.001225394921015797,7.198560287942411e-07
381	2176165357	5000.0	0.001	0.00088	0.0001	-0.491244	0.8945156968606279,0.09644339132173566,0.0038525494901019797,0.005097820435912817,9.054189162167566e-05
380	2920437215	5000.0	0.001	0.00088	0.0001	0.290297	0.9105568086382724,0.07807930413917216,0.01078368326334733,0.0005797640471905619,4.399120175964807e-07
382	3404783096	5000.0	0.001	0.00088	0.0001	0.095919	0.9479411317736453,0.05138640271945611,0.0006667866426714657,5.678864227154569e-06
384	1274213887	5000.0	0.001	0.00088	0.0001	3.637676	0.16317164567086584,0.6742261947610478,0.15862051589682064,0.003973565286942611,8.078384323135373e-06
383	244229627	5000.0	0.001	0.00088	0.0001	-0.278162	0.8535668866226754,0.1423984403119376,0.003879104179164167,0.00015556888622275544
385	4286483970	5000.0	0.001	0.00088	0.0001	1.431936	0.7075545290941812,0.2582019196160768,0.03370513897220556,0.000538252349530094,1.5996800639872026e-07
386	2158063110	5000.0	0.001	0.00088	0.0001	0.226649	0.9146160367926415,0.08467382523495301,0.0007056588682263547,4.479104179164167e-06
387	4243738121	5000.0	0.001	0.00088	0.0001	0.500194	0.3187845630873825,0.6451675664867027,0.03468406318736253,0.0013593281343731254,4.479104179164167e-06
388	328605193	5000.0	0.001	0.00088	0.0001	0.069213	0.9674167966406718,0.032180603879224154,0.0004025994801039792
389	1486802444	5000.0	0.001	0.00088	0.0001	0.213749	0.7290778244351129,0.2626383923215357,0.008254589082183563,2.9194161167766448e-05
390	3561821709	5000.0	0.001	0.00088	0.0001	0.765448	0.7705540091981604,0.22297832433513298,0.006426954609078184,4.0711857628474304e-05
391	3303722519	5000.0	0.001	0.00088	0.0001	-0.076689	0.8953591281743651,0.103275624875025,0.0013584083183363327,6.838632273545291e-06
394	50652714	5000.0	0.001	0.00088	0.0001	0.350984	0.9235667266546691,0.07113377324535093,0.0052979404119176165,1.5596880623875224e-06
402	578668122	5000.0	0.001	0.00088	0.0001	1.603119	0.5690006798640272,0.4043366526694661,0.023537772445510897,0.003117616476704659,7.278544291141772e-06
392	104519204	5000.0	0.001	0.00088	0.0001	0.127481	0.9366697460507898,0.06267306538692262,0.0006511497700459908,6.038792241551689e-06
395	129625663	5000.0	0.001	0.00088	0.0001	-0.789354	0.5569969206158768,0.4007750049990002,0.041570045990801836,0.0006579884023195361,3.9992001599680065e-08
397	3094036037	5000.0	0.001	0.00088	0.0001	2.776558	0.1375724855028994,0.5144761847630474,0.32561915616876624,0.021815556888622276,0.0005055788842231553,1.1037792441511698e-05
393	3297447460	5000.0	0.001	0.00088	0.0001	-0.549219	0.8822426714657069,0.1130504299140172,0.004704619076184763,2.279544091181764e-06
396	2758843968	5000.0	0.001	0.00088	0.0001	1.028352	0.7394558688262347,0.24246494701059787,0.017904139172165566,0.00017504499100179965
398	3438683720	5000.0	0.001	0.00088	0.0001	0.178339	0.9251248150369926,0.07375728854229154,0.0011175364927014596,3.5992801439712056e-07
399	1071916618	5000.0	0.001	0.00088	0.0001	2.210893	0.5783742451509698,0.41008142371525697,0.010352809438112377,0.0011838032393521297,7.718456308738253e-06
401	1630905945	5000.0	0.001	0.00088	0.0001	2.201662	0.21568218356328733,0.6028902619476105,0.17727214557088583,0.004148090381923615,7.318536292741451e-06
404	140979811	5000.0	0.001	0.00088	0.0001	0.444204	0.4573598080383923,0.5289640471905619,0.013458868226354729,0.00021727654469106178
403	3006670430	5000.0	0.001	0.00088	0.0001	-0.461694	0.8419021395720856,0.14796792641471707,0.010084383123375324,4.555088982203559e-05
400	2483279441	5000.0	0.001	0.00088	0.0001	-0.340117	0.5011138572285543,0.3902513097380524,0.1069262147570486,0.0017069786042791441,1.6396720655868826e-06
405	104787559	5000.0	0.001	0.00088	0.0001	-0.568202	0.7566018396320736,0.23245410917816436,0.010933973205358927,1.0077984403119377e-05
408	3990269546	5000.0	0.001	0.00088	0.0001	0.719147	0.7229269346130773,0.26486662667466504,0.012171125774845032,3.531293741251749e-05
407	1154356842	5000.0	0.001	0.00088	0.0001	0.642019	0.6283729254149171,0.3618971805638872,0.009724815036992601,5.078984203159368e-06
406	2053291623	5000.0	0.001	0.00088	0.0001	0.846759	0.45000227954409117,0.49375612877424513,0.0558621075784843,0.0003794841031793641
409	1092367980	5000.0	0.001	0.00088	0.0001	0.122340	0.94709850029994,0.04878344331133773,0.004104259148170366,1.3797240551889623e-05
412	1098143358	5000.0	0.001	0.00088	0.0001	-0.051714	0.9357749650069986,0.06380111977604479,0.00042375524895020995,1.5996800639872026e-07
417	2444746403	5000.0	0.001	0.00088	0.0001	-0.019703	0.969339852029594,0.03042247550489902,0.00023767246550689862
410	4016647799	5000.0	0.001	0.00088	0.0001	-0.082392	0.9292295940811838,0.06529062187562487,0.005475064987002599,4.719056188762248e-06
411	713301626	5000.0	0.001	0.00088	0.0001	1.953914	0.17301359728054388,0.34198968206358726,0.4621477304539092,0.021974525094981004,0.0008003599280143972,7.410517896420717e-05
414	2646787727	5000.0	0.001	0.00088	0.0001	1.385132	0.2860635072985403,0.30458212357528497,0.34555760847830436,0.0634495900819836,0.0003470105978804239,1.5996800639872026e-07
413	1610047112	5000.0	0.001	0.00088	0.0001	0.217549	0.8868988602279544,0.11024223155368926,0.0028581083783243352,7.998400319936013e-07
415	3122294421	5000.0	0.001	0.00088	0.0001	0.028762	0.9589264547090582,0.03981903619276145,0.001252389522095581,2.1195760847830435e-06
419	594165416	5000.0	0.001	0.00088	0.0001	2.048814	0.43397044591081785,0.5289791641671666,0.03686610677864427,0.00018424315136972606,3.9992001599680065e-08
418	928872103	5000.0	0.001	0.00088	0.0001	0.377294	0.8362666666666667,0.13179376124775044,0.03178132373525295,0.00015796840631873626,2.7994401119776043e-07
421	1590648495	5000.0	0.001	0.00088	0.0001	-0.015612	0.7920071185762847,0.17358432313537292,0.03401571685662867,0.0003928414317136573
420	571502247	5000.0	0.001	0.00088	0.0001	0.030943	0.9066930613877224,0.09052933413317336,0.002776884623075385,7.198560287942411e-07
424	3840020158	5000.0	0.001	0.00088	0.0001	1.961247	0.4647720455908818,0.47739708058388325,0.05744659068186363,0.00038428314337132574
416	2926237336	5000.0	0.001	0.00088	0.0001	1.297571	0.6345033793241351,0.31962191561687664,0.04013557288542292,0.005696100779844031,4.303139372125575e-05
427	3839792841	5000.0	0.001	0.00088	0.0001	0.470872	0.9107102579484103,0.0880989402119576,0.001050749850029994,0.0001400119976004799,3.9992001599680065e-08
428	3580962506	5000.0	0.001	0.00088	0.0001	1.683502	0.6313845630873826,0.3603514897020596,0.006746370725854829,0.0013792441511697661,0.00013833233353329334
422	2440439481	5000.0	0.001	0.00088	0.0001	0.128343	0.9360281943611278,0.061739332133573285,0.0022295540891821637,2.9194161167766445e-06
423	3128680125	5000.0	0.001	0.00088	0.0001	0.224661	0.4283988402319536,0.5428722655468906,0.02842387522495501,0.0003048590281943611,1.5996800639872026e-07
426	4222387907	5000.0	0.001	0.00088	0.0001	0.132702	0.12480235952809438,0.6116183963207359,0.257574725054989,0.005996920615876825,7.5984803039392126e-06
425	2175272641	5000.0	0.001	0.00088	0.0001	-0.138239	0.9456838232353529,0.05150097980403919,0.002814877024595081,3.199360127974405e-07
429	3208341198	5000.0	0.001	0.00088	0.0001	1.164113	0.6775047390521896,0.2821107778444311,0.040035832833433316,0.00034853029394121176,1.199760047990402e-07
432	96052955	5000.0	0.001	0.00088	0.0001	0.015547	0.7473440911817636,0.22640571885622876,0.02607762447510498,0.00017244551089782043,1.199760047990402e-07
430	2727591632	5000.0	0.001	0.00088	0.0001	-0.129769	0.7908891021795641,0.07390225954809038,0.13232797440511898,0.002840351929614077,4.031193761247751e-05
431	1073858260	5000.0	0.001	0.00088	0.0001	0.081337	0.9215726054789042,0.07734569086182763,0.001080863827234553,8.398320335932813e-07
433	3030925021	5000.0	0.001	0.00088	0.0001	2.762928	0.19703143371325735,0.318274425114977,0.464724775044991,0.019899460107978405,6.750649870025995e-05,2.399520095980804e-06
435	3741370078	5000.0	0.001	0.00088	0.0001	0.170435	0.9349366126774645,0.06306734653069386,0.0019955208958208357,5.198960207958409e-07
438	105180914	5000.0	0.001	0.00088	0.0001	-0.109917	0.9418585882823435,0.05724939012197561,0.0008918616276744651,1.5996800639872026e-07
441	212459255	5000.0	0.001	0.00088	0.0001	0.184932	0.9429521295740851,0.05661883623275345,0.0004290341931613677
442	1285084923	5000.0	0.001	0.00088	0.0001	-0.050238	0.966273625274945,0.032450949810037995,0.001273625274945011,1.799640071985603e-06
448	4142399282	5000.0	0.001	0.00088	0.0001	0.752212	0.7454209158168367,0.21856096780643872,0.035648270345930815,0.00036984603079384123
440	1190827762	5000.0	0.001	0.00088	0.0001	0.006464	0.986512777444511,0.013435352929414118,5.186962607478504e-05
439	3097870068	5000.0	0.001	0.00088	0.0001	1.387711	0.2619228154369126,0.5895850829834033,0.13222707458508298,0.016219716056788642,4.519096180763847e-05,1.199760047990402e-07
434	863354589	5000.0	0.001	0.00088	0.0001	-0.194128	0.9044503099380123,0.09478424315136973,0.0007654469106178764
436	3795717872	5000.0	0.001	0.00088	0.0001	0.167305	0.9612733453309338,0.03839568086382723,0.0003309738052389522
443	2124375803	5000.0	0.001	0.00088	0.0001	0.040315	3.919216156768646e-05,0.9281938412317536,0.07090621875624875,0.0008605478904219156,1.9996000799840033e-07
437	239961842	5000.0	0.001	0.00088	0.0001	0.985686	0.6128309538092381,0.3673620475904819,0.01970761847630474,9.938012397520495e-05
446	2164973344	5000.0	0.001	0.00088	0.0001	0.142277	0.9695013797240551,0.029001439712057587,0.0014961807638472306,9.998000399920016e-07
447	1803558702	5000.0	0.001	0.00088	0.0001	-0.128395	0.9530851029794041,0.04622247550489902,0.0006923815236952609,3.9992001599680065e-08
444	271384325	5000.0	0.001	0.00088	0.0001	0.202106	0.8881492101579684,0.11100207958408319,0.000848630273945211,7.998400319936013e-08
445	2225135381	5000.0	0.001	0.00088	0.0001	-0.338996	0.7764273145370926,0.22167938412317537,0.0018931813637272546,1.199760047990402e-07
449	28192566	5000.0	0.001	0.00088	0.0001	-0.203059	0.9160531893621275,0.07843519296140772,0.005507818436312737,3.7992401519696063e-06
451	2878375736	5000.0	0.001	0.00088	0.0001	-0.383078	0.8539712457508498,0.13428426314737052,0.011734253149370126,1.0237952409518097e-05
450	3245778743	5000.0	0.001	0.00088	0.0001	-0.111902	0.9585524095180964,0.04127894421115777,0.00016864627074585084
452	4219621178	5000.0	0.001	0.00088	0.0001	0.041971	0.0126000399920016,0.9236752649470106,0.06223363327334533,0.001489502099580084,1.5596880623875224e-06
453	512034622	5000.0	0.001	0.00088	0.0001	0.340483	0.9211525694861028,0.07499780043991201,0.0038337932413517297,1.5836832633473307e-05
458	2576123732	5000.0	0.001	0.00088	0.0001	0.435996	0.6753981203759248,0.27302307538492304,0.049302779444111176,0.0022530693861227756,2.2955408918216355e-05
461	1997391714	5000.0	0.001	0.00088	0.0001	0.905951	0.806400199960008,0.1433386922615477,0.05014197160567886,0.0001191361727654469
457	4044154702	5000.0	0.001	0.00088	0.0001	-0.485853	0.8955363327334533,0.10361971605678864,0.0008371125774845031,6.838632273545291e-06
464	2660966259	5000.0	0.001	0.00088	0.0001	3.436770	0.1613363727254549,0.39764271145770846,0.42707642471505697,0.013769766046790642,0.0001747250549890022
454	994596671	5000.0	0.001	0.00088	0.0001	2.111158	0.3910619476104779,0.3277848430313937,0.0984137972405519,0.17202107578484302,0.010704699060187962,1.3637272545490901e-05
459	596223830	5000.0	0.001	0.00088	0.0001	2.134993	0.5869811237752449,0.3625395320935813,0.04728250349930014,0.0031934813037392523,3.359328134373125e-06
456	1855698765	5000.0	0.001	0.00088	0.0001	1.927146	0.43250789842031595,0.4846383923215357,0.08223419316136772,0.0006194761047790442,3.9992001599680065e-08
462	1509261159	5000.0	0.001	0.00088	0.0001	-0.584302	0.8984059188162368,0.0995884423115377,0.002004239152169566,1.3997200559888023e-06
466	3704872825	5000.0	0.001	0.00088	0.0001	0.135302	0.9338555088982203,0.06563571285742852,0.0005087382523495301,3.9992001599680065e-08
455	2472482632	5000.0	0.001	0.00088	0.0001	1.331077	0.5875215356928615,0.39886874625074986,0.013527974405118976,8.170365926814637e-05,3.9992001599680065e-08
463	3672158055	5000.0	0.001	0.00088	0.0001	-0.153963	0.6982461907618477,0.28753041391721657,0.01418360327934413,3.975204959008198e-05,3.9992001599680065e-08
460	2433693535	5000.0	0.001	0.00088	0.0001	0.033446	0.012545410917816437,0.9573440911817637,0.029851909618076385,0.00025850829834033194,7.998400319936013e-08
465	1393768313	5000.0	0.001	0.00088	0.0001	0.163250	0.11511005798840232,0.789829274145171,0.09189670065986803,0.003163607278544291,3.5992801439712056e-07
467	3316100990	5000.0	0.001	0.00088	0.0001	-0.271842	0.9101596880623876,0.08460251949610079,0.005229954009198161,7.838432313537292e-06
469	1251446673	5000.0	0.001	0.00088	0.0001	0.325309	0.4382086382723455,0.5298660667866427,0.03153209358128374,0.00039300139972005596,1.9996000799840033e-07
468	785999760	5000.0	0.001	0.00088	0.0001	-1.326209	0.8189152169566086,0.13597388522295542,0.044762007598480306,0.00034889022195560887
471	3924889491	5000.0	0.001	0.00088	0.0001	0.126138	0.9380548290341931,0.04953065386922616,0.012354369126174766,6.0147970405918814e-05
472	3732051863	5000.0	0.001	0.00088	0.0001	0.515773	0.2755898820235953,0.6552125574885023,0.0684009198160368,0.0007962007598480304,4.399120175964807e-07
470	3258312594	5000.0	0.001	0.00088	0.0001	-1.096697	0.4618609878024395,0.48238384323135375,0.05532989402119576,0.00041879624075184964,6.47870425914817e-06
473	625954714	5000.0	0.001	0.00088	0.0001	1.429537	0.7805716456708658,0.19302667466506698,0.02637372525494901,2.7954409118176366e-05
475	3630720924	5000.0	0.001	0.00088	0.0001	0.990184	0.8481025394921016,0.15100427914417117,0.0008901819636072786,2.999400119976005e-06
483	2547693502	5000.0	0.001	0.00088	0.0001	0.015370	0.23796640671865626,0.18203231353729254,0.55564975004999,0.024292021595680863,5.9508098380323934e-05
474	2540132250	5000.0	0.001	0.00088	0.0001	-0.010538	0.9758860627874425,0.023120255948810238,0.0009936812637472506
478	3902687141	5000.0	0.001	0.00088	0.0001	0.257579	0.9273959208158369,0.07144767046590682,0.0011562087582483503,1.9996000799840033e-07
476	3202140066	5000.0	0.001	0.00088	0.0001	0.071423	0.8417773645270946,0.15495420915816838,0.003266666666666667,1.7596480703859228e-06
481	1680000938	5000.0	0.001	0.00088	0.0001	1.312520	0.8345104179164167,0.1361234153169366,0.028596320735852828,0.0007698460307938412
479	657981351	5000.0	0.001	0.00088	0.0001	0.870022	0.034802879424115175,0.4858245550889822,0.4274271545690862,0.05010545890821835,0.0017940411917616477,4.591081783643271e-05
485	2051569612	5000.0	0.001	0.00088	0.0001	0.047206	0.0016275944811037792,0.9410085182963407,0.05723655268946211,0.0001171365726854629,1.0197960407918416e-05
484	1970069439	5000.0	0.001	0.00088	0.0001	-0.256953	0.876023075384923,0.1233243351329734,0.0006507898420315937,1.799640071985603e-06
477	277553061	5000.0	0.001	0.00088	0.0001	0.431181	0.848150849830034,0.14542187562487502,0.006115376924615077,0.0003115376924615077,3.5992801439712056e-07
480	401190826	5000.0	0.001	0.00088	0.0001	0.265970	0.9121029394121176,0.08733149370125975,0.0005653669266146771,1.9996000799840033e-07
486	1126279120	5000.0	0.001	0.00088	0.0001	-0.510837	0.8064153169366127,0.19136808638272346,0.0022006798640271945,1.5916816636672664e-05
489	1260920789	5000.0	0.001	0.00088	0.0001	0.162088	0.8046161967606479,0.18986418716256748,0.005494461107778444,2.515496900619876e-05
482	3547697074	5000.0	0.001	0.00088	0.0001	2.384693	0.3762603879224155,0.5440079184163167,0.07905118976204759,0.0006804639072185563,3.9992001599680065e-08
488	1975666643	5000.0	0.001	0.00088	0.0001	0.322605	0.8973525294941012,0.1015375724855029,0.001101739652069586,8.158368326334732e-06
487	2321618897	5000.0	0.001	0.00088	0.0001	-0.685391	0.803797400519896,0.19187874425114976,0.00416508698260348,0.00015872825434913018,3.9992001599680065e-08
490	2637082583	5000.0	0.001	0.00088	0.0001	-0.445960	0.8939243351329734,0.09915756848630274,0.0069160567886422716,2.039592081583683e-06
492	986576868	5000.0	0.001	0.00088	0.0001	0.582022	0.8931528894221156,0.10585882823435314,0.0009879224155168965,3.5992801439712056e-07
491	3275575261	5000.0	0.001	0.00088	0.0001	4.154714	0.038475384923015395,0.16135880823835233,0.2714882223555289,0.3828522695460908,0.14204139172165567,0.0037835632873425315,3.5992801439712056e-07
493	2525376487	5000.0	0.001	0.00088	0.0001	-0.107871	0.8874481103779244,0.10523919216156769,0.007301619676064787,1.1077784443111379e-05
494	884025330	5000.0	0.001	0.00088	0.0001	1.532555	0.41082263547290543,0.5702979404119176,0.018633633273345333,0.0002455508898220356,2.399520095980804e-07
498	3772530684	5000.0	0.001	0.00088	0.0001	-0.004290	0.9713622875424915,0.027462187562487504,0.0011747250549890022,7.998400319936013e-07
497	2103011322	5000.0	0.001	0.00088	0.0001	-1.038910	0.6727557288542292,0.32129350129974005,0.005737292541491702,0.00021171765646870626,1.7596480703859228e-06
495	620525555	5000.0	0.001	0.00088	0.0001	0.191208	0.9323628474305139,0.0669251349730054,0.0007119376124775045,7.998400319936013e-08
499	1032538110	5000.0	0.001	0.00088	0.0001	0.166942	0.8277073385322935,0.1512477904419116,0.020777004599080183,0.0002329134173165367,3.495300939812037e-05
496	3420770297	5000.0	0.001	0.00088	0.0001	2.712030	0.22479032193561288,0.14854513097380523,0.49618004399120175,0.11918116376724655,0.011269666066786643,3.367326534693061e-05
