sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	1817588779	5000.0	0.004	0.00556	0.006	0.959438	0.0011564087182563488,0.01168378324335133,0.030737892421515697,0.05219768046390722,0.10017160567886423,0.1655107378524295,0.20190817836432715,0.16986802639472107,0.13301795640871825,0.0769993201359728,0.03459724055188962,0.016962007598480305,0.003990201959608078,0.0008612277544491102,0.0003001399720055989,3.7272545490901816e-05,3.199360127974405e-07
245	765918252	5000.0	0.004	0.00556	0.006	1.261792	0.0003041391721655669,0.0009760047990401919,0.006113137372525495,0.027744651069786044,0.0668761847630474,0.11753965206958608,0.17834057188562288,0.21121059788042393,0.19739276144771045,0.116525174965007,0.0489868826234753,0.02047754449110178,0.006186922615476905,0.0012224355128974205,9.946010797840432e-05,3.879224155168966e-06
246	276425774	5000.0	0.004	0.00556	0.006	1.408175	0.0003517296540691862,0.002581123775244951,0.012571725654869026,0.03620447910417916,0.06832673465306939,0.11537932413517296,0.1572278344331134,0.18106666666666665,0.15943367326534694,0.1142621075784843,0.07742215556888622,0.045474185162967404,0.020987802439512097,0.0071955208958208354,0.0013216956608678265,0.00017292541491701659,1.7556488702259547e-05,2.559488102379524e-06,1.9996000799840033e-07
247	3831303221	5000.0	0.004	0.00556	0.006	1.216437	0.00012569486102779445,0.0005688462307538492,0.004306818636272746,0.013986722655468907,0.040110377924415117,0.09439116176764648,0.15422023595280943,0.1841638472305539,0.18629674065186963,0.14764931013797242,0.08677824435112977,0.042176604679064186,0.024200279944011197,0.014627834433113378,0.0048313937212557485,0.00098124375124975,0.000498500299940012,5.666866626674665e-05,2.655468906218756e-05,2.9194161167766445e-06
248	1475617845	5000.0	0.004	0.00556	0.006	1.240780	0.0006464707058588282,0.004760247950409918,0.012765646870625875,0.028829594081183765,0.06602167566486702,0.11493121375724855,0.17539392121575684,0.2048874225154969,0.18156912617476503,0.11568662267546491,0.056707818436312736,0.025582083583283344,0.009443511297740452,0.0020975804839032195,0.000549490101979604,0.0001241351729654069,3.4393121375724856e-06
249	3446193212	5000.0	0.004	0.00556	0.006	1.390484	0.00030597880423915215,0.0037613277344531095,0.019711937612477505,0.0620875424915017,0.12490257948410317,0.19444875024995,0.22386654669066186,0.1842518296340732,0.11290393921215756,0.05194785042991402,0.01755252949410118,0.0038100379924015195,0.0004086382723455309,3.103379324135173e-05,3.319336132773445e-06,6.15876824635073e-06
253	2626407502	5000.0	0.004	0.00556	0.006	1.159484	0.0011692861427714458,0.007855948810237953,0.016086022795440913,0.04448998200359928,0.1036879024195161,0.1808123175364927,0.23265862827434514,0.2108523895220956,0.1298390721855629,0.05177036592681464,0.016580243951209758,0.003598120375924815,0.000498620275944811,9.726054789042192e-05,3.839232153569286e-06
251	2034013257	5000.0	0.004	0.00556	0.006	1.393593	0.0010573085382923415,0.00757620475904819,0.019529494101179764,0.040453069386122774,0.06739284143171366,0.09115288942211558,0.10472345530893822,0.1257240551889622,0.14881211757648471,0.15071733653269345,0.12144687062587482,0.06670545890821836,0.0367246550689862,0.013999880023995201,0.0033055388922215555,0.0006412317536492702,3.6112777444511095e-05,1.4797040591881624e-06
252	751486026	5000.0	0.004	0.00556	0.006	1.326222	0.0003250149970005999,0.0015758048390321936,0.01052857428514297,0.042717896420715856,0.09931381723655269,0.14698520295940812,0.18466922615476905,0.20260503899220156,0.1710883023395321,0.09213881223755249,0.033684583083383325,0.011075464907018596,0.00242751449710058,0.000655868826234753,0.00018892221555688861,1.9756048790241953e-05,1.9996000799840033e-07
250	1855736902	5000.0	0.004	0.00556	0.006	1.218606	0.00023363327334533093,0.00027058588282343534,0.0038269146170765845,0.023283063387322535,0.06815188962207558,0.13707214557088582,0.22034293141371725,0.25309478104379124,0.17712341531693662,0.07965906818636273,0.025597360527894422,0.00876628674265147,0.002144651069786043,0.0003942011597680464,3.747250549890022e-05,1.5996800639872026e-06
255	1990827094	5000.0	0.004	0.00556	0.006	1.348728	0.00015028994201159767,0.0005457708458308339,0.0029356928614277145,0.012742051589682064,0.04035572885422915,0.07744787042591482,0.12633233353329335,0.16877704459108178,0.18823095380923816,0.16577136572685464,0.10681699660067986,0.0632875824835033,0.03115720855828834,0.011601919616076784,0.003267866426714657,0.0005373325334933014,3.535292941411718e-05,6.63867226554689e-06
254	4004678736	5000.0	0.004	0.00556	0.006	1.168971	0.00011581683663267346,0.001993881223755249,0.007182683463307338,0.017971805638872226,0.0391006598680264,0.07591997600479904,0.13484179164167168,0.20258112377524495,0.21824927014597081,0.16417812437512497,0.08970185962807438,0.034771605678864226,0.00934861027794441,0.002515496900619876,0.0012711457708458307,0.0002486702659468106,7.478504299140172e-06
258	295185511	5000.0	0.004	0.00556	0.006	1.335832	0.0013248950209958008,0.007815876824635073,0.02747010597880424,0.07990649870025995,0.15847530493901218,0.22726470705858828,0.23071837632473505,0.15670669866026796,0.07439160167966406,0.028201679664067187,0.006296900619876025,0.0012896620675864826,0.000126374725054989,1.0797840431913617e-05,5.198960207958409e-07
256	2801386589	5000.0	0.004	0.00556	0.006	1.007737	0.0009533293341331733,0.008254349130173965,0.048929054189162165,0.1319987202559488,0.2123870025994801,0.2331752849430114,0.1803863227354529,0.10092461507698461,0.052259628074385125,0.02213477304539092,0.006713137372525495,0.001607998400319936,0.00025386922615476906,2.0995800839832032e-05,9.198160367926415e-07
257	2317485155	5000.0	0.004	0.00556	0.006	1.434895	0.00036616676664667064,0.002280103979204159,0.012584763047390523,0.03838064387122576,0.0771377324535093,0.12188074385122975,0.18058104379124176,0.19905578884223155,0.1613125374925015,0.10545802839432114,0.06255220955808838,0.0285377724455109,0.007663227354529094,0.0019654069186162766,0.00023031393721255748,1.3237352529494102e-05,2.7994401119776043e-07
259	3325791336	5000.0	0.004	0.00556	0.006	1.407230	0.0005238952209558088,0.0030026794641071788,0.003399000199960008,0.010316176764647071,0.02520255948810238,0.04403063387322535,0.06398412317536492,0.0801372525494901,0.09556052789442111,0.12150093981203759,0.15267230553889222,0.14757192561487703,0.11738328334333134,0.07232217556488703,0.03966474705058988,0.014902139572085582,0.0058252749450109975,0.0016813037392521496,0.00024167166566686662,6.922615476904619e-05,7.678464307138573e-06,4.799040191961608e-07
261	1351738478	5000.0	0.004	0.00556	0.006	1.278216	0.0004015596880623875,0.0021050989802039594,0.013620235952809439,0.04901363727254549,0.11529422115576884,0.19174541091781644,0.199524975004999,0.17032529494101178,0.12143679264147171,0.07339276144771045,0.037801039792041594,0.01679088182363527,0.005896660667866427,0.001753489302139572,0.0006733853229354129,0.0001959608078384323,2.8394321135772847e-05,1.9996000799840033e-07
262	1292936303	5000.0	0.004	0.00556	0.006	1.175236	0.00037204559088182366,0.0025929214157168565,0.013273385322935413,0.05274733053389322,0.13586630673865227,0.20997672465506897,0.22187250549890022,0.16765730853829233,0.11286750649870025,0.05430205958808238,0.01896992601479704,0.006612437512497501,0.0018619076184763048,0.0007598880223955209,0.00023479304139172166,3.287342531493701e-05,7.998400319936013e-08
260	3254508650	5000.0	0.004	0.00556	0.006	1.413189	0.00014577084583083382,0.0008773045390921816,0.005727774445110978,0.02468618276344731,0.0734507898420316,0.1377010597880424,0.1902503899220156,0.2048519896020796,0.17933121375724856,0.11748446310737852,0.045248430313937216,0.01426502699460108,0.00496620675864827,0.0008859828034393122,0.00010849830033993202,1.891621675664867e-05
264	1236393078	5000.0	0.004	0.00556	0.006	1.393507	0.0003026994601079784,0.0012367926414717056,0.003084503099380124,0.007395920815836832,0.024858268346330734,0.05845606878624275,0.09899588082383523,0.1240383923215357,0.14331361727654468,0.1655362927414517,0.16309874025194962,0.12449106178764247,0.05574485102979404,0.018398360327934415,0.007970925814837033,0.002635392921415717,0.00040011997600479906,4.1631673665266944e-05,4.799040191961608e-07
263	614585462	5000.0	0.004	0.00556	0.006	1.315819	8.98620275944811e-05,0.0022129174165166966,0.011844071185762847,0.02869718056388722,0.0649010197960408,0.12363539292141572,0.18180871825634873,0.20506634673065388,0.1641150569886023,0.11109058188362328,0.05789114177164567,0.027522335532893422,0.012459348130373925,0.005673945210957808,0.002158128374325135,0.0006996200759848031,0.00012325534893021394,1.0797840431913617e-05,2.7994401119776043e-07
265	3333485690	5000.0	0.004	0.00556	0.006	1.245999	0.00035248950209958006,0.0021444111177764446,0.007923495300939812,0.028680263947210557,0.06986294741051789,0.1357609278144371,0.2025882023595281,0.22239536092781445,0.16383871225754848,0.09559892021595681,0.045644791041791644,0.01705742851429714,0.005609638072385523,0.002103099380123975,0.0003765646870625875,6.082783443311338e-05,1.6796640671865626e-06,2.399520095980804e-07
266	3804095611	5000.0	0.004	0.00556	0.006	1.514000	0.00013489302139572086,0.0011638072385522895,0.003147730453909218,0.012119016196760648,0.03153205358928214,0.0657861227754449,0.10669302139572086,0.15987910417916418,0.19584755048990202,0.18139176164767046,0.13019900019996,0.07090181963607278,0.027468906218756247,0.0096625474905019,0.003212757448510298,0.0006721855628874225,0.00016908618276344732,1.6396720655868826e-05,2.1995600879824035e-06,3.9992001599680065e-08
267	2188020861	5000.0	0.004	0.00556	0.006	1.431463	0.0010653469306138772,0.005782363527294541,0.02724899020195961,0.08637956408718256,0.17853209358128375,0.23650585882823436,0.20714261147770446,0.13886130773845232,0.07484587082583484,0.031270625874825035,0.009404359128174365,0.0023352129574085185,0.0005540491901619676,7.082583483303339e-05,9.198160367926415e-07
268	3745281150	5000.0	0.004	0.00556	0.006	1.351482	0.0004070385922815437,0.002942651469706059,0.015184523095380924,0.04459312137572485,0.09702723455308938,0.15505730853829233,0.1817998400319936,0.17096752649470107,0.12329922015596881,0.0872751449710058,0.06851809638072386,0.03776588682263547,0.012053229354129174,0.002329654069186163,0.0007072985402919416,6.334733053389323e-05,8.838232353529294e-06,3.9992001599680065e-08
269	1122655359	5000.0	0.004	0.00556	0.006	1.082497	0.000730373925214957,0.00849750049990002,0.04640951809638073,0.13259096180763846,0.2382127974405119,0.24799576084783043,0.16475120975804838,0.09173565286942612,0.043554889022195564,0.017618996200759848,0.0058663067386522695,0.001641631673665267,0.0003275344931013797,6.486702659468106e-05,1.999600079984003e-06
271	3308414097	5000.0	0.004	0.00556	0.006	1.160585	0.00019104179164167168,0.0008280343931213757,0.0029055788842231554,0.006335292941411718,0.017737932413517298,0.03675676864627075,0.06533365326934613,0.08408914217156568,0.10369038192361528,0.1290720655868826,0.1508729454109178,0.16005938812237552,0.12738012397520496,0.07138400319936013,0.03031621675664867,0.00966998600279944,0.002548130373925215,0.0007518496300739852,7.210557888422315e-05,5.358928214357128e-06
273	1289919650	5000.0	0.004	0.00556	0.006	1.322047	1.0397920415916817e-05,0.002592081583683263,0.013716416716656668,0.052710737852429516,0.11930797840431914,0.19180699860027994,0.1951489302139572,0.16321639672065588,0.12584395120975805,0.0795378524295141,0.03771613677264547,0.013957208558288343,0.003670105978804239,0.0006976604679064187,6.51869626074785e-05,1.919616076784643e-06,3.9992001599680065e-08
270	3147578497	5000.0	0.004	0.00556	0.006	1.142381	0.00024683063387322536,0.0007687662467506499,0.0026107978404319135,0.008309058188362327,0.028415916816636674,0.07792001599680064,0.13452849430113978,0.14898684263147371,0.14448642271545692,0.15333329334133172,0.13794125174965008,0.0915513297340532,0.04413081383723255,0.019105258948210357,0.0061929214157168564,0.0011300139972005598,0.00030337932413517296,3.567286542691462e-05,2.7594481103779245e-06,1.5996800639872026e-07
272	482530451	5000.0	0.004	0.00556	0.006	1.337216	0.00015980803839232155,0.0023961607678464306,0.016030513897220555,0.052030113977204556,0.12449306138772245,0.18179004199160168,0.19455116976604678,0.18581439712057587,0.1357505698860228,0.07498012397520495,0.02464243151369726,0.006195200959808038,0.0009706858628274345,0.00017544491101779643,1.9796040791841633e-05,4.799040191961608e-07
274	3708480680	5000.0	0.004	0.00556	0.006	1.273056	0.0001723255348930214,0.0023963207358528296,0.011145850829834034,0.04514729054189162,0.10397968406318736,0.1922617476504699,0.26042323535292944,0.21615956808638273,0.11903083383323336,0.03962111577684463,0.00845366926614677,0.0011005398920215957,0.00010337932413517297,4.399120175964807e-06,3.9992001599680065e-08
277	2835952820	5000.0	0.004	0.00556	0.006	1.217512	0.0008810637872425515,0.004258428314337133,0.025911857628474304,0.08195436912617476,0.164351049790042,0.21960607878424315,0.21767914417116577,0.16287654469106178,0.0832372325534893,0.028525774845030993,0.007724775044991002,0.0024519096180763847,0.0004848230353929214,5.3069386122775446e-05,3.759248150369926e-06,1.199760047990402e-07
279	3448620215	5000.0	0.004	0.00556	0.006	0.996053	0.00046206758648270347,0.005703019396120776,0.017539212157568488,0.05224587082583483,0.10159564087182564,0.17220439912017596,0.21380735852829433,0.20537704459108178,0.12784587082583485,0.06331769646070785,0.02672625474905019,0.008698340331933613,0.0026187162567486502,0.0009948410317936413,0.0008000799840031993,5.698860227954409e-05,5.718856228754249e-06,8.798240351929614e-07
275	383782058	5000.0	0.004	0.00556	0.006	1.343482	0.00037300539892021596,0.0025214557088582283,0.00730377924415117,0.021474265146970605,0.06729546090781843,0.14954457108578284,0.2205221355728854,0.22449734053189363,0.16144019196160767,0.08916652669466107,0.03926730653869226,0.01287002599480104,0.0028269946010797842,0.0007100579884023196,0.00017380523895220955,1.235752849430114e-05,7.198560287942411e-07
278	1692593334	5000.0	0.004	0.00556	0.006	0.957987	0.001006518696260748,0.006977924415116976,0.03263831233753249,0.0711008598280344,0.10224847030593881,0.12299020195960808,0.13506674665066987,0.1243378924215157,0.1443884423115377,0.12497376524695061,0.07276856628674265,0.03687110577884423,0.01584751049790042,0.006367886422715457,0.001922375524895021,0.0003518496300739852,0.00011309738052389522,2.2475504899020197e-05,5.958808238352329e-06,3.9992001599680065e-08
276	2119713969	5000.0	0.004	0.00556	0.006	1.132684	0.0006643471305738852,0.003917296540691862,0.02280267946410718,0.07244027194561088,0.16638408318336334,0.23005630873825236,0.225024275144971,0.1332879024195161,0.07327910417916417,0.04525790841831634,0.018714017196560687,0.0060879424115176965,0.0017907218556288743,0.00025578884223155366,3.687262547490502e-05,4.799040191961608e-07
284	1341723850	5000.0	0.004	0.00556	0.006	1.174629	0.0004333533293341332,0.005544931013797241,0.022144411117776444,0.047794321135772845,0.08836956608678265,0.11892061587682463,0.1295500899820036,0.13304591081783643,0.1330107178564287,0.1254012797440512,0.09858212357528494,0.061382763447310536,0.025251949610077984,0.008546130773845232,0.0015608078384323136,0.0003349330133973205,9.298140371925614e-05,2.8274345130973805e-05,4.839032193561288e-06
281	1766497468	5000.0	0.004	0.00556	0.006	1.086573	0.0002730653869226155,0.0015469306138772246,0.012333013397320536,0.04125766846630674,0.11490209958008399,0.22870865826834633,0.2628674265146971,0.18622011597680463,0.09384079184163167,0.03706134773045391,0.014285222955408919,0.004732253549290142,0.0016167166566686663,0.00032049590081983606,3.251349730053989e-05,1.6796640671865626e-06
283	2617158856	5000.0	0.004	0.00556	0.006	1.232288	0.0004741451709658068,0.004293621275744851,0.015935572885422914,0.05079716056788642,0.1052872625474905,0.16331081783643273,0.18980603879224156,0.16347738452309538,0.13784427114577086,0.0845113777244551,0.04566086782643471,0.024385442911417716,0.010107298540291942,0.0036442711457708456,0.00042975404919016195,3.4553089382123576e-05,1.5996800639872026e-07
282	3699424453	5000.0	0.004	0.00556	0.006	1.161866	0.0005739252149570086,0.008293861227754449,0.03219380123975205,0.09035268946210757,0.14754213157368526,0.196425474905019,0.20437044591081785,0.16734105178964206,0.0895254949010198,0.03653381323735253,0.017302659468106378,0.006973445310937813,0.0020387922415516894,0.0003855228954209158,5.882823435312938e-05,8.382323535292942e-05,4.239152169566087e-06
280	1039537336	5000.0	0.004	0.00556	0.006	1.302596	0.0001219756048790242,0.00029302139572085585,0.0005578484303139373,0.004034593081383723,0.019611077784443112,0.0647004199160168,0.11427214557088582,0.14328058388322334,0.15689618076384723,0.15396624675064988,0.1283508898220356,0.09869794041191762,0.06710969806038793,0.03236976604679064,0.012598040391921616,0.002768006398720256,0.0003252949410117976,4.435112977404519e-05,1.919616076784643e-06
285	2103000272	5000.0	0.004	0.00556	0.006	1.366268	0.0002938212357528494,0.003026394721055789,0.01869622075584883,0.05634273145370926,0.10302327534493101,0.15183307338532293,0.17777936412717457,0.1799104979004199,0.14501763647270546,0.10283247350529894,0.04604135172965407,0.01162623475304939,0.0027740851829634074,0.0006692261547690462,0.000132373525294941,1.2397520495900819e-06
286	3742348496	5000.0	0.004	0.00556	0.006	1.094764	0.0005912817436512697,0.005502379524095181,0.02043231353729254,0.05076692661467706,0.09459828034393121,0.17217020595880825,0.2140749050189962,0.192324975004999,0.1391141771645671,0.06787902419516097,0.026194041191761646,0.010830873825234953,0.00441619676064787,0.0008292741451709658,0.00027026594681063787,4.799040191961608e-06,7.998400319936013e-08
289	2722923739	5000.0	0.004	0.00556	0.006	1.234005	0.00047630473905218955,0.0021094581083783244,0.004488102379524095,0.009326054789042191,0.01860607878424315,0.040498300339932014,0.09681879624075185,0.1706601479704059,0.2190987802439512,0.19285550889822037,0.1435992801439712,0.06931357728454308,0.02455616876624675,0.006374485102979404,0.0011440911817636472,7.130573885222956e-05,3.5592881423715255e-06
287	1165728980	5000.0	0.004	0.00556	0.006	1.189961	0.0006006398720255949,0.003204359128174365,0.01363127374525095,0.04541059788042392,0.10510553889222156,0.17397760447910418,0.19861639672065587,0.1797154569086183,0.14412721455708857,0.08532613477304539,0.035604519096180766,0.011306458708258348,0.00287874425114977,0.0004557088582283543,3.923215356928614e-05,1.199760047990402e-07
291	847414500	5000.0	0.004	0.00556	0.006	1.190730	0.0003128974205158968,0.0017457708458308338,0.007474385122975405,0.024921455708858228,0.06217176564687062,0.11450557888422315,0.17218264347130574,0.23016580683863228,0.20858924215156968,0.11088258348330333,0.0462371125774845,0.01583495300939812,0.00409382123575285,0.0007120175964807038,0.00016260747850429914,7.318536292741451e-06,3.9992001599680065e-08
288	1934316758	5000.0	0.004	0.00556	0.006	1.059466	0.0008329534093181363,0.005509218156368726,0.022494341131773645,0.06394445110977805,0.11944071185762847,0.16607970405918815,0.1910362727454509,0.1736602679464107,0.13235332933413319,0.06743307338532294,0.027745570885822836,0.011719656068786242,0.00900759848030394,0.00620127974405119,0.0021619676064787044,0.0002759848030393921,9.886022795440912e-05,4.759048190361927e-06
293	2287064303	5000.0	0.004	0.00556	0.006	1.243900	0.0004122775444911018,0.00376376724655069,0.013013117376524694,0.03748854229154169,0.077499900019996,0.14361127774445112,0.19152941411717656,0.1926388322335533,0.15585318936212758,0.09649674065186963,0.04568030393921216,0.021267986402719458,0.012396000799840032,0.005491781643671266,0.0023366926614677066,0.000451749650069986,6.462707458508299e-05,3.7992401519696063e-06
290	1312175330	5000.0	0.004	0.00556	0.006	1.143988	0.0009422915416916616,0.008462427514497101,0.03389226154769046,0.09629286142771445,0.19799812037592482,0.24564611077784443,0.20800527894421117,0.12471193761247751,0.05677764447110578,0.01878020395920816,0.006138932213557289,0.0017652069586082783,0.00047970405918816236,7.398520295940811e-05,1.6276744651069788e-05,1.6756648670265946e-05
294	388525299	5000.0	0.004	0.00556	0.006	1.696648	0.00032505498900219955,0.0011169766046790642,0.0029726854629074186,0.010028114377124576,0.018259028194361128,0.030005358928214355,0.04321103779244151,0.05110237952409518,0.06699520095980804,0.1024749450109978,0.1313890021995601,0.14577968406318736,0.1424652269546091,0.11622619476104779,0.07295748850229954,0.03728390321935613,0.0172251149770046,0.0071306938612277545,0.002231633673265347,0.0007068986202759448,0.00010453909218156369,8.838232353529294e-06
298	760366349	5000.0	0.004	0.00556	0.006	1.318105	0.0007069786042791441,0.006783843231353729,0.029424555088982205,0.07596584683063387,0.13099244151169767,0.16979276144771047,0.18944459108178363,0.15818160367926415,0.10913081383723255,0.06952721455708859,0.037844591081783646,0.015694301139772045,0.005284543091381723,0.0010187162567486504,0.0001783243351329734,2.8514297140571885e-05,3.5992801439712056e-07
296	2402065656	5000.0	0.004	0.00556	0.006	1.267847	0.00030057988402319534,0.004766366726654669,0.016890501899620075,0.046330333933213355,0.09056044791041791,0.1483369726054789,0.18672053589282145,0.18287714457108578,0.1531487702459508,0.10004095180963807,0.046812317536492704,0.015638472305538893,0.006178204359128175,0.0012092381523695261,0.00015472905418916218,3.4033193361327734e-05,3.9992001599680065e-07
297	2128659723	5000.0	0.004	0.00556	0.006	0.830919	0.0009417316536692662,0.018960367926414718,0.06816792641471706,0.12046018796240753,0.1608375924815037,0.16658464307138574,0.13779396120775844,0.09263043391321736,0.07079964007198561,0.055945810837832434,0.051575764847030595,0.02990281943611278,0.012371525694861028,0.005987122575484903,0.0050254349130173966,0.0018233953209358129,0.00016156768646270747,2.431513697260548e-05,5.758848230353929e-06
292	1202816239	5000.0	0.004	0.00556	0.006	1.351128	0.0010175964807038593,0.010163407318536292,0.033721935612877424,0.07241595680863827,0.12268686262747451,0.18329374125174966,0.20691593681263748,0.1750732653469306,0.11874237152569486,0.05357996400719856,0.01678484303139372,0.00413249350129974,0.0010894221155768847,0.0003187762447510498,4.507098580283943e-05,1.7636472705458908e-05,7.198560287942411e-07
295	4096998647	5000.0	0.004	0.00556	0.006	1.120614	0.00014157168566286742,0.0015092981403719255,0.013011797640471905,0.04684271145770846,0.10570605878824235,0.18360803839232154,0.23330737852429514,0.21330653869226154,0.12911405718856228,0.049299900019996,0.01593369326134773,0.005894621075784843,0.0018142371525694861,0.0003530493901219756,0.00014629074185162967,1.0757848430313937e-05
299	2318003471	5000.0	0.004	0.00556	0.006	1.344364	0.0006638272345530894,0.004534093181363727,0.01165998800239952,0.02190129974005199,0.02628018396320736,0.04428374325134973,0.08705914817036593,0.15131577684463107,0.21150729854029193,0.19313505298940212,0.13694125174965008,0.07164743051389721,0.027913257348530295,0.008863587282543491,0.0020178364327134574,0.000257628474305139,1.3557288542291542e-05,3.359328134373125e-06,1.6396720655868826e-06,3.9992001599680065e-08
301	1745007895	5000.0	0.004	0.00556	0.006	0.898214	0.001923495300939812,0.011254589082183563,0.06568434313137372,0.18914405118976205,0.24155880823835232,0.17995912817436513,0.11006374725054989,0.06966026794641071,0.05202251549690062,0.038770685862827434,0.023283223355328935,0.010876104779044191,0.004127174565086982,0.0013300139972005599,0.0003131773645270946,2.7194561087782445e-05,1.4797040591881624e-06
302	2904257815	5000.0	0.004	0.00556	0.006	1.052223	0.0004242751449710058,0.001910497900419916,0.00810637872425515,0.018306978604279146,0.036160727854429114,0.07184083183363327,0.1308501899620076,0.19975464907018597,0.21802943411317738,0.1659862827434513,0.09057268546290742,0.04047370525894821,0.012842551489702059,0.003479744051189762,0.0011040591881623675,0.00012501499700059987,2.3915216956608678e-05,8.078384323135373e-06
300	2813412630	5000.0	0.004	0.00556	0.006	1.422554	0.0004639872025594881,0.007502139572085583,0.028203159368126375,0.07850497900419916,0.15069518096380724,0.2072890621875625,0.22381283743251348,0.1643750449910018,0.08767702459508099,0.03561971605678864,0.012134413117376525,0.0031814037192561487,0.00047230553889222155,4.871025794841032e-05,1.4557088582283544e-05,5.478904219156169e-06
303	4001273113	5000.0	0.004	0.00556	0.006	1.129858	0.0005809638072385522,0.00868130373925215,0.0336619876024795,0.09456436712657469,0.17360235952809439,0.23789406118776243,0.21405730853829233,0.13219196160767846,0.06737148570285943,0.02765526894621076,0.007440991801639672,0.001674745050989802,0.0005535292941411718,6.106778644271145e-05,8.118376324735054e-06,4.799040191961608e-07
304	1513420062	5000.0	0.004	0.00556	0.006	0.955066	0.0010763047390521896,0.009219116176764647,0.03655908818236353,0.08916016796640672,0.1381879624075185,0.18008102379524096,0.18936844631073785,0.15624323135372925,0.09562939412117577,0.05309006198760248,0.029980523895220955,0.013752689462107578,0.005139772045590882,0.0018399120175964807,0.0005354129174165166,0.00013297340531893623,3.5192961407718455e-06,3.9992001599680065e-07
305	1197284642	5000.0	0.004	0.00556	0.006	1.252799	2.8714257148570287e-05,0.0005623675264947011,0.006461507698460308,0.03544179164167167,0.10207030593881224,0.1863626474705059,0.23773409318136374,0.20628490301939612,0.12664687062587482,0.06608802239552089,0.024263067386522695,0.006520255948810238,0.001235752849430114,0.0002624275144971006,3.179364127174565e-05,5.278944211157768e-06,1.9996000799840033e-07
306	3653455139	5000.0	0.004	0.00556	0.006	1.053107	0.0005627274545090982,0.008286902619476105,0.05166398720255949,0.1381016196760648,0.20401651669666065,0.2238141171765647,0.1722267946410718,0.10722315536892621,0.059460707858428316,0.02592637472505499,0.0065707658468306335,0.0013451709658068387,0.0006085982803439312,0.00015284943011397722,2.6074785042991403e-05,1.3557288542291542e-05,7.998400319936013e-08
308	3860411683	5000.0	0.004	0.00556	0.006	1.254918	0.0005855628874225155,0.001977884423115377,0.004297620475904819,0.008926574685062987,0.021171645670865828,0.049507178564287144,0.1035380123975205,0.16523935212957408,0.19593337332533492,0.19003287342531494,0.14100203959208157,0.07895068986202759,0.027076704659068185,0.00848998200359928,0.0027680463907218556,0.0004380323935212957,5.674865026994601e-05,7.678464307138573e-06
310	325164331	5000.0	0.004	0.00556	0.006	1.147272	0.0004172365526894621,0.004718296340731854,0.01656348730253949,0.05743447310537893,0.13888450309938014,0.24101043791241752,0.26007070585882824,0.17186314737052588,0.07305674865026994,0.025354769046190762,0.008137972405518897,0.0021150569886022796,0.0003131373725254949,5.6868626274745054e-05,3.1593681263747252e-06
309	3401510182	5000.0	0.004	0.00556	0.006	1.129611	0.0004196760647870426,0.002672225554889022,0.014224395120975805,0.0499625274945011,0.11682243551289742,0.18408338332333532,0.213325174965007,0.18984235152969406,0.12845294941011798,0.05829062187562487,0.022178324335132973,0.010892181563687263,0.005273865226954609,0.002418876224755049,0.0007751649670065987,0.00023267346530693862,8.658268346330734e-05,4.591081783643271e-05,6.798640271945611e-07
307	3256276259	5000.0	0.004	0.00556	0.006	1.184536	0.00041331733653269344,0.004285582883423315,0.023451829634073187,0.07278352329534094,0.12845714857028595,0.17415420915816837,0.1977766446710658,0.1761633673265347,0.11752013597280545,0.05942811437712457,0.01898356328734253,0.009583163367326534,0.007381803639272146,0.004537692461507699,0.0029593281343731253,0.001259748050389922,0.0006193961207758449,0.00016376724655068985,7.114577084583084e-05,6.47870425914817e-06,3.9992001599680065e-08
311	794000688	5000.0	0.004	0.00556	0.006	0.893917	0.00010765846830633873,0.0027919216156768647,0.02014025194961008,0.06749546090781844,0.10904359128174365,0.14714481103779245,0.18974617076584682,0.18541779644071185,0.14196096780643871,0.0856128374325135,0.035462787442511495,0.010497980403919216,0.0032494301139772046,0.00109250149970006,0.0002190361927614477,1.6356728654269145e-05,4.399120175964807e-07
313	3166453045	5000.0	0.004	0.00556	0.006	1.004463	0.0002088382323535293,0.001614877024595081,0.005478424315136973,0.024125494901019798,0.07683775244951009,0.1548128774245151,0.2209499300139972,0.2196749050189962,0.1435611277744451,0.08673025394921016,0.043585762847430515,0.017518016396720657,0.003752729454109178,0.0008985402919416117,0.00016576684663067388,8.414317136572685e-05,5.598880223955209e-07
319	4260709696	5000.0	0.004	0.00556	0.006	1.054466	0.0007286542691461708,0.006014877024595081,0.026285942811437712,0.055585162967406516,0.10428230353929215,0.18323251349730055,0.20505074985003,0.17815864827034594,0.11985658868226355,0.06437240551889623,0.030592801439712058,0.016174005198960208,0.006637032593481303,0.0021535692861427715,0.0004704659068186363,0.00014881023795240952,0.00012469506098780245,0.00012693461307738453,3.839232153569286e-06
312	3264347442	5000.0	0.004	0.00556	0.006	1.520656	0.00010965806838632274,0.0027805638872225556,0.010987922415516896,0.03149030193961208,0.08105294941011798,0.14756676664667068,0.19373349330133974,0.18116652669466107,0.1418507098580284,0.11294609078184363,0.06308782243551289,0.023466746650669865,0.006498500299940012,0.0018369526094781045,0.0011058588282343532,0.00026422715456908617,5.4429114177164566e-05,4.399120175964807e-07,3.9992001599680065e-08
