sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	4213849715	5000.0	0.001	0.00055	0.0001	0.146192	0.9327501299740052,0.0665609278144371,0.0006887822435512898,1.5996800639872026e-07
396	3528478336	5000.0	0.001	0.00055	0.0001	0.156591	0.9459260947810438,0.052538532293541294,0.0015348130373925215,5.598880223955209e-07
395	4100542076	5000.0	0.001	0.00055	0.0001	0.083049	0.8385778444311138,0.1575375724855029,0.0038808238352329534,3.759248150369926e-06
385	872998478	5000.0	0.001	0.00055	0.0001	-0.852913	0.8858524695060987,0.06495188962207558,0.04846318736252749,0.0007324135172965407,3.9992001599680065e-08
397	164597382	5000.0	0.001	0.00055	0.0001	-0.913829	0.7773596480703859,0.2200736652669466,0.0025570885822835433,9.598080383923215e-06
398	683968135	5000.0	0.001	0.00055	0.0001	0.011488	0.9026410717856429,0.085,0.012349850029994001,9.078184363127375e-06
381	3768073767	5000.0	0.001	0.00055	0.0001	1.320740	0.6983739652069586,0.2969408918216357,0.004683423315336933,1.7196560687862428e-06
378	1224252947	5000.0	0.001	0.00055	0.0001	0.498418	0.8504555888822235,0.13553065386922616,0.013711857628474305,0.0003018996200759848
380	825333272	5000.0	0.001	0.00055	0.0001	-0.167295	0.9065720855828834,0.08497428514297141,0.008330493901219756,0.0001231353729254149
401	3036464781	5000.0	0.001	0.00055	0.0001	0.112873	0.862547650469906,0.134173925214957,0.003271385722855429,7.038592281543691e-06
404	376573591	5000.0	0.001	0.00055	0.0001	-0.023011	0.9456495100979804,0.05357620475904819,0.0007742051589682064,7.998400319936013e-08
402	3383733902	5000.0	0.001	0.00055	0.0001	-0.191187	0.8601320135972805,0.13884467106578685,0.0010219956008798241,1.319736052789442e-06
403	637144718	5000.0	0.001	0.00055	0.0001	-0.111138	0.9301091781643671,0.06663531293741251,0.0032445110977804437,1.0997800439912018e-05
407	2263951018	5000.0	0.001	0.00055	0.0001	0.476645	0.8956530693861228,0.1025742851429714,0.0017716456708658267,9.998000399920016e-07
406	496647848	5000.0	0.001	0.00055	0.0001	-0.178084	0.8549124575084983,0.1346874625074985,0.01029762047590482,0.00010237952409518097,7.998400319936013e-08
409	4237733552	5000.0	0.001	0.00055	0.0001	-0.138460	0.9100958608278344,0.0869883223355329,0.0029125774845030995,3.239352129574085e-06
410	4277130934	5000.0	0.001	0.00055	0.0001	0.244335	0.8814466706658668,0.11805574885022996,0.0004975804839032193
411	3058065080	5000.0	0.001	0.00055	0.0001	-1.257183	0.4668603079384123,0.4521867226554689,0.07856488702259548,0.002385922815436913,2.1595680863827235e-06
413	2375306953	5000.0	0.001	0.00055	0.0001	-0.686001	0.7299391721655669,0.2613736452709458,0.00831873625274945,0.00036796640671865627,4.799040191961608e-07
399	1081046667	5000.0	0.001	0.00055	0.0001	-0.115982	0.9377419316136772,0.062060627874425116,0.00019744051189762046
414	321212106	5000.0	0.001	0.00055	0.0001	0.059401	0.8949025394921016,0.10168926214757049,0.0033918416316736652,1.6356728654269145e-05
405	3224346268	5000.0	0.001	0.00055	0.0001	-0.459524	0.9146138772245551,0.08258524295140972,0.0027884023195360926,1.247750449910018e-05
394	2962509435	5000.0	0.001	0.00055	0.0001	-0.238971	0.9011635272945411,0.0894373125374925,0.0087125774845031,0.0006627874425114977,2.3795240951809637e-05
419	175093451	5000.0	0.001	0.00055	0.0001	0.175296	0.9100983803239352,0.08877804439112177,0.0011228154369126175,7.598480303939212e-07
408	3914876591	5000.0	0.001	0.00055	0.0001	0.474111	0.8934302739452109,0.1019123375324935,0.00464503099380124,1.235752849430114e-05
420	4242300625	5000.0	0.001	0.00055	0.0001	-0.436074	0.8013127774445111,0.18508282343531293,0.010026194761047791,0.0027480503899220154,0.0008296740651869626,4.799040191961608e-07
418	1219532494	5000.0	0.001	0.00055	0.0001	0.015822	0.9721652469506099,0.027800479904019196,3.4273145370925816e-05
400	2925713037	5000.0	0.001	0.00055	0.0001	1.371814	0.26153085382923413,0.5853341331733654,0.1468885822835433,0.0061562887422515495,9.010197960407918e-05,3.9992001599680065e-08
421	361434834	5000.0	0.001	0.00055	0.0001	-0.171320	0.8927748850229954,0.10013385322935413,0.0070859028194361125,5.358928214357128e-06
422	2735206103	5000.0	0.001	0.00055	0.0001	1.668762	0.5960865026994601,0.3584263947210558,0.04500579884023195,0.00048110377924415117,1.9996000799840033e-07
423	1081822936	5000.0	0.001	0.00055	0.0001	-0.468123	0.7659850429914017,0.2275002599480104,0.006493941211757648,2.0755848830233953e-05
412	3936376518	5000.0	0.001	0.00055	0.0001	-0.348022	0.8359288942211558,0.14814197160567885,0.015749330133973206,0.00017860427914417117,1.199760047990402e-06
417	1587404491	5000.0	0.001	0.00055	0.0001	1.921791	0.5041440111977604,0.4708995800839832,0.02489846030793841,5.7948410317936415e-05
424	3728946905	5000.0	0.001	0.00055	0.0001	0.057860	0.9652785042991402,0.03400207958408318,0.0007194161167766446
425	3553830615	5000.0	0.001	0.00055	0.0001	0.418170	0.908666626674665,0.09081563687262548,0.0005176964607078585,3.9992001599680065e-08
416	1393831628	5000.0	0.001	0.00055	0.0001	0.485678	0.7313902419516097,0.26161511697660467,0.006990161967606478,4.479104179164167e-06
427	1163462363	5000.0	0.001	0.00055	0.0001	2.061136	0.403319976004799,0.5545580083983204,0.03892033593281344,0.0031986002799440113,3.079384123175365e-06
415	1796806347	5000.0	0.001	0.00055	0.0001	-0.051275	0.9345549290141971,0.0637740051989602,0.0016681863627274545,2.8794241151769645e-06
426	1920483035	5000.0	0.001	0.00055	0.0001	-0.196914	0.9283360927814437,0.06490777844431114,0.006717256548690262,3.887222555488902e-05
434	2996944623	5000.0	0.001	0.00055	0.0001	-0.004623	0.9644053589282143,0.035485662867426514,0.00010865826834633074,3.199360127974405e-07
429	3133826777	5000.0	0.001	0.00055	0.0001	0.494412	0.516675824835033,0.44575672865426913,0.03185690861827634,0.005694301139772045,1.6236752649470107e-05
432	93982440	5000.0	0.001	0.00055	0.0001	0.863804	0.5700692661467707,0.40484975004999,0.0250371125774845,4.387122575484903e-05
435	1482176244	5000.0	0.001	0.00055	0.0001	0.675484	0.6150147170565887,0.30869006198760246,0.07394717056588682,0.0013940411917616477,0.0009537292541491702,2.7994401119776043e-07
437	1696585469	5000.0	0.001	0.00055	0.0001	0.114447	0.9408848230353929,0.058262867426514695,0.0008516696660667867,6.39872025594881e-07
438	607512319	5000.0	0.001	0.00055	0.0001	-0.162879	0.9250965406918616,0.07368886222755448,0.001179884023195361,3.47130573885223e-05
442	2423478028	5000.0	0.001	0.00055	0.0001	0.106854	0.9615856028794241,0.03827722455508898,0.00013717256548690263
428	3719569117	5000.0	0.001	0.00055	0.0001	0.092216	0.9176855828834233,0.07893321335732853,0.003377724455108978,3.4793041391721655e-06
445	551196432	5000.0	0.001	0.00055	0.0001	0.008430	0.958490701859628,0.03996728654269146,0.0015419316136772645,7.998400319936013e-08
443	2848212748	5000.0	0.001	0.00055	0.0001	-0.282164	0.7877325734853029,0.2074614677064587,0.003599760047990402,0.001204519096180764,1.6796640671865626e-06
441	1760980745	5000.0	0.001	0.00055	0.0001	-0.900766	0.7482186362727454,0.23520467906418716,0.0165499300139972,2.6754649070185963e-05
447	818272054	5000.0	0.001	0.00055	0.0001	0.177793	0.9567725654869026,0.04215892821435713,0.0010678264347130575,6.798640271945611e-07
431	445202151	5000.0	0.001	0.00055	0.0001	0.057770	0.928694101179764,0.061496660667866423,0.009804439112177564,4.799040191961608e-06
430	4177620704	5000.0	0.001	0.00055	0.0001	0.008894	0.9524921015796841,0.04400699860027994,0.0034458308338332333,5.502899420115977e-05,3.9992001599680065e-08
448	1550772222	5000.0	0.001	0.00055	0.0001	-0.238852	0.9150803839232153,0.08451401719656068,0.00040511897620475906,4.799040191961608e-07
450	2138978108	5000.0	0.001	0.00055	0.0001	-0.054214	0.9310381123775245,0.06765874825034993,0.001211877624475105,9.12617476504699e-05
449	771911480	5000.0	0.001	0.00055	0.0001	-0.202239	0.9282283143371326,0.051926774645070985,0.019813277344531095,3.163367326534693e-05
444	74501901	5000.0	0.001	0.00055	0.0001	0.488802	0.7076097180563887,0.28556868626274745,0.006787882423515297,3.37132573485303e-05
451	1825642303	5000.0	0.001	0.00055	0.0001	-0.896625	0.17361655668866227,0.7299005798840232,0.0915000199960008,0.004977684463107378,5.158968206358728e-06
453	3316148049	5000.0	0.001	0.00055	0.0001	-0.222500	0.9145281343731254,0.08395168966206759,0.001519856028794241,3.199360127974405e-07
439	2951673602	5000.0	0.001	0.00055	0.0001	0.289109	0.8768349530093981,0.1223750049990002,0.0007876824635072986,2.359528094381124e-06
452	701062976	5000.0	0.001	0.00055	0.0001	1.878337	0.5177927614477105,0.4603395320935813,0.021548450309938013,0.0003192561487702459
433	3243607787	5000.0	0.001	0.00055	0.0001	-1.053031	0.7786344731053789,0.18664011197760447,0.03371437712457508,0.0010105578884223156,4.799040191961608e-07
440	1317566215	5000.0	0.001	0.00055	0.0001	0.216154	0.8475994401119776,0.15031029794041192,0.002055268946210758,3.499300139972006e-05
454	1134313301	5000.0	0.001	0.00055	0.0001	-0.149832	0.9249352929414117,0.07225970805838833,0.00280127974405119,3.719256148770246e-06
436	3590604538	5000.0	0.001	0.00055	0.0001	0.716805	0.7355454909018196,0.25516752649470104,0.008604599080183963,0.0004321135772845431,0.00025018996200759847,7.998400319936013e-08
456	2510200664	5000.0	0.001	0.00055	0.0001	0.385813	0.913132173565287,0.08563247350529894,0.0012352729454109179,7.998400319936013e-08
457	4210927450	5000.0	0.001	0.00055	0.0001	0.503408	0.8168632273545291,0.18034449110177964,0.0027861227754449112,6.15876824635073e-06
459	1217890140	5000.0	0.001	0.00055	0.0001	-0.110294	0.9160146370725855,0.07980651869626075,0.004177004599080184,1.839632073585283e-06
446	2781404952	5000.0	0.001	0.00055	0.0001	-0.066132	0.9590121575684863,0.040637272545490905,0.00035052989402119576,3.9992001599680065e-08
464	690536301	5000.0	0.001	0.00055	0.0001	-0.245053	0.9202172365526895,0.07921427714457109,0.0005674465106978604,1.0397920415916818e-06
462	887469923	5000.0	0.001	0.00055	0.0001	-0.652726	0.872749450109978,0.12465534893021396,0.002594881023795241,3.199360127974405e-07
466	2941724535	5000.0	0.001	0.00055	0.0001	0.692119	0.8616852629474105,0.10964071185762847,0.028300739852029595,0.00037328534293141374
468	1187547006	5000.0	0.001	0.00055	0.0001	0.300614	0.7187174165166966,0.2629834833033393,0.016389602079584082,0.001909378124375125,1.199760047990402e-07
469	3709683587	5000.0	0.001	0.00055	0.0001	0.305173	0.9189962807438512,0.07966754649070186,0.0013359728054389121,1.9996000799840033e-07
467	963020664	5000.0	0.001	0.00055	0.0001	1.251653	0.6529318136372726,0.18588346330733854,0.11064427114577084,0.05002423515296941,0.0005161367726454709,7.998400319936013e-08
472	2989006731	5000.0	0.001	0.00055	0.0001	0.476788	0.8776067586482703,0.12054125174965007,0.0018514297140571885,5.598880223955209e-07
465	2624503660	5000.0	0.001	0.00055	0.0001	-1.110343	0.5548850229954009,0.4209920015996801,0.02341883623275345,0.0007039392121575685,1.9996000799840033e-07
474	1714294670	5000.0	0.001	0.00055	0.0001	0.007502	0.9518339132173566,0.04560243951209758,0.0025633273345330933,3.199360127974405e-07
475	2328037270	5000.0	0.001	0.00055	0.0001	-0.096770	0.9576044791041791,0.03992917416516697,0.0024661467706458707,1.9996000799840033e-07
458	694900570	5000.0	0.001	0.00055	0.0001	0.077165	0.9691281343731254,0.030729094181163766,0.00014277144571085782
460	1510584161	5000.0	0.001	0.00055	0.0001	0.042037	0.9489596480703859,0.05024631073785243,0.0007940411917616477
476	577292185	5000.0	0.001	0.00055	0.0001	0.089781	0.8497438912217556,0.14901043791241753,0.0012391521695660867,6.518696260747851e-06
455	1504982870	5000.0	0.001	0.00055	0.0001	0.316752	0.4949748450309938,0.46214681063787244,0.04251689662067586,0.0003614477104579084
461	3806000994	5000.0	0.001	0.00055	0.0001	-0.239545	0.8850440711857629,0.11245866826634673,0.002496140771845631,1.1197760447910417e-06
463	1417543532	5000.0	0.001	0.00055	0.0001	0.094209	0.9455579284143172,0.052841471705658866,0.0015764047190561887,2.403519296140772e-05,1.5996800639872026e-07
479	514125738	5000.0	0.001	0.00055	0.0001	-0.123612	0.948125574885023,0.04854461107778444,0.0033275344931013797,2.279544091181764e-06
478	3378581411	5000.0	0.001	0.00055	0.0001	0.663709	0.7153491701659668,0.2708266346730654,0.013799440111977604,2.475504899020196e-05
480	262260653	5000.0	0.001	0.00055	0.0001	-0.003679	0.9502827834433113,0.04927050589882023,0.00044655068986202757,1.5996800639872026e-07
481	1860175791	5000.0	0.001	0.00055	0.0001	0.117765	0.9409031793641272,0.058509658068386323,0.0005871625674865027
482	3358652349	5000.0	0.001	0.00055	0.0001	-0.568575	0.8848144771045791,0.09210393921215757,0.023030673865226954,5.0909818036392724e-05
473	1924802446	5000.0	0.001	0.00055	0.0001	-0.409215	0.8065374125174966,0.18622027594481103,0.0072357128574285145,6.598680263947211e-06
483	1488654269	5000.0	0.001	0.00055	0.0001	-0.248397	0.8623468106378724,0.13155556888622275,0.005709258148370326,0.0003883623275344931
471	2863511430	5000.0	0.001	0.00055	0.0001	0.348096	0.7551968806238752,0.23056616676664668,0.01317996400719856,0.0010569886022795442
485	1674598343	5000.0	0.001	0.00055	0.0001	0.057438	0.6415346930613878,0.3489753649270146,0.008605158968206359,0.000884743051389722,3.9992001599680065e-08
487	2649520074	5000.0	0.001	0.00055	0.0001	-0.122861	0.9232245950809838,0.07554481103779244,0.0012305938812237553
486	2556983239	5000.0	0.001	0.00055	0.0001	-0.519460	0.8386633473305339,0.14800651869626075,0.012014837032593482,0.0012695060987802439,4.579084183163367e-05
470	3472107396	5000.0	0.001	0.00055	0.0001	0.608485	0.7347835632873425,0.260928974205159,0.004270425914817037,1.703659268146371e-05
477	1153079199	5000.0	0.001	0.00055	0.0001	-0.103878	0.9423078584283143,0.056090021995600876,0.0016019596080783843,1.5996800639872026e-07
490	3889608657	5000.0	0.001	0.00055	0.0001	0.166562	0.9561970805838832,0.043574245150969804,0.00022779444111177763,8.798240351929614e-07
484	3451410368	5000.0	0.001	0.00055	0.0001	-0.208970	0.9537619276144771,0.04338436312737452,0.0028512697460507897,2.439512097580484e-06
495	3990460397	5000.0	0.001	0.00055	0.0001	-0.242420	0.8870269146170766,0.11199420115976805,0.0009751649670065986,3.639272145570886e-06,7.998400319936013e-08
493	4013070303	5000.0	0.001	0.00055	0.0001	1.533991	0.5887869226154769,0.3772602279544091,0.03382259548090382,0.00013025394921015797
496	3217225714	5000.0	0.001	0.00055	0.0001	-0.230609	0.8677420515896821,0.120924575084983,0.010613877224555089,0.0007194561087782444,3.9992001599680065e-08
494	645867491	5000.0	0.001	0.00055	0.0001	0.849737	0.48128082383523296,0.46595852829434115,0.052558568286342734,0.00020203959208158368,3.9992001599680065e-08
492	528074714	5000.0	0.001	0.00055	0.0001	-0.018150	0.9385540091981603,0.060920495900819834,0.000525374925014997,1.199760047990402e-07
498	2306750453	5000.0	0.001	0.00055	0.0001	-0.022158	0.9299272945410918,0.06915060987802439,0.0009220555888822236,3.9992001599680065e-08
497	844029940	5000.0	0.001	0.00055	0.0001	0.697463	0.8973855628874225,0.08075460907818437,0.0152125574885023,0.006638432313537292,8.838232353529294e-06
488	115062733	5000.0	0.001	0.00055	0.0001	0.583762	0.8459059788042391,0.15128466306738653,0.002806798640271946,2.559488102379524e-06
489	1669203917	5000.0	0.001	0.00055	0.0001	-0.432496	0.7736527894421116,0.18937852429514096,0.036770485902819436,0.00017948410317936413,1.871625674865027e-05
491	3195387860	5000.0	0.001	0.00055	0.0001	-0.204677	0.946546050789842,0.052048110377924416,0.0013994801039792042,6.35872825434913e-06
499	736327678	5000.0	0.001	0.00055	0.0001	-0.722378	0.8356151569686063,0.09179060187962408,0.07198828234353129,0.0006059588082383523
