sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	608325111	5000.0	0.001	0.00105	0.0001	1.205301	0.8328281943611278,0.1513743651269746,0.015406838632273545,0.0003905618876224755,3.9992001599680065e-08
364	326960569	5000.0	0.001	0.00105	0.0001	1.379044	0.5570107578484303,0.42688506298740253,0.01606350729854029,4.067186562687463e-05
366	3441896891	5000.0	0.001	0.00105	0.0001	1.926270	0.6216841431713658,0.36817996400719855,0.006283863227354529,0.0038455508898220356,6.47870425914817e-06
372	1197221340	5000.0	0.001	0.00105	0.0001	-0.006465	0.9583322535492902,0.041109218156368726,0.0005562087582483504,2.319536092781444e-06
377	788860409	5000.0	0.001	0.00105	0.0001	0.142296	0.9631615276944611,0.0362749450109978,0.0005630873825234953,4.399120175964807e-07
373	1333308897	5000.0	0.001	0.00105	0.0001	1.945105	0.5924608678264347,0.37911945610877823,0.028234513097380523,0.0001851629674065187
378	2045015558	5000.0	0.001	0.00105	0.0001	1.677249	0.44549154169166166,0.5167570885822835,0.03688858228354329,0.0008627074585082984,7.998400319936013e-08
379	4196404750	5000.0	0.001	0.00105	0.0001	0.591109	0.4390383523295341,0.48031893621275745,0.07913961207758448,0.0015021395720855829,9.598080383923216e-07
383	1125371425	5000.0	0.001	0.00105	0.0001	0.716091	0.5770703059388123,0.4003923615276945,0.022332933413317338,0.0002043991201759648
380	2777089552	5000.0	0.001	0.00105	0.0001	0.018288	0.925652949410118,0.074075224955009,0.0002718256348730254
382	355034650	5000.0	0.001	0.00105	0.0001	0.208145	0.8216283543291342,0.16049766046790642,0.017703259348130374,0.00017072585482903418
386	2509618734	5000.0	0.001	0.00105	0.0001	-0.257788	0.921599200159968,0.07774381123775245,0.0006167966406718657,4.019196160767846e-05
381	2975217177	5000.0	0.001	0.00105	0.0001	2.088522	0.6027332133573285,0.3887958408318336,0.007650349930013997,0.0008205958808238352
385	799510052	5000.0	0.001	0.00105	0.0001	0.245405	0.8734759848030393,0.11834029194161168,0.008143931213757248,3.9792041591681665e-05
384	3659824673	5000.0	0.001	0.00105	0.0001	1.830687	0.668741851629674,0.32628398320335933,0.004753849230153969,0.00021991601679664067,3.9992001599680065e-07
388	215328308	5000.0	0.001	0.00105	0.0001	-0.008941	0.9615210957808439,0.03810761847630474,0.00037128574285142974
387	99419697	5000.0	0.001	0.00105	0.0001	1.481738	0.7404826634673065,0.2528618676264747,0.006649630073985203,5.838832233553289e-06
397	3130973775	5000.0	0.001	0.00105	0.0001	3.214133	0.4467614077184563,0.4731975604879024,0.0790241151769646,0.0010167966406718655,1.199760047990402e-07
389	2980357690	5000.0	0.001	0.00105	0.0001	1.283775	0.4554401119776045,0.5246871025794841,0.019849950009998,2.2835432913417317e-05
390	2663190077	5000.0	0.001	0.00105	0.0001	0.759758	0.8800362327534493,0.11823127374525096,0.0017306938612277544,1.799640071985603e-06
396	2097141327	5000.0	0.001	0.00105	0.0001	2.466105	0.2390753849230154,0.6857419716056788,0.06791857628474306,0.007259868026394721,4.1991601679664066e-06
395	3584007758	5000.0	0.001	0.00105	0.0001	4.840995	0.10872921415716856,0.538781923615277,0.3101997600479904,0.0416498300339932,0.0006392321535692862,3.9992001599680065e-08
394	3332212299	5000.0	0.001	0.00105	0.0001	0.191913	0.7280967806438712,0.21150937812437512,0.06029074185162967,0.00010309938012397521
391	3112871486	5000.0	0.001	0.00105	0.0001	2.152612	0.5024908618276345,0.4798868226354729,0.01752233553289342,9.998000399920016e-05
398	1456356943	5000.0	0.001	0.00105	0.0001	1.906239	0.3681911617676465,0.6118683063387322,0.019399160167966407,0.00054125174965007,1.199760047990402e-07
393	2927402564	5000.0	0.001	0.00105	0.0001	2.437732	0.5777657668466307,0.4131279344131174,0.00909626074785043,1.0037992401519696e-05
399	2843446865	5000.0	0.001	0.00105	0.0001	-1.219460	0.8378475904819036,0.067099700059988,0.012973125374925015,0.08136396720655868,0.0007156168766246751
392	2572979774	5000.0	0.001	0.00105	0.0001	1.907118	0.39486954609078184,0.5328402319536093,0.0689370525894821,0.0033448110377924415,8.358328334333133e-06
406	3264507503	5000.0	0.001	0.00105	0.0001	1.462241	0.5056258348330334,0.4596727854429114,0.034206998600279946,0.0004943811237752449
404	1855682152	5000.0	0.001	0.00105	0.0001	-0.929494	0.38435800839832035,0.5631206158768246,0.04911393721255749,0.003382363527294541,2.50749850029994e-05
405	563132015	5000.0	0.001	0.00105	0.0001	1.731815	0.4657930413917217,0.4680759448110378,0.06388506298740251,0.002234513097380524,1.1437712457508499e-05
400	2921236054	5000.0	0.001	0.00105	0.0001	0.431523	0.6322674665066986,0.356378924215157,0.011325974805038993,2.7634473105378926e-05
402	148571741	5000.0	0.001	0.00105	0.0001	1.791586	0.6798169166166766,0.2908485902819436,0.029235872825434914,9.862027594481104e-05
401	2542775900	5000.0	0.001	0.00105	0.0001	0.688691	0.7859174165166967,0.18104039192161567,0.03259232153569286,0.0004490301939612078,8.398320335932813e-07
403	1444681316	5000.0	0.001	0.00105	0.0001	0.357977	0.8220525094981004,0.17426994601079784,0.0036772245550889824,3.199360127974405e-07
407	1644310134	5000.0	0.001	0.00105	0.0001	0.000008	0.9369824435112978,0.06275172965406918,0.00026582683463307336
409	642074234	5000.0	0.001	0.00105	0.0001	0.500917	0.6912858228354329,0.2964642671465707,0.012093221355728854,0.00015668866226754648
410	966585979	5000.0	0.001	0.00105	0.0001	-0.315224	0.9374991801639672,0.050775964807038595,0.011356688662267547,0.0003648870225954809,3.279344131173765e-06
412	904666749	5000.0	0.001	0.00105	0.0001	5.728025	0.019976724655068986,0.20062255548890223,0.5706445110977805,0.20351373725254948,0.0051597680463907215,8.270345930813837e-05
411	2721441404	5000.0	0.001	0.00105	0.0001	0.539651	0.8584456308738252,0.128227874425115,0.013006078784243152,0.00032041591681663666
413	2011324031	5000.0	0.001	0.00105	0.0001	2.527623	0.43919308138372326,0.5330229554089182,0.022465226954609077,0.005312897420515897,5.838832233553289e-06
408	3400865401	5000.0	0.001	0.00105	0.0001	2.286628	0.19986654669066187,0.023579764047190564,0.394549050189962,0.34064063187362525,0.040808358328334335,0.0005556488702259548
418	4150736552	5000.0	0.001	0.00105	0.0001	0.154381	0.3010772645470906,0.5896125174965007,0.10884123175364926,0.00046898620275944813
415	3450377861	5000.0	0.001	0.00105	0.0001	0.146121	0.5381108578284343,0.4203860427914417,0.041190561887622476,0.0003122575484903019,2.7994401119776043e-07
414	1196674688	5000.0	0.001	0.00105	0.0001	1.769137	0.42100751849630075,0.5323174565086982,0.04495108978204359,0.0017228954209158169,1.0397920415916818e-06
424	4210640579	5000.0	0.001	0.00105	0.0001	-0.105710	0.5895596080783844,0.39384675064987,0.01620115976804639,0.0003734053189362128,1.907618476304739e-05
422	2606315201	5000.0	0.001	0.00105	0.0001	0.201710	0.9548505898820236,0.036889462107578486,0.008251709658068386,8.238352329534093e-06
421	3125073596	5000.0	0.001	0.00105	0.0001	2.553632	0.42363359328134376,0.5375667266546691,0.03875312937412517,4.65506898620276e-05
417	2365476519	5000.0	0.001	0.00105	0.0001	-0.713213	0.6855593681263747,0.21875632873425316,0.09459188162367527,0.001091501699660068,9.198160367926415e-07
419	2979126953	5000.0	0.001	0.00105	0.0001	-0.024747	0.9765713257348531,0.02301335732853429,0.0004153169366126775
416	541509274	5000.0	0.001	0.00105	0.0001	1.123119	0.6377342131573686,0.35625370925814837,0.005960367926414717,5.1629674065186965e-05,7.998400319936013e-08
423	641232577	5000.0	0.001	0.00105	0.0001	1.765109	0.47913413317336534,0.48642167566486705,0.0342749450109978,0.0001626874625074985,6.55868826234753e-06
420	282781360	5000.0	0.001	0.00105	0.0001	1.433559	0.39195688862227557,0.5636411117776444,0.04418648270345931,0.00021375724855028993,1.7596480703859228e-06
426	1304219363	5000.0	0.001	0.00105	0.0001	0.111408	0.8079530893821236,0.18472149570085983,0.007317016596680664,8.398320335932813e-06
425	1316656857	5000.0	0.001	0.00105	0.0001	2.169652	0.514700699860028,0.45519168166366725,0.029504339132173565,0.0006019996000799841,1.279744051189762e-06
428	3424638693	5000.0	0.001	0.00105	0.0001	2.685343	0.32919752049590084,0.5933595280943811,0.07449614077184563,0.0029369726054789044,9.838032393521296e-06
432	2449383148	5000.0	0.001	0.00105	0.0001	-0.356189	0.9035088182363528,0.08793221355728854,0.008551369726054789,7.5984803039392126e-06
427	2869599972	5000.0	0.001	0.00105	0.0001	2.157055	0.11399296140771846,0.03907090581883623,0.41435988802239554,0.4129744451109778,0.019295380923815237,0.00030641871625674866
429	612998884	5000.0	0.001	0.00105	0.0001	2.306589	0.6457950009998,0.34840687862427516,0.005781723655268947,1.6396720655868826e-05
431	2230345451	5000.0	0.001	0.00105	0.0001	1.903266	0.663481223755249,0.32053077384523093,0.015971085782843432,1.6916616676664667e-05
430	3329226473	5000.0	0.001	0.00105	0.0001	2.176982	0.3713939212157569,0.5875574885022995,0.04096848630273945,8.010397920415917e-05
434	464189172	5000.0	0.001	0.00105	0.0001	0.121918	0.16828154369126175,0.5968884623075384,0.23241543691261748,0.002414237152569486,3.199360127974405e-07
433	3651262192	5000.0	0.001	0.00105	0.0001	0.847259	0.23845802839432115,0.7304057588482303,0.027557888422315536,0.0035742851429714055,4.039192161567687e-06
435	550764276	5000.0	0.001	0.00105	0.0001	-0.162101	0.9533136972605479,0.042712737452509496,0.003922575484903019,5.0989802039592085e-05
437	2169839356	5000.0	0.001	0.00105	0.0001	3.446350	0.1418346730653869,0.5477127774445111,0.3080611877624475,0.0023908418316336733,5.198960207958409e-07
436	3593166587	5000.0	0.001	0.00105	0.0001	2.238006	0.4989872025594881,0.1647364527094581,0.3116096780643871,0.024605838832233554,6.082783443311338e-05
441	2289282831	5000.0	0.001	0.00105	0.0001	0.112828	0.9470378724255148,0.04825638872225555,0.004563887222555489,0.0001418516296740652
438	3582553861	5000.0	0.001	0.00105	0.0001	-0.245415	0.9082909818036393,0.08636216756648671,0.005342011597680464,4.839032193561288e-06
440	866756366	5000.0	0.001	0.00105	0.0001	0.407481	0.5150734653069386,0.4416605078984203,0.02391993601279744,0.019297140571885623,4.89502099580084e-05
439	1527824141	5000.0	0.001	0.00105	0.0001	1.852471	0.531753649270146,0.25584095180963806,0.19837820435912817,0.014016556688662267,1.0637872425514897e-05
442	505313037	5000.0	0.001	0.00105	0.0001	0.114155	0.9567116576684663,0.04045602879424115,0.002822635472905419,9.678064387122576e-06
443	91162389	5000.0	0.001	0.00105	0.0001	0.078043	0.9271078184363127,0.06663071385722856,0.006247710457908419,1.3757248550289942e-05
444	3502180133	5000.0	0.001	0.00105	0.0001	-0.216523	0.9042663867226555,0.09124411117776444,0.004481343731253749,8.158368326334732e-06
446	346693433	5000.0	0.001	0.00105	0.0001	-0.044656	0.9073818036392721,0.08994881023795241,0.0026691861627674467,1.9996000799840033e-07
445	937252661	5000.0	0.001	0.00105	0.0001	0.656345	0.7774036392721456,0.05223031393721256,0.16754537092581484,0.0027847230553889224,3.595280943811238e-05
447	2359938876	5000.0	0.001	0.00105	0.0001	1.038247	0.6547745650869826,0.3027904019196161,0.04148958208358328,0.0009453309338132373,1.199760047990402e-07
450	290582340	5000.0	0.001	0.00105	0.0001	-0.225669	0.9037933613277345,0.08783839232153569,0.008310457908418317,5.7788442311537694e-05
449	2841343811	5000.0	0.001	0.00105	0.0001	0.462064	0.8007105778844231,0.197623475304939,0.0016643071385722854,1.6396720655868826e-06
452	2275587920	5000.0	0.001	0.00105	0.0001	3.678759	0.0974136772645471,0.5403739652069586,0.3338101979604079,0.027821515696860626,0.0005409318136372725,3.9712057588482304e-05
456	2476087137	5000.0	0.001	0.00105	0.0001	0.059280	0.9013759648070386,0.09826070785842832,0.0003633273345330934
454	2217340756	5000.0	0.001	0.00105	0.0001	3.528311	0.0684378724255149,0.03652373525294941,0.18146998600279943,0.5950917816436713,0.11511753649270146,0.003321775644871026,3.73125374925015e-05
451	2092590920	5000.0	0.001	0.00105	0.0001	0.237698	0.939791801639672,0.03042739452109578,0.028581563687262546,0.0011972805438912218,1.959608078384323e-06
453	445185876	5000.0	0.001	0.00105	0.0001	0.956267	0.4797114977004599,0.507109698060388,0.013002759448110378,0.000154249150169966,2.1795640871825633e-05
448	694759230	5000.0	0.001	0.00105	0.0001	0.820075	0.41541855628874225,0.554454949010198,0.030024355128974205,0.00010213957208558288
455	95141723	5000.0	0.001	0.00105	0.0001	0.005564	0.8902148370325935,0.10554165166966607,0.00424131173765247,2.1995600879824035e-06
457	3593232225	5000.0	0.001	0.00105	0.0001	0.341853	0.7865768446310738,0.20461711657668466,0.008786802639472105,1.923615276944611e-05
458	690020207	5000.0	0.001	0.00105	0.0001	1.877669	0.635828074385123,0.3524261147770446,0.011718936212757448,2.6874625074985e-05
459	2651322225	5000.0	0.001	0.00105	0.0001	1.202516	0.7019933213357329,0.278977724455109,0.011749170165966806,0.007267826434713057,1.1957608478304339e-05
463	774274941	5000.0	0.001	0.00105	0.0001	0.556576	0.6905892821435713,0.2829891621675665,0.025981563687262548,0.00043987202559488104,1.199760047990402e-07
460	2862339953	5000.0	0.001	0.00105	0.0001	0.222519	0.8062430713857228,0.1860139972005599,0.007736892621475705,6.038792241551689e-06
462	3809474427	5000.0	0.001	0.00105	0.0001	-0.223776	0.877781923615277,0.10653333333333333,0.015479664067186562,0.00020507898420315938
461	939253623	5000.0	0.001	0.00105	0.0001	-0.017878	0.9388615476904619,0.06015096980603879,0.0009874825034993002
465	360089484	5000.0	0.001	0.00105	0.0001	0.174324	0.9391916016796641,0.06060871825634873,0.00019964007198560287,3.9992001599680065e-08
464	1805778818	5000.0	0.001	0.00105	0.0001	2.255484	0.38879468106378723,0.5871086582683464,0.024060467906418716,3.6192761447710455e-05
466	754524047	5000.0	0.001	0.00105	0.0001	0.794917	0.8446477904419116,0.14932861427714458,0.0059666466706658665,5.694861027794441e-05
467	2066073493	5000.0	0.001	0.00105	0.0001	0.116310	0.569844951009798,0.40510681863627274,0.023900779844031193,0.0011473305338932213,1.199760047990402e-07
471	1271508897	5000.0	0.001	0.00105	0.0001	-0.351768	9.350129974005199e-05,0.9021160967806439,0.07922891421715657,0.018440631873625275,0.00012085582883423315
470	2710896543	5000.0	0.001	0.00105	0.0001	0.846288	0.8682675064987002,0.12749926014797042,0.0042284343131373725,4.799040191961608e-06
472	1455032227	5000.0	0.001	0.00105	0.0001	-0.851138	0.6614031193761247,0.3334624275144971,0.005130773845230954,3.679264147170566e-06
473	1441873827	5000.0	0.001	0.00105	0.0001	0.143334	0.42192161567686465,0.5195500099980004,0.055285502899420115,0.003235392921415717,7.478504299140172e-06
468	770248598	5000.0	0.001	0.00105	0.0001	3.167298	0.2181987602479504,0.4823642871425715,0.25675584883023395,0.04242883423315337,0.0002473505298940212,4.919016196760648e-06
475	4028966825	5000.0	0.001	0.00105	0.0001	2.294522	0.6446365126974605,0.3218900619876025,0.032649270145970806,0.000792001599680064,3.215356928614277e-05
474	2896680872	5000.0	0.001	0.00105	0.0001	2.794717	0.08282699460107978,0.760495100979804,0.1530757048590282,0.0035652869426114776,3.6912617476504696e-05
469	3960018842	5000.0	0.001	0.00105	0.0001	1.576780	0.7577227354529095,0.06690405918816236,0.17353413317336533,0.0018245550889822036,1.4517096580683863e-05
478	3988047791	5000.0	0.001	0.00105	0.0001	-0.166583	0.9071342131573685,0.09036532693461308,0.0025000599880023997,3.9992001599680065e-07
481	1544118211	5000.0	0.001	0.00105	0.0001	2.310951	0.5393117376524695,0.41485406918616274,0.04422071585682864,0.0016122375524895022,1.2397520495900819e-06
483	48271308	5000.0	0.001	0.00105	0.0001	0.156453	0.9506703859228154,0.04297964407118576,0.006228634273145371,0.00012133573285342931
480	278480830	5000.0	0.001	0.00105	0.0001	3.806464	0.07965146970605878,0.389322175564887,0.4751726054789042,0.05528446310737852,0.0005692461507698461,3.9992001599680065e-08
479	808046518	5000.0	0.001	0.00105	0.0001	0.084824	0.8734994601079784,0.12328882223555289,0.0031972005598880225,1.4517096580683863e-05
482	159377348	5000.0	0.001	0.00105	0.0001	1.835964	0.29166142771445713,0.5945592881423716,0.09924783043391322,0.006779444111177765,0.007709098180363927,4.291141771645671e-05
477	2497109934	5000.0	0.001	0.00105	0.0001	1.093457	0.7128391521695661,0.279645950809838,0.007509818036392722,5.078984203159368e-06
484	3781427149	5000.0	0.001	0.00105	0.0001	1.237935	0.45445682863427317,0.5218167166566686,0.022474185162967408,0.0012510297940411918,1.2397520495900819e-06
476	423759788	5000.0	0.001	0.00105	0.0001	0.025919	0.9106561087782443,0.08897128574285143,0.00037260547890421915
486	321687510	5000.0	0.001	0.00105	0.0001	0.384450	0.15133337332533495,0.7952870225954809,0.052900659868026396,0.0004788242351529694,1.199760047990402e-07
485	1797208021	5000.0	0.001	0.00105	0.0001	1.560731	0.33807102579484105,0.6154839832033593,0.046216956608678264,0.00022663467306538693,1.3997200559888023e-06
488	1790846936	5000.0	0.001	0.00105	0.0001	0.256385	0.9145776444711058,0.08475152969406119,0.0006683463307338533,2.4795040991801638e-06
487	1315309528	5000.0	0.001	0.00105	0.0001	0.432745	0.8896867026594681,0.10152049590081984,0.008789962007598481,2.8394321135772845e-06
495	3437240306	5000.0	0.001	0.00105	0.0001	-0.055897	0.9548307938412317,0.042794161167766444,0.0023628874225154967,1.215756848630274e-05
491	802643939	5000.0	0.001	0.00105	0.0001	-0.446012	0.8551866026794641,0.13675684863027396,0.008029074185162967,2.7474505098980204e-05
490	3812626399	5000.0	0.001	0.00105	0.0001	-0.097660	0.9573342931413718,0.042284823035392924,0.0003808038392321536,7.998400319936013e-08
494	1381988336	5000.0	0.001	0.00105	0.0001	2.126421	0.6033941211757649,0.3143913617276545,0.07098464307138572,0.0093876024795041,0.0018413517296540691,9.198160367926415e-07
493	2694127595	5000.0	0.001	0.00105	0.0001	-0.411811	0.9474393521295741,0.045648310337932416,0.006909858028394321,2.4795040991801638e-06
492	1564991459	5000.0	0.001	0.00105	0.0001	-0.096607	0.7530511097780443,0.23949342131573687,0.0059250549890021995,0.0015288142371525696,1.5996800639872026e-06
489	2653380571	5000.0	0.001	0.00105	0.0001	-0.300863	0.9292447110577885,0.07020667866426715,0.0005483303339332133,2.7994401119776043e-07
499	2136389631	5000.0	0.001	0.00105	0.0001	2.347131	0.3990225154969006,0.5444565886822635,0.05552605478904219,0.0009948410317936413
497	2839918586	5000.0	0.001	0.00105	0.0001	-0.211856	0.9557099780043992,0.04300335932813437,0.001286502699460108,1.5996800639872026e-07
496	1124771830	5000.0	0.001	0.00105	0.0001	0.234754	0.9174617076584684,0.08147746450709858,0.0010605878824235153,2.399520095980804e-07
498	645296124	5000.0	0.001	0.00105	0.0001	4.340648	0.13325458908218357,0.6149320935812838,0.23971069786042792,0.012052989402119576,4.963007398520296e-05
