sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
238	1746533387	5000.0	0.001	0.00125	0.02	0.638889	0.0004755848830233953,0.0035669666066786643,0.01061999600079984,0.020976564687062587,0.03061395720855829,0.03845262947410518,0.05369374125174965,0.06859860027994401,0.0781112577484503,0.08740891821635673,0.0917866426714657,0.09073489302139572,0.08816188762247551,0.08203063387322536,0.06687698460307938,0.05171533693261348,0.0399118576284743,0.02951013797240552,0.021713017396520696,0.015559608078384322,0.011585522895420915,0.008069706058788243,0.0043736052789442115,0.002405118976204759,0.0013980803839232154,0.0007816436712657468,0.0005618076384723055,0.00025206958608278344,4.4951009798040394e-05,4.879024195160968e-06,3.1993601279744052e-06,1.9996000799840033e-07
240	2417429522	5000.0	0.001	0.00125	0.02	0.797174	5.890821835632873e-05,0.000575124975004999,0.0021780843831233753,0.005818836232753449,0.009221715656868626,0.012974485102979404,0.0170001199760048,0.025178004399120175,0.032690981803639274,0.042246390721855626,0.05375384923015397,0.06508906218756248,0.08311905618876225,0.09886742651469706,0.10210389922015597,0.09520163967206559,0.08517880423915217,0.07011617676464707,0.05364015196960608,0.03991801639672066,0.03039784043191362,0.022775404919016196,0.016470785842831435,0.01307246550689862,0.008620315936812638,0.005566966606678664,0.00341875624875025,0.0020245550889822035,0.0010355528894221155,0.0004939812037592482,0.0005241351729654069,0.00021943611277744452,7.730453909218156e-05,0.0001925614877024595,0.00010341931613677265,5.4629074185162965e-05,1.4157168566286743e-05,6.878624275144971e-06,1.199760047990402e-07
241	136875031	5000.0	0.001	0.00125	0.02	0.667734	8.026394721055789e-05,0.0009134173165366926,0.0021406518696260746,0.003570365926814637,0.006384643071385723,0.012907698460307938,0.016995560887822437,0.017616396720655868,0.024630153969206158,0.03667738452309538,0.04509742051589682,0.05456524695060988,0.06545114977004599,0.0735631673665267,0.07897108578284343,0.07929062187562487,0.07565482903419316,0.06456896620675864,0.05023027394521096,0.03877752449510098,0.03224395120975805,0.029685662867426514,0.025032953409318135,0.021939492101579684,0.02127010597880424,0.021458948210357928,0.0193249350129974,0.014295780843831233,0.009981483703259348,0.007518496300739852,0.005575284943011398,0.005325334933013398,0.006038472305538892,0.007228274345130974,0.007121855628874225,0.006319496100779844,0.005339652069586083,0.0028379524095180964,0.0016817436512697461,0.0008633473305338932,0.000293501299740052,0.00015700859828034393,8.646270745850829e-05,0.00011625674865026994,0.0001089382123575285,6.0387922415516896e-05,6.43871225754849e-06,9.598080383923216e-07
243	1067254820	5000.0	0.001	0.00125	0.02	0.683531	7.218556288742252e-05,0.00025982803439312136,0.0019364127174565087,0.004614317136572685,0.007532733453309338,0.013091501699660068,0.016768086382723455,0.01888254349130174,0.019954329134173165,0.025466906618676264,0.03431157768446311,0.04181427714457109,0.04256428714257149,0.04584287142571486,0.051432313537292544,0.056804039192161565,0.06010969806038792,0.058963207358528294,0.05620407918416317,0.05218208358328334,0.04860223955208958,0.046476544691061786,0.04435380923815237,0.043720695860827836,0.038849230153969204,0.03732005598880224,0.035782923415316935,0.03145362927414517,0.024527894421115776,0.015906778644271147,0.010558088382323536,0.006445190961807639,0.00314497100579884,0.002094381123775245,0.0011148970205958808,0.0005125374925014997,0.00028094381123775245,4.0991801639672064e-05,3.839232153569286e-06,2.8794241151769645e-06,1.9996000799840033e-07
242	2566495264	5000.0	0.001	0.00125	0.02	0.648379	0.0001135372925414917,0.0003588482303539292,0.0008937012597480504,0.001219516096780644,0.0044374725054989,0.012914777044591081,0.026576804639072187,0.04518456308738252,0.06459396120775845,0.07595500899820036,0.08436948610277945,0.09748306338732253,0.10396064787042592,0.1002383523295341,0.08607322535492902,0.06979308138372325,0.057360127974405116,0.04466866626674665,0.037157968406318735,0.031393241351729655,0.02262899420115977,0.014123495300939813,0.00901987602479504,0.005282303539292142,0.002569246150769846,0.0012219156168766247,0.000298500299940012,8.42631473705259e-05,2.475504899020196e-05,5.198960207958409e-07,7.998400319936013e-08
245	2600528937	5000.0	0.001	0.00125	0.02	0.707159	0.00013789242151569686,0.0006423915216956608,0.0015048990201959609,0.003260867826434713,0.005768326334733054,0.007864227154569086,0.007698620275944811,0.008228274345130973,0.010947130573885223,0.015377884423115377,0.02164511097780444,0.03273617276544691,0.04560099980003999,0.07181559688062387,0.09194129174165167,0.10957732453509299,0.1152364327134573,0.10540179964007199,0.09085794841031794,0.07469542091581684,0.05707934413117376,0.04076904619076185,0.027046630673865226,0.017936692661467708,0.012657068586282743,0.008930213957208558,0.006109858028394321,0.0038767846430713855,0.0020456708658268346,0.0014021595680863827,0.000691381723655269,0.0003300139972005599,0.00014073185362927415,3.815236952609478e-05,7.638472305538892e-06
246	1125588011	5000.0	0.001	0.00125	0.02	0.574575	1.235752849430114e-05,0.00012853429314137172,0.0008047590481903619,0.0018287942411517697,0.004229794041191762,0.008845670865826835,0.019638472305538893,0.035843031393721254,0.04745394921015797,0.05708014397120576,0.06871529694061188,0.08274621075784842,0.08721611677664468,0.09037972405518896,0.08888262347530494,0.08307146570685862,0.06791541691661668,0.054492941411717656,0.04320291941611678,0.03490353929214157,0.027062587482503498,0.020745210957808437,0.015509498100379923,0.01228858228354329,0.00894769046190762,0.006965086982603479,0.006258468306338732,0.0070591481703659266,0.006991681663667267,0.004889222155568886,0.002982243551289742,0.0018033593281343732,0.0006383123375324935,0.00029838032393521296,7.330533893221356e-05,3.459308138372325e-05,1.3237352529494102e-05,2.9034193161367726e-05,9.158168366326734e-06,9.318136372725454e-06,1.199760047990402e-07
244	2989503527	5000.0	0.001	0.00125	0.02	0.995611	6.946610677864426e-05,0.000618876224755049,0.0012199960007998401,0.002080583883223355,0.003424755048990202,0.005676864627074585,0.006843431313737253,0.00819240151969606,0.009628474305138973,0.009831433713257348,0.011224875024995001,0.014232353529294141,0.019320815836832633,0.024120135972805438,0.028724135172965407,0.03339240151969606,0.035038872225554886,0.034901419716056786,0.03540491901619676,0.03677184563087382,0.0380000399920016,0.04035216956608678,0.04222259548090382,0.04526714657068586,0.05053301339732054,0.05520463907218556,0.05598416316736653,0.05613921215756849,0.055453269346130776,0.052134253149370126,0.04768490301939612,0.044248350329934016,0.03613369326134773,0.026902779444111177,0.01584159168166367,0.009443631273745251,0.004798400319936013,0.0018418316336732653,0.0006537092581483703,0.000350369926014797,8.198360327934413e-05,9.878024395120976e-06,3.199360127974405e-07
247	1619766315	5000.0	0.001	0.00125	0.02	0.776425	0.00014837032593481304,0.0004463507298540292,0.0012243151369726055,0.002330253949210158,0.00446366726654669,0.007437872425514897,0.009016676664667067,0.013125694861027794,0.021793881223755248,0.033200279944011195,0.04577620475904819,0.05443875224955009,0.06069778044391122,0.07240083983203359,0.08763999200159968,0.1035619276144771,0.107575324935013,0.09536752649470107,0.07999680063987202,0.06553473305338932,0.047772725454909015,0.03306150769846031,0.021721175764847032,0.013623035392921416,0.009303299340131974,0.004667986402719456,0.0020179164167166566,0.0009438512297540492,0.00042659468106378726,0.00012773445310937812,0.00012449510097980405,3.083383323335333e-05,1.5996800639872026e-06
250	468591674	5000.0	0.001	0.00125	0.02	0.557676	0.0003271745650869826,0.0029860827834433112,0.009656588682263547,0.02130505898820236,0.04206338732253549,0.07405414917016596,0.0950635872825435,0.10790265946810638,0.11328902219556089,0.10496040791841632,0.09915364927014597,0.07743639272145571,0.060843111377724454,0.05090077984403119,0.041376924615076985,0.03129810037992402,0.020887982403519297,0.01411893621275745,0.011475544891021795,0.007666506698660268,0.004823195360927814,0.0035530493901219755,0.0025259348130373927,0.0013797240551889623,0.0004941811637672465,0.00026390721855628875,0.00015592881423715256,3.219356128774245e-05,4.599080183963207e-06,1.159768046390722e-06,7.998400319936013e-08
248	2564111407	5000.0	0.001	0.00125	0.02	0.720202	0.0001821635672865427,0.000984363127374525,0.0028531893621275744,0.007078384323135373,0.012277904419116177,0.023148970205958807,0.037297340531893625,0.05328642271545691,0.06914365126974605,0.08493213357328534,0.09533265346930614,0.0978506298740252,0.09798588282343532,0.09393333333333333,0.08576408718256348,0.07128126374725055,0.054075464907018596,0.03863387322535493,0.02747782443511298,0.01832109578084383,0.011058348330333933,0.007473465306938612,0.004328614277144571,0.002197160567886423,0.0013241751649670066,0.0007031793641271745,0.00041999600079984,0.00035080983803239353,0.0001506498700259948,9.442111577684464e-05,5.19496100779844e-05,6.518696260747851e-06,7.998400319936013e-08
249	4128902191	5000.0	0.001	0.00125	0.02	0.558536	9.37012597480504e-05,0.0002717856428714257,0.0009115376924615076,0.003646590681863627,0.007987802439512097,0.012365486902619476,0.020126094781043793,0.029544091181763647,0.0460371125774845,0.06296600679864027,0.07291709658068386,0.07791957608478305,0.07382767446510698,0.06824123175364927,0.06794165166966606,0.06765198960207959,0.06453593281343731,0.05576476704659068,0.05005866826634673,0.04910469906018796,0.04395540891821636,0.03877640471905619,0.03120495900819836,0.02121719656068786,0.014239672065586883,0.008930373925214957,0.004719056188762247,0.002738252349530094,0.0012405518896220756,0.0004503499300139972,0.0002543491301739652,0.0001646870625874825,0.0001570885822835433,3.643271345730854e-05,1.7196560687862428e-06
251	644779068	5000.0	0.001	0.00125	0.02	0.645573	0.00015660867826434714,0.0007964407118576284,0.002210477904419116,0.007507378524295141,0.019039592081583682,0.03255460907818436,0.046073505298940214,0.05950109978004399,0.07463243351329735,0.08653133373325335,0.09465986802639473,0.10079844031193762,0.09857000599880024,0.08816596680663867,0.07566954609078184,0.06247150569886023,0.04490085982803439,0.03261475704859028,0.020084143171365726,0.016477704459108178,0.014385402919416116,0.010165846830633873,0.005975924815036992,0.003196600679864027,0.0018741451709658069,0.0007245750849830034,0.00023855228954209159,1.867626474705059e-05,3.7992401519696063e-06,1.9996000799840033e-07
252	2089413701	5000.0	0.001	0.00125	0.02	0.622179	0.0001420515896820636,0.0010479504099180164,0.005300699860027994,0.00998616276744651,0.013728254349130173,0.02251353729254149,0.037862707458508296,0.05644847030593881,0.07546186762647471,0.10296000799840031,0.12292849430113977,0.12707110577884423,0.11402559488102379,0.09218420315936812,0.07363271345730854,0.055060627874425117,0.03536848630273945,0.020885742851429714,0.01385614877024595,0.008130213957208558,0.004650389922015597,0.002738292341531694,0.0017562887422515497,0.0012211957608478305,0.0005022995400919816,0.000253629274145171,9.622075584883023e-05,2.9674065186962606e-05,6.134773045390921e-05,4.5390921815636875e-05,2.495500899820036e-05,2.399520095980804e-05,1.279744051189762e-06
254	3313462351	5000.0	0.001	0.00125	0.02	0.722260	7.950409918016396e-05,0.0006624275144971006,0.002075624875024995,0.005401079784043191,0.008870585882823436,0.014287702459508098,0.020723135372925416,0.030170165966806637,0.04557920415916816,0.06186010797840432,0.07695604879024195,0.0924135572885423,0.10003067386522696,0.10135660867826435,0.09797648470305939,0.08417236552689462,0.06691509698060388,0.05216144771045791,0.04038556288742252,0.028300419916016797,0.017911857628474304,0.01290141971605679,0.009133133373325336,0.00695120975804839,0.004909778044391122,0.004533653269346131,0.004887342531493701,0.003372125574885023,0.0020100379924015196,0.0012389922015596882,0.0006424315136972606,0.0002729854029194161,0.00023795240951809637,0.00013233353329334134,0.0002120375924815037,0.00015752849430113977,6.070785842831434e-05,2.2435512897420517e-05,5.758848230353929e-06,2.1515696860627874e-05,6.55868826234753e-06,3.9992001599680065e-07
253	244657225	5000.0	0.001	0.00125	0.02	0.771472	0.0001235752849430114,0.0003845230953809238,0.0003982003599280144,0.0008582283543291342,0.002675104979004199,0.007174485102979404,0.012792801439712058,0.023279464107178564,0.041250709858028395,0.07238128374325135,0.10544435112977404,0.12676140771845631,0.13064431113777245,0.11920931813637273,0.0996875024995001,0.07663351329734053,0.054620795840831834,0.04175488902219556,0.028989322135572884,0.020256588682263547,0.014534693061387723,0.009059428114377125,0.005375564887022595,0.002584363127374525,0.0018361527694461107,0.0007485302939412117,0.00030001999600079985,0.00011985602879424115,9.87002599480104e-05,2.059588082383523e-05,1.7196560687862428e-06
255	4076895314	5000.0	0.001	0.00125	0.02	0.604557	0.0002335132973405319,0.0011927214557088581,0.003524455108978204,0.008582203559288142,0.015065026994601079,0.02491513697260548,0.04019740051989602,0.063101099780044,0.08563203359328134,0.09868966206758649,0.10102875424915017,0.10727422515496901,0.09911061787642471,0.08211861627674465,0.06788946210757849,0.055819156168766246,0.04313857228554289,0.034644511097780446,0.025508818236352728,0.016680263947210557,0.010011677664467106,0.0070780243951209755,0.004300859828034393,0.0020135572885422916,0.0008396720655868826,0.0003684063187362528,0.00018364327134573084,0.0003553689262147571,0.00024323135372925414,0.0001320135972805439,7.118576284743052e-05,4.387122575484903e-05,1.1477704459108178e-05,7.598480303939212e-07
256	815924308	5000.0	0.001	0.00125	0.02	0.756313	0.00012093581283743251,0.0003899620075984803,0.0003673665266946611,0.00015956808638272344,0.00011473705258948211,0.00028490301939612076,0.00043959208158368327,0.0010933413317336532,0.002240871825634873,0.007023195360927815,0.014747410517896421,0.028551849630073987,0.043072105578884225,0.0636122375524895,0.08522679464107179,0.10450585882823435,0.11581503699260148,0.11833561287742451,0.10894433113377325,0.08913077384523095,0.07118244351129774,0.051880663867226555,0.03367686462707459,0.0226374325134973,0.01492637472505499,0.008358408318336332,0.0046155968806238755,0.0027362927414517095,0.0017916816636672666,0.0011542091581683664,0.0005738852229554089,0.00041747650469906017,0.0006971005798840232,0.0006531893621275744,0.00025954809038192364,0.00015652869426114777,8.02239552089582e-05,1.779644071185763e-05,7.638472305538892e-06,1.5996800639872026e-07
257	2253718614	5000.0	0.001	0.00125	0.02	0.763893	4.571085782843431e-05,0.0001016996600679864,0.000361127774445111,0.0018901419716056789,0.006850909818036393,0.013037712457508498,0.02300783843231354,0.034045310937812434,0.04493529294141172,0.058521735652869424,0.06834585082983403,0.07447358528294341,0.0826379124175165,0.08619172165566887,0.0869997200559888,0.08078080383923215,0.07117320535892821,0.06033569286142772,0.048811597680463906,0.04163067386522695,0.036337812437512496,0.028193041391721657,0.019047790441911617,0.013082223555288942,0.007860507898420317,0.004503059388122376,0.0028861827634473107,0.0017825234953009399,0.0007875224955008998,0.0006051989602079584,0.00032573485302939413,0.00022131573685262948,5.910817836432714e-05,7.326534693061387e-05,4.699060187962408e-05,8.838232353529294e-06,6.39872025594881e-07
258	2059103324	5000.0	0.001	0.00125	0.02	0.950964	5.526894621075785e-05,0.00020631873625274945,0.0005040991801639672,0.0016310337932413518,0.00268002399520096,0.00421371725654869,0.005783363327334533,0.007222635472905419,0.012737372525494901,0.01961119776044791,0.02876028794241152,0.04108366326734653,0.05189142171565687,0.05804143171365727,0.06339204159168166,0.06551357728454309,0.06847262547490501,0.07353353329334134,0.07430697860427915,0.06919464107178565,0.06050393921215757,0.05540435912817437,0.05220775844831034,0.04715708858228354,0.04057824435112978,0.031372845430913815,0.02341487702459508,0.01747622475504899,0.011467346530693862,0.0051574885022995405,0.0026240751849630076,0.00181375724855029,0.0010641471705658868,0.000350369926014797,0.00011537692461507698,0.00020387922415516897,0.00018368326334733054,5.854829034193161e-05,9.798040391921616e-06,9.598080383923216e-07
259	2162576499	5000.0	0.001	0.00125	0.02	0.713263	0.00016304739052189562,0.0006560287942411518,0.0013410917816436712,0.0035076984603079385,0.007399800039992002,0.0134624275144971,0.021998160367926414,0.0321755648870226,0.044798560287942414,0.05701175764847031,0.06711593681263747,0.06796584683063388,0.06991105778844231,0.07008994201159768,0.07020999800039993,0.07400719856028794,0.0710870225954809,0.06264343131373726,0.05812845430913817,0.05386930613877224,0.046317976404719054,0.034991921615676866,0.024778044391121776,0.017371725654869025,0.010878304339132174,0.007205878824235153,0.004359528094381124,0.003104859028194361,0.0016794641071785643,0.0008603479304139173,0.0005338932213557289,0.00020531893621275745,0.00010961807638472306,4.363127374525095e-05,1.4717056588682264e-05,2.439512097580484e-06
260	2363104373	5000.0	0.001	0.00125	0.02	0.567045	0.00014093181363727256,0.0009296940611877624,0.0035206958608278343,0.008050829834033194,0.011687102579484103,0.024627994401119777,0.03547902419516097,0.04714353129374125,0.0574624675064987,0.07129334133173365,0.08961447710457908,0.09819560087982404,0.10179304139172166,0.10366762647470507,0.09006794641071786,0.0735501699660068,0.05646010797840432,0.043332173565286944,0.029564127174565087,0.019397160567886422,0.013128094381123775,0.008660627874425115,0.006025754849030194,0.0033505698860227954,0.0016519096180763848,0.0007375324935012998,0.00038100379924015196,7.726454709058189e-05,9.078184363127375e-06,1.199760047990402e-07
261	3062129785	5000.0	0.001	0.00125	0.02	0.748253	7.954409118176365e-05,0.0006484703059388122,0.0022696660667866427,0.006045950809838032,0.00954257148570286,0.015042911417716456,0.02564775044991002,0.043568926214757046,0.06880823835232953,0.09764039192161568,0.11254197160567886,0.11114833033393322,0.10290613877224555,0.08380687862427515,0.06955152969406118,0.060035352929414115,0.04671137772445511,0.03720775844831034,0.029753289342131575,0.022949210157968407,0.016670825834833033,0.013392161567686463,0.009375404919016197,0.006471465706858628,0.0039393321335732855,0.0020455908818236353,0.00104875024995001,0.00047934413117376525,0.00032149570085982806,0.000201999600079984,7.038592281543691e-05,6.226754649070186e-05,9.438112377524495e-06,5.238952209558089e-06,3.9992001599680065e-08
262	207570042	5000.0	0.001	0.00125	0.02	0.607560	0.00010113977204559088,0.00017688462307538492,0.00028862227554489104,0.00024583083383323336,0.00023599280143971207,0.00015596880623875225,2.2995400919816036e-05,3.3753249350129974e-05,0.00030861827634473104,0.0007408518296340732,0.0020767046590681863,0.004163007398520296,0.010912457508498301,0.024759608078384322,0.03764547090581884,0.05433969206158768,0.06421503699260148,0.07691125774845031,0.08980835832833434,0.09663971205758848,0.091750049990002,0.07786498700259949,0.06628154369126175,0.051873465306938614,0.04183259348130374,0.03366314737052589,0.02813525294941012,0.024945410917816435,0.020392041591681665,0.018214157168566288,0.018150889822035592,0.01726510697860428,0.015572845430913817,0.012506058788242352,0.007505098980203959,0.004623595280943811,0.002709458108378324,0.0015445710857828435,0.0007280543891221756,0.00041935612877424513,0.00017380523895220955,5.738852229554089e-05,6.798640271945611e-06,2.359528094381124e-06
264	1098089596	5000.0	0.001	0.00125	0.02	0.560507	0.00011529694061187763,0.0009760447910417917,0.004709498100379924,0.011541971605678865,0.024638112377524495,0.04021411717656469,0.05963419316136773,0.07678628274345131,0.08049134173165368,0.08233061387722455,0.0834628274345131,0.0811621675664867,0.0782374725054989,0.07792837432513497,0.06822195560887823,0.0561127774445111,0.045643511297740455,0.0362747850429914,0.028335572885422915,0.02178132373525295,0.015748250349930014,0.009839032193561288,0.005814917016596681,0.003012357528494301,0.0027369326134773046,0.002106738652269546,0.0009691661667666466,0.0006599480103979204,0.00028790241951609676,0.00014753049390121975,7.074585082983404e-05,7.918416316736653e-06,3.199360127974405e-07
263	2596363387	5000.0	0.001	0.00125	0.02	0.527746	0.00012421515696860627,0.0008179564087182564,0.0035942811437712457,0.007477104579084183,0.020144371125774847,0.04228070385922816,0.06583543291341731,0.08369194161167766,0.09454005198960208,0.09655620875824834,0.08988874225154969,0.08029074185162967,0.07181739652069587,0.06535188962207558,0.05342127574485103,0.04710785842831434,0.038536652669466105,0.032910177964407115,0.02357640471905619,0.01966530693861228,0.016764087182563486,0.014198600279944011,0.00978368326334733,0.00791737652469506,0.005531853629274146,0.003456628674265147,0.0021370925814837034,0.0012526694661067787,0.0006349130173965207,0.00047838432313537294,0.00016496700659868026,4.863027394521096e-05,2.399520095980804e-06
268	379159688	5000.0	0.001	0.00125	0.02	0.719123	8.054389122175565e-05,0.0004440311937612478,0.0010195560887822435,0.0022744251149770045,0.005063627274545091,0.009771885622875424,0.016839872025594883,0.030179484103179364,0.05234165166966607,0.07378012397520496,0.095324375124975,0.10639828034393121,0.10406778644271146,0.10312353529294141,0.0986739852029594,0.08204543091381723,0.0674239952009598,0.052360327934413115,0.03730625874825035,0.02479492101579684,0.015745810837832434,0.008601839632073584,0.005168926214757049,0.0032319536092781445,0.0020198360327934413,0.00115624875024995,0.00059000199960008,0.00012553489302139572,2.9474105178964208e-05,1.5596880623875224e-05,6.39872025594881e-07,3.9992001599680065e-08
266	3832706174	5000.0	0.001	0.00125	0.02	0.790661	5.654869026194761e-05,0.00011229754049190161,0.00012921415716856627,0.00041411717656468706,0.0013608478304339131,0.0030215556888622277,0.0059553289342131575,0.008896100779844032,0.015201039792041592,0.0218000399920016,0.029845510897820435,0.04163635272945411,0.05928594281143771,0.0710743451309738,0.08370501899620075,0.09318152369526095,0.09326090781843631,0.09032729454109178,0.0886487102579484,0.07674369126174765,0.06273005398920216,0.04975576884623075,0.03794345130973805,0.026713377324535093,0.0168371925614877,0.010650549890021996,0.00559744051189762,0.003097140571885623,0.0012532293541291741,0.0004362727454509098,0.00024207158568286343,6.94261147770446e-05,1.6756648670265946e-05,7.998400319936013e-07,7.998400319936013e-08
267	2628893830	5000.0	0.001	0.00125	0.02	0.705212	4.7190561887622477e-05,0.00015020995800839833,0.00035148970205958806,0.0005344131173765247,0.0027553289342131574,0.008292021595680864,0.01914377124575085,0.03385278944211158,0.054220555888822235,0.07477780443911218,0.09093977204559088,0.10052169566086783,0.1049872425514897,0.0993369326134773,0.09546654669066187,0.08639536092781444,0.07240635872825435,0.053274225154969004,0.03678428314337132,0.026763447310537893,0.016455588882223555,0.010524255148970206,0.00599744051189762,0.003167846430713857,0.0015455308938212358,0.0007018196360727855,0.0003235752849430114,0.00017020595880823836,7.358528294341132e-05,3.3833233353329335e-05,4.839032193561288e-06,3.9992001599680065e-08
269	3636765838	5000.0	0.001	0.00125	0.02	0.652852	0.00021339732053589282,0.0013382923415316936,0.005546490701859628,0.017114737052589483,0.03816908618276345,0.06330837832433513,0.08292537492501499,0.09801155768846231,0.11077152569486103,0.11246854629074185,0.10894501099780043,0.09557384523095382,0.07691653669266146,0.05741495700859828,0.04131349730053989,0.03085710857828434,0.021143211357728453,0.014432273545290942,0.009275984803039393,0.006365646870625875,0.0034334733053389323,0.0014839832033593282,0.0008086782643471306,0.0008036792641471706,0.000609758048390322,0.0004104379124175165,0.0002910617876424715,4.419116176764647e-05,9.038192361527695e-06,2.399520095980804e-07
270	564397204	5000.0	0.001	0.00125	0.02	0.795067	0.0001976004799040192,0.001391761647670466,0.003455228954209158,0.005742051589682063,0.007263827234553089,0.01054117176564687,0.013526494701059788,0.02011997600479904,0.03401975604879024,0.05591401719656069,0.08225618876224755,0.1141127774445111,0.1320641871625675,0.12938604279144172,0.10918524295140972,0.08896044791041792,0.06573277344531094,0.04844443111377725,0.03192269546090782,0.018803119376124774,0.012087062587482503,0.007683263347330534,0.0035776844631073786,0.001625874825034993,0.000930373925214957,0.0004966606678664267,0.0002431513697260548,0.0002307138572285543,6.946610677864426e-05,1.4917016596680664e-05,1.0397920415916818e-06
271	1976237205	5000.0	0.001	0.00125	0.02	0.820647	0.00012853429314137172,0.0007732453509298141,0.0024904619076184763,0.0038745850829834034,0.006375364927014597,0.011199640071985604,0.019560647870425916,0.027734493101379723,0.040194961007798444,0.05052853429314137,0.06188622275544891,0.0780755848830234,0.08331553689262147,0.08846394721055789,0.08851133773245351,0.09052577484503099,0.08572797440511898,0.07310133973205359,0.058612197560487904,0.04288326334733054,0.03199192161567686,0.02270129974005199,0.014043631273745251,0.007329974005198961,0.004026554689062187,0.0029960407918416315,0.0013560887822435513,0.0008179164167166566,0.000525374925014997,0.00019472105578884224,4.147170565886823e-05,8.758248350329933e-06,2.559488102379524e-06,3.9992001599680065e-08
265	550083707	5000.0	0.001	0.00125	0.02	0.718371	0.0001251749650069986,0.00011961607678464307,0.0006361527694461107,0.0011651669666066786,0.002115376924615077,0.004323455308938212,0.007415996800639872,0.010821715656868626,0.017783883223355328,0.027194241151769646,0.04254033193361328,0.06321087782443512,0.08699840031993601,0.10105338932213558,0.10540527894421116,0.10912873425314937,0.10034521095780843,0.0832237552489502,0.06599708058388322,0.05426770645870826,0.042732853429314134,0.030853429314137173,0.01940747850429914,0.010875584883023395,0.006210037992401519,0.0028367926414717055,0.0012018796240751849,0.0006533093381323735,0.0004449510097980404,0.0003380123975204959,0.00033885222955408917,0.0001702859428114377,5.4549090181963604e-05,8.758248350329933e-06,1.6396720655868826e-06,3.9992001599680065e-08
272	3162733719	5000.0	0.001	0.00125	0.02	0.474678	9.942011597680464e-05,0.0006103979204159168,0.002433913217356529,0.00546742651469706,0.01294497100579884,0.021267426514697062,0.028999040191961607,0.0345506898620276,0.03925642871425715,0.04268574285142972,0.04737420515896821,0.056814117176564684,0.06286918616276745,0.06874765046990602,0.07162091581683663,0.07037280543891222,0.0650385522895421,0.05903639272145571,0.05148114377124575,0.0428000399920016,0.038759008198360326,0.03500935812837432,0.0332119976004799,0.02592721455708858,0.020651429714057187,0.015344731053789243,0.012042231553689262,0.00943615276944611,0.007186042791441712,0.005496700659868027,0.004383043391321736,0.002878384323135373,0.002124735052989402,0.001451869626074785,0.0006970605878824235,0.0005180563887222556,0.0002429114177164567,0.00011281743651269746,4.9750049990002e-05,5.99880023995201e-06,3.9992001599680065e-08
273	2063762590	5000.0	0.001	0.00125	0.02	0.723444	6.878624275144971e-06,7.894421115776844e-05,9.362127574485103e-05,4.971005798840232e-05,0.0005025394921015797,0.0019189362127574486,0.003724775044991002,0.007218596280743852,0.014464627074585084,0.02528118376324735,0.03798284343131374,0.05111385722855429,0.056558408318336334,0.06497944411117776,0.0765120175964807,0.08487794441111778,0.08677900419916017,0.08319272145570886,0.07231825634873025,0.061401679664067184,0.050911897620475904,0.040940611877624475,0.03569506098780244,0.03005642871425715,0.023513297340531893,0.019305658868226355,0.014369406118776245,0.011165486902619476,0.009207798440311938,0.007494501099780044,0.005237272545490902,0.0034703059388122375,0.0032758248350329934,0.003599000199960008,0.0035208158368326336,0.0031866826634673064,0.002193521295740852,0.001326374725054989,0.0008465506898620276,0.0006151969606078784,0.0004307138572285543,0.0002780643871225755,0.00016576684663067388,8.974205158968207e-05,3.867226554689062e-05,7.718456308738253e-06,1.5996800639872026e-06,3.9992001599680065e-08
274	3473169566	5000.0	0.001	0.00125	0.02	0.808771	0.00019392121575684864,0.0009920815836832633,0.0037716056788642273,0.009189522095580884,0.01776128774245151,0.028914017196560688,0.04297704459108179,0.06303127374525094,0.08707606478704259,0.10034641071785642,0.10764011197760448,0.11327766446710658,0.1093888022395521,0.09034665066986602,0.07043823235352929,0.05392825434913017,0.037557848430313935,0.024481343731253748,0.015503619276144772,0.010609078184363128,0.006495620875824835,0.0032392721455708857,0.001497620475904819,0.0006652269546090782,0.000441751649670066,0.00015276944611077785,6.01879624075185e-05,1.5916816636672664e-05,6.27874425114977e-06,5.198960207958409e-07
275	1393933481	5000.0	0.001	0.00125	0.02	0.905984	2.0555888822235554e-05,0.00010593881223755249,0.0003714057188562288,0.000660627874425115,0.0009446110777844431,0.0016779444111177765,0.0025556888622275545,0.004904539092181564,0.006377764447110578,0.008324615076984603,0.011375284943011398,0.01523255348930214,0.019361767646470705,0.0252747450509898,0.03180575884823035,0.04036748650269946,0.05048106378724255,0.062480903819236155,0.07894205158968207,0.08907774445110977,0.09516868626274745,0.0962374725054989,0.09366522695460908,0.08166338732253549,0.06695900819836033,0.04984831033793241,0.03042759448110378,0.017299820035992803,0.008060187962407518,0.004494861027794441,0.0028281543691261748,0.0014437112577484503,0.0005424115176964607,0.0004802239552089582,0.0002938612277544491,8.394321135772846e-05,6.55868826234753e-05,7.670465906818637e-05,1.3317336532693461e-05,4.159168166366727e-06,3.199360127974405e-07
