sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
238	552401840	5000.0	0.004	0.00384	0.006	0.720442	0.0013056988602279545,0.008397920415916816,0.043662787442511494,0.08982827434513098,0.13795380923815237,0.15759364127174566,0.18144271145770846,0.1696894621075785,0.10961539692061588,0.05674249150169966,0.025031953609278144,0.01159612077584483,0.004819156168766246,0.0015953609278144371,0.0005376124775044991,0.00017140571885622876,1.4957008598280344e-05,1.2397520495900819e-06
252	3188757507	5000.0	0.004	0.00384	0.006	0.550440	0.0033794841031793642,0.02714389122175565,0.10340667866426714,0.19808338332333533,0.24628474305138973,0.22225306938612277,0.11608546290741852,0.05186990601879624,0.023163247350529895,0.005687982403519296,0.0014576684663067387,0.0008661067786442712,0.00030241951609678066,1.3837232553489301e-05,2.1195760847830435e-06
254	2583049233	5000.0	0.004	0.00384	0.006	0.929043	0.0007994801039792041,0.0023558088382323534,0.005769206158768247,0.019838432313537293,0.053212837432513496,0.08981195760847831,0.14585382923415316,0.2028378724255149,0.22054525094981003,0.15286886622675466,0.07213989202159568,0.025247790441911618,0.007159888022395521,0.0012358328334333133,0.0003031793641271746,1.983603279344131e-05,3.9992001599680065e-08
251	314033136	5000.0	0.004	0.00384	0.006	0.644718	0.0003705258948210358,0.0020753049390121975,0.012818916216756649,0.04086706658668266,0.0853009798040392,0.1508387922415517,0.21048850229954008,0.20571465706858627,0.16322987402519495,0.0805242951409718,0.03370633873225355,0.010299180163967206,0.0027784443111377724,0.0007308138372325534,0.00011957608478304339,0.00010613877224555089,2.8914217156568685e-05,1.6796640671865626e-06
246	97891283	5000.0	0.004	0.00384	0.006	0.686788	0.0007081783643271346,0.003868906218756249,0.007874105178964207,0.012711017796440712,0.028407958408318338,0.07152637472505499,0.14603283343331333,0.20183907218556288,0.22526158768246352,0.16949678064387122,0.08302375524895021,0.035517696460707855,0.01064519096180764,0.002722015596880624,0.00034109178164367125,1.963607278544291e-05,3.7992401519696063e-06
257	1821955105	5000.0	0.004	0.00384	0.006	0.838425	0.0005646870625874825,0.0028531493701259747,0.011164887022595481,0.03552709458108378,0.08081707658468307,0.13576744651069786,0.17284187162567485,0.22215296940611878,0.17485858828234352,0.0959122175564887,0.03906734653069386,0.016627034593081385,0.008517736452709458,0.0024665466906618676,0.0007564887022595481,9.942011597680464e-05,5.438912217556489e-06
258	1001260066	5000.0	0.004	0.00384	0.006	0.729500	0.000984243151369726,0.004157048590281944,0.008060467906418716,0.03610893821235753,0.09723103379324136,0.1955635672865427,0.2526201559688062,0.1928628674265147,0.11209686062787443,0.05399792041591682,0.02724239152169566,0.013108178364327134,0.004458628274345131,0.0012323135372925415,0.00024207158568286343,3.2753449310137974e-05,5.598880223955209e-07
260	3599862819	5000.0	0.004	0.00384	0.006	0.462893	0.005445830833833233,0.015522855428914217,0.05974657068586283,0.11291885622875425,0.17401563687262547,0.1869874025194961,0.15322311537692462,0.11723111377724454,0.08229494101179764,0.05158840231953609,0.028344571085782845,0.00844743051389722,0.0027598080383923213,0.0008371125774845031,0.0005607678464307138,7.418516296740652e-05,1.3597280543891223e-06,3.9992001599680065e-08
261	1970863142	5000.0	0.004	0.00384	0.006	0.533070	0.0032894621075784843,0.017788402319536094,0.06282779444111178,0.15928530293941212,0.2134382723455309,0.2017646470705859,0.1678855828834233,0.10143395320935814,0.04394225154969006,0.017405038992201558,0.006436752649470106,0.0023957608478304337,0.001833873225354929,0.00026650669866026794,6.19876024795041e-06,1.9996000799840033e-07
262	271100969	5000.0	0.004	0.00384	0.006	0.672543	0.0015815236952609478,0.018511657668466307,0.047223395320935814,0.10128562287542492,0.15772821435712858,0.186225474905019,0.17911689662067587,0.14566786642671467,0.08481459708058388,0.041705498900219955,0.023029914017196562,0.009737132573485303,0.002635112977404519,0.0006776244751049791,5.602879424115177e-05,3.4393121375724856e-06
250	2340072423	5000.0	0.004	0.00384	0.006	0.775156	0.00046430713857228555,0.0023376124775044992,0.0066664667066586684,0.014988162367526495,0.04285802839432114,0.12732097580483903,0.2061242951409718,0.2217635272945411,0.1783248150369926,0.10789830033993202,0.05058984203159368,0.023152889422115578,0.011810877824435113,0.004467946410717857,0.0010800639872025595,0.00013333333333333334,1.819636072785443e-05,3.5992801439712056e-07
263	2961261621	5000.0	0.004	0.00384	0.006	0.663496	0.0011152169566086782,0.0019053389322135573,0.005652389522095581,0.007020555888822236,0.011553929214157169,0.019767086582683464,0.03711417716456709,0.06836696660667867,0.12781547690461909,0.1580753849230154,0.16825406918616276,0.14524059188162367,0.10623283343331334,0.07252693461307738,0.041509098180363926,0.019519136172765447,0.006770685862827435,0.0012497900419916016,0.00027290541891621676,3.719256148770246e-05,2.399520095980804e-07
259	1599472675	5000.0	0.004	0.00384	0.006	0.595180	0.001023395320935813,0.004432273545290942,0.028937852429514098,0.11474109178164367,0.2067648070385923,0.19597556488702259,0.1509380523895221,0.10685394921015796,0.05896820635872826,0.03965178964207158,0.028294541091781644,0.025802959408118376,0.020578364327134575,0.010222755448910218,0.004344891021795641,0.0017237752449510099,0.0006539892021595681,8.958208358328334e-05,2.1595680863827235e-06
256	818676765	5000.0	0.004	0.00384	0.006	0.558559	0.00529378124375125,0.029659708058388322,0.08551669666066787,0.1759375324935013,0.19738308338332333,0.1555019396120776,0.13311969606078783,0.0929246550689862,0.061706578684263144,0.03519172165566887,0.01744251149770046,0.006602639472105579,0.002847590481903619,0.0006233553289342131,0.00022923415316936611,1.8316336732653468e-05,9.598080383923216e-07
264	1633678398	5000.0	0.004	0.00384	0.006	0.660633	0.0006202359528094381,0.002505098980203959,0.010054509098180365,0.033468666266746654,0.07605954809038193,0.14517148570285943,0.19125714857028595,0.1831745650869826,0.15434817036592682,0.10869278144371126,0.05855784843031394,0.023654189162167567,0.00885514897020596,0.0021266946610677866,0.0008523895220955809,0.0005137772445510898,8.554289142171566e-05,2.1995600879824035e-06
255	709016596	5000.0	0.004	0.00384	0.006	1.024330	0.001520255948810238,0.008400759848030393,0.03028142371525695,0.07273829234153169,0.13003535292941412,0.17653489302139572,0.1796499100179964,0.15882823435312937,0.12628686262747452,0.07682767446510698,0.029285582883423315,0.00726122775444911,0.001722375524895021,0.0005431713657268547,8.162367526494701e-05,2.359528094381124e-06
268	2577144905	5000.0	0.004	0.00384	0.006	0.815802	0.001178644271145771,0.005748290341931614,0.02563015396920616,0.06381835632873425,0.14788302339532094,0.24685998800239953,0.24254501099780043,0.1632482303539292,0.07392949410117976,0.02289262147570486,0.005070265946810638,0.0011210157968406318,7.338532293541291e-05,1.5196960607878424e-06
249	2477886423	5000.0	0.004	0.00384	0.006	0.686732	0.0006041191761647671,0.0033964407118576285,0.01808846230753849,0.07559952009598081,0.15824111177764447,0.25484499100179964,0.24398692261547691,0.14408062387522497,0.06702815436912618,0.023371765646870626,0.007740851829634073,0.002215516896620676,0.0007073385322935413,7.790441911617676e-05,1.5596880623875224e-05,6.798640271945611e-07
265	2115234879	5000.0	0.004	0.00384	0.006	0.492360	0.0012072785442911417,0.016318056388722257,0.10437360527894421,0.24686994601079784,0.25302863427314537,0.18547822435512898,0.1124984203159368,0.05290485902819436,0.02076128774245151,0.0051408918216356726,0.0011180563887222556,0.00018752249550089983,9.326134773045392e-05,1.3917216556688662e-05,5.6388722255548894e-06,3.9992001599680065e-07
267	3026205766	5000.0	0.004	0.00384	0.006	0.633603	0.0022251949610077983,0.013869346130773846,0.04832809438112377,0.11950573885222955,0.21414533093381324,0.24006722655468907,0.1799367326534693,0.09946506698660268,0.04958104379124175,0.02076000799840032,0.009246030793841231,0.0024859428114377123,0.00036484703059388123,1.9316136772645472e-05,7.998400319936013e-08
269	3229162571	5000.0	0.004	0.00384	0.006	0.689521	0.0009740451909618077,0.012029754049190163,0.03176020795840832,0.07074849030193961,0.14024387122575485,0.16695896820635872,0.18675920815836833,0.16849786042791443,0.12183955208958208,0.06148270345930814,0.02569606078784243,0.008471945610877824,0.002789882023595281,0.0012440311937612478,0.00041339732053589283,8.414317136572685e-05,5.878824235152969e-06
253	2312610832	5000.0	0.004	0.00384	0.006	0.712978	0.0007206158768246351,0.0006463907218556289,0.005804399120175965,0.01822123575284943,0.03528302339532093,0.08405330933813238,0.15237980403919216,0.20734925014997,0.2120871025794841,0.160051349730054,0.07693937212557489,0.0314623075384923,0.010457748450309938,0.0037474505098980203,0.000665866826634673,0.00010629874025194961,8.838232353529294e-06,4.599080183963207e-06,1.0277944411117777e-05,7.598480303939212e-07
270	4050271312	5000.0	0.004	0.00384	0.006	0.470683	0.001511377724455109,0.025394201159768048,0.10835504899020196,0.19555936812637473,0.2801142571485703,0.2169024595080984,0.10500863827234554,0.04250097980403919,0.01598496300739852,0.005852269546090782,0.0019793241351729655,0.0007067786442711458,0.00012865426914617076,1.5596880623875224e-06,1.199760047990402e-07
274	1736416351	5000.0	0.004	0.00384	0.006	0.682485	0.0011490501899620077,0.00734625074985003,0.03642819436112778,0.09131873625274944,0.1744137172565487,0.23390661867626475,0.21583987202559488,0.13600819836032793,0.06418524295140972,0.02618268346330734,0.008303459308138372,0.0031630473905218956,0.0012954609078184363,0.00041847630473905217,4.0351929614077184e-05,6.39872025594881e-07
276	2669667429	5000.0	0.004	0.00384	0.006	0.707971	0.0004862627474505099,0.00037668466306738655,9.28614277144571e-05,4.331133773245351e-05,2.8274345130973805e-05,0.0023782043591281743,0.015574405118976205,0.03611349730053989,0.09184363127374526,0.170598400319936,0.2224011597680464,0.21419040191961608,0.14350913817236552,0.06651057788442312,0.022569446110777845,0.00919620075984803,0.0027690461907618476,0.001070385922815437,0.00019584083183363327,4.067186562687463e-05,1.1597680463907219e-05
278	3971650664	5000.0	0.004	0.00384	0.006	0.946582	0.00042855428914217157,0.0010803839232153569,0.004105138972205559,0.010569286142771446,0.015422715456908619,0.028682703459308137,0.055023875224955006,0.08840243951209759,0.12392013597280543,0.16304255148970206,0.18970049990002,0.1602603879224155,0.09522335532893421,0.04019564087182564,0.01708998200359928,0.005423515296940612,0.001294261147770446,0.00013205358928214357,2.1195760847830435e-06,3.9992001599680065e-07
277	3757708390	5000.0	0.004	0.00384	0.006	0.783270	0.0007484903019396121,0.0013116576684663068,0.005099940011997601,0.01572125574885023,0.04036952609478105,0.0783118976204759,0.15580683863227354,0.19063591281743653,0.1493526094781044,0.1133264947010598,0.08672109578084383,0.08289698060387922,0.051329654069186166,0.020280623875224956,0.0058624675064987,0.0017108178364327133,0.0004155968806238752,6.462707458508299e-05,3.251349730053989e-05,9.998000399920016e-07
279	1528573034	5000.0	0.004	0.00384	0.006	0.638440	0.0027539292141571686,0.011610357928414318,0.040299100179964006,0.09307766446710658,0.15710781843631275,0.22316784643071386,0.21077432513497302,0.1322862227554489,0.06754173165366927,0.029555128974205157,0.01324747050589882,0.010035392921415717,0.0061627274545090985,0.0015825634873025394,0.0005465306938612277,0.00015780843831233752,8.302339532093581e-05,9.598080383923215e-06,7.598480303939212e-07
275	2897962082	5000.0	0.004	0.00384	0.006	0.848270	0.000417876424715057,0.004899020195960808,0.022729054189162167,0.046499020195960805,0.0737255348930214,0.11608614277144572,0.15553229354129175,0.18310373925214957,0.17655700859828036,0.12306006798640272,0.06131497700459908,0.02492633473305339,0.007972725454909018,0.0026130773845230953,0.0004912217556488702,6.678664267146571e-05,5.118976204759048e-06
281	1606413420	5000.0	0.004	0.00384	0.006	0.747181	0.0006838632273545291,0.0024929414117176563,0.01138008398320336,0.02431609678064387,0.04586386722655469,0.06158020395920816,0.09663055388922216,0.15276768646270747,0.19229146170765846,0.20059464107178565,0.12200183963207359,0.05828030393921216,0.022364527094581085,0.006851669666066786,0.0015697260547890422,0.00029958008398320334,2.1755648870225956e-05,9.198160367926415e-06
266	1023202372	5000.0	0.004	0.00384	0.006	0.756982	0.001752889422115577,0.004356768646270746,0.008501419716056788,0.027809438112377523,0.06584191161767647,0.12578160367926414,0.1798881823635273,0.17955872825434913,0.13981511697660468,0.08833637272545491,0.0467122975404919,0.03463163367326535,0.03369730053989202,0.0344374725054989,0.01831521695660868,0.005894021195760848,0.003058268346330734,0.001125254949010198,0.0004135972805438912,6.590681863627275e-05,6.598680263947211e-06
285	828103814	5000.0	0.004	0.00384	0.006	0.525317	0.0047002199560087984,0.02283107378524295,0.08089406118776245,0.22040531893621276,0.27031061787642474,0.19682275544891023,0.12459488102379523,0.05102975404919016,0.01921015796840632,0.004900539892021596,0.001442751449710058,0.0011836432713457309,0.0013251749650069985,0.00029694061187762445,4.691061787642472e-05,4.559088182363528e-06,6.39872025594881e-07
283	1417067637	5000.0	0.004	0.00384	0.006	0.412301	0.0052577884423115374,0.04636904619076185,0.13512009598080385,0.21785478904219155,0.22566006798640273,0.16920355928814237,0.10001959608078384,0.04829654069186163,0.023358888222355528,0.012777964407118576,0.00809386122775445,0.006594201159768046,0.0011046590681863628,0.0002603879224155169,2.8514297140571885e-05,3.9992001599680065e-08
286	2827422855	5000.0	0.004	0.00384	0.006	0.572182	0.0007849630073985203,0.00325502899420116,0.012391441711657668,0.050564087182563486,0.09453285342931414,0.1319351329734053,0.17137644471105778,0.18293897220555888,0.16915736852629473,0.09881891621675665,0.05166162767446511,0.02357656468706259,0.007414757048590282,0.0014007598480303939,0.00018868226354729054,2.1595680863827235e-06,2.399520095980804e-07
272	2436723792	5000.0	0.004	0.00384	0.006	0.628117	0.0042941811637672465,0.0342369526094781,0.11115840831833633,0.2087354129174165,0.2695903219356129,0.20598316336732653,0.11015564887022596,0.04063303339332133,0.011907298540291942,0.002184603079384123,0.0009896820635872825,0.000129374125174965,1.919616076784643e-06
280	1402381419	5000.0	0.004	0.00384	0.006	0.751679	0.0012463907218556289,0.013168126374725055,0.02870977804439112,0.06650445910817837,0.14156824635072984,0.1983895620875825,0.2013870425914817,0.15244375124975004,0.10073313337332533,0.0548629874025195,0.024702259548090383,0.012561527694461108,0.0030635472905418916,0.0005902819436112778,6.782643471305739e-05,1.0797840431913617e-06
287	3104515210	5000.0	0.004	0.00384	0.006	0.612825	2.039592081583683e-06,3.807238552289542e-05,0.0013784043191361727,0.0018849830033993201,0.003260547890421916,0.016711097780443912,0.060119456108778245,0.12795572885422915,0.2002521895620876,0.19647750449910018,0.15906594681063788,0.11908846230753849,0.06594073185362928,0.029754089182163566,0.012725414917016597,0.004150489902019596,0.0010524295140971805,0.00013473305338932212,7.558488302339532e-06,1.199760047990402e-07
273	2410679385	5000.0	0.004	0.00384	0.006	0.897586	0.0008682663467306539,0.002958368326334733,0.005572325534893022,0.008953449310137973,0.025754449110177963,0.050819396120775844,0.0918126774645071,0.13485798840231952,0.1779994801039792,0.20769458108378325,0.16958264347130575,0.08238952209558088,0.029293381323735254,0.008721735652869426,0.0019153369326134772,0.0006091981603679264,0.00018904219156168765,8.158368326334732e-06
271	1822864465	5000.0	0.004	0.00384	0.006	0.913585	0.001487862427514497,0.00890369926014797,0.02933125374925015,0.08648186362727454,0.1460765046990602,0.1822989802039592,0.18994549090181964,0.1606880623875225,0.10530617876424715,0.05068606278744251,0.025549570085982805,0.00878000399920016,0.003304379124175165,0.0010470305938812237,0.00011121775644871026,1.839632073585283e-06
289	354604176	5000.0	0.004	0.00384	0.006	0.879319	0.001293501299740052,0.007302779444111178,0.01591025794841032,0.031550409918016394,0.07188478304339133,0.11995044991001799,0.14974737052589482,0.2014997400519896,0.1854368726254749,0.12678900219956007,0.06137732453509298,0.02039496100779844,0.005442031593681264,0.001233873225354929,0.00013025394921015797,4.843031393721256e-05,7.958408318336332e-06
284	623783033	5000.0	0.004	0.00384	0.006	0.544151	0.004717576484703059,0.02623535292941412,0.05237284543091382,0.1058986602679464,0.1695233353329334,0.2044479104179164,0.1677862027594481,0.13269066186762649,0.07284355128974206,0.0321498100379924,0.014645830833833234,0.01079144171165767,0.00438876224755049,0.00130125974805039,0.00015672865426914618,4.5030993801239755e-05,4.999000199960008e-06,3.9992001599680065e-08
290	341243026	5000.0	0.004	0.00384	0.006	0.758956	0.0014140371925614877,0.007065226954609078,0.016884463107378525,0.038932093581283744,0.10186810637872426,0.17758288342331532,0.21301023795240953,0.19686610677864427,0.13683235352929415,0.07042855428914217,0.025653149370125975,0.007583923215356929,0.004005558888222355,0.0011038992201559687,0.0004303539292141572,0.0002838632273545291,5.430913817236553e-05,8.798240351929614e-07
292	3198153874	5000.0	0.004	0.00384	0.006	0.716156	0.0008196360727854429,0.004770285942811437,0.01305874825034993,0.03382911417716457,0.0925002199560088,0.16188482303539292,0.21459660067986402,0.20992681463707258,0.15155480903819235,0.07401319736052789,0.030234473105378926,0.009587082583483304,0.002628114377124575,0.0005445310937812437,4.687062587482503e-05,4.679064187162567e-06
295	682370200	5000.0	0.004	0.00384	0.006	0.801838	0.0009729654069186163,0.006172685462907419,0.024349410117976405,0.0520370725854829,0.07034001199760048,0.09080463907218557,0.11422087582483503,0.13018628274345131,0.13095648870225954,0.12952313537292542,0.09249746050789842,0.06565254949010198,0.05042871425714857,0.024599280143971204,0.011449830033993202,0.004267066586682663,0.0011646870625874825,0.00028598280343931215,8.730253949210158e-05,3.5592881423715255e-06
299	472519844	5000.0	0.004	0.00384	0.006	0.886253	0.0007564887022595481,0.005121815636872626,0.013990641871625674,0.03178236352729454,0.08272757448510298,0.17264043191361728,0.2506394721055789,0.2112121175764847,0.13306114777044592,0.06032733453309338,0.02479868026394721,0.010020515896820636,0.0024269546090781844,0.0004024395120975805,5.058988202359528e-05,1.779644071185763e-05,1.9996000799840032e-05,3.5592881423715255e-06,7.998400319936013e-08
282	838116465	5000.0	0.004	0.00384	0.006	0.656824	0.0014122775444911017,0.008321175764847031,0.04256396720655869,0.1403619276144771,0.25285386922615477,0.26589594081183765,0.1589390121975605,0.07378064387122575,0.03553505298940212,0.013180603879224154,0.005069426114777045,0.0014383123375324935,0.0005387722455508898,0.00010517896420715856,3.7992401519696063e-06,3.9992001599680065e-08
300	3020018853	5000.0	0.004	0.00384	0.006	0.466122	0.003971525694861028,0.018634033193361328,0.058476704659068186,0.16629122175564887,0.24685458908218355,0.19752137572485504,0.1289622075584883,0.06959408118376324,0.05195308938212358,0.03534529094181164,0.015583563287342532,0.005035192961407718,0.0013580483903219355,0.00032141571685662866,9.022195560887823e-05,7.318536292741451e-06,1.199760047990402e-07
298	1475183775	5000.0	0.004	0.00384	0.006	0.678895	0.0001243351329734053,0.0008356328734253149,0.004962927414517097,0.019139892021595682,0.048221795640871826,0.08995520895820835,0.13084335132973404,0.19133425314937014,0.1928889822035593,0.15263999200159967,0.0955625674865027,0.046962127574485105,0.018046990601879625,0.0060114377124575085,0.0020749050189962006,0.000332373525294941,5.962807438512297e-05,3.599280143971206e-06
288	173759627	5000.0	0.004	0.00384	0.006	0.539129	0.0007291741651669667,0.008486662667466506,0.04958100379924015,0.15375816836632675,0.2656099180163967,0.2554877824435113,0.1606151969606079,0.06745602879424115,0.024402759448110378,0.006163207358528294,0.005391601679664067,0.0016726654669066187,0.0005522895420915817,8.286342731453709e-05,1.0597880423915217e-05,7.998400319936013e-08
294	4275561622	5000.0	0.004	0.00384	0.006	0.531031	0.0030073185362927413,0.018405438912217558,0.09402811437712458,0.18515708858228355,0.22523439312137572,0.2175991601679664,0.1403776444711058,0.06838988202359528,0.03374597080583883,0.010727694461107778,0.0025540891821635675,0.00047966406718656266,0.00027650469906018794,1.6916616676664667e-05,1.199760047990402e-07
302	3191798955	5000.0	0.004	0.00384	0.006	0.698633	0.00040327934413117374,0.0037982003599280143,0.022195400919816036,0.07127770445910818,0.15135384923015396,0.22016972605478904,0.2059115376924615,0.16738984203159368,0.09728030393921215,0.040880903819236154,0.013760207958408318,0.004310897820435913,0.0011319736052789442,0.00011981603679264148,1.5676864627074585e-05,6.798640271945611e-07
303	2063082670	5000.0	0.004	0.00384	0.006	0.660564	0.0018173965206958608,0.01380511897620476,0.046068226354729055,0.0918997800439912,0.1649246550689862,0.2213500099980004,0.2045232153569286,0.12987014597080584,0.07583939212157569,0.025829154169166167,0.011381803639272145,0.008747050589882024,0.0032071585682863428,0.0006438312337532494,6.046790641871626e-05,2.6034793041391723e-05,6.55868826234753e-06
304	837223599	5000.0	0.004	0.00384	0.006	0.775838	0.0009504899020195961,0.009354369126174765,0.03805562887422515,0.09044871025794841,0.1719354129174165,0.21007118576284742,0.19469546090781845,0.14752013597280544,0.08614277144571086,0.0363629674065187,0.010285902819436112,0.0031239752049590083,0.0008754249150169966,0.0001596480703859228,1.783643271345731e-05,7.998400319936013e-08
291	484469906	5000.0	0.004	0.00384	0.006	0.594564	0.00037320535892821434,0.0005794841031793642,0.005528094381123776,0.04334721055788842,0.12684843031393722,0.2189244951009798,0.23699708058388322,0.1542006798640272,0.099200599880024,0.06334017196560687,0.02835476904619076,0.011434673065386923,0.004467666466706659,0.003002359528094381,0.0024767846430713857,0.0005492101579684063,0.0002272745450909818,0.00011117776444711058,3.635272945410918e-05,2.7994401119776043e-07
306	2812585144	5000.0	0.004	0.00384	0.006	0.462893	0.001399640071985603,0.009119656068786243,0.021592081583683264,0.08479948010397921,0.15132009598080384,0.15882079584083184,0.1587379324135173,0.163246950609878,0.12322075584883023,0.07279752049590082,0.03368406318736253,0.011691581683663268,0.004330493901219756,0.0026374725054989,0.0013137772445510898,0.00048802239552089583,0.0005468106378724256,0.00012861427714457109,7.72245550889822e-05,2.623475304939012e-05,7.238552289542091e-06,1.3517296540691861e-05,3.9992001599680065e-08
305	507059379	5000.0	0.004	0.00384	0.006	0.288643	0.019362087582483502,0.10453605278944211,0.13525786842631474,0.12273049390121976,0.11449014197160567,0.11833121375724855,0.091675224955009,0.07241831633673265,0.08112745450909818,0.057525614877024595,0.0362121175764847,0.0208249150169966,0.01543487302539492,0.006832193561287742,0.0027889222155568884,0.00036460707858428315,8.62627474505099e-05,1.6396720655868826e-06
296	202706076	5000.0	0.004	0.00384	0.006	0.838023	0.0010283143371325734,0.008272105578884224,0.014805198960207959,0.04022075584883023,0.10859380123975206,0.20027986402719455,0.2501713657268546,0.19549430113977204,0.11080399920015997,0.047068706258748254,0.015605838832233553,0.005602399520095981,0.001794761047790442,0.0002433113377324535,1.5196960607878425e-05,7.998400319936013e-08
308	2515553495	5000.0	0.004	0.00384	0.006	0.644561	0.0021046990601879625,0.017194121175764847,0.057474585082983407,0.15047794441111778,0.23589666066786644,0.2512327134573085,0.16283435312937414,0.07516680663867227,0.028963367326534692,0.012741091781643671,0.0049963607278544295,0.0007910817836432714,0.00011361727654469106,1.2277544491101779e-05,3.199360127974405e-07
293	3320714389	5000.0	0.004	0.00384	0.006	0.735438	0.0007191761647670466,0.005233353329334133,0.022503339332133575,0.07199928014397121,0.16591817636472705,0.24812049590081983,0.24032873425314938,0.1483897620475905,0.06654561087782443,0.024386882623475305,0.004958168366326734,0.000830753849230154,6.266746650669866e-05,2.999400119976005e-06,5.99880023995201e-07
297	747074717	5000.0	0.004	0.00384	0.006	0.667631	0.0024608278344331134,0.010422275544891021,0.03818000399920016,0.05664787042591482,0.0543502899420116,0.07320507898420316,0.09271089782043591,0.14596952609478103,0.1787769646070786,0.14431913617276546,0.09563379324135172,0.05378888222355529,0.030401319736052788,0.015139212157568487,0.004763407318536293,0.0024902219556088784,0.0006216756648670266,0.00011065786842631474,7.918416316736653e-06,3.9992001599680065e-08
309	1360598234	5000.0	0.004	0.00384	0.006	0.515550	0.0004257148570285943,0.0039765646870625875,0.02857600479904019,0.11282211557688462,0.18613429314137173,0.22715260947810437,0.1956492701459708,0.13363147370525894,0.06880367926414717,0.028624555088982203,0.010118576284743051,0.002894741051789642,0.0008960607878424315,0.0002098380323935213,7.398520295940811e-05,1.0517896420715856e-05
310	1585685726	5000.0	0.004	0.00384	0.006	0.820266	0.0008069186162767447,0.0026657868426314736,0.010624115176964608,0.021954769046190762,0.0510371525694861,0.07672361527694462,0.09718320335932813,0.14362087582483504,0.16610149970006,0.1723993601279744,0.12844655068986202,0.06566098780243951,0.035086982603479304,0.013867986402719456,0.006382123575284943,0.005110217956408718,0.0018563487302539492,0.0003944011197760448,6.738652269546091e-05,9.118176364727055e-06,5.99880023995201e-07
301	3162301609	5000.0	0.004	0.00384	0.006	0.575300	0.001987122575484903,0.020444351129774045,0.05481535692861428,0.1515971605678864,0.22809278144371126,0.23294469106178764,0.16229418116376726,0.09369890021995601,0.037533293341331736,0.011872105578884223,0.003634753049390122,0.0007288142371525694,0.00030201959608078385,4.9830033993201356e-05,4.639072185562888e-06
318	3052424468	5000.0	0.004	0.00384	0.006	0.626659	0.0014777844431113777,0.009029634073185362,0.03543199360127974,0.09854121175764848,0.21158456308738252,0.24348334333133373,0.2023981203759248,0.11453037392521495,0.05241511697660468,0.020816956608678265,0.006570365926814637,0.0022334733053389322,0.0010423515296940611,0.0002553089382123575,0.00011425714857028594,7.366526694661068e-05,1.4797040591881624e-06
314	872228088	5000.0	0.004	0.00384	0.006	0.831285	0.0008635472905418916,0.004653589282143571,0.01716616676664667,0.046925574885023,0.10139048190361928,0.16174057188562288,0.2056860227954409,0.19508166366726654,0.14463499300139973,0.07769878024395122,0.02849750049990002,0.011509138172365527,0.003078624275144971,0.0005171765646870626,6.686662667466506e-05,6.242751449710058e-05,0.00020811837632473505,0.00012913417316536693,7.050589882023595e-05,1.879624075184963e-05,3.199360127974405e-07
319	541613334	5000.0	0.004	0.00384	0.006	0.792985	0.0014887022595480904,0.00700247950409918,0.022395320935812837,0.04265554889022195,0.08776684663067387,0.14969518096380724,0.2052875824835033,0.19298056388722257,0.15277308538292342,0.08426794641071786,0.034829714057188564,0.012626754649070185,0.004627154569086182,0.0013933213357328535,0.0002017996400719856,7.998400319936012e-06
317	578807060	5000.0	0.004	0.00384	0.006	1.114070	0.0002397120575884823,0.0011167366526694661,0.004474905018996201,0.006502659468106378,0.020148170365926813,0.050463147370525895,0.09579144171165767,0.13393229354129174,0.17100435912817435,0.21005490901819637,0.17012057588482304,0.09193213357328535,0.03349294141171766,0.00873109378124375,0.0017685662867426514,0.0001939612077584483,2.9514097180563888e-05,2.8794241151769645e-06
320	2548548887	5000.0	0.004	0.00384	0.006	0.799679	0.0004991401719656069,0.0031699660067986404,0.007289542091581684,0.01872017596480704,0.0697744051189762,0.16825998800239952,0.265754849030194,0.22262923415316938,0.13092741451709658,0.0669877624475105,0.0295877224555089,0.011890501899620076,0.0037795240951809636,0.0006403919216156768,8.822235552889422e-05,1.159768046390722e-06
313	2581886194	5000.0	0.004	0.00384	0.006	0.513564	8.262347530493901e-05,0.003455348930213957,0.012635272945410917,0.05325638872225555,0.14577028594281144,0.1956648270345931,0.19507906418716256,0.1811144171165767,0.11277700459908019,0.05735024995001,0.028315296940611877,0.009845150969806038,0.0028789042191561687,0.0012326334733053388,0.00047538492301539694,6.534693061387723e-05,1.799640071985603e-06
321	284458260	5000.0	0.004	0.00384	0.006	0.570176	0.0045789642071585685,0.033901779644071185,0.0904988602279544,0.18438148370325935,0.2465738052389522,0.20055768846230754,0.13230701859628075,0.06691721655668867,0.02784111177764447,0.009899540091981603,0.002156008798240352,0.0003141371725654869,5.882823435312938e-05,1.3477304539092181e-05,7.998400319936013e-08
311	2640354529	5000.0	0.004	0.00384	0.006	0.445300	0.0008817036592681463,0.00941135772845431,0.056786362727454506,0.16028298340331934,0.24929382123575286,0.21110701859628075,0.13447886422715458,0.08896544691061788,0.050417036592681465,0.025991681663667266,0.009366206758648271,0.0023659668066386723,0.0006026794641071785,3.251349730053989e-05,1.6036792641471705e-05,3.199360127974405e-07
