sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	3408300731	5000.0	0.001	0.00142	0.0001	-0.295402	0.0057400919816036795,0.9206959808038392,0.07278508298340332,0.0007766446710657869,2.1995600879824035e-06
183	2604178109	5000.0	0.001	0.00142	0.0001	7.398508	0.05606606678664267,0.4313244951009798,0.449778724255149,0.06215796840631874,0.000672745450909818
185	764992196	5000.0	0.001	0.00142	0.0001	2.027864	0.5663356528694261,0.40815068986202757,0.02436640671865627,0.001147010597880424,2.399520095980804e-07
184	3228934850	5000.0	0.001	0.00142	0.0001	1.202197	0.2912799440111978,0.6813350529894021,0.026997920415916817,0.0003868426314737053,2.399520095980804e-07
186	3662877381	5000.0	0.001	0.00142	0.0001	2.129014	0.5705583283343332,0.3974977804439112,0.03167946410717856,0.0002643871225754849,3.9992001599680065e-08
187	2459407044	5000.0	0.001	0.00142	0.0001	1.027571	0.6266190761847631,0.3582220355928814,0.014635712857428514,0.0005231353729254149,3.9992001599680065e-08
190	776805070	5000.0	0.001	0.00142	0.0001	-0.804178	0.7994787042591481,0.03988246350729854,0.14470845830833834,0.015898460307938414,3.191361727654469e-05
191	3632130772	5000.0	0.001	0.00142	0.0001	2.828073	0.48030233953209356,0.39718352329534096,0.1147747650469906,0.0077322135572885425,7.1585682863427314e-06
188	2898557640	5000.0	0.001	0.00142	0.0001	3.609622	0.17060991801639672,0.5390205958808238,0.20297728454309139,0.08668490301939612,0.0007072585482903419,3.9992001599680065e-08
189	1049924300	5000.0	0.001	0.00142	0.0001	1.889391	0.7021577684463107,0.28468238352329533,0.012910457908418316,0.0002493901219756049
192	1532517078	5000.0	0.001	0.00142	0.0001	1.635473	0.40014617076584685,0.3763492101579684,0.2122390721855629,0.011129774045190962,0.00013577284543091382
194	958098136	5000.0	0.001	0.00142	0.0001	-0.052687	0.9523917616476705,0.04739696060787842,0.00021127774445110978
193	2341356246	5000.0	0.001	0.00142	0.0001	1.963682	0.24089674065186964,0.6831114177164567,0.07213013397320536,0.0038476304739052188,1.4077184563087382e-05
195	468871899	5000.0	0.001	0.00142	0.0001	0.593287	0.6379828034393121,0.3507635272945411,0.011225394921015796,2.8274345130973805e-05
198	2793956064	5000.0	0.001	0.00142	0.0001	0.216167	0.8168647070585883,0.17267662467506498,0.009509018196360727,0.0009496500699860028
197	3679228638	5000.0	0.001	0.00142	0.0001	0.377375	0.3607016196760648,0.5791913617276545,0.05813125374925015,0.0019626474705058987,1.311737652469506e-05
199	1758302945	5000.0	0.001	0.00142	0.0001	1.107498	0.7862022395520896,0.2053372125574885,0.007480183963207358,0.0009796440711857628,7.198560287942411e-07
196	1636469467	5000.0	0.001	0.00142	0.0001	1.288569	0.36831977604479105,0.11018608278344331,0.0016229554089182163,1.9996000799840033e-07,0.4600901419716057,0.058713177364527094,0.001067626474705059,3.9992001599680065e-08
200	347153131	5000.0	0.001	0.00142	0.0001	1.264937	0.3918126374725055,0.5569881623675265,0.05015892821435713,0.0010401519696060788,1.199760047990402e-07
201	1233158892	5000.0	0.001	0.00142	0.0001	1.164505	0.4618774645070986,0.4652268346330734,0.07197024595080984,0.0009254549090181964
202	2652744430	5000.0	0.001	0.00142	0.0001	0.232735	0.38134217156568684,0.513268826234753,0.09950257948410318,0.005742371525694861,0.0001440511897620476
203	1201111798	5000.0	0.001	0.00142	0.0001	0.121466	0.012474025194961007,0.9064819436112778,0.04967106578684263,0.03112617476504699,0.000246630673865227,1.5996800639872026e-07
204	2510009081	5000.0	0.001	0.00142	0.0001	3.257819	0.009714257148570287,0.028134653069386124,0.6488960607878425,0.270473225354929,0.03892277544491102,0.0038501899620075985,8.838232353529294e-06
205	1548163841	5000.0	0.001	0.00142	0.0001	-0.119647	0.9503260947810438,0.047984323135372924,0.0016802639472105578,9.318136372725454e-06
208	1503847180	5000.0	0.001	0.00142	0.0001	4.359478	0.1253376124775045,0.7033600879824036,0.15455652869426115,0.01610865826834633,0.0006370325934813038,7.998400319936013e-08
207	3375534853	5000.0	0.001	0.00142	0.0001	3.355848	0.3150873425314937,0.5103877224555089,0.16868642271545692,0.005712897420515897,0.00012561487702459509
206	871523076	5000.0	0.001	0.00142	0.0001	2.971464	0.11375992801439712,0.7661845230953809,0.11885382923415316,0.0012003999200159968,1.319736052789442e-06
211	1295557410	5000.0	0.001	0.00142	0.0001	1.899321	0.5804541491701659,0.40527070585882824,0.01384735052989402,0.00042779444111177764
209	1191410452	5000.0	0.001	0.00142	0.0001	3.699237	0.19874621075784843,0.5775778044391122,0.2219728054389122,0.0017019796040791842,1.199760047990402e-06
213	2293013288	5000.0	0.001	0.00142	0.0001	0.214726	0.8916527094581084,0.10759212157568486,0.0007546890621875625,4.799040191961608e-07
210	1990320918	5000.0	0.001	0.00142	0.0001	2.171720	0.33605102979404117,0.5831372125574885,0.0793117376524695,0.0014961407718456308,3.879224155168966e-06
212	2498292517	5000.0	0.001	0.00142	0.0001	1.988313	0.6358454309138173,0.32098152369526095,0.04295088982203559,0.00022211557688462308,3.9992001599680065e-08
214	2103286580	5000.0	0.001	0.00142	0.0001	0.665509	0.8568535892821436,0.14011633673265347,0.00302875424915017,1.319736052789442e-06
215	462060346	5000.0	0.001	0.00142	0.0001	-0.099082	0.40369570085982803,0.5146690661867627,0.06442251549690062,0.016871985602879423,0.0003373325334933013,3.3993201359728056e-06
217	1343583035	5000.0	0.001	0.00142	0.0001	3.101561	0.34117832433513295,0.5944743051389723,0.06361795640871826,0.0007294141171765647
219	3276798788	5000.0	0.001	0.00142	0.0001	1.791519	0.48554625074985003,0.47392933413317334,0.036712057588482304,0.0038041591681663668,8.198360327934413e-06
216	1119656762	5000.0	0.001	0.00142	0.0001	-0.430215	0.6300985802839432,0.32039632073585284,0.04939032193561288,0.00011401719656068787,7.598480303939212e-07
220	4287058759	5000.0	0.001	0.00142	0.0001	2.137340	0.5200671465706859,0.4720976204759048,0.007830273945210959,4.9590081983603276e-06
223	1720157017	5000.0	0.001	0.00142	0.0001	2.584021	0.6211454909018196,0.36159440111977603,0.0166496700659868,0.0006102779444111178,1.5996800639872026e-07
218	1485331267	5000.0	0.001	0.00142	0.0001	2.297658	0.5603228154369126,0.4141638872225555,0.025243271345730855,0.0002699860027994401,3.9992001599680065e-08
222	1360077654	5000.0	0.001	0.00142	0.0001	0.000573	0.9643286542691462,0.02973969206158768,0.005796480703859228,0.0001351729654069186
221	3367801678	5000.0	0.001	0.00142	0.0001	1.194221	0.6467252949410118,0.3427823235352929,0.010462067586482703,3.031393721255749e-05
225	3972516709	5000.0	0.001	0.00142	0.0001	0.615134	0.8262061587682463,0.1710401919616077,0.0027456508698260346,7.998400319936012e-06
224	28134233	5000.0	0.001	0.00142	0.0001	0.611004	0.2331118176364727,0.7243177764447111,0.04137272545490902,0.0011972805438912218,3.9992001599680065e-07
229	3855027078	5000.0	0.001	0.00142	0.0001	-1.041418	0.8372779444111178,0.15925318936212757,0.003388882223555289,7.998400319936013e-05
233	770540437	5000.0	0.001	0.00142	0.0001	1.851765	0.02927210557888422,0.67225374925015,0.2945744451109778,0.003898220355928814,1.4797040591881624e-06
227	460178303	5000.0	0.001	0.00142	0.0001	0.111616	0.9352447110577884,0.04240119976004799,0.02217980403919216,0.0001741651669666067,1.199760047990402e-07
232	3809508244	5000.0	0.001	0.00142	0.0001	0.304738	0.9412094781043792,0.05778420315936813,0.0010060787842431514,2.399520095980804e-07
231	3625116561	5000.0	0.001	0.00142	0.0001	2.358077	0.67099800039992,0.3243616476704659,0.004635232953409318,5.118976204759048e-06
226	2889972590	5000.0	0.001	0.00142	0.0001	2.500264	0.2869094181163767,0.6928282343531293,0.02009134173165367,0.00017100579884023195
228	3984675714	5000.0	0.001	0.00142	0.0001	3.010796	0.38378068386322733,0.476447350529894,0.12463003399320136,0.015131813637272545,1.0117976404719055e-05
234	2918716314	5000.0	0.001	0.00142	0.0001	4.754589	0.01751989602079584,0.16346594681063786,0.5936948210357929,0.2212123975204959,0.004089182163567287,1.775644871025795e-05
230	1653357447	5000.0	0.001	0.00142	0.0001	-0.132526	0.8556249150169966,0.13385082983403318,0.010516696660667867,7.558488302339532e-06
236	4232846241	5000.0	0.001	0.00142	0.0001	0.649535	0.19356772645470907,0.7616873425314937,0.04434005198960208,0.00040239952009598083,2.4795040991801638e-06
235	3786994586	5000.0	0.001	0.00142	0.0001	-0.470538	0.0019750849830033994,0.8378744651069786,0.15800711857628474,0.0021410517896420715,2.279544091181764e-06
239	4252969907	5000.0	0.001	0.00142	0.0001	4.923329	0.27433493301339734,0.5783789642071586,0.13911525694861027,0.008088422315536893,8.242351529694061e-05
237	3177655204	5000.0	0.001	0.00142	0.0001	1.808328	0.7160734653069386,0.27815620875824837,0.005626314737052589,0.0001440111977604479
238	2404828069	5000.0	0.001	0.00142	0.0001	2.505873	0.7352527094581084,0.25675648870225953,0.007952849430113977,3.759248150369926e-05,3.5992801439712056e-07
240	1344893877	5000.0	0.001	0.00142	0.0001	1.138102	0.005603399320135973,0.6386912217556489,0.30004471105778846,0.05063831233753249,0.0050175564887022595,4.799040191961608e-06
241	1081508800	5000.0	0.001	0.00142	0.0001	2.616517	0.24479628074385124,0.707928574285143,0.04638540291941612,0.0008753049390121976,1.4437112577484502e-05
243	153947076	5000.0	0.001	0.00142	0.0001	1.481178	0.814769326134773,0.15168542291541692,0.03273853229354129,0.0008065986802639472,1.199760047990402e-07
242	3777401796	5000.0	0.001	0.00142	0.0001	1.618921	0.4968500699860028,0.12541643671265748,0.178874025194961,0.12736788642271546,0.07040839832033594,0.0010830233953209357,1.5996800639872026e-07
244	2370239432	5000.0	0.001	0.00142	0.0001	0.537288	0.00040747850429914017,0.7478841831633674,0.24216848630273946,0.00953241351729654,7.438512297540492e-06
245	3511978957	5000.0	0.001	0.00142	0.0001	1.166341	0.4831598480303939,0.4807454909018196,0.035409518096380724,0.000684743051389722,3.9992001599680065e-07
253	2566386678	5000.0	0.001	0.00142	0.0001	3.987077	0.2918125974805039,0.6445342131573685,0.061677664467106576,0.0019754449110177966,7.998400319936013e-08
252	1458791408	5000.0	0.001	0.00142	0.0001	3.351542	0.04783127374525095,0.3011363327334533,0.5136071585682863,0.1267618076384723,0.010457108578284344,0.00020523895220955809,1.0797840431913617e-06
246	1174701006	5000.0	0.001	0.00142	0.0001	2.432183	0.6559312937412517,0.33075616876624675,0.013298020395920816,1.4517096580683863e-05
250	2394420195	5000.0	0.001	0.00142	0.0001	3.786850	0.2515521295740852,0.5659386522695461,0.1737135772845431,0.008782883423315338,1.275744851029794e-05
247	985918421	5000.0	0.001	0.00142	0.0001	3.768913	0.4190368726254749,0.4727859628074385,0.10530521895620876,0.002871865626874625,7.998400319936013e-08
254	3892739063	5000.0	0.001	0.00142	0.0001	0.047955	0.9803736852629474,0.019395160967806437,0.00023111377724455108,3.9992001599680065e-08
249	2744835035	5000.0	0.001	0.00142	0.0001	-0.028761	0.9595395720855829,0.039204159168166365,0.0012562287542491502,3.9992001599680065e-08
251	3972934633	5000.0	0.001	0.00142	0.0001	2.269812	0.11456976604679064,0.6072639872025595,0.2739130973805239,0.004241751649670066,1.1397720455908818e-05
248	1954755546	5000.0	0.001	0.00142	0.0001	-0.091270	0.014141851629674065,0.9261834033193361,0.05764135172965407,0.002026394721055789,6.9986002799440115e-06
256	1642949633	5000.0	0.001	0.00142	0.0001	2.781546	0.3456394321135773,0.6341387322535493,0.020198160367926415,2.36752649470106e-05
255	1409897468	5000.0	0.001	0.00142	0.0001	2.641754	0.4586446310737852,0.43502239552089583,0.10497452509498101,0.001355128974205159,3.319336132773445e-06
257	4088196097	5000.0	0.001	0.00142	0.0001	2.675130	0.14879304139172164,0.345576524695061,0.4803795640871826,0.024855188962207557,0.00039568086382723455
258	2282189830	5000.0	0.001	0.00142	0.0001	3.720438	0.11812941411717656,0.370479824035193,0.4621234153169366,0.04829374125174965,0.0009725254949010198,1.0797840431913617e-06
259	4122420239	5000.0	0.001	0.00142	0.0001	-0.284703	0.016527174565086983,0.905753049390122,0.07712441511697661,0.0005953609278144371
260	2998895633	5000.0	0.001	0.00142	0.0001	-0.495995	0.8747191361727654,0.12273489302139572,0.002515376924615077,3.059388122375525e-05
261	271819799	5000.0	0.001	0.00142	0.0001	2.501630	0.6201617676464707,0.3457884023195361,0.033780363927214556,0.00026946610677864425
263	1050293274	5000.0	0.001	0.00142	0.0001	2.787485	0.29273089382123574,0.40703347330533896,0.27496932613477304,0.025207038592281544,5.926814637072585e-05
262	2769042455	5000.0	0.001	0.00142	0.0001	3.939762	0.04805962807438512,0.2068110377924415,0.35908650269946013,0.32188286342731454,0.05747174565086983,0.0066149970005998805,7.32253549290142e-05
264	3531336730	5000.0	0.001	0.00142	0.0001	-0.012949	0.9084161967606479,0.08694237152569487,0.004594761047790442,4.6670665866826635e-05
274	1333068873	5000.0	0.001	0.00142	0.0001	3.051803	0.26364667066586683,0.700544451109778,0.024134573085382922,0.01150377924415117,0.0001705258948210358
265	197086237	5000.0	0.001	0.00142	0.0001	-0.012886	0.9119359328134373,0.08325862827434513,0.004767606478704259,3.783243351329734e-05
270	123030589	5000.0	0.001	0.00142	0.0001	1.181966	0.8497285342931413,0.1402987802439512,0.009967366526694662,5.318936212757449e-06
267	2626606122	5000.0	0.001	0.00142	0.0001	0.379835	0.9194711057788443,0.0792627074585083,0.0012659068186362727,2.7994401119776043e-07
268	1332874293	5000.0	0.001	0.00142	0.0001	2.402626	0.353249550089982,0.5983944811037792,0.04769434113177364,0.000661627674465107
269	3749327927	5000.0	0.001	0.00142	0.0001	2.530872	0.6590354729054189,0.3094729454109178,0.031167966406718657,0.0003236152769446111
273	1313057864	5000.0	0.001	0.00142	0.0001	-0.435668	0.000387122575484903,0.7679099780043991,0.2255486902619476,0.00614869026194761,5.478904219156169e-06,3.9992001599680065e-08
272	2176117828	5000.0	0.001	0.00142	0.0001	2.247267	0.4918238352329534,0.4394149170165967,0.06761415716856628,0.0011429314137172564,4.159168166366727e-06
271	1439657023	5000.0	0.001	0.00142	0.0001	3.761654	0.041888142371525695,0.16948334333133375,0.018155808838232354,0.3168904219156169,0.43042931413717256,0.02229218156368726,0.0008600679864027194,7.198560287942411e-07
266	1565520933	5000.0	0.001	0.00142	0.0001	1.617584	0.3267240551889622,0.5590099980004,0.09023307338532294,0.02048378324335133,0.0035412917416516696,7.798440311937612e-06
276	260635726	5000.0	0.001	0.00142	0.0001	0.048749	0.0002154369126174765,0.9136252349530094,0.08529214157168566,0.0008671865626874625
275	784847947	5000.0	0.001	0.00142	0.0001	0.048922	0.961176124775045,0.038579484103179365,0.0002443111377724455,7.998400319936013e-08
278	2447004761	5000.0	0.001	0.00142	0.0001	3.819179	0.05908142371525695,0.5158840631873626,0.3859605278944211,0.03535484903019396,0.0031788442311537694,0.0005399320135972805,3.5992801439712056e-07
279	2421732443	5000.0	0.001	0.00142	0.0001	1.906542	0.5379926814637073,0.4356853029394121,0.02457352529494101,0.0017466506698660268,1.839632073585283e-06
277	3715955791	5000.0	0.001	0.00142	0.0001	0.588358	0.7358823035392922,0.23901959608078385,0.024799680063987202,0.00029794041191761645,4.799040191961608e-07
280	3919240294	5000.0	0.001	0.00142	0.0001	0.413491	0.5673830033993201,0.4101499300139972,0.022244111177764446,0.00022295540891821637
281	1030626407	5000.0	0.001	0.00142	0.0001	1.410557	0.3397720855828834,0.6290161967606479,0.03070149970005999,0.0005100179964007198,1.9996000799840033e-07
284	3162133619	5000.0	0.001	0.00142	0.0001	1.988359	0.608451149770046,0.3864524295140972,0.005059028194361128,3.6912617476504696e-05,4.799040191961608e-07
282	1844444270	5000.0	0.001	0.00142	0.0001	4.364363	0.050934693061387724,0.7865468106378725,0.15743463307338532,0.00239748050389922,0.002682903419316137,3.4793041391721655e-06
283	3627687025	5000.0	0.001	0.00142	0.0001	0.035902	0.8927630873825235,0.10000707858428315,0.007165926814637073,6.386722655468906e-05,3.9992001599680065e-08
285	2312277108	5000.0	0.001	0.00142	0.0001	0.068384	0.9651228954209158,0.034579364127174564,0.0002977404519096181
286	2753432699	5000.0	0.001	0.00142	0.0001	2.333982	0.4113739652069586,0.5714622675464907,0.01714121175764847,2.2555488902219558e-05
287	1174613117	5000.0	0.001	0.00142	0.0001	2.558859	0.2289872025594881,0.6775884023195361,0.09305226954609078,0.0003720855828834233,3.9992001599680065e-08
290	1801493646	5000.0	0.001	0.00142	0.0001	0.002522	0.9617148170365927,0.03789626074785043,0.00038800239952009596,9.198160367926415e-07
294	3144148128	5000.0	0.001	0.00142	0.0001	2.972214	0.5938404319136172,0.3880526694661068,0.01807978404319136,2.7114577084583084e-05
292	4265921681	5000.0	0.001	0.00142	0.0001	2.993160	0.15585846830633873,0.4585615676864627,0.32895844831033794,0.05395868826234753,0.0018176364727054588,0.0008450709858028394,1.199760047990402e-07
289	1831619719	5000.0	0.001	0.00142	0.0001	0.037200	0.9406914617076585,0.05853949210157968,0.0007298540291941611,3.919216156768646e-05
293	1376461980	5000.0	0.001	0.00142	0.0001	2.444956	0.038114697060587885,0.4559638872225555,0.49655964807038594,0.009334693061387723,2.7074585082983403e-05
288	441437309	5000.0	0.001	0.00142	0.0001	3.423892	0.5259312537492502,0.41333333333333333,0.058606158768246354,0.0020607878424315136,6.130773845230954e-05,7.1585682863427314e-06
291	884167822	5000.0	0.001	0.00142	0.0001	2.637908	0.20738504299140173,0.5791641671665667,0.2084515896820636,0.004980723855228954,1.847630473905219e-05
296	571956390	5000.0	0.001	0.00142	0.0001	1.143684	0.44561863627274545,0.4974998200359928,0.05244143171365727,0.004393481303739252,4.663067386522696e-05
297	3983008935	5000.0	0.001	0.00142	0.0001	-0.087657	0.004825714857028594,0.000610877824435113,0.9326663067386523,0.061392361527694464,0.0005036992601479704,1.0397920415916818e-06
295	2238770341	5000.0	0.001	0.00142	0.0001	0.064985	0.010715536892621476,0.8574371925614876,0.13019080183963208,0.0016549090181963606,1.5596880623875224e-06
298	2627648687	5000.0	0.001	0.00142	0.0001	0.430316	0.9166120775844832,0.08047634473105379,0.00290997800439912,1.5996800639872026e-06
299	2984557751	5000.0	0.001	0.00142	0.0001	0.151737	0.8546893821235753,0.141150449910018,0.004096940611877624,6.322735452909417e-05
304	1423766737	5000.0	0.001	0.00142	0.0001	0.984473	0.3313132573485303,0.6227971205758849,0.0457121775644871,0.0001773245350929814,1.199760047990402e-07
303	2169121994	5000.0	0.001	0.00142	0.0001	-0.766244	0.8771617276544691,0.1202866626674665,0.0022176764647070584,0.0003335732853429314,3.5992801439712056e-07
300	2884603066	5000.0	0.001	0.00142	0.0001	1.983871	0.6843859228154369,0.3040577884423115,0.011546890621875625,8.878224355128975e-06,5.198960207958409e-07
301	3951938749	5000.0	0.001	0.00142	0.0001	0.125379	0.0024441911617676467,0.08762055588882224,0.5256095180963807,0.3712486702659468,0.013013397320535892,6.362727454509099e-05,3.9992001599680065e-08
302	3161023684	5000.0	0.001	0.00142	0.0001	0.301930	0.7708795040991802,0.22505282943411317,0.003573005398920216,0.000494621075784843,3.9992001599680065e-08
306	1830667478	5000.0	0.001	0.00142	0.0001	0.160396	0.9369210957808438,0.06245350929814037,0.0006253949210157969
305	3104984274	5000.0	0.001	0.00142	0.0001	1.048048	0.5463006198760247,0.4462015596880624,0.0072633473305338935,0.00023447310537892422
309	166763746	5000.0	0.001	0.00142	0.0001	0.208147	0.4416715456908618,0.48285342931413716,0.07330985802839432,0.0021635272945410918,1.6396720655868826e-06
308	82461914	5000.0	0.001	0.00142	0.0001	3.179387	0.2637161367726455,0.6438400719856029,0.08950117976404719,0.0028798240351929614,6.27874425114977e-05
311	3374212325	5000.0	0.001	0.00142	0.0001	0.259495	0.4015114577084583,0.5683580483903219,0.029452989402119576,0.0006768646270745851,6.39872025594881e-07
313	1438176487	5000.0	0.001	0.00142	0.0001	3.287840	0.4273112977404519,0.553225874825035,0.01939268146370726,7.010597880423915e-05,3.9992001599680065e-08
307	2828172506	5000.0	0.001	0.00142	0.0001	1.715821	0.25790385922815434,0.6577044991001799,0.0837496100779844,0.0006417116576684663,3.199360127974405e-07
314	3724023015	5000.0	0.001	0.00142	0.0001	1.033941	0.6338241551689662,0.3514247150569886,0.013681863627274546,0.001069266146770646
312	727954663	5000.0	0.001	0.00142	0.0001	2.410288	0.3623135372925415,0.605422275544891,0.03045730853829234,0.001805518896220756,1.3597280543891223e-06
310	262014180	5000.0	0.001	0.00142	0.0001	-0.044487	0.8089475304939012,0.17845554889022194,0.011953969206158769,0.0006428314337132573,1.199760047990402e-07
315	1501000940	5000.0	0.001	0.00142	0.0001	-0.362168	0.9008127974405119,0.09862227554489102,0.0005648070385922816,1.199760047990402e-07
316	3550278903	5000.0	0.001	0.00142	0.0001	0.125253	0.9418483103379324,0.05771145770845831,0.00043979204159168164,4.399120175964807e-07
318	1767376124	5000.0	0.001	0.00142	0.0001	0.081105	0.029520655868826236,0.7358503099380124,0.23073321335732852,0.0038903819236152768,5.398920215956809e-06,3.9992001599680065e-08
317	956366072	5000.0	0.001	0.00142	0.0001	2.023276	0.1517756448710258,0.35699428114377124,0.4252184763047391,0.06486446710657869,0.0011470505898820236,7.998400319936013e-08
319	2160477436	5000.0	0.001	0.00142	0.0001	2.522921	0.5532133973205359,0.4129500899820036,0.033471945610877823,0.0003392121575684863,2.535492901419716e-05
322	1725916428	5000.0	0.001	0.00142	0.0001	-0.278948	0.8397119376124775,0.15249302139572085,0.007318096380723855,0.000475504899020196,1.4397120575884822e-06
320	1880007935	5000.0	0.001	0.00142	0.0001	2.103867	0.2962910217956409,0.48771897620475907,0.21222871425714857,0.0034397920415916816,0.00032149570085982806
323	3202649357	5000.0	0.001	0.00142	0.0001	0.110997	0.92129950009998,0.07333029394121175,0.00536876624675065,1.4397120575884822e-06
321	2192432390	5000.0	0.001	0.00142	0.0001	2.114011	0.6105147770445911,0.37860587882423513,0.010861427714457108,1.7916416716656668e-05
324	1062839573	5000.0	0.001	0.00142	0.0001	1.381816	0.7185648870225955,0.27147822435512897,0.009939092181563688,1.779644071185763e-05
325	1336700185	5000.0	0.001	0.00142	0.0001	5.045229	0.06711005798840232,0.6106659068186363,0.3059926814637073,0.014798160367926414,0.0014318336332733454,1.3597280543891223e-06
327	1613853982	5000.0	0.001	0.00142	0.0001	3.312413	0.41051997600479906,0.5230192761447711,0.06570357928414317,0.000757128574285143,3.9992001599680065e-08
326	1604412701	5000.0	0.001	0.00142	0.0001	-1.749074	0.8230132373525295,0.09034945010997801,0.08235400919816037,0.004262227554489103,2.1075784843031393e-05
329	609049897	5000.0	0.001	0.00142	0.0001	0.081899	0.0159124975004999,0.935796600679864,0.04795480903819236,0.00033609278144371125
328	2471122211	5000.0	0.001	0.00142	0.0001	4.190639	0.14901455708858227,0.7239238552289542,0.115948850229954,0.011040111977604478,7.2625474905019e-05
330	1715348777	5000.0	0.001	0.00142	0.0001	0.639350	0.0480622675464907,0.6964841831633674,0.23757868426314738,0.017480903819236154,0.0003939212157568486,3.9992001599680065e-08
331	3632246060	5000.0	0.001	0.00142	0.0001	2.165680	0.3714098380323935,0.5996113977204559,0.028788162367526494,0.0001906018796240752
333	1235203376	5000.0	0.001	0.00142	0.0001	-1.390326	0.8013406118776245,0.14013297340531894,0.055004239152169565,0.003495900819836033,2.6274745050989802e-05
332	3012650286	5000.0	0.001	0.00142	0.0001	1.322392	0.3409222155568886,0.6249965606878625,0.03390913817236553,0.00017208558288342332
334	4195925302	5000.0	0.001	0.00142	0.0001	0.188768	0.9114922215556889,0.07349210157968407,0.015010517896420716,5.158968206358728e-06
336	1713747258	5000.0	0.001	0.00142	0.0001	1.685647	0.4529606478704259,0.5249980003999201,0.021590161967606478,0.0004509498100379924,2.399520095980804e-07
338	792493376	5000.0	0.001	0.00142	0.0001	1.394671	0.37538456308738255,0.5237128574285143,0.09390693861227754,0.006986042791441711,9.598080383923215e-06
335	4115309879	5000.0	0.001	0.00142	0.0001	1.588914	0.029966686662667465,0.4195867626474705,0.5212872225554889,0.0283626474705059,0.0007965206958608278,1.5996800639872026e-07
337	1639796031	5000.0	0.001	0.00142	0.0001	1.769354	0.5378075984803039,0.44966802639472103,0.012478064387122576,4.6310737852429514e-05
339	4113644875	5000.0	0.001	0.00142	0.0001	-0.000183	9.398120375924815e-06,0.03650373925214957,0.869567726454709,0.09243075384923015,0.0014835432913417317,4.839032193561288e-06
341	3835336018	5000.0	0.001	0.00142	0.0001	0.029389	0.9209952409518096,0.07764339132173566,0.0013612877424515096,7.998400319936013e-08
342	2412490071	5000.0	0.001	0.00142	0.0001	1.327327	0.4732453909218156,0.4496606678664267,0.06739444111177764,0.00963999200159968,5.9508098380323934e-05
344	1815760228	5000.0	0.001	0.00142	0.0001	0.340326	0.3421261347730454,0.6363494101179764,0.02134505098980204,0.0001793241351729654,7.998400319936013e-08
340	2507402572	5000.0	0.001	0.00142	0.0001	2.414247	0.5900083183363327,0.37224455108978205,0.03503131373725255,0.00271497700459908,8.398320335932813e-07
343	2434649443	5000.0	0.001	0.00142	0.0001	0.476127	0.8788774645070986,0.1034261547690462,0.017661027794441113,3.535292941411718e-05
345	3600698733	5000.0	0.001	0.00142	0.0001	0.257176	0.9115917216556688,0.08774669066186763,0.0006615876824635073
346	1985398134	5000.0	0.001	0.00142	0.0001	1.303021	0.6291833233353329,0.3155347730453909,0.05466730653869226,0.0006143171365726854,2.7994401119776043e-07
348	1543740806	5000.0	0.001	0.00142	0.0001	2.229611	0.6290168366326735,0.34596580683863226,0.024939292141571687,7.806438712257548e-05
349	396651912	5000.0	0.001	0.00142	0.0001	3.574934	0.19076996600679863,0.5514647870425915,0.24507618476304738,0.012618116376724655,7.094581083783243e-05
347	1149963642	5000.0	0.001	0.00142	0.0001	0.418160	0.32581727654469106,0.6131302939412118,0.06051017796440712,0.000542251549690062
350	1337007499	5000.0	0.001	0.00142	0.0001	0.560109	0.14644739052189562,0.7521512897420516,0.10097760447910419,0.0004236752649470106,3.9992001599680065e-08
355	133385621	5000.0	0.001	0.00142	0.0001	4.280942	0.2391875224955009,0.4890262347530494,0.2638986602679464,0.007849190161967607,3.839232153569286e-05
354	3208660373	5000.0	0.001	0.00142	0.0001	3.929481	0.17469138172365528,0.5366791441711658,0.2800393121375725,0.0085625274945011,2.7634473105378926e-05
353	3222132116	5000.0	0.001	0.00142	0.0001	0.967767	0.5837245350929814,0.4097611677664467,0.00648246350729854,3.183363327334533e-05
351	258827661	5000.0	0.001	0.00142	0.0001	3.831945	0.14332213557288542,0.3353884023195361,0.46614613077384526,0.054973285342931416,0.00016964607078584284,3.9992001599680065e-07
352	1423953298	5000.0	0.001	0.00142	0.0001	1.365587	0.7760030793841232,0.21999272145570886,0.003996120775844831,8.078384323135373e-06
356	3407951257	5000.0	0.001	0.00142	0.0001	0.088384	0.9391676064787042,0.05929394121175765,0.0015294141171765647,9.038192361527695e-06
357	3749713305	5000.0	0.001	0.00142	0.0001	2.583104	0.272772325534893,0.6202807438512298,0.10613297340531894,0.0008135572885422915,3.9992001599680065e-07
362	551099825	5000.0	0.001	0.00142	0.0001	2.285542	0.5054171165766846,0.37784103179364126,0.11210153969206159,0.004637192561487703,3.119376124775045e-06
358	1484570015	5000.0	0.001	0.00142	0.0001	6.832131	0.06624691061787642,0.3061740451909618,0.5503152969406119,0.07685526894621075,0.0004082383523295341,2.399520095980804e-07
360	2153119145	5000.0	0.001	0.00142	0.0001	0.387179	0.0028255148970205957,0.4876835032993401,0.3978777844431114,0.10763435312937412,0.0038994601079784044,7.934413117376524e-05,3.9992001599680065e-08
359	2543070630	5000.0	0.001	0.00142	0.0001	1.052316	0.5673613677264547,0.42264543091381723,0.009955448910217957,3.775244951009798e-05
