sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
231	3481422768	5000.0	0.0004	0.00032	0.006	0.736389	0.005461067786442711,0.024981963607278543,0.04825214957008598,0.0787617676464707,0.10339088182363528,0.11914609078184363,0.11602479504099181,0.10813061387722456,0.1212,0.11319460107978405,0.07995404919016197,0.042774405118976205,0.023237992401519695,0.008366366726654669,0.004248070385922815,0.0016525894821035794,0.0006483103379324135,0.0002517096580683863,0.00030201959608078385,2.0435912817436513e-05,1.199760047990402e-07
237	2490444744	5000.0	0.0004	0.00032	0.006	0.492812	0.0033079784043191364,0.024183243351329733,0.07486130773845232,0.12599680063987204,0.12778996200759848,0.13067830433913216,0.13382675464907018,0.13374633073385322,0.09148834233153369,0.05908626274745051,0.0401878824235153,0.0222251149770046,0.012699740051989603,0.00979880023995201,0.004666986602679464,0.002987602479504099,0.0016336732653469306,0.0006401519696060787,0.00018392321535692861,1.0837832433513298e-05
226	700474271	5000.0	0.0004	0.00032	0.006	0.773837	0.0010783043391321735,0.00791873625274945,0.02584271145770846,0.05304359128174365,0.06556308738252349,0.07274277144571085,0.08109110177964407,0.08467190561887622,0.08433165366926615,0.071675424915017,0.08571305738852229,0.07458060387922416,0.06102827434513097,0.0640111977604479,0.06136452709458108,0.04029758048390322,0.024988562287542492,0.01649742051589682,0.011646710657868426,0.005965526894621076,0.003618236352729454,0.0013042591481703658,0.0008415916816636673,0.0001753249350129974,7.838432313537292e-06
233	211135418	5000.0	0.0004	0.00032	0.006	0.459621	0.0034274745050989802,0.016465306938612277,0.05013429314137172,0.08068406318736253,0.09499028194361128,0.10461415716856629,0.13601715656868626,0.11496864627074585,0.09490361927614477,0.08818536292741452,0.06860867826434713,0.056564327134573086,0.03927078584283143,0.02286114777044591,0.014502899420115976,0.007267746450709858,0.0033945610877824436,0.0015704059188162368,0.0010857828434313137,0.00027830433913217357,0.00019692061587682464,8.078384323135373e-06
241	1421028327	5000.0	0.0004	0.00032	0.006	0.520535	0.00032265546890621874,0.00464507098580284,0.0076301139772045595,0.013005638872225556,0.04632017596480704,0.060954089182163565,0.0891634473105379,0.10249374125174965,0.10727774445110978,0.10200647870425915,0.09827982403519296,0.09573005398920216,0.07272725454909018,0.05164503099380124,0.04317628474305139,0.03583103379324135,0.03130133973205359,0.016687942411517696,0.008330493901219756,0.005105378924215157,0.004616396720655869,0.002053509298140372,0.0005511297740451909,0.0001382123575284943,6.878624275144971e-06,7.998400319936013e-08
243	4075779054	5000.0	0.0004	0.00032	0.006	0.432356	0.0028913417316536695,0.011154009198160368,0.0318502699460108,0.04983639272145571,0.07672737452509498,0.12825914817036593,0.14512889422115577,0.13335364927014598,0.11824371125774845,0.08761475704859029,0.059566606678664265,0.048207038592281544,0.04242659468106379,0.02929242151569686,0.01827662467506499,0.007854749050189963,0.004339212157568486,0.00194749050189962,0.0021809238152369526,0.00066374725054989,4.8830233953209356e-05,9.558088382323536e-05,4.019196160767846e-05,4.399120175964807e-07
235	2194471873	5000.0	0.0004	0.00032	0.006	0.611365	0.001153489302139572,0.010101419716056789,0.04284391121775645,0.05879912017596481,0.0887124575084983,0.1141114977004599,0.11262971405718857,0.12974173165366926,0.12267822435512897,0.09504875024995,0.07192673465306938,0.06292677464507099,0.04566706658668266,0.019729454109178163,0.011971005798840232,0.005553369326134773,0.0039980803839232155,0.001339132173565287,0.00043947210557888423,0.0005268146370725855,0.00010001999600079984,1.7596480703859228e-06
228	360928164	5000.0	0.0004	0.00032	0.006	0.509138	0.0005354129174165166,0.006585562887422515,0.03101163767246551,0.09097328534293142,0.1317604079184163,0.17294337132573484,0.16799804039192162,0.13645210957808437,0.10068342331533693,0.06944015196960608,0.046794321135772844,0.0240002799440112,0.012782243551289742,0.004886182763447311,0.0017382123575284943,0.0003453309338132374,0.0008813437312537492,0.00013469306138772245,5.166966606678664e-05,2.279544091181764e-06,3.9992001599680065e-08
244	492647415	5000.0	0.0004	0.00032	0.006	0.707927	0.0008190361927614477,0.0019804039192161567,0.00653873225354929,0.015138412317536492,0.028889102179564086,0.06453461307738452,0.1135999600079984,0.16080755848830233,0.15047930413917215,0.11267342531493701,0.08578660267946411,0.07007310537892422,0.06520543891221756,0.04776696660667867,0.037207238552289544,0.02145874825034993,0.011416476704659069,0.003889542091581684,0.0011043391321735653,0.0004250349930013997,0.00016060787842431514,2.7234553089382125e-05,1.803639272145571e-05,7.998400319936013e-08
246	4020100090	5000.0	0.0004	0.00032	0.006	0.582654	0.0014620275944811037,0.010255268946210757,0.034329654069186165,0.06132045590881824,0.0824374325134973,0.1195391321735653,0.17972681463707257,0.1815374925014997,0.12728298340331934,0.07937712457508499,0.0513248150369926,0.03212865426914617,0.02329862027594481,0.00912005598880224,0.004792081583683263,0.0015156568686262748,0.0004459908018396321,9.658068386322736e-05,8.998200359928014e-06,1.5996800639872026e-07
248	3976420356	5000.0	0.0004	0.00032	0.006	0.460868	0.004240791841631674,0.032662147570485904,0.05801115776844631,0.09037448510297941,0.13520827834433113,0.15093145370925815,0.1333021395720856,0.12372673465306938,0.09979480103979205,0.06448126374725055,0.04440611877624475,0.029974405118976206,0.015203359328134373,0.006671505698860228,0.006887302539492102,0.0031133373325334932,0.0005349330133973205,0.0003567286542691462,0.00011329734053189363,5.678864227154569e-06,7.998400319936013e-08
245	383572985	5000.0	0.0004	0.00032	0.006	0.685226	0.002566886622675465,0.00856984603079384,0.01776848630273945,0.02367606478704259,0.057200599880023996,0.09401495700859828,0.12119480103979204,0.1313988802239552,0.1399499700059988,0.13776660667866428,0.0957885222955409,0.06987790441911618,0.03957424515096981,0.01841095780843831,0.016535372925414918,0.00788870225954809,0.006109098180363927,0.007086622675464907,0.0029190161967606477,0.00109498100379924,0.000559248150369926,4.543091381723655e-05,2.2395520895820834e-06,5.598880223955209e-07
247	3962133499	5000.0	0.0004	0.00032	0.006	0.694776	0.0006160767846430713,0.004956648670265947,0.02021523695260948,0.05742591481703659,0.11007350529894021,0.15167718456308737,0.14266814637072586,0.1171614477104579,0.10011713657268546,0.07432397520495901,0.0694001599680064,0.04896328734253149,0.03703859228154369,0.028043991201759648,0.01569734053189362,0.011003559288142372,0.00551505698860228,0.0031919216156768644,0.0010895420915816836,0.0007063387322535493,0.00011141771645670865,3.5192961407718455e-06
249	2866203655	5000.0	0.0004	0.00032	0.006	0.528626	0.0040317936412717454,0.02791885622875425,0.0864375924815037,0.14837544491101778,0.17219140171965608,0.1507377724455109,0.132225074985003,0.10325310937812437,0.07403923215356929,0.0445246150769846,0.026952889422115576,0.014502699460107979,0.005760927814437112,0.003142771445710858,0.0018006398720255949,0.0007242951409718056,0.0005123375324935013,0.00010237952409518097,0.0005296540691861627,0.0005724455108978205,0.00030233953209358127,0.0011385322935412918,0.0002087982403519296,1.251749650069986e-05,1.879624075184963e-06
255	175291436	5000.0	0.0004	0.00032	0.006	0.643901	0.0012503499300139972,0.006996160767846431,0.02107754449110178,0.041212677464507096,0.057186642671465705,0.06879948010397921,0.0830243551289742,0.10058200359928014,0.09958468306338732,0.0981742051589682,0.08762223555288942,0.07992713457308538,0.07108214357128574,0.06247342531493701,0.04836136772645471,0.02805374925014997,0.022804199160167966,0.014575364927014597,0.005683463307338532,0.0013242151569686062,0.00018100379924015198,2.3075384923015396e-05,5.198960207958409e-07
257	3487568967	5000.0	0.0004	0.00032	0.006	0.587384	0.001276144771045791,0.00270621875624875,0.010257108578284343,0.03108626274745051,0.06594353129374125,0.11955364927014597,0.1584132773445311,0.1606383523295341,0.15076464707058587,0.11263659268146371,0.08372309538092382,0.04477620475904819,0.02461511697660468,0.016760207958408317,0.007667826434713057,0.0033530493901219754,0.002076904619076185,0.001450989802039592,0.001268106378724255,0.0008589882023595281,0.00017108578284343132,2.639472105578884e-06
250	564927498	5000.0	0.0004	0.00032	0.006	0.348015	0.0010338332333533293,0.0014343131373725255,0.007390321935612877,0.027571885622875426,0.04737052589482103,0.0632749050189962,0.09012129574085183,0.10051721655668866,0.09022259548090382,0.09679676064787042,0.09245074985002999,0.07271565686862627,0.05762711457708458,0.06191553689262148,0.060476824635072986,0.04073121375724855,0.027446630673865227,0.020596920615876823,0.016190801839632073,0.009032033593281344,0.0070373125374925015,0.0045102979404119175,0.0020944211157768447,0.0010203959208158369,0.00039144171165766847,2.4875024995001e-05,4.119176164767047e-06
254	4047975468	5000.0	0.0004	0.00032	0.006	0.439180	0.0022846630673865227,0.014726734653069387,0.034231073785242955,0.06613189362127575,0.09345234953009399,0.12982187562487502,0.12764795040991803,0.13513493301339732,0.11254557088582283,0.0922500699860028,0.07109674065186962,0.05348954209158168,0.03209666066786643,0.016487102579484103,0.010285262947410518,0.004717376524695061,0.0023614077184563086,0.0009566886622675465,0.00019956008798240353,7.774445110977804e-05,4.719056188762248e-06,7.998400319936013e-08
253	740846619	5000.0	0.0004	0.00032	0.006	0.380013	0.0016445510897820435,0.026100539892021594,0.06479256148770246,0.0966885022995401,0.12420679864027194,0.12379196160767847,0.09413437312537493,0.09599288142371526,0.09982967406518696,0.08794301139772046,0.06796608678264347,0.048185762847430515,0.033796000799840034,0.01311493701259748,0.009534373125374924,0.005632793441311738,0.0024060387922415515,0.0030767046590681863,0.0008197960407918416,0.0003007398520295941,3.93121375724855e-05,2.519496100779844e-06,7.998400319936013e-08
251	1471697937	5000.0	0.0004	0.00032	0.006	0.647364	0.0012827834433113377,0.003193121375724855,0.012860587882423516,0.04010305938812238,0.06561719656068786,0.09953661267746451,0.12736656668666266,0.12648546290741852,0.13650657868426314,0.12107294541091781,0.10362407518496301,0.06269806038792242,0.0424125574885023,0.028097300539892022,0.014191801639672066,0.005643991201759648,0.002242991401719656,0.0039300139972005595,0.0018045990801839632,0.0009062987402519496,0.00032573485302939413,9.462107578484303e-05,3.039392121575685e-06
256	1251937337	5000.0	0.0004	0.00032	0.006	0.639449	0.0014723855228954209,0.010081663667266547,0.02408250349930014,0.05233377324535093,0.08213013397320536,0.12395216956608679,0.1702729854029194,0.14537140571885623,0.11400291941611677,0.08971789642071586,0.06804491101779644,0.05151861627674465,0.03124475104979004,0.017025714857028595,0.0107123775244951,0.0048581883623275346,0.0016988202359528093,0.0011140571885622876,0.000283503299340132,7.998400319936013e-05,1.2397520495900819e-06
252	1616485399	5000.0	0.0004	0.00032	0.006	0.510754	0.001998880223955209,0.0036713057388522295,0.01162375524895021,0.03160291941611678,0.053401959608078385,0.07323555288942211,0.08520855828834233,0.08687054589082184,0.10092269546090782,0.10075400919816037,0.08859176164767046,0.09330697860427914,0.09351869626074785,0.060509658068386325,0.039197760447910415,0.028749650069986,0.016747770445910817,0.010632993401319736,0.007978044391121776,0.004074905018996201,0.0033929214157168565,0.0019679264147170568,0.0011042191561687663,0.0007709658068386322,0.0001542891421715657,1.1197760447910418e-05,7.998400319936013e-08
259	3215463502	5000.0	0.0004	0.00032	0.006	0.427737	0.0022575484903019395,0.0063378124375124975,0.02057756448710258,0.04405370925814837,0.059555408918216354,0.08126538692261548,0.09939864027194562,0.0986375924815037,0.10141611677664467,0.11118968206358729,0.09480479904019196,0.07590873825234953,0.06028914217156569,0.04789422115576884,0.03558824235152969,0.01917892421515697,0.011729494101179764,0.008414677064587083,0.005523575284943011,0.0038116776644671066,0.0032681063787242553,0.0033907218556288744,0.00285626874625075,0.0016999400119976004,0.0003038992201559688,0.0003657668466306739,0.00023267346530693862,4.89502099580084e-05,7.198560287942411e-07
258	241534026	5000.0	0.0004	0.00032	0.006	0.618065	0.001187002599480104,0.005816956608678265,0.014054069186162768,0.04182663467306539,0.07665446910617876,0.10922675464907018,0.11494489102179564,0.09926006798640272,0.07578148370325935,0.06727966406718656,0.05743995200959808,0.06371973605278944,0.060870385922815434,0.055704979004199164,0.05178496300739852,0.03836840631873625,0.029861947610477904,0.01954885022995401,0.007880703859228155,0.0027801639672065588,0.002933133373325335,0.001737892421515697,0.0009680063987202559,0.00021515696860627875,8.630273945210958e-05,6.326734653069386e-05,4.079184163167366e-06,7.998400319936013e-08
260	2009496655	5000.0	0.0004	0.00032	0.006	0.491827	0.0019475704859028195,0.006237312537492501,0.009919936012797441,0.0120248350329934,0.014154009198160369,0.02475228954209158,0.032469106178764244,0.033136492701459706,0.05111849630073985,0.0720996200759848,0.09681675664867026,0.09709282143571285,0.10784263147370526,0.1014242351529694,0.09036420715856829,0.0786627874425115,0.05456812637472506,0.04001519696060788,0.028468346330733852,0.020982563487302538,0.011185242951409718,0.0058927814437112576,0.004827634473105379,0.0010977804439112177,0.001429874025194961,0.0005744851029794041,0.000442751449710058,0.0001723255348930214,0.0002677064587082583,1.199760047990402e-05,7.998400319936013e-08
261	837702738	5000.0	0.0004	0.00032	0.006	0.881402	0.000464747050589882,0.0020511897620475905,0.004653469306138773,0.011655988802239552,0.01369878024395121,0.016118336332733452,0.025962087582483504,0.03291981603679264,0.04809054189162167,0.08057156568686263,0.13290649870025995,0.14159760047990402,0.14784275144971007,0.11762583483303339,0.09069434113177365,0.05991861627674465,0.033976324735052986,0.017528054389122177,0.010601439712057589,0.007536012797440512,0.002627754449110178,0.0006581083783243351,0.00011373725254949011,0.0001766846630673865,9.678064387122576e-06,3.9992001599680065e-08
263	634913879	5000.0	0.0004	0.00032	0.006	0.724454	0.0012839832033593281,0.009852989402119577,0.031666026794641075,0.05895628874225155,0.09264855028994201,0.13006782643471307,0.1364476704659068,0.1263507698460308,0.08939752049590081,0.05881855628874225,0.03791145770845831,0.026953049390121976,0.021150209958008398,0.02594373125374925,0.03233389322135573,0.04412329534093181,0.03377572485502899,0.022139452109578083,0.012159688062387522,0.005969006198760248,0.0012712657468506299,0.00028614277144571083,0.00031509698060387925,0.00017528494301139773,2.519496100779844e-06
262	2246995030	5000.0	0.0004	0.00032	0.006	0.699439	0.00039528094381123774,0.001923495300939812,0.006109098180363927,0.017135932813437314,0.033113297340531894,0.050637392521495704,0.07531285742851429,0.11544119176164767,0.12994397120575885,0.12593149370125975,0.1257372925414917,0.10451381723655269,0.0873125374925015,0.0625871625674865,0.03490765846830634,0.016106578684263146,0.008765686862627475,0.0031620475904819037,0.0008291541691661668,0.00011629674065186963,1.775644871025795e-05
267	63945819	5000.0	0.0004	0.00032	0.006	0.444522	0.0016153169366126775,0.013609078184363127,0.03583275344931014,0.05237728454309138,0.05929550089982004,0.1061884023195361,0.13353093381323736,0.14745786842631473,0.12572145570885823,0.09120983803239352,0.06471413717256548,0.04360115976804639,0.03622735452909418,0.028149290141971605,0.023601919616076786,0.017296460707858428,0.011548250349930013,0.006175884823035393,0.0013613277344531093,0.0004314737052589482,5.2189562087582484e-05,2.1195760847830435e-06
268	1309457500	5000.0	0.0004	0.00032	0.006	0.342189	0.002503019396120776,0.0028199560087982405,0.014175724855028994,0.04970085982803439,0.07038564287142572,0.09977668466306738,0.12737832433513296,0.13653941211757648,0.12099012197560488,0.11316944611077784,0.0852631073785243,0.06204079184163167,0.043730813837232554,0.02821887622475505,0.017288022395520897,0.011100899820035993,0.007520575884823035,0.004603239352129574,0.0013128974205158968,0.001215476904619076,0.00018244351129774046,7.674465106978604e-05,6.55868826234753e-06,3.5992801439712056e-07
265	2222404696	5000.0	0.0004	0.00032	0.006	0.415026	0.0007090181963607279,0.013745330933813237,0.023890781843631272,0.03414925014997001,0.07879448110377925,0.12351833633273346,0.12378604279144172,0.12025670865826835,0.11430365926814637,0.09818840231953609,0.08052389522095581,0.061845550889822035,0.046546650669866026,0.0291250949810038,0.02182371525694861,0.014096820635872826,0.007523215356928614,0.0035713257348530293,0.0020839832033593283,0.001308378324335133,0.00019756048790241953,1.1477704459108178e-05,3.199360127974405e-07
264	3028137048	5000.0	0.0004	0.00032	0.006	0.529896	0.0006708258348330334,0.004055588882223555,0.02858508298340332,0.0834754649070186,0.10440751849630074,0.12006386722655468,0.11996564687062587,0.1120488302339532,0.10195104979004199,0.07886410717856429,0.055727414517096584,0.04450705858828234,0.04626846630673865,0.036524975004999,0.023185762847430513,0.01152869426114777,0.010653629274145171,0.00701759648070386,0.003095860827834433,0.003677584483103379,0.0025129374125174965,0.0009176564687062588,0.00020735852829434112,7.246550689862028e-05,1.4557088582283544e-05
266	2419506266	5000.0	0.0004	0.00032	0.006	0.760808	0.0018211557688462307,0.0061984803039392125,0.012608398320335933,0.0404619076184763,0.08487082583483303,0.11595032993401319,0.1267628474305139,0.1504741451709658,0.12882463507298542,0.0956621875624875,0.06659888022395521,0.0514497100579884,0.038020515896820636,0.02961971605678864,0.019785442911417716,0.012261667666466707,0.005033593281343732,0.003247110577884423,0.00253621275744851,0.004048190361927615,0.002343491301739652,0.0011326534693061388,0.0002536692661467706,3.37132573485303e-05,5.198960207958409e-07
269	1335680092	5000.0	0.0004	0.00032	0.006	0.590897	0.002572125574885023,0.009603159368126375,0.022269226154769048,0.06286554689062188,0.11820815836832634,0.15453445310937813,0.1614012397520496,0.13845878824235153,0.11654509098180364,0.09554849030193961,0.05734481103779244,0.028183443311337732,0.01507618476304739,0.00997268546290742,0.005148050389922015,0.0016279144171165768,0.0005473305338932214,8.574285142971405e-05,7.558488302339532e-06
270	303627360	5000.0	0.0004	0.00032	0.006	0.471281	0.003661987602479504,0.03124599080183963,0.06713945210957808,0.09556144771045791,0.13028514297140573,0.13705742851429714,0.11910305938812238,0.10854289142171565,0.10987878424315137,0.07805338932213557,0.050134253149370124,0.030521895620875823,0.017281703659268146,0.009594561087782444,0.004566926614677064,0.002254029194161168,0.0025928414317136573,0.0018545090981803639,0.00020995800839832034,0.00017988402319536092,0.000254749050189962,2.411517696460708e-05,9.998000399920016e-07
271	1903303779	5000.0	0.0004	0.00032	0.006	0.733789	0.0010114777044591082,0.004442111577684463,0.016517816436712657,0.029653189362127574,0.028605118976204758,0.039976924615076986,0.044045750849830034,0.0476247550489902,0.05260159968006399,0.05924787042591482,0.06722931413717256,0.09027746450709859,0.11638688262347531,0.11790397920415917,0.10296004799040193,0.07014869026194762,0.03876396720655869,0.0258247950409918,0.016222235552889423,0.01257252549490102,0.0053308138372325535,0.003281663667266547,0.0015115376924615077,0.0027306938612277547,0.0028203159368126373,0.0018169966006798641,0.00041011797640471906,7.646470705858828e-05,4.759048190361927e-06,1.199760047990402e-07
272	3628512365	5000.0	0.0004	0.00032	0.006	0.641370	0.00034817036592681464,0.0032330733853229354,0.011020635872825434,0.02396764647070586,0.031845950809838035,0.06065098980203959,0.06790945810837833,0.06970293941211758,0.0937996400719856,0.10559444111177764,0.11268154369126175,0.10993405318936213,0.09798008398320336,0.0870875024995001,0.05242987402519496,0.030597920415916816,0.01949718056388722,0.01281887622475505,0.005171045790841831,0.002856748650269946,0.0007554089182163567,9.038192361527694e-05,2.063587282543491e-05,5.798840231953609e-06
277	2897310845	5000.0	0.0004	0.00032	0.006	0.474957	0.001466506698660268,0.005081743651269746,0.012405518896220756,0.019312777444511098,0.048380883823235354,0.09406042791441711,0.12839536092781445,0.13730669866026796,0.12070649870025994,0.12933469306138773,0.10957348530293941,0.06424203159368126,0.04112709458108378,0.02894373125374925,0.020797080583883222,0.01336624675064987,0.011153289342131573,0.005993241351729654,0.004675944811037792,0.0021595680863827236,0.0006694261147770446,0.00040747850429914017,0.0003299740051989602,6.630673865226954e-05,1.947610477904419e-05,2.2955408918216355e-05,1.5596880623875224e-06
276	1595257979	5000.0	0.0004	0.00032	0.006	0.408024	0.0020812237552489503,0.015089862027594481,0.07588162367526495,0.1122364327134573,0.13343131373725256,0.13362927414517098,0.12763459308138372,0.10621711657668466,0.08382883423315336,0.07025674865026994,0.04529246150769846,0.02599852029594081,0.01862259548090382,0.013236592681463707,0.014426954609078184,0.009950489902019596,0.007615516896620676,0.003565246950609878,0.0008074385122975405,0.000136372725454909,6.0027994401119776e-05,7.598480303939212e-07
273	4220773486	5000.0	0.0004	0.00032	0.006	0.470071	0.0007820435912817437,0.004266466706658668,0.017109418116376725,0.024019156168766247,0.04611061787642472,0.07624371125774845,0.08275424915016996,0.10695232953409319,0.11418912217556489,0.10593273345330934,0.11251157768446311,0.09709846030793841,0.08036844631073785,0.05472145570885823,0.033585682863427314,0.018870265946810637,0.012544131173765247,0.006097780443911217,0.0042331133773245355,0.0012564287142571486,0.0001598880223955209,0.0001280143971205759,6.0227954409118175e-05,4.679064187162567e-06
278	3115285629	5000.0	0.0004	0.00032	0.006	0.327939	0.006331893621275745,0.030503419316136773,0.06000659868026395,0.09635508898220356,0.10207098580283944,0.11065974805038992,0.11993609278144371,0.10651085782843431,0.09178088382323535,0.06312945410917817,0.04244539092181564,0.03307650469906019,0.025715176964607078,0.020578404319136174,0.013498220355928814,0.013552329534093181,0.01701755648870226,0.017267386522695462,0.014804879024195161,0.006889102179564087,0.003059748050389922,0.002486742651469706,0.0008932613477304539,0.00022391521695660867,0.0004610277944411118,0.0005562887422515497,0.00015036992601479704,3.803239352129574e-05,6.39872025594881e-07
274	195394677	5000.0	0.0004	0.00032	0.006	0.536515	0.0009566486702659469,0.0020498300339932014,0.004686462707458508,0.016922015596880623,0.06604471105778845,0.1025627274545091,0.09972141571685662,0.11199244151169765,0.11628326334733054,0.11581879624075185,0.09832097580483903,0.07697884423115377,0.06319060187962408,0.051875544891021794,0.034997600479904016,0.020294381123775244,0.009007758448310338,0.004709098180363927,0.0026630273945210956,0.0007575284943011398,0.00011157768446310737,4.8030393921215755e-05,6.19876024795041e-06,5.198960207958409e-07
275	3031454839	5000.0	0.0004	0.00032	0.006	0.492336	0.0022738252349530095,0.021192241551689663,0.04899124175164967,0.07143559288142372,0.11527238552289543,0.14030621875624874,0.12473285342931413,0.1081502899420116,0.09134525094981004,0.06939584083183363,0.06268630273945211,0.04751001799640072,0.03786934613077385,0.022966406718656268,0.015450389922015598,0.010609318136372725,0.005719176164767047,0.002800399920015997,0.0008658668266346731,0.0002657068586282743,0.00011541691661667667,3.151369726054789e-05,1.3957208558288343e-05,3.9992001599680065e-07,3.9992001599680065e-08
279	3290442881	5000.0	0.0004	0.00032	0.006	0.393239	0.0013701659668066387,0.009158088382323536,0.024871705658868225,0.047249950009998,0.06815832833433313,0.09455128974205158,0.11564787042591482,0.12092781443711258,0.12438028394321136,0.12825638872225556,0.09926674665066987,0.06962819436112777,0.0373496900619876,0.02278636272745451,0.011394681063787243,0.01108122375524895,0.006232113577284543,0.0026302339532093583,0.0020346730653869227,0.0016171565686862628,0.00115624875024995,0.0002453509298140372,5.318936212757449e-06,1.199760047990402e-07
280	3481912455	5000.0	0.0004	0.00032	0.006	0.331361	0.010381043791241752,0.05487702459508098,0.10883183363327334,0.1135240151969606,0.10284307138572285,0.11013457308538292,0.10250165966806639,0.09606890621875624,0.09017400519896021,0.07540815836832633,0.05578020395920816,0.034903459308138374,0.02455472905418916,0.009797000599880024,0.003943171365726855,0.003600759848030394,0.0013508098380323936,0.0007824835032993401,0.0002763847230553889,0.00020319936012797442,6.154769046190762e-05,1.959608078384323e-06
283	2383662218	5000.0	0.0004	0.00032	0.006	0.446196	0.0008184763047390522,0.00540371925614877,0.009439552089582083,0.017647150569886024,0.0367618476304739,0.06236968606278744,0.08855212957408519,0.12338332333533293,0.11689198160367927,0.1279247350529894,0.10941891621675665,0.08933437312537493,0.07150205958808238,0.0603500099980004,0.041941891621675664,0.020905858828234352,0.010718616276744652,0.0044852629474105175,0.0016033993201359728,0.00046506698660267947,7.574485102979404e-05,6.19876024795041e-06
281	1497220232	5000.0	0.0004	0.00032	0.006	0.236037	0.009085302939412118,0.034999520095980806,0.08360535892821436,0.10880959808038393,0.12227810437912418,0.11215956808638272,0.11221663667266547,0.09399948010397921,0.08342095580883824,0.06691781643671266,0.05610629874025195,0.04001879624075185,0.030784763047390522,0.019101819636072784,0.011273345330933814,0.007159848030393921,0.005335612877424515,0.00214877024595081,0.0004551489702059588,0.00011597680463907218,7.278544291141772e-06
282	3784125577	5000.0	0.0004	0.00032	0.006	0.508849	0.002519376124775045,0.013197360527894421,0.025467546490701858,0.05360243951209758,0.09368006398720256,0.17254433113377324,0.18509538092381525,0.151025674865027,0.10457656468706258,0.07736180763847231,0.049378484303139375,0.03269122175564887,0.02068134373125375,0.010866746650669865,0.005081423715256949,0.0017481703659268147,0.00041747650469906017,5.8588282343531295e-05,5.6388722255548894e-06,3.5992801439712056e-07
285	1679436940	5000.0	0.0004	0.00032	0.006	0.544964	0.0026252749450109978,0.01608126374725055,0.051564527094581085,0.09378092381523695,0.16463987202559488,0.18780543891221754,0.13685362927414518,0.0979138172365527,0.07174137172565487,0.04159016196760648,0.030416076784643073,0.026717376524695063,0.019462067586482702,0.0198625474905019,0.015306578684263147,0.009884703059388123,0.005128014397120576,0.00450497900419916,0.003096140771845631,0.0007187762447510498,0.0002739852029594081,2.32753449310138e-05,9.158168366326734e-06,3.9992001599680065e-08
284	886574219	5000.0	0.0004	0.00032	0.006	0.606517	0.00044127174565086985,0.005462747450509898,0.020025914817036593,0.041856508698260346,0.07356876624675066,0.09307286542691462,0.13362931413717258,0.15742231553689262,0.13986882623475305,0.09909578084383124,0.06789098180363927,0.04427986402719456,0.03640091981603679,0.024231873625274944,0.018763007398520295,0.012885622875424914,0.008793281343731254,0.008522695460907819,0.007805998800239952,0.0038747850429914016,0.0017399320135972804,0.00034277144571085783,2.3875224955008998e-05,7.998400319936013e-08
288	2605673631	5000.0	0.0004	0.00032	0.006	0.435908	0.0033220555888822233,0.029874265146970606,0.08934793041391721,0.1482135972805439,0.1511373725254949,0.1259363327334533,0.11758880223955209,0.08546922615476904,0.07095136972605479,0.060207158568286345,0.05319760047990402,0.030462227554489102,0.01785246950609878,0.010580163967206558,0.004016036792641471,0.0014361527694461108,0.00030097980403919215,0.00010145970805838832,4.799040191961608e-06
287	3495355542	5000.0	0.0004	0.00032	0.006	0.571872	0.001193361327734453,0.009796840631873626,0.017917736452709457,0.027961087782443512,0.045429554089182166,0.07885306938612277,0.1272883023395321,0.14171861627674465,0.1405505698860228,0.12628538292341532,0.09106930613877225,0.06749294141171766,0.04905482903419316,0.030327334533093383,0.016108018396320735,0.010931893621275744,0.009605678864227155,0.005433033393321336,0.0018065586882623475,0.0005604079184163167,0.0002565886822635473,0.00010037992401519697,0.00023963207358528295,1.7316536692661468e-05,1.5596880623875224e-06
286	335389839	5000.0	0.0004	0.00032	0.006	0.468556	0.005184323135372926,0.022419236152769445,0.04375188962207559,0.08203391321735654,0.10590693861227754,0.12049102179564088,0.12432217556488702,0.11480371925614877,0.11504059188162367,0.09141655668866226,0.06071625674865027,0.03883451309738052,0.02747110577884423,0.02292409518096381,0.013671705658868227,0.006488582283543291,0.0028851829634073184,0.000767006598680264,0.00010601879624075185,7.466506698660268e-05,0.00021587682463507297,5.8228354329134175e-05,0.0001087382523495301,0.0002884623075384923,1.7916416716656668e-05,1.279744051189762e-06
290	1823704228	5000.0	0.0004	0.00032	0.006	0.783002	0.000376124775044991,0.0026930213957208557,0.008721535692861427,0.019472985402919415,0.05408602279544091,0.08050361927614477,0.11155264947010599,0.14372749450109978,0.14465650869826036,0.13786966606678663,0.11298896220755848,0.07832701459708058,0.050089702059588084,0.027864627074585084,0.01722723455308938,0.0073066586682663465,0.001957128574285143,0.00039128174365126974,0.000169126174765047,1.6316736652669465e-05,2.2395520895820834e-06,7.998400319936013e-08
289	957109409	5000.0	0.0004	0.00032	0.006	0.548826	0.003680743851229754,0.013869866026794641,0.022775764847030595,0.04495472905418916,0.05749390121975605,0.09403527294541092,0.13701883623275346,0.1398251949610078,0.1288875824835033,0.10351289742051589,0.07598148370325934,0.061487782443511295,0.039305458908218356,0.023500499900019997,0.021242071585682865,0.016095860827834433,0.009069906018796241,0.00498248350329934,0.0016298340331933614,0.0005037792441511698,8.170365926814637e-05,6.010797840431914e-05,4.239152169566087e-06
