sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	2899865175	5000.0	0.001	0.00022	0.0001	-0.979551	0.8135352529494101,0.17984547090581884,0.006617436512697461,1.839632073585283e-06
391	2972739140	5000.0	0.001	0.00022	0.0001	0.265981	0.8961569286142771,0.09642295540891821,0.0074046790641871625,1.5436912617476506e-05
397	3511576157	5000.0	0.001	0.00022	0.0001	-0.101198	0.8874140371925615,0.11146818636272746,0.0011166966606678665,1.0797840431913617e-06
399	3804030562	5000.0	0.001	0.00022	0.0001	-0.991141	0.7779890421915617,0.20068026394721056,0.021131413717256547,0.00019928014397120576
400	2197485156	5000.0	0.001	0.00022	0.0001	-0.144522	0.8743724455108978,0.11355948810237952,0.011997040591881624,7.10257948410318e-05
405	4170657400	5000.0	0.001	0.00022	0.0001	-0.095029	0.9119784443111377,0.08606026794641072,0.0019606478704259148,6.39872025594881e-07
404	1983858289	5000.0	0.001	0.00022	0.0001	-0.627375	0.7112073185362927,0.2729805638872226,0.015340371925614877,0.0004714257148570286,3.199360127974405e-07
401	4277532262	5000.0	0.001	0.00022	0.0001	1.501588	0.7431861227754449,0.21420303939212157,0.040947850429914015,0.0016599480103979204,3.039392121575685e-06
398	3822274143	5000.0	0.001	0.00022	0.0001	0.661997	0.8644193161367727,0.11148562287542492,0.02383355328934213,0.00026150769846030794
406	2082584185	5000.0	0.001	0.00022	0.0001	-0.037654	0.9378417116576685,0.06152309538092381,0.0006343931213757248,7.998400319936013e-07
411	44123806	5000.0	0.001	0.00022	0.0001	-0.145740	0.8811057788442311,0.11774585082983403,0.0011476504699060189,7.198560287942411e-07
413	723408550	5000.0	0.001	0.00022	0.0001	-0.346941	0.8785159768046391,0.11994037192561488,0.0015168966206758649,2.6754649070185963e-05
396	3422027352	5000.0	0.001	0.00022	0.0001	0.379727	0.9152141971605678,0.08294873025394921,0.0018271545690861828,9.918016396720655e-06
414	1383241383	5000.0	0.001	0.00022	0.0001	-0.224834	0.8811590881823635,0.11307978404319136,0.005754169166166767,6.958608278344331e-06
415	2660288167	5000.0	0.001	0.00022	0.0001	0.125987	0.8395204159168166,0.15703475304939013,0.00344003199360128,4.799040191961608e-06
416	2021414579	5000.0	0.001	0.00022	0.0001	1.847068	0.6158233553289342,0.37674233153369324,0.007418556288742251,1.5756848630273946e-05
403	3835809385	5000.0	0.001	0.00022	0.0001	-0.145811	0.967873225354929,0.031345210957808435,0.0007815236952609478,3.9992001599680065e-08
412	557145762	5000.0	0.001	0.00022	0.0001	-0.015776	0.9057680063987202,0.09386358728254349,0.00036780643871225753,5.99880023995201e-07
417	505943732	5000.0	0.001	0.00022	0.0001	0.088499	0.8288280343931214,0.16065922815436912,0.01045886822635473,5.386922615476905e-05
420	244897471	5000.0	0.001	0.00022	0.0001	0.159353	0.8339048590281943,0.16186774645070987,0.004178324335132973,4.89502099580084e-05,1.199760047990402e-07
418	3306673847	5000.0	0.001	0.00022	0.0001	-0.041246	0.9066124775044991,0.09259408118376325,0.0007930413917216556,3.9992001599680065e-07
407	3580935802	5000.0	0.001	0.00022	0.0001	0.228675	0.9429760047990402,0.05664371125774845,0.00038028394321135774
410	909678220	5000.0	0.001	0.00022	0.0001	0.270187	0.9421144171165767,0.057691501699660065,0.00019408118376324735
402	448489063	5000.0	0.001	0.00022	0.0001	-0.221946	0.9570371525694861,0.04269538092381524,0.0002673865226954609,7.998400319936013e-08
424	2415570641	5000.0	0.001	0.00022	0.0001	-0.010081	0.9759499300139972,0.02290101979604079,0.0011483303339332133,7.198560287942411e-07
408	776656515	5000.0	0.001	0.00022	0.0001	-0.104599	0.8834531893621276,0.10260675864827035,0.013933533293341332,6.518696260747851e-06
423	3877209807	5000.0	0.001	0.00022	0.0001	0.180439	0.9278639472105579,0.07167246550689862,0.00046286742651469704,7.198560287942411e-07
425	2542036690	5000.0	0.001	0.00022	0.0001	-0.549765	0.7782857428514297,0.20798020395920816,0.01347370525894821,0.0002603479304139172
421	717844164	5000.0	0.001	0.00022	0.0001	-0.288380	0.8254650669866027,0.15525846830633874,0.012826634673065386,0.006342691461707658,0.00010713857228554289
409	1636898441	5000.0	0.001	0.00022	0.0001	0.018466	0.9527926814637072,0.046966566686662665,0.00024059188162367526,1.5996800639872026e-07
419	2268724923	5000.0	0.001	0.00022	0.0001	-0.644608	0.8710436312737453,0.11554061187762447,0.012886022795440912,0.0005296140771845631,1.199760047990402e-07
429	1401802464	5000.0	0.001	0.00022	0.0001	0.053526	0.9286820635872826,0.07053221355728855,0.0007856828634273146,3.9992001599680065e-08
427	1301901015	5000.0	0.001	0.00022	0.0001	0.107618	0.8825845630873825,0.11051589682063587,0.006755888822235553,0.00014365126974605078
428	353742556	5000.0	0.001	0.00022	0.0001	0.743393	0.842005798840232,0.15293269346130775,0.0050594281143771245,2.0795840831833635e-06
433	2743922413	5000.0	0.001	0.00022	0.0001	-0.173720	0.9186279544091182,0.0785761647670466,0.0027946810637872427,1.199760047990402e-06
434	3290625778	5000.0	0.001	0.00022	0.0001	-0.001154	0.952101099780044,0.04538220355928814,0.0025163367326534692,3.5992801439712056e-07
422	2843360968	5000.0	0.001	0.00022	0.0001	-0.680899	0.8692914217156569,0.12680491901619675,0.0038995400919816037,4.119176164767047e-06
436	3180439289	5000.0	0.001	0.00022	0.0001	0.439380	0.8173614077184563,0.18099016196760648,0.0015833633273345331,6.506698660267947e-05
432	657313511	5000.0	0.001	0.00022	0.0001	0.351152	0.9413758448310338,0.057707938412317535,0.0009161767646470706,3.9992001599680065e-08
438	64648954	5000.0	0.001	0.00022	0.0001	0.424629	0.7787672065586883,0.19129006198760248,0.029795920815836832,0.00014681063787242552
440	1093975818	5000.0	0.001	0.00022	0.0001	-0.530678	0.8753368926214757,0.11772201559688063,0.006590601879624076,0.0003504499100179964,3.9992001599680065e-08
441	2997532429	5000.0	0.001	0.00022	0.0001	0.932631	0.421430473905219,0.5548902219556089,0.023614317136572686,6.49870025994801e-05
426	1790801622	5000.0	0.001	0.00022	0.0001	0.061910	0.9177679664067186,0.07999672065586882,0.002230873825234953,4.439112177564487e-06
442	306781969	5000.0	0.001	0.00022	0.0001	-0.012971	0.7895850829834034,0.180026674665067,0.03029750049990002,8.930213957208559e-05,1.4397120575884822e-06
447	2425978668	5000.0	0.001	0.00022	0.0001	-0.987857	0.7831968806238753,0.21260195960807837,0.004176524695060988,2.463507298540292e-05
445	4234866458	5000.0	0.001	0.00022	0.0001	-0.034217	0.9346867426514697,0.06443399320135973,0.0008772245550889822,2.039592081583683e-06
444	3786018585	5000.0	0.001	0.00022	0.0001	0.318022	0.8497640071985603,0.14902891421715656,0.001206998600279944,7.998400319936013e-08
431	1422626529	5000.0	0.001	0.00022	0.0001	0.053612	0.938488902219556,0.06045910817836433,0.0010516696660667867,3.199360127974405e-07
430	3532293856	5000.0	0.001	0.00022	0.0001	0.027094	0.8993982403519296,0.09666630673865227,0.003928974205158968,6.47870425914817e-06
448	1390321453	5000.0	0.001	0.00022	0.0001	-0.041395	0.8527254949010198,0.14291633673265347,0.0043529294141171765,5.238952209558089e-06
449	3413174064	5000.0	0.001	0.00022	0.0001	-0.273492	0.8703338132373525,0.09145866826634673,0.03567234553089382,0.002530133973205359,5.038992201559688e-06
435	3364890358	5000.0	0.001	0.00022	0.0001	-0.170244	0.9101738452309538,0.08880703859228155,0.0010056788642271546,1.34373125374925e-05
437	776543994	5000.0	0.001	0.00022	0.0001	0.452290	0.6730479904019196,0.3172643471305739,0.009597280543891222,9.038192361527694e-05
451	835536699	5000.0	0.001	0.00022	0.0001	-0.684771	0.8155041791641672,0.16509378124375124,0.018681983603279346,0.0007200159968006399,3.9992001599680065e-08
453	3443160893	5000.0	0.001	0.00022	0.0001	-0.288962	0.9221652869426115,0.07504235152969406,0.002786082783443311,6.27874425114977e-06
439	3250968322	5000.0	0.001	0.00022	0.0001	-0.193164	0.9191834433113377,0.07933505298940212,0.0014814637072585483,3.9992001599680065e-08
454	1214949180	5000.0	0.001	0.00022	0.0001	0.643169	0.8299560887822436,0.13372893421315737,0.035432233553289345,0.000882623475304939,1.199760047990402e-07
452	1381541691	5000.0	0.001	0.00022	0.0001	0.869657	0.5695490901819636,0.4124653869226155,0.017851709658068385,0.0001338132373525295
455	334010171	5000.0	0.001	0.00022	0.0001	0.065200	0.9347677264547091,0.06476424715056989,0.0004678664267146571,1.5996800639872026e-07
458	2766159686	5000.0	0.001	0.00022	0.0001	-0.193705	0.9566359128174365,0.042463507298540294,0.0009000199960007998,5.598880223955209e-07
457	2788460354	5000.0	0.001	0.00022	0.0001	0.120271	0.9674722655468906,0.03199620075984803,0.0005314137172565486,1.199760047990402e-07
446	3346114334	5000.0	0.001	0.00022	0.0001	0.087089	0.9212599880023995,0.07753289342131574,0.0012021195760847831,4.999000199960008e-06
460	2745335630	5000.0	0.001	0.00022	0.0001	0.508577	0.6191285342931414,0.35144235152969405,0.027733493301339732,0.0016944611077784443,1.159768046390722e-06
463	440991571	5000.0	0.001	0.00022	0.0001	-0.085964	0.9446622675464907,0.05450889822035593,0.0008288342331533693
464	990377812	5000.0	0.001	0.00022	0.0001	0.158561	0.9505596080783844,0.048839592081583685,0.0006006398720255949,1.5996800639872026e-07
443	1003693846	5000.0	0.001	0.00022	0.0001	0.057533	0.9706364727054589,0.026878464307138573,0.002484143171365727,9.198160367926415e-07
467	465424236	5000.0	0.001	0.00022	0.0001	0.024598	0.9160730653869226,0.08293377324535094,0.0009918016396720656,1.3597280543891223e-06
456	617359170	5000.0	0.001	0.00022	0.0001	-0.001394	0.9580401919616077,0.041788442311537694,0.00017136572685462907
468	1578200950	5000.0	0.001	0.00022	0.0001	-0.096443	0.9473784043191362,0.05185490901819636,0.0007665666866626675,1.199760047990402e-07
470	2195066750	5000.0	0.001	0.00022	0.0001	0.153334	0.9152771845630874,0.08450797840431913,0.0002148370325934813
459	3117104968	5000.0	0.001	0.00022	0.0001	-0.178397	0.8592827834433113,0.1378773445310938,0.002838872225554889,9.998000399920016e-07
450	3300292400	5000.0	0.001	0.00022	0.0001	-0.648816	0.8431122575484903,0.12730913817236553,0.029278104379124176,0.000300499900019996
472	4251262866	5000.0	0.001	0.00022	0.0001	0.537558	0.8894629874025195,0.10382307538492301,0.006706138772245551,7.798440311937612e-06
461	1353566032	5000.0	0.001	0.00022	0.0001	0.117848	0.898673425314937,0.09975188962207558,0.001573005398920216,1.6796640671865626e-06
471	2016233357	5000.0	0.001	0.00022	0.0001	0.256434	0.8322940211957609,0.16165526894621077,0.006049710057988402,9.998000399920016e-07
474	2793975698	5000.0	0.001	0.00022	0.0001	0.063949	0.9740291941611677,0.025817156568686262,0.00015360927814437111,3.9992001599680065e-08
473	2863933331	5000.0	0.001	0.00022	0.0001	-0.100461	0.9147750849830034,0.08397132573485303,0.0012420315936812636,1.1557688462307538e-05
465	1639436127	5000.0	0.001	0.00022	0.0001	-0.193698	0.9390297940411918,0.06069658068386323,0.000273625274945011
477	2695053220	5000.0	0.001	0.00022	0.0001	-0.329212	0.9317306138772246,0.06494773045390922,0.0032929414117176567,2.8714257148570287e-05
478	789659560	5000.0	0.001	0.00022	0.0001	0.023576	0.9427610477904419,0.05684391121775645,0.0003932413517296541,1.799640071985603e-06
476	1766363028	5000.0	0.001	0.00022	0.0001	-0.109047	0.9651512097580484,0.03399336132773445,0.0008550289942011597,3.9992001599680065e-07
462	3948543826	5000.0	0.001	0.00022	0.0001	-0.053721	0.9507458908218356,0.048981003799240155,0.00027310537892421513
480	2499704751	5000.0	0.001	0.00022	0.0001	0.071968	0.9022560687862428,0.09642263547290542,0.0013172965406918616,3.999200159968006e-06
475	1117573010	5000.0	0.001	0.00022	0.0001	0.740583	0.8869490101979604,0.11265758848230353,0.00039328134373125374,1.199760047990402e-07
482	2540767160	5000.0	0.001	0.00022	0.0001	0.179044	0.9167936012797441,0.07940683863227355,0.003797920415916817,1.6396720655868826e-06
483	4011339707	5000.0	0.001	0.00022	0.0001	0.028639	0.8841200559888023,0.1131868426314737,0.002692621475704859,4.799040191961608e-07
486	4286937031	5000.0	0.001	0.00022	0.0001	-0.287099	0.9245660067986403,0.07166682663467307,0.0037642871425714857,2.8794241151769645e-06
466	1053431658	5000.0	0.001	0.00022	0.0001	0.414750	0.8546650269946011,0.14282335532893423,0.002489022195560888,2.2595480903819235e-05
469	4156927868	5000.0	0.001	0.00022	0.0001	0.072307	0.9294996600679865,0.06634121175764847,0.004048070385922815,0.00011105778844231154
488	1134397395	5000.0	0.001	0.00022	0.0001	0.064049	0.8571523295340931,0.14064383123375324,0.0022025594881023795,1.279744051189762e-06
484	27369404	5000.0	0.001	0.00022	0.0001	-0.365601	0.9149936812637472,0.08336368726254749,0.001639112177564487,3.5192961407718455e-06
489	2027413459	5000.0	0.001	0.00022	0.0001	-0.969752	0.7752759848030394,0.21965714857028595,0.005064347130573885,2.519496100779844e-06
490	1397450712	5000.0	0.001	0.00022	0.0001	0.173130	0.9206243551289742,0.07852749450109978,0.0008479504099180164,1.9996000799840033e-07
481	1735468976	5000.0	0.001	0.00022	0.0001	0.067570	0.8853752049590082,0.11318612277544492,0.0014289142171565686,9.758048390321935e-06
493	1024948204	5000.0	0.001	0.00022	0.0001	-0.081020	0.8734161967606479,0.12478272345530894,0.0017995600879824034,1.5196960607878424e-06
479	1088642984	5000.0	0.001	0.00022	0.0001	0.239213	0.9397526894621075,0.057423835232953406,0.0028151569686062786,8.318336332733454e-06
496	2709815284	5000.0	0.001	0.00022	0.0001	0.302496	0.9103864827034593,0.08754869026194761,0.0020630273945210957,1.799640071985603e-06
497	967045110	5000.0	0.001	0.00022	0.0001	-1.444964	0.8188263147370526,0.10832945410917816,0.06601603679264147,0.006817836432713457,1.0357928414317136e-05
485	2149660613	5000.0	0.001	0.00022	0.0001	0.659440	0.8735979604079184,0.10145390921815636,0.023960567886422715,0.0009779244151169766,9.638072385522896e-06
494	1800472559	5000.0	0.001	0.00022	0.0001	-0.223298	0.9297936812637473,0.06753241351729654,0.00262879424115177,4.5110977804439116e-05
492	1511694306	5000.0	0.001	0.00022	0.0001	-0.053085	0.9679187762447511,0.031860507898420314,0.00022071585682863427
487	3772932042	5000.0	0.001	0.00022	0.0001	0.187132	0.8987274945010998,0.09246450709858028,0.008796920615876825,1.1077784443111379e-05
499	33822719	5000.0	0.001	0.00022	0.0001	0.015290	0.8520986602679465,0.14442847430513897,0.0034665466906618676,6.3187362527494505e-06
498	2312282110	5000.0	0.001	0.00022	0.0001	0.112513	0.9379824435112978,0.059708298340331936,0.002302739452109578,6.518696260747851e-06
491	985343962	5000.0	0.001	0.00022	0.0001	-0.180782	0.9407344531093781,0.058774445110977805,0.0004911017796440712
495	565264371	5000.0	0.001	0.00022	0.0001	-0.630070	0.783234673065387,0.21449866026794642,0.0021976004799040194,6.90261947610478e-05,3.9992001599680065e-08
