sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	2612231615	5000.0	0.001	0.00116	0.0001	1.773957	0.6275364927014597,0.26538216356728656,0.1006630673865227,0.005846550689862028,0.0005712457508498301,4.799040191961608e-07
370	1534838215	5000.0	0.001	0.00116	0.0001	1.135868	0.5331949210157968,0.4442120375924815,0.0168749050189962,0.005688182363527294,2.995400919816037e-05
371	2213746125	5000.0	0.001	0.00116	0.0001	1.044599	0.36840495900819836,0.6036981803639272,0.02774621075784843,0.0001506498700259948
373	2511222225	5000.0	0.001	0.00116	0.0001	0.167309	0.8113471305738852,0.18419272145570886,0.004459348130373925,7.998400319936013e-07
372	4095919567	5000.0	0.001	0.00116	0.0001	4.237495	0.07086946610677865,0.5770532293541292,0.34614701059788044,0.005896940611877625,3.3273345330933816e-05,7.998400319936013e-08
375	3594706399	5000.0	0.001	0.00116	0.0001	0.285748	0.8980263147370526,0.09679840031993601,0.005170445910817836,4.839032193561288e-06
376	3898736096	5000.0	0.001	0.00116	0.0001	2.174416	0.6358826634673065,0.35909346130773845,0.005010717856428714,1.3157368526294741e-05
378	2674675174	5000.0	0.001	0.00116	0.0001	0.612590	0.4794614677064587,0.5022529094181164,0.018244231153769247,4.139172165566887e-05
377	2660742625	5000.0	0.001	0.00116	0.0001	0.863639	0.7969096180763847,0.11551025794841031,0.0782246350729854,0.00933625274945011,1.923615276944611e-05
379	418655719	5000.0	0.001	0.00116	0.0001	0.562936	0.8354111177764447,0.10498352329534093,0.059194641071785646,0.00041071785642871425
381	3440356864	5000.0	0.001	0.00116	0.0001	-0.277142	0.934574325134973,0.06397628474305139,0.0014331933613277344,1.6196760647870427e-05
386	3660244509	5000.0	0.001	0.00116	0.0001	1.852522	0.4554773845230954,0.5122941811637672,0.02155356928614277,0.01055860827834433,0.00011625674865026994
380	4079244784	5000.0	0.001	0.00116	0.0001	1.927149	0.7044597480503899,0.20404543091381724,0.08851997600479904,0.002974125174965007,7.198560287942411e-07
384	4082687501	5000.0	0.001	0.00116	0.0001	0.404129	0.8821749650069985,0.11118228354329134,0.006599400119976005,4.335132973405319e-05
383	4257254916	5000.0	0.001	0.00116	0.0001	2.233991	0.10454385122975404,0.741012677464507,0.14940407918416318,0.005036792641471706,2.599480103979204e-06
382	2643680769	5000.0	0.001	0.00116	0.0001	4.604815	0.040775844831033796,0.29594305138972204,0.4742345530893821,0.12384107178564287,0.06417604479104179,0.0010247950409918015,4.639072185562888e-06
385	3565338134	5000.0	0.001	0.00116	0.0001	5.448451	0.05106762647470506,0.19137288542291542,0.4414525894821036,0.2771254149170166,0.03867430513897221,0.0003071785642871426
388	3349636657	5000.0	0.001	0.00116	0.0001	0.195437	0.19936960607878423,0.7298995800839833,0.07020895820835833,0.0005216556688662267,1.9996000799840033e-07
387	2464812587	5000.0	0.001	0.00116	0.0001	0.780620	0.8305621275744851,0.16740491901619675,0.0020309538092381525,1.999600079984003e-06
394	3328050767	5000.0	0.001	0.00116	0.0001	2.697167	0.6211661267746451,0.3742637472505499,0.004565606878624275,4.519096180763847e-06
390	2646201923	5000.0	0.001	0.00116	0.0001	0.983359	0.006374125174965007,0.3855617276544691,0.5322519896020795,0.07474049190161967,0.001071625674865027,3.9992001599680065e-08
393	1865129550	5000.0	0.001	0.00116	0.0001	-1.057511	0.01762971405718856,0.6303778444311138,0.2581368126374725,0.08889742051589682,0.004886502699460108,7.170565886822635e-05
389	1516346946	5000.0	0.001	0.00116	0.0001	1.732155	0.4788135572885423,0.4675006598680264,0.05355472905418916,0.00013105378924215157
392	1816272459	5000.0	0.001	0.00116	0.0001	1.440588	0.43955384923015395,0.4373244951009798,0.10199796040791842,0.019945290941811637,0.0011783243351329734,7.998400319936013e-08
391	1629042243	5000.0	0.001	0.00116	0.0001	1.739449	0.4785870025994801,0.4352085582883423,0.08439516096780644,0.0018012797440511898,7.998400319936012e-06
396	2187046479	5000.0	0.001	0.00116	0.0001	1.564110	0.47638392321535694,0.5023648870225955,0.02121339732053589,3.775244951009798e-05,3.9992001599680065e-08
399	4079410781	5000.0	0.001	0.00116	0.0001	1.469589	0.3686028394321136,0.5833526894621076,0.04680979804039192,0.0012307138572285542,3.959208158368327e-06
395	3403730512	5000.0	0.001	0.00116	0.0001	2.127150	0.08148390321935613,0.5301370125974805,0.1144624675064987,0.26045686862627476,0.013401039792041592,5.870825834833033e-05
397	4039863901	5000.0	0.001	0.00116	0.0001	0.624548	0.49434081183763245,0.4857043791241752,0.019807038592281542,0.00014777044591081785
398	2296938078	5000.0	0.001	0.00116	0.0001	1.653063	0.5715025794841032,0.41410685862827434,0.01438116376724655,9.398120375924815e-06
400	1233845865	5000.0	0.001	0.00116	0.0001	5.462648	0.06760703859228154,0.24942751449710057,0.32743023395320936,0.3086360727854429,0.046295460907818435,0.000577004599080184,2.6674665066986603e-05
401	2960414319	5000.0	0.001	0.00116	0.0001	2.754373	0.696573325334933,0.2864918216356729,0.016916656668666267,1.819636072785443e-05
404	3575156344	5000.0	0.001	0.00116	0.0001	0.833025	0.5072148370325935,0.3871962807438512,0.10377072585482904,0.0017590881823635273,5.9028194361127776e-05,3.9992001599680065e-08
405	88174205	5000.0	0.001	0.00116	0.0001	1.825183	0.46410865826834635,0.43900223955208956,0.09209098180363927,0.004746130773845231,5.1989602079584085e-05
402	3056828022	5000.0	0.001	0.00116	0.0001	5.218507	0.036829074185162965,0.22132845430913817,0.5361874025194961,0.17292965406918617,0.03234333133373325,0.0003818836232753449,1.9996000799840033e-07
403	3716724344	5000.0	0.001	0.00116	0.0001	-0.211604	0.0024749450109978004,0.8850627074585083,0.11169322135572886,0.0007640471905618876,5.078984203159368e-06
406	2971090558	5000.0	0.001	0.00116	0.0001	3.258315	0.2853364527094581,0.6508693461307739,0.06324831033793242,0.0005458908218356329
407	677473923	5000.0	0.001	0.00116	0.0001	2.677760	0.6182772245550889,0.370205198960208,0.01144007198560288,7.750449910017996e-05
408	863948423	5000.0	0.001	0.00116	0.0001	2.662819	0.02795520895820836,0.42474149170165965,0.5309339332133574,0.016206478704259147,0.0001628874225154969
410	2599437966	5000.0	0.001	0.00116	0.0001	3.778731	0.12095340931813638,0.6821591281743651,0.1915999200159968,0.005269706058788242,1.783643271345731e-05
414	4064847511	5000.0	0.001	0.00116	0.0001	0.932494	0.5467814837032593,0.4388022395520896,0.013955488902219556,0.00046006798640271947,7.198560287942411e-07
411	4125040270	5000.0	0.001	0.00116	0.0001	-0.193796	0.9315130973805239,0.06649866026794642,0.0019866426714657067,1.5996800639872026e-06
416	186511001	5000.0	0.001	0.00116	0.0001	-0.111202	0.9361930013997201,0.06232961407718456,0.0014770645870825834,3.199360127974405e-07
412	712091282	5000.0	0.001	0.00116	0.0001	0.018123	0.00042319536092781445,0.7858113577284543,0.2109754449110178,0.0027852029594081186,4.799040191961608e-06
413	3313884821	5000.0	0.001	0.00116	0.0001	1.720287	0.6757416916616676,0.31997832433513296,0.004276504699060188,3.4793041391721655e-06
409	2434948744	5000.0	0.001	0.00116	0.0001	1.907658	0.0022800239952009598,0.03130729854029194,0.7367117776444712,0.21288234353129373,0.01629258148370326,0.0005256948610277945,2.7994401119776043e-07
417	923332252	5000.0	0.001	0.00116	0.0001	3.560797	0.3166888222355529,0.6460713857228554,0.035536012797440515,0.0016989402119576085,4.839032193561288e-06
415	1010249368	5000.0	0.001	0.00116	0.0001	0.638224	0.8256074785042992,0.1623246150769846,0.012032953409318136,3.495300939812037e-05
418	152311455	5000.0	0.001	0.00116	0.0001	0.043220	0.011003839232153569,0.9014760647870426,0.08525362927414518,0.002265986802639472,4.799040191961608e-07
419	1112358560	5000.0	0.001	0.00116	0.0001	3.829962	0.49235388922215556,0.4676836632673465,0.038658868226354726,0.0013035392921415716,3.9992001599680065e-08
423	3351854765	5000.0	0.001	0.00116	0.0001	0.239786	0.9552372325534894,0.04462715456908618,0.00013557288542291542,3.9992001599680065e-08
421	1391077032	5000.0	0.001	0.00116	0.0001	1.031419	0.2899254949010198,0.6732575884823035,0.035191521695660866,0.001624755048990202,6.39872025594881e-07
422	3922278058	5000.0	0.001	0.00116	0.0001	1.464013	0.14328218356328734,0.7370719456108779,0.11838468306338733,0.0012602679464107178,9.198160367926415e-07
424	911189683	5000.0	0.001	0.00116	0.0001	3.563170	0.3731737652469506,0.5651038592281543,0.06145630873825235,0.00026590681863627276,1.5996800639872026e-07
420	3049916064	5000.0	0.001	0.00116	0.0001	0.934146	0.8000851829634074,0.19058856228754248,0.009219396120775845,0.00010685862827434513
432	4069730004	5000.0	0.001	0.00116	0.0001	4.915668	0.05020959808038392,0.2788264347130574,0.5274559488102379,0.13840859828034394,0.004737052589482103,0.0003623675264947011
425	3992370870	5000.0	0.001	0.00116	0.0001	1.980435	0.0770751049790042,0.5590891021795641,0.2869374925014997,0.07286862627474505,0.004029274145170966,3.9992001599680065e-07
430	2372249289	5000.0	0.001	0.00116	0.0001	1.109275	0.3895249350129974,0.596301699660068,0.01044863027394521,0.003724135172965407,5.99880023995201e-07
433	2081079009	5000.0	0.001	0.00116	0.0001	0.114590	0.04953189362127575,0.9022378324335133,0.047909338132373525,0.00030233953209358127,1.859628074385123e-05
434	1220794081	5000.0	0.001	0.00116	0.0001	0.078420	0.9057694461107778,0.09246898620275945,0.0017606478704259149,9.198160367926415e-07
426	440741564	5000.0	0.001	0.00116	0.0001	-0.475335	0.8939704459108179,0.09957772445510898,0.0064425114977004596,9.318136372725454e-06
431	1123282635	5000.0	0.001	0.00116	0.0001	0.031868	0.00020011997600479905,0.8987881223755249,0.09920887822435513,0.001802359528094381,5.198960207958409e-07
435	3912709867	5000.0	0.001	0.00116	0.0001	1.979482	0.5765128974205159,0.3858084783043391,0.037400439912017594,0.0002780643871225755,1.199760047990402e-07
429	153669318	5000.0	0.001	0.00116	0.0001	2.428650	0.6320853029394121,0.33561843631273747,0.025680423915216955,0.006593121375724855,2.2715456908618276e-05
427	2642773694	5000.0	0.001	0.00116	0.0001	4.333022	0.2109632473505299,0.6202398720255948,0.13671965606878625,0.03117632473505299,0.0009007398520295941,1.5996800639872026e-07
428	2247741118	5000.0	0.001	0.00116	0.0001	0.921791	0.009093541291741652,0.7514477904419116,0.22970917816436712,0.009736612677464507,1.287742451509698e-05
439	148162301	5000.0	0.001	0.00116	0.0001	2.484255	0.17865310937812437,0.7503800039992001,0.07022311537692462,0.0007418916216756649,1.879624075184963e-06
437	383647480	5000.0	0.001	0.00116	0.0001	-0.288390	0.8251090981803639,0.16897096580683862,0.005891101779644071,2.8834233153369324e-05
436	4029126384	5000.0	0.001	0.00116	0.0001	0.408312	0.505857548490302,0.3650516296740652,0.12701131773645272,0.002078504299140172,9.998000399920016e-07
438	1795206904	5000.0	0.001	0.00116	0.0001	0.347302	0.7897728054389123,0.20103431313737252,0.009150649870025994,4.2231553689262146e-05
443	3061110538	5000.0	0.001	0.00116	0.0001	1.008321	0.7755396120775845,0.22046338732253548,0.003976764647070586,2.023595280943811e-05
442	2574819081	5000.0	0.001	0.00116	0.0001	0.509864	0.6060966206758648,0.38530985802839435,0.00850753849230154,8.598280343931214e-05
444	2539190027	5000.0	0.001	0.00116	0.0001	0.707679	0.6343661267746451,0.3531221355728854,0.012129294141171766,0.00038244351129774047
440	3799897854	5000.0	0.001	0.00116	0.0001	2.886917	0.226500299940012,0.7269732053589282,0.04625746850629874,0.00026718656268746253,1.839632073585283e-06
445	2840856332	5000.0	0.001	0.00116	0.0001	-0.445332	0.9355264147170566,0.060495340931813635,0.0038445910817836433,0.00013365326934613078
441	676937472	5000.0	0.001	0.00116	0.0001	1.152031	0.5485188962207559,0.4222935412917416,0.029092981403719256,9.422115576884623e-05,3.5992801439712056e-07
449	222037784	5000.0	0.001	0.00116	0.0001	0.364168	0.7309088182363527,0.07544895020995801,0.1926487902419516,0.000992881423715257,5.598880223955209e-07
446	2387980046	5000.0	0.001	0.00116	0.0001	0.945006	0.7806988602279544,0.2106761047790442,0.008615476904619076,9.558088382323535e-06
447	1394681616	5000.0	0.001	0.00116	0.0001	0.844153	0.00030241951609678066,0.6888481903619276,0.20698960207958408,0.10048078384323135,0.003377124575084983,1.879624075184963e-06
451	2412791581	5000.0	0.001	0.00116	0.0001	0.584103	0.20092653469306138,0.6604947810437912,0.13676820635872824,0.0011888422315536893,0.0005532893421315737,6.834633073385323e-05
450	667402013	5000.0	0.001	0.00116	0.0001	0.572783	0.8822312337532493,0.11472309538092382,0.0030407118576284745,4.9590081983603276e-06
448	1407522578	5000.0	0.001	0.00116	0.0001	3.717131	0.32594397120575885,0.5916983803239352,0.08167046590681863,0.0006825834833033394,4.599080183963207e-06
456	2395922223	5000.0	0.001	0.00116	0.0001	2.638218	0.6280245550889823,0.36452097580483905,0.007372965406918616,8.150369926014798e-05
452	786130720	5000.0	0.001	0.00116	0.0001	2.695549	0.5175228954209158,0.4437670465906819,0.036838592281543694,0.001858868226354729,1.259748050389922e-05
453	768456483	5000.0	0.001	0.00116	0.0001	0.314819	0.013338332333533293,0.43606314737052587,0.5024586282743452,0.0475877224555089,0.000537372525494901,8.918216356728655e-06,5.878824235152969e-06
455	111245100	5000.0	0.001	0.00116	0.0001	0.040309	0.9225676464707059,0.07510125974805039,0.0023308138372325534,2.7994401119776043e-07
454	3726479145	5000.0	0.001	0.00116	0.0001	1.698436	0.014897660467906419,0.03824187162567486,0.760951049790042,0.18216944611077784,0.0037286942611477704,1.1277744451109779e-05
457	2822258482	5000.0	0.001	0.00116	0.0001	0.704248	0.15997016596680663,0.7628354329134173,0.06932901419716057,0.00785746850629874,7.918416316736653e-06
458	1611867955	5000.0	0.001	0.00116	0.0001	-0.228537	0.9001470105978804,0.09289806038792242,0.006855988802239552,9.894021195760847e-05
462	3352645444	5000.0	0.001	0.00116	0.0001	1.009281	0.03507678464307139,0.5860667866426714,0.32789682063587283,0.036934093181363724,0.012801879624075184,0.0012225954809038193,1.0397920415916818e-06
463	1370937159	5000.0	0.001	0.00116	0.0001	2.345195	0.5242594281143771,0.44590913817236555,0.029647230553889223,0.0001842031593681264
461	3101808445	5000.0	0.001	0.00116	0.0001	2.638352	0.03678608278344331,0.37090181963607277,0.46686962607478505,0.12427878424315136,0.001162367526494701,1.319736052789442e-06
459	114921273	5000.0	0.001	0.00116	0.0001	1.370337	0.6898710657868427,0.14399376124775046,0.15084643071385723,0.015260187962407518,2.8554289142171565e-05
464	2923673416	5000.0	0.001	0.00116	0.0001	0.260988	0.5169894021195761,0.445127374525095,0.03665166966606679,0.0012254349130173966,6.11877624475105e-06
465	116041549	5000.0	0.001	0.00116	0.0001	1.148040	0.28480499900019995,0.6632645070985803,0.05136884623075385,0.00056124775044991,3.9992001599680065e-07
460	972875580	5000.0	0.001	0.00116	0.0001	1.584192	0.436477024595081,0.478443951209758,0.0834635072985403,0.0015641671665666866,5.1349730053989205e-05
466	2271674199	5000.0	0.001	0.00116	0.0001	1.139282	0.8435750449910018,0.13299464107178563,0.02314005198960208,0.0002877424515096981,2.519496100779844e-06
467	2941048685	5000.0	0.001	0.00116	0.0001	1.258940	0.3151632473505299,0.5327342131573686,0.14920539892021595,0.0028747050589882023,2.2435512897420517e-05
468	2567669616	5000.0	0.001	0.00116	0.0001	3.032189	0.14123243351329734,0.4078520695860828,0.40231873625274944,0.03444519096180764,0.014128934213157368,2.2635472905418915e-05
469	4128227186	5000.0	0.001	0.00116	0.0001	0.539500	0.8420317936412718,0.15449182163567288,0.00346750649870026,8.878224355128975e-06
470	4287004535	5000.0	0.001	0.00116	0.0001	1.486310	0.3042267946410718,0.5565282543491302,0.11823087382523495,0.02086378724255149,0.00015028994201159767
474	1289992088	5000.0	0.001	0.00116	0.0001	2.605602	0.4154018396320736,0.5387110177964407,0.04535776844631074,0.0005293341331733654,3.9992001599680065e-08
472	2053463946	5000.0	0.001	0.00116	0.0001	1.173194	0.8157156968606278,0.17999048190361927,0.004286542691461707,7.278544291141772e-06
471	2377576322	5000.0	0.001	0.00116	0.0001	-0.075017	0.9382800639872025,0.06037020595880824,0.0013377724455108978,1.1957608478304339e-05
473	1245419411	5000.0	0.001	0.00116	0.0001	2.821662	0.747294301139772,0.23953037392521495,0.01253381323735253,0.0006415116976604679
477	2632976294	5000.0	0.001	0.00116	0.0001	3.697262	0.04753213357328534,0.278001199760048,0.46603127374525094,0.20150209958008397,0.005663227354529094,0.001269866026794641,1.9996000799840033e-07
476	2132510620	5000.0	0.001	0.00116	0.0001	0.413816	0.029209918016396722,0.24455200959808038,0.6656218756248751,0.06048478304339132,0.00013141371725654868
475	1340635034	5000.0	0.001	0.00116	0.0001	-1.018333	0.6121171765646871,0.37810473905218955,0.007779724055188962,0.00199500099980004,3.359328134373125e-06
479	1024630697	5000.0	0.001	0.00116	0.0001	-0.032949	0.9564773045390922,0.04167314537092581,0.0018401919616076784,9.358128374325134e-06
478	1522952103	5000.0	0.001	0.00116	0.0001	-0.687794	0.6342757448510298,0.34161943611277745,0.023995440911817635,0.00010929814037192561,7.998400319936013e-08
483	2799368116	5000.0	0.001	0.00116	0.0001	-0.330786	0.9265466106778645,0.07107970405918816,0.0023636472705458908,1.0037992401519696e-05
485	748412858	5000.0	0.001	0.00116	0.0001	-0.221613	0.9417468506298741,0.05674801039792041,0.0015034593081383724,1.6796640671865626e-06
480	289558445	5000.0	0.001	0.00116	0.0001	0.763923	0.8412807838432314,0.14515596880623874,0.013545610877824434,1.7636472705458908e-05
481	896724911	5000.0	0.001	0.00116	0.0001	0.088752	0.9344922215556889,0.06276992601479704,0.0026655468906218757,7.230553889222156e-05
484	243937207	5000.0	0.001	0.00116	0.0001	1.021371	0.7839808038392322,0.18522135572885423,0.024680503899220156,0.00611505698860228,2.279544091181764e-06
482	2997774256	5000.0	0.001	0.00116	0.0001	-0.064395	0.913055948810238,0.07259548090381923,0.014247590481903619,0.00010081983603279343,1.5996800639872026e-07
489	3085955011	5000.0	0.001	0.00116	0.0001	-0.039031	0.9547446110777844,0.04501995600879824,0.0002350729854029194,3.5992801439712056e-07
490	721848269	5000.0	0.001	0.00116	0.0001	3.794898	0.2398998200359928,0.4932143971205759,0.2609400919816037,0.005913937212557488,3.1753649270145974e-05
493	1237436376	5000.0	0.001	0.00116	0.0001	0.542473	0.7461936012797441,0.24731541691661668,0.006488422315536892,2.559488102379524e-06
495	1510025181	5000.0	0.001	0.00116	0.0001	-0.209502	0.9408328334333134,0.05421347730453909,0.004924735052989402,2.8954209158168366e-05
487	3874662335	5000.0	0.001	0.00116	0.0001	2.223141	0.035251989602079585,0.46033141371725655,0.4207889622075585,0.07929678064387123,0.004310857828434313,1.9996000799840032e-05
494	667566040	5000.0	0.001	0.00116	0.0001	1.443321	0.798489302139572,0.1897505698860228,0.011690941811637672,6.91861627674465e-05
486	4286615484	5000.0	0.001	0.00116	0.0001	1.532153	0.2232744651069786,0.5680700659868027,0.16899588082383524,0.03592321535692861,0.0037348130373925214,1.5596880623875224e-06
488	41437123	5000.0	0.001	0.00116	0.0001	-0.641564	0.7864195560887822,0.20870789842031592,0.00486754649070186,4.999000199960008e-06
491	1722195919	5000.0	0.001	0.00116	0.0001	1.206048	0.6209361327734453,0.36790945810837833,0.011118336332733453,3.607278544291142e-05
496	2300403679	5000.0	0.001	0.00116	0.0001	1.754763	0.304077424515097,0.6341399720055989,0.061080343931213754,0.0007018996200759848,3.5992801439712056e-07
492	3234314197	5000.0	0.001	0.00116	0.0001	-1.687106	0.8445867626474705,0.06951809638072386,0.0841125374925015,0.0017792841431713657,3.319336132773445e-06
498	2603831284	5000.0	0.001	0.00116	0.0001	2.579659	0.5684559888022396,0.3956721855628874,0.020516376724655068,0.01524623075384923,0.00010889822035592882,3.199360127974405e-07
497	3193382892	5000.0	0.001	0.00116	0.0001	0.287456	0.9089400919816036,0.08610097980403919,0.004938612277544491,2.0315936812637472e-05
499	645447671	5000.0	0.001	0.00116	0.0001	0.619022	0.8431787642471505,0.1325877224555089,0.022904699060187963,0.001324615076984603,4.1991601679664066e-06
