sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	1620317130	5000.0	0.001	0.00045	0.006	0.263374	0.001449110177964407,0.008584683063387322,0.029081943611277746,0.09112081583683264,0.17602819436112777,0.21847302539492103,0.17571757648470307,0.11945746850629874,0.08511805638872226,0.0499248150369926,0.022283463307338533,0.010446430713857228,0.00648502299540092,0.0031751649670065988,0.0015912017596480703,0.0008142371525694861,0.0002097980403919216,3.7992401519696064e-05,9.598080383923216e-07,3.9992001599680065e-08
247	60150733	5000.0	0.001	0.00045	0.006	0.351817	0.0017685662867426514,0.014294541091781644,0.054242151569686065,0.08779248150369925,0.14006666666666667,0.16961291741651668,0.16590477904419115,0.14936860627874426,0.10555500899820036,0.05810517896420716,0.03003335332933413,0.01282139572085583,0.007502859428114377,0.0020791841631673663,0.0004487102579484103,0.0003835232953409318,1.9996000799840032e-05,7.998400319936013e-08
250	3669894094	5000.0	0.001	0.00045	0.006	0.298128	0.00362623475304939,0.04013021395720856,0.09293929214157169,0.13952769446110777,0.16449462107578483,0.16775372925414916,0.13990369926014798,0.10450493901219755,0.06989834033193361,0.04194657068586283,0.018755528894221156,0.009210557888422316,0.0032583083383323336,0.0030515496900619878,0.0006408718256348731,0.0003316136772645471,2.5874825034993e-05,3.5992801439712056e-07
245	4101200843	5000.0	0.001	0.00045	0.006	0.352512	0.003360167966406719,0.021881503699260146,0.09285438912217557,0.17526806638672265,0.1778113177364527,0.16252673465306938,0.14427286542691461,0.10188790241951609,0.060264427114577086,0.02987386522695461,0.01523015396920616,0.008099180163967207,0.0033042191561687665,0.001694381123775245,0.001289022195560888,0.0002997000599880024,7.802439512097581e-05,3.999200159968006e-06,7.998400319936013e-08
248	1760048074	5000.0	0.001	0.00045	0.006	0.342120	0.009312897420515897,0.08684587082583484,0.17699828034393122,0.196524175164967,0.1735764447110578,0.12639024195160967,0.0922376324735053,0.05829506098780244,0.038721695660867826,0.022334253149370126,0.010917336532693462,0.004992201559688062,0.00216752649470106,0.0004875024995001,0.00011341731653669267,2.3355328934213156e-05,5.622875424915017e-05,5.838832233553289e-06,3.9992001599680065e-08
249	949107657	5000.0	0.001	0.00045	0.006	0.240807	0.016898340331933614,0.07922907418516296,0.13020767846430714,0.15895320935812837,0.1697378124375125,0.14954833033393322,0.11478192361527695,0.09072209558088383,0.04981783643271346,0.021830393921215756,0.009733093381323735,0.004525494901019796,0.0027138572285542893,0.00104127174565087,0.00011789642071585683,0.00012953409318136372,1.215756848630274e-05
251	1715205073	5000.0	0.001	0.00045	0.006	0.355410	0.012144331133773245,0.09105310937812437,0.1632125574885023,0.18514585082983404,0.18709570085982805,0.14154073185362928,0.08944563087382523,0.06308302339532093,0.035910697860427915,0.017862187562487503,0.008759368126374725,0.0029390521895620875,0.0014926614677064588,0.00022555488902219556,5.798840231953609e-05,3.0193961207758448e-05,1.279744051189762e-06,7.998400319936013e-08
254	1113553922	5000.0	0.001	0.00045	0.006	0.282551	0.02337784443111378,0.10107114577084583,0.14394321135772845,0.17759736052789443,0.17209790041991602,0.1405130973805239,0.0983505698860228,0.06146158768246351,0.03516756648670266,0.022091181763647272,0.013526574685062987,0.005494101179764047,0.003162247550489902,0.0013417316536692662,0.0006651469706058788,0.00013093381323735253,7.718456308738253e-06,7.998400319936013e-08
252	1923888121	5000.0	0.001	0.00045	0.006	0.229124	0.010596000799840032,0.054727374525094984,0.12216640671865626,0.16838500299940012,0.17297180563887224,0.15421823635272947,0.12518032393521294,0.0824121975604879,0.054677664467106576,0.030376484703059387,0.013679944011197761,0.006799280143971206,0.0024143171365726855,0.0010379924015196961,0.0003201359728054389,3.5632873425314936e-05,1.199760047990402e-06
257	3705453582	5000.0	0.001	0.00045	0.006	0.328855	0.006561887622475505,0.05417972405518896,0.13025434913017397,0.1864744651069786,0.18593397320535893,0.1441264547090582,0.1025877224555089,0.08202915416916616,0.05081671665666867,0.032464507098580286,0.013989322135572885,0.007704379124175165,0.001970485902819436,0.0004507898420315937,0.0003291741651669666,4.387122575484903e-05,8.090381923615277e-05,2.1195760847830435e-06
260	997037077	5000.0	0.001	0.00045	0.006	0.423504	0.006251669666066786,0.028230433913217355,0.06405442911417716,0.13582155568886223,0.16498032393521295,0.15746782643471305,0.15657632473505298,0.12128254349130174,0.08082823435312937,0.043184363127374524,0.01924759048190362,0.012622315536892621,0.0062321935612877424,0.0017514097180563886,0.0005770445910817836,0.0006855828834233153,0.00020087982403519297,5.238952209558089e-06,3.9992001599680065e-08
255	1318747144	5000.0	0.001	0.00045	0.006	0.446695	0.0016731453709258148,0.007720175964807038,0.02026722655468906,0.064025874825035,0.11157360527894421,0.17589510097980404,0.2040747050589882,0.18071649670065987,0.11294793041391722,0.059772885422915416,0.03177928414317137,0.017116136772645472,0.007999640071985602,0.0028275944811037793,0.0012975804839032194,0.00023447310537892422,7.518496300739852e-05,2.959408118376325e-06
261	2394184737	5000.0	0.001	0.00045	0.006	0.204952	0.010870945810837833,0.05647854429114177,0.1236130773845231,0.16975724855028995,0.1935247350529894,0.16656472705458908,0.12517900419916017,0.07358100379924015,0.04213265346930614,0.022315376924615077,0.010238552289542091,0.00314377124575085,0.001709258148370326,0.0006630273945210958,0.00014769046190761848,7.530493901219756e-05,5.038992201559688e-06,3.9992001599680065e-08
253	1594561530	5000.0	0.001	0.00045	0.006	0.267209	0.010421395720855828,0.021948210357928415,0.040482183563287345,0.06792313537292541,0.11616868626274746,0.1467151769646071,0.14709810037992402,0.13401727654469106,0.11306114777044592,0.07878608278344332,0.044624635072985405,0.022405118976204758,0.0132999800039992,0.016628554289142172,0.011012197560487902,0.007519536092781443,0.0025066986602679466,0.0028897020595880824,0.001225394921015797,0.0009433713257348531,0.00010385922815436913,0.0001540491901619676,5.674865026994601e-05,7.118576284743051e-06,1.6396720655868826e-06
258	3739573267	5000.0	0.001	0.00045	0.006	0.298788	0.010698540291941611,0.0682382723455309,0.13240671865626874,0.17407058588282343,0.17369454109178165,0.15845390921815636,0.11299700059988002,0.08012349530093982,0.04481355728854229,0.024961687662467508,0.010099300139972005,0.0058875024995001,0.002665626874625075,0.0008100379924015197,7.770445910817837e-05,1.5196960607878424e-06
262	3666330661	5000.0	0.001	0.00045	0.006	0.232600	0.007433393321335733,0.04588538292341532,0.12417092581483703,0.15697904419116177,0.17624587082583484,0.17966466706658668,0.13036996600679865,0.07867890421915617,0.0478745850829834,0.030841791641671664,0.012404479104179165,0.005155888822235553,0.0028505498900219957,0.0012221955608878224,0.00019284143171365727,2.8194361127774445e-05,1.319736052789442e-06
263	1387514917	5000.0	0.001	0.00045	0.006	0.435735	0.0029816036792641473,0.018641751649670066,0.07592869426114777,0.1400114777044591,0.17142091581683663,0.1654006398720256,0.1340518296340732,0.10044523095380924,0.07471485702859428,0.05163855228954209,0.028588282343531293,0.017330933813237352,0.00794249150169966,0.004737812437512498,0.003709098180363927,0.0017082183563287342,0.0005485302939412117,0.0001201359728054389,7.314537092581484e-05,5.798840231953609e-06
259	3651519509	5000.0	0.001	0.00045	0.006	0.311614	0.017825194961007797,0.057590801839632076,0.11528646270745851,0.15079244151169766,0.16910429914017197,0.15366502699460108,0.12658992201559688,0.09874217156568686,0.05521863627274545,0.02883127374525095,0.01104491101779644,0.008429874025194961,0.004232113577284543,0.0015496900619876024,0.0003102179564087183,0.0005129374125174965,0.0002523095380923815,1.4637072585482903e-05,6.878624275144971e-06,1.9996000799840033e-07
265	2385828903	5000.0	0.001	0.00045	0.006	0.275444	0.00011349730053989202,0.011813277344531093,0.058586962607478504,0.13790249950009997,0.17131317736452709,0.1817115376924615,0.14357880423915217,0.11090713857228554,0.07948530293941211,0.04997364527094581,0.025083023395320935,0.01726622675464907,0.007972085582883424,0.0031301739652069586,0.0008678664267146571,0.00023899220155968807,4.987002599480104e-05,5.878824235152969e-06,3.9992001599680065e-08
270	2498454586	5000.0	0.001	0.00045	0.006	0.462662	0.0015088982203559289,0.016907418516296742,0.04679656068786243,0.06673005398920216,0.09915960807838432,0.14739664067186561,0.15327270545890823,0.14460527894421116,0.12724043191361728,0.09212829434113178,0.05560871825634873,0.029919136172765447,0.01275252949410118,0.004019876024795041,0.0014729854029194162,0.0003986002799440112,5.2429514097180566e-05,2.7474505098980204e-05,2.359528094381124e-06
256	1755431944	5000.0	0.001	0.00045	0.006	0.285130	0.011963447310537893,0.07102403519296141,0.12263039392121576,0.1470902619476105,0.15943975204959007,0.14332177564487103,0.12547838432313538,0.0844993801239752,0.0606373125374925,0.038754609078184364,0.018529174165166966,0.009813197360527895,0.0040902619476104775,0.0013975604879024196,0.0005767646470705859,0.0003195360927814437,0.00037180563887222553,5.3269346130773845e-05,3.599280143971206e-06,5.478904219156169e-06
271	3508939837	5000.0	0.001	0.00045	0.006	0.222206	0.018610317936412716,0.059370645870825835,0.10422191561687663,0.14727006598680265,0.16264635072985403,0.14703323335332932,0.13193269346130773,0.09810689862027594,0.059254829034193164,0.034255588882223555,0.0179872425514897,0.010095540891821636,0.004232393521295741,0.001853389322135573,0.0014218356328734253,0.001232993401319736,0.00041675664867026594,5.562887422515497e-05,1.6796640671865626e-06
268	3813948469	5000.0	0.001	0.00045	0.006	0.199176	0.017953929214157168,0.0754118776244751,0.12023227354529094,0.14995384923015398,0.15877788442311538,0.1706999800039992,0.13185914817036593,0.08098276344731054,0.04928138372325535,0.024261867626474705,0.013074545090981804,0.004558088382323535,0.001872105578884223,0.0003412117576484703,7.62247550489902e-05,1.1397720455908818e-05,0.00029158168366326734,0.00027326534693061387,8.010397920415917e-05,6.3987202559488104e-06,1.199760047990402e-07
269	1851477046	5000.0	0.001	0.00045	0.006	0.290648	0.0015164167166566687,0.01777228554289142,0.06357008598280343,0.12864107178564288,0.1995981203759248,0.1896984203159368,0.15562419516096782,0.1051264947010598,0.06728342331533693,0.03569266146770646,0.018513857228554288,0.01168006398720256,0.0033999600079984,0.0011947610477904419,0.0005454109178164368,0.00011109778044391122,3.119376124775045e-05,4.799040191961608e-07
266	830657582	5000.0	0.001	0.00045	0.006	0.354819	0.006328134373125375,0.0415377324535093,0.10297372525494901,0.1553013397320536,0.22050417916416717,0.18883367326534692,0.12678336332733453,0.07967046590681863,0.04214733053389322,0.022409438112377524,0.009083183363327335,0.003549010197960408,0.0007452109578084383,0.00012229554089182164,1.0917816436712657e-05
264	2221470759	5000.0	0.001	0.00045	0.006	0.268369	0.0073112977404519094,0.03564159168166367,0.10010845830833834,0.14190749850029993,0.16621867626474704,0.16301503699260148,0.13716024795040993,0.0986619476104779,0.0669257348530294,0.03546410717856429,0.019949650069986002,0.011910417916416716,0.01034753049390122,0.0038322335532893423,0.0012143971205758849,0.0002461507698460308,4.85502899420116e-05,3.487302539492102e-05,1.5996800639872026e-06
267	3648648240	5000.0	0.001	0.00045	0.006	0.319594	0.015731893621275746,0.10202675464907018,0.1630381123775245,0.14719148170365925,0.15327630473905218,0.1530651069786043,0.11356124775044991,0.07253293341331733,0.037983003399320134,0.021240991801639672,0.01228130373925215,0.004986882623475305,0.0022507898420315938,0.0004735852829434113,0.0002860627874425115,6.814637072585483e-05,5.398920215956809e-06
272	324133950	5000.0	0.001	0.00045	0.006	0.330290	0.007463347330533893,0.053046990601879625,0.11728050389922015,0.17808138372325535,0.201923975204959,0.15733129374125174,0.123424875024995,0.07987678464307138,0.04155232953409318,0.021088142371525696,0.010536572685462908,0.004621915616876624,0.002177004599080184,0.0010630273945210957,0.0003209758048390322,0.00017136572685462907,3.927214557088582e-05,1.199760047990402e-07,1.199760047990402e-07
273	4221711422	5000.0	0.001	0.00045	0.006	0.380969	0.0015588482303539291,0.010322215556888623,0.027433553289342133,0.07072941411717656,0.12935896820635873,0.1726878624275145,0.18710913817236552,0.1500855828834233,0.11374669066186763,0.0764005598880224,0.0363872825434913,0.0121999200159968,0.007808878224355129,0.0028099180163967206,0.0009017796440711857,0.0002854229154169166,0.00014957008598280344,2.3395320935812836e-05,9.998000399920016e-07
274	2584550464	5000.0	0.001	0.00045	0.006	0.249486	0.010827914417116577,0.047325614877024594,0.10276612677464507,0.16616612677464507,0.16742143571285742,0.16389114177164568,0.14765770845830833,0.08781339732053589,0.05321775644871026,0.03025854829034193,0.014661347730453909,0.005079184163167366,0.002059228154369126,0.0006109178164367126,0.0002287142571485703,1.4157168566286743e-05,6.798640271945611e-07
278	1570190430	5000.0	0.001	0.00045	0.006	0.369461	0.00484119176164767,0.040120495900819834,0.11188094381123775,0.16334233153369326,0.19418032393521295,0.17403331333733255,0.13188258348330334,0.08549634073185362,0.04821375724855029,0.026870265946810638,0.010922575484903019,0.005331333733253349,0.0015927214557088583,0.0008567086582683464,0.0003500899820035993,8.262347530493901e-05,2.399520095980804e-06
275	2377903183	5000.0	0.001	0.00045	0.006	0.282570	0.023938452309538092,0.08097132573485304,0.14398152369526096,0.17190337932413519,0.17162323535292942,0.15903095380923815,0.10670149970005999,0.06932665466906619,0.04220995800839832,0.018460507898420315,0.00704251149770046,0.0033634873025394922,0.0010668266346730653,0.0003071785642871426,6.826634673065387e-05,4.239152169566087e-06
277	681620573	5000.0	0.001	0.00045	0.006	0.254552	0.016190321935612876,0.08845786842631474,0.14152113577284542,0.18268446310737851,0.19665610877824435,0.1554884223155369,0.0982125574885023,0.06160379924015197,0.03186350729854029,0.01677256548690262,0.007478304339132174,0.002168606278744251,0.0007748050389922015,0.00011461707658468306,1.247750449910018e-05,4.399120175964807e-07
276	2622268501	5000.0	0.001	0.00045	0.006	0.440157	0.012090901819636072,0.06598200359928015,0.15509858028394322,0.22600699860027995,0.1972885422915417,0.14360635872825436,0.0916502299540092,0.054032153569286145,0.030703259348130375,0.014034193161367727,0.005388522295540892,0.002770245950809838,0.0011542091581683664,0.0001847630473905219,8.758248350329933e-06,2.7994401119776043e-07
279	2837808225	5000.0	0.001	0.00045	0.006	0.311113	0.006191361727654469,0.03510965806838632,0.10552121575684863,0.15620671865626876,0.17887326534693063,0.1702986602679464,0.14476564687062587,0.09477532493501299,0.05621315736852629,0.031792761447710455,0.014227554489102179,0.00489754049190162,0.0009724455108978204,0.00015192961407718456,2.7594481103779245e-06
280	1183706214	5000.0	0.001	0.00045	0.006	0.300768	0.011988122375524895,0.040840831833633275,0.07062415516896621,0.11037468506298741,0.14993405318936212,0.16118124375124976,0.1545220955808838,0.11885142971405718,0.08440827834433114,0.05282087582483503,0.026306618676264746,0.012146410717856429,0.003720215956808638,0.0014741851629674065,0.0005527694461107778,0.00020227954409118176,3.4913017396520696e-05,1.6716656668666265e-05,1.199760047990402e-07
281	2316461170	5000.0	0.001	0.00045	0.006	0.242643	0.009419636072785443,0.03789650069986003,0.08817756448710258,0.11338328334333134,0.13784611077784442,0.15695732853429314,0.1548390321935613,0.12456716656668666,0.09714521095780844,0.04712181563687263,0.020550809838032393,0.007556048790241952,0.0026863427314537092,0.0009456508698260348,0.0006835432913417317,0.00020375924815036993,1.7476504699060186e-05,1.3597280543891223e-06,1.3597280543891223e-06
282	145235059	5000.0	0.001	0.00045	0.006	0.556749	0.0028274345130973803,0.015238232353529294,0.025200879824035193,0.04723351329734053,0.09748606278744251,0.16026850629874026,0.19150949810037993,0.169399600079984,0.12858312337532493,0.07920615876824635,0.03906134773045391,0.022998880223955208,0.011984563087382523,0.005342851429714057,0.002272705458908218,0.0010897020595880824,0.00023075384923015396,5.7868426314737054e-05,8.318336332733454e-06
285	1420799104	5000.0	0.001	0.00045	0.006	0.314087	0.0021902019596080785,0.03978924215156968,0.09383183363327334,0.10925818836232754,0.13834457108578285,0.12827110577884424,0.14076552689462107,0.13199528094381124,0.09558180363927214,0.05578100379924015,0.032453389322135574,0.019198240351929616,0.00816876624675065,0.002529254149170166,0.0011363727254549091,0.0005978004399120176,9.51009798040392e-05,1.219756048790242e-05,1.199760047990402e-07
292	2718774421	5000.0	0.001	0.00045	0.006	0.327792	0.013054309138172366,0.07308190361927615,0.1117627674465107,0.12337848430313937,0.13731549690061987,0.14174389122175565,0.12677312537492502,0.08267822435512898,0.06277648470305938,0.04559528094381124,0.03238504299140172,0.018464187162567487,0.01369862027594481,0.009077704459108177,0.004284823035392921,0.002373485302939412,0.0010121575684863028,0.0004079584083183363,0.0001227754449110178,1.22375524895021e-05,1.0397920415916818e-06
286	3508620417	5000.0	0.001	0.00045	0.006	0.293115	0.006564327134573085,0.04696944611077784,0.1350624675064987,0.18600663867226555,0.17879772045590883,0.15176592681463708,0.11259572085582883,0.07933441311737653,0.05145966806638672,0.025607358528294343,0.01477760447910418,0.005377284543091381,0.002919736052789442,0.0011548090381923615,0.0010923015396920616,0.00046226754649070185,4.6950609878024394e-05,5.278944211157768e-06,7.998400319936013e-08
283	798661751	5000.0	0.001	0.00045	0.006	0.383229	0.00018824235152969406,0.0032374325134973004,0.03405486902619476,0.10625910817836433,0.16348078384323136,0.19168178364327135,0.161675624875025,0.1245873225354929,0.08437848430313938,0.05617996400719856,0.036592641471705656,0.022669466106778644,0.009307818436312737,0.003208118376324735,0.0020191161767646472,0.00046506698660267947,1.4117176564687063e-05,3.9992001599680065e-08
284	1461587067	5000.0	0.001	0.00045	0.006	0.480876	0.0024866626674665067,0.01823635272945411,0.0539631673665267,0.10162107578484303,0.12997544491101778,0.14703435312937413,0.15643363327334533,0.1416374725054989,0.1019884023195361,0.0627248550289942,0.03905110977804439,0.026564127174565088,0.012075824835032993,0.004185842831433713,0.0013171765646870625,0.0005618476304739053,0.00010797840431913617,3.3473305338932215e-05,1.199760047990402e-06
291	970714256	5000.0	0.001	0.00045	0.006	0.374660	0.009219356128774244,0.049165486902619474,0.10877876424715056,0.18835884823035393,0.1854844231153769,0.1710641071785643,0.1218757048590282,0.07518256348730254,0.04151897620475905,0.02591401719656069,0.012780883823235353,0.005583123375324935,0.0025674465106978604,0.001504259148170366,0.0005076984603079384,0.00033913217356528694,0.0001520895820835833,3.079384123175365e-06,3.9992001599680065e-08
289	828370053	5000.0	0.001	0.00045	0.006	0.294625	0.004974645070985803,0.029695940811837632,0.09707070585882824,0.14941595680863828,0.18675936812637473,0.18979356128774244,0.14319580083983202,0.09119220155968806,0.05366786642671466,0.023722295540891822,0.013032113577284543,0.008065306938612278,0.004717736452709458,0.002955488902219556,0.001400999800039992,0.0003206158768246351,1.855628874225155e-05,7.598480303939212e-07,7.998400319936013e-08
288	3471946884	5000.0	0.001	0.00045	0.006	0.330655	0.01290109978004399,0.07040395920815837,0.11783343331333733,0.14275348930213957,0.1701992401519696,0.14797280543891222,0.12122731453709258,0.09543911217756448,0.06549082183563287,0.033988722255548894,0.014479664067186563,0.0047907218556288746,0.0017927214557088582,0.00059000199960008,0.00010045990801839632,3.5472905418916215e-05,9.598080383923216e-07
287	1275239555	5000.0	0.001	0.00045	0.006	0.198729	0.00853001399720056,0.034021955608878225,0.07582263547290542,0.0895990401919616,0.1106872225554889,0.12575456908618277,0.12965234953009397,0.12270689862027595,0.09391829634073186,0.06714453109378124,0.047926534693061386,0.03494521095780844,0.02314721055788842,0.015485822835432914,0.011161807638472306,0.005953689262147571,0.002401839632073585,0.0008957808438312337,0.00014817036592681463,5.9788042391521694e-05,2.6034793041391723e-05,7.358528294341132e-06,3.239352129574085e-06
293	1292983450	5000.0	0.001	0.00045	0.006	0.217699	0.019573565286942613,0.08906566686662667,0.1554483103379324,0.17224295140971804,0.17004207158568285,0.13468030393921215,0.11652717456508699,0.07153421315736852,0.04137736452709458,0.016350609878024395,0.006270265946810638,0.0027973205358928213,0.0018606678664267148,0.0009216956608678264,0.0007600079984003199,0.0004680263947210558,4.355128974205159e-05,3.567286542691462e-05,5.598880223955209e-07
290	4042830979	5000.0	0.001	0.00045	0.006	0.257926	0.0072470305938812235,0.04309482103579284,0.11326670665866827,0.13231897620475905,0.1268255548890222,0.13631649670065987,0.1324640271945611,0.11886326734653069,0.08642215556888622,0.05202735452909418,0.02687638472305539,0.013121215756848631,0.005070505898820236,0.002602359528094381,0.001934893021395721,0.0013367326534693062,0.00020167966406718657,9.398120375924815e-06,3.9992001599680065e-07,3.9992001599680065e-08
294	3507477663	5000.0	0.001	0.00045	0.006	0.374814	0.007796640671865627,0.014028954209158168,0.0446126374725055,0.10252589482103579,0.13901783643271345,0.16778252349530093,0.1590619476104779,0.13750597880423915,0.09481487702459508,0.06379592081583683,0.036448390321935614,0.019028994201159766,0.007525334933013397,0.0034913017396520697,0.0014763847230553889,0.0005900419916016797,0.0003854029194161168,9.51009798040392e-05,1.5756848630273946e-05,7.998400319936013e-08
295	1187048610	5000.0	0.001	0.00045	0.006	0.189966	0.0298372325534893,0.09480371925614876,0.14085454909018197,0.15155400919816037,0.16103239352129575,0.12309966006798641,0.09106398720255948,0.07584739052189562,0.05354885022995401,0.03760439912017596,0.02270753849230154,0.011327094581083783,0.004735572885422915,0.0014413517296540692,0.00025386922615476906,6.374725054989002e-05,0.00019616076784643072,2.023595280943811e-05,7.678464307138573e-06,5.598880223955209e-07
297	3079376039	5000.0	0.001	0.00045	0.006	0.149066	0.00015196960607878425,0.005303539292141572,0.05456336732653469,0.09753241351729654,0.1540221155768846,0.15473517296540693,0.16975532893421316,0.1315876024795041,0.09141971605678864,0.0589499700059988,0.04361135772845431,0.022953569286142773,0.008851029794041192,0.004027994401119776,0.0015587682463507298,0.00040111977604479106,0.00020435912817436512,2.1355728854229156e-05,0.0002100379924015197,0.00011557688462307539,2.32753449310138e-05,3.5992801439712056e-07
296	774333607	5000.0	0.001	0.00045	0.006	0.239754	0.02351997600479904,0.07781847630473905,0.16169974005198962,0.18064663067386522,0.15624447110577885,0.11895504899020196,0.10882291541691662,0.07203491301739652,0.04513333333333333,0.029405758848230355,0.01526878624275145,0.007440551889622076,0.002073385322935413,0.0005726454709058189,0.00028754249150169964,7.510497900419917e-05,7.198560287942411e-07
298	1332405419	5000.0	0.001	0.00045	0.006	0.346552	0.005323175364927014,0.02986774645070986,0.0941745650869826,0.1578254349130174,0.16325862827434512,0.15436760647870426,0.14040199960007999,0.10309054189162167,0.06918632273545292,0.0413748050389922,0.0214127974405119,0.011895420915816836,0.0056307138572285545,0.0013785642871425715,0.000591121775644871,7.214557088582284e-05,0.0001410117976404719,7.278544291141772e-06,1.199760047990402e-07
299	2994764974	5000.0	0.001	0.00045	0.006	0.299505	0.006224115176964607,0.04142875424915017,0.14753009398120376,0.22305762847430513,0.1880019196160768,0.1444123975204959,0.1045511297740452,0.06333405318936212,0.03527990401919616,0.019590521895620876,0.011061027794441111,0.0064331933613277345,0.0043977204559088184,0.002955608878224355,0.0011222555488902219,0.0005054189162167566,0.00011177764447110578,2.4795040991801638e-06
300	3401911479	5000.0	0.001	0.00045	0.006	0.464062	0.002086382723455309,0.01786630673865227,0.07558092381523696,0.1495505298940212,0.2265144171165767,0.2093750049990002,0.1409506898620276,0.08967146570685863,0.04984859028194361,0.021370805838832233,0.009333213357328535,0.005205118976204759,0.001500259948010398,0.000995120975804839,0.0001378524295140972,1.307738452309538e-05,2.399520095980804e-07
312	2852556003	5000.0	0.001	0.00045	0.006	0.365636	0.004727974405118976,0.02847858428314337,0.05887854429114177,0.08583515296940612,0.10563447310537892,0.090074225154969,0.11185250949810038,0.11390177964407118,0.10712761447710457,0.10034453109378125,0.08058296340731853,0.05301623675264947,0.029515696860627876,0.01437744451109778,0.008713737252549491,0.004524655068986203,0.0017001399720055989,0.00044819036192761446,0.00018460307938412317,8.018396320735853e-05,7.598480303939212e-07
309	95765720	5000.0	0.001	0.00045	0.006	0.375107	0.008474145170965806,0.06911561687662468,0.13715736852629473,0.17747614477104579,0.17991653669266147,0.15123539292141572,0.11527166566686663,0.0720631473705259,0.046513057388522294,0.0237876824635073,0.012883983203359328,0.004188362327534493,0.0015848030393921216,0.0002619476104779044,6.334733053389323e-05,6.798640271945611e-06
301	259187896	5000.0	0.001	0.00045	0.006	0.448324	0.0013184163167366527,0.02224399120175965,0.06911089782043592,0.1258986202759448,0.1990621075784843,0.20422759448110378,0.15074421115776845,0.1113253349330134,0.05641955608878224,0.030896700659868027,0.015587242551489702,0.005844111177764447,0.004070425914817036,0.002476384723055389,0.0006265946810637872,0.00010409918016396721,3.2833433313337335e-05,1.0757848430313937e-05,1.199760047990402e-07
304	2313374916	5000.0	0.001	0.00045	0.006	0.292509	0.006634913017396521,0.025359768046390722,0.05537668466306739,0.07357160567886423,0.11463275344931013,0.15705050989802039,0.16652057588482302,0.15108390321935614,0.11066514697060588,0.06682603479304139,0.03877280543891222,0.018105458908218356,0.008342411517696461,0.003458108378324335,0.0016954609078184363,0.0005350129974005199,0.0006146770645870825,0.0005531293741251749,0.00019104179164167168,9.998000399920016e-06
307	3628991695	5000.0	0.001	0.00045	0.006	0.323307	0.002027954409118176,0.018368846230753848,0.06231973605278944,0.13619600079984004,0.17822083583283344,0.1756515096980604,0.15206970605878825,0.11085978804239152,0.07481379724055189,0.04418616276744651,0.023884183163367326,0.012161607678464307,0.006688542291541691,0.0021674465106978603,0.00036916616676664664,1.4637072585482903e-05,7.998400319936013e-08
303	820845758	5000.0	0.001	0.00045	0.006	0.204603	0.000426874625074985,0.02023523295340932,0.08761859628074385,0.14981723655268947,0.17167674465106977,0.17285822835432912,0.14093197360527895,0.10014309138172366,0.07234065186962607,0.046677704459108176,0.022379524095180965,0.010009638072385522,0.00381371725654869,0.0008214357128574285,0.00022595480903819237,2.0115976804639073e-05,2.7594481103779245e-06,5.198960207958409e-07
305	1883538638	5000.0	0.001	0.00045	0.006	0.563903	0.004093461307738452,0.034318096380723855,0.09314933013397321,0.12772337532493502,0.16268174365126975,0.16477972405518895,0.15769158168366326,0.11634253149370126,0.07256564687062587,0.03397604479104179,0.014884023195360929,0.009440511897620477,0.004968646270745851,0.001778124375124975,0.0004635472905418916,0.0006803839232153569,0.0004025594881023795,4.359128174365127e-05,1.6836632673465307e-05,2.399520095980804e-07
306	3148104911	5000.0	0.001	0.00045	0.006	0.331923	0.0040309538092381525,0.04721487702459508,0.10110577884423115,0.16549150169966007,0.1800132373525295,0.1505129774045191,0.12447806438712257,0.1028247950409918,0.06221959608078384,0.029016796640671867,0.016479584083183365,0.008124855028994201,0.004094581083783243,0.0013657268546290742,0.0009483303339332134,0.001388642271545691,0.0005394521095780844,0.00014277144571085782,7.358528294341132e-06,1.199760047990402e-07
313	1954911460	5000.0	0.001	0.00045	0.006	0.300664	0.01471625674865027,0.04395896820635873,0.10279120175964807,0.1631744051189762,0.19486634673065387,0.15935384923015397,0.12103335332933414,0.0897878024395121,0.05182187562487502,0.02886358728254349,0.01618652269546091,0.007825714857028595,0.002982003599280144,0.0015734453109378125,0.00044827034593081385,0.000523255348930214,8.850229954009198e-05,4.639072185562888e-06
315	2223125743	5000.0	0.001	0.00045	0.006	0.294442	0.00950877824435113,0.07706894621075785,0.15645398920215955,0.18431545690861828,0.1757506098780244,0.1532874625074985,0.09970881823635273,0.06224611077784443,0.04193133373325335,0.021877224555088982,0.0103124575084983,0.006022035592881424,0.0013098180363927214,0.0001875624875024995,1.847630473905219e-05,9.198160367926415e-07
314	4202476782	5000.0	0.001	0.00045	0.006	0.217505	0.01485130973805239,0.05543035392921416,0.1228619876024795,0.15900483903219356,0.18565870825834832,0.15970329934013197,0.1279524095180964,0.07736532693461308,0.04612105578884223,0.024435512897420516,0.01459876024795041,0.007162567486502699,0.003158368326334733,0.0007028594281143771,0.0005559288142371525,0.00036292741451709657,5.614877024595081e-05,1.6276744651069788e-05,1.319736052789442e-06,3.9992001599680065e-08
