sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
254	2812279841	5000.0	0.001	0.00038	0.006	0.190865	0.025091821635672865,0.0638371525694861,0.1097499300139972,0.15008170365926815,0.16758220355928813,0.14902639472105578,0.1369743651269746,0.08345218956208758,0.05804267146570686,0.03131617676464707,0.012740291941611678,0.006237032593481304,0.0037990401919616077,0.0011190961807638472,0.000825874825034993,0.00011521695660867826,8.838232353529294e-06
257	1426076725	5000.0	0.001	0.00038	0.006	0.274437	8.422315536892622e-05,0.0046429514097180566,0.018034673065386923,0.057398120375924816,0.10275300939812038,0.161577524495101,0.18633141371725656,0.1642108778244351,0.13617620475904818,0.08572861427714457,0.04700871825634873,0.018970765846830634,0.00944123175364927,0.005495220955808839,0.0018639872025594882,0.0002730253949210158,9.198160367926415e-06,2.399520095980804e-07
258	3796040757	5000.0	0.001	0.00038	0.006	0.284416	0.016311457708458307,0.056600399920016,0.09675648870225954,0.12519232153569287,0.14422935412917418,0.15480263947210557,0.13521735652869427,0.09784223155368926,0.07405362927414517,0.054650509898020394,0.024713457308538293,0.01198988202359528,0.00476992601479704,0.0019430113977204559,0.0005304139172165567,0.00029622075584883023,8.014397120575885e-05,1.991601679664067e-05,6.39872025594881e-07
259	2041209918	5000.0	0.001	0.00038	0.006	0.316962	0.01194249150169966,0.06268702259548091,0.11232985402919417,0.16035040991801638,0.16923471305738852,0.16693645270945812,0.12792881423715258,0.0906991401719656,0.04945138972205559,0.02694145170965807,0.010855788842231553,0.005000199960007999,0.0029869226154769046,0.0008362727454509099,0.0013038192361527695,0.000342251549690062,0.00015960807838432314,1.3397320535892822e-05
260	3712762946	5000.0	0.001	0.00038	0.006	0.085080	0.018107938412317535,0.07558988202359528,0.12044583083383323,0.1609995200959808,0.16893345330933812,0.15163147370525895,0.1282514297140572,0.078726174765047,0.04417908418316337,0.024757328534293143,0.012949410117976404,0.007981123775244951,0.004180083983203359,0.0017282943411317737,0.0011770845830833833,0.00018448310337932413,0.0001478504299140172,2.7234553089382125e-05,2.1595680863827235e-06,1.5996800639872026e-07
262	4254839878	5000.0	0.001	0.00038	0.006	0.240986	0.009683383323335333,0.054624355128974206,0.1334853029394121,0.16206790641871627,0.15477824435112977,0.14537968406318735,0.13951985602879424,0.09150941811637672,0.05812165566886623,0.028003039392121575,0.012562287542491501,0.006305138972205559,0.002770285942811438,0.0008535092981403719,0.0001410117976404719,0.00016260747850429914,3.115376924615077e-05,1.0397920415916818e-06,1.199760047990402e-07
251	1488872476	5000.0	0.001	0.00038	0.006	0.171838	0.018451389722055588,0.06322091581683663,0.11420187962407519,0.16257928414317135,0.17980219956008797,0.15620335932813437,0.10939132173565287,0.07834205158968206,0.052752009598080386,0.030429234153169366,0.01964599080183963,0.009664187162567487,0.004092781443711258,0.0010473505298940213,0.00016872625474905018,7.318536292741451e-06
265	2091039833	5000.0	0.001	0.00038	0.006	0.345803	0.0031619676064787044,0.027083343331333734,0.10126398720255948,0.15470681863627275,0.17031753649270145,0.16715756848630273,0.1366772645470906,0.10048274345130974,0.07020535892821436,0.03441163767246551,0.018372885422915416,0.008934693061387722,0.0031756048790241953,0.00209874025194961,0.0013433313337332534,0.00040075984803039394,0.00013545290941811638,6.19876024795041e-05,8.238352329534093e-06,7.998400319936013e-08
264	2048969805	5000.0	0.001	0.00038	0.006	0.410972	0.00504375124975005,0.03667610477904419,0.06079868026394721,0.14235880823835234,0.19748126374725056,0.2009619276144771,0.14933357328534294,0.09433193361327734,0.0567252149570086,0.031778644271145774,0.014535772845430913,0.007492741451709658,0.0020371525694861028,0.0003738052389522096,5.338932213557288e-05,1.6996600679864028e-05,2.399520095980804e-07
266	2403306594	5000.0	0.001	0.00038	0.006	0.469401	0.0009947210557888421,0.020896420715856828,0.09857636472705458,0.1933512897420516,0.21931681663667266,0.18265930813837233,0.12496512697460507,0.07264503099380124,0.040443311337732456,0.022622235552889423,0.014965246950609879,0.005358848230353929,0.0024490701859628075,0.0004966606678664267,0.000245750849830034,1.1557688462307538e-05,2.2395520895820834e-06
269	52255849	5000.0	0.001	0.00038	0.006	0.297640	0.006202279544091182,0.024666946610677865,0.08452385522895421,0.12484503099380125,0.16643219356128774,0.1708996200759848,0.14452001599680064,0.109649550089982,0.08514349130173965,0.04929138172365527,0.020759688062387524,0.008914457108578284,0.0023483703259348132,0.0009743651269746051,0.0002583083383323335,0.00014917016596680663,9.678064387122576e-06,7.998400319936013e-08,0.0,0.0001769246150769846,9.638072385522895e-05,8.994201159768046e-05,4.7230553889222154e-05,1.0397920415916818e-06
263	1727941709	5000.0	0.001	0.00038	0.006	0.385411	0.004061547690461908,0.036817396520695864,0.07708586282743451,0.12320859828034393,0.14034753049390122,0.16417068586282743,0.1562223555288942,0.11371017796440712,0.0778365926814637,0.04864903019396121,0.028636432713457307,0.01408998200359928,0.006937012597480504,0.003758128374325135,0.001977284543091382,0.001376004799040192,0.0008135172965406919,0.00025874825034993,3.699260147970406e-05,6.07878424315137e-06,3.9992001599680065e-08
270	831882346	5000.0	0.001	0.00038	0.006	0.276796	0.00892377524495101,0.07750961807638472,0.1387628874225155,0.1793493301339732,0.16791961607678466,0.14940119976004798,0.10297592481503699,0.07966534693061388,0.049614117176564686,0.02445490901819636,0.01377248550289942,0.0048421515696860625,0.0018861827634473105,0.0007632473505298941,0.00014849030193961208,1.0397920415916817e-05,3.199360127974405e-07
261	3680320579	5000.0	0.001	0.00038	0.006	0.373332	0.0018567886422715457,0.005109658068386323,0.0225123375324935,0.10375928814237152,0.17694453109378125,0.19096768646270745,0.16624103179364128,0.12881951609678063,0.08619224155168967,0.05793453309338133,0.03216164767046591,0.015553489302139572,0.006955368926214757,0.003286022795440912,0.001098620275944811,0.0004772645470905819,0.00010621875624875025,2.3515296940611877e-05,1.9996000799840033e-07,3.9992001599680065e-08
271	3097109614	5000.0	0.001	0.00038	0.006	0.203324	0.003838112377524495,0.048204639072185564,0.10787886422715456,0.12524907018596282,0.13116736652669467,0.13112273545290942,0.12415272945410918,0.12033017396520695,0.09076924615076985,0.054214157168566285,0.03216484703059388,0.015129174165166967,0.00939392121575685,0.0045737252549490105,0.0013435712857428515,0.0003141371725654869,0.00015140971805638874,2.1195760847830435e-06
272	3784858737	5000.0	0.001	0.00038	0.006	0.435730	0.004175524895020996,0.018818076384723055,0.049469546090781844,0.1039252149570086,0.17664663067386524,0.18449138172365526,0.1723240551889622,0.12632833433313337,0.07663651269746051,0.04760215956808638,0.026549450109978005,0.01007742451509698,0.001863507298540292,0.000752249550089982,0.0002707058588282344,5.890821835632873e-05,9.878024395120976e-06,4.399120175964807e-07
273	1559008378	5000.0	0.001	0.00038	0.006	0.351982	0.003913017396520696,0.04027010597880424,0.11217044591081783,0.15809542091581683,0.1836378324335133,0.18144251149770046,0.14740259948010398,0.08514805038992201,0.045801799640071986,0.023082623475304938,0.010248310337932413,0.00467246550689862,0.0018769846030793841,0.001765486902619476,0.00043983203359328134,3.1753649270145974e-05,7.598480303939212e-07
268	377717863	5000.0	0.001	0.00038	0.006	0.150673	0.001067866426714657,0.013867106578684263,0.06570813837232553,0.13809054189162168,0.14855460907818435,0.155998400319936,0.13916580683863228,0.11335480903819237,0.08525098980203959,0.05677208558288342,0.03558892221555689,0.023794081183763246,0.012206918616276744,0.006281343731253749,0.002649350129974005,0.0012420715856828635,0.0003906018796240752,1.3517296540691861e-05,2.8394321135772845e-06
267	1231109223	5000.0	0.001	0.00038	0.006	0.274983	0.008998080383923215,0.06433109378124376,0.13759760047990402,0.17516640671865627,0.1698624275144971,0.1539118976204759,0.11878948210357929,0.08260619876024795,0.04579836032793441,0.025143571285742853,0.010830993801239752,0.004368686262747451,0.0018379124175164968,0.0006367126574685063,0.00010693861227754449,1.3477304539092181e-05,1.5996800639872026e-07
276	3446381697	5000.0	0.001	0.00038	0.006	0.283390	0.007148930213957208,0.03772241551689662,0.08215992801439712,0.1340994601079784,0.1600857828434313,0.1632643871225755,0.13961903619276145,0.10347102579484103,0.07127962407518497,0.04747886422715457,0.028919256148770247,0.015352689462107579,0.0052374325134973004,0.0026458308338332334,0.0012604679064187163,0.00020507898420315938,4.959008198360328e-05,1.9996000799840033e-07
278	4196289667	5000.0	0.001	0.00038	0.006	0.209661	0.006735932813437312,0.027889342131573687,0.09580331933613277,0.1299368926214757,0.16936800639872027,0.16064427114577084,0.13205662867426515,0.10501367726454709,0.07292057588482304,0.04691333733253349,0.02727882423515297,0.010545890821835633,0.008279504099180164,0.0036043191361727653,0.0018190761847630473,0.0006483903219356129,0.0003476104779044191,0.00012909418116376724,6.146770645870826e-05,3.839232153569286e-06
279	1414009993	5000.0	0.001	0.00038	0.006	0.347851	0.011202919416116777,0.061645870825834836,0.13220543891221756,0.15742131573685264,0.15809018196360727,0.15739840031993602,0.13851925614877025,0.08462995400919816,0.04213201359728055,0.029938332333533293,0.014381643671265747,0.006931493701259748,0.0030649070185962807,0.0013934413117376524,0.0008295940811837633,0.00013125374925014997,2.2235552889422114e-05,5.490901819636073e-05,6.798640271945611e-06,3.9992001599680065e-08
280	1313148044	5000.0	0.001	0.00038	0.006	0.292173	0.012743611277744451,0.08204611077784443,0.11958368326334733,0.15645862827434512,0.14997172565486902,0.1518235952809438,0.12340671865626875,0.08493041391721656,0.05866354729054189,0.03277888422315537,0.01486734653069386,0.008631433713257348,0.002579724055188962,0.0009932813437312537,0.00045466906618676266,6.422715456908619e-05,2.399520095980804e-06
275	2459001983	5000.0	0.001	0.00038	0.006	0.303974	0.003583483303339332,0.0489625274945011,0.14010921815636873,0.20001511697660468,0.19822967406518696,0.15765342931413717,0.10276364727054589,0.06637292541491702,0.04281679664067187,0.022076944611077783,0.009370525894821036,0.004180723855228954,0.002633233353329334,0.000867626474705059,0.0003189362127574485,4.315136972605479e-05,2.039592081583683e-06
283	2327073941	5000.0	0.001	0.00038	0.006	0.429564	0.0025401719656068787,0.008499780043991201,0.038314257148570285,0.10159360127974405,0.14656524695060988,0.1788866626674665,0.16953189362127574,0.13214709058188362,0.09654529094181163,0.05531601679664067,0.029710217956408717,0.022651829634073185,0.010976804639072186,0.0036339532093581286,0.002209118176364727,0.0007052989402119576,0.0001686862627474505,4.079184163167366e-06
282	1507067022	5000.0	0.001	0.00038	0.006	0.329366	0.006924015196960608,0.030506778644271145,0.08891773645270946,0.1346004399120176,0.17412281543691263,0.16538440311937613,0.13049606078784243,0.11230521895620876,0.07664607078584283,0.04838396320735853,0.021565366926614676,0.0053282143571285745,0.00310749850029994,0.0014401919616076784,0.0002546690661867626,1.4277144571085782e-05,2.279544091181764e-06
284	3795163129	5000.0	0.001	0.00038	0.006	0.321331	0.005098500299940012,0.039284303139372125,0.08551833633273345,0.12905970805838832,0.18268478304339134,0.17676380723855228,0.15064251149770047,0.10812629474105179,0.06675384923015397,0.03150413917216557,0.014175324935012997,0.0051641671665666865,0.0036094381123775244,0.001364127174565087,0.00023319336132773444,1.7116576684663066e-05,3.9992001599680065e-07
285	4035249310	5000.0	0.001	0.00038	0.006	0.312096	0.011225954809038192,0.059515376924615074,0.12144099180163967,0.17052385522895422,0.16830481903619277,0.15067358528294342,0.12935288942211556,0.08615776844631073,0.05320659868026395,0.0321125374925015,0.011491021795640871,0.0038663067386522695,0.0016646670665866827,0.0003730853829234153,7.942411517696461e-05,9.958008398320336e-06,1.159768046390722e-06
288	3760981155	5000.0	0.001	0.00038	0.006	0.255887	0.015269506098780245,0.046138012397520495,0.07434365126974606,0.16103919216156767,0.18392973405318935,0.17941611677664468,0.14100151969606078,0.09070985802839432,0.05171093781243751,0.026475864827034592,0.01622359528094381,0.007491821635672865,0.0038729454109178163,0.0015484503099380124,0.0003331733653269346,0.0003085782843431314,0.00011669666066786642,6.046790641871626e-05,9.838032393521296e-06,3.9992001599680065e-08
274	2293845118	5000.0	0.001	0.00038	0.006	0.240871	0.0078078384323135375,0.03590857828434313,0.09340559888022396,0.1516845830833833,0.18828122375524894,0.1761003799240152,0.12289802039592082,0.0909748450309938,0.06623383323335333,0.03494857028594281,0.01908994201159768,0.0081249350129974,0.0033758048390321936,0.0009564487102579484,0.00017064587082583484,3.775244951009798e-05,9.998000399920016e-07
287	2738562209	5000.0	0.001	0.00038	0.006	0.184610	0.013092181563687263,0.05029354129174165,0.12919136172765447,0.1626595080983803,0.18241595680863829,0.16966394721055789,0.11969350129974005,0.07567346530693861,0.046053429314137174,0.02784355128974205,0.013472185562887422,0.005690701859628075,0.0031256948610277942,0.0008777044591081783,0.00024283143371325736,1.0397920415916817e-05,3.9992001599680065e-08
277	3516284034	5000.0	0.001	0.00038	0.006	0.411450	0.0013059388122375526,0.036152689462107576,0.10595796840631874,0.16707186562687462,0.17198144371125776,0.17106898620275945,0.13382111577684463,0.08887366526694661,0.05307894421115777,0.0366620675864827,0.01904603079384123,0.008127574485102979,0.003483983203359328,0.0015778044391121775,0.00120875824835033,0.00035960807838432315,0.00015624875024995,6.19876024795041e-05,2.519496100779844e-06,2.7994401119776043e-07,5.198960207958409e-07
286	1491219613	5000.0	0.001	0.00038	0.006	0.394959	0.002753089382123575,0.014284543091381724,0.030360687862427516,0.09509254149170165,0.14430873825234952,0.1739514097180564,0.17534653069386122,0.13347054589082183,0.09863531293741251,0.054100379924015195,0.03353001399720056,0.02096600679864027,0.014048470305938813,0.006543571285742851,0.0019345330933813237,0.0004206758648270346,0.00023667266546690662,1.6116776644671066e-05,1.5996800639872026e-07
290	2845959333	5000.0	0.001	0.00038	0.006	0.284622	0.012365166966606679,0.06735340931813637,0.13839356128774244,0.1952626274745051,0.18455812837432514,0.14141927614477104,0.11206322735452909,0.0747505298940212,0.04053269346130774,0.020954169166166766,0.008040271945610878,0.0025375324935012996,0.0014480303939212158,0.00024155168966206759,7.618476304739052e-05,3.599280143971206e-06,3.9992001599680065e-08
281	2360460430	5000.0	0.001	0.00038	0.006	0.424339	0.011529374125174964,0.025936852629474105,0.08631797640471905,0.16564119176164768,0.20999708058388322,0.1920258348330334,0.13787650469906018,0.08981595680863827,0.04441495700859828,0.020815476904619077,0.010312777444511098,0.003290581883623275,0.001383003399320136,0.00041339732053589283,0.00010633873225354928,4.463107378524295e-05,1.9316136772645472e-05,5.606878624275145e-05,2.679464107178564e-06
291	2576938150	5000.0	0.001	0.00038	0.006	0.524506	0.0009110177964407119,0.0034386722655468907,0.021720895820835834,0.04340511897620476,0.07219712057588483,0.10713009398120375,0.13709902019596082,0.17553013397320535,0.16558288342331534,0.11360295940811838,0.06752989402119576,0.04168890221955609,0.027665506898620275,0.013958608278344331,0.005924655068986203,0.0021178164367126576,0.0002665866826634673,0.00021731653669266148,1.255748850229954e-05,2.399520095980804e-07
289	3142233251	5000.0	0.001	0.00038	0.006	0.287498	0.008345130973805239,0.046378324335132975,0.10145762847430514,0.14047842431513696,0.1809125374925015,0.16767950409918017,0.1342622675464907,0.09504671065786843,0.06645530893821236,0.032728174365126976,0.014583443311337733,0.007332013597280544,0.0026700659868026393,0.0008571485702859428,0.000709378124375125,9.22615476904619e-05,1.1237752449510098e-05,4.399120175964807e-07
292	4065060006	5000.0	0.001	0.00038	0.006	0.372647	0.00244875024995001,0.013609198160367927,0.08148002399520096,0.1536125174965007,0.19380599880023996,0.1957234153169366,0.14566594681063788,0.09549086182763447,0.058711137772445514,0.02918476304739052,0.016218116376724656,0.00769746050789842,0.003800599880023995,0.0015316536692661468,0.0008846630673865227,0.0001259748050389922,8.678264347130574e-06,2.399520095980804e-07
294	623983785	5000.0	0.001	0.00038	0.006	0.345057	0.007408118376324735,0.0424876224755049,0.10769178164367127,0.17581947610477905,0.19204219156168767,0.1644355528894221,0.13473933213357328,0.08204299140171965,0.04562411517696461,0.02243887222555489,0.01373637272545491,0.006298500299940012,0.00248998200359928,0.0012509498100379923,0.0008168366326734653,0.0004953009398120376,0.0001598880223955209,2.1915616876624675e-05,1.9996000799840033e-07
296	1549526190	5000.0	0.001	0.00038	0.006	0.414843	0.0010321935612877425,0.014085662867426515,0.07342207558488302,0.16082315536892622,0.19328702259548092,0.17195660867826434,0.1444635872825435,0.10388982203559288,0.06423983203359328,0.04149138172365527,0.018817156568686263,0.007427114577084583,0.003097140571885623,0.0016623875224955008,0.00027046590681863625,3.279344131173765e-05,1.5996800639872026e-06
293	3837060264	5000.0	0.001	0.00038	0.006	0.262667	0.007859908018396321,0.08140623875224955,0.14721483703259347,0.17456856628674264,0.1771749650069986,0.14925774845030995,0.10197300539892022,0.07576444711057788,0.04343611277744451,0.02313265346930614,0.010342291541691662,0.005025114977004599,0.001922255548890222,0.0006590281943611278,0.00022915416916616677,3.027394521095781e-05,3.3993201359728056e-06
298	1353399473	5000.0	0.001	0.00038	0.006	0.155684	0.0008823035392921416,0.01947610477904419,0.06207122575484903,0.0969754449110178,0.1311501299740052,0.13944687062587482,0.13716592681463707,0.13446378724255148,0.10367630473905219,0.08245354929014197,0.045258988202359525,0.024945770845830835,0.011280743851229754,0.006717816436712657,0.002811837632473505,0.0010226754649070185,0.00017128574285142973,2.8754249150169967e-05,4.799040191961608e-07
297	3656389806	5000.0	0.001	0.00038	0.006	0.322947	0.004464547090581883,0.039501779644071186,0.12157216556688662,0.19205542891421715,0.19881819636072787,0.16194813037392522,0.12000855828834234,0.06879116176764648,0.041055908818236356,0.026461627674465107,0.014315576884623076,0.007664027194561088,0.00268998200359928,0.0005401719656068786,9.798040391921616e-05,1.4717056588682264e-05,3.9992001599680065e-08
300	485010613	5000.0	0.001	0.00038	0.006	0.273963	0.0069874425114977,0.03526698660267946,0.07753801239752049,0.1382984603079384,0.178323175364927,0.1650247550489902,0.15660835832833434,0.10887258548290342,0.06475680863827235,0.03506394721055789,0.015452709458108378,0.007265186962607479,0.005055748850229954,0.0031150969806038793,0.001293261347730454,0.0007642071585682864,0.00023463307338532293,6.594681063787243e-05,1.2277544491101779e-05,3.9992001599680065e-07
299	1629990068	5000.0	0.001	0.00038	0.006	0.238460	0.011747090581883623,0.0605122175564887,0.12916564687062587,0.17092641471705658,0.1778012797440512,0.15218052389522096,0.12082991401719656,0.08070297940411918,0.05177116576684663,0.023609318136372726,0.01117628474305139,0.004475064987002599,0.002471025794841032,0.001403639272145571,0.000436752649470106,0.0004015996800639872,0.00031481703659268147,7.178564287142572e-05,2.4795040991801638e-06
301	3841156277	5000.0	0.001	0.00038	0.006	0.468827	0.005143611277744451,0.019741051789642073,0.06650361927614477,0.11304807038592282,0.1851847630473905,0.20550781843631274,0.16717036592681464,0.1115385722855429,0.06201499700059988,0.037285462907418514,0.01778108378324335,0.005626994601079784,0.00232877424515097,0.0004678264347130574,0.00023535292941411718,0.00021707658468306338,0.0001504499100179964,5.3549290141971604e-05,5.598880223955209e-07
302	2942495929	5000.0	0.001	0.00038	0.006	0.337529	0.021725454909018196,0.09224143171365727,0.13999772045590883,0.17013345330933813,0.18993373325334933,0.1523373325334933,0.10238272345530894,0.06249558088382324,0.03886658668266347,0.01884347130573885,0.0067034193161367725,0.002640751849630074,0.0011348530293941212,0.0003733653269346131,0.00017664467106578684,1.3037392521495702e-05,4.399120175964807e-07
295	276751531	5000.0	0.001	0.00038	0.006	0.234442	0.02041755648870226,0.1049742051589682,0.1564641071785643,0.18614097180563888,0.16797028594281144,0.13979052189562088,0.09280803839232153,0.05565738852229554,0.03628590281943611,0.019456628674265147,0.008901579684063188,0.005569966006798641,0.0014499900019996,0.0008511897620475905,0.0007971605678864227,0.00048738252349530094,0.0009084583083383323,0.0003215356928614277,0.00027258548290341934,2.3195360927814438e-05,0.00014289142171565686,0.00021035792841431712,8.774245150969807e-05,1.0357928414317136e-05
305	2859070657	5000.0	0.001	0.00038	0.006	0.197584	5.486902619476105e-05,0.03223491301739652,0.11176468706258748,0.18078020395920816,0.19342919416116777,0.1701365326934613,0.12520259948010398,0.08506154769046191,0.04870769846030794,0.029834433113377325,0.013944211157768446,0.005437352529494101,0.0028426714657068587,0.0004834633073385323,7.850429914017196e-05,5.598880223955209e-06,1.5196960607878424e-06
306	2128958664	5000.0	0.001	0.00038	0.006	0.311897	0.008562127574485103,0.06648234353129374,0.13365402919416117,0.20114465106978605,0.1946238352329534,0.14956068786242752,0.10468942211557689,0.07169862027594481,0.03736848630273945,0.019129334133173366,0.008966126774645072,0.0031967206558688264,0.0007173365326934613,0.00019724055188962209,8.718256348730255e-06,3.199360127974405e-07
308	2218261711	5000.0	0.001	0.00038	0.006	0.309819	0.0064512297540491904,0.06806734653069386,0.14056932613477305,0.18194725054989003,0.18991053789242152,0.16229426114777046,0.10560111977604479,0.062144811037792444,0.03999364127174565,0.023725894821035792,0.010625074985003,0.005059588082383523,0.0016253149370125974,0.0007158568286342731,0.0007844431113777244,0.00023983203359328133,0.00021607678464307138,2.8274345130973805e-05,1.199760047990402e-07
303	1897682106	5000.0	0.001	0.00038	0.006	0.311360	0.005245630873825235,0.050283623275344934,0.12499592081583684,0.16913381323735252,0.15951457708458308,0.14485694861027795,0.1274755448910218,0.09643031393721256,0.05863467306538692,0.035584123175364926,0.015146570685862828,0.007182123575284943,0.0033898420315936813,0.0005920415916816637,0.0006585882823435312,0.0006288342331533693,0.00023247350529894022,1.4317136572685463e-05,3.9992001599680065e-08
310	651078874	5000.0	0.001	0.00038	0.006	0.429144	0.0008722655468906219,0.0060961007798440315,0.030530413917216555,0.06244615076984603,0.1264757848430314,0.15368078384323136,0.17254765046990603,0.16903235352929413,0.12491701659668067,0.07771281743651269,0.04317020595880824,0.021526734653069386,0.007906098780243951,0.001995760847830434,0.0002872625474905019,0.0002707858428314337,0.0004583883223355329,7.126574685062987e-05,2.1595680863827235e-06
307	3357789389	5000.0	0.001	0.00038	0.006	0.246976	0.0069872825434913015,0.04224107178564287,0.0931242551489702,0.1516348730253949,0.19545218956208757,0.1755883223355329,0.12855092981403718,0.08164783043391322,0.05610749850029994,0.0364871025794841,0.01859876024795041,0.008474825034993002,0.002759248150369926,0.0014987002599480103,0.0006303539292141572,0.0001570885822835433,5.702859428114377e-05,2.639472105578884e-06
304	1023536318	5000.0	0.001	0.00038	0.006	0.176133	0.0217126574685063,0.05753133373325335,0.10478860227954409,0.131777724455109,0.14810661867626473,0.16399764047190563,0.13731917616476705,0.09779856028794241,0.06370309938012397,0.04046130773845231,0.01972737452509498,0.009196960607878423,0.002529654069186163,0.0008391521695660868,0.00039500099980004,7.630473905218956e-05,3.71125774845031e-05,1.6396720655868826e-06,7.998400319936013e-08
312	678311134	5000.0	0.001	0.00038	0.006	0.277276	0.012315376924615077,0.057402999400119975,0.12800331933613276,0.15866030793841232,0.1813027394521096,0.1675895620875825,0.117174325134973,0.08033593281343732,0.049600399920016,0.024940331933613277,0.011518656268746251,0.005380443911217756,0.0037413317336532693,0.0007728854229154169,0.0007245350929814037,0.0004876624675064987,4.2071585682863425e-05,7.118576284743051e-06
311	3581138139	5000.0	0.001	0.00038	0.006	0.329905	0.006025794841031794,0.02457860427914417,0.07973941211757649,0.1532511897620476,0.20538092381523695,0.19524447110577883,0.14549418116376725,0.0923869626074785,0.05115980803839232,0.02295632873425315,0.011101099780043991,0.0068875424915016996,0.0032733053389322137,0.0014384323135372926,0.0008029594081183763,0.00025806838632273544,2.0715856828634272e-05,1.9996000799840033e-07
309	972578000	5000.0	0.001	0.00038	0.006	0.505129	0.001006878624275145,0.007327654469106179,0.029378284343131375,0.09214117176564687,0.14531553689262147,0.18008062387522494,0.1961241351729654,0.15893365326934614,0.10397296540691861,0.048675024995001,0.021331613677264546,0.011334253149370126,0.0030677064587082583,0.001177004599080184,0.00011421715656868626,1.1877624475104978e-05,7.238552289542091e-06,1.5996800639872026e-07
313	3854879971	5000.0	0.001	0.00038	0.006	0.247783	0.012929254149170165,0.03477024595080984,0.05416156768646271,0.1177120175964807,0.1802017596480704,0.17815332933413316,0.15426122775444912,0.10685162967406518,0.07862747450509898,0.041262707458508296,0.021694181163767246,0.010975204959008198,0.00430749850029994,0.0019186562687462507,0.0012975404919016197,0.0007204959008198361,0.00014237152569486104,1.235752849430114e-05,4.399120175964807e-07,3.9992001599680065e-08
318	1935746304	5000.0	0.001	0.00038	0.006	0.275125	0.004710297940411917,0.031809518096380725,0.08975420915816837,0.16090613877224555,0.18195356928614276,0.17953013397320536,0.14142127574485103,0.09082787442511497,0.059164647070585885,0.02934221155768846,0.017619196160767847,0.008648950209958008,0.0032398720255948812,0.0008085982803439312,0.00022795440911817637,3.3033393321335734e-05,2.1595680863827235e-06,3.5992801439712056e-07
319	773899521	5000.0	0.001	0.00038	0.006	0.490488	0.009480183963207359,0.05341027794441112,0.1309373725254949,0.19851805638872225,0.19419564087182564,0.15704487102579484,0.11237352529494102,0.06868938212357528,0.03717904419116177,0.02081383723255349,0.009525094981003799,0.004766806638672265,0.0019743251349730053,0.0008128374325134973,0.0002372725454909018,4.019196160767846e-05,1.2397520495900819e-06,3.9992001599680065e-08
315	3435576559	5000.0	0.001	0.00038	0.006	0.278485	0.007927694461107778,0.03377608478304339,0.08778060387922415,0.16020315936812637,0.17438396320735852,0.16819616076784644,0.139273225354929,0.09771389722055589,0.06429166166766646,0.03446962607478504,0.019433033393321336,0.008790521895620875,0.0029066586682663467,0.0006463907218556289,0.0001380123975204959,6.674665066986602e-05,2.559488102379524e-06
321	3304940818	5000.0	0.001	0.00038	0.006	0.431315	0.007396480703859228,0.03663359328134373,0.081975524895021,0.14429298140371927,0.1834982603479304,0.1793490901819636,0.14055836832633473,0.10143647270545891,0.0637248950209958,0.03119848030393921,0.01590485902819436,0.007496460707858428,0.004539132173565287,0.0013491301739652069,0.0005824435112977405,5.258948210357928e-05,1.0997800439912018e-05,2.399520095980804e-07
316	1222280435	5000.0	0.001	0.00038	0.006	0.335408	0.0049384523095380925,0.03399448110377924,0.10482739452109578,0.17120367926414717,0.17637984403119375,0.15541743651269746,0.1311872025594881,0.09436748650269947,0.06422407518496301,0.035950769846030795,0.01587870425914817,0.00736996600679864,0.0022883423315336934,0.0012361527694461107,0.0006314337132573485,8.682263547290542e-05,1.7596480703859228e-05,1.5996800639872026e-07
322	2906402067	5000.0	0.001	0.00038	0.006	0.279616	0.008298980203959208,0.057798400319936015,0.10969766046790642,0.14955664867026594,0.17030737852429514,0.17104511097780445,0.1267019796040792,0.09075968806238752,0.049869346130773845,0.029761447710457908,0.022269586082783444,0.008011677664467106,0.00312873425314937,0.0013234553089382123,0.0009636072785442912,0.00034589082183563287,9.47010597880424e-05,6.462707458508299e-05,1.0397920415916818e-06,3.9992001599680065e-08
317	2199854325	5000.0	0.001	0.00038	0.006	0.368751	0.002004759048190362,0.003940251949610078,0.0032958208358328336,0.025770845830833833,0.09523231353729254,0.18526466706658667,0.2053369326134773,0.17093129374125174,0.11975944811037792,0.09558536292741451,0.0527875624875025,0.02052009598080384,0.011045510897820436,0.004324815036992602,0.0025436512697460507,0.0011976004799040191,0.00034413117376524694,0.00010413917216556689,8.998200359928014e-06,1.799640071985603e-06
314	790611182	5000.0	0.001	0.00038	0.006	0.457132	0.009268946210757849,0.03635728854229154,0.104150449910018,0.14245934813037392,0.18254581083783245,0.17669138172365526,0.13320779844031194,0.08879712057588482,0.05113197360527894,0.029445710857828433,0.0185374125174965,0.011445350929814036,0.008243871225754849,0.003625634873025395,0.0025569286142771448,0.001024235152969406,0.0002904619076184763,0.00013245350929814038,6.946610677864426e-05,1.24375124975005e-05,5.6388722255548894e-06,2.7994401119776043e-07
