sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
96	1598568826	5000.0	0.001	0.00198	0.02	1.082585	0.00013457308538292342,0.0003992001599680064,0.0008901019796040792,0.0018645470905818836,0.003729214157168566,0.005849510097980404,0.011423995200959809,0.019246750649870026,0.02530877824435113,0.029131693661267746,0.035910297940411916,0.050161487702459505,0.06726122775444911,0.0842495100979804,0.09443799240151969,0.09981403719256149,0.09987202559488102,0.09526006798640271,0.08581007798440311,0.07123275344931014,0.05214773045390922,0.031927294541091784,0.01748242351529694,0.008676864627074584,0.004025514897020596,0.002078984203159368,0.001085502899420116,0.0004520695860827834,0.00010713857228554289,2.7434513097380524e-05,1.199760047990402e-06
91	2395294061	5000.0	0.001	0.00198	0.02	0.846560	6.550689862027595e-05,0.001110737852429514,0.00382751449710058,0.00911749650069986,0.01630125974805039,0.023375284943011398,0.03847786442711458,0.05991369726054789,0.08004723055388922,0.09883047390521896,0.10849638072385523,0.10270885822835434,0.09110517896420715,0.08172029594081184,0.06560795840831833,0.050326574685062984,0.03841091781643671,0.027352889422115577,0.019927134573085384,0.01683507298540292,0.014737372525494901,0.012558528294341132,0.008885822835432914,0.006145610877824435,0.0034274345130973806,0.003979804039192162,0.004590321935612878,0.003755248950209958,0.002576124775044991,0.0016441911617676465,0.0013209358128374324,0.0013096980603879225,0.0007127774445110978,0.0004620275944811038,0.00021743651269746052,7.32253549290142e-05,2.3595280943811238e-05,2.0155968806238754e-05,1.3597280543891223e-06
85	3589962061	5000.0	0.001	0.00198	0.02	0.912597	7.186562687462508e-05,0.000338252349530094,0.0006322335532893421,0.0026828234353129376,0.00685874825034993,0.015359208158368326,0.02839728054389122,0.04279540091981604,0.05649378124375125,0.0735127774445111,0.09458396320735853,0.10888426314737053,0.11162663467306538,0.10716856628674265,0.09605642871425715,0.07909410117976405,0.05807670465906819,0.03999000199960008,0.027667026594681062,0.01974501099780044,0.01309014197160568,0.007725694861027794,0.004202679464107179,0.0021375724855028995,0.0007654869026194761,0.00020775844831033793,0.00023839232153569285,0.0003886022795440912,0.0005729254149170166,0.0003814837032593481,0.00018196360727854428,6.478704259148171e-05,6.838632273545291e-06,5.99880023995201e-07
97	562987409	5000.0	0.001	0.00198	0.02	0.818628	0.0001191361727654469,0.0006277944411117776,0.002070385922815437,0.003074625074985003,0.006627314537092582,0.014312377524495101,0.025178644271145773,0.04217748450309938,0.06211781643671266,0.0796619076184763,0.09372349530093982,0.09705454909018196,0.09591417716456709,0.08685974805038993,0.07464259148170366,0.06341143771245751,0.05764399120175965,0.051747130573885226,0.04432121575684863,0.03306666666666667,0.021845430913817236,0.015034313137372525,0.010201519696060788,0.007156528694261147,0.00470621875624875,0.003231833633273345,0.0017494101179764048,0.0009837232553489303,0.0004625474905018996,0.00021507698460307938,5.394921015796841e-05,6.878624275144971e-06,7.998400319936013e-08
98	2942095761	5000.0	0.001	0.00198	0.02	0.960009	4.643071385722855e-05,0.000171125774845031,0.0007475704859028194,0.0008497100579884023,0.001154609078184363,0.002589122175564887,0.0057383323335332935,0.010222755448910218,0.013609838032393521,0.015234393121375724,0.01680351929614077,0.019635712857428513,0.025290821835632873,0.03376932613477304,0.049114537092581484,0.06461087782443511,0.07187038592281543,0.07582743451309738,0.07475980803839233,0.07791649670065987,0.08283267346530694,0.0747121375724855,0.06764731053789243,0.05898224355128974,0.04612021595680864,0.03346170765846831,0.02554373125374925,0.019193521295740854,0.012527734453109379,0.008625354929014197,0.004765566886622675,0.003130853829234153,0.0013802839432113577,0.000522375524895021,0.00023467306538692262,0.00024407118576284743,9.050189962007599e-05,2.1475704859028193e-05,7.598480303939212e-07
94	517556600	5000.0	0.001	0.00198	0.02	0.898744	4.83503299340132e-05,0.0004222755448910218,0.0011752049590081984,0.00248498300339932,0.005723655268946211,0.008304139172165567,0.00964763047390522,0.01485610877824435,0.02037236552689462,0.025549450109978004,0.03257140571885623,0.04053541291741652,0.05020203959208158,0.052626674665066986,0.05985734853029394,0.06802743451309738,0.07578888222355529,0.07625694861027794,0.07404011197760448,0.07436980603879224,0.07168942211557688,0.060952849430113976,0.04977824435112978,0.03904863027394521,0.03055628874225155,0.023564047190561887,0.015805998800239952,0.008585522895420916,0.004404279144171166,0.0018024795040991802,0.0006599880023995201,0.00022931413717256548,4.823035392921416e-05,1.275744851029794e-05,1.6796640671865626e-06,3.9992001599680065e-08
93	3920443763	5000.0	0.001	0.00198	0.02	0.784344	0.00017192561487702459,0.0007405718856228755,0.001711977604479104,0.003272225554889022,0.005957728454309138,0.008181363727254549,0.011508858228354329,0.01641607678464307,0.024408238352329532,0.03164739052189562,0.040981843631273746,0.05955872825434913,0.07912673465306938,0.08974397120575885,0.09059308138372325,0.08298176364727054,0.07782759448110378,0.0779128174365127,0.07046986602679464,0.06200875824835033,0.05134757048590282,0.03614293141371726,0.02606842631473705,0.01816884623075385,0.012942011597680464,0.008411677664467107,0.005360647870425915,0.002955608878224355,0.001969206158768246,0.0008651869626074785,0.0002649470105978804,0.00017308538292341532,9.378124375124975e-05,1.3877224555088982e-05,6.798640271945611e-07
99	829530515	5000.0	0.001	0.00198	0.02	0.948591	4.0791841631673665e-05,0.00018912217556488702,0.00022131573685262948,0.00026722655468906217,0.0007798040391921616,0.0018427914417116576,0.004045150969806038,0.007710737852429514,0.010199240151969605,0.015847830433913218,0.02450369926014797,0.03380255948810238,0.04263651269746051,0.053407158568286345,0.0726124775044991,0.09202031593681263,0.10584975004999,0.10531537692461508,0.09686874625074984,0.08727758448310338,0.07537712457508498,0.060705938812237556,0.04372301539692062,0.02776116776644671,0.016705578884223155,0.00936116776644671,0.005452829434113177,0.002971085782843431,0.0013785242951409719,0.0005873225354929015,0.0002921415716856629,6.430713857228554e-05,5.586882623475305e-05,6.13877224555089e-05,4.259148170365927e-05,2.1115776844631073e-05,6.39872025594881e-07
100	1305446802	5000.0	0.001	0.00198	0.02	0.872734	4.1511697660467906e-05,0.0004934613077384523,0.0016621075784843031,0.005094661067786443,0.00938868226354729,0.012538292341531693,0.015287582483503299,0.018008438312337532,0.02234265146970606,0.025709378124375126,0.030736812637472504,0.035677064587082585,0.042937932413517295,0.04726318736252749,0.0526248350329934,0.05610489902019596,0.06339260147970406,0.07462915416916617,0.08336408718256348,0.08122075584883023,0.07511065786842631,0.06321815636872626,0.05187930413917217,0.04061067786442712,0.029037272545490902,0.020775204959008198,0.01578884223155369,0.011530813837232553,0.006316416716656669,0.0035499700059988004,0.0018756648670265946,0.0010708658268346332,0.0004021995600879824,0.00011269746050789842,0.00011617676464707059,4.799040191961608e-05,1.5076984603079384e-05,2.0555888822235554e-05,1.839632073585283e-06,1.3997200559888023e-06,1.199760047990402e-07
101	386750870	5000.0	0.001	0.00198	0.02	1.016424	1.991601679664067e-05,9.902019596080784e-05,0.00019012197560487902,0.000532133573285343,0.0012535892821435714,0.0027420915816836634,0.004779804039192161,0.0074518296340731855,0.011439672065586883,0.015534173165366927,0.015349450109978005,0.01339368126374725,0.013021875624875025,0.01777356528694261,0.025139812037592482,0.03572257548490302,0.04713637272545491,0.06494021195760848,0.08238556288742252,0.0975489302139572,0.10289670065986803,0.10070989802039593,0.08673609278144372,0.06785082983403319,0.054520575884823036,0.043866986602679466,0.03089406118776245,0.0209748450309938,0.014665306938612278,0.009021435712857429,0.004984763047390522,0.002838392321535693,0.0017430513897220556,0.0009924015196960609,0.0005436512697460508,0.00021911617676464708,7.806438712257548e-05,9.118176364727055e-06,3.199360127974405e-07
104	1002949018	5000.0	0.001	0.00198	0.02	0.876883	4.651069786042791e-05,0.0005371325734853029,0.0018226754649070186,0.0049061787642471506,0.009358008398320336,0.014743291341731654,0.0193625674865027,0.02841867626474705,0.036935172965406916,0.05102131573685263,0.06843363327334533,0.08847342531493702,0.10018220355928814,0.10440103979204159,0.10226738652269546,0.09225642871425715,0.07822047590481904,0.06172861427714457,0.045040151969606076,0.03075384923015397,0.0220872225554889,0.015495940811837633,0.010564247150569885,0.0064047190561887625,0.003619356128774245,0.0017419716056788642,0.0007202959408118376,0.00027918416316736653,0.000120375924815037,4.0351929614077184e-05,1.6716656668666265e-05,8.798240351929614e-07
105	2847809951	5000.0	0.001	0.00198	0.02	0.836315	0.0001352129574085183,0.00022699460107978404,0.00019908018396320735,0.0006306338732253549,0.0007308538292341532,0.0019259348130373924,0.004009598080383923,0.006753969206158768,0.011474425114977005,0.016123375324935012,0.019422915416916618,0.023019516096780643,0.029134813037392522,0.03448614277144571,0.0420002399520096,0.05338932213557288,0.066999200159968,0.07696740651869625,0.07885790841831633,0.08225590881823636,0.08700631873625275,0.08741763647270547,0.08237308538292341,0.06406218756248751,0.04572945410917816,0.0316127574485103,0.02017152569486103,0.012715616876624675,0.009045590881823636,0.005793641271745651,0.003036512697460508,0.0014013997200559888,0.0005849230153969206,0.00023279344131173766,5.466906618676265e-05,5.798840231953609e-06,3.999200159968006e-06,6.798640271945611e-07,4.679064187162567e-06,3.239352129574085e-06,3.9992001599680065e-08
107	4159414697	5000.0	0.001	0.00198	0.02	0.929806	9.206158768246351e-05,0.0002872225554889022,0.001019356128774245,0.002820875824835033,0.00483503299340132,0.007668386322735453,0.011108058388322335,0.01704127174565087,0.023890381923615277,0.034275584883023395,0.04635604879024195,0.0545750049990002,0.06353621275744852,0.07063335332933414,0.07202323535292941,0.06609282143571285,0.06292297540491902,0.06515308938212358,0.06720135972805438,0.061878024395120974,0.05713249350129974,0.04999132173565287,0.04317408518296341,0.03520615876824635,0.026539732053589282,0.017017876424715056,0.00982143571285743,0.006853909218156369,0.005312177564487102,0.004642151569686063,0.003408118376324735,0.0028808238352329534,0.0021875624875024994,0.001215476904619076,0.0007237752449510098,0.00035792841431713657,9.662067586482703e-05,2.1715656868626276e-05,6.15876824635073e-06,1.199760047990402e-07
103	3418093978	5000.0	0.001	0.00198	0.02	1.056310	3.659268146370726e-05,9.314137172565486e-05,0.00011765646870625875,0.00042383523295340934,0.0006980603879224156,0.0012764647070585883,0.0025880423915216957,0.004061867626474705,0.004769406118776244,0.005480623875224955,0.006456828634273146,0.006963407318536292,0.00900267946410718,0.013942331533693262,0.020810757848430315,0.033112937412517494,0.044447990401919615,0.055788242351529696,0.06337368526294741,0.06957092581483704,0.07086634673065387,0.0744004799040192,0.07540975804839033,0.07221091781643671,0.07163883223355329,0.06827750449910018,0.06139060187962408,0.04962707458508298,0.036972445510897824,0.026450549890021994,0.01639344131173765,0.009485222955408918,0.006379604079184163,0.00472745450909818,0.003324615076984603,0.0033816436712657467,0.0026085182963407317,0.0015402119576084783,0.0009376924615076984,0.0006607078584283143,0.0002255148970205959,5.862827434513097e-05,1.0957808438312337e-05,1.3597280543891223e-06,1.5996800639872026e-07,1.879624075184963e-06,2.359528094381124e-06,3.9992001599680065e-08
106	4213983648	5000.0	0.001	0.00198	0.02	0.915697	7.386522695460908e-05,0.00035260947810437915,0.0008583483303339333,0.0018561887622475504,0.0029017396520695862,0.0035970805838832234,0.004625394921015797,0.006285222955408918,0.010231113777244552,0.013657148570285943,0.016135732853429313,0.021150729854029195,0.025924575084983005,0.033277104579084185,0.03997160567886423,0.05020599880023995,0.06405498900219957,0.0714757848430314,0.07498624275144972,0.0774493901219756,0.08018176364727055,0.07912273545290942,0.0722123575284943,0.06818236352729454,0.05925586882623475,0.04523355328934213,0.029580163967206557,0.018932573485302938,0.012609358128374324,0.007167606478704259,0.00463371325734853,0.0023770845830833835,0.0009290541891621676,0.00036396720655868827,0.0001259748050389922,2.0395920815836833e-05,5.99880023995201e-07
108	883667370	5000.0	0.001	0.00198	0.02	0.892352	7.72245550889822e-05,0.00029602079584083185,0.001079744051189762,0.0025596480703859227,0.005152129574085183,0.00930613877224555,0.015663987202559487,0.026553169366126776,0.03755272945410918,0.04996748650269946,0.06033629274145171,0.06804951009798041,0.07237056588682264,0.07241355728854229,0.06796400719856029,0.06534329134173165,0.06442643471305738,0.06468978204359128,0.06076556688662268,0.053974485102979405,0.04083979204159168,0.0351629274145171,0.02966362727454509,0.026396920615876826,0.023136052789442113,0.017912857428514298,0.011607038592281543,0.007199640071985603,0.004926334733053389,0.0026596680663867225,0.0013564487102579485,0.00038432313537292543,0.00014009198160367926,6.782643471305739e-05,4.639072185562888e-06,3.9992001599680065e-08
109	2033185205	5000.0	0.001	0.00198	0.02	0.854049	0.00021859628074385123,0.0005330133973205359,0.0004882623475304939,0.0005959608078384323,0.0016066786642671466,0.0041874025194961004,0.009150529894021197,0.015381723655268947,0.02344387122575485,0.03404339132173565,0.049034673065386926,0.06609766046790642,0.08249786042791442,0.0988006798640272,0.10583847230553889,0.10473569286142771,0.09525842831433713,0.0805876824635073,0.062078224355128976,0.05048102379524095,0.039512657468506296,0.02889626074785043,0.01884891021795641,0.01219244151169766,0.007044551089782043,0.004436152769446111,0.002182123575284943,0.000965126974605079,0.000573005398920216,0.00024407118576284743,3.643271345730854e-05,5.438912217556489e-06,2.999400119976005e-06
112	672612797	5000.0	0.001	0.00198	0.02	0.971354	5.9668066386722656e-05,0.0006877024595080983,0.002435272945410918,0.005513857228554289,0.01006370725854829,0.01569854029194161,0.02219728054389122,0.03196116776644671,0.04697284543091382,0.06310561887622476,0.07903107378524295,0.096375324935013,0.10358180363927215,0.09870409918016397,0.09035384923015397,0.07812189562087582,0.07052873425314937,0.05940623875224955,0.04491981603679264,0.030303259348130374,0.02055260947810438,0.014714097180563887,0.0078625874825035,0.0037109378124375123,0.0017070185962807438,0.0008937012597480504,0.0004175964807038592,0.0001048990201959608,1.0277944411117777e-05,4.439112177564487e-06,7.998400319936013e-08
110	1479059895	5000.0	0.001	0.00198	0.02	0.870454	2.9194161167766448e-05,8.362327534493101e-05,0.0008344331133773245,0.004181563687262547,0.010432913417316537,0.020949610077984404,0.04041303739252149,0.06755644871025795,0.09612461507698461,0.11770049990001999,0.12205970805838832,0.11515960807838432,0.1036497900419916,0.09165090981803639,0.07345318936212758,0.054685702859428115,0.035421035792841435,0.02155476904619076,0.011342171565686862,0.005555848830233953,0.0034100779844031194,0.001906498700259948,0.0009633673265346931,0.0004376724655068986,0.00021739652069586082,0.00010065986802639473,3.595280943811238e-05,2.431513697260548e-05,1.0637872425514897e-05,3.123375324935013e-05,2.1915616876624675e-05,1.5996800639872026e-06
102	4244005273	5000.0	0.001	0.00198	0.02	1.027237	2.0875824835032994e-05,4.99500099980004e-05,0.0004934213157368526,0.0015895620875824835,0.0034843431313737253,0.006237992401519696,0.009572365526894621,0.014180323935212957,0.01792733453309338,0.024639072185562886,0.033781563687262546,0.04746066786642671,0.05927314537092582,0.07312981403719256,0.08722355528894221,0.09397940411917617,0.09601995600879824,0.08992373525294942,0.07572877424515097,0.06588450309938013,0.0578130773845231,0.0502506298740252,0.03947982403519296,0.024881703659268145,0.013860707858428314,0.007283623275344931,0.003388002399520096,0.0015437312537492501,0.0006817836432713457,0.00016424715056988603,3.815236952609478e-05,1.1197760447910418e-05,2.7594481103779245e-06,1.9996000799840033e-07
116	1178585557	5000.0	0.001	0.00198	0.02	0.969304	3.3393321335732854e-05,0.00020631873625274945,0.0006936612677464507,0.0012172765446910618,0.0018404319136172765,0.0033052989402119577,0.006498460307938412,0.012422835432913417,0.021927774445110976,0.0357878024395121,0.05571349730053989,0.06988126374725055,0.07755792841431713,0.08497656468706259,0.0921618076384723,0.09684435112977405,0.09575400919816036,0.08761527694461108,0.07458828234353129,0.059074105178964206,0.04235552889422116,0.031243151369726056,0.02170961807638472,0.012953529294141172,0.006894021195760848,0.003367606478704259,0.0015358128374325134,0.0007338932213557289,0.0005954809038192362,0.0003370525894821036,0.00014065186962607478,2.7714457108578283e-05,5.158968206358728e-06,4.399120175964807e-07
114	1569419721	5000.0	0.001	0.00198	0.02	0.808193	3.4473105378924215e-05,0.0001309738052389522,0.0005093381323735252,0.0012895820835832834,0.0034119576084783044,0.0064742251549690065,0.010951489702059588,0.020629674065186964,0.03340823835232953,0.051517176564687066,0.0777244951009798,0.10802771445710858,0.12596736652669466,0.12332293541291742,0.10852629474105178,0.09039128174365127,0.07089214157168566,0.051400199960008,0.03775468906218756,0.02626622675464907,0.015490821835632874,0.00895496900619876,0.006036672665466906,0.004794841031793641,0.003094781043791242,0.0025944811037792444,0.0032391521695660868,0.003050269946010798,0.0014445510897820436,0.001111377724455109,0.0007425314937012597,0.00046222755448910215,0.0002174765046990602,0.0001249750049990002,9.758048390321935e-06,1.9996000799840033e-07,4.399120175964807e-07
115	2782390733	5000.0	0.001	0.00198	0.02	0.853445	0.00012253549290141972,0.000930373925214957,0.0026058388322335534,0.004797600479904019,0.0073200559888022395,0.009310657868426315,0.013583243351329734,0.020000519896020797,0.028158248350329936,0.03229814037192562,0.04026734653069386,0.054023355328934215,0.0705630073985203,0.09030273945210958,0.10176060787842431,0.10327074585082983,0.10114449110177964,0.0852750649870026,0.0672758648270346,0.052745650869826036,0.03910993801239752,0.0293874425114977,0.019053229354129175,0.011753409318136373,0.007391561687662467,0.0038321535692861426,0.002154129174165167,0.0009982003599280143,0.00033149370125974806,0.00016420715856828633,5.2189562087582484e-05,1.5556888622275544e-05,3.5992801439712056e-07,3.9992001599680065e-08
111	3435047352	5000.0	0.001	0.00198	0.02	1.020577	8.646270745850829e-05,0.0002958208358328334,0.0004088382323535293,0.0004856628674265147,0.0007748450309938012,0.0014443111377724456,0.0025649270145970808,0.004220835832833433,0.0066103579284143175,0.009151849630073984,0.01132609478104379,0.013020595880823835,0.01609094181163767,0.017999320135972805,0.021665426914617078,0.030456908618276345,0.0380374325134973,0.047495500899820034,0.0590875024995001,0.07085514897020596,0.08390849830033993,0.09424275144971006,0.09684835032993401,0.09001835632873426,0.08093429314137172,0.06778916216756649,0.051284463107378525,0.0358749050189962,0.02141471705658868,0.012753089382123575,0.006240711857628475,0.002836632673465307,0.0015824035192961408,0.0010189162167566486,0.0006501899620075985,0.0003947610477904419,0.00011645670865826835,1.231753649270146e-05,2.399520095980804e-07
117	665813461	5000.0	0.001	0.00198	0.02	0.862528	0.0004005998800239952,0.001134253149370126,0.0016499500099980003,0.002713017396520696,0.004694261147770446,0.008213597280543892,0.015090661867626474,0.027318816236752648,0.04671525694861028,0.06614325134973005,0.07843563287342531,0.08824431113777245,0.09569282143571285,0.10129114177164567,0.10053077384523096,0.08837972405518896,0.06825770845830834,0.055859628074385125,0.046562207558488306,0.035925494901019796,0.025159408118376324,0.016864547090581883,0.010484823035392922,0.006496860627874425,0.0036397120575884824,0.0022250349930013997,0.001152249550089982,0.00039772045590881825,0.00017080583883223355,5.91881623675265e-05,4.167166566686663e-05,4.203159368126375e-05,1.2117576484703059e-05,7.198560287942411e-07
113	2152327624	5000.0	0.001	0.00198	0.02	0.942837	4.843031393721256e-05,0.0002733853229354129,0.0019034593081383724,0.00292249550089982,0.0033453309338132373,0.003489742051589682,0.0031796440711857627,0.003413397320535893,0.005199480103979204,0.007589202159568087,0.012403959208158368,0.015902179564087182,0.020748130373925214,0.027071465706858627,0.034899700059988,0.048565206958608276,0.06173157368526295,0.07669318136372726,0.08283707258548291,0.08355476904619076,0.08872537492501499,0.08904659068186363,0.07387998400319935,0.06144703059388122,0.0547000199960008,0.04475620875824835,0.03439484103179364,0.024235512897420517,0.015230673865226954,0.008810917816436713,0.004754569086182763,0.00240499900019996,0.00096624675064987,0.00039728054389122174,0.0002218356328734253,0.00017608478304339132,6.074785042991402e-05,1.5796840631873626e-05,3.119376124775045e-06,3.5992801439712056e-07
119	3306547679	5000.0	0.001	0.00198	0.02	0.813913	9.874025194961008e-05,0.00038800239952009596,0.0007148970205958808,0.001651989602079584,0.0028694261147770446,0.004991321735652869,0.007606118776244751,0.011135532893421316,0.015559048190361928,0.023695420915816837,0.03540891821635673,0.04597836432713457,0.054973405318936214,0.06699448110377924,0.08112197560487902,0.08702911417716457,0.08985118976204759,0.09213369326134772,0.08457680463907219,0.07619520095980804,0.07070945810837832,0.05251629674065187,0.0346501099780044,0.023301179764047192,0.013926534693061387,0.008340731853629274,0.00463119376124775,0.0024975404919016196,0.00177248550289942,0.0010115976804639072,0.0011428514297140572,0.0009470505898820236,0.0009220155968806239,0.0005221355728854229,0.00010193961207758449,2.9234153169366125e-05,3.839232153569286e-06,1.5996800639872026e-07
118	2356996573	5000.0	0.001	0.00198	0.02	0.706674	0.00030165966806638674,0.0016171565686862628,0.004639072185562887,0.010334773045390922,0.020097260547890423,0.03815744851029794,0.06020727854429114,0.07689378124375125,0.08484171165766846,0.08882203559288142,0.09342335532893421,0.09249238152369527,0.08500899820035993,0.07399592081583684,0.05891801639672065,0.048578404319136174,0.04303239352129574,0.03441639672065587,0.027381523695260947,0.01886594681063787,0.012548650269946011,0.009705978804239151,0.006705258948210358,0.004086342731453709,0.0026712257548490302,0.0013596880623875224,0.0005504899020195961,0.0002746650669866027,5.9388122375524896e-05,1.0517896420715856e-05,2.2395520895820834e-06,3.9992001599680065e-08
120	3156632032	5000.0	0.001	0.00198	0.02	1.011718	5.846830633873225e-05,0.0001912017596480704,0.0006293541291741651,0.0008699860027994402,0.0021848030393921214,0.005232073585282943,0.008420555888822236,0.011984643071385723,0.014752769446110777,0.018802839432113576,0.02524343131373725,0.03179416116776645,0.04203587282543491,0.05819328134373125,0.07517036592681464,0.09050521895620876,0.10496480703859228,0.10947646470705859,0.10684791041791641,0.08931165766846631,0.06787278544291142,0.05054213157368526,0.03546610677864427,0.02281495700859828,0.012893061387722456,0.007079464107178564,0.003257788442311538,0.0017198160367926415,0.0007726054789042191,0.0004186362727454509,0.00028198360327934415,0.00017260547890421917,3.395320935812837e-05,3.959208158368327e-06,2.7994401119776043e-07
121	1508461029	5000.0	0.001	0.00198	0.02	0.909063	6.90261947610478e-05,0.0007126574685062988,0.002506658668266347,0.007485742851429714,0.014496740651869625,0.02287854429114177,0.028876704659068185,0.03152677464507098,0.0364622275544891,0.046484143171365726,0.05792093581283743,0.07511337732453509,0.0908123975204959,0.10221595680863828,0.0971492101579684,0.09020959808038392,0.08029562087582484,0.06653193361327735,0.04948694261147771,0.03308938212357528,0.021068066386722654,0.015199200159968007,0.011530173965206959,0.007938052389522096,0.00500747850429914,0.0029716856628674267,0.0011744851029794042,0.00044187162567486504,0.00022679464107178563,8.198360327934413e-05,2.8554289142171565e-05,4.519096180763847e-06,2.559488102379524e-06
127	226335216	5000.0	0.001	0.00198	0.02	0.907095	1.735652869426115e-05,0.0001280143971205759,0.0002782243551289742,0.0006321135772845431,0.000637872425514897,0.00047838432313537294,0.0008132373525294941,0.0030443911217756447,0.006518216356728654,0.012439552089582084,0.02436860627874425,0.041670945810837835,0.06551577684463107,0.09234965006998601,0.1087994401119776,0.11962339532093581,0.11578072385522896,0.1056513097380524,0.08736572685462908,0.0651258148370326,0.04590629874025195,0.03191821635672865,0.02320755848830234,0.01859880023995201,0.012660787842431513,0.008216876624675065,0.004774045190961807,0.002018396320735853,0.0008978204359128175,0.0003998400319936013,0.00010249950009998,3.923215356928614e-05,8.518296340731854e-06,8.718256348730255e-06,3.119376124775045e-06,5.198960207958409e-07
123	3889070567	5000.0	0.001	0.00198	0.02	0.809809	2.1115776844631073e-05,6.674665066986602e-05,7.98240351929614e-05,0.0004511497700459908,0.0011624875024995002,0.0025656868626274744,0.004765726854629075,0.009204279144171166,0.01646746650669866,0.02964615076984603,0.04658140371925615,0.06089890021995601,0.07369566086782643,0.0807124575084983,0.07895224955008998,0.08312913417316536,0.07968026394721056,0.06974717056588682,0.06489506098780244,0.058295980803839235,0.05097784443111378,0.04463407318536293,0.03570761847630474,0.028884343131373724,0.020568406318736254,0.016499660067986404,0.01454621075784843,0.010978404319136173,0.006845630873825235,0.004235272945410918,0.0026667866426714655,0.0012179164167166567,0.0008271145770845831,0.0002973005398920216,8.170365926814637e-05,9.678064387122576e-06,3.119376124775045e-06
125	2256513519	5000.0	0.001	0.00198	0.02	0.852876	0.00011617676464707059,0.0006810237952409518,0.0018916616676664668,0.0038783443311337733,0.0077700059988002395,0.017052229554089183,0.03087898420315937,0.04506610677864427,0.06304763047390521,0.08455964807038592,0.10443183363327335,0.10581879624075186,0.09603343331333733,0.08131485702859428,0.07025678864227154,0.05470113977204559,0.04229510097980404,0.036174285142971406,0.03504899020195961,0.03137052589482103,0.02635848830233953,0.019385562887422516,0.01372017596480704,0.010572805438912217,0.007249390121975605,0.0050015596880623875,0.002847990401919616,0.0013867226554689063,0.0006634273145370926,0.00027926414717056587,7.194561087782443e-05,6.466706658668267e-05,9.518096380723854e-06,8.398320335932813e-07,7.998400319936013e-08
129	1750389238	5000.0	0.001	0.00198	0.02	1.168864	9.982003599280143e-05,0.0004286342731453709,0.0005803639272145571,0.0014569886022795442,0.0029847630473905217,0.00537624475104979,0.007433553289342132,0.010107298540291942,0.01423007398520296,0.016943011397720455,0.021194201159768045,0.0237626474705059,0.026724615076984603,0.03037368526294741,0.03839496100779844,0.047310777844431114,0.05463915216956609,0.05705534893021396,0.056445390921815636,0.05881147770445911,0.0633126174765047,0.0669125374925015,0.06426874625074985,0.0600378724255149,0.05605686862627474,0.04592173565286942,0.03463559288142372,0.02901031793641272,0.02574729054189162,0.02361019796040792,0.018655908818236352,0.01272861427714457,0.009325174965006998,0.0072421115776844635,0.004781363727254549,0.0022849830033993203,0.0009114177164567086,0.00016720655868826236,3.231353729254149e-05,3.959208158368327e-06,1.5996800639872026e-07
124	2818200042	5000.0	0.001	0.00198	0.02	1.125362	1.1757648470305939e-05,9.362127574485103e-05,0.00030797840431913615,0.000444751049790042,0.00072749450109978,0.0013659668066386722,0.0022787042591481703,0.003402999400119976,0.005816356728654269,0.0097124175164967,0.015501099780043992,0.02551117776444711,0.03675024995001,0.04783003399320136,0.05858912217556489,0.07437996400719855,0.08879648070385923,0.09981035792841432,0.1058745850829834,0.10973609278144371,0.09965710857828435,0.07802991401719656,0.05655656868626275,0.03687614477104579,0.021495420915816837,0.010273385322935412,0.0051242951409718055,0.0028249950009998,0.001256508698260348,0.0005437712457508499,0.00028998200359928015,0.00011017796440711858,1.839632073585283e-05,2.1195760847830435e-06
132	4205457922	5000.0	0.001	0.00198	0.02	0.947173	0.00012961407718456309,0.0003604079184163167,0.0005039792041591682,0.0005366926614677064,0.0005420915816836632,0.0007863227354529094,0.0013556888622275544,0.002262987402519496,0.00234001199760048,0.003359888022395521,0.0036471905618876226,0.00361875624875025,0.005209118176364727,0.006889222155568886,0.009082703459308138,0.01279376124775045,0.01791869626074785,0.02540615876824635,0.034415476904619074,0.04708446310737852,0.05834861027794441,0.0692877824435113,0.08208074385122975,0.08930965806838632,0.08821891621675665,0.08264195160967806,0.07409246150769846,0.06615556888622276,0.05593525294941012,0.04507278544291142,0.037471745650869824,0.027635152969406118,0.018677544491101778,0.012237872425514896,0.007415996800639872,0.0040917416516696664,0.0019279344131173765,0.0006991801639672065,0.00023331333733253348,7.62247550489902e-05,6.146770645870826e-05,6.23875224955009e-05,1.6956608678264348e-05,4.1991601679664066e-06,1.319736052789442e-06
131	525421049	5000.0	0.001	0.00198	0.02	0.906826	5.3349330133973205e-05,4.5390921815636875e-05,0.00018964207158568287,0.0005732053589282143,0.0009119376124775045,0.0008497900419916017,0.0009799240151969605,0.0018524695060987803,0.0024991801639672067,0.005293181363727254,0.009070505898820237,0.015075504899020197,0.024579084183163367,0.037695300939812035,0.054111537692461506,0.07059684063187363,0.0896626274745051,0.09743091381723655,0.10591757648470305,0.10168830233953209,0.0892376724655069,0.07515872825434913,0.061353089382123575,0.04726974605078984,0.03284175164967006,0.022177724455108978,0.01414133173365327,0.009291741651669665,0.007410477904419116,0.004978644271145771,0.0033616876624675066,0.0024557888422315536,0.0027563287342531493,0.0029769646070785844,0.0029378124375124973,0.0016783843231353728,0.0007089382123575285,0.00014921015796840633,3.595280943811238e-05,1.7596480703859228e-06
