sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	3346070509	5000.0	0.0004	0.000648	0.006	0.703337	0.002706498700259948,0.012258068386322735,0.030430593881223756,0.07364771045790842,0.11203151369726055,0.14545366926614678,0.1548990201959608,0.12833277344531094,0.10990181963607279,0.09075632873425316,0.05873541291741652,0.03685606878624275,0.022426354729054188,0.010710617876424714,0.0049186562687462505,0.0030497100579884025,0.002229474105178964,0.0004889822035592881,0.00013817236552689463,2.7234553089382125e-05,1.319736052789442e-06
260	629244911	5000.0	0.0004	0.000648	0.006	0.703532	0.0004362727454509098,0.00696620675864827,0.013458068386322736,0.03243267346530694,0.05164755048990202,0.05672685462907418,0.08598564287142571,0.11502779444111177,0.12241375724855029,0.10155736852629474,0.09982331533693262,0.09658000399920016,0.07877532493501299,0.04743039392121576,0.025040831833633273,0.017344451109778045,0.021279144171165765,0.013703779244151169,0.005045350929814037,0.004789082183563287,0.002312617476504699,0.0007866026794641072,0.00030001999600079985,0.00012453509298140372,1.231753649270146e-05,3.9992001599680065e-08
261	2874178544	5000.0	0.0004	0.000648	0.006	0.865370	0.0010991801639672065,0.0061909218156368725,0.016243911217756448,0.03643303339332134,0.061507738452309536,0.07528042391521696,0.07609178164367127,0.08664071185762848,0.11759144171165767,0.123524775044991,0.10757920415916816,0.09174721055788843,0.06879016196760648,0.048115616876624676,0.03646486702659468,0.02280523895220956,0.012983963207358529,0.007133933213357329,0.0025022995400919815,0.0008493901219756049,0.000403879224155169,1.911617676464707e-05,1.1197760447910417e-06,7.998400319936013e-08
263	886551540	5000.0	0.0004	0.000648	0.006	0.768077	0.0010380723855228954,0.003592001599680064,0.029335812837432515,0.06483091381723655,0.0952620275944811,0.12710925814837032,0.1206882223555289,0.10459416116776644,0.10199740051989602,0.10136788642271545,0.0933116976604679,0.07057144571085783,0.041556008798240354,0.02047642471505699,0.011468546290741852,0.007216556688662268,0.003322255548890222,0.0010053589282143572,0.00025082983403319336,0.0004273545290941812,0.00032441511697660466,8.202359528094381e-05,0.0001358128374325135,3.5192961407718455e-05,3.199360127974405e-07
264	836418550	5000.0	0.0004	0.000648	0.006	0.985295	0.00015452909418116377,0.0024036792641471704,0.003253629274145171,0.007394641071785643,0.020550769846030794,0.039613197360527895,0.06304275144971005,0.09635780843831233,0.14105442911417718,0.1483727654469106,0.13931349730053988,0.12671337732453508,0.09324311137772445,0.052317856428714254,0.0348997400519896,0.020775364927014598,0.007079624075184963,0.0026879824035192963,0.0004613877224555089,0.00016252749450109977,0.00013205358928214357,1.5236952609478104e-05,3.9992001599680065e-08
265	1151517686	5000.0	0.0004	0.000648	0.006	1.059789	0.00011461707658468306,0.0004104379124175165,0.0013760847830433913,0.0029943211357728455,0.0027275744851029795,0.007372765446910618,0.012655868826234753,0.016042871425714856,0.026599200159968008,0.0378492301539692,0.05124491101779644,0.06067090581883623,0.07469018196360727,0.09420755848830234,0.11728990201959608,0.12053621275744851,0.10775996800639873,0.08941655668866227,0.0694619476104779,0.05025126974605079,0.03091725654869026,0.01561123775244951,0.006754489102179564,0.0024810637872425515,0.000489502099580084,6.154769046190762e-05,1.24375124975005e-05,7.998400319936013e-08
262	1349721073	5000.0	0.0004	0.000648	0.006	0.833798	0.001159488102379524,0.005178924215156968,0.010365566886622676,0.021956688662267545,0.04263279344131174,0.06840955808838232,0.08683987202559489,0.10264227154569086,0.11822015596880624,0.10330473905218956,0.09010881823635274,0.08018440311937612,0.07676720655868827,0.07468490301939612,0.05379152169566087,0.03295848830233953,0.016755968806238752,0.009079504099180164,0.003450509898020396,0.0009182163567286542,0.0005223355328934213,6.622675464907019e-05,1.839632073585283e-06
268	648205314	5000.0	0.0004	0.000648	0.006	0.787455	0.0016885422915416917,0.009755408918216357,0.021380803839232153,0.041396920615876825,0.07497924415116977,0.09062839432113577,0.11674097180563887,0.12788010397920416,0.11529242151569687,0.09476600679864028,0.056888182363527294,0.028785202959408118,0.017673665266946612,0.01672597480503899,0.02746978604279144,0.03147834433113377,0.030116416716656668,0.03550269946010798,0.030071745650869827,0.013775204959008198,0.008560487902419516,0.004390521895620876,0.0025485702859428115,0.0013756048790241951,0.00012525494901019797,3.4793041391721655e-06,3.9992001599680065e-08
271	400063501	5000.0	0.0004	0.000648	0.006	0.746011	0.0018113977204559089,0.012353289342131573,0.03934697060587882,0.06475584883023396,0.06661007798440312,0.07650989802039591,0.08588898220355928,0.0960754649070186,0.08928234353129375,0.08461431713657269,0.07846054789042192,0.08609834033193361,0.07678932213557288,0.05816128774245151,0.030279424115176964,0.017404039192161568,0.011873385322935413,0.00941375724855029,0.006797400519896021,0.004548290341931614,0.0017812837432513498,0.001032753449310138,0.00010221955608878225,2.7194561087782445e-06,6.55868826234753e-06,7.998400319936013e-08
267	2538853366	5000.0	0.0004	0.000648	0.006	0.544511	0.0021914417116576683,0.010394161167766447,0.017482863427314536,0.037300299940012,0.07416096780643872,0.09280543891221756,0.10931713657268546,0.12920423915216955,0.10563107378524295,0.07739376124775045,0.05376148770245951,0.03776028794241152,0.035191481703659266,0.02595512897420516,0.016173325334933014,0.02959488102379524,0.04195496900619876,0.0410873425314937,0.027209798040391923,0.013946490701859628,0.01201499700059988,0.006110657868426315,0.0018503099380123974,0.0010804239152169565,0.0003336132773445311,8.858228354329134e-05,4.079184163167366e-06,7.598480303939212e-07
266	2232726520	5000.0	0.0004	0.000648	0.006	1.028038	0.0007838832233553289,0.0021614877024595082,0.007809398120375925,0.01709138172365527,0.02795996800639872,0.05378088382323535,0.08991413717256548,0.10639900019996001,0.1121995600879824,0.12269062187562488,0.12680955808838232,0.0960497900419916,0.06948454309138172,0.046971725654869026,0.03312061587682463,0.022591721655668865,0.01638892221555689,0.01476624675064987,0.013727854429114178,0.0109999600079984,0.005924735052989402,0.0015762047590481903,0.0005005398920215957,0.00025626874625074987,4.083183363327334e-05,1.199760047990402e-07,3.9992001599680065e-08
272	4224861204	5000.0	0.0004	0.000648	0.006	0.849215	0.00046162767446510696,0.000784363127374525,0.0012111977604479104,0.0026265546890621876,0.010900979804039193,0.026587202559488102,0.06977736452709458,0.11406494701059788,0.12028122375524895,0.13123567286542692,0.1300107978404319,0.11211541691661668,0.09776604679064187,0.06465502899420116,0.044840631873625275,0.030464187162567487,0.019323175364927014,0.01440371925614877,0.00542875424915017,0.0014605478904219156,0.0007838032393521296,0.0006703059388122375,0.0001432113577284543,3.239352129574085e-06
270	4230876165	5000.0	0.0004	0.000648	0.006	0.839498	0.0007232153569286143,0.005558368326334733,0.02019732053589282,0.03802895420915817,0.05638340331933613,0.06406478704259148,0.0811745650869826,0.11133493301339732,0.11864991001799641,0.12266602679464107,0.10770893821235752,0.0925486902619476,0.07148254349130174,0.04585446910617876,0.02534513097380524,0.014908218356328735,0.008166966606678665,0.008008238352329534,0.005570125974805039,0.0014185162967406519,0.00018340331933613277,1.783643271345731e-05,5.438912217556489e-06
269	2160706562	5000.0	0.0004	0.000648	0.006	0.799893	0.0007468906218756248,0.002439752049590082,0.006665186962607478,0.03308942211557688,0.06896220755848831,0.1113116176764647,0.15912025594881024,0.17373481303739252,0.15954645070985804,0.11518548290341932,0.07052829434113177,0.043310937812437514,0.024339252149570088,0.013164287142571486,0.010014557088582284,0.004692901419716056,0.002045110977804439,0.0009209758048390322,0.00015996800639872026,2.1075784843031393e-05,5.598880223955209e-07
274	1544832030	5000.0	0.0004	0.000648	0.006	0.929828	0.0014812237552489502,0.005869746050789842,0.02291873625274945,0.048768326334733055,0.0788759848030394,0.10360139972005598,0.1298123975204959,0.12973373325334933,0.12760235952809437,0.10900591881623675,0.09913561287742452,0.07541007798440312,0.03882375524895021,0.014905698860227955,0.007727374525094981,0.003616996600679864,0.002321655668866227,0.000325374925014997,5.9508098380323934e-05,3.239352129574085e-06,8.798240351929614e-07
276	2133697570	5000.0	0.0004	0.000648	0.006	0.826865	0.001653869226154769,0.009510857828434314,0.02779608078384323,0.07062987402519497,0.12088906218756248,0.13566946610677866,0.12524083183363327,0.11367310537892422,0.11224131173765246,0.09927362527494502,0.07236788642271545,0.04350157968406319,0.02488586282743451,0.011156048790241952,0.011431673665266947,0.0085999200159968,0.006170245950809838,0.0036022795440911817,0.000723255348930214,0.0006323935212957408,0.0002621875624875025,8.514297140571885e-05,3.3993201359728056e-06,3.9992001599680065e-08
273	1031799833	5000.0	0.0004	0.000648	0.006	0.805819	0.0017652069586082783,0.010394361127774445,0.02475344931013797,0.05839588082383523,0.10129838032393522,0.1273009398120376,0.14638272345530895,0.15434237152569485,0.12710913817236552,0.0974761847630474,0.06572601479704059,0.0388755048990202,0.023357848430313938,0.014702339532093581,0.006043631273745251,0.0017657668466306738,0.0002994601079784043,9.838032393521296e-06,9.598080383923216e-07
277	998732840	5000.0	0.0004	0.000648	0.006	0.555906	0.0011858028394321136,0.0036250349930014,0.00577384523095381,0.00964263147370526,0.011991121775644872,0.01966498700259948,0.05398676264747051,0.0862006798640272,0.12735808838232354,0.14778340331933612,0.11359912017596481,0.10245454909018196,0.08930429914017196,0.07325214957008598,0.05509734053189362,0.03650733853229354,0.027332013597280543,0.015139132173565287,0.007493141371725655,0.006926854629074185,0.0029128174365126974,0.0018150369926014796,0.0006357128574285143,0.00019992001599680064,0.00011505698860227954,3.119376124775045e-06,3.9992001599680065e-08
275	989342752	5000.0	0.0004	0.000648	0.006	0.820328	0.0019664867026594683,0.004654229154169166,0.015103259348130374,0.0369130173965207,0.06057972405518896,0.0720887422515497,0.09892361527694461,0.11361655668866227,0.11252325534893022,0.09607106578684263,0.10338300339932013,0.09325938812237552,0.0728113977204559,0.05255188962207558,0.03497368526294741,0.01814109178164367,0.007558968206358728,0.0032357928414317137,0.0010486702659468106,0.00036564687062587485,0.00019112177564487102,3.2753449310137974e-05,6.63867226554689e-06
278	4144108589	5000.0	0.0004	0.000648	0.006	0.741279	0.0008644671065786843,0.0036100779844031195,0.013908898220355929,0.039096780643871225,0.056128454309138175,0.09147150569886023,0.13832957408518295,0.170123575284943,0.1472509898020396,0.11187058588282343,0.08033041391721656,0.05644491101779644,0.0410623075384923,0.024218876224755048,0.014699020195960808,0.006140451909618076,0.002887382523495301,0.0011122975404919016,0.0003268146370725855,0.00010177964407118576,1.923615276944611e-05,1.5996800639872026e-06
279	2195838001	5000.0	0.0004	0.000648	0.006	1.276856	0.0001185362927414517,0.0006178364327134573,0.0021587282543491302,0.004626794641071786,0.007044231153769246,0.015159888022395521,0.022039672065586883,0.026561407718456307,0.039894861027794444,0.0556379524095181,0.07656940611877625,0.09203955208958209,0.10903883223355329,0.13196388722255548,0.15020351929614076,0.13024311137772446,0.08240759848030393,0.03732689462107579,0.012360207958408318,0.002898340331933613,0.00043915216956608676,0.000424875024995001,0.00014369126174765048,7.434513097380524e-05,6.518696260747851e-06,1.5996800639872026e-07
280	3477335092	5000.0	0.0004	0.000648	0.006	0.775844	0.00031037792441511696,0.002049150169966007,0.011403599280143971,0.012411677664467106,0.015025794841031793,0.012867786442711457,0.007421475704859028,0.00609246150769846,0.008676064787042592,0.016503219356128775,0.02839756048790242,0.04874413117376525,0.09291449710057989,0.13064367126574686,0.12649218156368727,0.11432409518096381,0.09688210357928415,0.0656490701859628,0.045027754449110176,0.03483075384923016,0.027748930213957208,0.027887782443511297,0.025578084383123374,0.016520415916816637,0.013544571085782843,0.006212117576484703,0.002126374725054989,0.002502339532093581,0.0009068986202759448,0.00015432913417316537,0.00012021595680863827,3.0433913217356527e-05,7.998400319936013e-08
281	3197260855	5000.0	0.0004	0.000648	0.006	0.807877	0.0007526494701059788,0.0010498300339932013,0.0012036792641471705,0.010636672665466907,0.03469506098780244,0.06354377124575085,0.11136856628674265,0.15300799840031992,0.15614789042191562,0.147377924415117,0.10790769846030794,0.07292177564487103,0.059524895020995804,0.04190049990002,0.02217256548690262,0.00953121375724855,0.00394377124575085,0.0011868026394721055,0.0006949810037992401,0.000393121375724855,3.719256148770246e-05,1.4397120575884822e-06
282	1600664634	5000.0	0.0004	0.000648	0.006	0.861981	0.0009030593881223755,0.008118256348730254,0.028791721655668866,0.06188422315536893,0.10906022795440912,0.15446898620275945,0.1704529894021196,0.15073057388522296,0.12559136172765448,0.08845466906618676,0.051941571685662866,0.025759568086382724,0.012311417716456708,0.005838432313537293,0.0030562287542491504,0.001971965606878624,0.000430873825234953,0.00011357728454309139,8.974205158968207e-05,5.958808238352329e-06,2.2915416916616678e-05,1.6796640671865626e-06
284	3978329157	5000.0	0.0004	0.000648	0.006	0.610940	0.00035216956608678264,0.0014791841631673665,0.004419036192761448,0.019755848830233954,0.04905382923415317,0.08553033393321335,0.10593861227754449,0.11647850429914017,0.12670313937212557,0.13234257148570286,0.11834817036592682,0.09045518896220756,0.0654496300739852,0.03814133173365327,0.022904099180163968,0.012551489702059588,0.0053939612077584485,0.0024255548890221956,0.0011779644071185764,0.0007564087182563487,0.0002523095380923815,7.902419516096781e-05,1.16376724655069e-05
283	97520708	5000.0	0.0004	0.000648	0.006	0.886025	0.00048098380323935213,0.0007004599080183963,0.001990761847630474,0.006049950009998001,0.014132613477304538,0.020959728054389122,0.028583683263347332,0.04071833633273345,0.07084515096980604,0.07653061387722455,0.07274593081383723,0.08893109378124375,0.09998052389522095,0.10453233353329335,0.1019250549890022,0.09048238352329534,0.07062299540091982,0.05460911817636473,0.032414517096580685,0.014404479104179165,0.0056181963607278545,0.0017978404319136173,0.0007384123175364927,0.00019208158368326335,1.215756848630274e-05,5.99880023995201e-07
285	2150870096	5000.0	0.0004	0.000648	0.006	0.898402	0.0009129374125174965,0.004647830433913217,0.01119140171965607,0.020821915616876626,0.028225874825034993,0.040675424915016994,0.06524903019396121,0.0815764447110578,0.10594261147770447,0.1283480903819236,0.140750649870026,0.12225574885022995,0.10845062987402519,0.07709570085982803,0.0343246550689862,0.01591765646870626,0.008780843831233754,0.003169526094781044,0.0009639672065586883,0.0005101779644071186,0.0001835232953409318,5.318936212757449e-06,3.9992001599680065e-08
287	3448607837	5000.0	0.0004	0.000648	0.006	0.471565	0.0005126574685062988,0.0025018196360727853,0.004070985802839432,0.003375124975004999,0.002858348330333933,0.017353289342131574,0.04737796440711858,0.11958352329534093,0.1445758448310338,0.15345542891421715,0.13430813837232553,0.09844019196160768,0.07102951409718056,0.05133261347730454,0.039986962607478506,0.03341027794441112,0.030484223155368927,0.019908378324335133,0.01101495700859828,0.005558008398320336,0.002534213157368526,0.0027569286142771444,0.0015810837832433513,0.0013938012397520497,0.0005316136772645471,6.174765046990602e-05,2.319536092781444e-06,3.9992001599680065e-08
289	2713193567	5000.0	0.0004	0.000648	0.006	1.207871	0.0002772245550889822,0.0012513897220555888,0.0021630873825234953,0.00626122775444911,0.008874065186962607,0.018714017196560687,0.030438072385522895,0.03851113777244551,0.05331393721255749,0.07228382323535293,0.11214057188562288,0.1585136172765447,0.17277000599880024,0.14031729654069186,0.09515360927814437,0.04836744651069786,0.019800719856028794,0.011704619076184763,0.005805078984203159,0.001834113177364527,0.0008658268346330734,0.0005028194361127775,0.00012345530893821235,1.275744851029794e-05,7.998400319936013e-08
286	3368594517	5000.0	0.0004	0.000648	0.006	0.863039	0.0005377724455108979,0.0024340331933613278,0.0069558888222355526,0.01793629274145171,0.03847126574685063,0.07910949810037993,0.1009379324135173,0.1136879424115177,0.1282387522495501,0.10207634473105379,0.08039820035992802,0.06690553889222156,0.0501748450309938,0.04160375924815037,0.03311389722055589,0.026015356928614276,0.024537612477504498,0.028558248350329933,0.02252997400519896,0.01813617276544691,0.011798120375924814,0.0041246150769846035,0.0013794441111777645,0.00021075784843031393,0.00011873625274945011,8.358328334333133e-06,6.39872025594881e-07
290	2408045662	5000.0	0.0004	0.000648	0.006	0.713075	0.00354253149370126,0.017307178564287144,0.0448124775044991,0.07239644071185763,0.09402735452909418,0.09474817036592681,0.10127094581083783,0.08162007598480304,0.06054585082983403,0.04069350129974005,0.03550489902019596,0.03968546290741851,0.043239272145570884,0.0397877624475105,0.04009210157968406,0.04872805438912218,0.04197300539892022,0.030581803639272147,0.02338628274345131,0.01526378724255149,0.013286822635472905,0.009134373125374925,0.00469882023595281,0.002302379524095181,0.0008463107378524295,0.0004062787442511498,9.79004199160168e-05,1.771645670865827e-05,2.439512097580484e-06
294	1098822765	5000.0	0.0004	0.000648	0.006	0.920016	0.0009474105178964207,0.0037520895820835833,0.010788322335532893,0.021259188162367527,0.03528354329134173,0.027534493101379724,0.02332633473305339,0.030230193961207758,0.04725354929014197,0.07847750449910018,0.09954509098180364,0.11429850029994001,0.11256508698260348,0.09766814637072585,0.06705114977004599,0.053254589082183564,0.05013073385322935,0.04019504099180164,0.03300763847230554,0.02616140771845631,0.014141851629674065,0.006864707058588282,0.003858028394321136,0.0015725254949010199,0.0005989202159568086,0.00016640671865626874,5.99880023995201e-05,7.518496300739852e-06,3.9992001599680065e-08
295	1261571186	5000.0	0.0004	0.000648	0.006	0.830462	0.0009429314137172566,0.008438472305538892,0.026289462107578484,0.04693121375724855,0.06620343931213757,0.11769506098780244,0.1744747850429914,0.17980991801639673,0.1391878424315137,0.09185346930613877,0.06630097980403919,0.041020315936812636,0.022538452309538094,0.01178500299940012,0.004253389322135573,0.0017372925414917016,0.0005000599880023995,3.687262547490502e-05,1.0397920415916818e-06
293	1930564717	5000.0	0.0004	0.000648	0.006	0.653128	0.0016934613077384524,0.008991561687662467,0.037865866826634675,0.08471737652469506,0.11962051589682064,0.15838424315136973,0.14262903419316136,0.11841803639272146,0.10466842631473705,0.0791873625274945,0.04785854829034193,0.03799124175164967,0.02689018196360728,0.015671545690861828,0.009789242151569686,0.00415872825434913,0.0012087982403519296,0.00021707658468306338,3.487302539492102e-05,3.879224155168966e-06
296	770843767	5000.0	0.0004	0.000648	0.006	0.784949	0.0013632873425314938,0.007960367926414717,0.017347850429914016,0.03258124375124975,0.05039744051189762,0.07277008598280343,0.11219336132773446,0.13587630473905218,0.15544483103379325,0.14708046390721854,0.1138748650269946,0.06329574085182964,0.03566974605078984,0.015163287342531494,0.0058718256348730255,0.004629474105178964,0.00549378124375125,0.007743411317736453,0.00497244551089782,0.005216076784643071,0.003038392321535693,0.0009920415916816637,0.0003252149570085983,0.00011145770845830834,0.00016500699860027995,0.00035080983803239353,6.714657068586282e-05,3.999200159968006e-06,3.9992001599680065e-08
297	2256092283	5000.0	0.0004	0.000648	0.006	0.834871	4.343131373725255e-05,1.319736052789442e-06,0.001631753649270146,0.005195640871825635,0.008083583283343332,0.010646630673865226,0.014239432113577285,0.026790321935612878,0.0596127574485103,0.0983502899420116,0.11876652669466106,0.1182514297140572,0.10317800439912017,0.08307598480303939,0.06446298740251949,0.06609274145170965,0.05878664267146571,0.04253189362127575,0.03997368526294741,0.028208238352329534,0.016857548490301938,0.009685502899420115,0.006255388922215557,0.009226154769046192,0.005557648470305938,0.002774885022995401,0.0011338532293541292,0.0005012997400519896,8.40631873625275e-05,3.5992801439712056e-07
291	221144158	5000.0	0.0004	0.000648	0.006	0.414441	0.0020931813637272544,0.014950209958008399,0.040561647670465904,0.05611821635672865,0.06718572285542891,0.0902251149770046,0.10076196760647871,0.09407270545890822,0.08583647270545891,0.06731869626074785,0.060237152569486106,0.05637704459108178,0.04690181963607278,0.03927398520295941,0.04104175164967007,0.041319216156768646,0.03234945010997801,0.025569086182763448,0.015324295140971805,0.010606158768246351,0.00631629674065187,0.0032843031393721255,0.0016712657468506299,0.0004973005398920216,6.862627474505099e-05,2.027594481103779e-05,1.803639272145571e-05
292	1307935848	5000.0	0.0004	0.000648	0.006	0.700343	0.0033524095180963807,0.009927214557088582,0.02766986602679464,0.059401039792041595,0.11619948010397921,0.1353362927414517,0.1500119576084783,0.13266666666666665,0.10144643071385723,0.06848902219556088,0.047823955208958206,0.030592081583683265,0.026005718856228755,0.028609318136372724,0.025965486902619475,0.018538092381523694,0.009550929814037193,0.004663147370525895,0.002728894221155769,0.0008093181363727255,0.00019584083183363327,1.6716656668666265e-05,1.199760047990402e-07
288	1157084254	5000.0	0.0004	0.000648	0.006	0.837983	0.00034053189362127576,0.0017122975404919017,0.007342171565686863,0.011101579684063187,0.01906774645070986,0.03519620075984803,0.045784603079384124,0.05533133373325335,0.06535892821435713,0.06860635872825435,0.052323335332933416,0.05775372925414917,0.0720003199360128,0.08596880623875225,0.09787070585882823,0.1019361727654469,0.08248626274745051,0.057506778644271145,0.04287166566686663,0.024056708658268346,0.010328054389122175,0.0029376524695060987,0.0013995200959808038,0.0005672465506898621,0.00013461307738452309,1.2277544491101779e-05,4.2791441711657665e-06,1.199760047990402e-07
298	3780496512	5000.0	0.0004	0.000648	0.006	0.798978	0.0004870625874825035,0.002327094581083783,0.011011557688462308,0.03609794041191761,0.07448274345130974,0.12410561887622476,0.12970273945210958,0.13257864427114577,0.14350709858028393,0.13191413717256548,0.09215096980603879,0.052300899820035995,0.028020235952809436,0.018469746050789843,0.011335772845430914,0.006684303139372126,0.003633353329334133,0.0007761647670465907,0.00017748450309938013,8.918216356728655e-05,4.9110177964407116e-05,9.666066786642671e-05,1.4797040591881624e-06
299	2056270978	5000.0	0.0004	0.000648	0.006	0.991290	0.0007881623675264947,0.0037260547890421917,0.007127614477104579,0.01116744651069786,0.02464111177764447,0.05227878424315137,0.08280231953609278,0.11480831833633273,0.14465670865826835,0.15414409118176364,0.12802955408918215,0.10973441311737653,0.07550125974805039,0.04548246350729854,0.02296352729454109,0.01293113377324535,0.0045853629274145175,0.003425114977004599,0.0010484703059388122,0.0001125374925014997,3.0033993201359727e-05,1.5236952609478104e-05,2.7994401119776043e-07
300	3497389191	5000.0	0.0004	0.000648	0.006	0.511019	0.0012153569286142772,0.013399160167966407,0.061717296540691864,0.11804047190561888,0.1349373325334933,0.13994557088582282,0.13255744851029794,0.10656896620675865,0.0796876624675065,0.05719764047190562,0.04050413917216557,0.03407710457908418,0.02479496100779844,0.02690597880423915,0.019567646470705857,0.005807958408318336,0.0021336532693461306,0.0008430713857228554,9.558088382323536e-05,2.999400119976005e-06
301	2466163861	5000.0	0.0004	0.000648	0.006	0.899249	0.0005194161167766446,0.003879144171165767,0.009431633673265346,0.02421403719256149,0.03888022395520896,0.05740567886422716,0.07229810037992401,0.08181527694461108,0.09966686662667466,0.11896728654269147,0.13581551689662066,0.11806550689862028,0.08310221955608878,0.05227346530693861,0.042226354729054186,0.028636632673465306,0.016073225354929013,0.0080375524895021,0.0047389322135572886,0.0021042991401719656,0.0008595080983803239,0.0008367126574685063,6.494701059788043e-05,8.646270745850829e-05,9.998000399920016e-07
302	1599270049	5000.0	0.0004	0.000648	0.006	0.837885	0.0002947410517896421,0.003937652469506099,0.01232997400519896,0.03420843831233753,0.07067174565086982,0.09333189362127574,0.14140671865626875,0.16775172965406918,0.1497626474705059,0.11156812637472506,0.07472069586082783,0.052017676464707056,0.03247970405918816,0.01800755848830234,0.013325414917016597,0.007369006198760248,0.00561127774445111,0.004705258948210358,0.0028792241551689663,0.0024728654269146172,0.000994481103779244,0.00013593281343731253,1.6716656668666265e-05,4.399120175964807e-07,7.998400319936013e-08
304	1680856234	5000.0	0.0004	0.000648	0.006	0.832599	0.0003007798440311938,0.0019298540291941611,0.007658148370325935,0.014079224155168966,0.024762207558488302,0.03990973805238952,0.07286446710657868,0.10391101779644071,0.10882331533693261,0.09831909618076384,0.10958076384723055,0.11147834433113378,0.09345586882623476,0.0559997600479904,0.043786602679464104,0.030860547890421915,0.03153165366926615,0.02278904219156169,0.016050389922015598,0.008538212357528495,0.0024431513697260546,0.0008331133773245351,8.938212357528494e-05,5.238952209558089e-06,7.998400319936013e-08
303	4754594	5000.0	0.0004	0.000648	0.006	0.717839	0.004279544091181763,0.011769126174765047,0.022922735452909418,0.03357132573485303,0.05106918616276745,0.073849150169966,0.11474201159768047,0.15184431113777244,0.1621114977004599,0.14013301339732054,0.1037000199960008,0.06298232353529294,0.03620299940011998,0.01621127774445111,0.00901487702459508,0.004322575484903019,0.0010038792241551689,0.000221875624875025,4.7230553889222154e-05,1.0397920415916818e-06
305	1643052222	5000.0	0.0004	0.000648	0.006	0.956065	0.0005774445110977804,0.002290261947610478,0.0064253549290141975,0.017530453909218157,0.02851613677264547,0.03708874225154969,0.05032389522095581,0.06815380923815237,0.08969466106778644,0.1283368926214757,0.15279348130373926,0.13478128374325135,0.09720111977604479,0.06870433913217357,0.045954409118176366,0.031026354729054188,0.01479380123975205,0.007277104579084183,0.005764727054589082,0.005835832833433314,0.0027075784843031392,0.003053989202159568,0.000893501299740052,0.00014613077384523096,0.00010789842031593682,1.879624075184963e-05,1.999600079984003e-06
306	3862070464	5000.0	0.0004	0.000648	0.006	0.735254	0.0016784643071385723,0.006155808838232354,0.018111737652469505,0.042853269346130776,0.07014125174965007,0.10714649070185962,0.14072789442111577,0.14865362927414516,0.11580791841631674,0.09541075784843031,0.07865742851429713,0.05451733653269346,0.03324011197760448,0.02743387322535493,0.021453229354129175,0.013800759848030393,0.00913365326934613,0.005960607878424315,0.002587042591481704,0.0006857828434313137,0.0015136572685462907,0.00168626274745051,0.001744011197760448,0.0005770445910817836,0.00024055188962207559,7.878424315136972e-05,2.559488102379524e-06,7.998400319936013e-08
308	3487990984	5000.0	0.0004	0.000648	0.006	0.819464	0.0015050989802039593,0.006008198360327934,0.020847310537892422,0.035235952809438115,0.05441143771245751,0.09787762447510498,0.14772821435712857,0.16782899420115976,0.16511681663667266,0.13237644471105778,0.07721951609678064,0.045790201959608076,0.024585362927414516,0.009429754049190163,0.006280143971205759,0.003321855628874225,0.002013117376524695,0.001822755448910218,0.0005203359328134373,7.514497100579884e-05,5.718856228754249e-06
307	3765310656	5000.0	0.0004	0.000648	0.006	0.808804	0.0010542691461707659,0.008120575884823036,0.011635352929414117,0.017516616676664667,0.02510885822835433,0.03560987802439512,0.06623043391321735,0.11054649070185962,0.15763007398520296,0.16806002799440112,0.14551057788442312,0.1002384323135373,0.05275784843031394,0.02784503099380124,0.01866142771445711,0.014425754849030194,0.011090901819636073,0.007512657468506299,0.0062694661067786445,0.006489622075584883,0.003731773645270946,0.0016271945610877823,0.0012285942811437712,0.0007333333333333333,0.00031881623675264947,4.363127374525095e-05,2.279544091181764e-06,7.998400319936013e-08
311	159204563	5000.0	0.0004	0.000648	0.006	0.645872	0.0028761847630473904,0.018623435312937413,0.046081543691261745,0.05883031393721256,0.058138572285542894,0.08865142971405719,0.12301059788042391,0.13702847430513898,0.1198112377524495,0.09141071785642871,0.08443387322535494,0.07069750049990002,0.05173389322135573,0.028832073585282943,0.011520335932813437,0.00442131573685263,0.0024056788642271548,0.0010592681463707258,0.0004003999200159968,1.4597080583883224e-05,1.851629674065187e-05,3.9992001599680065e-08
309	2487100617	5000.0	0.0004	0.000648	0.006	0.655316	0.00045686862627474504,0.0037227354529094183,0.005756688662267547,0.018334333133373324,0.04975928814237152,0.08665258948210358,0.11290633873225354,0.11172085582883423,0.11855248950209958,0.10769606078784243,0.08532269546090782,0.07930101979604079,0.05794873025394921,0.03936756648670266,0.021928014397120575,0.010239832033593282,0.00565498900219956,0.005967766446710658,0.006983163367326534,0.0074730653869226156,0.007608478304339132,0.008168646270745851,0.008815676864627075,0.007374525094981004,0.007111057788442312,0.006076904619076185,0.0058541091781643675,0.007521975604879024,0.003848270345930814,0.0013038592281543692,0.0004958208358328334,7.438512297540492e-05,1.199760047990402e-06
