sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
360	962772365	5000.0	0.001	0.00118	0.0001	2.230366	0.405070625874825,0.5384594681063787,0.05569142171565687,0.000777004599080184,1.4797040591881624e-06
369	2681605555	5000.0	0.001	0.00118	0.0001	0.923085	0.6594751049790042,0.3318618276344731,0.008638432313537293,2.463507298540292e-05
375	1182057931	5000.0	0.001	0.00118	0.0001	2.517775	0.017494381123775243,0.5693296140771845,0.38178984203159366,0.030410317936412717,0.0009612077584483103,1.4637072585482903e-05
357	1084079500	5000.0	0.001	0.00118	0.0001	-0.506774	0.9198021195760848,0.0784008398320336,0.0017959208158368327,1.1197760447910417e-06
372	2864924098	5000.0	0.001	0.00118	0.0001	2.806856	0.035350849830034,0.08914737052589482,0.5512401919616077,0.31019572085582886,0.012874265146970605,0.0011879224155168966,3.679264147170566e-06
377	1860277713	5000.0	0.001	0.00118	0.0001	-1.608459	0.6969842831433714,0.06419468106378724,0.18424339132173564,0.054082743451309735,0.0004947810437912417,1.199760047990402e-07
378	1327277524	5000.0	0.001	0.00118	0.0001	0.400287	0.896944851029794,0.0928115176964607,0.010216516696660669,2.7114577084583084e-05
365	367060388	5000.0	0.001	0.00118	0.0001	-0.051020	0.9204920215956809,0.07704079184163168,0.0024656668666266745,1.5196960607878424e-06
363	1591780768	5000.0	0.001	0.00118	0.0001	0.656988	0.6252004799040192,0.35802875424915015,0.016298020395920817,0.00047274545090981806
376	3785549264	5000.0	0.001	0.00118	0.0001	0.525718	0.8644089982003599,0.13150805838832233,0.004071145770845831,1.1797640471905619e-05
380	1500872154	5000.0	0.001	0.00118	0.0001	1.385685	0.43958380323935214,0.5431780843831234,0.017198960207958407,3.9152169566086785e-05
367	3541683623	5000.0	0.001	0.00118	0.0001	2.170745	0.4541880423915217,0.5061246550689862,0.038760607878424315,0.0009258148370325935,8.798240351929614e-07
382	2768145885	5000.0	0.001	0.00118	0.0001	0.165680	0.8822394721055788,0.11354933013397321,0.004210117976404719,1.0797840431913617e-06
384	225738207	5000.0	0.001	0.00118	0.0001	2.469926	0.006737692461507698,0.4403873625274945,0.5345183363327335,0.017734373125374923,0.0006208358328334333,1.3997200559888023e-06
386	1041382887	5000.0	0.001	0.00118	0.0001	0.620171	0.8943109778044391,0.08125646870625874,0.024400719856028794,3.183363327334533e-05
390	3114704371	5000.0	0.001	0.00118	0.0001	-0.005605	0.9609384523095381,0.03839544091181764,0.000665626874625075,4.799040191961608e-07
379	1151831511	5000.0	0.001	0.00118	0.0001	5.419463	0.13857156568686263,0.6228042391521695,0.21692193561287743,0.021581523695260948,0.00012073585282943411
392	642899448	5000.0	0.001	0.00118	0.0001	-0.130764	0.9243419316136773,0.07080163967206558,0.003630513897220556,0.001225874825034993,3.9992001599680065e-08
389	4180231661	5000.0	0.001	0.00118	0.0001	4.587830	0.035339292141571686,0.583005598880224,0.2788065186962608,0.09662287542491502,0.006196480703859229,2.9234153169366125e-05
387	2489636327	5000.0	0.001	0.00118	0.0001	0.753859	0.6748857828434313,0.2975977204559088,0.027452789442111578,6.370725854829034e-05
395	2670145023	5000.0	0.001	0.00118	0.0001	0.129820	0.0763375724855029,0.8314503099380124,0.09040359928014396,0.0018083183363327335,1.9996000799840033e-07
394	1762506238	5000.0	0.001	0.00118	0.0001	1.886546	0.3994227554489102,0.542647950409918,0.05378312337532493,0.0041412117576484705,4.9590081983603276e-06
393	1691643389	5000.0	0.001	0.00118	0.0001	2.044726	0.5890831833633273,0.3735748050389922,0.03720875824835033,0.00013325334933013397
381	1916986844	5000.0	0.001	0.00118	0.0001	-0.152326	0.9373172565486902,0.057403359328134375,0.005252389522095581,2.6994601079784043e-05
385	2265718243	5000.0	0.001	0.00118	0.0001	2.467582	0.32907170565886823,0.6139680063987203,0.055659708058388324,0.0013002999400119977,2.7994401119776043e-07
388	286047722	5000.0	0.001	0.00118	0.0001	-0.923664	0.7340451909618076,0.17789642071585682,0.08640995800839832,0.0016482703459308138,1.5996800639872026e-07
396	1954958847	5000.0	0.001	0.00118	0.0001	-0.089093	0.9590577084583083,0.0396750649870026,0.0012671865626874626,3.9992001599680065e-08
400	991311376	5000.0	0.001	0.00118	0.0001	0.441699	0.8836981803639272,0.11471993601279744,0.001581123775244951,7.598480303939212e-07
402	1372909079	5000.0	0.001	0.00118	0.0001	-0.103926	0.9585206158768247,0.04132001599680064,0.00015936812637472507
403	3316543003	5000.0	0.001	0.00118	0.0001	0.158383	0.9634990201959608,0.03631381723655269,0.00018692261547690461,2.399520095980804e-07
401	2979393045	5000.0	0.001	0.00118	0.0001	-0.628062	0.0030071585682863427,0.847624075184963,0.14643883223355328,0.0029295740851829634,3.5992801439712056e-07
383	1169706461	5000.0	0.001	0.00118	0.0001	6.096447	0.027152089582083584,0.14665090981803638,0.4730293141371726,0.30316964607078584,0.04697636472705459,0.002961127774445111,6.054789042191562e-05
404	975242785	5000.0	0.001	0.00118	0.0001	-0.164877	0.9530829834033193,0.04402375524895021,0.002890341931613677,2.9194161167766445e-06
406	3976152616	5000.0	0.001	0.00118	0.0001	0.644841	0.9134330333933214,0.08398264347130574,0.0025802039592081583,4.119176164767047e-06
405	2398174755	5000.0	0.001	0.00118	0.0001	2.375845	0.6136566286742652,0.36188358328334336,0.024069826034793042,0.00038972205558888225,2.399520095980804e-07
407	3479549499	5000.0	0.001	0.00118	0.0001	1.012380	0.6941654069186163,0.3024472705458908,0.003366766646670666,2.0555888822235554e-05
409	1519386178	5000.0	0.001	0.00118	0.0001	0.223280	0.8685314137172565,0.12590189962007597,0.00554877024595081,1.7916416716656668e-05
408	540714558	5000.0	0.001	0.00118	0.0001	0.452307	0.8103815636872626,0.18097272545490903,0.008636952609478105,8.758248350329933e-06
411	3026183761	5000.0	0.001	0.00118	0.0001	-0.152980	0.9304711857628475,0.066198800239952,0.0033263347330533895,3.679264147170566e-06
410	4288296522	5000.0	0.001	0.00118	0.0001	-0.272366	0.903468426314737,0.09155756848630274,0.004970525894821036,3.4793041391721655e-06
398	54033922	5000.0	0.001	0.00118	0.0001	0.487099	0.5098586682663467,0.4463496900619876,0.04358396320735853,0.0002076384723055389,3.9992001599680065e-08
397	4039693823	5000.0	0.001	0.00118	0.0001	6.312992	0.1296889422115577,0.25095632873425316,0.295026874625075,0.21902043591281745,0.10190725854829034,0.003397280543891222,2.8794241151769645e-06
391	3817793014	5000.0	0.001	0.00118	0.0001	0.530223	0.8897097380523895,0.10976000799840031,0.0005081383723255349,2.2115576884623077e-05
399	1296612874	5000.0	0.001	0.00118	0.0001	4.572940	0.12323163367326535,0.6153472905418916,0.25584139172165565,0.0055547690461907615,2.4915016996600678e-05
415	3383078503	5000.0	0.001	0.00118	0.0001	1.290599	0.5346634673065387,0.3927098980203959,0.07224327134573086,0.0003832033593281344,1.5996800639872026e-07
417	1560180328	5000.0	0.001	0.00118	0.0001	3.319797	0.39801639672065586,0.48560471905618874,0.10713889222155569,0.009089782043591281,0.00015020995800839833
420	466376309	5000.0	0.001	0.00118	0.0001	0.126062	0.9422812637472505,0.056816756648670266,0.000899620075984803,2.359528094381124e-06
421	2930206345	5000.0	0.001	0.00118	0.0001	2.029619	0.33538228354329136,0.6350758648270346,0.029032073585282942,0.0005095780843831233,1.9996000799840033e-07
422	1793365643	5000.0	0.001	0.00118	0.0001	-0.115002	0.9524608278344331,0.04746166766646671,7.750449910017996e-05
413	2868250201	5000.0	0.001	0.00118	0.0001	2.753237	0.177852149570086,0.7682508298340331,0.05178228354329134,0.002113137372525495,1.5996800639872026e-06
418	467809905	5000.0	0.001	0.00118	0.0001	3.030698	0.161123975204959,0.20101039792041592,0.5121588082383524,0.12213325334933013,0.0035584483103379325,1.5116976604679064e-05
425	1124480662	5000.0	0.001	0.00118	0.0001	1.240448	0.6387913617276545,0.3536398720255949,0.0075062187562487505,6.254749050189962e-05
423	4185124497	5000.0	0.001	0.00118	0.0001	0.972215	0.8532743451309738,0.14573821235752848,0.0009873225354929014,1.199760047990402e-07
426	682245795	5000.0	0.001	0.00118	0.0001	1.207344	0.3757396920615877,0.4811021395720856,0.13667226554689063,0.006435072985402919,5.082983403319336e-05
427	704849575	5000.0	0.001	0.00118	0.0001	1.902784	0.5909194161167767,0.40069394121175766,0.008265786842631474,0.00012085582883423315
412	2973644372	5000.0	0.001	0.00118	0.0001	2.626222	0.5121616876624675,0.41193181363727255,0.07456412717456509,0.0013422915416916616,7.998400319936013e-08
416	3786770024	5000.0	0.001	0.00118	0.0001	0.514318	0.024742731453709258,0.5032095180963807,0.3974149570085983,0.07344531093781244,0.0011874025194961008,7.998400319936013e-08
414	550671972	5000.0	0.001	0.00118	0.0001	0.098205	0.9580947810437912,0.04142283543291342,0.00048230353929214155,7.998400319936013e-08
428	3561713325	5000.0	0.001	0.00118	0.0001	-0.791446	0.7145656468706258,0.2807827634473105,0.004641631673665267,9.958008398320336e-06
424	274282130	5000.0	0.001	0.00118	0.0001	-0.167173	0.8486065186962608,0.1370362727454509,0.013984723055388922,0.0003724855028994201
433	1199845052	5000.0	0.001	0.00118	0.0001	1.894033	0.4537439312137572,0.5357636072785443,0.009571565686862628,0.0009204559088182363,4.399120175964807e-07
435	164617920	5000.0	0.001	0.00118	0.0001	6.036895	0.1515499700059988,0.5872592681463707,0.23573193361327735,0.0245248550289942,0.000931613677264547,2.359528094381124e-06
438	3512684235	5000.0	0.001	0.00118	0.0001	0.032455	0.7805571285742852,0.20696760647870427,0.012426634673065387,4.863027394521096e-05
434	462417599	5000.0	0.001	0.00118	0.0001	2.574861	0.016685742851429715,0.5802945410917817,0.39664075184963005,0.006371605678864227,7.358528294341132e-06
436	3343644359	5000.0	0.001	0.00118	0.0001	0.712884	0.8599068986202759,0.1344629074185163,0.005567726454709058,6.246750649870026e-05
441	2954976982	5000.0	0.001	0.00118	0.0001	2.680894	0.5651392121575685,0.4171157768446311,0.0177124175164967,3.259348130373925e-05
440	2226351824	5000.0	0.001	0.00118	0.0001	1.135642	0.812298300339932,0.16803443311337732,0.015604719056188762,0.0040559888022395525,6.55868826234753e-06
442	479000279	5000.0	0.001	0.00118	0.0001	-0.306386	0.9122558688262348,0.08626522695460907,0.0014554689062187562,2.3435312937412517e-05
439	3675854543	5000.0	0.001	0.00118	0.0001	3.918389	0.07192381523695261,0.2987256948610278,0.4340630273945211,0.17714441111777646,0.017923095380923817,0.00021995600879824034
419	2280302194	5000.0	0.001	0.00118	0.0001	0.112550	0.9377326134773045,0.06191553689262148,0.00035176964607078583,7.998400319936013e-08
444	1445748452	5000.0	0.001	0.00118	0.0001	0.015732	0.9707274545090981,0.028704179164167166,0.000567126574685063,1.2397520495900819e-06
429	1088272047	5000.0	0.001	0.00118	0.0001	6.896556	0.019219156168766245,0.09333685262947411,0.127277424515097,0.500671625674865,0.2492360727854429,0.010253309338132373,5.558888222355529e-06
430	3941613236	5000.0	0.001	0.00118	0.0001	0.037379	0.21580539892021597,0.7205637272545491,0.06241663667266547,0.0012141971605678864,3.9992001599680065e-08
432	2512672442	5000.0	0.001	0.00118	0.0001	0.179885	0.8136652669466107,0.14855652869426114,0.03753229354129174,0.00024583083383323336,7.998400319936013e-08
447	4116913903	5000.0	0.001	0.00118	0.0001	1.526157	0.17787834433113378,0.403275624875025,0.3926891421715657,0.025521495700859827,0.00063375324935013,1.6396720655868826e-06
437	7614154	5000.0	0.001	0.00118	0.0001	1.466680	0.0779256948610278,0.3977625274945011,0.4875440111977605,0.03596604679064187,0.0008017196560687862
431	3199862456	5000.0	0.001	0.00118	0.0001	2.773062	0.41391141771645673,0.566424675064987,0.019597040591881623,6.686662667466506e-05
449	2409524994	5000.0	0.001	0.00118	0.0001	2.158399	0.6416461107778444,0.12433041391721655,0.00792621475704859,0.1872877024595081,0.03872021595680864,8.934213157368527e-05
451	3834832646	5000.0	0.001	0.00118	0.0001	-0.983116	0.8006848630273945,0.19604679064187164,0.0032626674665066986,5.678864227154569e-06
452	332613383	5000.0	0.001	0.00118	0.0001	-0.074714	0.8434327134573085,0.149499900019996,0.007065706858628274,1.6796640671865626e-06
445	3941568229	5000.0	0.001	0.00118	0.0001	0.638751	0.011506778644271146,0.6974599880023995,0.2848743051389722,0.006155208958208359,3.719256148770246e-06
455	3128626969	5000.0	0.001	0.00118	0.0001	-0.142727	0.9548707858428315,0.04376024795040992,0.0013656468706258749,3.319336132773445e-06
458	2704996142	5000.0	0.001	0.00118	0.0001	-0.032901	0.9512446710657868,0.04686014797040592,0.0018947010597880423,4.799040191961608e-07
456	1576118047	5000.0	0.001	0.00118	0.0001	-0.190988	0.6267039792041592,0.30749142171565685,0.06353341331733653,0.0022670665866826633,4.119176164767047e-06
453	601014028	5000.0	0.001	0.00118	0.0001	3.098257	0.07165554889022195,0.5650345930813837,0.33502711457708456,0.027379284143171367,0.000903379324135173,7.998400319936013e-08
450	3592761091	5000.0	0.001	0.00118	0.0001	0.437900	0.7693253349330134,0.18039388122375524,0.04997340531893621,0.00030737852429514096
443	213348064	5000.0	0.001	0.00118	0.0001	4.553497	0.030252909418116376,0.6486694261147771,0.31174497100579884,0.009079624075184964,0.00025306938612277544
446	2221944550	5000.0	0.001	0.00118	0.0001	6.275892	0.08288874225154969,0.2602133573285343,0.4843128974205159,0.16523439312137572,0.0073086982603479305,4.191161767646471e-05
461	337487680	5000.0	0.001	0.00118	0.0001	-0.033426	0.8992433113377325,0.09094033193361328,0.009812037592481504,4.319136172765447e-06
448	2923886323	5000.0	0.001	0.00118	0.0001	-0.373438	0.9242629874025194,0.07527098580283943,0.00046598680263947213,3.9992001599680065e-08
459	3588988729	5000.0	0.001	0.00118	0.0001	1.261291	0.43868386322735453,0.3529790041991602,0.1980251549690062,0.005664187162567487,0.004646990601879624,7.998400319936013e-07
463	580515661	5000.0	0.001	0.00118	0.0001	2.121832	0.5630522295540892,0.4227963207358528,0.013918856228754248,0.00023259348130373926
457	2188158752	5000.0	0.001	0.00118	0.0001	0.649695	0.5736898220355929,0.4225117376524695,0.0037874825034993,1.0957808438312337e-05
462	384945995	5000.0	0.001	0.00118	0.0001	4.542346	0.15522679464107178,0.5403776844631074,0.2995158168366327,0.004874625074985003,5.078984203159368e-06
454	2207987471	5000.0	0.001	0.00118	0.0001	3.626992	0.11342687462507499,0.3721577284543091,0.3529241351729654,0.15265786842631474,0.008790721855628875,4.267146570685863e-05
465	3518322519	5000.0	0.001	0.00118	0.0001	0.787388	0.18443559288142372,0.7567154969006199,0.05686546690661868,0.0019830833833233354,3.5992801439712056e-07
468	3828760418	5000.0	0.001	0.00118	0.0001	1.160181	0.4399725654869026,0.5352098380323935,0.024765406918616277,5.2189562087582484e-05
470	3520855911	5000.0	0.001	0.00118	0.0001	0.188898	0.8692258348330334,0.12603455308938213,0.00467374525094981,6.586682663467306e-05
460	611002171	5000.0	0.001	0.00118	0.0001	-0.090024	0.9481734453109378,0.05139624075184963,0.0004301139772045591,1.9996000799840033e-07
471	1116516204	5000.0	0.001	0.00118	0.0001	0.254576	0.881808798240352,0.11723587282543492,0.0009544491101779644,8.798240351929614e-07
467	710229849	5000.0	0.001	0.00118	0.0001	0.940455	0.08996532693461308,0.011287062587482504,0.02977160567886423,0.639828274345131,0.22484399120175966,0.00428126374725055,2.2475504899020197e-05
469	411148132	5000.0	0.001	0.00118	0.0001	1.236296	0.3956255548890222,0.5720681063787243,0.032250629874025195,5.5708858228354326e-05
473	1497677680	5000.0	0.001	0.00118	0.0001	-0.208971	0.9271296940611877,0.07005298940211957,0.002814717056588682,2.599480103979204e-06
477	4285939593	5000.0	0.001	0.00118	0.0001	2.268978	0.4785125774845031,0.46702999400119977,0.054170485902819435,0.00028690261947610476,3.9992001599680065e-08
474	3623466876	5000.0	0.001	0.00118	0.0001	2.107059	0.40051989602079585,0.5304841831633673,0.06252977404519096,0.006359928014397121,0.00010621875624875025
476	4294676348	5000.0	0.001	0.00118	0.0001	-0.702947	0.6572337532493502,0.2734540291941612,0.0680373925214957,0.0012747850429914017,3.9992001599680065e-08
479	744494989	5000.0	0.001	0.00118	0.0001	2.054225	0.7835828434313138,0.09222099580083984,0.12195716856628674,0.0022264347130573885,1.255748850229954e-05
466	3428216663	5000.0	0.001	0.00118	0.0001	2.084650	0.34834641071785644,0.48513353329334136,0.16050401919616078,0.006013877224555089,2.1595680863827235e-06
478	248995722	5000.0	0.001	0.00118	0.0001	1.290269	0.6481716456708658,0.18209278144371127,0.1667388522295541,0.002995960807838432,7.598480303939212e-07
475	806805373	5000.0	0.001	0.00118	0.0001	2.594530	0.4509885222955409,0.5076503899220156,0.03744455108978204,0.0038995800839832034,1.6956608678264348e-05
464	3126894422	5000.0	0.001	0.00118	0.0001	3.728424	0.14984147170565887,0.28473245350929816,0.34012337532493503,0.2221491301739652,0.0030697860427914415,5.9868026394721054e-05,2.3915216956608678e-05
481	2942621588	5000.0	0.001	0.00118	0.0001	-0.112944	0.8855593681263747,0.11270229954009198,0.0017337732453509298,4.559088182363528e-06
482	2255110038	5000.0	0.001	0.00118	0.0001	1.780169	0.6289795640871826,0.3502143571285743,0.020720655868826234,8.538292341531694e-05,3.9992001599680065e-08
472	2789715823	5000.0	0.001	0.00118	0.0001	0.002540	0.20346930613877223,0.7762472305538892,0.019420635872825436,0.000760127974405119,0.00010269946010797841
483	1067421600	5000.0	0.001	0.00118	0.0001	-0.577840	0.8525616476704659,0.14335984803039392,0.004065466906618676,1.3037392521495702e-05
484	1298134945	5000.0	0.001	0.00118	0.0001	-1.494006	0.6334755048990202,0.3292167966406719,0.036721975604879026,0.0005856028794241152,1.199760047990402e-07
487	2101092263	5000.0	0.001	0.00118	0.0001	1.424497	0.18281895620875824,0.7609936812637472,0.05575996800639872,0.00042675464907018595,6.39872025594881e-07
493	453015535	5000.0	0.001	0.00118	0.0001	0.530572	0.9093048590281944,0.08771897620475905,0.002975844831033793,3.199360127974405e-07
491	305926099	5000.0	0.001	0.00118	0.0001	-0.003357	0.9127575684863027,0.08510305938812238,0.002137132573485303,2.2395520895820834e-06
489	2912012239	5000.0	0.001	0.00118	0.0001	1.520278	0.6715490101979604,0.32156660667866427,0.0067479304139172165,0.0001364127174565087,3.9992001599680065e-08
480	1883269010	5000.0	0.001	0.00118	0.0001	0.131895	0.9009200959808038,0.09577380523895221,0.003302219556088782,3.879224155168966e-06
494	2612830193	5000.0	0.001	0.00118	0.0001	1.326364	0.7568861827634473,0.23172009598080384,0.011371325734853029,2.2395520895820836e-05
496	4228833266	5000.0	0.001	0.00118	0.0001	2.578529	0.5467212557488502,0.29705622875424914,0.13863255348930215,0.017424115176964607,0.00016584683063387322
499	2520598527	5000.0	0.001	0.00118	0.0001	0.753542	0.6420937812437513,0.3565195360927814,0.0013864827034593082,1.9996000799840033e-07
488	1912494011	5000.0	0.001	0.00118	0.0001	1.689101	0.24344251149770046,0.6708208758248351,0.08430649870025995,0.0014297140571885624,3.9992001599680065e-07
495	4124119026	5000.0	0.001	0.00118	0.0001	1.390651	0.3415632473505299,0.600297900419916,0.057534773045390925,0.0006017196560687862,2.359528094381124e-06
498	3201208318	5000.0	0.001	0.00118	0.0001	0.938291	0.5714600679864027,0.37597036592681465,0.05029142171565687,0.0022674265146970605,1.0717856428714257e-05
485	3613986722	5000.0	0.001	0.00118	0.0001	-0.222083	0.925509698060388,0.07419456108778244,0.0002954609078184363,2.7994401119776043e-07
486	3136057253	5000.0	0.001	0.00118	0.0001	1.023019	0.8586601479704059,0.12793385322935413,0.013342731453709258,6.326734653069386e-05
497	2339074041	5000.0	0.001	0.00118	0.0001	-0.036215	0.401178924215157,0.5306665866826634,0.03189642071585683,0.035910657868426316,0.000347370525894821,3.9992001599680065e-08
490	3587006417	5000.0	0.001	0.00118	0.0001	2.448912	0.5328907018596281,0.44894089182163566,0.01806666666666667,0.00010173965206958608
492	3259920341	5000.0	0.001	0.00118	0.0001	1.754802	0.7629916416716657,0.22806098780243952,0.008700779844031194,0.0002465906818636273
