sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	3319188590	5000.0	0.0004	0.000428	0.006	0.821297	0.0006445910817836432,0.009579484103179364,0.045131893621275745,0.10385246950609878,0.13606510697860427,0.13526974605078984,0.14636684663067387,0.1392878224355129,0.09244675064987003,0.07269606078784244,0.058168646270745854,0.03401579684063187,0.016654549090181964,0.005190401919616077,0.002505498900219956,0.0011282943411317736,0.00024103179364127174,0.0004600279944011198,0.00027790441911617676,1.703659268146371e-05,3.9992001599680065e-08
274	2825933892	5000.0	0.0004	0.000428	0.006	0.558398	0.0016887022595480903,0.011467586482703459,0.03824799040191962,0.07001091781643672,0.11023219356128774,0.1347242951409718,0.1349610877824435,0.1380643871225755,0.11007238552289542,0.09104823035392921,0.0757380923815237,0.042134973005398924,0.016947130573885222,0.010748970205958809,0.0068083983203359325,0.0035208158368326336,0.0015600479904019197,0.0011088182363527294,0.00046694661067786443,0.000252629474105179,0.00017744451109778043,1.6916616676664667e-05,9.598080383923216e-07,7.998400319936013e-08
278	1470872663	5000.0	0.0004	0.000428	0.006	0.707223	0.0018555488902219557,0.0055257348530293945,0.023379724055188962,0.039051509698060385,0.05175856828634273,0.0722633473305339,0.10511449710057988,0.13290313937212558,0.12477628474305139,0.11734477104579084,0.10006346730653869,0.06969706058788243,0.059207558488302336,0.04377072585482904,0.02382975404919016,0.016704659068186363,0.007101419716056789,0.0028979404119176167,0.0021310937812437513,0.0005090581883623275,9.474105178964207e-05,1.875624875024995e-05,6.39872025594881e-07
279	1756458072	5000.0	0.0004	0.000428	0.006	0.581764	0.0011095380923815236,0.005753889222155569,0.03174017196560688,0.09269630073985204,0.14117632473505298,0.15981711657668465,0.15735316936612678,0.12334465106978604,0.08650561887622475,0.06354245150969806,0.04501467706458708,0.028973365326934612,0.02213501299740052,0.017015916816636674,0.012935852829434113,0.005734453109378124,0.0033209358128374325,0.0013858028394321137,0.00041743651269746053,2.6914617076584682e-05,3.9992001599680065e-07
277	3499375696	5000.0	0.0004	0.000428	0.006	0.718843	0.001695620875824835,0.004074105178964207,0.015940571885622874,0.06777396520695861,0.127476624675065,0.17071061787642472,0.1831607278544291,0.14579824035192962,0.10704435112977405,0.060395920815836834,0.0326117976404719,0.027749730053989202,0.024508138372325534,0.014495100979804039,0.008767246550689863,0.004424115176964607,0.0027078184363127375,0.0005246550689862028,5.946810637872426e-05,7.3625274945011e-05,6.71865626874625e-06,8.398320335932813e-07
281	1227146332	5000.0	0.0004	0.000428	0.006	0.748590	0.0004764247150569886,0.0021231753649270145,0.0030827834433113377,0.003110897820435913,0.006575844831033793,0.014825314937012597,0.031813917216556686,0.061851109778044394,0.09690549890021996,0.12555248950209957,0.12981775644871027,0.11630857828434313,0.11685918816236752,0.09074149170165967,0.07452713457308538,0.04862263547290542,0.03477184563087383,0.019567166566686663,0.013371805638872225,0.006009638072385523,0.002139732053589282,0.0006263947210557888,0.00025750849830033994,6.006798640271945e-05,1.5596880623875224e-06,3.9992001599680065e-08
290	3108607103	5000.0	0.0004	0.000428	0.006	0.677504	0.0012482303539292142,0.010085782843431314,0.030911337732453508,0.05092293541291742,0.07346738652269547,0.08909938012397521,0.11267258548290342,0.11910821835632873,0.11970165966806638,0.11058136372725455,0.08121587682463507,0.07054813037392521,0.053465626874625076,0.026874265146970607,0.016211877624475107,0.016077144571085784,0.010396760647870425,0.003671145770845831,0.0020685462907418517,0.0012340331933613276,0.00035056988602279545,8.558288342331533e-05,1.5596880623875224e-06
276	2622815311	5000.0	0.0004	0.000428	0.006	0.697227	0.005783083383323335,0.03761051789642072,0.07844675064987003,0.11209782043591282,0.12634561087782442,0.13921627674465106,0.12755068986202758,0.10830925814837032,0.09210677864427115,0.06164875024995001,0.039195280943811237,0.029502219556088782,0.02213121375724855,0.010431553689262147,0.004654749050189962,0.002815476904619076,0.0015246550689862028,0.0005576084783043391,6.766646670665867e-05,2.7594481103779245e-06,1.279744051189762e-06
280	3734922329	5000.0	0.0004	0.000428	0.006	0.690036	0.0017177364527094581,0.0013209758048390323,0.004307098580283943,0.01079500099980004,0.027084623075384923,0.051951649670065984,0.10432061587682463,0.12858320335932813,0.1383241351729654,0.1375608478304339,0.1288647070585883,0.1021887622475505,0.0641362927414517,0.040007038592281545,0.022629314137172566,0.011583163367326534,0.0049794841031793645,0.007206518696260748,0.005460947810437913,0.002865346930613877,0.0020971005798840234,0.0014619476104779045,0.00032081583683263347,0.0001954009198160368,3.163367326534693e-05,5.598880223955209e-06,3.9992001599680065e-08
282	658347104	5000.0	0.0004	0.000428	0.006	0.494495	0.003055868826234753,0.0050105978804239155,0.01306494701059788,0.0440117976404719,0.08758564287142571,0.10975756848630273,0.11599800039992002,0.11807002599480104,0.12340107978404319,0.11013313337332534,0.07899212157568486,0.06231777644471106,0.05084239152169566,0.02996624675064987,0.020555488902219556,0.010771765646870626,0.008184283143371326,0.00485870825834833,0.001779364127174565,0.0008801039792041592,0.0006165166966606679,0.00010245950809838032,2.7154569086182764e-05,1.6716656668666265e-05,2.399520095980804e-07
292	2028231819	5000.0	0.0004	0.000428	0.006	0.579488	0.0009324535092981404,0.006833553289342132,0.031015436912617475,0.07557052589482104,0.11989682063587283,0.13704035192961408,0.1504516696660668,0.1466642671465707,0.11198160367926414,0.07647914417116576,0.05471797640471906,0.037178044391121774,0.022948970205958808,0.013447910417916417,0.005289382123575285,0.0031703659268146373,0.001884143171365727,0.0015289342131573685,0.001122375524895021,0.00037568486302739455,0.0003324135172965407,0.0009684063187362528,0.00016324735052989403,6.11877624475105e-06,1.9996000799840033e-07
291	2346415242	5000.0	0.0004	0.000428	0.006	0.545961	0.0005123375324935013,0.007262907418516297,0.030684023195360927,0.07863431313737253,0.11186390721855628,0.15872149570085983,0.18408394321135774,0.15564599080183963,0.11496672665466906,0.06695172965406919,0.0356621475704859,0.018125694861027795,0.013182323535292941,0.009536692661467706,0.006853269346130774,0.0034891421715656868,0.0028801839632073586,0.0008152369526094781,9.774045190961808e-05,2.9834033193361328e-05,3.5992801439712056e-07
288	3992059000	5000.0	0.0004	0.000428	0.006	0.706849	0.00046434713057388525,0.002568486302739452,0.007458508298340332,0.006691701659668066,0.013724255148970205,0.03112881423715257,0.061915296940611875,0.09122175564887022,0.10398092381523695,0.11911485702859428,0.10449058188362327,0.08335236952609477,0.0569373725254949,0.03502019596080784,0.038299140171965604,0.04257236552689462,0.03888934213157368,0.03211545690861828,0.029002959408118378,0.026599000199960008,0.027000799840031994,0.021751729654069185,0.01330625874825035,0.008604399120175965,0.0029225754849030194,0.0006477104579084183,0.00017000599880023995,2.6474705058988204e-05,2.1115776844631073e-05,1.199760047990402e-06
283	4012143714	5000.0	0.0004	0.000428	0.006	0.509744	0.0011512897420515897,0.002124135172965407,0.0015748050389922015,0.006087742451509698,0.026507018596280744,0.06106874625074985,0.09668054389122176,0.10241707658468306,0.1053244151169766,0.11196400719856028,0.12453373325334934,0.10778528294341132,0.08847538492301539,0.07115984803039392,0.042497940411917616,0.0213999600079984,0.01376996600679864,0.010073905218956208,0.0034734253149370127,0.0013595280943811238,0.0003935612877424515,0.00016636672665466907,1.1317736452709458e-05
284	2550606948	5000.0	0.0004	0.000428	0.006	0.634108	0.0031568086382723457,0.014169366126774646,0.03077404519096181,0.06306370725854829,0.0869248550289942,0.09290485902819436,0.08417380523895221,0.07283935212957408,0.08386926614677065,0.09770893821235753,0.09623887222555488,0.07694193161367727,0.07049486102779444,0.04728482303539292,0.03327206558688262,0.021554529094181162,0.012085382923415317,0.0052000399920016,0.004219636072785443,0.0020527894421115776,0.000942131573685263,0.00010985802839432113,1.807638472305539e-05
289	399731836	5000.0	0.0004	0.000428	0.006	0.977439	0.0003724455108978204,0.001900259948010398,0.004800319936012798,0.01072729454109178,0.018419556088782242,0.024706938612277546,0.029780843831233753,0.04974305138972206,0.08495472905418916,0.11162131573685263,0.1385859628074385,0.14767310537892422,0.12755816836632675,0.09319064187162568,0.06476916616676665,0.0398245950809838,0.023889462107578485,0.014258468306338732,0.008032873425314937,0.002835912817436513,0.000640751849630074,0.00020839832033593282,0.0004981803639272145,0.0007568886222755449,0.00023011397720455908,2.0435912817436513e-05,1.199760047990402e-07
285	4086832229	5000.0	0.0004	0.000428	0.006	0.489740	0.0035406918616276745,0.011565206958608278,0.01628466306738652,0.01699844031193761,0.039996240751849634,0.07523131373725254,0.10312205558888222,0.12455748850229954,0.14666634673065387,0.13255520895820835,0.11765774845030993,0.08623327334533093,0.054783883223355326,0.03464615076984603,0.019208438312337532,0.0099499300139972,0.004378044391121776,0.002220755848830234,0.00034209158168366325,5.934813037392521e-05,2.679464107178564e-06
286	602553446	5000.0	0.0004	0.000428	0.006	0.289861	0.003806518696260748,0.016250429914017196,0.046308658268346334,0.09315876824635073,0.11054569086182764,0.12364843031393721,0.12738092381523694,0.10668306338732253,0.10349074185162968,0.07632637472505499,0.05621355728854229,0.03649018196360728,0.03361999600079984,0.024381563687262547,0.021486622675464907,0.010884063187362528,0.004078424315136973,0.0021933613277344533,0.0018586682663467306,0.0009899220155968806,0.0001877624475104979,1.3957208558288343e-05,2.2395520895820834e-06,7.998400319936013e-08
293	1410798737	5000.0	0.0004	0.000428	0.006	0.859178	0.0006443111377724455,0.005041631673665267,0.009219556088782244,0.017228194361127776,0.02450909818036393,0.04860935812837432,0.06750537892421515,0.08563495300939812,0.11267766446710657,0.12551641671665667,0.12500375924815038,0.11948486302739453,0.1093248150369926,0.07542743451309739,0.04269086182763447,0.020666706658668266,0.0071850829834033195,0.002401039792041592,0.0009575284943011398,0.00016372725454909018,6.502699460107978e-05,3.287342531493701e-05,9.638072385522896e-06,7.998400319936013e-08
294	1435589778	5000.0	0.0004	0.000428	0.006	0.636186	0.0019085382923415316,0.00424251149770046,0.006774405118976205,0.019058988202359527,0.06811117776444711,0.08287926414717056,0.08622599480103979,0.09355888822235553,0.10566738652269546,0.10821671665666867,0.10376908618276345,0.09661607678464307,0.0850871025794841,0.06333489302139572,0.03506882623475305,0.02103255348930214,0.011635952809438112,0.003990441911617676,0.0011418116376724656,0.0007673665266946611,0.00020487902419516097,2.5274945010997802e-05,0.0004304739052189562,0.0002043991201759648,4.527094581083783e-05,1.6796640671865626e-06,3.9992001599680065e-08
296	2347586712	5000.0	0.0004	0.000428	0.006	0.628718	0.001313377324535093,0.004760927814437112,0.009462227554489102,0.02334093181363727,0.06125674865026995,0.11977284543091382,0.15068038392321537,0.17283103379324136,0.1426227154569086,0.09060519896020795,0.05879596080783843,0.05622331533693262,0.04483651269746051,0.028608558288342332,0.019713097380523896,0.009438432313537292,0.003871465706858628,0.0014061587682463507,0.00042243551289742053,3.715256948610278e-05,5.198960207958409e-07
314	2738070773	5000.0	0.0004	0.000428	0.006	0.466892	0.0046627074585082985,0.026304339132173567,0.051566566686662665,0.09238092381523695,0.10202343531293741,0.09673337332533494,0.10163855228954209,0.09298900219956009,0.08374081183763248,0.08135912817436512,0.06182803439312137,0.046628034393121374,0.04506494701059788,0.03031753649270146,0.018835392921415717,0.01563959208158368,0.014018276344731054,0.010097660467906418,0.007920895820835832,0.006958168366326734,0.004978804239152169,0.001791361727654469,0.002025474905018996,0.0004340731853629274,6.006798640271945e-05,2.8394321135772845e-06
295	643138711	5000.0	0.0004	0.000428	0.006	1.036301	0.0006349530093981204,0.003609358128374325,0.006927254549090182,0.015127014597080584,0.03313525294941012,0.055876464707058586,0.09495260947810438,0.12369066186762648,0.13132201559688061,0.13436456708658268,0.11636620675864827,0.09242687462507498,0.06828510297940411,0.05465270945810838,0.03698456308738252,0.018883303339332132,0.007855588882223555,0.0032499900019996,0.001356128774245151,0.000233873225354929,5.870825834833033e-05,6.798640271945611e-06
298	1660664991	5000.0	0.0004	0.000428	0.006	0.566747	0.0003915616876624675,0.005777684463107379,0.02478488302339532,0.03990713857228554,0.06465878824235154,0.1010133173365327,0.11222063587282544,0.09674529094181164,0.09464255148970206,0.09363231353729254,0.0994507898420316,0.08252773445310937,0.057187402519496104,0.03846434713057389,0.025323895220955808,0.016338452309538093,0.008198480303939212,0.012161647670465906,0.009335372925414916,0.007186962607478504,0.003693661267746451,0.002488902219556089,0.0021281743651269747,0.0010048390321935614,0.0006811837632473505,4.899020195960808e-05,4.2791441711657665e-06,7.198560287942411e-07
308	3354086625	5000.0	0.0004	0.000428	0.006	0.678886	0.0012899820035992802,0.015635912817436513,0.023811877624475106,0.04608234353129374,0.08486042791441711,0.1421518896220756,0.16524343131373725,0.144225074985003,0.12765290941811638,0.08191721655668867,0.04991749650069986,0.03864847030593881,0.03593533293341332,0.021752809438112378,0.012355728854229154,0.006317696460707858,0.0016828234353129373,0.00045922815436912615,5.1629674065186965e-05,7.478504299140172e-06,2.399520095980804e-07
305	700810427	5000.0	0.0004	0.000428	0.006	1.099367	0.00030301939612077585,0.00040867826434713055,0.0006858628274345131,0.0019670865826834634,0.01383387322535493,0.034127014597080584,0.05933953209358128,0.0866493901219756,0.10459412117576485,0.12315368926214756,0.13916412717456508,0.12882883423315336,0.10182175564887022,0.08339280143971206,0.058801639672065587,0.03288466306738652,0.018331773645270947,0.006135412917416517,0.002987602479504099,0.0019662867426514696,0.0005490501899620076,6.354729054189162e-05,1.0197960407918416e-05,3.9992001599680065e-08
302	166028467	5000.0	0.0004	0.000428	0.006	0.585901	0.0005033393321335732,0.0028222755448910216,0.01497748450309938,0.03748902219556089,0.07272789442111578,0.11701123775244951,0.1436619076184763,0.16762811437712458,0.15200575884823037,0.09865842831433713,0.056180643871225754,0.03682159568086383,0.03084115176964607,0.021651709658068386,0.015476784643071386,0.010819036192761448,0.008454749050189963,0.0051822035592881425,0.003422395520895821,0.0017299340131973606,0.0011166966606678665,0.0007552089582083583,6.162767446510697e-05,7.998400319936013e-07
300	15565991	5000.0	0.0004	0.000428	0.006	0.444472	0.0032120375924815036,0.014029834033193361,0.03222751449710058,0.04277864427114577,0.07807814437112577,0.1195509698060388,0.11067902419516097,0.11041567686462707,0.10749794041191761,0.09449506098780244,0.07142111577684464,0.05499268146370726,0.04045586882623475,0.02987710457908418,0.019481543691261746,0.016496620675864826,0.013594641071785643,0.01204131173765247,0.009298100379924016,0.005441471705658868,0.004392161567686462,0.005410437912417516,0.002717616476704659,0.0009880423915216957,0.0003158968206358728,3.8792241551689665e-05,7.098580283943211e-05,7.598480303939212e-07
310	2112429285	5000.0	0.0004	0.000428	0.006	0.571206	0.0015836032793441312,0.00881003799240152,0.024974405118976205,0.0518997800439912,0.08606994601079784,0.11507910417916417,0.12544171165766846,0.12867922415516897,0.11782747450509898,0.09171417716456709,0.07742031593681263,0.05169294141171766,0.034482303539292145,0.025444431113777245,0.020949730053989202,0.01339004199160168,0.007596920615876824,0.00368498300339932,0.0014139172165566886,0.003043231353729254,0.00463123375324935,0.003076904619076185,0.0008595080983803239,0.00021831633673265348,1.5596880623875224e-05,1.5996800639872026e-07
304	17394871	5000.0	0.0004	0.000428	0.006	0.430974	0.0013223355328934212,0.004069386122775445,0.01542255548890222,0.05870601879624075,0.08521003799240152,0.10381855628874224,0.14862783443311336,0.148872625474905,0.11351017796440711,0.08877748450309939,0.06598288342331533,0.042890981803639275,0.031134213157368525,0.03250557888422315,0.01916984603079384,0.01083367326534693,0.01058256348730254,0.007545810837832434,0.005380283943211358,0.0032126774645070987,0.0009262147570485902,0.0009682863427314537,0.0004922215556888623,3.495300939812037e-05,2.7994401119776045e-06
306	55813325	5000.0	0.0004	0.000428	0.006	0.548118	0.002528294341131774,0.02683867226554689,0.06661667666466707,0.10863275344931014,0.11319060187962407,0.10771881623675265,0.08013121375724855,0.06641163767246551,0.065149850029994,0.06382147570485903,0.0726372725454909,0.0518248350329934,0.037094261147770445,0.03369254149170166,0.03657616476704659,0.02546890621875625,0.015823315336932615,0.011694181163767246,0.007305938812237552,0.0037708058388322336,0.002462147570485903,0.0005418516296740652,6.25874825034993e-05,5.198960207958408e-06
309	2125919458	5000.0	0.0004	0.000428	0.006	0.665573	0.0011996000799840032,0.0030935412917416517,0.005336492701459708,0.02395608878224355,0.04848378324335133,0.08959116176764648,0.13074125174965007,0.1448129974005199,0.1345500899820036,0.12055964807038592,0.10598004399120176,0.07430429914017196,0.05000995800839832,0.03316040791841632,0.017411437712457508,0.008426674665066986,0.003437592481503699,0.002885782843431314,0.0013417716456708658,0.0006304339132173566,8.36632673465307e-05,3.279344131173765e-06
307	1508242641	5000.0	0.0004	0.000428	0.006	0.574704	0.0021466906618676264,0.004115496900619876,0.021674385122975405,0.05002607478504299,0.08116040791841632,0.11082947410517896,0.16641951609678066,0.15458404319136174,0.12017008598280345,0.09533457308538293,0.06311777644471106,0.03400131973605279,0.022675744851029793,0.023220715856828635,0.02422743451309738,0.015014397120575885,0.0068043591281743655,0.0029056988602279544,0.0010726654669066186,0.0003486902619476105,0.00013297340531893623,1.4597080583883224e-05,2.359528094381124e-06,5.198960207958409e-07
303	3012160695	5000.0	0.0004	0.000428	0.006	0.644652	0.0020330333933213356,0.016058108378324335,0.04863383323335333,0.07932909418116377,0.09099472105578885,0.1164745050989802,0.1257365726854629,0.13796972605478905,0.1248611877624475,0.09446590681863627,0.056416596680663865,0.03718932213557288,0.025843031393721256,0.015512697460507898,0.010039552089582083,0.006346970605878824,0.0053209358128374325,0.003288862227554489,0.0018107978404319136,0.0007391721655668867,0.000770125974805039,0.00011245750849830034,5.2429514097180566e-05,3.199360127974405e-07,3.9992001599680065e-08
299	718447777	5000.0	0.0004	0.000428	0.006	0.691747	0.0008299540091981604,0.0063500099980003995,0.009210917816436712,0.01145502899420116,0.03270349930013997,0.07574329134173165,0.1460889022195561,0.16147014597080583,0.15032937412517497,0.13674081183763248,0.09508294341131773,0.0602503899220156,0.04277668466306739,0.030394681063787243,0.018581763647270547,0.01090373925214957,0.0055664467106578686,0.003688342331533693,0.0011039392121575684,0.00044363127374525096,0.00016536692661467707,3.267346530693861e-05,8.518296340731853e-05,2.2395520895820834e-06,3.9992001599680065e-08
301	1998800045	5000.0	0.0004	0.000428	0.006	0.653687	0.0024449510097980403,0.013513857228554289,0.031571085782843435,0.047555848830233956,0.03768586282743451,0.035551649670065986,0.041647350529894024,0.04613937212557488,0.06137840431913617,0.08354409118176365,0.10665426914617077,0.11137004599080184,0.11787750449910019,0.11075204959008199,0.07086818636272746,0.042209558088382323,0.02240903819236153,0.011297060587882423,0.004289102179564087,0.0009802039592081585,0.00023031393721255748,2.0675864827034592e-05,9.518096380723854e-06
297	904037531	5000.0	0.0004	0.000428	0.006	0.697292	0.0009863627274545091,0.002193241351729654,0.0036429514097180565,0.009124815036992601,0.012564407118576286,0.024703939212157567,0.042611837632473504,0.07505662867426514,0.1115367726454709,0.13730589882023594,0.14107962407518496,0.11364067186562687,0.08740091981603679,0.06293053389322135,0.03999088182363527,0.04000799840031993,0.032347610477904416,0.028204879024195162,0.017933453309338133,0.010085222955408918,0.00466130773845231,0.0011976804639072186,0.0006575084983003399,0.0001117376524695061,2.2715456908618276e-05,3.9992001599680065e-07
311	3071497449	5000.0	0.0004	0.000428	0.006	0.545017	0.0002677064587082583,0.0005592081583683263,0.003386882623475305,0.018457148570285943,0.0656000799840032,0.09450469906018796,0.12427706458708258,0.13489374125174966,0.11306054789042191,0.09651457708458308,0.08029478104379124,0.06915696860627875,0.05280835832833433,0.04424595080983803,0.03502295540891821,0.025275944811037794,0.016930653869226153,0.00929626074785043,0.006141331733653269,0.00500255948810238,0.0029947210557888424,0.000925494901019796,0.0002629874025194961,0.00011049790041991602,8.878224355128975e-06
312	2290687214	5000.0	0.0004	0.000428	0.006	0.423851	0.003822715456908618,0.005399000199960008,0.011675664867026595,0.020146410717856427,0.04779500099980004,0.08172401519696061,0.10011097780443912,0.10402807438512297,0.10375096980603879,0.09709142171565686,0.10510949810037992,0.09643615276944612,0.06889858028394322,0.05815684863027395,0.03819356128774245,0.021191601679664065,0.014131013797240553,0.007795760847830434,0.0055524495100979804,0.005567366526694661,0.0018014797040591883,0.0012013197360527894,0.00026946610677864425,5.4349130173965205e-05,7.534493101379724e-05,2.679464107178564e-06,2.1995600879824035e-06,1.3757248550289942e-05,2.319536092781444e-06
313	887086324	5000.0	0.0004	0.000428	0.006	1.044215	0.0004873025394921016,0.0013005398920215958,0.004322775444911018,0.009024835032993402,0.017170765846830634,0.02411869626074785,0.03097348530293941,0.03769110177964407,0.03919580083983203,0.037994921015796844,0.035080903819236155,0.03762787442511498,0.044169126174765046,0.04616632673465307,0.046295740851829636,0.049820435912817436,0.0586247950409918,0.07466610677864427,0.09179208158368327,0.08196056788642271,0.06901695660867826,0.058795320935812835,0.04357792441511698,0.03197288542291542,0.01589482103579284,0.007949890021995601,0.002713017396520696,0.001367766446710658,0.00021015796840631875,1.703659268146371e-05,3.9992001599680065e-08
315	2705124600	5000.0	0.0004	0.000428	0.006	0.761395	0.0004725854829034193,0.00142123575284943,0.009735652869426115,0.019983483303339333,0.04499584083183363,0.0984623075384923,0.1497254949010198,0.1499976804639072,0.12007326534693061,0.10120231953609278,0.07465458908218356,0.05657664467106579,0.050612117576484705,0.0422129574085183,0.03548934213157368,0.021367086582683464,0.015555328934213157,0.0052237952409518095,0.0017804039192161568,0.00034621075784843034,5.682863427314537e-05,1.6956608678264348e-05,3.683263347330534e-05,1.0397920415916818e-06
316	3631953145	5000.0	0.0004	0.000428	0.006	0.721856	0.0007518896220755849,0.0010833033393321337,0.0041955608878224354,0.023015916816636672,0.06101375724855029,0.11800663867226555,0.15330709858028393,0.13922007598480304,0.1169630073985203,0.12064919016196761,0.10619416116776645,0.07115892821435713,0.042476744651069785,0.022314297140571884,0.011414157168566287,0.005158288342331533,0.0014586682663467307,0.0005662867426514697,0.00015756848630273944,0.0003656868626274745,0.0004704259148170366,5.754849030193961e-05,7.998400319936013e-07
317	4232049913	5000.0	0.0004	0.000428	0.006	0.611388	0.0010555088982203559,0.001890861827634473,0.0014810237952409518,0.0022456708658268347,0.01236108778244351,0.029360687862427515,0.06900871825634873,0.1304229154169166,0.18170865826834634,0.1822239552089582,0.14914297140571886,0.11102007598480304,0.059094581083783244,0.0358868226354729,0.018496060787842432,0.008438872225554889,0.0022180363927214557,0.0008775444911017796,0.0012094781043791242,0.0004875424915016997,0.0003289342131573685,0.00015668866226754648,0.00015028994201159767,0.0005792041591681663,0.00015000999800039992,3.679264147170566e-06,1.199760047990402e-07
322	1882608905	5000.0	0.0004	0.000428	0.006	0.515670	0.001677624475104979,0.012869346130773845,0.037634313137372526,0.04611061787642472,0.05817416516696661,0.0628743851229754,0.10189414117176565,0.1047999600079984,0.09176584683063388,0.08720035992801439,0.08769202159568086,0.08294701059788043,0.07354445110977804,0.047533493301339734,0.0296375924815037,0.021516016796640672,0.014483663267346531,0.011025594881023795,0.00973509298140372,0.0064134373125374925,0.006046670665866827,0.002760207958408318,0.0011022195560887822,0.0004011597680463907,0.0001560887822435513,4.039192161567687e-06,1.199760047990402e-07,3.5992801439712056e-07
318	1724294393	5000.0	0.0004	0.000428	0.006	0.560347	0.0016393521295740851,0.013407158568286342,0.04292213557288542,0.06669366126774645,0.10143947210557888,0.13344591081783644,0.13690853829234154,0.12537220555888823,0.10639292141571685,0.07592069586082784,0.05343551289742052,0.042359728054389124,0.036028434313137375,0.021178084383123377,0.013329614077184563,0.008998080383923215,0.005941891621675665,0.002517376524695061,0.0019660867826434714,0.002241711657668466,0.002879504099180164,0.001879864027194561,0.0015906818636272746,0.001141731653669266,0.0002868226354729054,8.162367526494701e-05,1.199760047990402e-06
323	1770478859	5000.0	0.0004	0.000428	0.006	0.617471	0.0005290541891621675,0.007891021795640872,0.04535884823035393,0.10694013197360527,0.1410012397520496,0.1564119576084783,0.14841483703259348,0.11702219556088782,0.08082419516096781,0.059474025194961005,0.04325902819436113,0.028903179364127174,0.0198747850429914,0.010101419716056789,0.004431673665266946,0.0014935812837432515,0.0029337332533493302,0.00544879024195161,0.001524255148970206,0.00309126174765047,0.004769606078784243,0.003809398120375925,0.0034453109378124376,0.0018784643071385722,0.0010469506098780244,0.0001099380123975205,1.0957808438312337e-05,1.5996800639872026e-07
321	2190785798	5000.0	0.0004	0.000428	0.006	0.665985	0.0006015996800639872,0.0007705258948210358,0.0012094381123775246,0.005488662267546491,0.009939052189562087,0.017243391321735652,0.03704123175364927,0.07847094581083783,0.10112885422915417,0.11152677464507099,0.12250393921215758,0.09763035392921415,0.08254661067786442,0.09478368326334732,0.08982843431313738,0.0708749050189962,0.040345250949810035,0.01892005598880224,0.00765126974605079,0.005075224955008998,0.0027578084383123374,0.002329654069186163,0.0012195560887822436,0.00011049790041991602,2.1195760847830435e-06,1.5996800639872026e-07
320	2534747390	5000.0	0.0004	0.000428	0.006	0.607696	0.003001759648070386,0.01834865026994601,0.051574965006998603,0.0869509698060388,0.11686406718656268,0.1201494101179764,0.11825314937012597,0.11700699860027994,0.09533541291741651,0.08350973805238952,0.06085610877824435,0.04469638072385523,0.02829134173165367,0.021391001799640073,0.014032633473305339,0.009631833633273345,0.0065399720055988805,0.0030902219556088783,0.00043159368126374726,4.267146570685863e-05,1.1197760447910417e-06
324	2753588492	5000.0	0.0004	0.000428	0.006	0.351443	0.0008403919216156769,0.0016397920415916816,0.002779364127174565,0.004253629274145171,0.013173685262947411,0.036544171165766845,0.09256428714257149,0.14716912617476505,0.15925590881823634,0.12828306338732254,0.11698944211157769,0.09404935012997401,0.0667878024395121,0.04673489302139572,0.030220795840831833,0.020083343331333735,0.010687862427514497,0.008650989802039592,0.007613037392521496,0.007312897420515897,0.0028333133373325335,0.0007328534293141372,0.00048410317936412717,3.875224955008998e-05,0.0001895620875824835,8.454309138172366e-05,3.039392121575685e-06
319	2731517182	5000.0	0.0004	0.000428	0.006	0.544267	0.004313817236552689,0.014473985202959408,0.027766926614677064,0.05294733053389322,0.08710173965206959,0.09317808438312337,0.07891057788442311,0.08327462507498501,0.09429270145970806,0.10555480903819237,0.10008274345130974,0.0773749650069986,0.0467128174365127,0.03462619476104779,0.02332133573285343,0.01855864827034593,0.0120876624675065,0.011997920415916817,0.01449254149170166,0.009226754649070187,0.004473545290941811,0.0028213157368526293,0.001826994601079784,0.0003909218156368726,0.0001380123975204959,5.250949810037993e-05,5.198960207958409e-07
331	1041544517	5000.0	0.0004	0.000428	0.006	0.850860	0.0016503899220155968,0.00490369926014797,0.013988442311537692,0.016761647670465906,0.022914617076584685,0.03234633073385323,0.04540963807238552,0.03264395120975805,0.02830277944411118,0.04469034193161368,0.05481731653669266,0.058518336332733456,0.05569866026794641,0.05938352329534093,0.0769993201359728,0.09152625474905018,0.09403979204159169,0.09579084183163368,0.07155952809438113,0.035781643671265746,0.0240124775044991,0.01587134573085383,0.007703099380123975,0.007713257348530294,0.004471425714857029,0.001940131973605279,0.0005120175964807038,4.327134573085383e-05,5.878824235152969e-06,3.9992001599680065e-08
325	2067664151	5000.0	0.0004	0.000428	0.006	0.771019	0.0014273145370925814,0.007867106578684262,0.020040191961607678,0.03755648870225955,0.07630913817236552,0.117824275144971,0.15075244951009797,0.1605520095980804,0.15322727454509097,0.11635584883023395,0.06916552689462108,0.035035992801439715,0.022346730653869225,0.015347210557888423,0.007979524095180964,0.003788042391521696,0.002152369526094781,0.0007524495100979804,0.0005529694061187762,0.0007867226554689063,0.00017388522295540892,6.27874425114977e-06,1.9996000799840033e-07
330	2498059588	5000.0	0.0004	0.000428	0.006	0.576250	0.0017570885822835434,0.016213477304539092,0.04336084783043391,0.06116100779844031,0.055428154369126174,0.055817156568686264,0.07697652469506099,0.1371620075984803,0.15130409918016396,0.1423880023995201,0.10514149170165966,0.06994137172565487,0.04063227354529094,0.022944171165766847,0.013806638672265547,0.004504299140171966,0.0012268346330733854,0.00014253149370125975,8.214357128574285e-05,9.878024395120976e-06
