sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	2221181758	5000.0	0.001	0.00038	0.0001	0.222473	0.8455205358928214,0.11459392121575684,0.031621995600879825,0.008249830033993202,1.3717256548690262e-05
198	350823227	5000.0	0.001	0.00038	0.0001	-0.075305	0.9306152369526095,0.06777712457508499,0.001607118576284743,5.198960207958409e-07
199	3671067452	5000.0	0.001	0.00038	0.0001	1.395906	0.7759716056788643,0.213073025394921,0.010950489902019597,4.879024195160968e-06
202	824564552	5000.0	0.001	0.00038	0.0001	0.097843	0.9519058188362327,0.04775920815836833,0.0003349730053989202
203	3835321162	5000.0	0.001	0.00038	0.0001	0.706558	0.8122495900819836,0.17918232353529295,0.007824675064987003,0.000743251349730054,1.5996800639872026e-07
205	145212248	5000.0	0.001	0.00038	0.0001	-0.064189	0.9596378724255149,0.03938088382323535,0.000975244951009798,5.99880023995201e-06
206	2911730542	5000.0	0.001	0.00038	0.0001	1.169728	0.3699137772445511,0.6119854429114178,0.017981803639272147,0.00011737652469506098,1.5996800639872026e-06
201	3722949443	5000.0	0.001	0.00038	0.0001	0.052108	0.945647150569886,0.052165526894621075,0.001906498700259948,0.00028054389122175564,2.7994401119776043e-07
200	1507808066	5000.0	0.001	0.00038	0.0001	-0.007911	0.9669321735652869,0.032848350329934016,0.00021939612077584482,7.998400319936013e-08
209	893694830	5000.0	0.001	0.00038	0.0001	-0.482045	0.8201146570685863,0.17807818436312736,0.001806878624275145,2.7994401119776043e-07
211	1639271284	5000.0	0.001	0.00038	0.0001	-0.257105	0.8955378524295141,0.10351101779644072,0.0009494101179764047,1.7196560687862428e-06
208	1442325359	5000.0	0.001	0.00038	0.0001	-0.480292	0.23332757448510297,0.1400859428114377,0.5914009598080384,0.03504427114577085,0.00013865226954609078,2.599480103979204e-06
210	1883698036	5000.0	0.001	0.00038	0.0001	0.356309	0.8328173965206959,0.1638378324335133,0.003301419716056789,4.335132973405319e-05
204	1028850520	5000.0	0.001	0.00038	0.0001	-0.494995	0.9134493901219756,0.06681611677664467,0.019633153369326136,0.00010133973205358928
207	751407983	5000.0	0.001	0.00038	0.0001	0.673346	0.1188239952009598,0.6853258948210358,0.18955772845430913,0.006286382723455309,5.99880023995201e-06
212	1031312244	5000.0	0.001	0.00038	0.0001	0.140572	0.8390725054989002,0.14660339932013597,0.014255228954209158,6.886622675464908e-05
215	3354665867	5000.0	0.001	0.00038	0.0001	-0.124782	0.935623875224955,0.06384747050589883,0.0005284943011397721,1.5996800639872026e-07
214	775166841	5000.0	0.001	0.00038	0.0001	0.126102	0.8989000599880024,0.09707906418716257,0.0040175964807038595,3.279344131173765e-06
216	1564871563	5000.0	0.001	0.00038	0.0001	1.638112	0.41124387122575484,0.5425334133173365,0.045145130973805236,0.0010699860027994401,7.5984803039392126e-06
217	2994074512	5000.0	0.001	0.00038	0.0001	-0.392212	0.8145154569086183,0.178251549690062,0.006941011797640472,0.00029198160367926415
213	246872953	5000.0	0.001	0.00038	0.0001	-0.633859	0.8766906618676265,0.10965030993801239,0.01358612277544491,7.290541891621676e-05
218	4194880401	5000.0	0.001	0.00038	0.0001	0.145416	0.7980643871225754,0.1951881223755249,0.006705658868226355,4.1431713657268545e-05,3.9992001599680065e-07
219	2452771732	5000.0	0.001	0.00038	0.0001	1.450370	0.7162791841631674,0.26729350129974006,0.016168206358728253,0.00025910817836432713
220	3029310360	5000.0	0.001	0.00038	0.0001	-0.213307	0.9439044991001799,0.05529334133173365,0.0008021595680863827
221	2783857567	5000.0	0.001	0.00038	0.0001	-0.122061	0.9450963007398521,0.05350553889222156,0.0013945210957808439,3.639272145570886e-06
222	2820367264	5000.0	0.001	0.00038	0.0001	0.088381	0.927988602279544,0.07092561487702459,0.001085742851429714,3.9992001599680065e-08
224	2606457763	5000.0	0.001	0.00038	0.0001	0.115427	0.8595436512697461,0.13944679064187163,0.0010089182163567287,6.39872025594881e-07
225	3633075119	5000.0	0.001	0.00038	0.0001	0.212234	0.9433400119976004,0.0558751049790042,0.0007847630473905219,1.199760047990402e-07
223	84439971	5000.0	0.001	0.00038	0.0001	-0.057042	0.9278593081383724,0.07117720455908819,0.0009584083183363328,5.078984203159368e-06
228	1284588464	5000.0	0.001	0.00038	0.0001	0.254801	0.895363927214557,0.09076132773445311,0.013848710257948411,2.6034793041391723e-05
229	557396928	5000.0	0.001	0.00038	0.0001	0.718522	0.6275146170765847,0.36595628874225156,0.0065122975404919015,1.6796640671865626e-05
227	3113296815	5000.0	0.001	0.00038	0.0001	0.936947	0.8574170365926814,0.13954925014997,0.0030311937612477503,2.519496100779844e-06
226	3362925487	5000.0	0.001	0.00038	0.0001	-0.049229	0.9263490101979605,0.07256440711857629,0.0010845430913817237,2.039592081583683e-06
230	2431491011	5000.0	0.001	0.00038	0.0001	-0.505877	0.8759020595880824,0.11806554689062188,0.006023275344931014,9.118176364727055e-06
231	1426977734	5000.0	0.001	0.00038	0.0001	0.779433	0.5739891221755649,0.3699011397720456,0.04166486702659468,0.01439760047990402,4.7230553889222154e-05,3.9992001599680065e-08
232	1517753289	5000.0	0.001	0.00038	0.0001	0.332016	0.8898723455308938,0.10858220355928815,0.0015447710457908417,6.798640271945611e-07
234	3384556492	5000.0	0.001	0.00038	0.0001	-0.124286	0.8762167166566687,0.12008842231553689,0.003595240951809638,9.962007598480304e-05
233	2134701001	5000.0	0.001	0.00038	0.0001	-0.541335	0.6348041191761647,0.30287750449910017,0.06058408318336333,0.0017316536692661467,2.639472105578884e-06
236	4077050835	5000.0	0.001	0.00038	0.0001	-0.256724	0.9394416716656668,0.05185830833833233,0.008649230153969206,5.078984203159368e-05
235	3579220945	5000.0	0.001	0.00038	0.0001	-0.107819	0.8347401719656069,0.15324207158568287,0.012004519096180765,1.3237352529494102e-05
237	2840107995	5000.0	0.001	0.00038	0.0001	0.795873	0.833798600279944,0.1554723055388922,0.007674145170965807,0.003027874425114977,2.7074585082983403e-05
238	2512239581	5000.0	0.001	0.00038	0.0001	-0.087286	0.8497432113577285,0.1495475304939012,0.0007082183563287342,1.0397920415916818e-06
239	3521782757	5000.0	0.001	0.00038	0.0001	0.122433	0.8283230953809239,0.16859112177564486,0.00308250349930014,3.279344131173765e-06
240	1222855655	5000.0	0.001	0.00038	0.0001	0.009396	0.9562881023795241,0.042822955408918215,0.0008889022195560888,3.9992001599680065e-08
241	613891049	5000.0	0.001	0.00038	0.0001	0.013150	0.9390330733853229,0.05986046790641872,0.0011062987402519497,1.5996800639872026e-07
242	3941841901	5000.0	0.001	0.00038	0.0001	0.573860	0.8792689862027594,0.11465482903419316,0.00607374525094981,2.439512097580484e-06
245	4030202876	5000.0	0.001	0.00038	0.0001	-0.040739	0.9233702059588083,0.07309826034793042,0.0016912617476504699,0.001833873225354929,6.3987202559488104e-06
246	2356286458	5000.0	0.001	0.00038	0.0001	-0.072260	0.9182207158568286,0.0795126574685063,0.0020621875624875024,0.0002044391121775645
243	1327782906	5000.0	0.001	0.00038	0.0001	1.171676	0.7388360327934413,0.20075556888622276,0.05981371725654869,0.0005943211357728454,3.5992801439712056e-07
247	1413053445	5000.0	0.001	0.00038	0.0001	-0.076050	0.8916582283543292,0.1075622875424915,0.0007747650469906019,4.719056188762248e-06
244	2519276538	5000.0	0.001	0.00038	0.0001	1.066164	0.49622383523295344,0.46273125374925017,0.04088142371525695,0.0001634873025394921
248	2481892370	5000.0	0.001	0.00038	0.0001	0.960936	0.6971041791641671,0.28602863427314534,0.016224555088982205,0.0006412717456508698,1.3597280543891223e-06
249	4096953365	5000.0	0.001	0.00038	0.0001	-0.497498	0.8994084383123375,0.09982347530493901,0.0007679264147170566,1.5996800639872026e-07
250	2145448985	5000.0	0.001	0.00038	0.0001	0.003587	0.9625120175964808,0.033085302939412115,0.004386042791441711,1.6636672665466908e-05
252	1768850460	5000.0	0.001	0.00038	0.0001	-1.528641	0.7310741851629674,0.19331121775644872,0.07402099580083983,0.001593361327734453,2.399520095980804e-07
251	1859173402	5000.0	0.001	0.00038	0.0001	-0.564359	0.7404812237552489,0.25062159568086384,0.008841391721655668,5.574885022995401e-05,3.9992001599680065e-08
254	3900279839	5000.0	0.001	0.00038	0.0001	0.048871	0.9514317936412717,0.047849550089982006,0.000718376324735053,2.7994401119776043e-07
253	1946612765	5000.0	0.001	0.00038	0.0001	-0.841610	0.7031996400719857,0.289145450909818,0.007199000199960008,0.0004534293141371726,2.4795040991801638e-06
255	3258475552	5000.0	0.001	0.00038	0.0001	-0.324021	0.8796020395920816,0.11814817036592681,0.0022464307138572288,3.359328134373125e-06
256	136672291	5000.0	0.001	0.00038	0.0001	-0.238248	0.9373010597880423,0.052421595680863825,0.010208278344331134,6.906618676264747e-05
257	844348458	5000.0	0.001	0.00038	0.0001	-0.141934	0.9446513897220555,0.05429326134773045,0.00105498900219956,3.5992801439712056e-07
258	3372362794	5000.0	0.001	0.00038	0.0001	0.522400	0.8801207758448311,0.11289946010797841,0.0069499700059988,2.9794041191761647e-05
259	2206471215	5000.0	0.001	0.00038	0.0001	1.740752	0.4031357728454309,0.5850622675464907,0.011763887222555489,3.807238552289542e-05
261	936748092	5000.0	0.001	0.00038	0.0001	0.073512	0.9449670065986803,0.054698140371925615,0.00033485302939412117
264	1604273233	5000.0	0.001	0.00038	0.0001	-0.004871	0.9754582683463308,0.024373525294941013,0.00016820635872825436
266	3130207317	5000.0	0.001	0.00038	0.0001	-0.460138	0.8798338332333533,0.11649526094781044,0.00366870625874825,2.1995600879824035e-06
262	3367375935	5000.0	0.001	0.00038	0.0001	0.086707	0.9199716056788643,0.07893089382123575,0.0010974605078984203,3.9992001599680065e-08
267	3837099094	5000.0	0.001	0.00038	0.0001	0.086804	0.9597043791241752,0.040197360527894424,9.826034793041392e-05
268	4012280920	5000.0	0.001	0.00038	0.0001	0.026258	0.9297464907018597,0.06979404119176165,0.0004593481303739252,1.199760047990402e-07
260	3575106612	5000.0	0.001	0.00038	0.0001	0.005376	0.8731083783243352,0.1259629674065187,0.0009284543091381724,1.9996000799840033e-07
265	3218488403	5000.0	0.001	0.00038	0.0001	-0.296508	0.8511731653669267,0.13985510897820436,0.0085125374925015,0.0004591881623675265
269	1769374819	5000.0	0.001	0.00038	0.0001	-0.410296	0.9197273345330934,0.0796747850429914,0.0005847230553889222,1.3157368526294741e-05
263	1216072784	5000.0	0.001	0.00038	0.0001	-0.845883	0.8075694861027795,0.17704711057788441,0.006676784643071386,0.008700259948010398,6.35872825434913e-06
270	224703596	5000.0	0.001	0.00038	0.0001	-0.085287	0.8987398120375925,0.0984623475304939,0.002795640871825635,2.1995600879824035e-06
271	1356741743	5000.0	0.001	0.00038	0.0001	-0.249434	0.9281240151969606,0.0712110777844431,0.0006186362727454509,4.627074585082984e-05
273	2686825600	5000.0	0.001	0.00038	0.0001	-0.110177	0.7210663467306538,0.27166426714657066,0.007255308938212358,1.4077184563087382e-05
272	254203003	5000.0	0.001	0.00038	0.0001	-0.048076	0.9626082383523296,0.03640367926414717,0.0009880423915216957,3.9992001599680065e-08
275	2202651787	5000.0	0.001	0.00038	0.0001	0.362203	0.8511324135172965,0.14674213157368526,0.0021193361327734453,6.11877624475105e-06
274	986031235	5000.0	0.001	0.00038	0.0001	0.361887	0.8581932413517297,0.14032161567686463,0.0014850629874025194,7.998400319936013e-08
276	2822429841	5000.0	0.001	0.00038	0.0001	0.021143	0.9263039792041592,0.07272853429314137,0.0009674465106978605,3.9992001599680065e-08
277	2314366097	5000.0	0.001	0.00038	0.0001	0.012510	0.9008241951609678,0.06594653069386122,0.03252205558888222,0.000705378924215157,1.839632073585283e-06
278	1403186323	5000.0	0.001	0.00038	0.0001	0.319331	0.7689372525494901,0.1807860427914417,0.04941675664867026,0.0008579084183163368,2.039592081583683e-06
279	2076269726	5000.0	0.001	0.00038	0.0001	0.259520	0.8884688262347531,0.10931121775644871,0.0022143171365726854,5.558888222355529e-06,7.998400319936013e-08
280	2225536168	5000.0	0.001	0.00038	0.0001	-0.773737	0.8736622275544891,0.08396112777444512,0.042252029594081184,0.0001245750849830034,3.9992001599680065e-08
282	605328562	5000.0	0.001	0.00038	0.0001	-0.051206	0.9422899020195961,0.05738516296740652,0.0003249350129974005
284	1740223673	5000.0	0.001	0.00038	0.0001	0.118692	0.867604199160168,0.12256024795040991,0.009829234153169365,6.3187362527494505e-06
283	517567670	5000.0	0.001	0.00038	0.0001	0.264413	0.8795099380123975,0.1193386122775445,0.0011509298140371927,5.198960207958409e-07
281	3326168237	5000.0	0.001	0.00038	0.0001	0.120183	0.6813391721655669,0.3072909018196361,0.006219356128774245,0.005148250349930014,2.319536092781444e-06
285	2573556922	5000.0	0.001	0.00038	0.0001	0.013199	0.9410328734253149,0.055993001399720056,0.0029714057188562288,2.7194561087782445e-06
286	770614469	5000.0	0.001	0.00038	0.0001	0.712286	0.8294651869626075,0.15362991401719656,0.016887982403519297,1.6916616676664667e-05
287	3109993678	5000.0	0.001	0.00038	0.0001	0.087865	0.9107341331733654,0.08720391921615676,0.002061507698460308,4.399120175964807e-07
288	2085039320	5000.0	0.001	0.00038	0.0001	0.026511	0.9265869226154769,0.0724877424515097,0.0009244551089782043,8.798240351929614e-07
289	3037263064	5000.0	0.001	0.00038	0.0001	0.441699	0.8724579884023196,0.1254501899620076,0.0020907018596280744,1.1197760447910417e-06
292	2047397097	5000.0	0.001	0.00038	0.0001	0.050151	0.9592720655868826,0.0403493701259748,0.0003779244151169766,6.39872025594881e-07
293	3426284777	5000.0	0.001	0.00038	0.0001	0.257501	0.8261636472705459,0.16725134973005398,0.0065827234553089385,2.279544091181764e-06
291	3890246887	5000.0	0.001	0.00038	0.0001	-0.272458	0.9033469706058789,0.08758068386322736,0.009060867826434713,1.1477704459108178e-05
290	2119118055	5000.0	0.001	0.00038	0.0001	0.990833	0.7602819436112778,0.23605878824235152,0.003658148370325935,1.1197760447910417e-06
294	3811298543	5000.0	0.001	0.00038	0.0001	0.051793	0.9259220955808838,0.07306686662667466,0.0010107178564287144,3.199360127974405e-07
296	445619450	5000.0	0.001	0.00038	0.0001	-0.185296	0.9107906818636273,0.08844123175364928,0.0007680463907218557,3.9992001599680065e-08
295	3239984375	5000.0	0.001	0.00038	0.0001	0.043568	0.9539707658468306,0.04449950009998,0.0015092981403719255,2.0435912817436513e-05
297	3430425863	5000.0	0.001	0.00038	0.0001	-0.197011	0.953941451709658,0.04400919816036793,0.002033273345330934,1.6076784643071386e-05
298	259333388	5000.0	0.001	0.00038	0.0001	-0.129880	0.9353145770845831,0.06435124975005,0.00033413317336532694,3.9992001599680065e-08
299	3806557453	5000.0	0.001	0.00038	0.0001	0.374547	0.9248524295140972,0.07342111577684463,0.001615756848630274,0.00011069786042791441
300	1672107280	5000.0	0.001	0.00038	0.0001	-0.080866	0.9150179164167167,0.08297980403919217,0.0019970805838832235,5.198960207958408e-06
303	836097303	5000.0	0.001	0.00038	0.0001	-0.133981	0.7883154969006199,0.20471461707658467,0.006945450909818037,2.443511297740452e-05
302	943740181	5000.0	0.001	0.00038	0.0001	0.283039	0.8795608478304339,0.11522171565686863,0.005213957208558289,3.4793041391721655e-06
304	3914865944	5000.0	0.001	0.00038	0.0001	-0.113028	0.8306259948010398,0.15104423115376925,0.018200639872025595,0.00012909418116376724,3.9992001599680065e-08
307	3708669225	5000.0	0.001	0.00038	0.0001	-0.285703	0.8986167566486702,0.10045538892221556,0.0009274545090981804,3.9992001599680065e-07
301	782734610	5000.0	0.001	0.00038	0.0001	-0.048073	0.9421610077984404,0.05632093581283743,0.001483863227354529,3.4193161367726455e-05
306	368862492	5000.0	0.001	0.00038	0.0001	0.357281	0.9034823435312938,0.09595720855828835,0.0005604479104179165
305	1889475867	5000.0	0.001	0.00038	0.0001	0.592786	0.8553676064787042,0.14100667866426714,0.0036076784643071388,1.803639272145571e-05
309	4271355181	5000.0	0.001	0.00038	0.0001	-0.062514	0.9503842431513697,0.049222235552889425,0.0003935212957408518
308	2469643563	5000.0	0.001	0.00038	0.0001	-0.007840	0.9535746850629874,0.04549682063587283,0.0009284143171365727,7.998400319936013e-08
310	1574247726	5000.0	0.001	0.00038	0.0001	-1.117770	0.6900559488102379,0.2898990201959608,0.01926522695460908,0.0007794841031793641,3.199360127974405e-07
312	3605949746	5000.0	0.001	0.00038	0.0001	0.088840	0.9509512897420516,0.048753409318136376,0.00029530093981203757
311	3631009070	5000.0	0.001	0.00038	0.0001	-0.050638	0.9054844231153769,0.09278388322335533,0.0017272545490901819,4.439112177564487e-06
314	2583549241	5000.0	0.001	0.00038	0.0001	-0.182781	0.9063578884223156,0.09152601479704059,0.0020755848830233954,4.0511897620475906e-05
313	2722274613	5000.0	0.001	0.00038	0.0001	0.293072	0.9354647070585883,0.0461501299740052,0.01742231553689262,0.000923495300939812,3.9352129574085184e-05
315	936244541	5000.0	0.001	0.00038	0.0001	0.763047	0.6900416316736653,0.2987284143171366,0.011179604079184164,5.03499300139972e-05
316	2245926213	5000.0	0.001	0.00038	0.0001	0.272545	0.8498761847630474,0.14174465106978604,0.007668946210757848,0.0006987002599480104,1.1517696460707858e-05
318	4274982228	5000.0	0.001	0.00038	0.0001	-0.061273	0.9718618676264748,0.027663787242551488,0.00029118176364727053,0.0001831633673265347
319	1665989973	5000.0	0.001	0.00038	0.0001	0.263154	0.935974325134973,0.06071633673265347,0.00307750449910018,0.00023183363327334533
317	259587406	5000.0	0.001	0.00038	0.0001	0.106196	0.5703870825834833,0.40334573085382924,0.025968086382723455,0.00029902019596080785,7.998400319936013e-08
320	2894148949	5000.0	0.001	0.00038	0.0001	-0.616594	0.7788779844031194,0.20751393721255748,0.013591681663667267,1.6396720655868826e-05
321	1165485404	5000.0	0.001	0.00038	0.0001	-0.216403	0.9367545690861827,0.059971685662867424,0.003273505298940212,2.399520095980804e-07
324	1525798247	5000.0	0.001	0.00038	0.0001	-0.057689	0.9759380923815237,0.023535772845430913,0.0005256948610277945,4.399120175964807e-07
322	895036765	5000.0	0.001	0.00038	0.0001	-0.801325	0.7598966206758648,0.23421775644871026,0.0058825834833033394,3.039392121575685e-06
327	4063346037	5000.0	0.001	0.00038	0.0001	0.356847	0.8854376324735053,0.10922811437712457,0.005324015196960608,1.0237952409518097e-05
325	4158332271	5000.0	0.001	0.00038	0.0001	-0.464539	0.8216966206758648,0.16990493901219755,0.008390681863627274,7.758448310337932e-06
323	2311681382	5000.0	0.001	0.00038	0.0001	0.314747	0.8556935812837433,0.1361531293741252,0.0025146970605878826,0.005620395920815837,1.819636072785443e-05
329	953042299	5000.0	0.001	0.00038	0.0001	-0.288211	0.9232967806438712,0.06776756648670267,0.00879500099980004,0.00014065186962607478
328	2768704888	5000.0	0.001	0.00038	0.0001	0.076069	0.9749341331733653,0.02491469706058788,0.00015116976604679063
326	712314226	5000.0	0.001	0.00038	0.0001	-0.008181	0.8887369326134773,0.10060091981603679,0.010595320935812837,6.682663467306539e-05
330	1329335676	5000.0	0.001	0.00038	0.0001	0.101111	0.9495372925414917,0.05000183963207359,0.000460747850429914,1.199760047990402e-07
331	1066229126	5000.0	0.001	0.00038	0.0001	-1.560373	0.6180786642671465,0.3672259948010398,0.014641591681663667,5.374925014997e-05
334	3544647056	5000.0	0.001	0.00038	0.0001	0.043161	0.8736281543691262,0.11053357328534293,0.015569486102779443,0.00026874625074985,3.9992001599680065e-08
332	2400230793	5000.0	0.001	0.00038	0.0001	0.214671	0.8991981603679264,0.09998608278344331,0.000815756848630274
333	1264797070	5000.0	0.001	0.00038	0.0001	0.050286	0.9666931013797241,0.03293401319736053,0.00036496700659868027,7.918416316736653e-06
335	3060413841	5000.0	0.001	0.00038	0.0001	-0.324236	0.4723387322535493,0.5123936012797441,0.015195400919816037,7.226554689062187e-05
336	2031400339	5000.0	0.001	0.00038	0.0001	0.164660	0.9423355328934213,0.056160967806438714,0.0014878224355128974,1.5676864627074585e-05
337	3850206613	5000.0	0.001	0.00038	0.0001	-0.148007	0.9410205558888223,0.05043631273745251,0.008538212357528495,4.919016196760648e-06
339	3133019549	5000.0	0.001	0.00038	0.0001	0.069173	0.8605781643671265,0.13603407318536292,0.0033817236552689464,6.038792241551689e-06
338	1632142745	5000.0	0.001	0.00038	0.0001	-0.066132	0.9436413117376524,0.05592237552489502,0.0004362727454509098,3.9992001599680065e-08
341	195327393	5000.0	0.001	0.00038	0.0001	-0.125492	0.9018776644671066,0.09714469106178764,0.0009774845030993801,1.5996800639872026e-07
342	4255503787	5000.0	0.001	0.00038	0.0001	0.475415	0.8833722855428914,0.10783843231353729,0.005011717656468706,0.0037763247350529896,1.2397520495900819e-06
340	3502183838	5000.0	0.001	0.00038	0.0001	1.186865	0.3720861827634473,0.5513650869826034,0.07563539292141572,0.0009132973405318936,3.9992001599680065e-08
343	633505211	5000.0	0.001	0.00038	0.0001	0.097773	0.9151552089582083,0.08411413717256548,0.0007306538692261548
345	2088496576	5000.0	0.001	0.00038	0.0001	0.148968	0.9449222155568886,0.05484011197760448,0.00023767246550689862
344	729648573	5000.0	0.001	0.00038	0.0001	0.454321	0.9078851429714058,0.08763963207358529,0.004471545690861827,3.679264147170566e-06
349	4101995996	5000.0	0.001	0.00038	0.0001	-0.712173	0.7577888022395521,0.23279248150369927,0.00938988202359528,2.8034393121375726e-05,7.998400319936013e-07
348	3214357975	5000.0	0.001	0.00038	0.0001	-0.158354	0.9297380123975205,0.06958364327134572,0.0006767846430713857,1.5596880623875224e-06
346	3964698062	5000.0	0.001	0.00038	0.0001	-0.826896	0.7967053389322135,0.18533401319736054,0.016852829434113176,0.0011070985802839432,7.198560287942411e-07
347	1828056528	5000.0	0.001	0.00038	0.0001	0.678593	0.8275071385722855,0.16793093381323734,0.0038008398320335934,0.0007610877824435113
350	3957323230	5000.0	0.001	0.00038	0.0001	-1.268462	0.5684307138572285,0.4126993401319736,0.01835364927014597,0.00048414317136572687,3.215356928614277e-05
353	2513333738	5000.0	0.001	0.00038	0.0001	-0.079108	0.956543651269746,0.03428214357128574,0.009089542091581684,8.462307538492301e-05,3.9992001599680065e-08
351	3537151463	5000.0	0.001	0.00038	0.0001	-0.088414	0.9422775444911018,0.05654213157368526,0.0011793641271745652,9.598080383923216e-07
352	2272439784	5000.0	0.001	0.00038	0.0001	-0.114566	0.885986922615477,0.11205322935412917,0.001954289142171566,5.558888222355529e-06
354	1579419116	5000.0	0.001	0.00038	0.0001	-1.724191	0.5353667666466707,0.43791845630873827,0.026557808438312337,0.00015696860627874425
355	3042772463	5000.0	0.001	0.00038	0.0001	-0.028300	0.8591477304539092,0.1398248350329934,0.001019756048790242,7.678464307138573e-06
356	1992523249	5000.0	0.001	0.00038	0.0001	0.065717	0.8576851429714057,0.13963223355328935,0.0019930813837232553,0.0006895420915816837
357	1991024116	5000.0	0.001	0.00038	0.0001	-0.422901	0.8872675464907018,0.11104871025794841,0.0016823435312937412,1.3997200559888023e-06
358	2140456437	5000.0	0.001	0.00038	0.0001	-0.015899	0.971758648270346,0.026201839632073586,0.0012999400119976005,0.0007395720855828834
359	1118692854	5000.0	0.001	0.00038	0.0001	-0.145797	0.8972847830433913,0.10173997200559888,0.0009751649670065986,7.998400319936013e-08
361	2338076157	5000.0	0.001	0.00038	0.0001	-0.187746	0.9200680663867227,0.07859240151969606,0.001339132173565287,3.9992001599680065e-07
360	410086903	5000.0	0.001	0.00038	0.0001	-0.031801	0.9299870825834833,0.06830593881223755,0.0017042191561687662,2.7594481103779245e-06
363	3897681412	5000.0	0.001	0.00038	0.0001	0.045952	0.9321965206958608,0.06694081183763248,0.000860627874425115,2.039592081583683e-06
362	558376448	5000.0	0.001	0.00038	0.0001	0.697942	0.8742067186562688,0.10314501099780043,0.02224239152169566,0.000405878824235153
367	2424649228	5000.0	0.001	0.00038	0.0001	0.551436	0.8791172565486902,0.11951845630873825,0.0013584483103379324,5.838832233553289e-06
364	287645190	5000.0	0.001	0.00038	0.0001	-0.068199	0.9549383723255349,0.04400247950409918,0.0010588682263547291,2.7994401119776043e-07
366	1458085388	5000.0	0.001	0.00038	0.0001	0.244059	0.9229659268146371,0.07607178564287143,0.000962247550489902,3.9992001599680065e-08
365	890033673	5000.0	0.001	0.00038	0.0001	-0.181335	0.8533009398120376,0.14433573285342932,0.0023612077584483104,2.1195760847830435e-06
370	2805073431	5000.0	0.001	0.00038	0.0001	-0.257479	0.8567165366926615,0.14151637672465506,0.0017668466306738652,2.399520095980804e-07
369	2766018067	5000.0	0.001	0.00038	0.0001	-1.023722	0.6853975604879025,0.29339764047190564,0.020982083583283344,0.00022271545690861827
368	3079704077	5000.0	0.001	0.00038	0.0001	-0.812503	0.8310945410917816,0.16482851429714057,0.003938052389522095,0.0001388122375524895,7.998400319936013e-08
372	2250774040	5000.0	0.001	0.00038	0.0001	-0.040199	0.9728030393921215,0.027113657268546292,8.330333933213357e-05
371	1314463256	5000.0	0.001	0.00038	0.0001	-0.188282	0.9105958808238352,0.07185678864227155,0.01753377324535093,1.3557288542291542e-05
375	537083436	5000.0	0.001	0.00038	0.0001	-0.604743	0.8286965406918616,0.14785726854629075,0.023315976804639073,0.0001299740051989602,2.399520095980804e-07
374	3327151655	5000.0	0.001	0.00038	0.0001	0.329386	0.9073380123975205,0.09165910817836433,0.0010017996400719857,1.0797840431913617e-06
373	4134680094	5000.0	0.001	0.00038	0.0001	0.127863	0.9338843431313737,0.0658632273545291,0.0002523895220955809,3.9992001599680065e-08
376	381781549	5000.0	0.001	0.00038	0.0001	0.647679	0.8203492101579684,0.17698508298340332,0.0026641871625674865,1.5196960607878424e-06
377	406916655	5000.0	0.001	0.00038	0.0001	0.106738	0.9586602679464107,0.041168206358728254,0.0001714857028594281,3.9992001599680065e-08
379	3376064051	5000.0	0.001	0.00038	0.0001	0.020259	0.9499023395320936,0.04962223555288942,0.0004754249150169966
378	3916715568	5000.0	0.001	0.00038	0.0001	-0.096483	0.8699329734053189,0.12829094181163767,0.001771885622875425,4.1991601679664066e-06
380	1544261173	5000.0	0.001	0.00038	0.0001	0.242592	0.9286490701859628,0.06885178964207159,0.002489382123575285,9.758048390321935e-06
382	3619704384	5000.0	0.001	0.00038	0.0001	0.689388	0.7827969206158768,0.21476796640671866,0.0024329534093181365,2.1595680863827235e-06
381	392529468	5000.0	0.001	0.00038	0.0001	0.039694	0.9634601079784043,0.036214397120575885,0.00032549490101979606
384	2548309577	5000.0	0.001	0.00038	0.0001	-0.642922	0.8993587282543491,0.09916820635872825,0.0014719856028794242,1.0797840431913617e-06
383	3608872521	5000.0	0.001	0.00038	0.0001	-0.466248	0.8382329134173165,0.1498385922815437,0.011615756848630273,0.0003124975004999,2.399520095980804e-07
385	3286634058	5000.0	0.001	0.00038	0.0001	-0.126587	0.947017676464707,0.05083379324135173,0.001208118376324735,0.000940131973605279,2.7994401119776043e-07
387	2671920721	5000.0	0.001	0.00038	0.0001	-0.781117	0.9171912017596481,0.06339452109578084,0.01020767846430714,0.009201599680063987,4.999000199960008e-06
386	3891416654	5000.0	0.001	0.00038	0.0001	-0.660386	0.7260954609078184,0.26785186962607477,0.005987562487502499,6.510697860427915e-05
389	2873560659	5000.0	0.001	0.00038	0.0001	-0.089970	0.9484943411317737,0.051208318336332735,0.0002970605878824235,2.7994401119776043e-07
392	2036938333	5000.0	0.001	0.00038	0.0001	1.480152	0.3220886622675465,0.6420962607478504,0.035746770645870826,6.822635472905419e-05,7.998400319936013e-08
390	3981483606	5000.0	0.001	0.00038	0.0001	-0.116557	0.953001599680064,0.04610905818836233,0.000887622475504899,1.7196560687862428e-06
393	223960669	5000.0	0.001	0.00038	0.0001	0.616137	0.831463227354529,0.16656988602279543,0.001966526694661068,3.5992801439712056e-07
