sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	325121008	5000.0	0.001	0.00189	0.006	1.040237	0.00033209358128374325,0.0026193161367726453,0.007258148370325935,0.009641271745650869,0.01330749850029994,0.02652233553289342,0.06019504099180164,0.0915624075184963,0.13519436112777444,0.17513393321335732,0.17395340931813638,0.1407852429514097,0.07827634473105378,0.039350809838032394,0.019175844831033795,0.015600439912017596,0.00646746650669866,0.002556368726254749,0.0013179764047190562,0.0006679864027194561,7.174565086982604e-05,9.718056388722255e-06,2.399520095980804e-07
248	3295097840	5000.0	0.001	0.00189	0.006	1.243106	0.0007235752849430114,0.0016019596080783843,0.003187762447510498,0.005556088782243551,0.009067426514697061,0.020843951209758047,0.03774825034993001,0.06339352129574086,0.09590221955608878,0.11835584883023395,0.13460535892821435,0.14123407318536293,0.1248638672265547,0.08045738852229554,0.05073225354929014,0.03655992801439712,0.027140491901619677,0.021776524695060986,0.009932773445310938,0.005896380723855229,0.005135252949410118,0.002734653069386123,0.0012249550089982004,0.0007280943811237752,0.00017768446310737854,0.00016600679864027195,4.843031393721256e-05,0.00010565886822635473,8.750249950009998e-05,1.2117576484703059e-05
251	1724009463	5000.0	0.001	0.00189	0.006	0.862350	0.0005319336132773445,0.005227834433113377,0.017008518296340733,0.054875024995001,0.1045367326534693,0.14845426914617077,0.1700131973605279,0.15222007598480303,0.12396184763047391,0.09773873225354929,0.06935744851029794,0.032747930413917214,0.012760167966406718,0.006908658268346331,0.002526134773045391,0.00102375524895021,0.00010345930813837232,4.079184163167366e-06,1.9996000799840033e-07
238	1186470848	5000.0	0.001	0.00189	0.006	0.982563	0.0006492301539692062,0.003616996600679864,0.01575124975004999,0.0374375124975005,0.07044591081783644,0.09161423715256949,0.1027760847830434,0.11525642871425715,0.14054809038192362,0.1320775444911018,0.1004496300739852,0.07165158968206359,0.039238552289542095,0.025970445910817836,0.02114229154169166,0.015131933613277344,0.008850589882023596,0.003941571685662867,0.0018457908418316336,0.000988642271545691,0.0005112177564487102,0.0001006998600279944,3.5192961407718455e-06,2.399520095980804e-07
253	3776267260	5000.0	0.001	0.00189	0.006	1.151541	0.0005285742851429714,0.0037373325334933015,0.015519176164767046,0.03290917816436713,0.05390173965206958,0.08155700859828034,0.11903995200959808,0.15654741051789642,0.14538348330333933,0.12423107378524295,0.09129102179564087,0.0667870425914817,0.04887798440311938,0.030984043191361728,0.015704219156168767,0.0071487302539492105,0.004345530893821236,0.001304139172165567,0.00019168166366726654,1.0637872425514897e-05,3.9992001599680065e-08
250	3929619446	5000.0	0.001	0.00189	0.006	1.027241	0.0001283343331333733,0.001699500099980004,0.01543259348130374,0.04269542091581684,0.08820371925614877,0.14012897420515896,0.18471681663667266,0.179775324935013,0.1421374125174965,0.09183483303339332,0.06100275944811038,0.030810797840431912,0.01137376524695061,0.005860347930413917,0.0022168366326734655,0.0006771845630873825,0.0005054189162167566,0.0006878624275144971,7.954409118176365e-05,3.191361727654469e-05,6.39872025594881e-07
255	4027450376	5000.0	0.001	0.00189	0.006	1.018062	0.000514377124575085,0.0012557088582283544,0.004657668466306738,0.007496700659868027,0.005449910017996401,0.01331001799640072,0.04111709658068386,0.08794285142971406,0.14892877424515097,0.17782175564887023,0.17494885022995402,0.14365574885022994,0.09514237152569487,0.04200367926414717,0.020992081583683264,0.01196128774245151,0.007618996200759848,0.006579644071185763,0.0029992801439712056,0.001126374725054989,0.0010711857628474305,0.0016328334333133372,0.0005860827834433113,0.0007118176364727055,0.00031269746050789843,0.0001109378124375125,3.435312937412518e-05,1.6556688662267547e-05,3.5992801439712056e-07
241	660030411	5000.0	0.001	0.00189	0.006	1.217031	0.0003470505898820236,0.0015974405118976205,0.0021707658468306337,0.007305378924215157,0.013030233953209357,0.02444539092181564,0.04931393721255749,0.07389626074785043,0.09734529094181164,0.11976740651869626,0.13533085382923415,0.14666438712257548,0.1182743051389722,0.08338336332733454,0.050400919816036796,0.03110141971605679,0.020208318336332732,0.01369894021195761,0.005752409518096381,0.004160047990401919,0.0014289542091581683,0.0003593281343731254,1.6716656668666265e-05,8.798240351929614e-07
256	2916854795	5000.0	0.001	0.00189	0.006	1.142627	0.0003735252949410118,0.001990761847630474,0.009078344331133774,0.02662239552089582,0.04647618476304739,0.0685879224155169,0.11022375524895021,0.1460215956808638,0.1626753049390122,0.1594487102579484,0.13024375124975004,0.08125986802639472,0.039053429314137175,0.01402879424115177,0.0030502299540091983,0.0007702059588082384,8.290341931613677e-05,1.2277544491101779e-05,3.9992001599680065e-08
258	3684381712	5000.0	0.001	0.00189	0.006	0.779831	0.0011030993801239752,0.010247750449910017,0.042031953609278146,0.1121628874225155,0.1789344531093781,0.19571349730053988,0.16326786642671465,0.11216812637472505,0.07685534893021395,0.05360423915216957,0.031247990401919615,0.016304739052189564,0.0050227954409118175,0.0010841831633673265,0.00019024195160967806,5.842831433713257e-05,2.359528094381124e-06,3.9992001599680065e-08
242	1123986379	5000.0	0.001	0.00189	0.006	0.706882	0.001738252349530094,0.00799120175964807,0.024492781443711257,0.05810389922015597,0.11651881623675264,0.18508294341131773,0.19718332333533292,0.15481803639272146,0.09872749450109979,0.05625258948210358,0.04293321335732853,0.033001919616076784,0.013997800439912018,0.005793161367726455,0.002792761447710458,0.0005262147570485903,4.227154569086183e-05,3.279344131173765e-06,3.9992001599680065e-08
247	2353402862	5000.0	0.001	0.00189	0.006	0.952612	0.00027314537092581483,0.0010787842431513696,0.002509538092381524,0.0079626474705059,0.024506418716256747,0.06329354129174165,0.12023219356128774,0.17689902019596082,0.18958240351929614,0.15318424315136972,0.10809886022795441,0.07385714857028594,0.044104259148170365,0.01978240351929614,0.00905626874625075,0.004257348530293941,0.0007170565886822635,0.00035356928614277145,0.00012405518896220757,0.00012033593281343731,6.678664267146571e-06,7.998400319936013e-08
259	1014793234	5000.0	0.001	0.00189	0.006	1.086516	0.0002067986402719456,0.0005406118776244751,0.0029905618876224756,0.008818276344731054,0.02603127374525095,0.06698300339932013,0.11983291341731654,0.1558985802839432,0.14554449110177964,0.1491776444711058,0.14956756648670266,0.10191109778044391,0.045976124775044994,0.0165501299740052,0.006499260147970406,0.002857388522295541,0.0005420115976804639,7.122575484903019e-05,1.0397920415916818e-06
261	1965059111	5000.0	0.001	0.00189	0.006	1.101302	0.0001412117576484703,0.0008964207158568287,0.007176324735052989,0.026033273345330933,0.07949366126774646,0.14492873425314937,0.1851365326934613,0.1698737452509498,0.14729126174765048,0.10592893421315737,0.06569834033193361,0.036002039592081585,0.019704539092181565,0.00901875624875025,0.0022939812037592482,0.0003563287342531494,2.3915216956608678e-05,1.999600079984003e-06
262	2958550060	5000.0	0.001	0.00189	0.006	0.874076	0.0004004399120175965,0.0003252949410117976,8.670265946810638e-05,0.0006652269546090782,0.0008333533293341332,0.001822635472905419,0.007351489702059588,0.014242071585682864,0.04047750449910018,0.08929682063587283,0.12290997800439912,0.14838384323135373,0.13395536892621476,0.1288625874825035,0.10270725854829034,0.07117724455108979,0.049051949610077986,0.03422623475304939,0.025739092181563686,0.016167886422715456,0.006877664467106579,0.0029789242151569686,0.0009574485102979404,0.00043179364127174564,6.878624275144971e-05,2.399520095980804e-06
260	2052426781	5000.0	0.001	0.00189	0.006	1.082200	0.0003506898620275945,0.003227274545090982,0.009952129574085183,0.021506458708258347,0.03333613277344531,0.052820195960807836,0.08597264547090581,0.1391365326934613,0.18159188162367526,0.16801999600079984,0.12819812037592482,0.09500579884023196,0.04986358728254349,0.021045430913817238,0.007522815436912618,0.001584003199360128,0.0006327134573085383,0.00019012197560487902,3.939212157568486e-05,1.0397920415916818e-06,3.039392121575685e-06
263	10023990	5000.0	0.001	0.00189	0.006	0.760926	0.0015030993801239752,0.01301619676064787,0.03808162367526495,0.09313417316536693,0.1619746450709858,0.18051645670865826,0.1766743851229754,0.12802067586482704,0.086174925014997,0.05888590281943611,0.034372045590881826,0.017508138372325534,0.006462067586482704,0.0022832233553289343,0.0010275944811037792,0.00032269546090781843,4.1071785642871425e-05,1.0797840431913617e-06
264	3705836601	5000.0	0.001	0.00189	0.006	0.811531	0.00033469306138772244,0.0013886022795440913,0.0074570685862827436,0.02113913217356529,0.05082947410517896,0.1003126574685063,0.14365914817036593,0.14456680663867227,0.14033237352529493,0.12289538092381523,0.08114469106178765,0.0617378924215157,0.0433872425514897,0.03337588482303539,0.025438512297540492,0.010304659068186364,0.004238872225554889,0.0037840431913617276,0.0026366726654669065,0.0007910817836432714,0.00021635672865426915,2.7314537092581482e-05,1.4397120575884822e-06
252	2664127483	5000.0	0.001	0.00189	0.006	0.991383	0.000412997400519896,0.0023344131173765248,0.006221115776844631,0.0148875024995001,0.03550977804439112,0.0661004199160168,0.10307906418716256,0.14149522095580883,0.16226550689862027,0.15974825034993,0.135975124975005,0.0916371925614877,0.05204463107378524,0.020495540891821637,0.006235592881423715,0.0013538492301539693,0.00018660267946410717,1.7156568686262747e-05,3.9992001599680065e-08
265	1898587195	5000.0	0.001	0.00189	0.006	0.852066	0.002121535692861428,0.009657948410317937,0.02432229554089182,0.04491573685262947,0.08031385722855429,0.11848298340331934,0.15125610877824436,0.1646391121775645,0.13409870025994802,0.10420931813637273,0.07606598680263947,0.04585374925014997,0.02295744851029794,0.014038312337532494,0.005768446310737852,0.0010872625474905018,0.0001861627674465107,2.411517696460708e-05,9.198160367926415e-07
266	3655930939	5000.0	0.001	0.00189	0.006	1.167884	0.0003801639672065587,0.0017927214557088582,0.0035700859828034395,0.006531613677264547,0.018854029194161168,0.05443279344131174,0.0906377924415117,0.13405614877024596,0.15780531893621275,0.13891625674865027,0.12682275544891022,0.10426614677064587,0.08229202159568086,0.04567750449910018,0.01962239552089582,0.00825254949010198,0.003768126374725055,0.0016135572885422915,0.0006029194161167766,9.962007598480304e-05,4.679064187162567e-06,7.998400319936013e-07
268	3373505607	5000.0	0.001	0.00189	0.006	1.184835	0.00047830433913217355,0.0021933213357328532,0.00644751049790042,0.021405718856228755,0.043762887422515495,0.0691494101179764,0.09957956408718256,0.11514285142971406,0.1386771445710858,0.15035444911017795,0.13453185362927414,0.09550625874825035,0.06487162567486503,0.03943239352129574,0.013055788842231554,0.003713017396520696,0.001241871625674865,0.00037100579884023196,7.698460307938413e-05,7.998400319936012e-06,3.9992001599680065e-08
254	2409870340	5000.0	0.001	0.00189	0.006	1.025383	0.0022211957608478305,0.009632153569286143,0.01585598880223955,0.024804479104179163,0.03005494901019796,0.05323003399320136,0.08574757048590281,0.12018240351929614,0.12973389322135573,0.12945562887422515,0.11979416116776645,0.12412381523695261,0.08559156168766247,0.03939672065586883,0.017532093581283742,0.008185082983403319,0.003120375924815037,0.0010568286342731454,0.00023767246550689862,4.291141771645671e-05,4.799040191961608e-07
269	2145227851	5000.0	0.001	0.00189	0.006	1.032746	0.00016860627874425114,0.00029698060387922415,0.0006036792641471706,0.0021183363327334534,0.004520495900819836,0.018289622075584884,0.04110093981203759,0.06594745050989802,0.11305374925014997,0.14402047590481903,0.16596196760647872,0.1742634273145371,0.12582827434513097,0.0794120375924815,0.03641479704059188,0.014806998600279944,0.005909218156368726,0.004191641671665667,0.0015269746050789843,0.0007626474705058989,0.00048734253149370125,0.00029418116376724653,1.9356128774245152e-05,7.998400319936013e-07
270	1517976663	5000.0	0.001	0.00189	0.006	1.165894	0.00033953209358128376,0.0024957808438312336,0.0057846030793841235,0.009579724055188962,0.013961967606478705,0.03480511897620476,0.06460887822435513,0.10950773845230954,0.15542959408118376,0.17930173965206958,0.16152157568486303,0.12459692061587682,0.07432813437312538,0.03625278944211158,0.016001959608078386,0.007664187162567487,0.0032334333133373326,0.0005318136372725455,5.330933813237353e-05,1.199760047990402e-06
267	504923201	5000.0	0.001	0.00189	0.006	1.296347	0.0001884023195360928,0.001764247150569886,0.011911337732453509,0.03542571485702859,0.06179524095180964,0.08957644471105779,0.12954709058188363,0.16000875824835034,0.1630399920015997,0.13126518696260747,0.09017176564687063,0.0599004599080184,0.03448526294741052,0.01850637872425515,0.007289302139572086,0.003738492301539692,0.0012722655468906218,0.00011005798840231954,3.5592881423715255e-06,3.9992001599680065e-08
257	934474767	5000.0	0.001	0.00189	0.006	1.317708	0.0003577284543091382,0.0010054389122175565,0.001917376524695061,0.0038377924415116975,0.006010117976404719,0.007069106178764247,0.01190377924415117,0.021464587082583482,0.024240511897620477,0.024607078584283144,0.02700111977604479,0.034830473905218956,0.041534413117376524,0.046933293341331735,0.04789518096380724,0.050366166766646674,0.057840511897620475,0.08456020795840832,0.10909598080383923,0.10640199960007998,0.10210625874825036,0.08094565086982604,0.05629146170765847,0.028620555888822237,0.01366126774645071,0.006888342331533693,0.002020875824835033,0.00046594681063787243,0.00012401519696060787,2.559488102379524e-06,1.9996000799840033e-07
276	4040248424	5000.0	0.001	0.00189	0.006	0.885156	0.0009512897420515897,0.007540971805638872,0.019621475704859028,0.04506718656268746,0.07499820035992802,0.10938268346330735,0.14719048190361927,0.1566727454509098,0.14347210557888423,0.10986542691461708,0.07533485302939412,0.05497828434313137,0.028732773445310937,0.016136772645470907,0.006685262947410518,0.002374765046990602,0.000743371325734853,0.0002370725854829034,1.307738452309538e-05,1.159768046390722e-06,3.9992001599680065e-08
277	3021972586	5000.0	0.001	0.00189	0.006	0.921661	0.0007370525894821036,0.003968126374725055,0.015927854429114176,0.0478754649070186,0.11523151369726055,0.17937100579884024,0.2061739652069586,0.1786374325134973,0.12120715856828634,0.06677996400719856,0.033150849830033996,0.016507978404319137,0.008569766046790642,0.004138932213557289,0.0009360527894421116,0.0002802239552089582,9.998000399920016e-05,0.0003089382123575285,9.390121975604879e-05,3.839232153569286e-06
279	3022349422	5000.0	0.001	0.00189	0.006	1.324478	0.0005424515096980603,0.0019607678464307137,0.0033471705658868227,0.0063368926214757045,0.014067026594681065,0.019183163367326533,0.0247751649670066,0.04172781443711258,0.06636352729454109,0.09683891221755649,0.12584299140171964,0.15026074785042992,0.15043867226554689,0.12695792841431713,0.08887846430713857,0.05008586282743451,0.02095248950209958,0.007451589682063588,0.0031075384923015398,0.0007774845030993801,8.798240351929614e-05,9.438112377524495e-06,3.959208158368327e-06,1.6396720655868826e-06,3.199360127974405e-07
280	4119663727	5000.0	0.001	0.00189	0.006	0.914869	0.00029530093981203757,0.006628594281143771,0.023779164167166567,0.042275224955008996,0.0757757648470306,0.09541707658468307,0.11680559888022396,0.15021743651269745,0.1594866626674665,0.13446918616276746,0.09992017596480704,0.05496868626274745,0.02601859628074385,0.009895340931813637,0.0029481303739252148,0.000910257948410318,0.00017376524695060988,1.4357128574285143e-05,6.798640271945611e-07
271	2660488287	5000.0	0.001	0.00189	0.006	0.838850	0.0010967006598680265,0.004190121975604879,0.012333013397320536,0.03057084583083383,0.06534001199760048,0.12607842431513697,0.1702027194561088,0.18330605878824235,0.1409770845830834,0.1099882023595281,0.06992629474105179,0.04317136572685463,0.021077504499100178,0.011885382923415316,0.0070870625874825035,0.0022683063387322535,0.00040311937612477506,7.626474705058989e-05,2.1355728854229156e-05,1.5996800639872026e-07
281	3434769521	5000.0	0.001	0.00189	0.006	0.831410	0.0005848430313937212,0.003645630873825235,0.011909218156368726,0.03139432113577285,0.08026610677864428,0.11680791841631674,0.15424475104979005,0.16690721855628873,0.15509334133173366,0.11640991801639672,0.07875544891021796,0.051469266146770644,0.023046150769846032,0.0068889822035592884,0.0016675864827034592,0.00040227954409118174,0.00032789442111577687,0.00014233153369326134,3.147370525894821e-05,5.318936212757449e-06
283	1267508340	5000.0	0.001	0.00189	0.006	0.675083	0.0005875624875024995,0.004795520895820836,0.01863115376924615,0.04371061787642472,0.07548582283543291,0.09959480103979204,0.14369882023595282,0.16412921415716858,0.15446310737852428,0.10804307138572286,0.06959484103179364,0.04257596480703859,0.02538496300739852,0.02262351529694061,0.016348290341931613,0.006990241951609678,0.0027034193161367725,0.0005360927814437112,0.0001012997400519896,1.6796640671865626e-06
278	3515528300	5000.0	0.001	0.00189	0.006	0.865081	0.0010366726654669066,0.006182603479304139,0.013592961407718457,0.02994621075784843,0.06735964807038593,0.10753497300539892,0.1444115976804639,0.1619264547090582,0.15232209558088383,0.13582867426514697,0.08922611477704459,0.05181759648070386,0.024924255148970207,0.009260347930413916,0.0032345530893821235,0.0010233153369326134,0.0002985402919416117,7.294541091781644e-05,4.399120175964807e-07
284	3256902775	5000.0	0.001	0.00189	0.006	1.031463	0.0008087982403519297,0.0032571485702859427,0.010731853629274144,0.029037232553489303,0.059726494701059785,0.10670837832433513,0.14990109978004398,0.17421615676864627,0.16737152569486102,0.13131501699660067,0.08387658468306339,0.04395996800639872,0.02444659068186363,0.010989882023595281,0.002905618876224755,0.0006451909618076384,9.518096380723855e-05,7.118576284743051e-06,1.5996800639872026e-07
287	3890298	5000.0	0.001	0.00189	0.006	1.037450	0.0009100979804039192,0.0033520495900819835,0.010876704659068186,0.029920655868826234,0.060463187362527496,0.09486406718656269,0.1400522695460908,0.18134473105378923,0.181826874625075,0.1365350529894021,0.08394169166166766,0.042502379524095184,0.020474065186962608,0.009399840031993602,0.0028800639872025597,0.0005359728054389122,0.00011405718856228754,6.15876824635073e-06,7.998400319936013e-08
282	2563511410	5000.0	0.001	0.00189	0.006	0.918390	0.002396520695860828,0.006278384323135373,0.009969606078784244,0.02175156968606279,0.0436373525294941,0.07679788042391522,0.12090157968406319,0.1340516696660668,0.14130373925214956,0.14555592881423715,0.1281886822635473,0.08595300939812038,0.04502395520895821,0.024507138572285543,0.009564727054589082,0.0030096780643871224,0.0007780843831233753,0.0003055788842231554,2.2835432913417317e-05,2.0795840831833635e-06
273	1747235936	5000.0	0.001	0.00189	0.006	1.024221	0.0006353529294141172,0.003541851629674065,0.00645130973805239,0.01625358928214357,0.037815036992601476,0.057628954209158166,0.0974386322735453,0.14436560687862426,0.16785714857028594,0.14925762847430513,0.130772525494901,0.08164035192961408,0.050296460707858426,0.02907878424315137,0.014967366526694661,0.008196480703859229,0.0027126974605078983,0.0009229754049190162,0.00016124775044991003,4.1991601679664066e-06,1.799640071985603e-06
285	2703488119	5000.0	0.001	0.00189	0.006	1.132622	0.00045730853829234155,0.0004390321935612877,0.0010107978404319136,0.004618636272745451,0.012058508298340332,0.030174405118976205,0.0658133573285343,0.11096864627074585,0.15253841231753648,0.1782389122175565,0.16662959408118377,0.11692749450109978,0.07689050189962007,0.04454625074985003,0.02294633073385323,0.010100179964007198,0.0034465106978604277,0.0008140771845630874,0.0007882823435312938,0.00036696660667866427,0.00021839632073585282,7.358528294341132e-06,3.9992001599680065e-08
288	360082553	5000.0	0.001	0.00189	0.006	0.694590	0.0005846430713857229,0.005380523895220955,0.0181250549890022,0.0406003599280144,0.09102255548890222,0.13027998400319937,0.14697788442311538,0.14593005398920217,0.11308002399520097,0.08483647270545891,0.07182239552089582,0.05854593081383723,0.039798000399920014,0.021305498900219957,0.013317856428714258,0.007055428914217157,0.005835552889422116,0.002059028194361128,0.0006963007398520296,0.001082983403319336,0.0010785442911417716,0.0005207358528294341,6.034793041391722e-05,3.839232153569286e-06
289	2835195008	5000.0	0.001	0.00189	0.006	1.116932	0.0002989002199560088,0.0016780643871225755,0.00799116176764647,0.02056884623075385,0.043803239352129576,0.05829106178764247,0.07747034593081384,0.09626030793841232,0.10448626274745051,0.11043383323335333,0.11677188562287542,0.1003497300539892,0.07213897220555889,0.05271741651669666,0.048119336132773444,0.04295980803839232,0.02662871425714857,0.012779164167166566,0.004661467706458708,0.0013059788042391522,0.00023819236152769447,4.663067386522696e-05,4.799040191961608e-07,1.9996000799840033e-07
286	4132416633	5000.0	0.001	0.00189	0.006	0.785239	0.0002260747850429914,0.0003944011197760448,0.0018453909218156368,0.005601799640071985,0.013857948410317936,0.030919296140771844,0.061815556888622274,0.08920139972005599,0.12300655868826235,0.15388454309138172,0.16961131773645272,0.1445882423515297,0.09569530093981203,0.053550609878024395,0.03157124575084983,0.015947890421915616,0.006354489102179564,0.0015536892621475704,0.0002978604279144171,7.554489102179565e-05,8.398320335932813e-07
291	2274692229	5000.0	0.001	0.00189	0.006	1.051044	0.0001257748450309938,0.0019335332933413318,0.004341891621675665,0.004581923615276945,0.007724575084983003,0.010385682863427314,0.020307658468306337,0.030975564887022595,0.055912937412517495,0.10241867626474704,0.14345506898620275,0.15506822635472906,0.14194473105378924,0.1012749450109978,0.07543527294541091,0.052776924615076985,0.039025274945011,0.02843891221755649,0.013509138172365527,0.007164527094581084,0.0024761847630473907,0.0006751449710057988,4.6230753849230153e-05,1.199760047990402e-06
272	425374816	5000.0	0.001	0.00189	0.006	1.286951	0.0008713457308538292,0.003098340331933613,0.0043250149970005996,0.005104739052189562,0.008238352329534094,0.014255388922215556,0.024648110377924415,0.03378392321535693,0.04699468106378724,0.058455948810237954,0.08062035592881424,0.10234037192561488,0.11494925014997001,0.12198480303939212,0.11620111977604479,0.1049364527094581,0.07438124375124976,0.04909182163567286,0.02599116176764647,0.00815244951009798,0.0014166766646670666,0.00015540891821635674,3.039392121575685e-06
275	3003966567	5000.0	0.001	0.00189	0.006	0.960803	1.3557288542291542e-05,0.0,9.654069186162767e-05,0.0013469706058788242,0.004494261147770446,0.007896380723855229,0.016345130973805237,0.04634721055788842,0.10573585282943411,0.17224215156968606,0.19037220555888823,0.16803079384123176,0.12845954809038193,0.08247646470705859,0.042996000799840034,0.020375884823035394,0.007900859828034392,0.003584163167366527,0.0011068986202759448,0.00017544491101779643,3.679264147170566e-06
274	2054278245	5000.0	0.001	0.00189	0.006	1.028927	0.0007822835432913418,0.003881503699260148,0.01516896620675865,0.03342163567286543,0.054775044991001796,0.08428130373925215,0.10695800839832034,0.11473273345330934,0.10604759048190363,0.10924275144971006,0.10226590681863627,0.09151085782843431,0.07750881823635274,0.055824475104979,0.02706510697860428,0.011377124575084984,0.0039052989402119575,0.0008900219956008798,0.00023847230553889222,7.010597880423915e-05,4.8750249950009996e-05,2.679464107178564e-06,5.598880223955209e-07
293	3303165072	5000.0	0.001	0.00189	0.006	1.316975	0.0004330733853229354,0.0022210757848430316,0.0048607878424315135,0.007746890621875625,0.011733573285342932,0.026593561287742453,0.04878888222355529,0.07924099180163967,0.11311805638872226,0.15124975004999,0.17130645870825834,0.15410789842031594,0.11255780843831234,0.06378200359928014,0.029965366926614678,0.014487462507498501,0.006334133173365327,0.0013029394121175765,0.00015960807838432314,9.678064387122576e-06
297	1140806806	5000.0	0.001	0.00189	0.006	0.981748	0.0006144371125774845,0.0019323335332933414,0.007722375524895021,0.019500859828034393,0.04403247350529894,0.06903451309738053,0.12467298540291942,0.18184371125774845,0.2015382523495301,0.14081727654469106,0.09770317936412717,0.055927294541091785,0.030979604079184164,0.016662387522495502,0.005434633073385323,0.001333613277344531,0.00021939612077584482,2.9714057188562287e-05,7.998400319936013e-07,1.5996800639872026e-07
298	790867095	5000.0	0.001	0.00189	0.006	0.758464	0.00074749050189962,0.0051181763647270544,0.01705242951409718,0.053490581883623274,0.08948810237952409,0.17063455308938213,0.2108511097780444,0.18046430713857228,0.11445638872225555,0.06910593881223755,0.04575672865426915,0.025990241951609677,0.009525534893021395,0.0048750649870026,0.0019134173165366926,0.0004785842831433713,5.042991401719656e-05,9.198160367926415e-07
294	3203413138	5000.0	0.001	0.00189	0.006	1.040302	0.00168122375524895,0.00508630273945211,0.014461747650469906,0.032548290341931616,0.05835224955008998,0.07777184563087383,0.11151089782043591,0.15670469906018797,0.16130717856428714,0.13715284943011397,0.10796512697460509,0.061446870625874825,0.02683627274545091,0.015983443311337733,0.013404519096180763,0.008808238352329535,0.005449070185962807,0.002361767646470706,0.0010795440911817637,8.458308338332333e-05,3.279344131173765e-06
296	3732374677	5000.0	0.001	0.00189	0.006	0.680389	0.0005181363727254549,0.0077493701259748055,0.04552321535692862,0.1097129374125175,0.1597857628474305,0.19063651269746051,0.1645858428314337,0.1326887822435513,0.09437072585482903,0.05349310137972405,0.023744171165766846,0.010348650269946011,0.003935412917416517,0.0021468106378724253,0.0006758248350329934,8.230353929214157e-05,2.439512097580484e-06
292	3064966285	5000.0	0.001	0.00189	0.006	1.035400	0.0008702659468106379,0.0038853429314137174,0.01613237352529494,0.03592209558088382,0.05835988802239552,0.10646482703459308,0.17032741451709657,0.17940855828834232,0.14546854629074185,0.10286010797840432,0.056955488902219555,0.03577356528694261,0.028541891621675666,0.021738172365526894,0.015531733653269346,0.011758168366326734,0.007318976204759048,0.001978884223155369,0.0005958408318336333,0.00010581883623275345,2.039592081583683e-06
300	4270574749	5000.0	0.001	0.00189	0.006	0.878715	0.0008132773445310938,0.00684495100979804,0.02309622075584883,0.061716616676664664,0.09668090381923615,0.13094329134173166,0.15212193561287743,0.16573005398920215,0.1369125774845031,0.09615380923815237,0.05551717656468706,0.027042071585682864,0.018081343731253748,0.010568046390721855,0.00832385522895421,0.0051574885022995405,0.0023498500299940013,0.0014555088982203558,0.00027258548290341934,0.0001287742451509698,7.14257148570286e-05,1.823635272945411e-05
290	3210857600	5000.0	0.001	0.00189	0.006	0.963926	0.0004953009398120376,0.0050033193361327735,0.013875664867026594,0.02621867626474705,0.05909394121175765,0.10971705658868226,0.1522624675064987,0.1903374525094981,0.17838420315936812,0.1224875024995001,0.06971965606878625,0.039128054389122174,0.015564167166566686,0.007067226554689062,0.005045110977804439,0.00192249550089982,0.0015788442311537693,0.0009569286142771446,0.00017780443911217758,0.0001352129574085183,2.451509698060388e-05,0.00026630673865226957,0.0004359128174365127,9.014197160567886e-05,1.20375924815037e-05
302	1535610027	5000.0	0.001	0.00189	0.006	1.377255	8.990201959608079e-05,0.0006249950009998,0.003116136772645471,0.011561927614477104,0.023087822435512897,0.0323002599480104,0.04024283143371326,0.05931505698860228,0.09609218156368726,0.13503515296940613,0.1583139772045591,0.1648978604279144,0.13206974605078983,0.08194501099780044,0.03928178364327135,0.014509418116376724,0.005514537092581484,0.0016824635072985403,0.0003127774445110978,6.07878424315137e-06,7.998400319936013e-08
304	2023808179	5000.0	0.001	0.00189	0.006	0.934072	0.0004287142571485703,0.002426514697060588,0.0033223355328934213,0.01202371525694861,0.029253229354129173,0.06555840831833633,0.10717900419916017,0.12020791841631674,0.15510181963607278,0.173424075184963,0.14786886622675466,0.09147658468306338,0.050859068186362724,0.022355808838232353,0.010546370725854829,0.004789922015596881,0.002597120575884823,0.00047910417916416717,8.254349130173965e-05,1.3597280543891222e-05,5.278944211157768e-06
303	2018784432	5000.0	0.001	0.00189	0.006	1.151682	0.00018708258348330335,0.0015996800639872025,0.0056179164167166565,0.010452229554089183,0.01688622275544891,0.02474253149370126,0.04398472305538892,0.06931801639672065,0.10785650869826034,0.16315176964607078,0.17089590081983602,0.15341631673665268,0.11554769046190762,0.06409890021995601,0.03310277944411118,0.014032113577284544,0.003647630473905219,0.0012067586482703459,0.00018220355928814236,6.390721855628875e-05,9.078184363127375e-06,3.9992001599680065e-08
299	3776117916	5000.0	0.001	0.00189	0.006	0.854397	0.00036792641471705657,0.0005605278944211157,0.0019823235352929413,0.0040250349930014,0.006990161967606478,0.013386042791441712,0.03571665666866627,0.06307666466706659,0.1129870825834833,0.1702381923615277,0.2048121975604879,0.1603221355728854,0.10623327334533093,0.06202251549690062,0.030357648470305938,0.016028034393121376,0.007477744451109778,0.002658028394321136,0.000686502699460108,6.462707458508299e-05,6.63867226554689e-06,3.9992001599680065e-08
