sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
214	425282425	5000.0	0.001	0.00099	0.02	0.599222	5.530893821235753e-05,0.0006399920015996801,0.002334773045390922,0.006731773645270946,0.018581163767246552,0.04378588282343531,0.07551769646070786,0.09661983603279344,0.09869926014797041,0.10417716456708659,0.1035623675264947,0.09681975604879024,0.0861132973405319,0.06843495300939811,0.05018852229554089,0.037095780843831236,0.02919252149570086,0.023373925214957007,0.015749370125974806,0.010697060587882423,0.008838632273545291,0.006611597680463907,0.0042860227954409115,0.0038854229154169167,0.0027000199960007997,0.0015702059588082384,0.001088262347530494,0.0006281943611277745,0.0006003199360127974,0.0006370725854829034,0.00033669266146770644,0.0001504499100179964,0.00015568886222755448,0.00011361727654469106,1.9996000799840032e-05,7.038592281543691e-06,3.199360127974405e-07,3.9992001599680065e-08
215	480510842	5000.0	0.001	0.00099	0.02	0.625311	0.0002821035792841432,0.0008402719456108779,0.0015065386922615478,0.0017652869426114776,0.0037731653669266147,0.006468906218756248,0.009471545690861827,0.01647986402719456,0.033398080383923216,0.056781523695260946,0.08825338932213557,0.10895732853429314,0.11807126574685063,0.11512833433313337,0.10189898020395921,0.08290065986802639,0.06400179964007198,0.05307110577884423,0.0392620275944811,0.029085662867426514,0.02099360127974405,0.01516752649470106,0.010294021195760847,0.007489662067586483,0.005039032193561287,0.004006358728254349,0.0030699460107978405,0.0011664867026594682,0.0006249150169966007,0.0005287742451509698,0.00018752249550089983,2.8914217156568685e-05,5.358928214357128e-06,3.9992001599680065e-08
216	2819517307	5000.0	0.001	0.00099	0.02	0.504698	0.000106498700259948,0.0004353529294141172,0.001035632873425315,0.0034135172965406918,0.006235312937412517,0.0150500299940012,0.0366872225554889,0.0613496100779844,0.08720159968006398,0.10458056388722256,0.11107066586682664,0.11454777044591082,0.1094873825234953,0.09372165566886623,0.075550049990002,0.05806118776244751,0.04082863427314537,0.026774645070985804,0.018085382923415317,0.015338132373525295,0.009528054389122175,0.005257068586282744,0.0031671665666866628,0.0014601479704059188,0.0006831433713257349,0.00025226954609078187,7.414517096580684e-05,1.6916616676664667e-05,2.399520095980804e-07
201	279544654	5000.0	0.001	0.00099	0.02	0.596249	0.00017908418316336732,0.0005287342531493702,0.0009356928614277144,0.0021535692861427715,0.00524131173765247,0.008514497100579884,0.01478372325534893,0.02530249950009998,0.03590173965206959,0.044723175364927016,0.05782951409718056,0.07049630073985202,0.08543599280143971,0.10162775444911018,0.11060395920815837,0.11029218156368727,0.0930870625874825,0.07230793841231754,0.051867906418716254,0.035948290341931616,0.02505374925014997,0.017614477104579085,0.011868026394721056,0.007364647070585883,0.004832713457308538,0.0028691861627674464,0.001375364927014597,0.0006310337932413518,0.0003139372125574885,0.00012173565286942611,8.346330733853229e-05,8.226354729054189e-05,1.7876424715056987e-05,8.638272345530894e-06,1.959608078384323e-06
210	3708906340	5000.0	0.001	0.00099	0.02	0.583279	0.0001566486702659468,0.0008685462907418516,0.0036210757848430314,0.007139332133573285,0.017412837432513498,0.03848482303539292,0.0696631073785243,0.09463927214557089,0.10630749850029994,0.10841851629674065,0.10415160967806439,0.09463287342531494,0.08274721055788842,0.06756700659868026,0.05495348930213957,0.0420373525294941,0.03229142171565687,0.023715336932613476,0.016413037392521496,0.010014277144571086,0.007395880823835233,0.0055984003199360125,0.003740251949610078,0.002477344531093781,0.0015450509898020397,0.0015032993401319736,0.0014352329534093181,0.0006739452109578084,0.00031237752449510096,7.226554689062187e-05,8.078384323135373e-06,1.5596880623875224e-06,1.0397920415916818e-06
218	2268578684	5000.0	0.001	0.00099	0.02	0.662135	0.00018008398320335932,0.0006876624675064987,0.0023109378124375126,0.00439004199160168,0.005321495700859828,0.006183243351329734,0.006960887822435513,0.009591521695660868,0.015064387122575485,0.025443951209758047,0.03331969606078784,0.03756764647070586,0.04963307338532293,0.058369766046790644,0.06621567686462708,0.07468686262747451,0.07836628674265148,0.08621719656068787,0.0916635872825435,0.08337792441511697,0.06839512097580484,0.056434193161367725,0.04440443911217756,0.033030793841231754,0.02139008198360328,0.014275384923015397,0.009281543691261747,0.0060875424915017,0.004745810837832433,0.003048110377924415,0.0016881423715256949,0.0009158168366326735,0.00043847230553889223,0.00022335532893421315,6.106778644271145e-05,2.3795240951809637e-05,4.399120175964807e-06
205	809933657	5000.0	0.001	0.00099	0.02	0.548188	0.00018348330333933213,0.0005723255348930214,0.0017007398520295942,0.0035524495100979804,0.0074756648670265945,0.012456748650269946,0.02161731653669266,0.03687570485902819,0.05385578884223156,0.06685518896220756,0.07744403119376125,0.08520327934413117,0.08964399120175964,0.08742147570485903,0.08334857028594281,0.07467978404319137,0.06762571485702859,0.05380227954409118,0.0433374125174965,0.03566078784243151,0.028944731053789242,0.021194561087782445,0.015767886422715458,0.01077368526294741,0.006054749050189962,0.003993521295740852,0.003061027794441112,0.0022470705858828235,0.0019301339732053589,0.0014095980803839232,0.000892621475704859,0.000344371125774845,5.0989802039592085e-05,1.7116576684663066e-05,3.319336132773445e-06,1.879624075184963e-06
219	2850323334	5000.0	0.001	0.00099	0.02	0.670179	0.0003008198360327934,0.0020031993601279745,0.006633833233353329,0.015521175764847031,0.025015676864627075,0.041351729654069184,0.056489462107578485,0.07207618476304739,0.09401699660067986,0.11189378124375125,0.11569162167566487,0.10487742451509698,0.08952769446110778,0.07276384723055389,0.05673921215756848,0.040339252149570085,0.028290781843631273,0.020819076184763047,0.015168926214757048,0.010556888622275546,0.006923095380923815,0.005046590681863627,0.0036080383923215355,0.0022679464107178563,0.0012923415316936613,0.0005346130773845231,0.00020007998400319935,3.359328134373125e-05,1.3317336532693461e-05,2.7194561087782445e-06,7.998400319936013e-08
217	985054076	5000.0	0.001	0.00099	0.02	0.573146	6.890621875624875e-05,0.0003256148770245951,0.002895260947810438,0.011139132173565287,0.02858024395120976,0.047409358128374324,0.06800079984003199,0.0906863827234553,0.10747194561087782,0.10508994201159769,0.10040551889622075,0.09773617276544691,0.08918196360727855,0.07554277144571085,0.056660227954409115,0.039643191361727656,0.02737664467106579,0.018726014797040592,0.012965646870625874,0.00876380723855229,0.005453829234153169,0.003119576084783043,0.0016214757048590282,0.0007026594681063788,0.00024579084183163366,7.686462707458509e-05,2.615476904619076e-05,4.555088982203559e-05,3.2113577284543094e-05,6.15876824635073e-06,2.7994401119776043e-07
222	4098204555	5000.0	0.001	0.00099	0.02	0.470176	0.0003698860227954409,0.0029931613677264546,0.0065734053189362126,0.019289422115576885,0.04335772845430914,0.06783483303339333,0.09268082383523295,0.11309666066786643,0.1133997200559888,0.10213597280543892,0.08635136972605478,0.07014013197360527,0.06056764647070586,0.053467306538692264,0.046186082783443314,0.038380763847230555,0.02880127974405119,0.019746090781843632,0.012924335132973405,0.008199480103979204,0.004850469906018796,0.003198640271945611,0.002376764647070586,0.001303499300139972,0.0007646470705858829,0.00043151369726054787,0.0003329734053189362,0.00014773045390921815,5.3269346130773845e-05,3.5752849430113974e-05,6.798640271945611e-06,1.5596880623875224e-06,2.399520095980804e-07,3.9992001599680065e-08
208	2975114077	5000.0	0.001	0.00099	0.02	0.510038	0.00027126574685062987,0.0008613877224555089,0.002408238352329534,0.007150569886022796,0.019852229554089183,0.03304111177764447,0.04900415916816637,0.0615243351329734,0.06768122375524895,0.07681035792841431,0.08379420115976804,0.09078932213557289,0.08707114577084583,0.07693437312537492,0.06452437512497501,0.05430085982803439,0.04520275944811038,0.03847246550689862,0.03001111777644471,0.022754249150169967,0.019013037392521494,0.014618316336732653,0.011601639672065588,0.010450149970005998,0.009182323535292941,0.008123055388922216,0.005409118176364727,0.003068506298740252,0.0023086982603479304,0.0013876824635072986,0.0009068586282743452,0.0005136572685462907,0.00039004199160167966,0.00028134373125374926,0.00014881023795240952,6.122775444911017e-05,5.834833033393321e-05,1.3677264547090581e-05,3.719256148770246e-06,3.9992001599680065e-08
220	357895050	5000.0	0.001	0.00099	0.02	0.471561	0.00033849230153969206,0.002251749650069986,0.007311737652469506,0.013391441711657669,0.018615396920615878,0.022598080383923216,0.03367074585082983,0.04587058588282344,0.0500869826034793,0.053956528694261145,0.057888182363527295,0.06202371525694861,0.06602611477704459,0.06511969606078784,0.06143471305738852,0.06321535692861428,0.0678247150569886,0.061744171165766845,0.0560126374725055,0.051530453909218156,0.04206910617876425,0.03148830233953209,0.023615356928614276,0.015051989602079584,0.008253109378124375,0.005695900819836033,0.003733493301339732,0.0018560287942411518,0.0016873025394921015,0.0013668066386722656,0.00098500299940012,0.000930253949210158,0.00048794241151769644,0.00026110777844431113,0.0003242151569686063,0.00034625074985003,0.0004013997200559888,0.00026818636272745453,0.000130373925214957,9.246150769846031e-05,3.975204959008198e-05,3.5592881423715255e-06,5.99880023995201e-07
223	3970565006	5000.0	0.001	0.00099	0.02	0.657795	0.00010749850029994,0.001332133573285343,0.0037674465106978606,0.007506698660267946,0.009885702859428115,0.011631833633273345,0.012250549890021995,0.012850069986002799,0.010101939612077584,0.007467026594681064,0.009644231153769247,0.014924095180963807,0.019301619676064787,0.022721655668866227,0.025570405918816236,0.0313875224955009,0.03500943811237753,0.03994389122175565,0.04723887222555489,0.05831113777244551,0.06977900419916017,0.07709754049190162,0.0795506898620276,0.07677800439912018,0.07420907818436313,0.06734773045390922,0.05612069586082784,0.04059420115976805,0.028429354129174165,0.01925882823435313,0.01218628274345131,0.0068031593681263745,0.0044695860827834435,0.002681383723255349,0.0018363527294541092,0.0010812237552489503,0.0004396720655868826,0.00019024195160967806,7.910417916416717e-05,5.458908218356329e-05,3.155368926214757e-05,1.9996000799840032e-05,4.879024195160968e-06,2.999400119976005e-06,7.998400319936013e-08
225	410911638	5000.0	0.001	0.00099	0.02	0.492840	8.234353129374125e-05,0.0003111777644471106,0.000954369126174765,0.0054445510897820435,0.01706642671465707,0.029699660067986404,0.04217284543091382,0.05141879624075185,0.06374269146170766,0.070725774845031,0.07539316136772646,0.07386034793041392,0.06809930013997201,0.0699619276144771,0.0718866626674665,0.06970793841231754,0.06282351529694061,0.0525370525894821,0.041348930213957205,0.033372925414917015,0.02688238352329534,0.022415396920615876,0.01697648470305939,0.012380243951209758,0.008485942811437712,0.004610797840431914,0.002595520895820836,0.0016521895620875825,0.0008443511297740452,0.0007451309738052389,0.0008455908818236353,0.0005224155168966207,0.0002559488102379524,0.00012521495700859827,4.587082583483303e-05,5.878824235152969e-06,2.399520095980804e-07
221	3502611339	5000.0	0.001	0.00099	0.02	0.620979	0.00011297740451909618,0.00017576484703059388,0.00023543291341731655,0.0008014797040591881,0.0012200359928014398,0.0010853429314137172,0.00098500299940012,0.001034753049390122,0.001810637872425515,0.0023963207358528296,0.002779484103179364,0.0037635272945410916,0.00614125174965007,0.007728494301139772,0.012925214957008598,0.026116456708658267,0.05236384723055389,0.0779999600079984,0.0949245350929814,0.10567574485102979,0.10747710457908419,0.0978623075384923,0.08678436312737453,0.07738648270345931,0.0660377924415117,0.05219884023195361,0.038984243151369724,0.02806494701059788,0.01808870225954809,0.011960687862427514,0.007644031193761247,0.003919136172765447,0.0019182963407318536,0.0007318136372725455,0.0003253349330133973,0.0001999600079984003,4.807038592281544e-05,3.603279344131174e-05,3.139372125574885e-05,1.735652869426115e-05,4.119176164767047e-06,2.1995600879824035e-06,5.198960207958409e-07
226	1245854619	5000.0	0.001	0.00099	0.02	0.502704	0.00026306738652269544,0.0006933013397320536,0.0012739452109578084,0.002909778044391122,0.004853549290141972,0.007128854229154169,0.01340119976004799,0.023843431313737253,0.039071505698860226,0.05937352529494101,0.07951821635672865,0.09090629874025195,0.09554725054989002,0.09434137172565486,0.08753469306138772,0.08101759648070386,0.07191173765246951,0.0567000199960008,0.04754865026994601,0.03858960207958408,0.028463027394521095,0.020668106378724255,0.017376684663067386,0.013045630873825235,0.009113377324535092,0.005881783643271346,0.0038205558888222356,0.0023754449110177964,0.0012783043391321736,0.0006079184163167367,0.0003386522695460908,0.0003655268946210758,0.00015700859828034393,4.83503299340132e-05,3.0673865226954606e-05,1.199760047990402e-06,1.5996800639872026e-07
227	1000919964	5000.0	0.001	0.00099	0.02	0.743080	4.2071585682863425e-05,0.00013569286142771445,0.0005014597080583883,0.001694261147770446,0.0033061787642471507,0.009263867226554688,0.019949530093981205,0.03370073985202959,0.04457868426314737,0.05491613677264547,0.0649998400319936,0.06977756448710258,0.0735004599080184,0.07661159768046391,0.07320899820035993,0.0728003199360128,0.07116744651069785,0.06802903419316136,0.061292141571685665,0.049509138172365526,0.040660587882423514,0.032790321935612876,0.026104299140171965,0.017968286342731454,0.010824235152969406,0.0074925414917016596,0.005898540291941611,0.003854269146170766,0.0016433913217356528,0.001008638272345531,0.0007445310937812437,0.001002879424115177,0.0005903619276144771,0.0003215756848630274,8.782243551289742e-05,1.9756048790241953e-05,2.439512097580484e-06,3.5992801439712056e-07
228	220517279	5000.0	0.001	0.00099	0.02	0.628550	6.322735452909417e-05,0.0005953609278144371,0.0029432913417316536,0.010152649470105978,0.025746850629874026,0.04341723655268946,0.06245126974605079,0.08567550489902019,0.09765314937012598,0.1038259548090382,0.10112681463707258,0.10194661067786442,0.10018628274345132,0.08288442311537693,0.06357832433513297,0.0474376324735053,0.031914057188562286,0.01882011597680464,0.009726334733053388,0.005066746650669866,0.0025267746450709856,0.0014015996800639872,0.0005395720855828834,0.000210997800439912,8.902219556088783e-05,1.783643271345731e-05,1.5996800639872026e-06,7.198560287942411e-07,3.9992001599680065e-08
212	4267909999	5000.0	0.001	0.00099	0.02	0.602051	0.00012125574885022996,0.0005739652069586083,0.0008771845630873825,0.0017120575884823036,0.005860587882423515,0.012621675664867027,0.02128158368326335,0.03298960207958408,0.05103827234553089,0.06803271345730853,0.07998044391121775,0.0929734053189362,0.09704851029794041,0.0920385522895421,0.08323567286542692,0.07711869626074785,0.07045290941811638,0.06172309538092381,0.04811709658068386,0.03554781043791242,0.023941611677664468,0.016399440111977606,0.011236872625474905,0.007064467106578684,0.004203159368126375,0.002207638472305539,0.0009860427914417116,0.0004507898420315937,0.00014353129374125175,1.943611277744451e-05,1.7196560687862428e-06,1.9996000799840033e-07
213	1140896625	5000.0	0.001	0.00099	0.02	0.491544	7.850429914017196e-05,0.0033251749650069985,0.011908618276344731,0.019442391521695662,0.02986990601879624,0.049480743851229754,0.0735498900219956,0.08774013197360528,0.09311593681263747,0.08886562687462507,0.0801011797640472,0.07508438312337533,0.06764563087382523,0.05649282143571286,0.048967966406718653,0.042957968406318735,0.037127134573085384,0.028420315936812636,0.020080583883223355,0.014425394921015796,0.015254829034193161,0.015025634873025395,0.011819396120775845,0.008133253349330134,0.0057933213357328536,0.005030193961207759,0.0033333333333333335,0.0019070585882823435,0.0008430313937212557,0.0008516696660667867,0.0006757448510297941,0.0006281543691261747,0.0006994601079784043,0.000574885022995401,0.00035148970205958806,0.00017980403919216158,0.00014281143771245752,5.19496100779844e-05,1.6996600679864028e-05,4.799040191961608e-06,1.4397120575884822e-06,4.399120175964807e-07
230	178187175	5000.0	0.001	0.00099	0.02	0.532592	0.00023219356128774244,0.0015168166366726654,0.0036904219156168767,0.00786882623475305,0.016120375924815036,0.030140451909618077,0.052856628674265146,0.07820507898420316,0.10130853829234153,0.10925586882623475,0.1074493901219756,0.09877636472705459,0.08756884623075385,0.07621739652069585,0.06253085382923415,0.05036432713457308,0.036573325334933016,0.0249998400319936,0.015812037592481502,0.013529734053189362,0.010257908418316336,0.0061411717656468705,0.003663387322535493,0.0021442111577684463,0.0011529694061187762,0.0008405118976204759,0.00046930613877224555,0.00013917216556688663,4.999000199960008e-05,5.9588082383523295e-05,3.687262547490502e-05,2.0755848830233953e-05,3.879224155168966e-06,2.8794241151769645e-06,7.998400319936013e-08
233	328209334	5000.0	0.001	0.00099	0.02	0.590797	0.000175124975004999,0.0009605678864227155,0.003487422515496901,0.006821675664867027,0.010894341131773646,0.019590441911617677,0.03994225154969006,0.06473193361327735,0.08756828634273145,0.10410913817236553,0.11672017596480704,0.10669234153169366,0.09989390121975605,0.09328602279544092,0.07419740051989603,0.054610797840431914,0.03789374125174965,0.027314377124575084,0.017873985202959408,0.012644271145770845,0.008784683063387323,0.005361607678464307,0.002849630073985203,0.0016869826034793041,0.000847990401919616,0.00041647670465906817,0.000408878224355129,0.00012641471705658868,5.042991401719656e-05,3.763247350529894e-05,8.598280343931213e-06,9.798040391921616e-06,2.1595680863827235e-06,5.198960207958409e-07
234	2485429175	5000.0	0.001	0.00099	0.02	0.616004	0.0002134373125374925,0.0008606678664267146,0.0020593081383723255,0.004774525094981004,0.008353169366126775,0.009664907018596281,0.013880463907218556,0.019173325334933013,0.023169006198760247,0.029104499100179964,0.038879224155168965,0.05187130573885223,0.06181171765646871,0.06975296940611878,0.08137852429514097,0.09105162967406519,0.08994529094181164,0.08623651269746051,0.07460587882423515,0.06089850029994001,0.05212925414917017,0.04153617276544691,0.03062743451309738,0.019680503899220155,0.01371753649270146,0.008709058188362328,0.00523875224955009,0.004310377924415117,0.002641911617676465,0.0017798440311937612,0.0010759448110377924,0.0005644471105778845,0.00022963407318536293,5.662867426514697e-05,1.5356928614277145e-05,2.279544091181764e-06
232	2707010484	5000.0	0.001	0.00099	0.02	0.548980	0.00012117576484703059,0.000265746850629874,0.0006823835232953409,0.001654509098180364,0.005811797640471906,0.014625234953009398,0.024592921415716857,0.038943291341731655,0.05665282943411318,0.06962331533693261,0.07657744451109778,0.07591969606078784,0.07655792841431713,0.07418992201559688,0.0776994201159768,0.07854233153369326,0.07428294341131773,0.06508914217156568,0.051175444911017796,0.04069406118776245,0.03250377924415117,0.023415916816636673,0.015647950409918017,0.010444711057788443,0.006382643471305739,0.003538172365526895,0.0021128974205158967,0.0012918616276744652,0.0005322935412917417,0.0002987002599480104,9.842031593681264e-05,2.1195760847830434e-05,8.638272345530894e-06,1.159768046390722e-06,1.199760047990402e-07
224	530906006	5000.0	0.001	0.00099	0.02	0.587614	0.0005007398520295941,0.003183643271345731,0.011320855828834233,0.024246950609878023,0.0313999200159968,0.04140863827234553,0.05161407718456309,0.06051365726854629,0.07026422715456909,0.07730805838832233,0.08322343531293741,0.0908508698260348,0.08845706858628274,0.08285654869026195,0.07507350529894022,0.05955340931813637,0.04567638472305539,0.03224447110577884,0.023006998600279945,0.016289222155568887,0.01070389922015597,0.006636112777444511,0.004842071585682863,0.003575404919016197,0.001981483703259348,0.0011640471905618875,0.0009075384923015396,0.00046794641071785644,0.00012009598080383924,0.00016920615876824636,0.000299500099980004,0.00011037792441511698,2.8114377124575084e-05,1.159768046390722e-06,3.5992801439712056e-07
237	1221866427	5000.0	0.001	0.00099	0.02	0.603940	0.00011185762847430513,0.0014340731853629274,0.004631913617276545,0.00917748450309938,0.016287622475504897,0.030354409118176363,0.045564607078584285,0.06193505298940212,0.08554045190961808,0.1065864427114577,0.11578212357528495,0.11661623675264947,0.10225190961807638,0.081974325134973,0.06730681863627275,0.04974773045390922,0.03578240351929614,0.024782043591281742,0.018000479904019196,0.010533533293341332,0.006579164167166566,0.004323015396920616,0.0021459708058388324,0.0010126774645070986,0.0006523895220955809,0.0003781643671265747,0.00021475704859028193,0.00015248950209958008,0.00012385522895420916,1.327734453109378e-05,2.679464107178564e-06,3.9992001599680065e-08
238	3611444160	5000.0	0.001	0.00099	0.02	0.558189	0.0003243351329734053,0.0015967206558688263,0.004507018596280744,0.009809558088382324,0.015850549890021996,0.021787122575484902,0.03158844231153769,0.04884099180163967,0.07403211357728454,0.0981886022795441,0.10818692261547691,0.10841535692861427,0.10471689662067586,0.09480839832033593,0.0775378524295141,0.06263367326534693,0.04811985602879424,0.032974205158968206,0.021415476904619077,0.013117256548690262,0.00884119176164767,0.005408438312337532,0.0029642871425714858,0.0020523895220955807,0.0009486102779444111,0.0005569286142771446,0.00039148170365926817,0.00022623475304939011,0.0001341731653669266,2.2515496900619877e-05,2.359528094381124e-06,3.9992001599680065e-08
229	609065888	5000.0	0.001	0.00099	0.02	0.775667	6.1027794441111776e-05,0.00016588682263547292,0.0006415916816636673,0.0027508098380323934,0.0069823635272945415,0.009589842031593682,0.013251109778044392,0.023104339132173565,0.030933573285342932,0.03757400519896021,0.041714697060587884,0.048840431913617276,0.062392001599680065,0.07588086382723455,0.08841999600079983,0.08480327934413118,0.08234525094981004,0.07697272545490902,0.06978144371125775,0.05933849230153969,0.05140211957608478,0.04110361927614477,0.03251057788442312,0.0236502699460108,0.01426622675464907,0.008591001799640072,0.0061673665266946615,0.0035476904619076185,0.0018867026594681063,0.0009435312937412518,0.00029254149170165964,7.526494701059789e-05,1.5356928614277145e-05,3.919216156768646e-06,7.998400319936013e-08
240	474850244	5000.0	0.001	0.00099	0.02	0.529416	5.2429514097180566e-05,0.00015732853429314137,0.00026522695460907817,0.0005800439912017597,0.000892621475704859,0.003263227354529094,0.009862267546490703,0.022129494101179766,0.0446373925214957,0.06853685262947411,0.08140579884023195,0.09242123575284943,0.10286614677064587,0.10545634873025395,0.09680439912017597,0.08419200159968006,0.07193141371725655,0.06104871025794841,0.04709822035592882,0.0327246950609878,0.023999720055988803,0.017367126574685064,0.011985722855428914,0.007738812237552489,0.005519816036792641,0.0032654269146170766,0.0019858428314337134,0.0010417916416716657,0.0005308138372325535,0.00015012997400519896,3.743251349730054e-05,1.215756848630274e-05,3.279344131173765e-05,6.15876824635073e-06,3.9992001599680065e-07
242	2718870471	5000.0	0.001	0.00099	0.02	0.528876	0.0003540891821635673,0.00294877024595081,0.009686062787442511,0.02380247950409918,0.049285982803439314,0.07832737452509499,0.10014905018996201,0.11393837232553489,0.11265550889822036,0.10466662667466507,0.0934629874025195,0.07691693661267747,0.06186934613077384,0.04789030193961208,0.03935868826234753,0.026109418116376723,0.018292221555688864,0.01306126774645071,0.009969166166766647,0.006306738652269546,0.004608998200359928,0.0026627874425114977,0.0017979604079184164,0.0009207358528294341,0.0004910217956408718,0.0002619876024795041,4.111177764447111e-05,6.486702659468106e-05,5.890821835632873e-05,2.655468906218756e-05,1.3197360527894422e-05,4.799040191961608e-07
241	4135842757	5000.0	0.001	0.00099	0.02	0.486563	5.1909618076384724e-05,0.0004695460907818436,0.001037872425514897,0.0009242151569686062,0.0010889822035592882,0.005481103779244151,0.017183443311337733,0.03074901019796041,0.04399268146370726,0.056827234553089384,0.06975752849430114,0.08073513297340532,0.08106794641071785,0.07973597280543891,0.0818623075384923,0.08218012397520495,0.07778136372725455,0.0697238152369526,0.05961115776844631,0.046921695660867825,0.03449634073185363,0.026514857028594283,0.01895256948610278,0.011472585482903419,0.00847622475504899,0.0053797240551889626,0.0025595280943811237,0.0017689262147570486,0.0010714657068586282,0.00092625474905019,0.0006559488102379524,0.0002144771045790842,0.00024007198560287943,7.106578684263147e-05,1.4477104579084183e-05,2.439512097580484e-06
243	2568381392	5000.0	0.001	0.00099	0.02	0.632989	0.00010293941211757649,0.00063375324935013,0.0032927814437112577,0.007779364127174565,0.0144749850029994,0.02439612077584483,0.03687110577884423,0.04747398520295941,0.057549610077984405,0.06428970205958809,0.07374205158968207,0.08357924415116977,0.08629134173165368,0.08469862027594481,0.08449822035592881,0.08119584083183363,0.07195432913417317,0.05733917216556689,0.042865746850629875,0.028535812837432513,0.01828022395520896,0.012240351929614077,0.007892301539692061,0.004566006798640272,0.002141891621675665,0.00118624275144971,0.0007509698060387922,0.0005008998200359928,0.00042215556888622276,0.000254749050189962,0.00014553089382123575,4.663067386522696e-05,6.43871225754849e-06,8.798240351929614e-07
244	1888162771	5000.0	0.001	0.00099	0.02	0.634956	0.00020835832833433312,0.00044891021795640874,0.0015058188362327535,0.006461747650469906,0.020841991601679665,0.04747986402719456,0.08065566886622676,0.10851417716456709,0.125948850229954,0.1283854429114177,0.12274221155768847,0.10726070785842831,0.0871616076784643,0.06155204959008198,0.03886942611477705,0.024506138772245552,0.015603399320135972,0.009484703059388122,0.005617756448710258,0.003605638872225555,0.001371005798840232,0.0006607078584283143,0.0005400519896020796,0.00029034193161367726,0.00014129174165166967,4.715056988602279e-05,5.7148570285942814e-05,2.8114377124575084e-05,9.558088382323535e-06,1.5996800639872026e-07
235	3151377336	5000.0	0.001	0.00099	0.02	0.662029	0.00010365926814637073,0.0004015996800639872,0.0013411317736452709,0.00559372125574885,0.017797280543891222,0.03408194361127775,0.0591745650869826,0.08339352129574085,0.10196148770245951,0.11199304139172166,0.11115788842231554,0.10664287142571485,0.0958758648270346,0.0790122775444911,0.059714457108578284,0.043467946410717856,0.030850829834033193,0.019905338932213558,0.013429594081183762,0.009489382123575285,0.005767006598680264,0.0036795840831833635,0.002295980803839232,0.001285382923415317,0.0006142771445710858,0.00023695260947810437,0.00013141371725654868,5.486902619476105e-05,6.55868826234753e-06,1.0797840431913617e-06,0.0,6.23875224955009e-06,7.106578684263147e-05,6.290741851629675e-05,0.00011953609278144372,0.0001458908218356329,0.00010917816436712658,2.3515296940611877e-05,1.5996800639872026e-07
245	3967114209	5000.0	0.001	0.00099	0.02	0.629095	0.00029230153969206157,0.0022454309138172364,0.005240471905618876,0.010424315136972605,0.022161287742451508,0.03748390321935613,0.051594281143771244,0.07209342131573686,0.09189446110777845,0.09555248950209957,0.09495520895820836,0.09241443711257749,0.0844370325934813,0.07850693861227755,0.06688554289142172,0.050852149570085985,0.03545538892221556,0.025886942611477705,0.018307338532293542,0.013755408918216357,0.010768286342731455,0.008619156168766247,0.007536812637472506,0.006624875024995001,0.00549502099580084,0.0040781043791241756,0.002939292141571686,0.0016897420515896821,0.0010015996800639873,0.00039448110377924417,0.00015156968606278744,9.322135572885423e-05,9.182163567286542e-05,2.499500099980004e-05,6.07878424315137e-06,2.8154369126174764e-05,1.4077184563087382e-05,3.959208158368327e-06
231	3311020973	5000.0	0.001	0.00099	0.02	0.506522	0.0002881423715256949,0.0015406918616276744,0.0040620675864827035,0.006593881223755249,0.010296740651869626,0.016146650669866026,0.022579284143171365,0.03363163367326535,0.04657904419116177,0.06396708658268346,0.08217992401519696,0.08885802839432114,0.0918501099780044,0.0912379924015197,0.08546806638672265,0.07885406918616276,0.06818448310337932,0.05332921415716857,0.040970605878824236,0.02993961207758448,0.022485502899420116,0.01878604279144171,0.014710457908418316,0.009962887422515497,0.006123935212957408,0.0042875424915017,0.003013517296540692,0.0018130773845230954,0.0012113577284543092,0.0006753049390121976,0.0002810237952409518,4.8470305938812236e-05,3.739252149570086e-05,6.15876824635073e-06
239	3834706882	5000.0	0.001	0.00099	0.02	0.608234	0.00010417916416716656,0.0004860627874425115,0.0015017796440711857,0.003957888422315537,0.006714617076584683,0.014103139372125574,0.02817888422315537,0.05015440911817636,0.07072929414117177,0.08513473305338932,0.08711061787642471,0.08879636072785443,0.08725402919416117,0.08701031793641271,0.08558020395920816,0.07677752449510097,0.06230749850029994,0.05157584483103379,0.03789542091581684,0.025955968806238752,0.017339132173565287,0.011334253149370126,0.008374565086982604,0.005001399720055989,0.003640871825634873,0.0017597280543891222,0.0006731053789242152,0.0002695860827834433,0.00012209558088382324,0.0001259748050389922,2.6674665066986603e-05,3.599280143971206e-06,1.9996000799840033e-07,3.9992001599680065e-08
248	4049681384	5000.0	0.001	0.00099	0.02	0.613077	0.00022127574485102978,0.0010341531693661267,0.0035820435912817437,0.011724055188962208,0.02175352929414117,0.03805990801839632,0.06461635672865428,0.08905550889822035,0.10337744451109777,0.11205138972205558,0.11627230553889221,0.10883163367326534,0.08945902819436113,0.0650865826834633,0.04930453909218156,0.03582323535292942,0.02570389922015597,0.019018156368726256,0.013558448310337933,0.010249870025994801,0.008000559888022396,0.004770765846830634,0.0027492901419716056,0.002074345130973805,0.001358248350329934,0.0008110377924415117,0.0005999600079984003,0.000420995800839832,0.00026626674665066987,0.00013533293341331734,2.6994601079784043e-05,2.599480103979204e-06,2.399520095980804e-07
