sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
282	2182233274	5000.0	0.001	1e-05	0.02	0.464554	0.0006711057788442312,0.005024235152969406,0.011670385922815437,0.025006558688262348,0.03984023195360928,0.04983143371325735,0.06217764447110578,0.07939628074385123,0.09710953809238153,0.1070016396720656,0.10501959608078384,0.0980749050189962,0.08314345130973805,0.06904887022595481,0.052392801439712054,0.03630581883623275,0.02662135572885423,0.018298180363927215,0.012471465706858628,0.008935692861427714,0.005358928214357128,0.0025855628874225157,0.0013862827434513098,0.0010945810837832434,0.0009090581883623275,0.00040475904819036194,0.00016472705458908218,3.595280943811238e-05,1.5076984603079384e-05,3.839232153569286e-06,3.9992001599680065e-08
283	3107755201	5000.0	0.001	1e-05	0.02	0.464299	0.0002331133773245351,0.0005292941411717656,0.0017239752049590083,0.005544691061787643,0.016328494301139772,0.032511577684463104,0.05400683863227355,0.0721116976604679,0.0941885622875425,0.10140175964807038,0.10423403319336133,0.10218308338332334,0.09352869426114777,0.08450277944411118,0.07015596880623876,0.054530213957208556,0.038523415316936614,0.027899060187962406,0.01950481903619276,0.012810757848430315,0.006655548890221956,0.003245470905818836,0.0014291541691661667,0.0008969006198760248,0.0006287942411517697,0.00033453309338132375,0.00015592881423715256,0.00012465506898620276,6.49870025994801e-05,9.598080383923215e-06,1.5196960607878424e-06,7.998400319936013e-08
284	333411521	5000.0	0.001	1e-05	0.02	0.398268	0.00044623075384923015,0.0014579084183163368,0.0031140571885622877,0.006326894621075785,0.010382083583283344,0.01903503299340132,0.03081511697660468,0.042514817036592684,0.055073185362927414,0.07368138372325535,0.09014321135772846,0.10064107178564287,0.09835904819036193,0.09054057188562288,0.083925974805039,0.07280279944011198,0.05832581483703259,0.0449493701259748,0.03701767646470706,0.02760627874425115,0.02006870625874825,0.013054189162167567,0.008743171365726854,0.005041111777644471,0.002867386522695461,0.0015263347330533893,0.0008003599280143972,0.0003191761647670466,0.0001602879424115177,0.00018184363127374525,6.726654669066187e-05,6.35872825434913e-06,5.238952209558089e-06,3.9992001599680065e-08
285	523060425	5000.0	0.001	1e-05	0.02	0.390581	0.0012408318336332733,0.007508058388322336,0.018759608078384324,0.03552273545290942,0.0553124575084983,0.07746886622675465,0.09814541091781644,0.10738640271945611,0.10684775044991002,0.09818272345530894,0.08983347330533893,0.07458380323935213,0.06123915216956609,0.04874737052589482,0.038888422315536894,0.028234313137372527,0.019264667066586683,0.012343731253749251,0.007952249550089982,0.005897900419916017,0.003507978404319136,0.0013896820635872825,0.0008525894821035792,0.0004259548090381924,0.00021359728054389123,0.00010377924415116976,0.00010633873225354928,3.1753649270145974e-05,7.238552289542091e-06,1.159768046390722e-06
287	1123773645	5000.0	0.001	1e-05	0.02	0.476958	0.00022723455308938211,0.001540491901619676,0.003972325534893021,0.009036032793441312,0.02519736052789442,0.04519232153569286,0.07102771445710858,0.09290865826834634,0.10804915016996601,0.11424155168966207,0.10896896620675865,0.10006874625074985,0.08804431113777245,0.07115848830233953,0.05341331733653269,0.03785782843431314,0.026305818836232755,0.017318136372725456,0.010741691661667666,0.006582883423315337,0.003794761047790442,0.0019759248150369928,0.000899620075984803,0.0006655068986202759,0.0005145370925814837,0.0002138372325534893,6.59868026394721e-05,8.838232353529294e-06,5.758848230353929e-06,2.1995600879824035e-06
286	2164391113	5000.0	0.001	1e-05	0.02	0.500362	0.00021991601679664067,0.00046086782643471304,0.0014881023795240951,0.005919256148770246,0.018626034793041393,0.036851869626074785,0.06467262547490502,0.09149206158768246,0.11116932613477304,0.12107382523495301,0.11940431913617276,0.10816572685462908,0.095048950209958,0.07208394321135773,0.05304511097780444,0.03834257148570286,0.025916576684663066,0.01644131173765247,0.00914369126174765,0.004602079584083183,0.0023776044791041792,0.0013573285342931413,0.0007467306538692262,0.0005488102379524096,0.0005296140771845631,0.0002100379924015197,5.050989802039592e-05,1.0117976404719055e-05,6.798640271945611e-07,3.9992001599680065e-07
288	2674664654	5000.0	0.001	1e-05	0.02	0.515815	8.98620275944811e-05,0.0009030193961207759,0.004632713457308538,0.010436552689462107,0.020768326334733054,0.041989442111577686,0.0714002799440112,0.0918876224755049,0.10625342931413717,0.11353897220555889,0.11394277144571086,0.10000655868826235,0.08601991601679664,0.0668613877224555,0.05191505698860228,0.04066042791441712,0.03091021795640872,0.01923383323335333,0.012362167566486703,0.007032993401319736,0.004289662067586483,0.0023374525094981002,0.0011627674465106979,0.0007008198360327934,0.0003249750049990002,0.0002409518096380724,6.698660267946411e-05,2.515496900619876e-05,2.999400119976005e-06,2.359528094381124e-06,3.199360127974405e-07
290	26385615	5000.0	0.001	1e-05	0.02	0.522110	0.00044187162567486504,0.0017478504299140172,0.004862787442511497,0.010322935412917417,0.019966886622675466,0.03755280943811238,0.06413485302939412,0.09386850629874025,0.11744691061787642,0.12771157768446312,0.12203571285742851,0.10847942411517697,0.08335236952609477,0.06071373725254949,0.04843083383323335,0.03571745650869826,0.024096540691861627,0.016000639872025595,0.010175524895020997,0.006184443111377724,0.003386522695460908,0.0019227754449110178,0.0009147770445910818,0.0003586882623475305,0.00011061787642471506,4.5390921815636875e-05,6.9986002799440115e-06,9.558088382323535e-06,9.998000399920016e-07
291	2399192291	5000.0	0.001	1e-05	0.02	0.358675	0.00024047190561887622,0.0015351329734053188,0.0036375524895020995,0.008878184363127374,0.015603559288142372,0.02868126374725055,0.05289510097980404,0.08433265346930614,0.10132305538892221,0.11409154169166166,0.11450493901219756,0.10294581083783243,0.0915000599880024,0.07583223355328934,0.06142627474505099,0.0471255348930214,0.03353465306938612,0.022790521895620877,0.015092901419716058,0.009985402919416117,0.005492421515696861,0.003338252349530094,0.0025406918616276745,0.0015908418316336733,0.0007576484703059388,0.0002687862427514497,4.451109778044391e-05,5.358928214357128e-06,2.039592081583683e-06,2.599480103979204e-06
289	402447565	5000.0	0.001	1e-05	0.02	0.377973	4.2871425714857026e-05,0.001347250549890022,0.004358328334333133,0.011016716656668667,0.018809398120375926,0.030819276144771045,0.04657044591081784,0.0633614877024595,0.07452257548490301,0.08718564287142572,0.09907234553089382,0.1045631273745251,0.10101587682463507,0.08851081783643272,0.07450225954809038,0.061206798640271946,0.0447755648870226,0.03213833233353329,0.02205738852229554,0.01397996400719856,0.009120335932813438,0.005276704659068186,0.002861107778444311,0.001361127774445111,0.0007836432713457308,0.00044547090581883623,0.00018540291941611677,5.4349130173965205e-05,4.919016196760648e-05,4.999000199960008e-06,1.199760047990402e-06
292	2902701289	5000.0	0.001	1e-05	0.02	0.454164	0.00013769246150769845,0.002860747850429914,0.014577804439112177,0.03819072185562888,0.056215836832633474,0.07364087182563488,0.08690449910017996,0.09417856428714257,0.09949902019596081,0.09566434713057388,0.09231973605278944,0.08116332733453309,0.0693880023995201,0.0573752849430114,0.04383611277744451,0.030460427914417117,0.021758048390321937,0.015800599880023997,0.01087766446710658,0.006774485102979404,0.00412245550889822,0.002353489302139572,0.000960247950409918,0.000582123575284943,0.00018344331133773246,9.9500099980004e-05,6.222755448910217e-05,1.267746450709858e-05,3.9992001599680065e-08
294	472077546	5000.0	0.001	1e-05	0.02	0.419437	0.0006116376724655069,0.00255248950209958,0.009768526294741052,0.027207398520295942,0.05241143771245751,0.07321799640071985,0.09533897220555888,0.10960559888022396,0.11742799440111977,0.11337700459908018,0.10331829634073185,0.08683491301739651,0.0651012197560488,0.04634421115776845,0.03092365526894621,0.02228126374725055,0.0157250549890022,0.011163167366526694,0.00745874825034993,0.005203559288142372,0.002398960207958408,0.0011891621675664866,0.0003633273345330934,0.00012113577284543092,4.5830833833233356e-05,5.678864227154569e-06,2.7594481103779245e-06
295	1213506800	5000.0	0.001	1e-05	0.02	0.433786	0.00026950609878024394,0.0014865826834633074,0.008564887022595481,0.026906098780243953,0.04839268146370726,0.06996996600679864,0.09104447110577885,0.10433929214157169,0.11023247350529894,0.10602843431313737,0.09434637072585483,0.08131049790041991,0.0710365926814637,0.05532421515696861,0.04000999800039992,0.030106858628274346,0.02300479904019196,0.015083983203359328,0.009858508298340332,0.005648350329934013,0.0035696060787842434,0.0020491901619676066,0.0007792441511697661,0.00048070385922815436,0.00011081783643271346,4.047190561887622e-05,3.679264147170566e-06,1.319736052789442e-06,3.5992801439712056e-07,3.9992001599680065e-08
293	2047765738	5000.0	0.001	1e-05	0.02	0.398666	0.0007739252149570086,0.0042237952409518095,0.015560647870425914,0.03308102379524095,0.05387174565086983,0.07532281543691262,0.09495708858228355,0.10728806238752249,0.10994625074985002,0.10631401719656068,0.09645390921815637,0.08547778444311138,0.06645170965806839,0.05051345730853829,0.0355370125974805,0.02551753649270146,0.016810357928414316,0.009474145170965807,0.006491501699660068,0.003524135172965407,0.001626634673065387,0.0005149370125974805,0.0001925614877024595,6.646670665866826e-05,7.918416316736653e-06,5.598880223955209e-07
297	1707908342	5000.0	0.001	1e-05	0.02	0.482477	0.0001470505898820236,0.00107250549890022,0.005159928014397121,0.015413597280543891,0.028269586082783443,0.0514999800039992,0.07534473105378925,0.09881971605678865,0.1119000599880024,0.11421931613677265,0.10606998600279945,0.08606834633073385,0.0735629274145171,0.061785522895420913,0.04695348930213957,0.0389619276144771,0.02734881023795241,0.020743051389722055,0.013942971405718856,0.008856388722255549,0.005547090581883623,0.003035472905418916,0.002052109578084383,0.0012455908818236354,0.0008989802039592082,0.0004921815636872625,0.0002666666666666667,0.0001592881423715257,7.058588282343532e-05,8.202359528094381e-05,9.238152369526095e-06,5.99880023995201e-07,2.7994401119776043e-07
296	1543212275	5000.0	0.001	1e-05	0.02	0.351465	0.0004534293141371726,0.0037081783643271348,0.0085499300139972,0.01798388322335533,0.029398880223955207,0.047292701459708056,0.06434793041391722,0.07786506698660269,0.0918123175364927,0.10086006798640272,0.10556828634273145,0.09687170565886823,0.08523319336132773,0.07180243951209758,0.05697776444711058,0.043314497100579885,0.03022235552889422,0.021870385922815438,0.016614717056588683,0.011393201359728055,0.006834513097380524,0.005120135972805439,0.0028695860827834432,0.001625234953009398,0.0009050589882023595,0.0003470105978804239,0.00011577684463107378,2.8434313137372527e-05,1.2077584483103379e-05,1.2397520495900819e-06
299	3672081659	5000.0	0.001	1e-05	0.02	0.397935	0.0004373925214957009,0.002775404919016197,0.006731813637272545,0.01229622075584883,0.02090385922815437,0.03420631873625275,0.05439504099180164,0.0809368526294741,0.09972265546890621,0.10576808638272346,0.11020551889622075,0.10328118376324735,0.09335476904619076,0.0783004199160168,0.0631885222955409,0.04619544091181764,0.031499780043991205,0.02177228554289142,0.013446350729854029,0.008925334933013397,0.005469786042791441,0.0030781843631273744,0.0016257948410317935,0.0008651069786042791,0.0003419716056788642,0.00020371925614877024,5.590881823635273e-05,1.2997400519896021e-05,3.239352129574085e-06,3.9992001599680065e-08
298	1040700664	5000.0	0.001	1e-05	0.02	0.449489	0.0002610277944411118,0.0032272345530893823,0.012276624675064986,0.023848310337932412,0.04530125974805039,0.06909430113977205,0.0839128174365127,0.10106686662667466,0.1144257948410318,0.11229102179564088,0.10169090181963607,0.08751985602879424,0.06850345930813838,0.05315512897420516,0.039309178164367124,0.02819496100779844,0.019370405918816235,0.01338876224755049,0.008870425914817036,0.005689702059588082,0.0035258948210357926,0.0022099580083983204,0.0014231953609278145,0.0008754649070185962,0.00041107778444311136,0.0001165366926614677,3.6192761447710455e-05,2.959408118376325e-06,6.798640271945611e-07
300	4070321411	5000.0	0.001	1e-05	0.02	0.438222	0.00023283343331333733,0.001890501899620076,0.010455508898220356,0.02200231953609278,0.039319536092781444,0.06564539092181564,0.08861423715256948,0.1063625674865027,0.11148202359528095,0.11120807838432313,0.10444675064987002,0.09103927214557088,0.07215076984603079,0.05455496900619876,0.04070649870025995,0.028654469106178766,0.018815556888622277,0.012472945410917816,0.007747970405918817,0.004739052189562088,0.0029376924615076984,0.0016059188162367527,0.0013042191561687662,0.00095500899820036,0.00038828234353129374,0.00020471905618876224,2.6394721055788843e-05,9.238152369526095e-06,1.6716656668666265e-05,7.518496300739852e-06,3.039392121575685e-06
301	447124739	5000.0	0.001	1e-05	0.02	0.409741	0.0001771645670865827,0.0008740651869626074,0.00558124375124975,0.01718236352729454,0.03742979404119176,0.06280211957608478,0.08420455908818236,0.09505718856228754,0.10746358728254349,0.10958020395920816,0.1017623275344931,0.09251793641271745,0.07345626874625075,0.062254589082183565,0.047599640071985604,0.034095620875824836,0.02372873425314937,0.0168500699860028,0.010652069586082783,0.006710497900419916,0.004123015396920616,0.002590481903619276,0.0016153569286142771,0.000821115776844631,0.00043375324935013,0.0002176764647070586,0.00011761647670465907,7.938412317536492e-05,8.118376324735054e-06,1.0757848430313937e-05,2.599480103979204e-06,7.998400319936013e-08
302	246869258	5000.0	0.001	1e-05	0.02	0.460192	0.0007084183163367327,0.005461147770445911,0.00979380123975205,0.017538212357528494,0.03038400319936013,0.04707046590681863,0.06504603079384123,0.07816612677464507,0.08953221355728855,0.10009146170765847,0.1073995200959808,0.10196140771845631,0.09153645270945811,0.07292089582083583,0.055067946410717855,0.03933249350129974,0.0303873625274945,0.020835832833433314,0.014115296940611878,0.00841999600079984,0.005538292341531694,0.0035114577084583085,0.002602719456108778,0.0013051789642071585,0.0006764647070585883,0.00044019196160767845,0.00012909418116376724,1.9396120775844833e-05,2.2395520895820834e-06,5.558888222355529e-06,3.199360127974405e-07
303	3680873745	5000.0	0.001	1e-05	0.02	0.432938	0.000132373525294941,0.001049510097980404,0.006371445710857828,0.018431753649270147,0.03264623075384923,0.052798200359928014,0.07410389922015596,0.09661019796040791,0.10820731853629274,0.11027714457108578,0.11118060387922415,0.10055928814237153,0.07957916416716657,0.06177956408718256,0.045622755448910216,0.032554369126174765,0.0253125374925015,0.017962047590481905,0.01026866626674665,0.005691701659668066,0.0039506498700259945,0.0027062587482503497,0.0012360727854429114,0.000494501099780044,0.0002563087382523495,0.00016924615076984603,3.767246550689862e-05,8.558288342331533e-06,1.919616076784643e-06,3.9992001599680065e-08
304	162829591	5000.0	0.001	1e-05	0.02	0.508057	0.0003101379724055189,0.0027585682863427315,0.012390561887622475,0.028784563087382524,0.06324323135372925,0.09213337332533493,0.10676932613477305,0.11332049590081984,0.12075180963807239,0.11068046390721856,0.09348058388322336,0.0737498900219956,0.05856580683863227,0.0409496100779844,0.027462827434513098,0.018975604879024194,0.011728414317136573,0.00767378524295141,0.005251109778044391,0.0037041791641671666,0.0021466506698660267,0.0020625874825034992,0.001425994801039792,0.0008236752649470106,0.00044263147370525896,0.00027550489902019594,0.00011121775644871026,2.499500099980004e-05,2.399520095980804e-06
305	3711167772	5000.0	0.001	1e-05	0.02	0.429920	0.00032573485302939413,0.0015535692861427715,0.005428314337132574,0.010469306138772245,0.02169482103579284,0.036163087382523496,0.057805718856228754,0.08428538292341532,0.10577192561487703,0.11684207158568287,0.11853397320535893,0.10982067586482704,0.08701435712857429,0.06826642671465707,0.0529624875024995,0.03904195160967806,0.026245230953809238,0.018350849830033992,0.014532133573285344,0.009508258348330334,0.005722935412917417,0.0038717856428714258,0.002650629874025195,0.0016314337132573484,0.0008272745450909818,0.0004327134573085383,0.00014753049390121975,5.4789042191561687e-05,3.71125774845031e-05,6.598680263947211e-06,2.7994401119776043e-07,6.39872025594881e-07
306	2587419937	5000.0	0.001	1e-05	0.02	0.402181	0.0004302739452109578,0.005026714657068586,0.0187124575084983,0.043985642871425715,0.06916424715056989,0.08863991201759648,0.10026618676264747,0.11076424715056989,0.1104007598480304,0.10466642671465706,0.09313481303739252,0.07359116176764648,0.058450549890022,0.04394169166166766,0.03136668666266747,0.019948290341931612,0.011337892421515696,0.007397040591881623,0.0044553089382123575,0.002304379124175165,0.0011356528694261149,0.000522375524895021,0.000222875424915017,8.82623475304939e-05,4.067186562687463e-05,5.278944211157768e-06,1.9996000799840033e-07
307	3446639908	5000.0	0.001	1e-05	0.02	0.509699	0.00019492101579684064,0.0012625874825034993,0.004728254349130174,0.013283903219356128,0.02787614477104579,0.047408478304339134,0.07649738052389522,0.10446866626674665,0.11587882423515297,0.11497900419916017,0.11278600279944011,0.10049778044391122,0.08474629074185162,0.06544143171365727,0.04623131373725255,0.03246590681863627,0.0207252549490102,0.013045190961807639,0.007277144571085783,0.0042086382723455305,0.0031374925014997002,0.0015556088782243552,0.0007128574285142972,0.0004188362327534493,0.00010861827634473106,4.335132973405319e-05,1.4717056588682264e-05,5.358928214357128e-06,3.9992001599680065e-08
309	5760296	5000.0	0.001	1e-05	0.02	0.405382	0.0003664867026594681,0.004245230953809238,0.011724455108978205,0.026429754049190162,0.04261927614477105,0.06749546090781844,0.08804835032993401,0.10460107978404319,0.11311873625274944,0.10990241951609678,0.10254325134973005,0.08533881223755249,0.0704378324335133,0.05083551289742052,0.03897032593481304,0.029387162567486504,0.019174925014997,0.013394521095780845,0.009179884023195362,0.005359528094381124,0.0033140571885622873,0.0018555488902219557,0.0008573085382923416,0.0005206558688262348,0.00015532893421315737,7.494501099780044e-05,4.2871425714857026e-05,6.23875224955009e-06,3.9992001599680065e-08
310	993641768	5000.0	0.001	1e-05	0.02	0.328169	0.0006000799840031993,0.004495980803839232,0.015337812437512498,0.031135492901419717,0.04743527294541092,0.05858020395920816,0.07744879024195161,0.0878623875224955,0.09621839632073585,0.09749150169966007,0.097050549890022,0.08825542891421716,0.07730321935612877,0.061814597080583886,0.04770157968406319,0.0367746050789842,0.02762359528094381,0.01876904619076185,0.011094181163767246,0.007603399320135973,0.004032193561287743,0.0023339732053589283,0.001612117576484703,0.0007928014397120576,0.00023447310537892422,0.00026450709858028394,7.746450709858028e-05,3.967206558688262e-05,1.3757248550289942e-05,2.8794241151769645e-06,3.9992001599680065e-08
311	21241133	5000.0	0.001	1e-05	0.02	0.428301	0.00018752249550089983,0.0022810637872425514,0.011696500699860028,0.030085542891421714,0.05511493701259748,0.07903203359328134,0.09417240551889622,0.10644787042591482,0.10682019596080784,0.10396444711057788,0.09864611077784444,0.08623015396920616,0.06649782043591282,0.048869586082783446,0.036345490901819634,0.026903979204159167,0.017189322135572886,0.01105234953009398,0.007921615676864627,0.00445614877024595,0.002724855028994201,0.001587242551489702,0.0010051189762047591,0.00048398320335932813,0.00020367926414717057,4.663067386522696e-05,1.8636272745450908e-05,1.3717256548690262e-05,1.0397920415916818e-06
308	4029177125	5000.0	0.001	1e-05	0.02	0.438556	0.00021907618476304738,0.0023250949810037992,0.00884879024195161,0.022024515096980606,0.039125574885022996,0.062076704659068185,0.08735928814237152,0.10681095780843831,0.11700799840031993,0.11706730653869227,0.10742099580083983,0.09012993401319735,0.07269146170765847,0.055377684463107375,0.039546770645870824,0.0277498100379924,0.019165326934613078,0.01180115976804639,0.006268106378724255,0.003393521295740852,0.0022186762647470504,0.000841871625674865,0.0003821635672865427,8.842231553689262e-05,4.827034593081384e-05,8.158368326334732e-06,2.0795840831833635e-06,2.7994401119776043e-07
312	4078071095	5000.0	0.001	1e-05	0.02	0.426764	0.00010393921215756849,0.0003566886622675465,0.0012455108978204359,0.004,0.014410837832433514,0.027470625874825034,0.048552809438112375,0.07098936212757448,0.09036408718256349,0.09851457708458308,0.10278596280743851,0.1060996600679864,0.10063099380123976,0.09088058388322336,0.07497792441511697,0.057264387122575484,0.040911777644471105,0.026410477904419118,0.01760259948010398,0.01074613077384523,0.007712977404519096,0.003879744051189762,0.0020500699860027997,0.0010699860027994401,0.0005141771645670866,0.00024911017796440713,0.0001372125574885023,4.275144971005799e-05,2.1475704859028193e-05,2.1995600879824035e-06,1.3597280543891223e-06
313	3663615288	5000.0	0.001	1e-05	0.02	0.428359	8.70625874825035e-05,0.000670625874825035,0.0038478304339132174,0.014055828834233154,0.032294621075784846,0.05209398120375925,0.07163047390521896,0.09035680863827235,0.10324907018596281,0.10858380323935213,0.11179364127174565,0.10450529894021196,0.0858372325534893,0.06935564887022595,0.05199864027194561,0.03636736652669466,0.023427074585082985,0.014078024395120976,0.009347250549890022,0.006967006598680264,0.004375564887022595,0.0024484303139372127,0.0013581683663267347,0.0007108978204359128,0.00028894221155768845,0.00014337132573485304,8.58628274345131e-05,3.855228954209158e-05,2.7594481103779245e-06,1.5996800639872026e-07
315	471518525	5000.0	0.001	1e-05	0.02	0.453931	0.00034253149370125976,0.0002947410517896421,0.002340411917616477,0.008396120775844831,0.023207958408318335,0.047325134973005396,0.073375524895021,0.10109470105978804,0.12068326334733054,0.12602339532093582,0.11681443711257748,0.10037572485502899,0.07949282143571286,0.062079184163167364,0.04685874825034993,0.03266338732253549,0.021916056788642273,0.01385250949810038,0.00874753049390122,0.005920815836832634,0.0037976804639072185,0.002644231153769246,0.001045630873825235,0.0004423915216956609,0.00015684863027394522,7.106578684263147e-05,9.438112377524495e-06,1.0357928414317136e-05,1.6276744651069788e-05,1.0797840431913617e-06
316	1131580735	5000.0	0.001	1e-05	0.02	0.460311	0.0002279144171165767,0.002177404519096181,0.007805638872225555,0.02076620675864827,0.04008106378724255,0.06393165366926615,0.08222007598480303,0.09405118976204759,0.10372713457308538,0.11051885622875425,0.10450209958008398,0.08536016796640672,0.0692247150569886,0.05723979204159168,0.04471745650869826,0.033811957608478306,0.023660667866426715,0.017409278144371126,0.014616716656668666,0.009455228954209157,0.005996080783843232,0.003947730453909218,0.0017709658068386324,0.0010908618276344732,0.000701379724055189,0.00036592681463707257,0.00017220555888822236,0.0001149370125974805,0.00013109378124375124,0.00010821835632873426,5.1629674065186965e-05,3.647270545890822e-05,6.678664267146571e-06,5.99880023995201e-07
314	2548720955	5000.0	0.001	1e-05	0.02	0.526834	0.00017480503899220155,0.0014307938412317536,0.007183003399320136,0.025180643871225754,0.04893513297340532,0.06956776644671066,0.09385254949010198,0.11264455108978204,0.11669462107578485,0.10759032193561288,0.09950597880423916,0.08932401519696061,0.06975144971005799,0.05157716456708658,0.03699524095180964,0.026170485902819438,0.01782247550489902,0.011539532093581283,0.006906178764247151,0.003770165966806639,0.0018401919616076784,0.0009114177164567086,0.0004663867226554689,0.00013965206958608278,2.2235552889422114e-05,2.8394321135772845e-06,3.9992001599680065e-07
319	428666182	5000.0	0.001	1e-05	0.02	0.403991	0.0005288542291541692,0.005747810437912417,0.019927934413117375,0.03790745850829834,0.06015576884623075,0.08226902619476105,0.09736120775844831,0.10846918616276745,0.10734525094981004,0.10611913617276544,0.09245146970605879,0.07714465106978605,0.059114177164567086,0.04621339732053589,0.03457596480703859,0.022559368126374726,0.014777804439112177,0.009873185362927415,0.0064448310337932415,0.004162447510497901,0.0027069386122775445,0.001853109378124375,0.0012482303539292142,0.0005817636472705459,0.00025082983403319336,5.0989802039592085e-05,6.726654669066187e-05,2.9634073185362926e-05,1.2077584483103379e-05,4.5750849830033995e-05,4.319136172765447e-06,1.5996800639872026e-07
317	6528322	5000.0	0.001	1e-05	0.02	0.350835	6.43871225754849e-05,0.0014496300739852029,0.009664667066586682,0.02566626674665067,0.040395720855828834,0.05653117376524695,0.0742496300739852,0.08634565086982604,0.10072613477304539,0.10799040191961608,0.1102758648270346,0.10030329934013198,0.08243495300939813,0.06307726454709058,0.04553565286942612,0.03322355528894221,0.022492941411717655,0.015385482903419316,0.009128934213157368,0.005684183163367326,0.0038611877624475104,0.0024109578084383124,0.0014865426914617078,0.0007684463107378524,0.0003429714057188562,0.00022935412917416518,0.00013157368526294742,9.750049990001999e-05,3.095380923815237e-05,1.1437712457508499e-05,3.239352129574085e-06,3.9992001599680065e-08
318	2873734470	5000.0	0.001	1e-05	0.02	0.422937	0.00025082983403319336,0.0013616476704659069,0.0028411917616476706,0.009898980203959209,0.02556520695860828,0.045578244351129775,0.06325754849030193,0.08277944411117777,0.09998164367126575,0.108900699860028,0.10857984403119376,0.1042746650669866,0.09102763447310538,0.07521635672865427,0.05747850429914017,0.042240311937612476,0.03008130373925215,0.020093181363727255,0.01352129574085183,0.008241471705658868,0.0038257148570285944,0.0020086782643471304,0.0013167366526694662,0.0009078184363127375,0.0005436512697460508,0.00014977004599080185,4.147170565886823e-05,3.459308138372325e-05,1.5596880623875224e-06
320	1718410585	5000.0	0.001	1e-05	0.02	0.414525	0.00014353129374125175,0.0003469706058788242,0.002105538892221556,0.008299340131973604,0.020531853629274146,0.03576512697460508,0.05546862627474505,0.07797788442311537,0.09486462707458508,0.10520195960807839,0.11014533093381323,0.10540347930413917,0.09495900819836033,0.07789806038792242,0.06438092381523695,0.04913981203759248,0.033368446310737855,0.023798120375924815,0.014997880423915217,0.009443551289742051,0.006017396520695861,0.0038851429714057187,0.0025417716456708657,0.0014135572885422916,0.0008295940811837633,0.0005438512297540492,0.000260747850429914,0.00017436512697460507,4.823035392921416e-05,3.89122175564887e-05,6.3187362527494505e-06,3.9992001599680065e-08
322	2026751331	5000.0	0.001	1e-05	0.02	0.414665	0.0001550889822035593,0.0028335132973405317,0.010020315936812638,0.02394653069386123,0.04807146570685863,0.0788251149770046,0.09862811437712457,0.10983859228154369,0.11641175764847031,0.11437368526294742,0.10122823435312937,0.08251057788442312,0.06328534293141372,0.04878244351129774,0.03659604079184163,0.02579136172765447,0.015515616876624675,0.010091741651669666,0.0058907418516296745,0.0030730653869226153,0.0016024395120975805,0.0010324335132973405,0.0007688862227554489,0.0004317136572685463,0.00019764047190561887,7.534493101379724e-05,2.0075984803039393e-05,1.279744051189762e-06,7.998400319936013e-07,3.9992001599680065e-08
321	1458048345	5000.0	0.001	1e-05	0.02	0.458181	0.00020723855228954209,0.000832753449310138,0.0034862227554489102,0.009545250949810038,0.018731053789242152,0.037873505298940215,0.0671868826234753,0.095025074985003,0.11010837832433513,0.1242873025394921,0.11658348330333933,0.10014401119776045,0.0804110377924415,0.06673677264547091,0.05272249550089982,0.03823303339332133,0.027555448910217956,0.01923119376124775,0.012975764847030594,0.007703259348130374,0.005089662067586482,0.002889222155568886,0.0012731853629274145,0.00044055188962207557,0.00030233953209358127,0.00028254349130173964,0.00012873425314937012,1.34373125374925e-05,1.5996800639872026e-07
323	892020067	5000.0	0.001	1e-05	0.02	0.494539	0.00031161767646470704,0.002177004599080184,0.011185962807438513,0.03394749050189962,0.055603159368126376,0.07282667466506698,0.0954129574085183,0.11219388122375525,0.12093253349330134,0.11350717856428715,0.10015076984603079,0.08319268146370726,0.06532821435712857,0.04707010597880424,0.032445350929814036,0.021400399920015998,0.013623075384923015,0.008673905218956208,0.004379044191161767,0.0026309538092381523,0.001152129574085183,0.0004698660267946411,0.00046930613877224555,0.0003560087982403519,0.0002836632673465307,9.966006798640271e-05,2.2795440911817637e-05,3.803239352129574e-05,4.343131373725255e-05,4.4311137772445514e-05,2.2835432913417317e-05,4.679064187162567e-06,3.199360127974405e-07
324	1743555941	5000.0	0.001	1e-05	0.02	0.452545	0.000337252549490102,0.0024695060987802438,0.006646430713857229,0.015432233553289341,0.03006406718656269,0.046101539692061586,0.06444203159368127,0.08208522295540892,0.0983373725254949,0.09998532293541292,0.09197276544691062,0.08888182363527294,0.08110141971605679,0.07552609478104379,0.06571953609278144,0.05114609078184363,0.037473265346930615,0.025108378324335132,0.015274185162967406,0.00913621275744851,0.004931053789242151,0.003162007598480304,0.00215748850229954,0.0014070785842831433,0.0006407118576284743,0.0002700659868026395,0.00011861627674465107,5.410917816436713e-05,1.6316736652669465e-05,1.799640071985603e-06
