sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
237	1456724980	5000.0	0.001	0.00152	0.006	0.770956	0.0009121775644871026,0.00162375524895021,0.002134253149370126,0.001195120975804839,0.007701699660067987,0.018249830033993202,0.03388886222755449,0.07872357528494302,0.15175312937412516,0.23188554289142171,0.206424075184963,0.12416624675064987,0.07171129774045192,0.04084703059388122,0.019275664867026594,0.006800599880023996,0.002402639472105579,0.0002647870425914817,3.903219356128774e-05,6.798640271945611e-07
238	1013947381	5000.0	0.001	0.00152	0.006	0.924088	0.0011796840631873625,0.008115776844631073,0.016956568686262746,0.04285126974605079,0.08895068986202759,0.13178268346330735,0.15522355528894222,0.16076544691061787,0.1477395720855829,0.1218631073785243,0.08174809038192361,0.030019276144771047,0.008948250349930013,0.0026163167366526695,0.0008009598080383923,0.00013465306938612278,0.00028838232353529296,1.5716856628674265e-05
239	3507694585	5000.0	0.001	0.00152	0.006	0.756189	0.0010846630673865226,0.0020234353129374126,0.00775876824635073,0.015808558288342333,0.022339492101579685,0.034195080983803236,0.03362027594481104,0.04002019596080784,0.06081927614477105,0.0993634873025395,0.12557868426314736,0.14844103179364126,0.12714629074185163,0.10318192361527695,0.08154853029394121,0.055970965806838635,0.027615436912617475,0.009930853829234153,0.002617116576684663,0.0007542091581683664,0.00017084583083383325,1.0677864427114578e-05,3.9992001599680065e-08,1.5996800639872026e-07
232	764040165	5000.0	0.001	0.00152	0.006	0.633862	0.0029365726854629075,0.014990121975604878,0.05357684463107378,0.10016800639872026,0.1383501699660068,0.1545632073585283,0.1689632073585283,0.13639172165566887,0.0895632873425315,0.05856512697460508,0.0325996800639872,0.02291341731653669,0.014273105378924214,0.008260627874425115,0.002754129174165167,0.0009825634873025396,0.0001361727654469106,1.1757648470305939e-05,2.7994401119776043e-07
234	2361328621	5000.0	0.001	0.00152	0.006	0.656540	0.0010039192161567687,0.003990441911617676,0.01242875424915017,0.04234561087782444,0.08154381123775245,0.1276147970405919,0.1863525294941012,0.19195316936612677,0.1487739652069586,0.09650989802039592,0.056570845830833834,0.03117376524695061,0.013607078584283143,0.00380247950409918,0.0012625874825034993,0.0009295740851829634,9.37012597480504e-05,4.211157768446311e-05,9.598080383923216e-07
233	614808554	5000.0	0.001	0.00152	0.006	0.758016	0.0010022795440911818,0.0018057988402319536,0.002921135772845431,0.004876384723055389,0.01177612477504499,0.023128214357128574,0.04334717056588682,0.07585518896220755,0.11439104179164167,0.1425488102379524,0.1371611677664467,0.11003331333733253,0.09422883423315337,0.07530997800439912,0.06634313137372526,0.04741103779244151,0.030539412117576485,0.0115500899820036,0.004317976404719056,0.0011509298140371927,0.0002842231553689262,1.7476504699060186e-05,2.7994401119776043e-07
242	3158922236	5000.0	0.001	0.00152	0.006	1.049815	0.00045558888222355527,0.00551749650069986,0.014407718456308739,0.015028114377124575,0.009389522095580884,0.015674025194961007,0.03162979404119176,0.05217024595080984,0.09199416116776644,0.1287497300539892,0.14525402919416117,0.14071773645270946,0.11560299940011998,0.0812365526894621,0.05788354329134173,0.042856628674265144,0.021648270345930812,0.011137812437512497,0.008443031393721255,0.005632873425314937,0.0034930213957208556,0.0009264547090581884,0.00012469506098780245,2.571485702859428e-05,2.399520095980804e-07
243	4175125500	5000.0	0.001	0.00152	0.006	0.713158	0.0003259748050389922,0.003986722655468906,0.008848950209958009,0.016259388122375526,0.029359208158368327,0.03563927214557089,0.05605538892221556,0.09565174965006999,0.1356622675464907,0.1532515096980604,0.13282947410517895,0.10321003799240153,0.06356532693461307,0.05648198360327934,0.0452631473705259,0.029679184163167366,0.01837640471905619,0.009614717056588682,0.004235752849430114,0.0012633073385322935,0.0003873625274945011,4.73505298940212e-05,5.358928214357128e-06,1.5996800639872026e-07
241	3631860731	5000.0	0.001	0.00152	0.006	0.775339	0.0004327134573085383,0.0024094381123775247,0.01230129974005199,0.031429274145170966,0.06402795440911818,0.1100999400119976,0.16047186562687463,0.1834635072985403,0.15094777044591082,0.11945550889822036,0.08294589082183564,0.045753329334133175,0.022307298540291943,0.010513577284543092,0.00278124375124975,0.0005768446310737852,7.498500299940011e-05,7.558488302339532e-06
231	1138047971	5000.0	0.001	0.00152	0.006	0.711732	0.0017654469106178764,0.012166006798640272,0.045379084183163367,0.09870793841231754,0.14137356528694262,0.17953597280543893,0.17181015796840632,0.12822827434513098,0.0921992801439712,0.052599600079984,0.02276476704659068,0.013857708458308339,0.012765126974605079,0.012619716056788643,0.006184043191361728,0.003995720855828834,0.0019831633673265347,0.0009901619676064787,0.000509378124375125,0.00010957808438312337,8.158368326334732e-06,0.0003542891421715657,9.118176364727055e-05,1.6796640671865626e-06
240	4158125050	5000.0	0.001	0.00152	0.006	0.968345	0.0010782643471305739,0.004242591481703659,0.012904659068186363,0.0422382323535293,0.0739378124375125,0.09637344531093782,0.09018316336732654,0.0882877024595081,0.09787578484303139,0.11046978604279144,0.11941647670465907,0.10568494301139772,0.07129230153969206,0.04161979604079184,0.02302619476104779,0.012140251949610078,0.005467226554689062,0.002076984603079384,0.0012889022195560888,0.0003684463107378524,2.6594681063787242e-05,4.399120175964807e-07
227	448885711	5000.0	0.001	0.00152	0.006	0.836101	0.0014333933213357328,0.001509618076384723,0.0026469506098780243,0.009115656868626275,0.027369446110777844,0.07121987602479504,0.11368834233153369,0.16198404319136173,0.1776515896820636,0.15494633073385322,0.1210015596880624,0.0787001799640072,0.039309538092381524,0.0200878224355129,0.010857348530293942,0.005997720455908818,0.0017068986202759449,0.0003316536692661468,0.00013309338132373526,0.00020411917616476705,0.00010261947610477904,2.1595680863827235e-06,3.9992001599680065e-08
247	3469102099	5000.0	0.001	0.00152	0.006	0.796951	0.0004515496900619876,0.0021830833833233355,0.008392201559688062,0.02194629074185163,0.0606621475704859,0.11001011797640473,0.14107238552289542,0.14340879824035194,0.13943143371325734,0.12597160567886423,0.11509310137972406,0.06825742851429714,0.03589482103579284,0.01737388522295541,0.0063005798840231955,0.0023472105578884223,0.0010502699460107979,0.00014753049390121975,5.558888222355529e-06
244	2176666624	5000.0	0.001	0.00152	0.006	1.041512	0.000241751649670066,0.0014336332733453309,0.002283143371325735,0.0016057988402319535,0.0028555488902219555,0.008924575084983004,0.015754889022195562,0.020821635672865428,0.048370765846830636,0.09906854629074185,0.14229086182763448,0.16906998600279943,0.17835652869426113,0.14465970805838832,0.09178300339932013,0.04344391121775645,0.016105898820235953,0.0061758048390321936,0.003444871025794841,0.0025041791641671664,0.0007284943011397721,7.138572285542891e-05,5.038992201559688e-06,3.9992001599680065e-08
246	2482703376	5000.0	0.001	0.00152	0.006	0.851497	0.0006880223955208958,0.006312857428514297,0.021788362327534495,0.036351849630073985,0.05280507898420316,0.0791001799640072,0.12336488702259549,0.15955544891021795,0.17161099780043992,0.1363615276944611,0.0938122375524895,0.05942759448110378,0.02805870825834833,0.01409638072385523,0.008166886622675465,0.005074105178964207,0.002357008598280344,0.0007399320135972805,0.00016996600679864028,8.642271545690862e-05,5.522895420915817e-05,1.6316736652669465e-05
250	2327018520	5000.0	0.001	0.00152	0.006	0.766918	0.0005979604079184163,0.0021497300539892023,0.003514897020595881,0.00722751449710058,0.025347130573885223,0.052300499900019996,0.09506066786642671,0.14559460107978403,0.1563218956208758,0.14153449310137972,0.11899568086382724,0.0900000799840032,0.07612961407718456,0.047963087382523494,0.022294661067786443,0.009060307938412317,0.0040824635072985406,0.0009916016796640672,0.0005210157968406319,0.00027658468306338734,3.535292941411718e-05,1.5996800639872026e-07
249	2477218841	5000.0	0.001	0.00152	0.006	0.967107	0.00102875424915017,0.007311577684463107,0.02390465906818636,0.05327082583483304,0.09905366926614677,0.15435704859028193,0.19384699060187963,0.18644463107378526,0.1364989802039592,0.07662675464907019,0.04121511697660468,0.01753349330133973,0.006655948810237952,0.0017505298940211959,0.00039408118376324736,8.610277944411118e-05,1.247750449910018e-05,5.198960207958408e-06,3.1593681263747252e-06
253	4214529066	5000.0	0.001	0.00152	0.006	1.094144	0.0004888622275544891,0.0007818836232753449,0.0015812837432513497,0.0024460307938412315,0.006052349530093981,0.013596600679864027,0.01854629074185163,0.033136492701459706,0.063550649870026,0.10739104179164168,0.1429889222155569,0.1596498700259948,0.15836904619076184,0.11986142771445711,0.08037224555088983,0.04863107378524295,0.025712057588482305,0.012542131573685262,0.0030427914417116577,0.00107250549890022,0.0001721655668866227,1.1957608478304339e-05,2.319536092781444e-06
256	3222291511	5000.0	0.001	0.00152	0.006	0.906907	0.00034513097380523894,0.0026653869226154767,0.010632593481303739,0.017271425714857028,0.0412253549290142,0.06653017396520695,0.08080859828034394,0.09134221155768846,0.11052357528494301,0.1223004599080184,0.11808654269146171,0.10100383923215357,0.0698881823635273,0.05908262347530494,0.044656348730253946,0.028654749050189963,0.019163127374525094,0.008503899220155969,0.0049279744051189765,0.0017250949810037992,0.0002884623075384923,0.0001600879824035193,5.310937812437512e-05,0.00012025594881023796,3.607278544291142e-05,4.719056188762248e-06
252	25033765	5000.0	0.001	0.00152	0.006	0.941344	0.0010285142971405718,0.0038341931613677265,0.01432113577284543,0.020042111577684464,0.04369866026794641,0.07283987202559489,0.10181607678464308,0.15046666666666667,0.15849366126774644,0.14455380923815236,0.1139865226954609,0.07527706458708258,0.047159568086382726,0.029471145770845832,0.01304111177764447,0.0069573285342931415,0.0024599080183963207,0.0004239552089582084,0.00010817836432713458,2.0315936812637472e-05,1.9996000799840033e-07
257	1429267513	5000.0	0.001	0.00152	0.006	1.031898	0.0018954609078184364,0.008592721455708859,0.017276944611077785,0.025674705058988202,0.04018156368726255,0.0683735652869426,0.09761899620075985,0.12998084383123376,0.1349768846230754,0.1250753849230154,0.1117750449910018,0.08446002799440112,0.062258548290341935,0.04269606078784243,0.02659104179164167,0.01520127974405119,0.005586082783443311,0.0016321935612877425,0.00014809038192361527,4.559088182363528e-06
259	3776900159	5000.0	0.001	0.00152	0.006	0.605535	0.0009594881023795241,0.0017859628074385122,0.0031486902619476103,0.016307258548290342,0.03665262947410518,0.0941380523895221,0.1437379724055189,0.15487770445910817,0.15694825034993,0.13194277144571087,0.09183503299340132,0.07423131373725254,0.04785394921015797,0.026009638072385523,0.011989202159568087,0.00549002199560088,0.001705378924215157,0.0002921015796840632,9.214157168566286e-05,2.439512097580484e-06
245	2184299527	5000.0	0.001	0.00152	0.006	1.016162	0.0003207758448310338,0.00417624475104979,0.009329534093181364,0.01947090581883623,0.03391741651669666,0.04287770445910818,0.05900191961607679,0.08568466306738652,0.09723415316936612,0.09954145170965807,0.12762411517696462,0.1413628874225155,0.12764631073785243,0.08792697460507898,0.04331065786842631,0.014280703859228154,0.004522335532893421,0.0014944211157768446,0.00023895220955808837,3.643271345730854e-05,1.4397120575884822e-06
258	2006314041	5000.0	0.001	0.00152	0.006	0.817068	0.002610877824435113,0.007929014197160567,0.014156608678264347,0.02791465706858628,0.05920207958408318,0.0945118976204759,0.13472033593281343,0.18608598280343933,0.17041667666466706,0.11933293341331734,0.08205710857828434,0.048864187162567484,0.024848070385922814,0.014820875824835033,0.005959808038392322,0.0022045190961807637,0.001584003199360128,0.0011240551889622075,0.0004981003799240152,0.0008989802039592082,0.00022119576084783044,3.795240951809638e-05,7.998400319936013e-08
262	2255989829	5000.0	0.001	0.00152	0.006	0.393504	0.0017015396920615877,0.0029666066786642672,0.00506126774645071,0.027061987602479503,0.050926694661067785,0.06452865426914617,0.07798268346330733,0.10944443111377725,0.11280471905618876,0.11691041791641672,0.11685810837832433,0.08909386122775445,0.06449366126774644,0.049306018796240754,0.03422563487302539,0.02435984803039392,0.01912121575684863,0.01610237952409518,0.006895620875824835,0.002587242551489702,0.0018140371925614877,0.0016115576884623076,0.001996160767846431,0.0014683463307338532,0.0002969006198760248,0.00021515696860627875,0.00013573285342931412,2.8514297140571885e-05,9.998000399920016e-07
260	4230255679	5000.0	0.001	0.00152	0.006	0.607290	0.002641151769646071,0.010080303939212158,0.023279304139172164,0.04063007398520296,0.07103207358528295,0.1252880223955209,0.19380907818436313,0.21729694061187763,0.15794601079784043,0.08082875424915018,0.037635512897420516,0.021504219156168767,0.010638992201559687,0.004994361127774445,0.0017970405918816238,0.0004963407318536293,8.722255548890222e-05,1.4597080583883224e-05
255	1889360950	5000.0	0.001	0.00152	0.006	0.597292	0.004503379324135173,0.02957008598280344,0.077625074985003,0.1265880023995201,0.16282319536092782,0.1577878824235153,0.10980127974405118,0.0915136572685463,0.07486454709058188,0.057681023795240954,0.03782195560887822,0.027815516896620675,0.01966362727454509,0.012128374325134974,0.007049190161967606,0.00220875824835033,0.0004931813637272546,5.942811437712457e-05,1.839632073585283e-06
254	797721652	5000.0	0.001	0.00152	0.006	0.697911	0.00011873625274945011,5.122975404919016e-05,0.0011635672865426914,0.0018180363927214557,0.005756328734253149,0.022501699660067986,0.06435812837432514,0.10655664867026594,0.14903047390521895,0.16466934613077386,0.15544159168166366,0.12968358328334334,0.07929686062787443,0.05195776844631074,0.035815396920615875,0.0200372325534893,0.006952289542091582,0.0036302339532093583,0.000959248150369926,0.00019692061587682464,4.679064187162567e-06
248	4064074776	5000.0	0.001	0.00152	0.006	0.957066	0.00042319536092781445,0.0014039192161567687,0.00814613077384523,0.027357008598280344,0.05632669466106779,0.10543911217756449,0.15785662867426514,0.16694045190961807,0.1454380723855229,0.11505762847430515,0.08156968606278744,0.06015848830233953,0.03910049990001999,0.020196840631873627,0.007454069186162767,0.004997040591881624,0.0015336932613477304,0.00039732053589282144,6.302739452109578e-05,0.00011157768446310737,2.535492901419716e-05,3.5592881423715255e-06
251	3669494814	5000.0	0.001	0.00152	0.006	0.782762	0.0031326534693061387,0.016360767846430715,0.026799120175964808,0.05940479904019196,0.0986747050589882,0.11680187962407519,0.1573892021595681,0.16774209158168366,0.1413875224955009,0.09800371925614877,0.05479320135972805,0.029149610077984403,0.016094061187762448,0.008734613077384523,0.002863507298540292,0.0008605478904219156,0.0010813837232553488,0.0003426514697060588,0.00024783043391321736,0.00012321535692861427,1.267746450709858e-05,2.399520095980804e-07
266	1643375698	5000.0	0.001	0.00152	0.006	0.882896	0.0018010397920415918,0.01132389522095581,0.02615996800639872,0.06594437112577485,0.11901859628074385,0.16329134173165366,0.1944749050189962,0.15205398920215957,0.09877692461507699,0.055260267946410715,0.036450829834033194,0.034191481703659266,0.02662131573685263,0.011147850429914017,0.002839512097580484,0.0005465306938612277,8.934213157368527e-05,7.838432313537292e-06
264	632730696	5000.0	0.001	0.00152	0.006	0.877793	0.0017388922215556889,0.008671985602879424,0.03061127774445111,0.07823095380923815,0.13702727454509098,0.17538388322335532,0.16935288942211557,0.15016948610277944,0.1078879424115177,0.06830617876424715,0.04202647470505899,0.01972633473305339,0.006480583883223355,0.0026161167766446712,0.0014053189362127575,0.0003330133973205359,3.083383323335333e-05,5.598880223955209e-07
267	2554104916	5000.0	0.001	0.00152	0.006	0.735543	0.0013655268946210757,0.01018380323935213,0.028470785842831435,0.05283999200159968,0.06312177564487102,0.10418476304739052,0.1615511297740452,0.17529558088382324,0.14085710857828435,0.11597820435912817,0.08036420715856829,0.03866142771445711,0.017294061187762447,0.0059189762047590485,0.0025643271345730852,0.001147370525894821,0.00017804439112177565,2.2875424915016998e-05,3.9992001599680065e-08
268	1370780766	5000.0	0.001	0.00152	0.006	1.203753	0.0006174365126974605,0.002285622875424915,0.01126010797840432,0.03211609678064387,0.05643983203359328,0.08873613277344532,0.10630853829234153,0.11590777844431113,0.15067314537092583,0.16177884423115377,0.1228987802439512,0.07799672065586882,0.0406999400119976,0.021456948610277943,0.007726374725054989,0.0022827834433113378,0.0007458908218356329,6.642671465706858e-05,2.519496100779844e-06,0.0,0.0,0.0,7.998400319936013e-08
261	2204675135	5000.0	0.001	0.00152	0.006	0.880035	0.0009479304139172165,0.00263875224955009,0.005294541091781644,0.007850909818036393,0.030422715456908618,0.07858904219156168,0.12327438512297541,0.14909734053189364,0.17082155568886223,0.14423527294541091,0.11188910217956409,0.08401887622475505,0.05248898220355929,0.02570997800439912,0.00828486302739452,0.0020220755848830234,0.0008665466906618676,0.0010106378724255149,0.0003302139572085583,0.0001734853029394121,2.3235352929414118e-05,8.718256348730255e-06,8.398320335932813e-07
269	3179310178	5000.0	0.001	0.00152	0.006	0.983565	0.000386122775444911,0.0032855428914217158,0.00838496300739852,0.011904699060187962,0.021472185562887422,0.03874613077384523,0.07996640671865626,0.12068130373925215,0.1300138772245551,0.13170541891621676,0.12237076584683064,0.09709650069986003,0.06857092581483704,0.053484423115376926,0.04440179964007199,0.034351769646070784,0.019662827434513096,0.008269106178764246,0.00406494701059788,0.001063867226554689,0.00011525694861027794,1.159768046390722e-06
270	3181890661	5000.0	0.001	0.00152	0.006	0.802877	0.0005234553089382124,0.0017447310537892422,0.004135852829434113,0.0073718056388722255,0.01806666666666667,0.036579364127174566,0.07330409918016396,0.12122079584083183,0.17414525094981004,0.18689834033193362,0.16237840431913617,0.1063131773645271,0.05487606478704259,0.026439152169566087,0.01150377924415117,0.006660427914417117,0.0039820835832833435,0.0020841831633673265,0.0010654669066186763,0.0005352129574085183,0.00012105578884223155,4.563087382523495e-05,4.9590081983603276e-06,3.9992001599680065e-08
273	2409880689	5000.0	0.001	0.00152	0.006	0.966008	0.0005783243351329734,0.0009244551089782043,0.0065952009598080385,0.026781563687262547,0.06425798840231954,0.1292627474505099,0.18317184563087383,0.1966613077384523,0.14558616276744651,0.09747694461107778,0.06941455708858228,0.03610745850829834,0.01992265546890622,0.012919536092781445,0.006407998400319936,0.0024511897620475903,0.0009276544691061788,0.00036492701459708057,0.00012385522895420916,3.431313737252549e-05,2.8754249150169967e-05,5.598880223955209e-07
265	2789932105	5000.0	0.001	0.00152	0.006	0.787792	0.001091501699660068,0.008558368326334734,0.023189202159568087,0.04489262147570486,0.09302659468106379,0.15137720455908818,0.16508302339532094,0.15262267546490701,0.1359512897420516,0.09889830033993201,0.06106838632273545,0.0314369926014797,0.014267106578684264,0.0051039392121575685,0.004431673665266946,0.005362287542491502,0.0025465306938612276,0.0010123975204959009,6.290741851629675e-05,1.295740851829634e-05,4.039192161567687e-06
275	3868273788	5000.0	0.001	0.00152	0.006	0.823496	0.0006514697060587883,0.004944731053789242,0.017086582683463306,0.04260643871225755,0.11970709858028394,0.2005230953809238,0.19885086982603478,0.15769594081183763,0.11345294941011798,0.06933605278944212,0.03912373525294941,0.022215516896620675,0.009636032793441312,0.0031192961407718457,0.0008601079784043192,0.00013849230153969205,5.110977804439112e-05,4.799040191961608e-07
271	54283371	5000.0	0.001	0.00152	0.006	0.588255	0.0006826634673065386,0.0013343331333733252,0.0037189762047590484,0.008942331533693261,0.01633497300539892,0.04521507698460308,0.08811757648470306,0.1609485302939412,0.18190349930013996,0.14532377524495102,0.11773065386922615,0.08090033993201359,0.053462907418516295,0.032601599680063986,0.021501019796040792,0.015665786842631473,0.014385642871425715,0.007250629874025195,0.0031389722055588883,0.0006862627474505099,0.00014765046990601878,6.798640271945611e-06
272	1874789484	5000.0	0.001	0.00152	0.006	0.653259	0.0035227354529094182,0.032808278344331136,0.07770281943611278,0.13042819436112776,0.16918652269546092,0.14896736652669465,0.12404667066586683,0.11326026794641071,0.09110885822835432,0.054343531293741254,0.029925894821035793,0.015267146570685864,0.005873145370925815,0.002830713857228554,0.0005841631673665267,6.370725854829034e-05,7.498500299940011e-05,4.839032193561288e-06,1.5996800639872026e-07
274	3970700403	5000.0	0.001	0.00152	0.006	0.551501	0.0016561487702459509,0.008455628874225156,0.023715336932613476,0.07053949210157968,0.1352135172965407,0.12894225154969005,0.11119052189562087,0.09822943411317736,0.07371921615676864,0.04972965406918616,0.03894441111777645,0.02624395120975805,0.024468506298740252,0.03256108778244351,0.042189802039592085,0.037096660667866425,0.03020119976004799,0.026830953809238153,0.0174999800039992,0.00990257948410318,0.005697940411917617,0.004992041591681664,0.0017316536692661467,0.00020875824835032993,3.815236952609478e-05,1.1197760447910417e-06
263	1714005063	5000.0	0.001	0.00152	0.006	0.768969	0.002225234953009398,0.012703059388122375,0.030156688662267547,0.04936912617476505,0.08144527094581083,0.1421748050389922,0.15809230153969206,0.15146534693061386,0.12405406918616277,0.08506518696260748,0.050043231353729255,0.02920115976804639,0.01926358728254349,0.017793121375724856,0.013012757448510298,0.011933173365326935,0.009960447910417917,0.00564247150569886,0.0029689262147570487,0.0018277544491101779,0.0012042791441711658,0.00035860827834433115,3.63127374525095e-05,2.959408118376325e-06,1.199760047990402e-07
276	3105453184	5000.0	0.001	0.00152	0.006	0.659354	0.0005846430713857229,0.003212397520495901,0.0105999600079984,0.041378924215156966,0.08636604679064187,0.14387362527494502,0.16345690861827633,0.16591585682863427,0.13054145170965806,0.08925098980203959,0.06674733053389321,0.038874345130973806,0.024182203559288143,0.019171845630873825,0.01088374325134973,0.0037554489102179563,0.0009238152369526095,0.00025042991401719655,2.9834033193361328e-05,1.9996000799840033e-07
277	2885901447	5000.0	0.001	0.00152	0.006	0.750384	0.001015876824635073,0.004087262547490502,0.007910417916416716,0.02041511697660468,0.06405378924215158,0.13485082983403318,0.173274825034993,0.18777844431113777,0.15094269146170766,0.10132237552489502,0.06965614877024595,0.035796880623875225,0.01972397520495901,0.01132369526094781,0.007075464907018597,0.00549366126774645,0.003977324535092981,0.0011000599880023995,0.0001948010397920416,6.07878424315137e-06,2.7994401119776043e-07
283	3437460648	5000.0	0.001	0.00152	0.006	0.656758	0.0016609078184363127,0.010953329334133174,0.027841071785642872,0.07500027994401119,0.1210991401719656,0.13435572885422917,0.13380463907218557,0.1362879424115177,0.11859424115176964,0.09078196360727854,0.06908202359528094,0.04732897420515897,0.022794521095780843,0.0076821435712857425,0.0017262947410517896,0.000577124575084983,0.00035120975804839034,7.410517896420717e-05,4.359128174365127e-06
281	3283645606	5000.0	0.001	0.00152	0.006	0.631104	0.001333493301339732,0.006254269146170766,0.014731093781243751,0.06532709458108378,0.13883891221755648,0.18412785442911417,0.18903087382523495,0.15834145170965808,0.10651797640471905,0.06749590081983603,0.0348125174965007,0.01637628474305139,0.008230793841231753,0.005252629474105179,0.0022032393521295743,0.0006927814437112578,0.00028362327534493104,0.00012105578884223155,2.7194561087782445e-05,9.598080383923216e-07
285	188265646	5000.0	0.001	0.00152	0.006	0.907344	0.0004852229554089182,0.0010419516096780645,0.0025197760447910416,0.006274865026994601,0.013347810437912418,0.023976804639072185,0.04453637272545491,0.06510089982003599,0.10217900419916016,0.15959840031993602,0.19808018396320737,0.16277900419916017,0.1118879824035193,0.06695164967006599,0.02612377524495101,0.009974925014997001,0.003394641071785643,0.0012250349930013997,0.0003754849030193961,0.00011765646870625875,2.7994401119776046e-05,5.598880223955209e-07
279	2940222616	5000.0	0.001	0.00152	0.006	1.001351	0.0007048190361927614,0.004688502299540092,0.012620915816836633,0.02460763847230554,0.047915776844631074,0.08429694061187762,0.10131981603679265,0.11923567286542691,0.12390905818836233,0.1178507898420316,0.10630221955608878,0.09284015196960609,0.08282019596080784,0.047042751449710055,0.02076872625474905,0.008412317536492702,0.002717856428714257,0.00154877024595081,0.0003098980203959208,8.286342731453709e-05,4.319136172765447e-06
282	3151778983	5000.0	0.001	0.00152	0.006	1.062242	0.0002970605878824235,0.0023037392521495703,0.006793241351729654,0.014600559888022396,0.024579524095180962,0.03581703659268146,0.0617756048790242,0.10355744851029794,0.13229742051589682,0.1446751049790042,0.1411124175164967,0.14376568686262747,0.09863323335332934,0.0499877624475105,0.024634393121375726,0.010205638872225555,0.003887102579484103,0.0008794241151769646,0.00017392521495700859,2.3475304939012197e-05,1.9996000799840033e-07
278	1078283416	5000.0	0.001	0.00152	0.006	0.821091	0.0020813037392521496,0.006884383123375325,0.012454629074185163,0.02072629474105179,0.037219676064787044,0.0654754649070186,0.11425806838632274,0.16005486902619476,0.17933021395720855,0.15143291341731654,0.11104755048990202,0.07528134373125375,0.03498332333533293,0.015730813837232554,0.0077750449910018,0.0032358328334333134,0.0011071785642871425,0.0006970205958808239,0.00018968206358728254,2.583483303339332e-05,8.438312337532494e-06,1.199760047990402e-07
280	1024113826	5000.0	0.001	0.00152	0.006	0.913822	0.0005387722455508898,0.0008761447710457908,0.0037229354129174165,0.020163367326534693,0.043102979404119175,0.0643752049590082,0.10741415716856628,0.14938076384723056,0.18748522295540893,0.16920459908018395,0.10991461707658469,0.07494109178164367,0.041163367326534694,0.01736008798240352,0.006227194561087782,0.001503859228154369,0.0010135172965406918,0.0008556288742251549,0.0005286542691461708,0.00018404319136172765,4.263147370525895e-05,1.159768046390722e-06
284	80948396	5000.0	0.001	0.00152	0.006	0.753017	0.0005462907418516297,0.005619036192761447,0.023655748850229953,0.05362735452909418,0.10546570685862827,0.14340259948010398,0.1892842231553689,0.18345574885022994,0.13425170965806837,0.07645506898620276,0.04452637472505499,0.021963767246550688,0.011135772845430913,0.0053625674865027,0.0011262547490501899,0.00010521895620875825,1.6276744651069788e-05,2.7994401119776043e-07
291	3291198661	5000.0	0.001	0.00152	0.006	0.885000	0.0005279744051189762,0.0020296740651869626,0.0034677064587082585,0.005778364327134573,0.010315336932613477,0.015740611877624475,0.039086342731453706,0.09081635672865426,0.13463143371325734,0.1829625674865027,0.18453121375724854,0.15861775644871026,0.09356200759848031,0.04089498100379924,0.02085986802639472,0.007679304139172166,0.004034513097380524,0.0012053189362127574,0.0013188162367526494,0.0012847830433913216,0.0003905618876224755,0.00024703059388122374,1.7156568686262747e-05,3.199360127974405e-07
289	2996573372	5000.0	0.001	0.00152	0.006	1.067085	0.0004737852429514097,0.0020421115776844633,0.006255588882223555,0.010393161367726455,0.01633097380523895,0.031059708058388324,0.046550449910018,0.07241855628874225,0.11712877424515097,0.159974525094981,0.1533509298140372,0.13150813837232553,0.1013499700059988,0.07325442911417716,0.03882759448110378,0.0203623675264947,0.005808198360327935,0.0015843231353729254,0.0012033993201359728,0.0034459108178364326,0.0039040191961607676,0.0017662867426514698,0.0007122975404919016,0.0002541891621675665,3.535292941411718e-05,4.639072185562888e-06,3.199360127974405e-07
293	3172402378	5000.0	0.001	0.00152	0.006	0.637945	0.0035580483903219357,0.017126814637072586,0.04711549690061988,0.12886750649870027,0.20442295540891822,0.20029482103579285,0.1472637072585483,0.11023227354529094,0.06562979404119176,0.03715296940611878,0.020765606878624276,0.011417276544691062,0.003748250349930014,0.002043151369726055,0.00030093981203759245,5.910817836432714e-05,1.279744051189762e-06
292	2921430218	5000.0	0.001	0.00152	0.006	1.073999	0.0003654069186162767,0.0010203559288142372,0.0039332133573285345,0.009475104979004199,0.016234113177364527,0.03776128774245151,0.07801679664067186,0.1300737052589482,0.183725374925015,0.1792152369526095,0.13816900619876024,0.09371517696460707,0.06098132373525295,0.03685166966606679,0.016547050589882022,0.006309218156368726,0.0030737052589482105,0.0020957008598280345,0.0015873225354929015,0.0007874825034993001,6.1027794441111776e-05,7.198560287942411e-07
290	3782108354	5000.0	0.001	0.00152	0.006	1.379368	0.00047266546690661866,0.0024234353129374124,0.00548998200359928,0.010820355928814238,0.020864107178564288,0.036362207558488305,0.05776060787842432,0.09446638672265546,0.1125636072785443,0.13452353529294142,0.13784039192161568,0.12542875424915018,0.10532949410117977,0.08293041391721656,0.04848654269146171,0.016672145570885824,0.005389162167566487,0.0016320735852829434,0.0004405118976204759,9.93001399720056e-05,4.319136172765447e-06
