sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	1691600388	5000.0	0.001	0.00051	0.0001	0.092419	0.950497700459908,0.047628474305138974,0.0018725854829034193,1.2397520495900819e-06
396	3332343307	5000.0	0.001	0.00051	0.0001	-0.557639	0.8714731453709258,0.12596628674265148,0.0025598480303939213,7.198560287942411e-07
397	3533022737	5000.0	0.001	0.00051	0.0001	0.242419	0.9111356528694261,0.08766362727454509,0.0012007198560287943
392	1732873723	5000.0	0.001	0.00051	0.0001	-0.268289	0.7185184163167366,0.2582530293941212,0.019149370125974806,0.0040742651469706055,4.919016196760648e-06
382	3643456990	5000.0	0.001	0.00051	0.0001	-0.402562	0.7368137572485502,0.25133061387722455,0.011823355328934214,3.215356928614277e-05,1.199760047990402e-07
390	3080005110	5000.0	0.001	0.00051	0.0001	0.000537	0.9435379724055188,0.05457572485502899,0.0018833833233353329,2.9194161167766445e-06
393	3773658621	5000.0	0.001	0.00051	0.0001	-0.453857	0.8471600879824035,0.09385674865026995,0.05851813637272545,0.00046386722655468904,1.159768046390722e-06
389	3724527088	5000.0	0.001	0.00051	0.0001	-0.151793	0.920777524495101,0.07584543091381724,0.0033741651669666065,2.8794241151769645e-06
398	3527095830	5000.0	0.001	0.00051	0.0001	0.338143	0.9074710257948411,0.09144839032193561,0.0010798240351929615,7.598480303939212e-07
400	2931459607	5000.0	0.001	0.00051	0.0001	-0.084377	0.918926374725055,0.07677960407918416,0.004292701459708058,1.319736052789442e-06
406	3098052136	5000.0	0.001	0.00051	0.0001	0.211541	0.8943093381323736,0.09846834633073386,0.007196760647870426,2.555488902219556e-05
404	1410440740	5000.0	0.001	0.00051	0.0001	-1.305613	0.8114158768246351,0.17814305138972206,0.010431793641271746,9.278144371125775e-06
403	3417251365	5000.0	0.001	0.00051	0.0001	0.149333	0.8973139372125575,0.10023987202559488,0.002444591081783643,1.5996800639872026e-06
405	4163040807	5000.0	0.001	0.00051	0.0001	0.217069	0.9263606478704259,0.07300275944811038,0.000635752849430114,8.398320335932813e-07
409	3840421432	5000.0	0.001	0.00051	0.0001	-0.454134	0.8397056188762247,0.15711925614877026,0.003171885622875425,3.239352129574085e-06
408	960359979	5000.0	0.001	0.00051	0.0001	-0.749168	0.7513570085982804,0.24206790641871626,0.0065719656068786245,3.119376124775045e-06
413	3700319830	5000.0	0.001	0.00051	0.0001	0.532472	0.909680623875225,0.08958576284743051,0.0007330133973205359,5.99880023995201e-07
410	3237981769	5000.0	0.001	0.00051	0.0001	-0.197987	0.905449150169966,0.09182263547290542,0.0027269746050789844,1.2397520495900819e-06
411	608679505	5000.0	0.001	0.00051	0.0001	-0.020160	0.9689456908618276,0.030793201359728056,0.0002605878824235153,5.198960207958409e-07
412	352781907	5000.0	0.001	0.00051	0.0001	0.130832	0.9465959208158369,0.04990281943611278,0.003500139972005599,1.1197760447910417e-06
401	465753634	5000.0	0.001	0.00051	0.0001	-0.008372	0.9515450109978004,0.04663903219356129,0.0018065586882623475,9.398120375924815e-06
416	257975904	5000.0	0.001	0.00051	0.0001	-0.141734	0.9499586482703459,0.04999212157568486,4.923015396920616e-05
399	1057687063	5000.0	0.001	0.00051	0.0001	0.014957	0.9149452909418117,0.08380971805638872,0.0012449510097980404,3.9992001599680065e-08
418	16115311	5000.0	0.001	0.00051	0.0001	-0.304632	0.9052777444511098,0.08945958808238352,0.005255468906218756,7.198560287942412e-06
407	182443561	5000.0	0.001	0.00051	0.0001	1.586258	0.6073129774045191,0.2827178564287143,0.09867154569086183,0.011281503699260148,1.6116776644671066e-05
415	96898653	5000.0	0.001	0.00051	0.0001	-0.144311	0.8468279544091182,0.15072017596480705,0.002451109778044391,7.598480303939212e-07
402	3165435428	5000.0	0.001	0.00051	0.0001	-1.274896	0.6774450709858029,0.23922667466506697,0.05086842631473705,0.02837364527094581,0.0040007198560287945,8.546290741851629e-05
417	3021469283	5000.0	0.001	0.00051	0.0001	0.033555	0.8392833033393321,0.15277120575884823,0.007925454909018196,2.0035992801439712e-05
419	2396692081	5000.0	0.001	0.00051	0.0001	-0.041241	0.9692849430113977,0.02862407518496301,0.002075864827034593,1.4957008598280344e-05,1.5996800639872026e-07
420	3572491892	5000.0	0.001	0.00051	0.0001	0.145716	0.03545290941811638,0.9021310137972406,0.06086134773045391,0.0015537292541491702,9.998000399920016e-07
421	450633332	5000.0	0.001	0.00051	0.0001	0.121124	0.8188989402119576,0.17580619876024794,0.0052816636672665465,1.3197360527894422e-05
414	2729465434	5000.0	0.001	0.00051	0.0001	1.299665	0.6995879224155169,0.278322775444911,0.021992121575684864,9.714057188562288e-05,3.9992001599680065e-08
423	2123124344	5000.0	0.001	0.00051	0.0001	-2.025951	0.6109019796040792,0.31563155368926216,0.07096996600679864,0.0024958608278344333,6.39872025594881e-07
425	4050331268	5000.0	0.001	0.00051	0.0001	0.323988	0.5884058388322335,0.36351849630073985,0.047741851629674065,0.0003332133573285343,5.99880023995201e-07
424	3922658946	5000.0	0.001	0.00051	0.0001	1.448860	0.7317931213757248,0.10198368326334734,0.1644731453709258,0.0017456908618276345,4.359128174365127e-06
427	2569141896	5000.0	0.001	0.00051	0.0001	1.233199	0.5029003799240152,0.48032605478904217,0.016442231553689263,0.0003313337332533493
429	3660105372	5000.0	0.001	0.00051	0.0001	0.491509	0.8573342531493702,0.12902791441711658,0.013626354729054189,1.1477704459108178e-05
428	1980980886	5000.0	0.001	0.00051	0.0001	1.115964	0.4154000799840032,0.524022675464907,0.059088182363527295,0.0014890221955608878,3.9992001599680065e-08
422	2325147255	5000.0	0.001	0.00051	0.0001	0.004751	0.9734875424915017,0.02627142571485703,0.00023819236152769447,2.8394321135772845e-06
431	3150057127	5000.0	0.001	0.00051	0.0001	-0.021834	0.7363332533493301,0.2478497100579884,0.015540651869626075,0.00027390521895620876,2.4795040991801638e-06
426	1734653576	5000.0	0.001	0.00051	0.0001	0.901870	0.8170373925214957,0.17844403119376126,0.004517296540691862,1.279744051189762e-06
433	1165346479	5000.0	0.001	0.00051	0.0001	1.459361	0.7499799640071986,0.2352097580483903,0.014757408518296341,5.286942611477705e-05
438	2722487998	5000.0	0.001	0.00051	0.0001	0.104963	0.9468579084183163,0.05262243551289742,0.000518496300739852,1.159768046390722e-06
440	4081345	5000.0	0.001	0.00051	0.0001	-2.259812	0.44808202359528093,0.368578524295141,0.15923495300939813,0.02345606878624275,0.0006483503299340132,7.998400319936013e-08
435	557307575	5000.0	0.001	0.00051	0.0001	0.338370	0.8757529694061188,0.1183636472705459,0.005845310937812437,3.807238552289542e-05
436	235019963	5000.0	0.001	0.00051	0.0001	-0.042993	0.9652083583283343,0.031163567286542692,0.0036195960807838433,8.478304339132174e-06
442	611075779	5000.0	0.001	0.00051	0.0001	0.350496	0.4543432113577284,0.5077188162367526,0.03672865426914617,0.001208998200359928,3.199360127974405e-07
444	1391484622	5000.0	0.001	0.00051	0.0001	0.107164	0.9429080583883224,0.05689618076384723,0.0001957608478304339
441	1492330178	5000.0	0.001	0.00051	0.0001	-0.011530	0.9063843231353729,0.09234261147770446,0.0012709858028394322,2.0795840831833635e-06
445	3592267471	5000.0	0.001	0.00051	0.0001	-0.078846	0.9377084583083384,0.0619751649670066,0.00031637672465506896
439	1691713216	5000.0	0.001	0.00051	0.0001	0.855051	0.8032134373125375,0.13920579884023196,0.05695352929414117,0.0006272345530893821
446	4044068562	5000.0	0.001	0.00051	0.0001	0.251888	0.925199200159968,0.07284095180963807,0.00195624875024995,3.599280143971206e-06
434	418371248	5000.0	0.001	0.00051	0.0001	1.542754	0.19544207158568286,0.10202687462507498,0.3775626474705059,0.29245910817836435,0.03210577884423115,0.00040351929614077187
432	3050088110	5000.0	0.001	0.00051	0.0001	0.699451	0.4534388322335533,0.4427951209758048,0.10162695460907818,0.002135732853429314,3.359328134373125e-06
447	1284566753	5000.0	0.001	0.00051	0.0001	-0.259111	0.9260636672665467,0.07272805438912218,0.0011218156368726256,8.646270745850829e-05
430	1676109469	5000.0	0.001	0.00051	0.0001	0.669671	0.8278620675864827,0.1651393321335733,0.0067109778044391125,0.0002823835232953409,5.238952209558089e-06
443	331994822	5000.0	0.001	0.00051	0.0001	0.060967	0.7500443511297741,0.24439260147970407,0.005551049790041992,1.199760047990402e-05
449	3939407592	5000.0	0.001	0.00051	0.0001	0.070584	0.9053057788442311,0.08546022795440912,0.009220435912817437,1.3557288542291542e-05
437	3249475260	5000.0	0.001	0.00051	0.0001	2.307386	0.6051990801839632,0.3564504299140172,0.03687958408318336,0.001469746050789842,1.159768046390722e-06
451	652736244	5000.0	0.001	0.00051	0.0001	0.053500	0.9576153969206159,0.04220971805638872,0.00017488502299540092
450	688686833	5000.0	0.001	0.00051	0.0001	-0.089827	0.9081405318936213,0.08990157968406319,0.001954009198160368,3.879224155168966e-06
448	1287968487	5000.0	0.001	0.00051	0.0001	-0.142203	0.9261616876624675,0.06593809238152369,0.007894301139772046,5.91881623675265e-06
452	2299121399	5000.0	0.001	0.00051	0.0001	-0.724598	0.8576259148170365,0.11982767446510698,0.0222375124975005,0.00030869826034793043,1.9996000799840033e-07
457	1369642815	5000.0	0.001	0.00051	0.0001	2.544926	0.4855878424315137,0.5017427714457109,0.012219316136772646,0.00044967006598680266,3.9992001599680065e-07
459	3346425666	5000.0	0.001	0.00051	0.0001	0.021843	0.9113192961407719,0.08789086182763448,0.0007893621275744851,4.799040191961608e-07
453	2311962378	5000.0	0.001	0.00051	0.0001	0.448244	0.9123539692061587,0.08611121775644871,0.001534133173365327,6.798640271945611e-07
460	3059826501	5000.0	0.001	0.00051	0.0001	0.032385	0.6585663667266547,0.33093313337332536,0.010490981803639271,9.518096380723854e-06
456	1819871011	5000.0	0.001	0.00051	0.0001	0.378862	0.8991085382923415,0.09850765846830634,0.002383483303339332,3.199360127974405e-07
464	4242292558	5000.0	0.001	0.00051	0.0001	-0.337752	0.9334052789442111,0.06353405318936213,0.003058148370325935,2.519496100779844e-06
469	2505795444	5000.0	0.001	0.00051	0.0001	0.324629	0.8669552889422115,0.13003999200159969,0.0030026794641071788,2.039592081583683e-06
461	2976642886	5000.0	0.001	0.00051	0.0001	0.091641	0.8872593481303739,0.10585874825034992,0.006878584283143372,3.319336132773445e-06
466	3302741853	5000.0	0.001	0.00051	0.0001	-0.013215	0.9558607078584284,0.042651029794041194,0.0014879824035192962,2.7994401119776043e-07
455	4258424602	5000.0	0.001	0.00051	0.0001	-0.340296	0.8593755648870226,0.13806590681863629,0.002545250949810038,1.327734453109378e-05
465	2796685135	5000.0	0.001	0.00051	0.0001	-0.141476	0.7972363527294541,0.1920616276744651,0.010574245150969806,0.0001277744451109778
454	1325717262	5000.0	0.001	0.00051	0.0001	-0.056957	0.9173658468306338,0.08154593081383724,0.0010824235152969406,5.798840231953609e-06
470	3530149753	5000.0	0.001	0.00051	0.0001	0.129297	0.8592721855628874,0.13226890621875625,0.008308058388322336,0.00015056988602279544,2.7994401119776043e-07
468	2103412586	5000.0	0.001	0.00051	0.0001	-0.043176	0.9146350329934013,0.07653553289342131,0.008754889022195561,7.454509098180363e-05
467	926254954	5000.0	0.001	0.00051	0.0001	0.047821	0.9044455908818236,0.09388010397920415,0.0016730653869226155,1.2397520495900819e-06
472	1432643456	5000.0	0.001	0.00051	0.0001	0.261068	0.8884822235552889,0.1096490301939612,0.001852869426114777,1.5876824635072987e-05
462	1997088584	5000.0	0.001	0.00051	0.0001	0.035399	0.8472387922415517,0.15005706858628273,0.0027021795640871826,1.959608078384323e-06
471	868204413	5000.0	0.001	0.00051	0.0001	0.252688	0.8775933613277345,0.1071367326534693,0.014948130373925214,0.0003217756448710258
474	3190214533	5000.0	0.001	0.00051	0.0001	-0.189014	0.9376915016996601,0.06035816836632674,0.0019482903419316138,2.039592081583683e-06
463	2724317005	5000.0	0.001	0.00051	0.0001	0.378460	0.7958303539292142,0.20019368126374726,0.003941131773645271,3.4833033393321335e-05
473	664104835	5000.0	0.001	0.00051	0.0001	0.013112	0.883046150769846,0.11279332133573286,0.003965166966606678,0.00019536092781443712
458	168953663	5000.0	0.001	0.00051	0.0001	-0.081256	0.8521461707658469,0.14625914817036592,0.0015587282543491302,3.595280943811238e-05
478	3723100050	5000.0	0.001	0.00051	0.0001	-0.099745	0.9260840231953609,0.07210225954809038,0.0017769646070785843,3.675264947010598e-05
475	1040357254	5000.0	0.001	0.00051	0.0001	0.283230	0.7802160767846431,0.20353161367726455,0.01592893421315737,0.00032005598880223955,3.319336132773445e-06
476	2474090378	5000.0	0.001	0.00051	0.0001	0.212888	0.7269730053989202,0.25913569286142774,0.01384003199360128,5.1269746050789844e-05
477	1078503307	5000.0	0.001	0.00051	0.0001	0.120731	0.8536409518096381,0.14005630873825234,0.006298260347930414,4.479104179164167e-06
479	3984949142	5000.0	0.001	0.00051	0.0001	1.483774	0.7595776044791042,0.23605198960207957,0.00434873025394921,2.1675664867026596e-05
480	1268148130	5000.0	0.001	0.00051	0.0001	0.133451	0.916176524695061,0.07963091381723655,0.0041717256548690265,2.0835832833433314e-05
485	537972662	5000.0	0.001	0.00051	0.0001	-0.561146	0.8724011197760448,0.06223891221755649,0.06496644671065786,0.0003931613677264547,3.5992801439712056e-07
483	3852924848	5000.0	0.001	0.00051	0.0001	0.199046	0.8842898620275945,0.11244787042591482,0.003256628674265147,5.6388722255548894e-06
481	2576408485	5000.0	0.001	0.00051	0.0001	0.268046	0.6635300539892022,0.2902511097780444,0.045684503099380123,0.000534253149370126,7.998400319936013e-08
488	1255047108	5000.0	0.001	0.00051	0.0001	-0.043564	0.9650425914817037,0.03483511297740452,0.00012229554089182164
487	2723712957	5000.0	0.001	0.00051	0.0001	-0.233326	0.8411282143571286,0.15470317936412717,0.004166406718656269,2.1995600879824035e-06
482	466333611	5000.0	0.001	0.00051	0.0001	-0.202744	0.9122745450909818,0.08172389522095581,0.006,1.5596880623875224e-06
490	477157320	5000.0	0.001	0.00051	0.0001	-1.810634	0.734808398320336,0.1385240951809638,0.10175760847830434,0.02458372325534893,0.0003261747650469906
484	1611708341	5000.0	0.001	0.00051	0.0001	0.299525	0.9220979404119176,0.0772133173365327,0.0006884223155368926,3.199360127974405e-07
495	3339050992	5000.0	0.001	0.00051	0.0001	0.083408	0.9666221955608878,0.033239832033593285,0.00013797240551889623
497	1082871801	5000.0	0.001	0.00051	0.0001	0.081669	0.9201234153169366,0.07544007198560287,0.004429474105178965,7.038592281543691e-06
496	3171205111	5000.0	0.001	0.00051	0.0001	-0.393087	0.6591165366926615,0.33429690061987605,0.0065763247350529895,1.0237952409518097e-05
498	1384538107	5000.0	0.001	0.00051	0.0001	0.417187	0.7536679064187163,0.24155832833433313,0.004745810837832433,2.7954409118176366e-05
493	2421229534	5000.0	0.001	0.00051	0.0001	0.207071	0.8236299940011997,0.15612877424515098,0.016051789642071587,0.004187882423515297,1.5596880623875224e-06
489	591562694	5000.0	0.001	0.00051	0.0001	0.119108	0.8746874225154969,0.12264315136972606,0.0021604879024195163,0.0005087782443511298,1.5996800639872026e-07
486	2371329977	5000.0	0.001	0.00051	0.0001	-0.190362	0.9289359728054389,0.06964483103379324,0.0014141971605678865,4.999000199960008e-06
499	3339319292	5000.0	0.001	0.00051	0.0001	-0.197215	0.8913858028394321,0.10781391721655668,0.0008002799440111978
494	3725221859	5000.0	0.001	0.00051	0.0001	-0.256160	0.9224839432113577,0.0760621475704859,0.0014521895620875824,1.7196560687862428e-06
492	3015393245	5000.0	0.001	0.00051	0.0001	0.173793	0.9294549090181964,0.06874921015796841,0.0017882823435312937,7.5984803039392126e-06
491	1380622300	5000.0	0.001	0.00051	0.0001	0.092846	0.9006611077784443,0.09729150169966007,0.0020455908818236353,1.799640071985603e-06
